task,worker,answer
4074,62,8
4074,57,5
4075,16,7
4075,22,4
4075,59,2
4075,45,2
4075,93,2
4076,68,5
4076,0,3
4076,58,5
4076,41,5
4076,97,2
4077,56,6
4077,98,8
4077,53,6
4077,85,4
4077,46,5
4078,8,9
4078,93,9
4078,78,4
4078,26,9
4079,73,3
4079,50,1
4079,30,3
4079,57,2
4079,70,6
4080,95,5
4080,26,8
4080,29,2
4080,99,2
4080,38,3
4081,3,5
4081,46,6
4081,39,6
4081,88,6
4081,23,7
4082,53,1
4082,1,1
4082,3,0
4082,81,6
4082,49,9
4083,18,4
4083,25,1
4083,66,4
4083,22,9
4083,47,1
4084,32,8
4084,93,1
4084,38,8
4084,56,8
4084,55,3
4085,22,5
4085,77,0
4085,88,0
4085,15,1
4085,83,0
4086,24,9
4086,57,9
4086,59,9
4086,21,0
4086,45,9
4087,26,2
4087,1,6
4087,87,6
4087,69,6
4087,22,6
4088,97,6
4088,74,5
4088,11,5
4088,72,5
4088,39,5
4089,99,4
4089,70,7
4089,40,7
4089,79,7
4089,80,3
4090,53,7
4090,58,3
4090,97,4
4090,70,2
4090,59,1
4091,45,9
4091,67,3
4091,22,9
4091,39,5
4091,19,8
4092,42,5
4092,10,8
4092,65,8
4092,79,2
4092,46,2
4093,88,9
4093,91,6
4093,25,2
4093,1,5
4094,3,5
4094,13,6
4094,19,5
4094,66,5
4094,32,5
4095,13,6
4095,87,6
4095,89,6
4095,91,6
4095,66,6
4096,44,4
4096,20,2
4096,41,0
4096,16,4
4097,2,5
4097,64,7
4097,19,3
4097,69,7
4097,20,4
4098,36,6
4098,7,3
4098,13,6
4098,51,6
4098,3,5
4099,64,3
4099,78,5
4099,47,3
4099,86,7
4099,73,5
4100,67,0
4100,46,2
4100,50,9
4100,10,0
4100,80,0
4101,58,5
4101,49,8
4101,16,5
4101,81,5
4101,20,5
4102,43,1
4102,58,3
4102,53,9
4102,5,8
4102,42,1
4103,1,8
4103,81,3
4103,45,8
4103,72,6
4103,43,0
4104,60,1
4104,4,4
4104,41,9
4104,73,7
4104,40,4
4105,94,8
4105,41,1
4105,66,8
4105,97,4
4105,51,8
4106,40,5
4106,80,8
4106,63,1
4106,84,9
4106,73,5
4107,14,8
4107,35,8
4107,11,7
4107,86,2
4107,87,7
4108,6,6
4108,62,0
4108,92,6
4108,36,6
4108,77,6
4109,49,5
4109,76,4
4109,8,5
4109,1,5
4109,33,5
4110,52,4
4110,97,3
4110,47,3
4110,10,3
4110,39,3
4111,6,3
4111,26,2
4111,50,2
4111,37,5
4112,23,4
4112,17,6
4112,64,1
4112,16,4
4112,62,0
4113,80,0
4113,34,6
4113,60,4
4113,0,6
4113,2,6
4114,11,2
4114,79,2
4114,74,7
4114,58,5
4114,46,9
4115,6,1
4115,86,4
4115,32,6
4115,43,9
4115,48,6
4116,86,1
4116,29,1
4116,88,2
4116,45,9
4117,29,4
4117,37,4
4117,26,4
4117,48,8
4117,9,6
4118,83,2
4118,59,2
4118,65,5
4118,97,5
4118,96,8
4119,12,0
4119,90,3
4119,36,3
4119,3,4
4119,67,3
4120,97,4
4120,55,1
4120,38,5
4120,37,9
4121,2,6
4121,93,6
4121,71,8
4121,81,8
4121,30,6
4122,56,0
4122,0,1
4122,15,5
4122,41,2
4122,34,4
4123,64,7
4123,74,7
4123,24,5
4123,61,3
4123,41,7
4124,42,1
4124,5,9
4124,26,9
4124,36,9
4124,84,9
4125,6,9
4125,23,4
4125,83,3
4125,60,1
4126,96,7
4126,56,6
4126,37,0
4126,6,0
4126,87,3
4127,61,1
4127,65,4
4127,67,8
4127,94,8
4127,87,8
4128,0,8
4128,71,1
4128,52,8
4128,4,5
4128,42,8
4129,81,2
4129,70,2
4129,62,2
4129,67,4
4129,55,9
4130,78,4
4130,20,2
4130,2,5
4130,1,3
4131,61,2
4131,6,4
4131,13,5
4131,2,6
4131,41,5
4132,11,1
4132,15,6
4132,0,3
4132,20,3
4133,83,1
4133,78,6
4133,69,4
4133,93,6
4133,70,6
4134,56,4
4134,28,8
4134,75,5
4134,5,3
4134,34,0
4135,36,3
4135,76,3
4135,43,4
4135,34,3
4135,28,3
4136,50,9
4136,57,1
4136,35,0
4136,2,0
4136,92,9
4137,94,9
4137,81,2
4137,58,8
4137,88,4
4137,65,4
4138,93,5
4138,7,3
4138,99,3
4138,87,2
4138,34,3
4139,18,2
4139,59,3
4139,39,7
4139,91,7
4139,57,5
4140,75,9
4140,58,9
4140,63,9
4140,60,9
4140,92,3
4141,5,2
4141,61,8
4141,25,2
4141,24,2
4141,51,2
4142,64,4
4142,89,4
4142,67,9
4142,28,5
4142,66,4
4143,40,8
4143,60,8
4143,98,9
4143,45,9
4143,12,8
4144,83,5
4144,59,3
4144,18,6
4144,65,7
4144,6,7
4145,77,8
4145,36,8
4145,64,8
4145,79,8
4145,7,1
4146,35,9
4146,95,4
4146,62,9
4146,52,9
4146,88,5
4147,97,3
4147,90,7
4147,61,8
4147,45,1
4147,53,5
4148,71,8
4148,26,2
4148,36,5
4148,63,4
4148,92,4
4149,35,1
4149,18,6
4149,70,6
4149,21,6
4149,65,0
4150,14,9
4150,61,0
4150,36,5
4150,64,5
4150,82,5
4151,78,4
4151,98,4
4151,20,0
4151,58,0
4151,92,0
4152,6,9
4152,84,6
4152,14,8
4152,60,1
4152,17,7
4153,43,8
4153,63,8
4153,14,4
4153,87,5
4153,99,8
4154,80,0
4154,53,4
4154,38,6
4154,71,0
4154,50,8
4155,20,4
4155,34,1
4155,83,4
4155,37,0
4156,18,1
4156,85,4
4156,56,1
4156,5,1
4156,9,4
4157,78,6
4157,95,5
4157,59,6
4157,22,7
4157,20,4
4158,43,9
4158,85,4
4158,10,4
4158,96,6
4158,98,6
4159,75,7
4159,73,4
4159,26,2
4159,86,4
4159,53,4
4160,76,4
4160,52,9
4160,70,7
4160,65,5
4161,7,8
4161,50,4
4161,90,2
4161,60,4
4161,70,8
4162,79,2
4162,56,4
4162,8,2
4162,96,7
4163,68,5
4163,20,6
4163,35,5
4163,10,2
4163,74,5
4164,86,4
4164,74,3
4164,67,4
4164,58,6
4164,16,2
4165,52,7
4165,43,3
4165,30,1
4165,13,3
4165,62,0
4166,15,3
4166,53,0
4166,90,3
4166,81,5
4166,54,1
4167,89,6
4167,6,4
4167,37,6
4167,7,2
4167,1,2
4168,91,9
4168,72,2
4168,12,9
4168,31,5
4168,87,2
4169,53,4
4169,78,5
4169,49,4
4169,2,8
4169,92,2
4170,60,7
4170,58,1
4170,82,1
4170,14,1
4170,90,5
4171,75,7
4171,83,7
4171,66,9
4171,14,7
4171,55,7
4172,3,7
4172,82,7
4172,98,7
4172,71,8
4172,23,7
4173,1,0
4173,59,0
4173,49,3
4173,24,1
4173,54,0
4174,45,7
4174,98,5
4174,81,8
4174,57,5
4174,78,5
4175,37,7
4175,19,7
4175,90,3
4175,48,9
4175,93,1
4176,14,4
4176,38,3
4176,72,0
4176,69,5
4176,52,4
4177,37,7
4177,30,7
4177,28,3
4177,38,7
4177,76,2
4178,33,9
4178,56,1
4178,19,1
4178,68,1
4179,30,0
4179,59,2
4179,18,6
4179,74,6
4179,72,6
4180,85,5
4180,4,8
4180,16,8
4180,76,9
4180,2,6
4181,21,7
4181,18,0
4181,48,8
4182,29,2
4182,40,1
4182,97,3
4182,88,8
4182,73,1
4183,46,0
4183,96,9
4183,83,6
4183,19,0
4183,89,7
4184,51,9
4184,95,1
4184,69,0
4184,22,9
4185,15,8
4185,50,6
4185,51,6
4185,37,3
4186,43,5
4186,20,2
4186,66,5
4186,35,4
4186,7,9
4187,59,5
4187,32,6
4187,24,0
4187,56,3
4187,48,8
4188,90,8
4188,82,1
4188,33,8
4188,49,8
4188,93,5
4189,84,5
4189,60,5
4189,8,8
4189,27,0
4189,4,5
4190,70,2
4190,64,2
4190,18,3
4190,87,2
4190,74,2
4191,39,8
4191,62,3
4191,20,3
4191,77,1
4191,94,3
4192,5,5
4192,44,3
4192,29,9
4192,25,5
4192,38,9
4193,31,6
4193,54,5
4193,67,4
4193,76,8
4193,37,2
4194,59,8
4194,45,8
4194,97,3
4194,80,2
4194,82,8
4195,73,9
4195,82,7
4195,78,6
4195,43,6
4195,97,8
4196,88,7
4196,5,5
4196,61,5
4196,95,8
4196,75,2
4197,68,1
4197,66,1
4197,6,1
4197,90,8
4197,15,1
4198,76,1
4198,71,3
4198,77,6
4198,21,8
4198,7,1
4199,6,0
4199,98,9
4199,93,3
4199,88,1
4199,24,5
4200,2,7
4200,62,1
4200,50,7
4200,90,7
4200,4,7
4201,21,6
4201,87,8
4201,41,4
4201,40,3
4201,46,6
4202,70,5
4202,37,7
4202,20,7
4202,62,3
4202,26,7
4203,94,5
4203,64,5
4203,24,5
4203,66,5
4204,40,5
4204,4,8
4204,74,3
4204,7,7
4204,35,8
4205,98,6
4205,52,6
4205,81,8
4205,78,9
4205,23,1
4206,85,6
4206,82,6
4206,2,7
4206,63,2
4206,31,2
4207,62,4
4207,5,4
4207,4,9
4207,99,6
4207,18,6
4208,81,2
4208,31,5
4208,51,8
4208,45,4
4209,91,3
4209,62,5
4209,78,0
4209,87,9
4209,65,7
4210,73,7
4210,93,6
4210,87,1
4210,68,0
4210,7,7
4211,68,3
4211,80,2
4211,90,4
4211,67,4
4211,66,0
4212,4,4
4212,51,0
4212,96,2
4212,24,4
4212,36,2
4213,61,7
4213,48,7
4213,62,2
4213,25,7
4213,42,7
4214,3,3
4214,49,7
4214,48,4
4214,88,3
4214,67,1
4215,90,2
4215,41,2
4215,7,1
4215,22,3
4215,0,1
4216,30,0
4216,29,1
4216,99,3
4216,82,1
4216,41,1
4217,63,4
4217,23,6
4217,37,8
4217,92,6
4217,27,9
4218,44,8
4218,67,9
4218,81,0
4218,56,1
4218,69,9
4219,9,3
4219,33,9
4219,70,0
4219,14,2
4219,64,4
4220,84,6
4220,10,8
4220,96,8
4220,71,8
4220,82,8
4221,33,5
4221,68,1
4221,42,5
4221,64,5
4221,44,5
4222,6,0
4222,59,2
4222,41,5
4222,69,5
4222,61,7
4223,83,0
4223,5,8
4223,18,8
4223,6,1
4223,54,8
4224,22,2
4224,51,7
4224,16,0
4224,13,2
4224,64,2
4225,61,5
4225,29,5
4225,72,5
4225,26,0
4225,55,5
4226,8,6
4226,38,3
4226,61,4
4226,13,3
4227,59,2
4227,17,0
4227,71,8
4227,55,8
4227,19,8
4228,57,0
4228,34,0
4228,96,7
4228,98,2
4228,10,0
4229,22,8
4229,20,2
4229,83,4
4229,96,1
4229,69,6
4230,46,5
4230,70,3
4230,32,3
4230,83,3
4230,10,8
4231,79,2
4231,7,2
4231,4,2
4231,27,2
4231,67,0
4232,78,6
4232,82,4
4232,28,9
4232,63,4
4232,52,4
4233,17,9
4233,84,9
4233,57,0
4233,85,9
4233,82,5
4234,64,4
4234,59,4
4234,9,9
4234,75,4
4234,22,1
4235,17,6
4235,35,8
4235,19,0
4235,26,0
4235,39,0
4236,60,2
4236,37,2
4236,46,2
4236,48,2
4236,4,3
4237,85,6
4237,68,2
4237,8,6
4237,94,6
4237,64,6
4238,56,8
4238,12,4
4238,46,8
4238,67,4
4238,3,1
4239,21,2
4239,33,0
4239,10,9
4239,79,9
4239,98,3
4240,68,7
4240,19,2
4240,9,7
4240,58,3
4240,50,3
4241,14,4
4241,16,2
4241,48,6
4241,35,5
4241,55,2
4242,53,0
4242,34,9
4242,67,1
4242,96,6
4242,62,9
4243,55,0
4243,16,6
4243,25,7
4243,89,8
4243,54,8
4244,67,1
4244,60,7
4244,63,6
4244,34,3
4244,72,8
4245,75,4
4245,77,7
4245,49,8
4245,61,3
4245,4,4
4246,21,1
4246,98,8
4246,29,2
4246,47,2
4246,40,2
4247,68,1
4247,2,6
4247,18,7
4247,64,6
4247,98,5
4248,24,8
4248,39,8
4248,74,8
4248,69,2
4248,44,3
4249,0,5
4249,77,3
4249,19,3
4249,22,4
4249,88,3
4250,37,4
4250,67,7
4250,97,8
4250,26,2
4250,71,7
4251,6,2
4251,48,5
4251,70,0
4251,64,1
4251,45,4
4252,17,5
4252,48,9
4252,67,0
4252,20,6
4252,75,1
4253,87,3
4253,68,9
4253,74,3
4253,92,3
4253,12,3
4254,67,5
4254,15,5
4254,14,5
4254,4,4
4254,30,3
4255,26,3
4255,82,3
4255,28,4
4255,30,4
4255,58,3
4256,18,0
4256,46,0
4256,58,6
4256,44,0
4256,37,0
4257,33,9
4257,11,3
4257,44,3
4257,87,9
4257,19,7
4258,48,3
4258,79,1
4258,96,1
4258,23,6
4258,78,1
4259,45,2
4259,83,1
4259,82,0
4259,57,1
4259,92,3
4260,93,3
4260,97,5
4260,31,7
4260,58,6
4260,90,7
4261,88,9
4261,44,1
4261,3,1
4261,19,1
4261,30,0
4262,47,9
4262,81,1
4262,84,9
4262,79,9
4262,90,9
4263,57,9
4263,99,3
4263,21,7
4263,2,9
4263,79,9
4264,35,5
4264,64,6
4264,94,6
4264,38,6
4264,42,4
4265,21,3
4265,77,5
4265,7,5
4265,81,3
4265,2,5
4266,23,3
4266,30,3
4266,75,3
4266,25,9
4266,80,4
4267,93,5
4267,2,5
4267,11,6
4267,80,6
4267,19,6
4268,95,5
4268,83,2
4268,84,2
4268,29,3
4268,19,6
4269,82,9
4269,68,9
4269,12,3
4269,61,1
4269,37,9
4270,34,1
4270,21,9
4270,70,9
4270,89,1
4270,79,1
4271,50,1
4271,21,4
4271,71,8
4271,0,3
4271,22,3
4272,61,1
4272,25,5
4272,12,5
4272,66,5
4272,75,5
4273,54,0
4273,91,2
4273,12,2
4273,90,6
4274,34,0
4274,89,3
4274,76,6
4274,87,4
4274,86,0
4275,20,2
4275,42,3
4275,61,2
4275,84,2
4275,68,2
4276,42,1
4276,47,3
4276,86,1
4276,88,6
4276,27,6
4277,63,7
4277,99,9
4277,31,7
4277,27,4
4277,49,2
4278,99,9
4278,29,8
4278,50,7
4278,26,7
4278,42,8
4279,97,6
4279,27,2
4279,63,2
4279,15,3
4279,62,1
4280,21,0
4280,30,5
4280,73,0
4280,32,5
4280,57,3
4281,95,9
4281,74,8
4281,27,4
4281,79,8
4281,58,5
4282,32,5
4282,1,9
4282,73,0
4282,64,0
4282,2,0
4283,77,6
4283,19,1
4283,89,1
4283,73,1
4283,50,1
4284,40,4
4284,62,9
4284,39,6
4284,80,7
4284,73,4
4285,68,2
4285,97,6
4285,36,8
4285,98,8
4285,93,8
4286,68,9
4286,90,2
4286,2,2
4286,69,4
4286,98,2
4287,15,1
4287,3,1
4287,92,8
4287,25,1
4287,17,0
4288,2,9
4288,20,1
4288,7,9
4288,98,4
4288,33,4
4289,57,4
4289,7,7
4289,45,8
4289,74,9
4289,83,4
4290,34,3
4290,1,4
4290,7,3
4290,14,4
4290,4,3
4291,34,2
4291,28,1
4291,21,8
4291,5,1
4291,50,9
4292,11,5
4292,25,4
4292,59,0
4292,18,0
4292,21,0
4293,90,4
4293,87,9
4293,33,4
4293,51,4
4293,67,5
4294,61,8
4294,44,9
4294,87,6
4294,29,2
4294,58,6
4295,98,4
4295,47,5
4295,5,7
4295,6,5
4295,18,7
4296,14,6
4296,39,2
4296,91,6
4296,13,6
4296,36,6
4297,30,5
4297,41,5
4297,86,4
4297,24,2
4297,25,2
4298,40,4
4298,61,8
4298,27,4
4298,74,9
4298,3,4
4299,38,8
4299,8,1
4299,57,0
4299,36,0
4299,71,0
4300,40,3
4300,77,8
4300,30,8
4300,92,8
4300,31,8
4301,10,7
4301,6,7
4301,24,7
4301,89,7
4302,40,9
4302,47,9
4302,66,9
4302,13,9
4302,3,9
4303,47,9
4303,91,3
4303,84,3
4303,16,3
4303,77,5
4304,37,9
4304,89,1
4304,38,5
4304,98,1
4304,18,5
4305,58,7
4305,75,4
4305,64,4
4305,52,4
4305,93,0
4306,76,7
4306,22,9
4306,98,7
4306,1,0
4306,81,6
4307,0,0
4307,30,8
4307,32,8
4307,78,8
4307,16,2
4308,44,9
4308,48,9
4308,58,0
4308,98,9
4309,78,0
4309,94,0
4309,81,0
4309,0,2
4309,38,2
4310,56,1
4310,27,1
4310,5,1
4310,90,2
4310,8,0
4311,29,0
4311,19,5
4311,26,0
4311,55,0
4311,78,9
4312,8,0
4312,52,3
4312,18,6
4312,6,3
4312,82,2
4313,82,8
4313,41,8
4313,66,2
4313,39,0
4313,55,0
4314,78,3
4314,54,6
4314,28,3
4314,10,0
4314,15,1
4315,72,1
4315,44,4
4315,59,6
4315,75,8
4316,91,7
4316,59,0
4316,72,0
4316,17,6
4316,57,9
4317,48,9
4317,71,4
4317,96,4
4317,31,0
4317,35,9
4318,64,1
4318,47,8
4318,83,3
4318,18,0
4318,81,3
4319,61,0
4319,11,4
4319,10,2
4319,33,2
4319,38,2
4320,13,1
4320,64,1
4320,42,1
4320,40,1
4320,72,0
4321,75,4
4321,19,7
4321,62,7
4321,74,5
4321,29,7
4322,26,3
4322,53,3
4322,52,4
4322,75,3
4322,2,9
4323,60,1
4323,43,6
4323,71,5
4323,45,6
4323,80,6
4324,76,8
4324,23,2
4324,2,9
4324,39,1
4324,8,8
4325,9,3
4325,81,0
4325,57,3
4325,60,3
4325,35,3
4326,49,2
4326,41,5
4326,10,9
4326,7,1
4326,19,5
4327,73,8
4327,14,1
4327,71,9
4327,83,0
4327,75,6
4328,46,1
4328,19,4
4328,78,5
4328,40,1
4328,42,1
4329,51,1
4329,73,1
4329,14,8
4329,99,1
4329,60,1
4330,68,2
4330,67,2
4330,99,2
4330,69,2
4330,93,2
4331,79,5
4331,54,5
4331,92,5
4331,96,5
4331,95,6
4332,40,6
4332,60,1
4332,93,7
4332,63,7
4332,94,7
4333,90,3
4333,48,5
4333,2,4
4333,12,4
4333,38,4
4334,72,3
4334,56,2
4334,28,2
4334,87,9
4334,46,2
4335,88,3
4335,73,3
4335,72,3
4335,48,3
4335,64,3
4336,2,7
4336,5,1
4336,48,7
4336,28,7
4336,66,7
4337,49,1
4337,68,0
4337,97,0
4337,62,2
4337,59,0
4338,56,5
4338,10,5
4338,17,1
4338,83,6
4338,25,5
4339,63,8
4339,31,2
4339,75,8
4339,26,4
4339,47,8
4340,86,7
4340,17,0
4340,43,0
4340,22,0
4340,90,4
4341,62,3
4341,73,3
4341,25,6
4341,31,3
4341,35,7
4342,3,2
4342,28,2
4342,36,2
4342,45,8
4342,20,9
4343,24,6
4343,29,0
4343,42,6
4343,19,6
4343,68,2
4344,41,5
4344,47,9
4344,43,1
4344,28,9
4344,87,1
4345,37,6
4345,59,6
4345,17,5
4345,12,3
4345,76,6
4346,70,1
4346,29,1
4346,12,9
4346,49,4
4346,4,7
4347,38,4
4347,84,2
4347,56,9
4347,32,0
4347,94,2
4348,19,5
4348,68,1
4348,33,8
4348,22,3
4348,94,2
4349,99,8
4349,39,5
4349,45,7
4349,30,3
4349,33,0
4350,8,5
4350,83,6
4350,23,1
4350,21,8
4350,72,9
4351,37,3
4351,52,3
4351,40,4
4351,62,3
4351,92,3
4352,58,3
4352,24,3
4352,61,7
4352,72,3
4352,59,3
4353,68,4
4353,99,9
4353,45,3
4353,37,8
4353,14,3
4354,38,4
4354,42,4
4354,58,4
4354,83,7
4355,89,7
4355,27,7
4355,28,9
4355,33,7
4355,99,7
4356,84,7
4356,88,5
4356,4,3
4356,23,6
4357,56,2
4357,50,4
4357,12,5
4357,65,0
4357,11,2
4358,64,0
4358,38,0
4358,5,3
4358,66,0
4358,76,0
4359,36,8
4359,57,8
4359,47,4
4359,75,5
4359,33,9
4360,85,0
4360,67,2
4360,81,0
4360,83,0
4360,16,6
4361,99,5
4361,63,4
4361,96,5
4361,76,5
4361,88,2
4362,68,7
4362,92,3
4362,26,9
4362,62,5
4362,69,7
4363,87,6
4363,6,4
4363,36,9
4363,75,5
4363,55,5
4364,30,5
4364,24,9
4364,52,5
4364,67,9
4365,92,4
4365,78,8
4365,25,6
4365,62,2
4366,63,5
4366,8,5
4366,89,6
4366,66,5
4366,0,7
4367,95,8
4367,86,0
4367,0,9
4367,15,4
4367,29,4
4368,5,6
4368,98,3
4368,7,0
4368,29,6
4368,43,6
4369,9,7
4369,75,2
4369,20,4
4369,36,2
4369,52,3
4370,47,3
4370,65,3
4370,87,3
4370,61,9
4371,93,0
4371,82,8
4371,88,0
4371,5,3
4371,87,7
4372,68,7
4372,31,5
4372,74,7
4372,84,7
4372,47,6
4373,37,1
4373,26,8
4373,5,8
4373,50,7
4373,43,7
4374,89,4
4374,49,1
4374,35,1
4374,36,1
4374,48,0
4375,35,7
4375,24,3
4375,8,8
4375,34,8
4375,19,6
4376,2,6
4376,69,6
4376,45,5
4376,48,6
4376,73,2
4377,8,5
4377,47,1
4377,53,5
4377,54,6
4377,71,1
4378,44,8
4378,24,4
4378,12,4
4378,98,0
4378,16,5
4379,97,2
4379,81,8
4379,89,7
4379,22,1
4379,96,7
4380,31,1
4380,48,1
4380,1,5
4380,65,1
4380,99,1
4381,61,5
4381,42,3
4381,1,5
4381,43,3
4381,38,6
4382,38,7
4382,61,0
4382,24,7
4382,81,4
4382,97,9
4383,43,9
4383,66,2
4383,75,2
4383,74,2
4383,83,4
4384,84,8
4384,23,8
4384,55,8
4384,54,6
4384,72,3
4385,3,9
4385,79,9
4385,62,7
4385,94,8
4386,50,4
4386,30,4
4386,19,5
4386,44,0
4386,47,5
4387,39,9
4387,61,0
4387,8,7
4387,38,0
4387,34,9
4388,3,2
4388,96,2
4388,76,1
4388,75,7
4388,1,5
4389,89,6
4389,72,4
4389,19,2
4389,13,6
4389,78,9
4390,3,0
4390,78,9
4390,62,9
4390,54,9
4390,16,6
4391,51,2
4391,72,8
4391,18,8
4391,98,2
4391,3,2
4392,24,8
4392,43,1
4392,72,7
4392,17,8
4392,61,4
4393,12,1
4393,56,9
4393,69,4
4393,90,3
4393,0,8
4394,9,8
4394,71,4
4394,33,8
4394,67,1
4394,16,8
4395,45,4
4395,46,4
4395,76,1
4395,56,8
4395,34,4
4396,30,6
4396,3,7
4396,53,3
4396,24,1
4396,15,1
4397,16,4
4397,20,4
4397,27,8
4397,6,7
4397,91,4
4398,79,7
4398,54,7
4398,89,5
4398,68,2
4398,60,0
4399,96,1
4399,69,1
4399,0,1
4399,10,7
4399,3,3
4400,90,1
4400,47,0
4400,89,8
4400,66,5
4401,1,8
4401,34,8
4401,85,8
4401,68,8
4402,11,3
4402,55,9
4402,76,2
4402,43,9
4402,69,6
4403,26,0
4403,81,0
4403,17,9
4403,96,1
4404,94,4
4404,74,6
4404,39,6
4404,52,9
4404,93,6
4405,7,9
4405,1,5
4405,64,7
4405,40,7
4405,39,1
4406,56,2
4406,39,9
4406,90,2
4406,9,2
4406,86,7
4407,15,7
4407,69,4
4407,95,6
4407,41,7
4407,42,7
4408,70,4
4408,18,6
4408,37,0
4408,94,4
4408,41,7
4409,16,2
4409,35,2
4409,85,2
4409,73,8
4409,10,1
4410,97,1
4410,93,1
4410,7,1
4410,34,1
4410,33,9
4411,17,8
4411,59,4
4411,70,0
4411,24,7
4412,39,6
4412,69,2
4412,53,2
4412,47,2
4412,79,2
4413,35,6
4413,91,9
4413,3,6
4413,85,0
4414,86,4
4414,7,1
4414,97,5
4414,80,5
4414,50,9
4415,20,0
4415,92,2
4415,69,7
4415,39,7
4415,21,1
4416,74,1
4416,10,5
4416,61,5
4416,20,2
4416,56,5
4417,34,6
4417,90,7
4417,73,6
4417,42,6
4417,4,6
4418,80,5
4418,15,9
4418,38,7
4418,43,7
4418,94,0
4419,41,3
4419,69,6
4419,60,6
4419,24,2
4419,45,6
4420,92,4
4420,24,2
4420,64,2
4420,19,5
4420,45,3
4421,50,8
4421,0,9
4421,69,6
4421,13,4
4421,24,2
4422,28,8
4422,53,9
4422,40,4
4422,32,4
4422,97,4
4423,34,5
4423,62,9
4423,45,8
4423,3,5
4423,40,5
4424,94,6
4424,26,6
4424,8,7
4424,87,9
4424,65,6
4425,18,4
4425,46,4
4425,88,2
4425,70,3
4425,98,2
4426,47,3
4426,27,5
4426,92,0
4426,22,7
4426,18,8
4427,6,0
4427,5,6
4427,27,8
4427,21,6
4427,3,2
4428,54,5
4428,26,4
4428,94,6
4428,86,7
4428,39,5
4429,78,3
4429,8,4
4429,97,3
4429,59,7
4429,30,9
4430,53,3
4430,82,4
4430,43,9
4430,41,7
4430,44,4
4431,72,4
4431,24,9
4431,78,4
4431,33,4
4431,41,4
4432,52,8
4432,21,8
4432,6,1
4432,53,4
4432,9,2
4433,25,0
4433,1,0
4433,31,0
4433,96,8
4433,8,6
4434,22,6
4434,27,6
4434,14,6
4434,67,9
4434,59,1
4435,4,4
4435,48,4
4435,31,6
4435,75,4
4435,35,4
4436,22,9
4436,86,7
4436,74,4
4436,61,5
4436,33,2
4437,1,3
4437,68,9
4437,23,9
4437,24,9
4437,5,8
4438,34,4
4438,56,5
4438,67,0
4438,4,4
4438,38,4
4439,32,3
4439,41,3
4439,51,3
4439,97,7
4439,86,7
4440,34,3
4440,49,9
4440,39,6
4440,64,3
4440,75,8
4441,76,0
4441,21,0
4441,63,1
4441,20,4
4441,44,8
4442,59,2
4442,24,3
4442,30,1
4442,12,3
4442,57,3
4443,7,5
4443,93,0
4443,22,9
4443,70,3
4443,84,0
4444,56,5
4444,31,8
4444,25,6
4444,1,8
4444,59,2
4445,77,3
4445,34,3
4445,45,3
4445,14,5
4445,81,3
4446,20,0
4446,17,0
4446,56,0
4446,34,0
4446,22,3
4447,13,4
4447,64,4
4447,16,5
4447,65,3
4447,97,3
4448,74,0
4448,14,5
4448,24,0
4448,3,1
4448,90,5
4449,31,2
4449,82,9
4449,14,3
4449,56,8
4450,36,0
4450,65,0
4450,99,9
4450,64,0
4450,84,0
4451,25,4
4451,18,4
4451,84,4
4451,63,3
4451,10,0
4452,56,6
4452,91,0
4452,40,6
4452,85,6
4453,74,6
4453,9,7
4453,91,6
4453,64,6
4453,59,6
4454,65,6
4454,47,7
4454,20,9
4454,9,6
4454,94,6
4455,77,2
4455,89,0
4455,61,0
4455,59,9
4455,24,0
4456,6,1
4456,64,4
4456,9,4
4456,33,6
4456,84,4
4457,97,4
4457,46,6
4457,1,4
4457,88,5
4457,27,4
4458,36,6
4458,53,4
4458,66,6
4458,58,6
4458,95,6
4459,39,4
4459,28,6
4459,85,3
4459,56,9
4459,93,9
4460,30,7
4460,44,6
4460,6,0
4460,91,4
4461,89,8
4461,20,5
4461,29,4
4461,56,3
4461,33,4
4462,85,8
4462,49,4
4462,15,5
4462,24,4
4462,23,2
4463,84,6
4463,35,5
4463,50,7
4463,88,2
4463,29,6
4464,88,3
4464,79,3
4464,41,1
4464,57,3
4464,40,4
4465,64,5
4465,56,8
4465,46,5
4465,85,5
4465,20,5
4466,54,8
4466,34,0
4466,52,2
4466,58,5
4467,56,4
4467,0,4
4467,98,4
4467,2,1
4467,76,1
4468,65,7
4468,90,8
4468,98,8
4468,35,6
4468,32,8
4469,72,2
4469,92,3
4469,12,9
4469,52,8
4469,97,3
4470,43,2
4470,47,4
4470,50,1
4470,64,2
4470,59,2
4471,20,2
4471,44,2
4471,57,3
4471,51,2
4471,90,8
4472,16,4
4472,19,3
4472,42,4
4472,74,4
4472,66,1
4473,23,4
4473,67,5
4473,75,1
4473,87,0
4473,25,2
4474,68,7
4474,57,8
4474,31,4
4474,34,3
4474,64,3
4475,40,7
4475,49,7
4475,27,7
4475,97,7
4475,14,8
4476,36,9
4476,74,1
4476,57,9
4476,64,9
4476,86,3
4477,67,6
4477,83,5
4477,35,4
4477,41,5
4477,87,7
4478,72,8
4478,45,5
4478,96,9
4478,65,3
4478,93,5
4479,47,7
4479,19,7
4479,68,7
4479,60,7
4479,39,0
4480,32,9
4480,78,9
4480,53,7
4480,31,9
4480,63,2
4481,2,8
4481,77,8
4481,53,8
4481,20,8
4482,62,6
