task,worker,answer
4213,447,7
4213,214,0
4213,6,7
4214,401,4
4214,290,8
4214,457,5
4214,292,4
4214,432,2
4214,214,8
4215,216,11
4215,220,11
4215,21,0
4215,464,11
4215,62,11
4215,408,6
4216,436,7
4216,130,5
4216,434,4
4216,192,11
4216,231,13
4216,84,13
4217,178,2
4217,246,2
4217,28,0
4217,345,14
4217,267,7
4217,262,12
4218,493,4
4218,354,14
4218,301,0
4218,298,7
4218,173,3
4218,330,9
4219,100,5
4219,143,0
4219,160,13
4219,499,12
4219,218,0
4219,253,1
4220,400,12
4220,157,13
4220,438,7
4220,188,12
4220,213,8
4220,50,3
4221,257,3
4221,406,4
4221,109,3
4221,199,7
4221,281,2
4221,354,3
4222,297,11
4222,205,1
4222,141,11
4222,342,11
4222,188,11
4222,5,12
4223,425,12
4223,329,12
4223,67,12
4223,1,0
4223,233,12
4223,327,9
4224,418,13
4224,202,13
4224,27,0
4224,331,3
4224,199,6
4224,188,7
4225,124,10
4225,56,10
4225,468,13
4225,444,6
4225,90,13
4225,251,2
4226,423,1
4226,178,6
4226,323,1
4226,55,9
4226,162,6
4226,385,1
4227,334,13
4227,490,3
4227,45,6
4227,97,6
4227,476,13
4227,446,14
4228,405,12
4228,151,12
4228,472,12
4228,221,13
4228,267,13
4228,223,12
4229,273,1
4229,403,4
4229,228,14
4229,162,14
4229,82,14
4229,117,1
4230,146,6
4230,488,13
4230,105,13
4230,437,13
4230,115,7
4230,75,1
4231,34,12
4231,382,14
4231,25,6
4231,172,10
4231,158,0
4231,45,9
4232,275,5
4232,238,11
4232,318,11
4232,43,0
4232,35,11
4232,114,8
4233,253,4
4233,392,4
4233,240,4
4233,166,4
4233,170,11
4233,425,4
4234,129,8
4234,320,7
4234,341,14
4234,230,10
4234,270,14
4234,142,14
4235,29,4
4235,57,7
4235,99,0
4235,473,9
4235,203,12
4235,89,3
4236,188,2
4236,212,0
4236,260,8
4236,322,9
4236,375,9
4236,456,9
4237,166,5
4237,468,5
4237,17,5
4237,142,0
4237,11,7
4237,67,5
4238,379,3
4238,32,3
4238,167,3
4238,33,10
4238,325,4
4238,45,10
4239,178,14
4239,320,7
4239,78,1
4239,310,0
4239,120,8
4239,261,9
4240,164,11
4240,380,12
4240,148,11
4240,329,11
4240,237,6
4240,414,6
4241,226,13
4241,165,6
4241,353,4
4241,367,11
4241,66,5
4241,358,6
4242,405,6
4242,74,12
4242,321,12
4242,186,3
4242,479,9
4242,117,1
4243,129,11
4243,98,2
4243,220,11
4243,458,11
4243,14,11
4243,379,11
4244,142,5
4244,56,9
4244,197,7
4244,247,11
4244,171,7
4244,154,7
4245,178,1
4245,196,6
4245,71,6
4245,304,10
4245,183,6
4245,381,4
4246,369,4
4246,470,3
4246,190,12
4246,445,1
4246,281,14
4246,212,0
4247,203,6
4247,425,6
4247,291,6
4247,54,6
4247,60,6
4247,309,11
4248,410,4
4248,57,11
4248,258,4
4248,133,4
4248,218,9
4248,435,4
4249,326,5
4249,64,5
4249,255,12
4249,281,5
4249,194,5
4249,244,9
4250,349,0
4250,496,5
4250,172,8
4250,392,7
4250,325,1
4250,154,12
4251,179,2
4251,102,1
4251,269,1
4251,436,1
4251,215,14
4251,229,12
4252,456,14
4252,490,11
4252,267,10
4252,234,11
4252,359,2
4252,262,11
4253,42,13
4253,470,13
4253,132,1
4253,450,3
4253,100,12
4253,278,13
4254,2,6
4254,143,14
4254,125,14
4254,187,1
4254,134,14
4254,324,14
4255,61,2
4255,381,2
4255,349,2
4255,446,6
4255,283,2
4255,303,14
4256,133,2
4256,344,11
4256,29,4
4256,431,10
4256,263,0
4256,303,4
4257,23,8
4257,443,13
4257,154,10
4257,254,1
4257,33,0
4257,90,5
4258,303,5
4258,340,1
4258,461,1
4258,209,14
4258,178,14
4258,198,1
4259,104,4
4259,465,3
4259,172,14
4259,273,0
4259,243,2
4259,276,2
4260,77,13
4260,173,9
4260,14,9
4260,188,11
4260,371,7
4260,372,0
4261,85,4
4261,361,12
4261,178,9
4261,499,5
4261,325,2
4261,121,4
4262,336,13
4262,447,13
4262,468,13
4262,321,13
4262,289,8
4262,217,3
4263,481,6
4263,382,6
4263,218,3
4263,104,13
4263,127,6
4263,248,13
4264,110,1
4264,234,6
4264,38,8
4264,358,13
4264,109,4
4264,135,4
4265,74,5
4265,102,2
4265,26,5
4265,121,5
4265,80,7
4265,110,10
4266,274,5
4266,425,3
4266,409,10
4266,420,8
4266,129,8
4266,472,0
4267,178,14
4267,304,11
4267,97,6
4267,297,6
4267,410,9
4267,155,11
4268,10,5
4268,58,5
4268,168,8
4268,483,5
4268,148,5
4268,423,5
4269,290,1
4269,147,9
4269,328,13
4269,477,3
4269,89,0
4269,252,2
4270,94,11
4270,426,6
4270,141,6
4270,86,6
4270,134,12
4270,106,13
4271,2,6
4271,226,8
4271,384,8
4271,277,14
4271,481,1
4271,135,2
4272,428,5
4272,202,12
4272,437,14
4272,24,14
4272,254,3
4272,297,8
4273,413,12
4273,35,1
4273,432,1
4273,96,1
4273,130,4
4273,448,5
4274,473,11
4274,272,8
4274,211,8
4274,164,12
4274,309,11
4274,122,2
4275,415,11
4275,98,3
4275,139,2
4275,38,9
4275,338,6
4275,389,4
4276,327,12
4276,467,0
4276,311,0
4276,306,4
4276,393,0
4276,71,0
4277,447,8
4277,41,8
4277,145,3
4277,151,8
4277,330,8
4277,424,3
4278,193,0
4278,143,6
4278,7,13
4278,272,14
4278,43,9
4278,47,3
4279,237,0
4279,464,7
4279,153,4
4279,254,9
4279,161,3
4279,414,9
4280,136,7
4280,16,10
4280,413,6
4280,190,5
4280,466,5
4280,95,7
4281,245,0
4281,63,8
4281,488,14
4281,87,1
4281,440,1
4281,359,14
4282,326,4
4282,396,3
4282,261,3
4282,201,8
4282,245,3
4282,462,4
4283,242,1
4283,203,12
4283,468,10
4283,114,2
4283,318,13
4283,449,13
4284,197,0
4284,40,1
4284,251,10
4284,367,8
4284,297,10
4284,415,10
4285,332,11
4285,142,11
4285,422,11
4285,27,11
4285,72,11
4285,328,11
4286,4,1
4286,64,8
4286,192,8
4286,83,13
4286,425,5
4286,52,8
4287,312,10
4287,11,7
4287,482,7
4287,166,7
4287,480,10
4287,9,5
4288,174,14
4288,279,5
4288,64,5
4288,211,9
4288,377,5
4288,276,5
4289,17,12
4289,384,4
4289,171,3
4289,190,12
4289,169,0
4289,144,3
4290,452,14
4290,309,5
4290,418,0
4290,485,12
4290,37,2
4290,277,12
4291,162,8
4291,250,9
4291,253,1
4291,84,1
4291,142,8
4292,185,7
4292,148,7
4292,429,7
4292,328,0
4292,26,7
4292,188,7
4293,225,13
4293,487,7
4293,375,7
4293,446,7
4293,263,5
4293,230,7
4294,29,5
4294,393,6
4294,247,4
4294,165,5
4294,115,12
4294,346,0
4295,432,3
4295,82,14
4295,490,3
4295,498,11
4295,438,11
4295,355,3
4296,82,11
4296,105,4
4296,352,11
4296,314,2
4296,176,2
4296,340,2
4297,404,5
4297,240,14
4297,152,9
4297,348,1
4297,435,1
4297,70,1
4298,228,1
4298,292,0
4298,465,5
4298,291,1
4298,211,1
4298,219,12
4299,77,5
4299,137,10
4299,31,9
4299,331,9
4299,357,7
4299,407,9
4300,91,4
4300,112,4
4300,225,7
4300,403,10
4300,136,9
4300,468,9
4301,493,14
4301,363,13
4301,25,6
4301,361,0
4301,469,12
4301,489,12
4302,286,14
4302,224,5
4302,480,0
4302,100,6
4302,330,14
4302,40,14
4303,400,9
4303,13,3
4303,371,10
4303,445,10
4303,326,11
4303,217,0
4304,399,0
4304,499,3
4304,279,2
4304,427,1
4304,313,1
4304,293,3
4305,430,0
4305,449,0
4305,77,0
4305,493,0
4305,426,0
4305,450,0
4306,167,9
4306,111,8
4306,428,8
4306,70,8
4306,67,8
4306,101,11
4307,461,7
4307,195,3
4307,429,7
4307,242,7
4307,309,7
4307,124,7
4308,230,8
4308,378,6
4308,305,6
4308,54,1
4308,242,0
4308,483,11
4309,71,4
4309,180,9
4309,233,9
4309,404,9
4309,403,9
4309,365,9
4310,212,1
4310,238,13
4310,170,10
4310,61,1
4310,106,14
4310,253,1
4311,223,0
4311,100,8
4311,260,8
4311,408,1
4311,337,8
4311,72,8
4312,245,12
4312,464,11
4312,335,12
4312,375,14
4312,441,5
4312,297,5
4313,478,13
4313,51,10
4313,492,10
4313,206,10
4313,343,10
4313,357,11
4314,148,7
4314,143,10
4314,246,1
4314,357,2
4314,127,7
4314,164,7
4315,319,10
4315,177,5
4315,344,13
4315,218,10
4315,263,4
4315,179,14
4316,351,4
4316,496,3
4316,466,6
4316,132,8
4316,329,3
4316,485,14
4317,328,13
4317,198,14
4317,318,14
4317,383,0
4317,432,7
4317,10,0
4318,412,8
4318,255,10
4318,20,6
4318,488,7
4318,15,7
4318,8,1
4319,146,4
4319,437,4
4319,471,6
4319,420,4
4319,178,4
4319,328,12
4320,50,10
4320,398,6
4320,439,0
4320,86,5
4320,394,9
4320,13,3
4321,79,8
4321,20,8
4321,412,8
4321,331,8
4321,166,13
4321,276,11
4322,4,13
4322,223,2
4322,80,0
4322,66,14
4322,26,8
4322,371,10
4323,456,0
4323,422,4
4323,74,12
4323,78,7
4323,244,8
4323,55,0
4324,9,0
4324,291,5
4324,352,7
4324,133,3
4324,429,0
4324,428,10
4325,465,11
4325,171,11
4325,119,11
4325,254,11
4325,416,13
4325,409,6
4326,86,7
4326,61,7
4326,384,7
4326,430,7
4326,296,7
4326,313,7
4327,314,3
4327,259,5
4327,211,5
4327,12,5
4327,359,5
4327,384,1
4328,470,7
4328,346,4
4328,392,4
4328,257,14
4328,388,8
4328,109,4
4329,457,3
4329,393,11
4329,160,1
4329,316,1
4329,428,1
4329,217,0
4330,309,10
4330,227,10
4330,17,10
4330,280,0
4330,395,10
4330,222,10
4331,29,0
4331,44,7
4331,79,12
4331,124,5
4331,138,13
4331,192,12
4332,248,2
4332,106,13
4332,408,3
4332,94,12
4332,484,11
4332,384,13
4333,187,6
4333,225,10
4333,380,11
4333,400,9
4333,292,10
4333,121,3
4334,102,12
4334,54,13
4334,172,12
4334,106,13
4334,132,6
4334,278,6
4335,162,7
4335,295,7
4335,158,7
4335,268,7
4335,434,10
4335,499,7
4336,137,1
4336,458,6
4336,186,1
4336,86,1
4336,212,8
4336,9,1
4337,496,12
4337,423,7
4337,306,12
4337,281,8
4337,384,7
4337,414,7
4338,257,11
4338,146,11
4338,35,3
4338,475,12
4338,147,11
4338,49,11
4339,348,13
4339,136,4
4339,78,5
4339,146,5
4339,150,5
4339,26,5
4340,429,3
4340,284,0
4340,475,3
4340,259,14
4340,74,7
4340,362,3
4341,485,13
4341,253,2
4341,126,3
4341,408,9
4341,384,11
4341,382,7
4342,105,9
4342,452,11
4342,13,9
4342,227,0
4342,142,11
4342,487,9
4343,88,9
4343,170,9
4343,451,9
4343,131,9
4343,134,5
4343,278,9
4344,147,7
4344,78,7
4344,469,7
4344,57,7
4344,486,7
4344,396,14
4345,21,2
4345,34,10
4345,315,10
4345,6,10
4345,195,0
4345,382,7
4346,144,2
4346,194,4
4346,382,5
4346,310,2
4346,254,2
4346,249,2
4347,227,8
4347,99,0
4347,31,8
4347,351,11
4347,129,9
4347,453,8
4348,194,0
4348,326,0
4348,397,3
4348,282,5
4348,255,2
4348,315,10
4349,45,0
4349,249,12
4349,60,12
4349,141,1
4349,119,13
4349,134,6
4350,43,2
4350,173,12
4350,153,12
4350,61,12
4350,151,6
4350,94,12
4351,140,12
4351,172,2
4351,293,14
4351,150,5
4351,165,10
4351,347,8
4352,407,6
4352,373,3
4352,66,7
4352,367,0
4352,132,6
4352,311,11
4353,337,9
4353,351,5
4353,494,12
4353,486,2
4353,286,0
4353,252,9
4354,68,13
4354,451,13
4354,253,9
4354,293,1
4354,42,13
4354,192,13
4355,81,6
4355,331,3
4355,112,3
4355,218,6
4355,259,3
4355,176,10
4356,490,7
4356,340,7
4356,156,2
4356,443,9
4356,466,7
4356,28,11
4357,370,10
4357,164,12
4357,38,13
4357,289,0
4357,338,12
4357,41,2
4358,150,14
4358,336,14
4358,234,8
4358,450,14
4358,158,14
4358,69,14
4359,383,10
4359,499,4
4359,93,2
4359,321,2
4359,190,2
4359,10,2
4360,363,8
4360,184,13
4360,342,5
4360,439,5
4360,168,1
4361,141,10
4361,71,12
4361,482,14
4361,325,11
4361,444,12
4361,315,0
4362,64,14
4362,42,4
4362,219,12
4362,55,12
4362,195,11
4362,146,12
4363,150,11
4363,229,6
4363,176,1
4363,103,6
4363,30,3
4363,157,6
4364,64,5
4364,472,10
4364,87,5
4364,473,5
4364,113,5
4364,248,5
4365,423,4
4365,293,14
4365,497,2
4365,68,12
4365,156,13
4365,462,13
4366,406,1
4366,173,2
4366,171,4
4366,89,4
4366,417,4
4366,386,11
4367,277,4
4367,336,4
4367,30,4
4367,411,4
4367,53,3
4367,342,4
4368,103,8
4368,157,9
4368,240,8
4368,308,7
4368,14,7
4368,238,7
4369,142,9
4369,288,9
4369,402,12
4369,312,9
4369,140,2
4369,40,9
4370,93,5
4370,327,13
4370,133,4
4370,424,9
4370,169,11
4370,205,13
4371,312,6
4371,48,2
4371,226,2
4371,459,1
4371,181,14
4371,407,4
4372,115,12
4372,209,8
4372,37,11
4372,439,3
4372,36,11
4372,492,12
4373,14,7
4373,280,4
4373,30,4
4373,202,4
4373,9,6
4373,108,4
4374,89,4
4374,464,2
4374,111,2
4374,365,12
4374,482,2
4374,242,9
4375,452,11
4375,239,2
4375,57,8
4375,130,7
4375,236,2
4375,411,10
4376,185,3
4376,272,12
4376,257,12
4376,306,12
4376,94,12
4376,150,12
4377,197,4
4377,37,4
4377,353,5
4377,447,4
4377,198,14
4377,298,12
4378,151,7
4378,11,8
4378,130,10
4378,450,8
4378,372,8
4378,490,8
4379,59,0
4379,278,6
4379,46,6
4379,362,6
4379,469,6
4379,133,6
4380,113,2
4380,347,12
4380,210,12
4380,112,2
4380,138,12
4380,422,12
4381,251,0
4381,211,8
4381,320,5
4381,379,1
4381,110,0
4381,55,6
4382,70,3
4382,239,11
4382,258,11
4382,215,3
4382,26,11
4382,264,11
4383,19,0
4383,360,0
4383,210,13
4383,446,0
4383,110,0
4383,91,0
4384,478,1
4384,448,7
4384,421,1
4384,66,1
4384,340,4
4384,258,13
4385,296,12
4385,150,2
4385,102,2
4385,204,2
4385,454,2
4385,29,0
4386,494,12
4386,435,11
4386,352,0
4386,392,8
4386,452,7
4386,487,13
4387,407,14
4387,408,13
4387,360,13
4387,296,4
4387,464,4
4387,24,11
4388,63,8
4388,101,2
4388,242,3
4388,5,8
4388,328,4
4388,185,8
4389,443,12
4389,407,9
4389,351,12
4389,139,13
4389,334,11
4389,404,13
4390,498,9
4390,253,8
4390,406,2
4390,196,8
4390,17,12
4391,269,9
4391,364,13
4391,366,9
4391,213,10
4391,49,3
4391,50,9
4392,324,11
4392,174,1
4392,219,14
4392,150,11
4392,268,11
4392,22,11
4393,495,7
4393,432,7
4393,218,3
4393,255,7
4393,64,7
4393,456,2
4394,21,0
4394,468,14
4394,181,0
4394,396,11
4394,352,0
4394,131,0
4395,482,4
4395,475,2
4395,436,2
4395,417,2
4395,175,2
4395,264,2
4396,422,2
4396,393,2
4396,156,2
4396,473,2
4396,154,12
4396,451,2
4397,342,8
4397,150,11
4397,368,13
4397,340,13
4397,270,0
4397,143,8
4398,217,3
4398,30,9
4398,18,3
4398,402,11
4398,238,3
4398,370,0
4399,5,3
4399,321,7
4399,196,12
4399,54,7
4399,476,7
4399,62,1
4400,96,13
4400,97,0
4400,121,13
4400,271,0
4400,179,14
4400,349,13
4401,427,7
4401,422,7
4401,417,12
4401,30,7
4401,415,7
4401,75,7
4402,381,2
4402,324,2
4402,92,2
4402,258,2
4402,119,2
4402,337,2
4403,430,5
4403,336,10
4403,45,2
4403,344,12
4403,388,10
4404,306,13
4404,288,13
4404,151,13
4404,220,13
4404,206,4
4404,346,10
4405,379,7
4405,66,4
4405,313,7
4405,38,7
4405,10,1
4405,239,1
4406,223,10
4406,471,4
4406,234,0
4406,374,10
4406,328,14
4406,444,10
4407,205,7
4407,215,1
4407,207,6
4407,242,14
4407,380,0
4407,400,1
4408,316,4
4408,250,11
4408,466,8
4408,472,11
4408,156,11
4408,480,2
4409,438,4
4409,389,1
4409,346,12
4409,302,5
4409,368,4
4409,496,4
4410,127,13
4410,280,13
4410,68,10
4410,396,2
4410,468,2
4410,264,0
4411,367,14
4411,80,0
4411,448,0
4411,199,4
4411,426,11
4411,325,0
4412,494,12
4412,57,2
4412,463,3
4412,345,11
4412,47,11
4412,5,9
4413,424,5
4413,399,10
4413,136,5
4413,184,7
4413,63,5
4413,207,5
4414,161,14
4414,320,12
4414,106,5
4414,222,8
4414,484,2
4414,428,14
4415,273,2
4415,206,3
4415,342,3
4415,84,5
4415,15,3
4415,399,3
4416,353,9
4416,329,0
4416,357,7
4416,155,9
4416,151,5
4416,398,6
4417,342,6
4417,61,6
4417,410,6
4417,448,10
4417,200,6
4417,385,6
4418,310,14
4418,463,14
4418,5,14
4418,190,14
4418,258,14
4418,87,14
4419,83,9
4419,406,1
4419,238,10
4419,195,1
4419,8,1
4419,70,2
4420,97,3
4420,381,6
4420,206,12
4420,437,3
4420,260,3
4420,338,3
4421,229,3
4421,385,14
4421,352,2
4421,491,5
4421,424,7
4421,361,7
4422,289,12
4422,1,8
4422,56,8
4422,487,2
4422,226,8
4422,75,8
4423,484,0
4423,310,5
4423,140,0
4423,462,0
4423,221,14
4423,86,0
4424,476,9
4424,192,0
4424,0,0
4424,449,0
4424,189,12
4424,294,8
4425,90,12
4425,64,0
4425,324,7
4425,385,9
4425,94,4
4425,372,3
4426,203,0
4426,167,14
4426,214,0
4426,277,0
4426,75,0
4426,155,0
4427,297,7
4427,18,14
4427,308,1
4427,228,7
4427,175,10
4427,4,7
4428,339,3
4428,365,11
4428,452,5
4428,277,3
4428,453,11
4428,116,12
4429,46,3
4429,223,11
4429,470,11
4429,302,8
4429,452,6
4429,411,10
4430,486,10
4430,480,12
4430,200,1
4430,105,1
4430,345,8
4430,75,8
4431,46,14
4431,55,9
4431,63,14
4431,205,11
4431,249,9
4431,112,11
4432,486,4
4432,351,11
4432,170,8
4432,372,8
4432,496,3
4432,147,8
4433,215,3
4433,247,3
4433,45,0
4433,455,3
4433,167,3
4433,2,3
4434,267,4
4434,211,4
4434,464,7
4434,390,3
4434,310,4
4434,459,4
4435,127,12
4435,412,12
4435,334,9
4435,67,14
4435,9,12
4435,56,1
4436,3,11
4436,39,5
4436,2,8
4436,326,11
4436,117,12
4436,213,3
4437,396,7
4437,139,6
4437,362,12
4437,12,7
4437,349,14
4437,245,7
4438,252,11
4438,409,8
4438,124,14
4438,208,10
4438,377,9
4438,289,8
4439,28,6
4439,290,1
4439,487,6
4439,271,6
4439,98,6
4439,332,6
4440,27,5
4440,231,9
4440,258,5
4440,391,5
4440,150,1
4440,148,5
4441,464,10
4441,100,4
4441,217,4
4441,81,4
4441,106,0
4441,472,7
4442,267,3
4442,49,6
4442,340,5
4442,288,4
4442,402,4
4442,56,4
4443,212,4
4443,464,1
4443,17,13
4443,16,2
4443,329,10
4443,462,10
4444,387,6
4444,73,9
4444,353,1
4444,131,9
4444,85,9
4444,117,5
4445,209,12
4445,432,13
4445,493,7
4445,88,14
4445,451,12
4445,103,5
4446,494,7
4446,85,8
4446,432,2
4446,46,4
4446,257,12
4446,114,11
4447,396,12
4447,105,12
4447,272,13
4447,125,5
4447,435,6
4447,363,12
4448,87,7
4448,70,11
4448,408,6
4448,39,6
4448,410,9
4448,499,0
4449,8,4
4449,134,0
4449,74,6
4449,278,1
4449,360,6
4449,299,5
4450,326,9
4450,118,7
4450,455,9
4450,378,7
4450,140,9
4450,392,3
4451,294,3
4451,430,3
4451,345,3
4451,81,5
4451,171,3
4451,143,3
4452,44,3
4452,159,2
4452,131,3
4452,105,13
4452,179,11
4452,383,0
4453,274,8
4453,478,8
4453,72,8
4453,192,8
4453,403,8
4453,0,9
4454,438,2
4454,266,8
4454,38,8
4454,165,8
4454,225,14
4454,323,8
4455,121,3
4455,302,10
4455,294,0
4455,322,10
4455,332,10
4455,58,10
4456,342,3
4456,392,6
4456,103,0
4456,25,6
4456,308,10
4456,116,6
4457,462,9
4457,273,2
4457,132,8
4457,35,2
4457,70,11
4457,241,14
4458,155,5
4458,177,7
4458,86,7
4458,77,7
4458,482,12
4458,370,7
4459,201,12
4459,413,13
4459,412,7
4459,42,7
4459,316,14
4459,47,10
4460,323,2
4460,214,4
4460,171,4
4460,35,2
4460,242,3
4460,330,3
4461,404,7
4461,164,10
4461,104,10
4461,110,3
4461,107,13
4461,415,2
4462,288,4
4462,61,4
4462,377,8
4462,321,4
4462,334,4
4462,460,4
4463,373,7
4463,182,1
4463,245,11
4463,65,7
4463,152,7
4463,58,7
4464,284,4
4464,107,4
4464,456,2
4464,294,9
4464,245,14
4464,3,9
4465,42,1
4465,348,5
4465,209,8
4465,245,5
4465,472,5
4465,111,13
4466,207,10
4466,451,2
4466,461,5
4466,468,4
4466,167,4
4466,385,9
4467,328,10
4467,207,6
4467,354,0
4467,289,13
4467,163,10
4467,318,10
4468,312,7
4468,230,3
4468,190,0
4468,373,7
4468,57,11
4468,37,1
4469,139,1
4469,16,13
4469,484,0
4469,149,9
4469,492,11
4469,72,11
4470,181,6
4470,278,10
4470,172,6
4470,484,9
4470,320,6
4470,84,6
4471,29,10
4471,467,8
4471,363,12
4471,35,6
4471,260,12
4471,75,12
4472,193,1
4472,488,8
4472,139,9
4472,295,6
4472,30,6
4472,324,6
4473,42,14
4473,170,4
4473,277,14
4473,224,14
4473,220,5
4473,121,5
4474,361,8
4474,427,0
4474,115,7
4474,16,8
4474,199,5
4474,28,7
4475,37,7
4475,193,1
4475,334,11
4475,111,2
4475,183,7
4475,331,6
4476,427,12
4476,54,5
4476,178,6
4476,270,13
4476,47,2
4476,235,7
4477,391,12
4477,288,3
4477,368,12
4477,437,12
4477,374,12
4477,300,0
4478,343,2
4478,108,1
4478,174,8
4478,335,10
4478,496,3
4478,369,0
4479,310,14
4479,332,10
4479,135,11
4479,345,10
4479,30,5
4479,15,6
4480,336,12
4480,237,12
4480,171,12
4480,150,12
4480,382,11
4480,273,12
4481,313,12
4481,241,12
4481,373,0
4481,262,12
4481,460,12
4481,148,7
4482,9,4
4482,293,0
4482,327,6
4482,356,6
4482,42,6
4482,370,6
4483,259,12
4483,191,5
4483,373,11
4483,413,3
4483,390,3
4483,420,3
4484,228,8
4484,313,8
4484,76,10
4484,88,8
4484,2,8
4484,439,8
4485,327,13
4485,227,6
4485,345,5
4485,234,14
4485,271,14
4485,47,14
4486,106,14
4486,177,10
4486,368,9
4486,75,0
4486,294,1
4486,413,0
4487,330,10
4487,119,10
4487,205,10
4487,113,10
4487,152,10
4487,498,10
4488,419,11
4488,353,11
4488,399,11
4488,192,13
4488,124,11
4488,9,11
4489,13,10
4489,117,14
4489,152,8
4489,457,2
4489,215,7
4489,405,7
4490,318,8
4490,78,6
4490,280,0
4490,208,8
4490,164,1
4490,123,8
4491,323,11
4491,493,10
4491,405,8
4491,135,9
4491,415,12
4491,476,6
4492,331,0
4492,247,7
4492,166,6
4492,425,10
4492,492,0
4492,266,13
4493,14,1
4493,5,14
4493,205,5
4493,370,5
4493,188,5
4493,25,1
4494,298,0
4494,11,14
4494,334,14
4494,322,0
4494,325,14
4494,397,14
4495,343,7
4495,328,7
4495,289,12
4495,352,7
4495,105,5
4495,20,3
4496,483,1
4496,116,1
4496,216,11
4496,187,1
4496,128,1
4496,470,1
4497,448,7
4497,428,7
4497,157,7
4497,193,10
4497,397,7
4497,244,7
4498,36,6
4498,87,6
4498,202,6
4498,50,6
4498,25,6
4498,72,6
4499,385,3
4499,22,3
4499,403,6
4499,469,8
4499,168,8
4499,440,3
4500,200,10
4500,396,9
4500,488,0
4500,173,5
4500,176,1
4500,428,5
4501,239,6
4501,244,10
4501,375,9
4501,355,0
4501,207,0
4501,217,11
4502,328,10
4502,435,10
4502,414,10
4502,98,10
4502,13,6
4502,225,7
4503,370,2
4503,444,3
4503,475,5
4503,123,5
4503,113,5
4503,225,5
4504,80,6
4504,175,6
4504,125,14
4504,347,6
4504,230,6
4504,311,7
4505,133,11
4505,213,9
4505,26,2
4505,20,0
4505,28,8
4505,455,8
4506,89,5
4506,60,9
4506,82,6
4506,239,2
4506,139,11
4506,439,13
4507,216,9
4507,488,4
4507,65,13
4507,107,3
4507,325,2
4507,127,4
4508,134,7
4508,299,3
4508,195,9
4508,268,10
4508,351,10
4508,76,9
4509,341,13
4509,30,2
4509,3,13
4509,254,13
4509,23,13
4509,425,14
4510,153,0
4510,114,0
4510,368,1
4510,320,0
4510,412,7
4511,62,1
4511,156,1
4511,261,5
4511,296,1
4511,312,1
4511,94,1
4512,114,4
4512,303,4
4512,381,5
4512,158,4
4512,16,12
4512,309,4
4513,225,0
4513,207,12
4513,71,0
4513,246,12
4513,219,0
4513,455,0
4514,93,4
4514,178,10
4514,137,4
4514,169,1
4514,227,8
4514,113,4
4515,136,10
4515,393,1
4515,67,6
4515,287,7
4515,284,6
4515,248,14
4516,170,10
4516,289,14
4516,250,7
4516,251,7
4516,273,7
4516,15,7
4517,64,3
4517,53,3
4517,492,1
4517,82,3
4517,78,3
4517,448,3
4518,40,0
4518,110,8
4518,359,8
4518,432,0
4518,257,0
4518,188,10
4519,301,4
4519,99,0
4519,347,5
4519,231,5
4519,170,1
4519,272,1
4520,171,11
4520,488,6
4520,177,7
4520,369,7
4520,294,14
4520,164,13
4521,294,11
4521,470,11
4521,79,8
4521,361,14
4521,371,8
4521,239,11
4522,69,0
4522,468,12
4522,280,5
4522,472,13
4522,378,13
4522,23,14
4523,158,14
4523,265,0
4523,17,0
4523,353,3
4523,206,0
4523,276,3
4524,163,12
4524,225,5
4524,419,12
4524,264,12
4524,176,12
4524,131,13
4525,198,10
4525,490,10
4525,216,14
4525,479,7
4525,328,1
4525,468,10
4526,136,1
4526,462,14
4526,129,14
4526,469,1
4526,124,12
4526,409,14
4527,399,4
4527,434,4
4527,326,3
4527,168,4
4527,78,4
4527,305,6
4528,267,7
4528,21,13
4528,433,7
4528,65,7
4528,129,2
4528,95,4
4529,200,0
4529,449,0
4529,287,0
4529,145,0
4529,391,0
4529,103,0
4530,251,9
4530,356,5
4530,279,10
4530,10,1
4530,277,3
4530,87,9
4531,135,2
4531,171,8
4531,443,8
4531,339,0
4531,282,12
4531,347,12
4532,126,1
4532,479,13
4532,221,13
4532,51,6
4532,242,13
4532,363,10
4533,497,0
4533,436,4
4533,284,3
4533,193,4
4533,403,4
4533,101,4
4534,229,4
4534,374,7
4534,323,12
4534,182,9
4534,486,6
4534,419,4
4535,304,3
4535,141,6
4535,494,6
4535,492,6
4535,13,10
4535,257,14
4536,219,9
4536,302,9
4536,9,9
4536,457,8
4536,351,2
4536,433,5
4537,197,1
4537,400,5
4537,78,11
4537,80,12
4537,426,11
4537,408,11
4538,440,8
4538,328,1
4538,131,1
4538,467,1
4538,479,12
4539,120,6
4539,131,6
4539,108,9
4539,229,13
4539,295,6
4539,276,6
4540,77,1
4540,481,5
4540,421,5
4540,328,7
4540,427,4
4540,292,11
4541,388,4
4541,204,4
4541,106,4
4541,397,11
4541,413,4
4541,249,14
4542,37,2
4542,274,2
4542,194,14
4542,258,14
4542,158,2
4542,217,2
4543,144,5
4543,240,5
4543,493,5
4543,225,9
4543,351,8
4543,150,5
4544,259,6
4544,154,7
4544,208,0
4544,286,3
4544,210,2
4544,169,5
4545,486,4
4545,441,4
4545,122,0
4545,188,11
4545,318,0
4545,144,13
4546,392,2
4546,396,2
4546,45,2
4546,90,2
4546,127,2
4546,4,12
4547,422,13
4547,335,13
4547,373,6
