task,worker,answer
2654,8,9
2654,48,5
2654,46,8
2655,53,2
2655,49,9
2655,51,6
2655,24,8
2655,19,9
2656,82,5
2656,58,4
2656,17,2
2656,79,5
2656,63,5
2657,17,5
2657,53,9
2657,71,5
2657,5,5
2657,18,5
2658,97,9
2658,57,2
2658,92,3
2658,3,1
2658,31,0
2659,48,8
2659,89,5
2659,33,5
2659,74,7
2659,96,7
2660,38,3
2660,71,4
2660,22,9
2660,23,4
2661,22,9
2661,52,4
2661,15,9
2661,82,1
2661,3,9
2662,98,0
2662,40,5
2662,69,9
2662,9,0
2662,54,0
2663,92,4
2663,27,1
2663,91,4
2663,10,7
2663,85,4
2664,42,8
2664,7,2
2664,8,2
2664,51,1
2664,59,8
2665,3,7
2665,35,3
2665,93,1
2665,60,7
2665,55,1
2666,31,0
2666,30,2
2666,2,8
2666,59,4
2666,36,2
2667,22,7
2667,17,7
2667,70,5
2667,68,7
2667,29,7
2668,49,6
2668,47,2
2668,88,6
2668,77,6
2668,62,6
2669,59,0
2669,95,2
2669,74,3
2669,80,4
2669,45,7
2670,1,1
2670,54,2
2670,64,6
2670,86,9
2670,13,6
2671,0,1
2671,49,6
2671,93,6
2671,87,6
2671,78,6
2672,84,1
2672,52,0
2672,23,8
2672,59,9
2672,54,9
2673,2,4
2673,11,8
2673,92,6
2673,90,9
2673,67,0
2674,25,3
2674,56,1
2674,59,3
2674,54,6
2674,57,3
2675,74,7
2675,25,5
2675,60,6
2675,23,4
2675,1,6
2676,78,6
2676,65,5
2676,50,8
2676,32,1
2676,87,1
2677,29,4
2677,14,1
2677,95,6
2677,98,6
2677,30,6
2678,88,6
2678,24,5
2678,54,2
2678,3,5
2679,94,3
2679,37,0
2679,38,9
2679,85,4
2679,29,1
2680,30,0
2680,3,0
2680,67,5
2680,87,0
2680,69,3
2681,40,3
2681,93,6
2681,33,5
2681,48,5
2681,84,5
2682,38,4
2682,40,5
2682,74,7
2682,72,3
2682,85,7
2683,87,5
2683,47,8
2683,32,8
2683,79,4
2684,29,7
2684,3,4
2684,89,7
2684,52,0
2684,22,0
2685,23,6
2685,36,6
2685,30,6
2685,97,1
2685,81,0
2686,40,0
2686,11,6
2686,26,0
2686,54,2
2686,53,3
2687,13,9
2687,27,6
2687,23,5
2687,35,5
2687,71,9
2688,16,9
2688,67,8
2688,77,0
2688,11,0
2688,96,2
2689,60,8
2689,45,8
2689,41,8
2689,25,4
2689,61,8
2690,79,8
2690,57,6
2690,8,4
2690,50,8
2691,66,0
2691,19,0
2691,90,1
2691,31,1
2691,42,1
2692,2,3
2692,68,1
2692,92,1
2692,32,1
2692,99,2
2693,17,2
2693,93,1
2693,28,4
2693,97,1
2693,31,0
2694,72,5
2694,47,5
2694,85,6
2694,39,5
2694,93,0
2695,16,4
2695,51,4
2695,4,4
2695,30,4
2695,27,1
2696,11,7
2696,70,2
2696,87,8
2696,68,8
2696,73,8
2697,4,4
2697,80,3
2697,41,1
2697,19,3
2697,24,3
2698,61,4
2698,47,4
2698,51,4
2698,83,4
2698,3,4
2699,53,0
2699,25,8
2699,88,3
2699,37,3
2699,42,8
2700,5,7
2700,56,2
2700,52,6
2700,19,6
2700,46,5
2701,62,5
2701,28,7
2701,81,6
2701,74,5
2701,3,7
2702,93,9
2702,14,9
2702,68,6
2702,33,1
2702,78,0
2703,91,1
2703,92,3
2703,16,6
2703,38,8
2703,87,0
2704,20,7
2704,37,3
2704,14,3
2704,65,3
2705,86,0
2705,84,2
2705,88,2
2705,78,2
2705,49,4
2706,59,3
2706,5,4
2706,65,7
2706,6,4
2706,16,8
2707,91,8
2707,42,3
2707,61,9
2707,90,9
2707,44,7
2708,27,4
2708,95,5
2708,26,0
2708,23,5
2709,53,3
2709,9,8
2709,7,2
2709,76,1
2709,18,8
2710,73,3
2710,41,5
2710,63,2
2710,4,5
2710,71,2
2711,90,3
2711,20,8
2711,94,8
2711,77,3
2711,50,8
2712,80,9
2712,6,6
2712,7,5
2712,67,8
2712,88,6
2713,46,1
2713,89,7
2713,70,4
2713,32,5
2713,7,5
2714,58,8
2714,74,6
2714,12,5
2714,80,3
2714,23,1
2715,13,9
2715,19,9
2715,78,9
2715,69,8
2715,9,0
2716,48,9
2716,36,9
2716,9,9
2716,6,3
2716,45,9
2717,97,2
2717,21,1
2717,53,9
2717,64,1
2717,75,1
2718,48,2
2718,32,2
2718,28,5
2718,71,2
2718,61,1
2719,72,4
2719,37,4
2719,95,4
2719,23,1
2719,5,5
2720,92,1
2720,90,7
2720,94,1
2720,15,1
2721,53,5
2721,97,5
2721,9,5
2721,63,5
2721,62,9
2722,98,3
2722,85,3
2722,41,3
2722,58,6
2722,29,3
2723,69,3
2723,5,2
2723,49,3
2723,40,0
2723,73,0
2724,6,3
2724,85,1
2724,51,3
2724,90,6
2724,15,3
2725,78,0
2725,80,4
2725,97,7
2725,3,4
2725,18,4
2726,93,3
2726,19,3
2726,81,3
2726,47,2
2726,43,4
2727,46,1
2727,79,6
2727,47,6
2727,28,2
2727,6,4
2728,48,0
2728,94,1
2728,8,0
2728,15,1
2728,38,2
2729,19,6
2729,32,5
2729,72,4
2729,43,3
2729,25,4
2730,35,7
2730,43,7
2730,39,5
2730,18,6
2730,48,6
2731,68,8
2731,20,1
2731,66,6
2731,60,1
2731,79,1
2732,19,7
2732,73,2
2732,65,9
2732,41,6
2732,97,2
2733,46,4
2733,25,7
2733,48,2
2733,29,8
2734,87,1
2734,57,8
2734,67,9
2734,27,3
2734,29,1
2735,15,7
2735,18,1
2735,60,1
2735,65,6
2735,13,1
2736,28,5
2736,15,6
2736,88,2
2736,51,6
2736,4,6
2737,53,4
2737,32,8
2737,30,8
2738,99,6
2738,72,3
2738,25,0
2738,45,2
2738,19,5
2739,68,9
2739,46,9
2739,48,9
2739,6,9
2739,32,8
2740,27,9
2740,61,5
2740,12,8
2740,60,3
2740,7,2
2741,16,2
2741,52,6
2741,83,7
2741,26,6
2741,45,6
2742,50,7
2742,63,6
2742,18,7
2742,0,3
2742,27,8
2743,88,8
2743,78,9
2743,8,7
2743,91,3
2743,83,9
2744,66,2
2744,81,3
2744,57,4
2744,55,0
2744,42,5
2745,39,5
2745,53,0
2745,13,7
2745,65,4
2745,69,2
2746,91,8
2746,8,5
2746,2,8
2746,73,3
2746,69,9
2747,7,0
2747,23,7
2747,25,9
2747,82,6
2747,44,7
2748,58,2
2748,81,2
2748,94,2
2748,13,5
2748,45,2
2749,41,1
2749,89,4
2749,37,7
2749,19,5
2749,31,7
2750,18,8
2750,64,3
2750,69,8
2750,71,8
2750,86,8
2751,79,1
2751,67,7
2751,21,7
2751,91,7
2751,76,2
2752,39,8
2752,90,8
2752,7,8
2752,30,9
2752,8,4
2753,12,9
2753,21,9
2753,30,9
2753,48,9
2753,97,9
2754,13,9
2754,77,1
2754,93,9
2754,39,9
2754,75,9
2755,30,8
2755,0,1
2755,85,4
2755,23,8
2756,50,5
2756,81,5
2756,23,4
2756,43,6
2757,2,8
2757,35,4
2757,56,8
2757,75,7
2757,52,4
2758,30,4
2758,48,0
2758,41,5
2758,96,3
2758,50,5
2759,70,7
2759,34,4
2759,64,7
2759,12,3
2759,73,7
2760,62,7
2760,87,0
2760,3,3
2760,11,3
2760,55,3
2761,29,4
2761,19,9
2761,88,9
2761,82,9
2761,74,9
2762,12,8
2762,43,4
2762,4,8
2762,98,8
2762,91,8
2763,59,1
2763,23,4
2763,55,5
2763,85,3
2763,0,1
2764,6,0
2764,94,2
2764,37,3
2764,87,2
2764,39,1
2765,96,0
2765,8,2
2765,38,0
2765,51,0
2766,10,6
2766,33,0
2766,47,6
2766,70,0
2766,19,5
2767,90,7
2767,8,7
2767,4,7
2767,78,0
2767,61,7
2768,60,7
2768,29,6
2768,94,2
2768,50,2
2768,31,4
2769,32,1
2769,7,7
2769,77,0
2769,84,3
2769,86,7
2770,91,2
2770,25,2
2770,49,2
2770,7,3
2771,58,8
2771,81,1
2771,99,9
2771,16,9
2771,84,9
2772,29,6
2772,47,6
2772,43,3
2772,49,9
2772,62,3
2773,60,2
2773,32,2
2773,7,0
2773,93,8
2773,94,2
2774,99,9
2774,40,9
2774,71,3
2774,94,8
2774,80,3
2775,85,5
2775,92,9
2775,52,5
2775,3,3
2775,16,6
2776,73,4
2776,60,6
2776,96,7
2776,58,6
2776,61,3
2777,32,9
2777,63,0
2777,94,9
2777,52,9
2777,13,2
2778,96,5
2778,51,5
2778,52,4
2778,85,1
2778,18,3
2779,45,7
2779,7,7
2779,22,4
2779,17,7
2779,86,7
2780,27,9
2780,73,6
2780,47,0
2780,65,2
2780,46,9
2781,90,6
2781,48,6
2781,17,6
2781,64,6
2781,51,6
2782,31,8
2782,76,5
2782,7,3
2782,41,9
2782,62,6
2783,15,8
2783,29,4
2783,65,4
2783,53,5
2783,55,2
2784,62,3
2784,39,1
2784,31,5
2784,27,5
2784,14,3
2785,88,4
2785,10,3
2785,48,4
2785,74,9
2785,61,8
2786,28,4
2786,65,6
2786,81,6
2786,3,6
2786,88,6
2787,63,2
2787,51,2
2787,58,2
2787,54,4
2787,68,9
2788,3,4
2788,98,4
2788,81,5
2788,14,4
2789,3,3
2789,41,1
2789,45,3
2789,57,3
2789,42,3
2790,63,3
2790,22,6
2790,96,4
2790,48,4
2790,16,9
2791,11,0
2791,80,9
2791,22,0
2791,0,0
2791,60,0
2792,94,7
2792,22,8
2792,55,9
2792,67,0
2792,90,7
2793,28,7
2793,39,0
2793,91,6
2793,8,0
2793,6,1
2794,25,3
2794,50,3
2794,59,7
2794,63,3
2794,77,6
2795,75,3
2795,83,8
2795,25,3
2795,76,5
2795,38,4
2796,9,4
2796,74,3
2796,15,3
2796,95,3
2796,28,3
2797,97,7
2797,7,2
2797,74,7
2797,39,7
2798,99,0
2798,24,9
2798,6,3
2798,16,4
2798,0,9
2799,57,7
2799,74,2
2799,93,9
2799,62,2
2799,45,0
2800,58,8
2800,73,1
2800,77,2
2800,19,8
2800,54,2
2801,18,7
2801,5,4
2801,22,0
2801,66,2
2801,6,0
2802,70,1
2802,40,2
2802,6,1
2802,93,7
2802,48,0
2803,77,5
2803,73,4
2803,10,6
2803,15,8
2803,27,0
2804,62,9
2804,6,7
2804,94,5
2804,36,5
2804,60,4
2805,89,4
2805,72,5
2805,69,5
2805,40,0
2805,59,5
2806,60,7
2806,22,7
2806,23,1
2806,89,7
2806,81,0
2807,72,6
2807,50,2
2807,90,6
2807,95,6
2807,63,6
2808,49,4
2808,47,9
2808,97,3
2808,10,3
2809,86,4
2809,20,5
2809,48,4
2809,83,4
2809,68,4
2810,12,6
2810,62,7
2810,52,6
2810,96,6
2810,67,6
2811,63,4
2811,34,4
2811,36,4
2811,40,1
2811,31,4
2812,7,3
2812,90,3
2812,37,5
2812,47,9
2812,72,9
2813,23,8
2813,38,7
2813,95,8
2813,25,8
2813,99,8
2814,77,3
2814,55,5
2814,59,0
2814,91,6
2814,28,3
2815,58,2
2815,51,3
2815,5,9
2815,16,4
2815,87,3
2816,24,6
2816,40,5
2816,15,9
2816,47,6
2816,63,8
2817,33,3
2817,82,0
2817,31,4
2817,61,4
2817,52,5
2818,11,0
2818,77,5
2818,53,8
2818,4,5
2818,92,6
2819,13,9
2819,77,2
2819,35,0
2819,63,1
2819,99,4
2820,61,8
2820,13,8
2820,8,3
2820,88,5
2820,45,9
2821,59,0
2821,70,1
2821,98,0
2821,37,3
2821,57,8
2822,29,1
2822,37,3
2822,71,8
2822,97,3
2822,41,3
2823,60,9
2823,3,8
2823,51,9
2823,82,6
2823,38,5
2824,55,8
2824,86,8
2824,91,5
2824,40,0
2824,65,5
2825,24,3
2825,45,0
2825,67,0
2825,64,9
2825,97,0
2826,50,3
2826,48,3
2826,99,0
2826,16,2
2826,71,3
2827,66,1
2827,47,3
2827,0,3
2827,68,3
2828,39,7
2828,67,7
2828,5,5
2828,2,7
2828,88,7
2829,39,3
2829,81,3
2829,49,3
2829,64,3
2829,55,8
2830,92,7
2830,68,1
2830,80,1
2830,77,1
2830,76,8
2831,16,8
2831,5,8
2831,54,6
2831,34,8
2831,56,8
2832,53,3
2832,4,8
2832,97,5
2832,65,2
2832,62,5
2833,49,6
2833,48,9
2833,5,9
2833,7,1
2833,70,3
2834,44,7
2834,18,8
2834,55,8
2834,52,8
2834,89,4
2835,83,6
2835,69,4
2835,18,4
2835,6,4
2835,64,4
2836,61,7
2836,59,7
2836,21,7
2836,56,7
2836,16,7
2837,38,5
2837,28,4
2837,43,8
2837,54,4
2837,46,4
2838,14,1
2838,71,8
2838,84,8
2838,21,8
2838,33,0
2839,25,5
2839,1,1
2839,78,5
2839,20,3
2839,39,5
2840,12,9
2840,66,8
2840,44,1
2840,78,7
2841,44,2
2841,93,6
2841,74,2
2841,30,6
2841,62,6
2842,28,6
2842,8,6
2842,3,6
2842,62,6
2842,27,6
2843,82,6
2843,74,4
2843,3,3
2843,70,7
2843,81,2
2844,50,8
2844,28,7
2844,72,8
2844,80,2
2845,36,8
2845,28,1
2845,74,3
2845,5,2
2845,27,3
2846,17,3
2846,5,8
2846,60,3
2846,75,0
2846,88,2
2847,89,8
2847,0,2
2847,37,6
2847,45,9
2847,24,9
2848,47,7
2848,77,2
2848,27,2
2848,87,8
2848,4,7
2849,9,5
2849,48,5
2849,49,5
2849,91,1
2849,19,7
2850,78,7
2850,53,7
2850,97,8
2850,76,8
2850,86,1
2851,15,8
2851,95,3
2851,81,3
2851,68,3
2851,90,3
2852,64,4
2852,51,7
2852,90,7
2852,28,3
2853,56,5
2853,84,5
2853,42,7
2853,52,5
2853,55,3
2854,75,5
2854,60,0
2854,31,7
2854,49,8
2854,30,5
2855,68,0
2855,96,7
2855,79,4
2855,60,8
2855,38,4
2856,78,6
2856,5,9
2856,13,9
2856,51,9
2856,25,9
2857,5,4
2857,90,4
2857,12,1
2857,99,4
2857,25,4
2858,20,5
2858,26,4
2858,79,3
2858,54,5
2858,95,1
2859,32,5
2859,3,6
2859,54,6
2859,23,6
2860,77,0
2860,86,8
2860,20,4
2860,92,8
2860,19,8
2861,34,2
2861,99,7
2861,83,2
2861,84,9
2861,62,8
2862,9,7
2862,70,9
2862,31,5
2862,15,9
2862,99,7
2863,49,8
2863,83,2
2863,71,3
2863,33,3
2864,68,3
2864,6,3
2864,2,3
2864,27,4
2864,58,8
2865,12,0
2865,25,8
2865,83,7
2865,14,6
2865,19,9
2866,3,1
2866,59,1
2866,99,9
2866,25,1
2866,50,9
2867,29,0
2867,27,0
2867,51,0
2867,86,3
2867,88,0
2868,98,4
2868,24,6
2868,32,6
2868,68,5
2868,96,1
2869,83,2
2869,60,4
2869,56,1
2869,6,5
2869,21,1
2870,14,9
2870,43,1
2870,32,2
2870,74,1
2870,8,9
2871,56,1
2871,41,1
2871,36,2
2871,84,1
2871,26,4
2872,27,8
2872,12,8
2872,95,9
2872,46,2
2872,47,7
2873,78,4
2873,40,2
2873,23,2
2873,54,3
2874,72,3
2874,28,8
2874,84,4
2874,62,3
2875,15,6
2875,2,4
2875,39,6
2875,97,9
2875,60,2
2876,41,1
2876,82,6
2876,67,9
2876,39,2
2876,25,3
2877,35,8
2877,70,9
2877,63,9
2877,22,9
2877,83,9
2878,43,2
2878,99,6
2878,37,6
2878,41,6
2878,48,6
2879,26,0
2879,12,2
2879,43,0
2879,2,6
2879,36,0
2880,8,6
2880,97,6
2880,52,8
2880,58,0
2880,85,4
2881,16,6
2881,59,6
2881,14,2
2881,90,6
2881,43,6
2882,65,4
2882,29,4
2882,12,4
2882,52,7
2882,13,7
2883,30,9
2883,81,5
2883,59,9
2883,88,9
2883,82,8
2884,52,7
2884,85,4
2884,30,7
2884,91,9
2884,87,7
2885,2,9
2885,77,9
2885,31,3
2885,82,2
2885,71,9
2886,24,8
2886,89,9
2886,64,3
2886,2,3
2886,40,6
2887,92,5
2887,14,5
2887,44,5
2887,46,5
2887,86,2
2888,90,1
2888,60,1
2888,46,1
2888,13,5
2888,98,1
2889,42,0
2889,86,6
2889,29,6
2889,0,6
2889,54,2
2890,33,0
2890,20,0
2890,7,0
2890,30,0
2890,21,0
2891,93,8
2891,65,4
2891,97,0
2891,48,0
2891,83,0
2892,8,9
2892,28,7
2892,27,7
2892,32,6
2892,40,7
2893,29,8
2893,65,5
2893,60,8
2893,12,8
2893,70,8
2894,0,4
2894,43,8
2894,44,1
2894,10,3
2894,46,3
2895,64,4
2895,65,0
2895,40,6
2895,6,0
2895,74,0
2896,39,6
2896,78,1
2896,83,2
2896,11,6
2896,22,6
2897,99,2
2897,25,5
2897,93,6
2897,48,0
2897,26,5
2898,89,7
2898,53,7
2898,96,2
2898,26,7
2898,47,9
2899,70,5
2899,67,5
2899,77,1
2899,72,5
2899,91,5
2900,52,0
2900,92,0
2900,46,1
2900,83,8
2900,28,0
2901,87,4
2901,18,0
2901,36,0
2901,20,0
2901,42,3
2902,30,3
2902,73,6
2902,45,1
2902,78,7
2902,88,7
2903,52,0
2903,83,2
2903,74,5
2903,7,2
2903,86,1
2904,38,6
2904,46,8
2904,9,1
2904,53,2
2904,45,2
2905,75,2
2905,89,9
2905,53,0
2905,43,8
2905,99,8
2906,61,7
2906,90,2
2906,89,3
2906,8,2
2906,16,9
2907,79,5
2907,28,4
2907,18,3
2907,68,9
2907,34,5
2908,96,4
2908,70,2
2908,60,2
2908,27,4
2909,13,4
2909,26,4
2909,4,1
2909,28,4
2909,99,4
2910,24,9
2910,93,2
2910,46,2
2910,17,2
2911,56,2
2911,18,2
2911,30,2
2911,60,2
2911,91,9
2912,15,6
2912,5,6
2912,43,1
2912,48,1
2912,68,1
2913,4,9
2913,52,9
2913,64,1
2913,48,1
2913,21,1
2914,55,6
2914,18,1
2914,59,6
2914,50,2
2914,3,2
2915,1,9
2915,85,9
2915,16,9
2915,91,6
2915,87,9
2916,36,0
2916,46,2
2916,72,0
2916,26,0
2916,51,0
2917,70,6
2917,73,9
2917,2,4
2917,67,8
2917,90,1
2918,34,6
2918,79,3
2918,10,9
2918,65,9
2918,3,7
2919,29,4
2919,79,2
2919,8,1
2919,26,5
2920,61,4
2920,86,5
2920,97,4
2920,52,2
2920,82,4
2921,41,9
2921,33,3
2921,65,2
2921,30,9
2921,93,9
2922,95,1
2922,23,1
2922,59,0
2922,36,2
2922,5,7
2923,49,5
2923,32,5
2923,87,7
2923,26,6
2923,67,5
2924,51,1
2924,42,5
2924,2,9
2924,43,9
2924,27,9
2925,23,8
2925,28,8
2925,82,8
2925,75,8
2925,10,3
2926,89,3
2926,76,0
2926,66,0
2926,71,9
2926,62,9
2927,16,5
2927,87,0
2927,48,7
2927,90,1
2927,92,7
2928,62,9
2928,91,3
2928,40,9
2928,11,4
2928,59,4
2929,71,4
2929,70,8
2929,13,4
2929,43,4
2929,65,3
2930,45,4
2930,40,9
2930,27,4
2930,15,9
2930,59,4
2931,10,4
2931,94,4
2931,8,5
2931,57,2
2931,56,8
2932,97,5
2932,59,8
2932,68,0
2932,32,8
2932,3,5
2933,89,5
2933,33,4
2933,44,6
2933,55,5
2933,99,0
2934,26,3
2934,95,9
2934,8,3
2934,68,3
2934,61,1
2935,97,6
2935,52,5
2935,95,6
2935,68,6
2935,77,6
2936,53,4
2936,87,1
2936,43,4
2936,90,4
2936,97,4
2937,88,6
2937,7,7
2937,96,6
2937,79,7
2937,45,7
2938,88,3
2938,4,1
2938,92,3
2938,90,1
2938,6,1
2939,19,4
2939,16,3
2939,33,2
2939,42,5
2939,25,5
2940,48,0
2940,95,0
2940,98,0
2940,89,8
2940,82,9
2941,46,6
2941,75,1
2941,29,6
2941,18,4
2941,28,6
2942,48,6
2942,25,8
2942,34,6
2942,43,6
2943,24,1
2943,73,2
2943,92,6
2943,5,2
2943,49,6
2944,53,9
2944,84,2
2944,88,8
2944,36,2
2944,4,7
2945,56,3
2945,28,3
2945,51,5
2945,67,8
2945,89,7
2946,24,2
2946,89,2
2946,88,2
2946,61,0
2946,37,2
2947,93,6
2947,52,6
2947,38,0
2947,67,8
2947,33,6
2948,98,9
2948,1,6
2948,32,9
2948,30,9
2948,81,1
2949,68,9
2949,84,3
2949,23,9
2949,13,6
2949,55,9
2950,97,5
2950,15,6
2950,75,5
2950,3,5
2951,98,6
2951,60,6
2951,36,8
2951,68,7
2951,89,4
2952,77,9
2952,51,1
2952,78,0
2952,53,6
2952,96,4
2953,98,4
2953,70,4
2953,25,4
2953,97,4
2953,74,1
2954,71,8
2954,21,6
2954,10,8
2954,95,8
2954,23,2
2955,96,8
2955,76,9
2955,5,8
2955,22,5
2956,16,3
2956,18,7
2956,5,7
2956,13,7
2956,61,5
2957,37,7
2957,43,2
2957,1,5
2957,10,9
2957,24,9
2958,58,7
2958,95,7
2958,60,7
2958,21,7
2958,70,7
2959,89,2
2959,51,8
2959,1,2
2959,82,8
2959,93,2
2960,66,6
2960,55,3
2960,17,5
2960,65,1
2960,15,1
2961,56,0
2961,90,5
2961,98,5
2961,68,5
2961,72,5
2962,40,7
2962,20,4
2962,39,1
2962,79,4
2962,22,4
2963,35,7
2963,95,7
2963,32,7
2963,90,7
2964,36,1
2964,10,9
2964,60,1
2964,21,1
2964,22,1
2965,36,6
2965,56,4
2965,34,9
2965,83,6
2965,78,4
2966,17,7
2966,4,6
2966,96,7
2966,18,7
2966,48,7
2967,98,3
2967,22,3
2967,90,2
2967,79,3
2968,47,6
2968,90,4
2968,88,7
2968,80,6
2968,68,0
2969,29,3
2969,43,2
2969,52,2
2969,78,2
2969,60,2
2970,95,4
2970,59,5
2970,83,7
2970,56,4
2971,64,6
2971,55,0
2971,97,9
2971,0,0
2971,73,6
2972,6,1
2972,11,5
2972,50,1
2972,26,5
2972,99,1
2973,20,3
2973,68,2
2973,48,2
2973,24,2
2973,9,3
2974,3,5
2974,82,6
2974,10,2
2974,21,3
2974,62,0
2975,19,1
2975,3,2
2975,76,5
2975,89,9
2975,38,9
2976,69,3
2976,0,3
2976,37,6
2976,96,4
2976,95,9
2977,42,8
2977,62,4
2977,30,4
2977,46,6
2977,1,1
2978,95,9
2978,45,2
2978,75,9
2978,7,8
2978,51,2
2979,76,6
2979,61,1
2979,48,8
2979,98,6
2979,62,6
2980,95,5
2980,42,9
2980,34,5
2980,17,5
2980,86,5
2981,8,6
2981,52,3
2981,77,4
2981,3,5
2981,35,5
2982,89,2
2982,3,2
2982,20,2
2982,42,2
2982,91,6
2983,12,3
2983,84,0
2983,74,9
2983,63,0
2983,56,0
2984,96,5
2984,52,3
2984,61,5
2984,25,1
2984,65,5
2985,13,4
2985,96,4
2985,12,4
2985,80,2
2985,77,4
2986,33,5
2986,51,0
2986,32,6
2986,17,0
2986,12,0
2987,80,3
2987,34,3
2987,15,2
2987,13,3
2987,55,3
2988,93,4
2988,27,6
2988,31,7
2988,44,1
2988,9,6
2989,54,7
2989,25,9
2989,95,9
2989,61,0
2989,86,0
2990,25,3
2990,2,2
2990,38,2
2990,6,3
2990,84,8
2991,65,2
2991,1,1
2991,53,9
2991,30,2
2991,10,2
2992,22,9
2992,2,3
2992,73,9
2992,23,2
2992,19,4
2993,39,6
2993,17,6
2993,32,4
2993,63,6
2993,55,5
2994,8,4
2994,1,3
2994,43,3
2994,82,7
2994,24,3
2995,57,8
2995,67,4
2995,51,1
2995,88,1
2995,86,6
2996,59,4
2996,55,7
2996,86,4
2996,90,4
2996,18,4
2997,89,5
2997,42,5
2997,51,7
2997,3,9
2997,65,2
2998,72,8
2998,28,0
2998,78,8
2998,83,8
2998,66,8
2999,11,5
2999,44,5
2999,9,8
2999,3,5
2999,73,1
3000,67,1
3000,98,2
3000,82,4
3000,4,5
3000,22,6
3001,79,4
3001,99,3
3001,3,1
3001,43,3
3002,90,3
3002,47,7
3002,53,0
3002,84,1
3002,26,8
3003,38,5
3003,16,8
3003,57,2
3003,10,5
3003,40,5
3004,91,6
3004,44,9
3004,41,6
3004,61,6
3004,79,6
3005,76,2
3005,14,3
3005,8,3
3005,71,3
3005,80,5
3006,56,0
3006,7,8
3006,39,9
3006,66,6
3006,32,1
3007,28,2
3007,83,5
3007,74,6
3007,0,2
3007,42,0
3008,7,3
3008,75,5
3008,51,5
3008,68,5
3008,77,5
3009,64,9
3009,58,8
3009,71,9
3009,82,7
3009,86,9
3010,42,8
3010,70,7
3010,35,6
3010,50,6
3010,99,5
3011,19,8
3011,23,7
3011,70,8
3011,35,1
3011,47,8
3012,18,3
3012,27,3
3012,82,3
3012,87,3
3012,71,3
3013,90,0
3013,57,3
3013,60,9
3013,7,4
3013,58,0
3014,69,3
3014,98,4
3014,99,3
3014,78,3
3015,96,7
3015,42,7
3015,53,0
3015,52,7
3016,56,2
3016,20,2
3016,53,2
3016,74,2
3016,25,2
3017,93,7
3017,55,1
3017,42,1
3017,32,7
3017,73,7
3018,49,4
3018,36,0
3018,51,0
3018,98,0
3018,66,5
3019,86,7
3019,72,1
3019,40,5
3019,7,9
3019,85,6
3020,43,1
3020,56,3
3020,16,4
3020,61,3
3020,60,3
3021,49,0
3021,51,0
3021,44,6
3021,52,3
3021,46,0
3022,30,8
3022,91,2
3022,50,8
3022,39,8
3023,79,5
3023,74,2
3023,1,5
3023,32,6
3023,94,2
3024,4,1
3024,98,5
3024,52,5
3024,2,8
3024,57,9
3025,61,8
3025,88,0
3025,41,8
3025,11,3
3025,30,3
3026,12,6
3026,61,6
3026,19,3
3026,87,6
3026,26,6
3027,65,4
3027,81,8
3027,45,4
3027,10,7
3027,71,4
3028,9,0
3028,99,0
3028,55,4
3028,77,1
3028,27,9
3029,27,4
3029,14,3
3029,40,6
3029,47,0
3029,30,6
3030,72,5
3030,0,6
3030,17,6
3030,74,6
3030,28,7
3031,38,9
3031,18,3
3031,55,3
3031,44,9
3032,80,3
3032,9,7
3032,41,3
3032,22,2
3032,51,7
3033,41,2
3033,17,2
3033,67,2
3033,78,1
3033,12,1
3034,11,0
3034,6,2
3034,72,2
3034,28,9
3034,35,8
3035,21,6
3035,76,9
3035,77,6
3035,38,5
3035,7,6
3036,27,8
3036,32,0
3036,90,0
3036,53,1
3036,26,0
3037,63,4
3037,27,5
3037,2,4
3037,85,4
3037,39,5
3038,94,6
3038,45,9
3038,76,9
3038,68,9
3038,4,9
3039,86,9
3039,31,1
3039,73,9
3039,83,9
3039,1,7
3040,32,1
3040,85,7
3040,80,7
3040,81,4
3040,64,4
3041,69,2
3041,11,3
3041,5,5
3041,24,2
3041,90,1
3042,16,7
3042,76,2
3042,92,2
3042,99,4
3042,7,0
3043,76,6
3043,17,0
3043,29,6
3043,4,4
3043,78,7
3044,55,3
3044,88,6
3044,36,6
3044,73,5
3044,11,5
3045,10,6
3045,51,1
3045,69,5
3045,14,1
3046,18,7
3046,58,8
3046,72,2
3046,66,2
3046,55,7
3047,58,3
3047,22,5
3047,18,5
3047,11,5
3047,63,5
3048,58,4
3048,79,4
3048,42,4
3048,49,0
3049,72,5
3049,9,2
3049,28,2
3049,58,2
3049,87,4
3050,58,3
3050,77,7
3050,80,6
3050,17,3
3050,70,1
3051,27,9
3051,37,9
3051,54,9
3051,4,9
3052,89,8
3052,51,8
3052,21,2
3052,11,0
3052,18,0
3053,89,5
3053,6,0
3053,45,0
3053,94,5
3053,19,2
3054,30,8
3054,27,6
3054,23,7
3054,6,0
3055,9,4
3055,40,9
3055,24,5
3055,85,6
3055,76,9
3056,92,5
3056,16,6
3056,84,1
3056,94,3
3056,87,3
3057,31,2
3057,61,9
3057,32,3
3057,86,0
3057,88,6
3058,12,5
3058,98,5
3058,84,2
3058,59,8
3058,70,5
3059,93,5
3059,57,4
3059,44,7
3059,69,7
3060,67,4
3060,81,4
3060,17,1
3060,65,1
3060,95,4
3061,69,7
3061,8,7
3061,31,7
3061,40,9
3061,47,2
3062,98,1
3062,18,1
3062,13,1
3062,14,1
