task,worker,answer
4144,98,9
4144,83,7
4144,57,7
4144,58,6
4145,71,5
4145,64,2
4145,11,5
4145,61,4
4145,5,5
4146,61,5
4146,14,2
4146,48,5
4146,6,5
4146,19,5
4147,69,8
4147,26,8
4147,54,0
4147,31,7
4147,66,8
4148,43,1
4148,58,7
4148,76,0
4148,31,6
4148,77,5
4149,73,1
4149,56,3
4149,68,1
4149,57,9
4149,11,1
4150,40,8
4150,82,8
4150,96,8
4150,14,2
4150,32,4
4151,44,1
4151,92,5
4151,80,1
4151,94,9
4151,18,1
4152,44,6
4152,1,6
4152,31,4
4152,39,1
4152,66,6
4153,22,5
4153,97,2
4153,77,9
4153,79,4
4153,25,4
4154,49,0
4154,4,0
4154,83,0
4154,71,8
4154,61,0
4155,12,6
4155,15,6
4155,60,6
4155,70,6
4155,68,0
4156,69,4
4156,12,0
4156,63,4
4156,74,4
4157,57,1
4157,84,8
4157,74,0
4157,8,2
4157,3,0
4158,53,3
4158,90,3
4158,50,7
4158,68,3
4158,49,6
4159,82,9
4159,9,5
4159,11,6
4159,46,7
4159,13,0
4160,65,5
4160,14,9
4160,83,6
4160,81,5
4160,36,5
4161,30,3
4161,69,1
4161,57,2
4161,1,4
4161,10,8
4162,53,7
4162,83,9
4162,11,9
4162,35,9
4162,67,9
4163,60,3
4163,48,3
4163,9,3
4163,78,3
4163,6,3
4164,89,4
4164,54,7
4164,20,8
4164,39,2
4164,3,8
4165,86,5
4165,0,5
4165,77,5
4165,63,2
4165,34,5
4166,61,7
4166,91,6
4166,42,4
4166,67,4
4166,29,3
4167,91,8
4167,90,3
4167,49,6
4167,1,3
4167,84,7
4168,88,3
4168,89,5
4168,58,2
4168,15,8
4168,68,5
4169,33,5
4169,72,3
4169,26,8
4169,76,8
4169,48,8
4170,22,8
4170,98,1
4170,24,9
4170,45,9
4170,97,0
4171,52,2
4171,89,1
4171,16,0
4171,45,2
4171,3,2
4172,10,4
4172,62,5
4172,9,3
4172,47,4
4172,11,4
4173,75,3
4173,71,3
4173,87,5
4173,32,3
4173,73,3
4174,36,4
4174,10,4
4174,8,4
4174,53,4
4174,77,4
4175,92,6
4175,22,3
4175,36,6
4175,90,3
4175,26,7
4176,62,0
4176,55,2
4176,7,2
4176,52,2
4177,40,5
4177,26,9
4177,91,6
4177,44,9
4177,22,1
4178,4,8
4178,38,6
4178,99,2
4178,40,2
4178,21,6
4179,25,4
4179,58,3
4179,68,7
4179,44,7
4179,4,7
4180,55,1
4180,50,8
4180,87,3
4180,25,0
4180,30,3
4181,46,6
4181,18,4
4181,84,9
4181,51,7
4181,60,4
4182,16,4
4182,73,4
4182,82,4
4182,94,2
4183,75,0
4183,30,7
4183,83,2
4183,95,6
4183,54,6
4184,22,4
4184,18,1
4184,97,0
4184,30,0
4184,38,1
4185,11,4
4185,95,2
4185,16,4
4185,72,4
4185,40,4
4186,29,0
4186,38,5
4186,10,0
4186,3,3
4186,72,3
4187,3,5
4187,63,0
4187,21,5
4187,97,2
4187,48,5
4188,51,0
4188,54,3
4188,83,3
4188,12,1
4188,38,3
4189,26,8
4189,46,3
4189,29,6
4189,50,8
4189,98,8
4190,38,6
4190,77,6
4190,72,4
4190,54,2
4190,83,6
4191,53,0
4191,62,2
4191,93,0
4191,26,0
4191,91,0
4192,90,9
4192,22,2
4192,54,6
4192,40,5
4192,63,5
4193,14,2
4193,35,2
4193,25,4
4193,69,2
4193,10,1
4194,93,2
4194,1,1
4194,15,3
4194,42,8
4194,10,5
4195,95,8
4195,91,8
4195,48,8
4195,52,8
4195,44,8
4196,0,1
4196,31,8
4196,54,3
4196,62,7
4196,56,3
4197,21,2
4197,94,6
4197,34,0
4197,22,0
4197,15,0
4198,0,5
4198,40,7
4198,59,6
4198,6,3
4198,76,9
4199,49,3
4199,93,7
4199,1,3
4199,29,3
4199,95,5
4200,8,6
4200,3,6
4200,95,6
4200,67,7
4200,58,7
4201,31,7
4201,26,2
4201,86,7
4201,72,7
4201,73,7
4202,81,8
4202,60,8
4202,58,7
4202,21,4
4202,87,5
4203,72,8
4203,34,1
4203,91,2
4203,2,2
4203,57,2
4204,88,1
4204,91,5
4204,58,2
4204,64,2
4204,16,2
4205,70,3
4205,78,3
4205,89,2
4205,35,3
4205,99,1
4206,12,5
4206,37,7
4206,61,7
4206,91,5
4206,73,7
4207,89,8
4207,49,8
4207,55,0
4207,15,0
4207,76,6
4208,62,5
4208,37,4
4208,8,5
4208,68,0
4208,70,5
4209,3,9
4209,12,2
4209,49,0
4209,30,2
4209,80,4
4210,62,3
4210,46,5
4210,56,1
4210,54,1
4210,19,7
4211,41,6
4211,19,0
4211,53,6
4211,64,6
4212,44,3
4212,62,5
4212,11,3
4212,8,3
4212,76,3
4213,96,1
4213,2,1
4213,5,8
4213,49,7
4213,59,7
4214,23,1
4214,58,1
4214,98,1
4214,49,8
4214,50,1
4215,81,5
4215,57,4
4215,23,6
4215,85,8
4215,97,5
4216,49,6
4216,95,6
4216,69,6
4216,51,2
4216,23,6
4217,46,4
4217,2,4
4217,85,9
4217,92,4
4217,32,8
4218,37,5
4218,28,1
4218,36,6
4218,33,1
4218,89,3
4219,80,2
4219,2,0
4219,33,3
4219,0,0
4219,48,3
4220,66,5
4220,29,8
4220,35,5
4220,94,7
4220,75,5
4221,15,1
4221,5,6
4221,24,6
4221,18,8
4221,94,6
4222,4,0
4222,20,4
4222,80,0
4222,48,1
4222,59,5
4223,3,8
4223,77,1
4223,15,8
4223,52,8
4223,95,8
4224,19,4
4224,3,4
4224,5,8
4224,27,4
4224,67,4
4225,79,6
4225,34,8
4225,30,8
4225,47,5
4225,97,8
4226,18,3
4226,8,8
4226,80,3
4226,44,3
4226,85,6
4227,97,2
4227,37,2
4227,3,8
4227,99,4
4227,94,0
4228,44,4
4228,65,3
4228,31,5
4228,22,5
4228,37,5
4229,43,7
4229,25,6
4229,59,7
4229,61,7
4229,39,4
4230,33,4
4230,89,4
4230,71,7
4230,15,4
4230,57,4
4231,56,7
4231,5,6
4231,14,4
4231,18,5
4231,29,4
4232,4,5
4232,37,3
4232,46,6
4232,83,2
4232,80,5
4233,46,6
4233,66,7
4233,9,6
4233,98,2
4233,33,2
4234,80,6
4234,3,7
4234,29,7
4234,7,7
4234,20,8
4235,57,2
4235,16,8
4235,93,1
4235,7,5
4235,91,8
4236,0,9
4236,80,6
4236,57,7
4236,93,3
4236,50,9
4237,22,3
4237,31,5
4237,61,9
4237,69,3
4237,10,1
4238,24,3
4238,25,3
4238,54,3
4238,27,0
4238,52,2
4239,92,5
4239,15,6
4239,54,3
4239,1,4
4239,30,5
4240,0,8
4240,37,3
4240,11,0
4240,50,8
4240,25,9
4241,27,4
4241,82,4
4241,88,8
4241,7,4
4241,51,7
4242,10,1
4242,27,7
4242,23,1
4242,88,1
4242,32,1
4243,18,4
4243,37,4
4243,27,4
4243,35,4
4243,30,2
4244,32,3
4244,61,1
4244,90,3
4244,8,9
4244,23,4
4245,54,3
4245,38,8
4245,14,3
4245,22,7
4245,66,9
4246,28,5
4246,3,2
4246,1,5
4246,41,3
4247,9,7
4247,23,3
4247,69,9
4247,42,7
4247,92,9
4248,93,4
4248,62,4
4248,61,4
4248,28,4
4248,50,4
4249,65,8
4249,41,9
4249,10,0
4249,7,5
4249,8,9
4250,90,9
4250,34,5
4250,83,4
4250,44,3
4250,64,0
4251,55,3
4251,44,4
4251,88,0
4251,57,8
4251,91,8
4252,32,2
4252,16,9
4252,65,8
4252,30,5
4252,33,2
4253,38,9
4253,21,9
4253,13,5
4253,81,9
4253,35,9
4254,89,1
4254,36,8
4254,0,4
4254,49,4
4254,90,3
4255,12,6
4255,46,8
4255,91,9
4255,38,4
4255,86,6
4256,93,5
4256,97,5
4256,66,5
4256,53,4
4257,80,5
4257,50,5
4257,92,5
4257,5,5
4257,21,5
4258,6,2
4258,43,2
4258,47,7
4258,8,1
4258,61,2
4259,99,5
4259,84,5
4259,64,9
4259,87,5
4259,20,5
4260,14,7
4260,28,7
4260,93,9
4260,18,7
4260,65,7
4261,29,4
4261,65,3
4261,27,6
4261,70,4
4261,48,5
4262,39,2
4262,28,4
4262,37,4
4262,1,1
4262,18,4
4263,85,7
4263,49,1
4263,60,1
4263,2,1
4263,52,1
4264,18,1
4264,64,3
4264,14,8
4264,12,6
4264,47,3
4265,5,7
4265,92,6
4265,89,6
4265,22,7
4265,78,5
4266,37,1
4266,68,7
4266,62,7
4266,83,7
4266,17,4
4267,50,0
4267,9,3
4267,97,3
4267,22,9
4267,41,3
4268,54,9
4268,52,9
4268,27,0
4268,64,7
4268,75,9
4269,85,9
4269,82,9
4269,38,9
4269,27,1
4269,22,2
4270,55,6
4270,99,8
4270,73,8
4270,76,0
4270,86,8
4271,11,6
4271,4,8
4271,36,0
4271,21,6
4271,82,6
4272,63,7
4272,81,2
4272,96,3
4272,13,7
4272,15,7
4273,52,9
4273,40,0
4273,13,7
4273,47,0
4274,55,9
4274,58,0
4274,57,9
4274,35,3
4274,47,1
4275,98,6
4275,80,5
4275,30,0
4275,12,9
4275,28,7
4276,86,5
4276,35,9
4276,15,9
4276,28,9
4276,99,9
4277,75,5
4277,27,6
4277,84,0
4277,42,4
4277,13,0
4278,92,9
4278,48,1
4278,12,6
4278,20,9
4278,36,6
4279,10,6
4279,35,5
4279,65,8
4279,79,1
4279,49,4
4280,62,2
4280,68,7
4280,65,2
4280,32,2
4280,56,2
4281,78,1
4281,54,0
4281,7,7
4281,15,7
4281,50,7
4282,18,7
4282,8,9
4282,71,5
4282,75,7
4282,90,5
4283,62,2
4283,1,6
4283,30,2
4283,7,1
4283,20,7
4284,70,4
4284,44,4
4284,57,2
4284,85,4
4284,49,4
4285,45,1
4285,75,5
4285,17,3
4285,30,5
4285,96,5
4286,99,3
4286,55,2
4286,26,0
4286,42,2
4287,10,2
4287,51,6
4287,31,3
4287,87,3
4287,5,9
4288,3,4
4288,92,4
4288,7,4
4288,28,9
4288,5,5
4289,9,7
4289,89,6
4289,66,5
4289,28,7
4289,43,8
4290,91,2
4290,99,6
4290,44,7
4290,43,6
4290,1,6
4291,41,0
4291,93,5
4291,84,7
4291,45,6
4291,65,1
4292,23,6
4292,41,6
4292,24,6
4292,76,6
4292,72,6
4293,0,1
4293,64,4
4293,70,1
4293,89,1
4293,62,1
4294,63,9
4294,83,9
4294,87,4
4294,18,8
4294,80,5
4295,24,3
4295,20,3
4295,17,5
4295,89,5
4295,49,8
4296,71,6
4296,61,6
4296,96,6
4296,37,0
4296,45,6
4297,94,8
4297,7,7
4297,97,7
4297,52,7
4297,57,7
4298,57,0
4298,14,0
4298,93,5
4298,56,5
4298,73,5
4299,16,4
4299,2,4
4299,30,4
4299,90,4
4299,20,4
4300,91,7
4300,78,7
4300,42,7
4300,72,3
4300,3,7
4301,7,2
4301,26,0
4301,78,2
4301,56,9
4301,85,5
4302,95,7
4302,1,9
4302,11,0
4302,58,0
4302,2,0
4303,13,7
4303,2,2
4303,62,5
4303,20,2
4304,97,4
4304,85,4
4304,17,4
4304,62,4
4304,67,8
4305,47,8
4305,48,7
4305,25,3
4305,91,3
4305,88,2
4306,75,2
4306,41,5
4306,35,2
4306,20,2
4306,43,3
4307,87,1
4307,99,9
4307,88,7
4307,3,1
4307,76,3
4308,49,1
4308,71,1
4308,91,1
4308,66,7
4308,52,1
4309,73,1
4309,34,1
4309,70,0
4309,6,5
4309,41,0
4310,44,9
4310,50,9
4310,83,5
4310,15,0
4310,55,6
4311,50,9
4311,30,7
4311,15,2
4311,21,2
4311,18,2
4312,95,0
4312,31,3
4312,82,3
4312,7,4
4312,87,2
4313,96,9
4313,50,2
4313,56,0
4313,21,2
4313,66,2
4314,76,3
4314,42,0
4314,15,2
4314,16,9
4314,24,4
4315,89,2
4315,13,2
4315,45,3
4315,57,0
4315,48,1
4316,44,6
4316,56,0
4316,65,1
4316,85,6
4317,77,7
4317,87,9
4317,23,5
4317,66,4
4317,5,1
4318,21,1
4318,38,1
4318,53,1
4318,9,6
4318,66,6
4319,42,7
4319,7,7
4319,15,1
4319,29,5
4319,69,7
4320,30,3
4320,20,3
4320,47,3
4320,7,3
4320,89,1
4321,52,9
4321,6,9
4321,12,0
4321,15,9
4321,22,0
4322,44,5
4322,17,5
4322,5,7
4322,69,7
4323,72,2
4323,6,0
4323,71,0
4323,17,0
4324,9,6
4324,53,0
4324,56,9
4324,67,9
4325,13,7
4325,1,2
4325,33,7
4325,90,7
4326,4,0
4326,45,9
4326,84,9
4326,9,6
4326,70,9
4327,16,9
4327,7,5
4327,73,3
4327,35,6
4327,30,3
4328,3,4
4328,43,7
4328,31,7
4328,27,1
4328,45,7
4329,40,1
4329,70,1
4329,43,9
4329,68,5
4329,72,2
4330,37,7
4330,9,7
4330,53,5
4330,46,7
4330,39,2
4331,59,9
4331,16,8
4331,1,9
4331,50,3
4331,97,4
4332,17,2
4332,22,2
4332,82,9
4332,62,2
4332,27,6
4333,91,1
4333,95,1
4333,71,0
4333,62,5
4333,78,4
4334,48,1
4334,34,0
4334,15,1
4334,72,1
4334,69,1
4335,4,5
4335,28,3
4335,82,3
4335,46,6
4335,80,0
4336,6,5
4336,76,2
4336,50,5
4336,29,4
4336,75,0
4337,23,8
4337,22,4
4337,52,7
4337,10,8
4337,5,9
4338,52,9
4338,32,8
4338,40,4
4338,31,9
4338,22,9
4339,26,6
4339,10,1
4339,32,6
4339,95,8
4339,67,6
4340,85,7
4340,92,5
4340,37,9
4340,91,4
4340,26,7
4341,3,5
4341,49,0
4341,42,0
4341,60,0
4341,26,6
4342,72,0
4342,17,3
4342,56,9
4342,29,3
4342,99,8
4343,81,7
4343,34,4
4343,86,4
4343,94,7
4343,91,4
4344,93,9
4344,25,9
4344,58,7
4344,95,9
4344,42,9
4345,83,3
4345,79,0
4345,60,3
4345,36,3
4345,96,5
4346,85,7
4346,47,5
4346,58,5
4346,56,0
4346,3,2
4347,71,5
4347,36,3
4347,74,5
4347,31,5
4347,4,3
4348,84,2
4348,50,2
4348,82,0
4348,52,2
4348,96,8
4349,23,8
4349,30,8
4349,26,0
4349,4,7
4349,43,5
4350,94,1
4350,2,1
4350,99,2
4350,75,1
4350,10,1
4351,34,1
4351,72,7
4351,81,8
4351,8,1
4351,64,1
4352,19,9
4352,39,4
4352,50,9
4352,63,9
4352,79,9
4353,35,7
4353,47,4
4353,96,6
4353,0,1
4353,55,4
4354,30,8
4354,21,9
4354,4,9
4354,68,2
4354,62,9
4355,91,1
4355,17,6
4355,16,5
4355,73,2
4355,34,9
4356,0,5
4356,47,7
4356,65,6
4356,61,4
4357,34,3
4357,42,1
4357,32,7
4357,84,5
4357,89,8
4358,60,9
4358,6,9
4358,87,1
4358,15,5
4359,72,1
4359,94,6
4359,78,1
4359,54,6
4359,49,2
4360,27,4
4360,53,1
4360,24,4
4360,62,1
4361,92,0
4361,84,0
4361,95,9
4361,47,4
4361,8,0
4362,27,2
4362,62,9
4362,72,7
4362,64,0
4362,73,9
4363,73,2
4363,85,3
4363,21,9
4363,41,2
4363,68,4
4364,37,9
4364,76,9
4364,28,9
4364,67,7
4364,13,9
4365,68,4
4365,28,4
4365,98,9
4365,32,5
4365,59,9
4366,84,6
4366,8,0
4366,85,4
4366,92,0
4366,29,0
4367,72,0
4367,77,0
4367,95,3
4367,68,3
4367,46,0
4368,68,6
4368,16,6
4368,44,7
4368,81,6
4368,12,6
4369,58,5
4369,88,6
4369,84,0
4369,54,5
4369,2,5
4370,7,7
4370,80,7
4370,58,6
4370,98,7
4370,72,7
4371,13,4
4371,31,5
4371,16,2
4371,25,4
4371,3,1
4372,44,7
4372,16,9
4372,18,2
4372,17,9
4372,46,9
4373,70,0
4373,81,1
4373,40,8
4373,3,6
4373,25,0
4374,42,2
4374,31,8
4374,82,1
4374,78,6
4374,73,1
4375,41,7
4375,0,6
4375,24,7
4375,43,6
4376,44,0
4376,15,7
4376,4,0
4376,23,6
4376,38,2
4377,27,9
4377,46,9
4377,62,3
4377,21,9
4377,48,0
4378,94,3
4378,71,4
4378,14,6
4378,67,6
4378,1,6
4379,45,0
4379,3,9
4379,15,5
4379,21,4
4379,25,0
4380,70,8
4380,78,0
4380,36,7
4380,95,2
4380,17,4
4381,77,2
4381,74,6
4381,30,1
4381,23,5
4381,82,2
4382,65,9
4382,34,5
4382,84,9
4382,29,7
4382,2,6
4383,55,8
4383,10,7
4383,84,8
4383,25,4
4383,54,8
4384,15,3
4384,61,1
4384,64,3
4384,2,4
4384,98,9
4385,34,3
4385,98,0
4385,22,0
4385,78,5
4385,24,1
4386,6,8
4386,73,7
4386,57,7
4386,4,3
4386,30,1
4387,45,5
4387,5,7
4387,42,2
4387,20,2
4387,72,0
4388,41,3
4388,84,6
4388,85,1
4388,73,1
4389,6,2
4389,73,2
4389,28,0
4389,38,6
4390,99,5
4390,4,9
4390,83,0
4390,72,7
4390,96,9
4391,25,7
4391,56,7
4391,21,7
4391,31,7
4392,22,0
4392,49,2
4392,0,8
4392,50,8
4392,2,8
4393,67,6
4393,66,2
4393,23,0
4393,71,2
4393,46,0
4394,45,2
4394,70,8
4394,93,2
4394,63,9
4395,3,3
4395,81,4
4395,49,8
4395,38,9
4395,57,4
4396,15,3
4396,5,5
4396,19,5
4396,79,0
4396,89,3
4397,88,0
4397,31,0
4397,57,0
4397,37,0
4397,66,0
4398,24,6
4398,82,1
4398,44,5
4398,64,2
4398,43,2
4399,90,5
4399,19,5
4399,15,0
4399,59,7
4399,93,6
4400,76,0
4400,0,7
4400,34,0
4400,36,0
4400,66,0
4401,38,7
4401,65,6
4401,36,3
4401,40,4
4401,74,7
4402,96,4
4402,4,8
4402,78,8
4402,63,8
4402,72,2
4403,34,1
4403,5,2
4403,96,8
4403,9,6
4403,26,8
4404,51,1
4404,30,0
4404,2,0
4404,32,7
4405,96,7
4405,41,8
4405,28,1
4405,13,1
4406,26,5
4406,76,5
4406,37,0
4406,14,5
4406,62,5
4407,33,9
4407,88,9
4407,12,7
4407,34,9
4407,19,4
4408,19,5
4408,33,5
4408,80,5
4408,72,3
4408,11,5
4409,15,4
4409,33,4
4409,82,4
4409,5,4
4409,49,4
4410,98,5
4410,24,1
4410,15,5
4410,79,2
4410,69,2
4411,23,4
4411,11,9
4411,35,9
4411,89,9
4411,59,1
4412,87,6
4412,84,0
4412,57,9
4412,76,0
4412,82,0
4413,97,8
4413,3,6
4413,81,9
4413,82,6
4414,61,9
4414,78,0
4414,86,2
4414,76,2
4414,36,2
4415,35,3
4415,23,9
4415,52,2
4415,86,2
4415,44,2
4416,96,8
4416,2,8
4416,34,3
4416,83,8
4416,21,8
4417,48,1
4417,96,8
4417,80,3
4417,64,3
4418,40,0
4418,5,6
4418,88,2
4418,6,9
4419,16,1
4419,3,0
4419,30,6
4419,17,8
4419,24,5
4420,67,1
4420,66,1
4420,40,1
4420,36,6
4420,72,6
4421,12,2
4421,65,8
4421,47,0
4421,10,8
4422,63,5
4422,46,3
4422,68,3
4422,38,6
4422,90,8
4423,62,2
4423,28,5
4423,36,5
4423,76,1
4423,18,2
4424,21,2
4424,32,2
4424,49,2
4424,34,8
4424,79,2
4425,52,2
4425,92,6
4425,76,7
4425,23,6
4425,26,2
4426,15,8
4426,14,3
4426,51,8
4426,64,8
4426,31,5
4427,45,6
4427,52,8
4427,24,0
4427,1,1
4427,22,4
4428,38,0
4428,27,0
4428,24,8
4428,4,0
4428,8,0
4429,82,0
4429,90,0
4429,22,0
4429,9,0
4429,4,1
4430,92,5
4430,19,7
4430,95,1
4430,60,6
4430,56,6
4431,92,8
4431,30,6
4431,80,7
4431,78,5
4431,89,6
4432,23,7
4432,5,5
4432,59,2
4432,82,6
4432,46,6
4433,54,1
4433,48,1
4433,57,1
4433,33,1
4433,17,1
4434,97,7
4434,54,2
4434,29,4
4434,81,2
4434,85,2
4435,35,2
4435,33,2
4435,65,9
4435,90,2
4435,21,8
4436,24,0
4436,50,2
4436,77,0
4436,26,2
4436,9,2
4437,39,5
4437,64,6
4437,13,5
4437,93,5
4437,46,5
4438,0,2
4438,27,2
4438,62,2
4438,9,2
4438,46,5
4439,84,0
4439,9,0
4439,23,9
4439,35,3
4439,5,7
4440,4,8
4440,25,9
4440,35,6
4440,19,0
4440,34,0
4441,58,3
4441,83,9
4441,81,9
4441,40,3
4442,0,8
4442,5,8
4442,83,8
4442,90,7
4442,9,8
4443,50,6
4443,33,7
4443,70,7
4443,4,4
4443,36,7
4444,55,9
4444,85,1
4444,90,9
4444,41,8
4445,77,5
4445,75,2
4445,35,9
4445,53,1
4445,57,2
4446,49,9
4446,55,1
4446,21,9
4446,4,9
4446,50,4
4447,67,7
4447,16,4
4447,88,9
4447,87,9
4447,35,1
4448,25,6
4448,12,6
4448,88,7
4448,14,4
4448,78,1
4449,32,3
4449,78,2
4449,22,3
4449,48,3
4449,46,3
4450,88,2
4450,80,1
4450,92,6
4450,73,2
4451,78,5
4451,16,0
4451,67,9
4451,85,5
4451,18,7
4452,1,6
4452,89,1
4452,91,9
4452,85,0
4452,28,3
4453,23,3
4453,31,5
4453,49,9
4453,27,2
4453,5,7
4454,75,7
4454,6,7
4454,87,7
4454,22,2
4454,46,4
4455,73,0
4455,47,1
4455,86,5
4455,57,5
4455,24,5
4456,84,8
4456,64,8
4456,38,8
4456,21,8
4456,78,8
4457,33,7
4457,31,5
4457,35,9
4457,24,5
4457,38,9
4458,2,8
4458,97,8
4458,32,8
4458,72,8
4458,37,4
4459,10,5
4459,48,8
4459,92,2
4459,20,3
4460,99,4
4460,25,8
4460,23,8
4460,54,4
4460,56,7
4461,3,3
4461,29,7
4461,73,0
4461,36,0
4461,71,0
4462,86,4
4462,78,4
4462,30,4
4462,93,4
4462,13,4
4463,8,6
4463,79,6
4463,83,6
4463,26,6
4463,18,4
4464,15,0
4464,49,0
4464,79,0
4464,45,6
4464,94,0
4465,7,8
4465,19,6
4465,54,4
4465,55,3
4465,18,4
4466,56,6
4466,57,5
4466,65,5
4466,79,6
4466,19,4
4467,70,6
4467,74,8
4467,25,0
4467,1,4
4467,7,4
4468,42,7
4468,51,7
4468,47,7
4468,87,0
4468,66,8
4469,62,4
4469,83,2
4469,86,0
4469,3,1
4469,63,1
4470,3,5
4470,79,0
4470,64,2
4470,72,0
4470,44,9
4471,2,8
4471,91,4
4471,42,8
4471,18,8
4471,39,8
4472,88,2
4472,40,2
4472,7,2
4472,92,2
4472,34,2
4473,15,4
4473,50,3
4473,78,3
4473,22,7
4474,13,2
4474,95,5
4474,84,9
4474,0,6
4474,62,0
4475,46,8
4475,69,2
4475,33,5
4475,71,2
4475,80,2
4476,4,2
4476,79,2
4476,48,5
4476,80,8
4476,78,1
4477,90,5
4477,82,5
4477,45,5
4477,63,7
4477,32,5
4478,36,7
4478,69,5
4478,96,2
4478,25,7
4479,90,0
4479,64,2
4479,33,0
4479,67,7
4480,84,5
4480,42,5
4480,24,6
4480,91,0
4480,47,5
4481,76,4
4481,24,4
4481,12,4
4481,63,9
4482,54,1
4482,10,1
4482,37,1
4482,94,7
4482,0,2
4483,24,6
4483,57,7
4483,33,8
4483,58,6
4483,5,8
4484,12,9
4484,83,2
4484,33,5
4484,96,2
4484,43,6
4485,69,9
4485,65,9
4485,1,9
4485,13,0
4485,70,1
4486,73,0
4486,60,0
4486,36,3
4486,81,0
4486,64,0
4487,13,0
4487,70,0
4487,20,0
4487,26,0
4487,67,9
4488,86,3
4488,18,3
4488,60,3
4488,52,3
4488,70,6
4489,14,0
4489,18,2
4489,43,6
4489,38,6
4489,99,7
4490,99,4
4490,63,4
4490,22,6
4490,89,6
4490,40,6
4491,80,8
4491,83,8
4491,88,8
4491,1,9
4491,29,8
4492,4,4
4492,46,1
4492,29,5
4492,7,4
4492,45,7
4493,68,3
4493,85,2
4493,41,3
4493,92,3
4493,5,0
4494,31,1
4494,37,5
4494,22,2
4494,97,5
4494,81,5
4495,4,9
4495,44,7
4495,63,9
4495,62,7
4495,12,7
4496,64,6
4496,9,3
4496,1,6
4496,93,6
4496,50,6
4497,61,5
4497,10,5
4497,99,5
4497,45,6
4497,49,4
4498,94,8
4498,67,8
4498,12,5
4498,43,8
4498,57,1
4499,37,1
4499,4,6
4499,50,2
4499,22,3
4499,42,4
4500,95,8
4500,4,8
4500,29,7
4500,3,9
4500,43,3
4501,83,6
4501,72,5
4501,69,5
4501,71,5
4501,47,5
4502,52,3
4502,8,5
4502,55,3
4502,20,1
4502,66,8
4503,85,2
4503,68,2
4503,1,6
4503,37,1
4504,72,7
4504,32,0
4504,90,0
4504,51,6
4504,16,1
4505,36,6
4505,71,1
4505,50,6
4505,19,6
4505,58,1
4506,65,6
4506,20,1
4506,78,5
4506,30,1
4506,74,1
4507,63,2
4507,86,2
4507,7,2
4507,69,2
4507,68,2
4508,87,8
4508,37,6
4508,99,9
4508,47,8
4509,46,8
4509,34,2
4509,10,0
4509,14,9
4509,23,2
4510,33,0
4510,53,2
4510,79,8
4510,19,0
4510,51,4
4511,24,2
4511,37,1
4511,89,6
4511,26,6
4511,49,6
4512,29,3
4512,35,8
4512,73,1
4512,43,3
4512,19,2
4513,82,6
4513,4,6
4513,67,6
4513,19,1
4513,56,0
4514,61,0
4514,58,5
4514,60,8
4514,73,8
4514,65,8
4515,69,0
4515,47,2
4515,6,2
4515,7,8
4515,97,2
4516,50,5
4516,30,6
4516,3,4
4516,84,0
4516,17,8
4517,19,7
4517,31,2
4517,6,8
4517,43,1
4518,7,9
4518,76,7
4518,99,0
4518,85,2
4518,51,5
4519,60,6
4519,17,6
4519,52,6
4519,56,6
4519,54,6
4520,48,4
4520,22,4
4520,96,0
4520,74,4
4520,70,8
4521,95,0
4521,87,2
4521,68,2
4521,94,5
4521,82,2
4522,71,3
4522,37,5
4522,53,3
4522,82,2
4522,30,3
4523,55,2
4523,51,2
4523,26,2
4523,98,2
4524,76,3
4524,60,4
4524,23,4
4524,13,0
4524,44,4
4525,89,1
4525,86,8
4525,21,8
4525,75,8
4525,6,8
4526,4,8
4526,39,6
4526,19,3
4526,8,3
4526,79,4
4527,4,9
4527,87,8
4527,65,6
4527,93,4
4527,42,0
4528,25,5
4528,24,0
4528,6,8
4528,75,8
4528,76,1
4529,15,2
4529,79,8
4529,74,1
4529,48,8
4529,84,4
4530,84,6
4530,46,6
4530,47,6
4530,10,6
4530,64,2
4531,0,0
4531,4,2
4531,82,4
4531,1,9
4531,35,7
4532,35,2
4532,9,2
4532,6,2
4532,76,2
4532,83,1
4533,4,1
4533,87,7
4533,48,1
4533,27,1
4533,94,1
4534,38,1
4534,23,5
4534,62,1
4534,53,7
4534,58,9
4535,53,5
4535,58,5
4535,13,5
4535,41,9
4535,81,5
4536,80,8
4536,61,8
4536,72,1
4536,9,9
4536,92,8
4537,39,7
4537,53,9
4537,56,9
4537,23,5
4537,85,9
4538,45,4
4538,70,4
4538,78,2
4538,93,9
4538,8,0
4539,0,3
4539,56,9
4539,25,0
4539,65,5
4539,84,4
4540,20,4
4540,81,1
4540,77,1
4540,16,1
4540,55,4
4541,76,6
4541,94,7
4541,11,3
4541,9,3
4542,86,9
4542,87,0
4542,7,9
4542,29,9
4542,14,9
4543,94,5
4543,16,5
4543,67,8
4543,98,1
4543,49,5
4544,80,4
4544,26,7
4544,70,7
4544,5,7
4544,85,6
4545,11,8
4545,44,8
4545,53,5
4545,5,8
4545,57,1
4546,2,1
4546,7,9
4546,22,1
4546,62,1
4546,67,1
4547,71,1
4547,47,1
4547,89,1
4547,4,3
4547,68,0
4548,91,8
4548,31,0
4548,97,0
4548,66,9
4549,86,7
4549,20,9
4549,49,9
4549,79,9
4549,50,8
4550,21,3
4550,63,0
4550,52,3
4550,79,3
4550,49,3
4551,80,4
4551,12,7
4551,31,7
4551,57,0
4551,94,3
4552,20,7
