task,worker,answer
1366,88,8
1367,9,1
1367,86,1
1367,42,6
1367,52,3
1367,16,1
1368,97,6
1368,17,0
1368,89,5
1368,45,7
1368,49,3
1369,93,9
1369,68,6
1369,71,6
1369,41,6
1369,65,4
1370,70,5
1370,97,2
1370,12,2
1370,91,2
1370,67,4
1371,70,5
1371,88,5
1371,80,9
1371,86,9
1371,92,9
1372,87,2
1372,85,4
1372,15,1
1372,41,2
1372,81,2
1373,87,5
1373,27,8
1373,44,3
1373,36,3
1373,64,3
1374,23,2
1374,42,9
1374,53,7
1374,46,2
1374,5,2
1375,50,0
1375,86,6
1375,82,2
1375,97,6
1375,16,6
1376,90,3
1376,42,2
1376,35,2
1376,51,2
1376,98,3
1377,62,4
1377,50,5
1377,63,5
1377,41,4
1377,27,4
1378,39,0
1378,52,6
1378,3,8
1378,5,2
1378,81,3
1379,69,6
1379,89,2
1379,4,3
1379,97,5
1379,14,0
1380,22,6
1380,30,1
1380,6,1
1380,34,6
1380,0,7
1381,88,0
1381,67,6
1381,63,0
1381,42,0
1381,98,0
1382,28,8
1382,22,2
1382,99,9
1382,14,0
1382,81,0
1383,15,3
1383,63,0
1383,22,7
1383,46,4
1383,71,7
1384,90,1
1384,66,1
1384,65,0
1384,96,1
1384,99,5
1385,15,1
1385,85,7
1385,59,1
1385,13,3
1385,72,9
1386,32,4
1386,34,9
1386,66,3
1386,97,9
1386,61,9
1387,44,2
1387,17,2
1387,53,4
1387,6,7
1387,23,4
1388,47,8
1388,89,2
1388,38,2
1388,15,1
1388,60,1
1389,77,9
1389,98,9
1389,18,6
1389,99,9
1389,12,1
1390,5,2
1390,27,2
1390,38,2
1390,57,4
1390,62,2
1391,21,3
1391,44,0
1391,80,0
1391,25,3
1391,5,0
1392,78,5
1392,48,9
1392,44,9
1392,13,9
1393,96,9
1393,72,9
1393,42,8
1393,60,6
1393,87,9
1394,93,6
1394,62,1
1394,95,5
1394,45,2
1394,7,6
1395,55,6
1395,84,4
1395,79,0
1395,78,2
1395,62,3
1396,46,2
1396,32,7
1396,30,8
1396,61,1
1396,75,1
1397,9,3
1397,34,1
1397,24,2
1397,80,4
1397,41,0
1398,19,5
1398,9,7
1398,16,5
1398,18,7
1398,76,7
1399,87,7
1399,8,7
1399,56,7
1399,28,7
1399,55,7
1400,8,5
1400,28,2
1400,54,2
1400,12,2
1400,34,4
1401,26,4
1401,10,4
1401,49,4
1401,56,4
1402,38,2
1402,79,9
1402,12,6
1402,32,8
1402,61,6
1403,51,5
1403,10,7
1403,61,0
1403,85,7
1403,55,5
1404,57,7
1404,15,0
1404,52,8
1404,55,1
1404,59,7
1405,33,2
1405,18,9
1405,37,6
1405,40,7
1405,3,1
1406,90,6
1406,24,5
1406,81,7
1406,91,6
1406,74,6
1407,79,7
1407,72,7
1407,12,3
1407,46,7
1408,62,6
1408,49,1
1408,73,7
1408,92,2
1409,50,6
1409,1,5
1409,89,0
1409,91,7
1409,13,4
1410,65,4
1410,61,7
1410,26,8
1410,8,7
1411,39,5
1411,69,8
1411,77,5
1411,1,1
1411,17,1
1412,51,6
1412,84,3
1412,90,6
1412,3,6
1412,94,8
1413,70,7
1413,83,7
1413,29,2
1413,62,2
1413,36,6
1414,63,9
1414,53,2
1414,44,5
1414,2,5
1414,70,5
1415,56,2
1415,67,1
1415,65,6
1415,53,9
1415,38,9
1416,14,7
1416,65,6
1416,8,5
1416,67,9
1416,71,0
1417,1,7
1417,31,7
1417,3,6
1417,69,0
1417,47,3
1418,85,7
1418,34,0
1418,11,7
1418,9,3
1418,55,1
1419,17,4
1419,51,7
1419,11,4
1419,37,4
1419,38,4
1420,58,1
1420,3,2
1420,87,9
1420,95,1
1420,21,3
1421,48,6
1421,88,5
1421,69,3
1421,54,0
1421,36,8
1422,37,9
1422,18,9
1422,13,9
1422,78,9
1422,75,3
1423,81,3
1423,91,4
1423,37,9
1423,72,5
1423,9,9
1424,19,5
1424,14,1
1424,18,5
1424,35,4
1424,44,1
1425,21,6
1425,32,4
1425,27,6
1425,78,6
1426,76,6
1426,70,7
1426,36,2
1426,9,8
1427,92,0
1427,30,5
1427,22,7
1427,97,8
1427,82,1
1428,40,5
1428,97,0
1428,45,9
1428,47,6
1428,76,6
1429,58,3
1429,6,3
1429,11,3
1429,38,3
1429,57,6
1430,55,6
1430,8,3
1430,71,2
1430,51,2
1430,99,2
1431,3,4
1431,19,5
1431,52,1
1431,72,8
1431,58,4
1432,38,1
1432,93,8
1432,20,5
1432,95,2
1432,99,1
1433,16,4
1433,88,6
1433,3,7
1433,73,6
1433,61,6
1434,47,0
1434,42,2
1434,1,2
1434,22,2
1434,9,2
1435,37,5
1435,32,5
1435,99,5
1435,80,0
1435,90,5
1436,66,7
1436,82,2
1436,46,8
1436,94,2
1436,60,4
1437,89,1
1437,24,3
1437,93,3
1437,91,7
1437,29,5
1438,47,0
1438,19,0
1438,33,0
1438,78,4
1438,93,3
1439,11,6
1439,81,6
1439,29,6
1439,47,6
1440,19,5
1440,18,3
1440,41,6
1440,87,6
1441,94,6
1441,1,8
1441,58,7
1441,29,8
1441,0,6
1442,66,9
1442,30,9
1442,77,8
1442,41,2
1442,19,6
1443,51,4
1443,81,0
1443,14,0
1443,38,8
1443,15,9
1444,13,1
1444,7,9
1444,26,9
1444,70,5
1444,27,9
1445,94,0
1445,91,3
1445,77,7
1445,29,3
1445,96,1
1446,99,6
1446,66,4
1446,59,2
1446,12,4
1446,18,6
1447,71,0
1447,16,8
1447,54,8
1447,46,8
1447,87,5
1448,54,3
1448,75,8
1448,23,9
1448,73,9
1448,15,4
1449,18,9
1449,6,8
1449,43,1
1449,85,3
1449,74,6
1450,93,4
1450,6,9
1450,86,0
1450,36,0
1450,39,3
1451,53,0
1451,55,6
1451,87,5
1451,39,5
1451,7,0
1452,64,1
1452,94,5
1452,38,7
1452,4,4
1452,36,8
1453,86,2
1453,83,0
1453,80,7
1453,67,5
1453,96,3
1454,27,9
1454,52,6
1454,84,8
1454,6,2
1454,80,2
1455,82,3
1455,25,3
1455,88,3
1455,9,3
1455,71,3
1456,31,3
1456,15,2
1456,34,3
1456,73,3
1456,12,0
1457,64,7
1457,87,7
1457,35,7
1457,30,6
1457,97,0
1458,37,9
1458,43,9
1458,69,9
1458,4,2
1458,94,9
1459,90,5
1459,71,4
1459,57,4
1459,56,4
1459,76,4
1460,70,1
1460,28,7
1460,60,6
1460,53,5
1460,14,1
1461,24,1
1461,37,1
1461,53,8
1461,17,1
1461,40,9
1462,7,6
1462,50,2
1462,80,3
1462,6,4
1462,25,3
1463,96,4
1463,78,6
1463,92,4
1463,94,1
1464,66,5
1464,54,2
1464,64,2
1464,91,0
1464,37,0
1465,77,5
1465,30,9
1465,2,8
1465,71,4
1465,98,5
1466,72,2
1466,4,9
1466,5,6
1466,57,8
1466,56,3
1467,76,1
1467,49,4
1467,7,6
1467,20,6
1467,55,6
1468,21,6
1468,9,9
1468,41,9
1468,50,9
1468,58,3
1469,67,9
1469,90,5
1469,6,4
1469,9,5
1469,80,7
1470,54,3
1470,25,0
1470,71,5
1470,42,7
1470,23,0
1471,88,2
1471,10,5
1471,61,3
1471,0,5
1471,45,5
1472,64,6
1472,18,5
1472,61,5
1472,55,6
1472,4,5
1473,98,4
1473,70,2
1473,90,2
1473,36,2
1474,59,4
1474,7,4
1474,31,9
1474,85,4
1474,57,4
1475,11,9
1475,43,9
1475,60,5
1475,65,9
1475,28,9
1476,59,0
1476,20,9
1476,60,9
1476,27,0
1477,67,2
1477,97,4
1477,32,0
1477,22,4
1477,83,3
1478,57,3
1478,44,5
1478,53,2
1478,5,1
1478,63,1
1479,67,0
1479,7,9
1479,41,6
1479,37,4
1480,50,9
1480,11,4
1480,94,6
1480,32,5
1481,67,8
1481,8,5
1481,22,8
1481,6,8
1481,31,4
1482,19,9
1482,66,9
1482,34,3
1482,90,8
1482,14,7
1483,33,8
1483,91,3
1483,42,6
1483,99,1
1483,83,1
1484,11,7
1484,46,1
1484,9,1
1484,69,2
1484,15,1
1485,62,1
1485,22,2
1485,33,7
1485,44,1
1485,88,1
1486,60,3
1486,70,3
1486,59,3
1486,6,3
1486,27,5
1487,55,9
1487,82,7
1487,32,0
1487,77,1
1487,36,8
1488,11,3
1488,63,9
1488,48,9
1488,52,6
1488,7,9
1489,93,9
1489,77,1
1489,22,1
1489,75,5
1489,2,9
1490,14,8
1490,10,4
1490,48,4
1490,80,8
1490,84,2
1491,8,9
1491,81,9
1491,76,1
1491,89,6
1491,22,5
1492,13,8
1492,44,9
1492,26,6
1492,75,8
1492,83,9
1493,38,6
1493,68,1
1493,42,1
1493,72,5
1493,96,6
1494,95,4
1494,38,9
1494,98,4
1494,57,4
1494,48,7
1495,99,6
1495,15,2
1495,62,6
1495,60,6
1495,12,6
1496,16,3
1496,83,3
1496,37,3
1496,80,9
1496,41,1
1497,85,4
1497,47,0
1497,31,1
1497,24,1
1497,3,1
1498,21,9
1498,18,0
1498,43,0
1498,48,0
1498,26,9
1499,96,0
1499,2,4
1499,12,9
1499,66,4
1499,37,4
1500,70,9
1500,55,4
1500,71,4
1500,9,4
1500,74,4
1501,54,6
1501,4,1
1501,27,6
1501,87,6
1502,33,0
1502,99,2
1502,80,5
1502,43,8
1502,63,2
1503,75,6
1503,53,4
1503,67,5
1503,18,5
1503,28,3
1504,14,0
1504,3,0
1504,57,0
1504,30,0
1504,72,9
1505,37,3
1505,51,6
1505,30,6
1505,89,7
1505,46,6
1506,23,9
1506,39,6
1506,22,7
1506,47,9
1506,34,9
1507,74,1
1507,1,5
1507,86,5
1507,91,5
1507,5,2
1508,66,0
1508,88,0
1508,73,0
1508,71,0
1508,62,0
1509,27,6
1509,5,6
1509,62,2
1509,86,4
1509,55,6
1510,17,5
1510,78,2
1510,82,2
1510,29,2
1510,28,3
1511,29,6
1511,96,4
1511,86,8
1511,91,6
1511,40,6
1512,31,2
1512,26,2
1512,86,3
1512,51,2
1512,73,2
1513,10,0
1513,50,3
1513,26,0
1513,22,5
1513,78,0
1514,83,3
1514,68,7
1514,86,3
1514,26,0
1514,3,5
1515,24,7
1515,54,0
1515,25,4
1515,2,7
1515,47,7
1516,39,1
1516,23,7
1516,31,3
1516,61,3
1516,32,1
1517,39,6
1517,68,6
1517,9,6
1517,11,5
1517,25,0
1518,60,5
1518,24,1
1518,7,8
1518,36,8
1518,68,1
1519,93,1
1519,29,4
1519,70,4
1519,59,2
1519,40,7
1520,21,9
1520,74,9
1520,65,9
1520,88,4
1521,20,8
1521,64,2
1521,96,6
1521,98,3
1521,1,1
1522,3,7
1522,31,5
1522,9,1
1522,83,1
1522,65,1
1523,33,4
1523,78,4
1523,68,0
1523,81,6
1523,82,4
1524,23,9
1524,4,4
1524,8,8
1524,31,8
1524,17,4
1525,62,3
1525,60,6
1525,65,3
1525,9,9
1525,66,3
1526,28,5
1526,86,5
1526,18,6
1526,15,3
1526,93,6
1527,40,6
1527,30,3
1527,76,3
1527,95,3
1527,34,0
1528,93,5
1528,86,7
1528,22,7
1528,67,7
1529,70,5
1529,33,8
1529,7,7
1529,43,8
1529,36,1
1530,0,0
1530,2,0
1530,54,0
1530,62,0
1530,8,0
1531,43,5
1531,29,8
1531,4,8
1531,18,8
1531,75,8
1532,63,8
1532,60,8
1532,11,3
1532,98,1
1533,82,7
1533,88,0
1533,58,7
1533,31,7
1533,15,6
1534,74,0
1534,58,5
1534,3,5
1534,26,8
1534,42,7
1535,71,1
1535,21,0
1535,36,2
1535,14,0
1536,83,6
1536,26,6
1536,35,1
1536,50,6
1536,47,9
1537,15,3
1537,41,6
1537,70,9
1537,71,6
1537,2,6
1538,35,5
1538,48,5
1538,22,1
1538,83,2
1538,97,5
1539,27,2
1539,58,3
1539,95,5
1539,7,0
1539,28,3
1540,4,0
1540,14,6
1540,52,6
1540,48,6
1540,98,6
1541,0,9
1541,79,9
1541,70,0
1541,53,4
1541,55,9
1542,42,4
1542,22,2
1542,56,7
1542,75,1
1542,49,4
1543,46,9
1543,61,9
1543,48,0
1543,66,6
1543,41,0
1544,78,5
1544,52,9
1544,93,2
1544,21,9
1544,30,9
1545,30,9
1545,76,9
1545,75,9
1545,69,8
1545,70,9
1546,78,6
1546,88,2
1546,12,4
1546,34,3
1546,11,5
1547,66,3
1547,73,5
1547,52,3
1547,7,3
1547,45,0
1548,35,1
1548,72,8
1548,94,8
1548,54,8
1548,70,3
1549,46,6
1549,59,9
1549,22,6
1549,70,2
1549,49,9
1550,84,6
1550,14,6
1550,8,6
1550,64,6
1551,17,5
1551,11,7
1551,83,1
1551,38,1
1551,14,1
1552,2,1
1552,66,9
1552,82,7
1552,88,4
1552,98,1
1553,90,9
1553,15,2
1553,59,1
1553,3,8
1553,55,1
1554,64,1
1554,75,5
1554,72,2
1554,51,1
1554,42,1
1555,73,3
1555,0,2
1555,13,0
1555,52,2
1555,44,2
1556,19,6
1556,35,2
1556,76,3
1556,58,9
1556,55,1
1557,93,9
1557,28,9
1557,88,3
1557,50,6
1557,52,2
1558,25,7
1558,34,6
1558,24,3
1558,48,6
1558,12,6
1559,89,8
1559,65,9
1559,36,1
1559,54,1
1559,50,6
1560,46,9
1560,28,4
1560,31,9
1560,78,3
1560,96,9
1561,67,0
1561,64,4
1561,33,4
1561,17,5
1561,29,5
1562,45,9
1562,86,2
1562,82,2
1562,11,4
1562,1,5
1563,95,7
1563,28,5
1563,62,7
1563,2,7
1564,28,8
1564,57,9
1564,48,5
1564,18,3
1564,32,8
1565,25,2
1565,12,9
1565,19,3
1565,62,2
1565,84,2
1566,61,0
1566,20,7
1566,13,4
1566,60,7
1566,34,6
1567,6,1
1567,39,2
1567,70,6
1567,43,2
1567,79,9
1568,63,0
1568,81,1
1568,26,1
1568,4,1
1568,39,1
1569,63,1
1569,0,9
1569,95,1
1569,76,9
1569,37,9
1570,49,9
1570,80,5
1570,26,8
1570,20,4
1570,4,4
1571,15,5
1571,7,4
1571,42,9
1571,46,1
1571,0,4
1572,39,1
1572,98,4
1572,2,6
1572,80,1
1572,30,7
1573,47,9
1573,22,6
1573,96,0
1573,13,7
1573,45,9
1574,36,2
1574,44,9
1574,92,2
1574,23,2
1574,31,4
1575,19,9
1575,58,6
1575,55,0
1575,52,5
1576,1,6
1576,41,6
1576,52,6
1576,43,6
1576,92,8
1577,63,7
1577,31,8
1577,33,7
1577,85,7
1577,20,7
1578,33,0
1578,54,7
1578,56,7
1578,52,7
1578,77,0
1579,47,0
1579,91,8
1579,64,9
1579,16,9
1579,42,2
1580,93,1
1580,17,6
1580,44,4
1580,83,6
1580,5,4
1581,67,4
1581,27,0
1581,5,2
1581,12,8
1581,55,5
1582,73,9
1582,32,8
1582,1,2
1582,90,3
1582,39,3
1583,5,3
1583,24,6
1583,12,2
1583,53,5
1583,26,1
1584,20,5
1584,17,7
1584,38,7
1584,82,8
1584,81,2
1585,92,4
1585,84,2
1585,4,7
1585,56,4
1585,60,4
1586,83,8
1586,24,7
1586,59,2
1586,7,9
1586,73,7
1587,74,8
1587,79,5
1587,39,5
1587,7,5
1587,2,2
1588,29,2
1588,84,0
1588,8,7
1588,43,2
1588,81,3
1589,34,8
1589,76,0
1589,25,4
1589,59,9
1589,47,0
1590,34,0
1590,85,1
1590,87,8
1590,64,5
1590,24,1
1591,27,7
1591,29,7
1591,90,9
1591,61,1
1591,86,5
1592,34,2
1592,18,2
1592,7,5
1592,11,0
1592,85,8
1593,4,9
1593,31,4
1593,62,2
1593,71,2
1593,33,5
1594,22,7
1594,43,1
1594,57,1
1594,84,0
1594,5,9
1595,99,2
1595,33,6
1595,39,8
1595,47,6
1595,57,2
1596,44,8
1596,82,9
1596,51,3
1596,41,3
1596,3,9
1597,20,2
1597,80,3
1597,5,4
1597,44,9
1597,74,8
1598,2,3
1598,30,1
1598,72,0
1598,35,0
1598,99,0
1599,36,5
1599,98,9
1599,66,3
1599,84,6
1600,98,4
1600,23,6
1600,40,4
1600,76,4
1600,56,4
1601,36,5
1601,13,5
1601,4,9
1601,31,0
1602,10,4
1602,12,4
1602,64,1
1602,93,0
1602,79,0
1603,16,9
1603,73,3
1603,95,5
1603,42,0
1604,93,4
1604,65,4
1604,44,9
1604,29,4
1605,6,2
1605,96,1
1605,15,1
1605,88,1
1605,24,1
1606,88,7
1606,71,1
1606,86,8
1606,72,7
1606,20,7
1607,61,7
1607,13,5
1607,78,7
1607,51,1
1607,83,5
1608,24,2
1608,23,1
1608,21,0
1608,64,3
1608,60,2
1609,7,1
1609,96,5
1609,43,5
1609,5,5
1609,56,5
1610,99,8
1610,89,1
1610,31,1
1610,51,7
1610,11,9
1611,14,1
1611,69,3
1611,7,1
1611,22,3
1611,74,3
1612,88,7
1612,68,1
1612,39,2
1612,50,9
1612,92,4
1613,18,6
1613,1,5
1613,93,0
1613,98,6
1613,94,6
1614,80,2
1614,82,5
1614,75,5
1614,32,5
1614,3,5
1615,55,6
1615,83,2
1615,24,2
1615,27,2
1615,67,1
1616,60,3
1616,90,1
1616,75,3
1616,15,3
1616,76,0
1617,95,8
1617,89,7
1617,93,3
1617,8,5
1617,20,9
1618,50,7
1618,99,1
1618,78,7
1618,73,7
1618,57,9
1619,41,8
1619,79,5
1619,99,8
1619,55,2
1619,54,2
1620,50,3
1620,58,9
1620,89,9
1620,79,5
1620,14,9
1621,88,7
1621,76,8
1621,22,4
1621,32,7
1622,5,1
1622,7,7
1622,50,7
1622,71,6
1622,83,6
1623,5,2
1623,35,8
1623,96,8
1623,93,8
1623,24,6
1624,17,2
1624,35,4
1624,12,7
1624,24,2
1624,41,2
1625,77,7
1625,11,7
1625,66,7
1625,85,8
1625,10,1
1626,43,1
1626,98,5
1626,22,5
1626,47,5
1626,62,5
1627,3,5
1627,85,0
1627,31,1
1627,50,1
1627,35,4
1628,38,0
1628,70,7
1628,14,0
1628,91,0
1628,68,6
1629,20,6
1629,58,7
1629,49,7
1629,84,7
1629,60,9
1630,72,3
1630,48,6
1630,2,8
1630,98,8
1630,5,8
1631,26,0
1631,98,3
1631,29,0
1631,9,0
1631,15,0
1632,83,6
1632,68,4
1632,38,6
1632,88,8
1632,52,8
1633,14,4
1633,60,4
1633,56,7
1633,31,4
1633,37,4
1634,96,7
1634,76,0
1634,95,6
1634,32,8
1634,60,1
1635,65,2
1635,94,2
1635,21,2
1635,1,2
1635,73,4
1636,18,2
1636,48,0
1636,33,2
1636,3,8
1636,19,1
1637,1,1
1637,31,1
1637,99,7
1637,12,7
1637,91,0
1638,86,3
1638,52,9
1638,67,3
1638,99,3
1638,76,3
1639,88,8
1639,12,8
1639,62,8
1639,69,3
1639,14,8
1640,67,0
1640,70,0
1640,15,8
1640,55,6
1640,29,0
1641,53,0
1641,37,1
1641,5,1
1641,97,9
1641,7,1
1642,99,4
1642,17,0
1642,57,4
1642,56,4
1642,10,9
1643,30,4
1643,96,7
1643,26,8
1643,66,9
1643,40,6
1644,62,8
1644,34,8
1644,12,9
1644,39,8
1644,89,5
1645,65,3
1645,36,9
1645,96,7
1645,6,6
1645,81,9
1646,75,7
1646,88,7
1646,38,7
1646,29,7
1646,9,3
1647,59,0
1647,44,0
1647,76,0
1647,55,0
1647,19,3
1648,85,9
1648,97,1
1648,3,5
1648,84,2
1648,73,2
1649,57,0
1649,99,6
1649,95,1
1649,10,6
1649,6,6
1650,88,2
1650,37,5
1650,46,0
1650,12,5
1650,86,2
1651,13,6
1651,40,6
1651,19,0
1651,81,6
1651,78,1
1652,60,7
1652,85,8
1652,97,8
1652,82,8
1652,33,8
1653,71,4
1653,79,2
1653,95,4
1653,53,2
1653,70,7
1654,43,3
1654,45,3
1654,12,7
1654,54,3
1654,81,3
1655,21,8
1655,62,5
1655,8,5
1655,52,6
1655,19,3
1656,23,8
1656,81,7
1656,7,0
1656,69,7
1656,10,7
1657,31,8
1657,8,7
1657,58,5
1657,17,1
1657,72,3
1658,46,6
1658,93,7
1658,1,5
1658,18,5
1658,48,5
1659,84,4
1659,55,4
1659,16,4
1659,21,1
1659,34,9
1660,59,1
1660,64,8
1660,8,6
1660,29,1
1660,77,5
1661,19,0
1661,5,3
1661,12,6
1661,22,7
1662,54,2
1662,16,4
1662,47,1
1662,85,2
1662,52,1
1663,52,7
1663,99,6
1663,2,4
1663,71,6
1663,55,2
1664,19,4
1664,31,9
1664,27,6
1664,95,6
1664,36,6
1665,23,7
1665,74,7
1665,7,7
1665,73,8
1665,5,7
1666,82,1
1666,37,5
1666,87,5
1666,49,5
1666,41,5
1667,68,0
1667,12,5
1667,45,5
1667,31,5
1667,87,9
1668,52,1
1668,29,1
1668,93,4
1668,13,0
1668,0,1
1669,55,7
1669,16,8
1669,1,7
1669,10,0
1669,21,9
1670,32,4
1670,25,5
1670,56,6
1670,31,2
1670,80,2
1671,63,8
1671,82,3
1671,39,0
1671,14,6
1671,41,8
1672,26,4
1672,77,1
1672,76,4
1672,43,4
1672,42,6
1673,0,0
1673,45,2
1673,99,0
1673,11,0
1674,5,7
1674,99,7
1674,12,3
1674,63,7
1674,61,7
1675,66,7
1675,27,9
1675,58,6
1675,50,6
1675,61,6
1676,49,9
1676,13,8
1676,66,8
1676,50,5
1677,49,3
1677,90,3
1677,9,0
1677,37,3
1677,39,3
1678,97,0
1678,78,3
1678,20,5
1678,26,8
1678,16,3
1679,99,0
1679,77,8
1679,52,0
1679,63,0
1679,91,3
1680,57,8
1680,98,0
1680,94,2
1680,68,2
1680,33,2
1681,74,3
1681,62,3
1681,95,3
1681,16,1
1681,57,4
1682,5,7
1682,2,2
1682,1,7
1682,54,7
1682,69,7
1683,61,6
1683,32,0
1683,83,7
1683,31,6
1683,82,6
1684,5,3
1684,19,1
1684,32,3
1684,41,3
1684,97,2
1685,4,4
1685,36,2
1685,8,2
1685,61,8
1685,0,2
1686,9,6
1686,57,6
1686,65,6
1686,81,3
1686,51,6
1687,66,2
1687,11,3
1687,91,9
1687,25,8
1687,22,1
1688,20,7
1688,76,1
1688,0,1
1688,81,9
1688,66,1
1689,85,0
1689,7,0
1689,64,2
1689,41,0
1689,82,0
1690,58,5
1690,45,0
1690,56,8
1690,52,6
1690,22,8
1691,27,9
1691,39,7
1691,98,2
1691,68,3
1691,57,8
1692,25,3
1692,23,7
1692,73,6
1692,60,3
1692,83,3
1693,79,4
1693,2,4
1693,15,9
1693,71,4
1694,94,4
1694,42,7
1694,64,0
1694,18,0
1694,3,1
1695,41,7
1695,61,3
1695,93,4
1695,8,7
1695,87,4
1696,18,0
1696,95,9
1696,19,0
1696,97,1
1696,91,0
1697,95,2
1697,34,6
1697,47,9
1697,94,6
1697,96,6
1698,86,7
1698,69,8
1698,99,8
1698,88,3
1698,27,8
1699,70,6
1699,88,5
1699,37,0
1699,34,7
1700,31,8
1700,58,8
1700,30,4
1700,17,8
1700,8,8
1701,10,9
1701,14,9
1701,49,2
1701,47,4
1701,43,9
1702,10,3
1702,52,3
1702,28,9
1702,36,7
1703,2,3
1703,58,3
1703,95,8
1703,52,5
1703,50,3
1704,51,5
1704,15,0
1704,86,2
1704,29,0
1704,17,0
1705,92,7
1705,67,4
1705,45,9
1705,9,3
1705,58,6
1706,3,3
1706,35,2
1706,44,0
1706,85,2
1706,2,9
1707,27,8
1707,20,6
1707,31,9
1707,2,5
1707,29,8
1708,89,8
1708,95,7
1708,47,1
1708,8,8
1708,14,8
1709,54,4
1709,29,6
1709,72,7
1709,96,0
1709,53,6
1710,10,8
1710,95,1
1710,70,3
1710,54,8
1710,16,9
1711,35,0
1711,30,9
1711,83,4
1711,75,6
1711,94,3
1712,22,6
1712,79,2
1712,46,0
1712,4,6
1713,48,6
1713,63,0
1713,43,0
1713,25,1
1714,86,1
1714,41,8
1714,11,8
1714,9,3
1714,60,8
1715,82,9
1715,52,9
1715,43,7
1715,67,0
1715,31,1
1716,93,7
1716,82,0
1716,88,7
1716,48,9
1716,5,7
1717,32,4
1717,41,4
1717,34,4
1717,82,9
1717,14,4
1718,27,8
1718,83,7
1718,42,3
1718,95,8
1718,21,4
1719,72,3
1719,77,8
1719,15,5
1719,24,0
1720,23,7
1720,1,5
1720,97,7
1720,11,7
1720,71,7
1721,24,0
1721,22,6
1721,13,8
1721,93,6
1721,29,6
1722,30,2
1722,31,7
1722,67,4
1722,89,4
1722,51,8
1723,95,4
1723,97,8
1723,84,7
1723,99,8
1723,46,0
1724,46,8
1724,82,3
1724,50,8
1724,64,8
1724,66,8
1725,15,1
1725,5,0
1725,96,1
1725,2,2
1726,82,6
1726,92,2
1726,50,2
1726,99,2
1727,75,6
1727,28,2
1727,98,2
1727,87,2
1727,23,2
1728,34,0
1728,48,0
1728,0,0
1728,89,0
1728,25,7
1729,61,2
1729,39,9
1729,89,2
1729,34,2
1729,27,2
1730,74,1
1730,60,9
1730,34,7
1730,37,1
1731,5,7
1731,98,6
1731,48,9
1731,52,3
1731,60,5
1732,84,6
1732,86,4
1732,18,1
1732,98,2
1732,47,4
1733,96,1
1733,86,1
1733,44,1
1733,58,1
1733,51,0
1734,99,1
1734,46,3
1734,67,2
1734,5,1
1734,70,2
1735,23,6
1735,10,6
1735,98,2
1735,42,8
1735,53,9
1736,6,5
1736,96,6
1736,52,8
1736,26,5
1736,54,5
1737,92,4
1737,35,1
1737,19,4
1737,79,7
1737,45,4
1738,43,7
1738,85,1
1738,23,8
1738,18,8
1738,28,9
1739,67,4
1739,17,9
1739,22,7
1739,6,9
1739,77,7
1740,84,0
1740,20,8
1740,10,3
1740,25,1
1740,81,0
1741,89,0
1741,15,7
1741,14,7
1741,17,5
1741,74,7
1742,41,2
1742,63,2
1742,44,9
1742,6,6
1742,88,2
1743,2,5
1743,29,3
1743,99,7
1743,31,7
1743,19,7
1744,87,0
1744,45,3
1744,21,7
1744,66,9
1745,73,6
1745,71,2
1745,90,2
1745,43,1
1745,38,2
1746,0,8
1746,51,8
1746,5,9
1746,63,8
1746,68,8
1747,60,9
1747,39,4
1747,81,9
1747,86,3
1747,9,7
1748,4,5
1748,35,5
1748,63,5
1748,86,5
1748,58,9
1749,95,7
1749,80,6
1749,37,2
1749,67,2
1749,19,0
1750,72,0
1750,98,0
1750,58,1
1750,66,0
1750,35,1
1751,51,6
1751,29,3
1751,18,6
1751,35,6
1752,8,1
1752,49,0
1752,50,5
1752,52,7
1752,42,7
1753,92,7
1753,7,0
1753,13,5
1753,94,3
1754,69,3
1754,34,6
1754,1,0
1754,53,3
1754,97,0
1755,18,2
1755,74,8
1755,68,2
1755,22,8
1755,75,2
1756,11,7
1756,62,0
1756,70,0
1756,28,0
1756,44,7
1757,61,9
1757,80,2
1757,57,2
1757,71,2
1757,97,2
1758,25,0
1758,35,7
1758,78,7
1758,86,9
1758,44,4
1759,93,6
1759,57,9
1759,18,1
1759,85,9
1759,52,9
1760,25,6
1760,86,2
1760,49,6
1760,79,6
1760,14,6
1761,54,6
1761,57,5
1761,1,5
1761,50,5
1761,73,1
1762,63,3
1762,7,3
1762,3,1
1762,96,3
1762,55,4
1763,22,1
1763,39,0
1763,46,0
1763,66,9
1763,86,9
1764,55,4
1764,46,8
1764,5,4
1764,90,4
1764,65,4
1765,21,5
1765,38,1
1765,55,1
1765,26,1
1765,12,1
1766,9,0
1766,11,0
1766,80,0
1766,86,4
1766,13,3
1767,55,3
1767,25,0
1767,96,1
1767,69,8
1767,84,1
1768,71,0
1768,51,6
1768,89,6
1768,27,7
1768,93,5
1769,20,1
1769,54,1
1769,63,1
1769,39,1
1769,13,2
1770,43,1
1770,16,7
1770,75,5
1770,51,3
1770,76,2
1771,55,3
1771,10,3
1771,29,3
1771,37,3
1771,18,4
1772,67,6
1772,48,6
1772,87,3
1772,99,6
1772,23,6
1773,84,5
1773,18,1
1773,68,4
1773,74,4
1773,36,8
1774,21,9
1774,68,3
1774,99,9
1774,44,9
