task,worker,answer
3771,44,5
3771,80,5
3772,4,9
3772,28,1
3772,33,9
3772,42,9
3772,62,9
3773,82,0
3773,66,0
3773,11,3
3773,17,1
3774,36,4
3774,30,6
3774,16,8
3774,26,5
3774,76,5
3775,52,1
3775,43,1
3775,84,6
3775,61,1
3775,3,6
3776,30,9
3776,55,6
3776,38,7
3776,46,5
3776,6,9
3777,99,2
3777,25,8
3777,93,2
3777,60,2
3777,40,3
3778,44,4
3778,42,4
3778,2,9
3778,32,1
3778,11,6
3779,31,4
3779,37,6
3779,13,9
3779,85,4
3779,54,4
3780,45,0
3780,7,5
3780,27,5
3780,60,3
3780,10,5
3781,79,2
3781,86,9
3781,59,9
3781,84,7
3781,34,0
3782,50,7
3782,15,1
3782,63,7
3782,89,0
3782,47,7
3783,42,7
3783,86,9
3783,51,9
3783,71,7
3783,60,0
3784,94,3
3784,24,3
3784,97,3
3784,38,9
3784,42,3
3785,46,8
3785,90,1
3785,20,1
3785,23,1
3785,89,1
3786,38,4
3786,64,2
3786,54,5
3786,34,5
3786,15,5
3787,90,1
3787,67,3
3787,56,7
3787,4,7
3787,86,7
3788,91,8
3788,18,8
3788,31,8
3788,67,8
3788,43,8
3789,24,8
3789,52,5
3789,42,8
3789,11,8
3790,37,0
3790,49,8
3790,72,6
3790,65,7
3790,68,8
3791,40,6
3791,83,1
3791,15,5
3791,88,5
3791,67,2
3792,45,3
3792,95,3
3792,5,2
3792,88,1
3792,19,3
3793,19,6
3793,6,2
3793,99,6
3793,16,7
3793,36,0
3794,93,3
3794,45,3
3794,56,4
3794,41,3
3794,50,9
3795,7,0
3795,96,0
3795,26,0
3795,58,0
3796,3,0
3796,55,5
3796,54,8
3796,71,0
3797,46,1
3797,7,4
3797,4,1
3797,74,1
3797,77,8
3798,33,6
3798,43,7
3798,56,0
3798,19,0
3798,8,0
3799,15,7
3799,73,7
3799,39,8
3799,23,7
3799,44,7
3800,81,5
3800,95,1
3800,71,1
3800,60,1
3800,77,7
3801,75,0
3801,30,0
3801,52,6
3801,99,0
3801,18,5
3802,61,0
3802,65,4
3802,41,9
3802,25,8
3802,54,9
3803,44,5
3803,49,7
3803,13,7
3803,35,0
3803,55,5
3804,38,0
3804,52,6
3804,86,3
3804,80,3
3805,22,6
3805,89,7
3805,21,5
3805,71,9
3805,87,7
3806,51,1
3806,0,1
3806,43,7
3806,36,0
3806,90,6
3807,17,2
3807,82,2
3807,71,2
3807,14,0
3807,35,2
3808,27,9
3808,5,9
3808,94,9
3808,14,9
3808,76,0
3809,4,0
3809,26,7
3809,7,1
3809,19,9
3809,3,6
3810,82,3
3810,86,8
3810,79,9
3810,67,0
3811,64,1
3811,41,1
3811,11,9
3811,54,9
3811,90,9
3812,31,7
3812,80,4
3812,59,7
3812,96,7
3812,79,2
3813,64,8
3813,7,5
3813,41,8
3813,5,8
3813,54,1
3814,21,9
3814,52,6
3814,64,6
3814,71,4
3814,31,2
3815,40,7
3815,39,8
3815,2,6
3815,97,9
3816,30,5
3816,4,0
3816,52,5
3816,22,5
3817,64,6
3817,63,6
3817,17,9
3817,24,8
3817,42,0
3818,75,0
3818,30,9
3818,50,2
3818,36,2
3818,52,9
3819,7,1
3819,52,4
3819,87,1
3819,1,2
3819,8,1
3820,6,4
3820,9,4
3820,48,4
3820,11,4
3820,71,4
3821,80,4
3821,39,6
3821,99,7
3821,3,6
3821,66,1
3822,93,7
3822,0,7
3822,76,7
3822,92,0
3823,81,8
3823,49,6
3823,51,8
3823,91,8
3823,42,8
3824,81,1
3824,16,6
3824,22,6
3824,85,6
3825,67,3
3825,45,6
3825,76,9
3825,38,5
3825,72,1
3826,32,0
3826,42,0
3826,88,0
3826,57,3
3826,4,5
3827,14,8
3827,29,9
3827,23,1
3827,16,8
3827,8,8
3828,22,6
3828,75,5
3828,90,1
3828,91,6
3828,89,5
3829,3,1
3829,92,6
3829,67,1
3829,90,7
3829,49,8
3830,81,7
3830,64,3
3830,17,3
3830,60,9
3830,77,3
3831,48,3
3831,95,3
3831,53,3
3831,16,3
3831,56,2
3832,87,6
3832,46,6
3832,11,6
3832,15,6
3832,19,4
3833,65,0
3833,61,9
3833,46,0
3833,69,1
3833,13,0
3834,24,3
3834,10,6
3834,33,6
3834,70,6
3834,22,6
3835,33,9
3835,40,0
3835,26,9
3835,66,9
3835,50,5
3836,94,6
3836,57,3
3836,61,5
3836,82,6
3836,24,3
3837,50,9
3837,60,5
3837,1,5
3837,14,1
3837,91,5
3838,3,9
3838,38,3
3838,76,8
3838,21,5
3838,69,9
3839,56,9
3839,58,6
3839,28,6
3839,45,4
3839,30,6
3840,17,0
3840,99,3
3840,27,6
3840,51,4
3840,22,2
3841,44,8
3841,89,7
3841,77,7
3841,60,1
3841,3,4
3842,5,3
3842,14,3
3842,33,3
3842,37,9
3842,97,3
3843,68,1
3843,96,0
3843,36,1
3843,48,8
3843,23,2
3844,30,4
3844,73,2
3844,94,4
3844,4,4
3844,65,4
3845,59,7
3845,8,4
3845,17,7
3845,26,6
3845,33,1
3846,67,9
3846,63,9
3846,66,8
3846,93,9
3846,90,6
3847,74,0
3847,39,4
3847,1,7
3847,51,4
3847,11,0
3848,0,0
3848,98,3
3848,95,3
3848,17,3
3848,54,0
3849,83,7
3849,53,0
3849,82,6
3849,19,6
3849,69,0
3850,16,8
3850,12,7
3850,70,4
3850,46,7
3850,73,7
3851,16,6
3851,98,1
3851,67,6
3851,53,6
3851,30,6
3852,42,8
3852,44,0
3852,59,1
3852,83,7
3852,73,2
3853,37,8
3853,23,6
3853,88,6
3853,39,6
3853,86,6
3854,9,1
3854,59,8
3854,11,1
3854,25,1
3854,78,3
3855,93,3
3855,96,1
3855,20,2
3855,74,0
3855,88,6
3856,83,2
3856,62,2
3856,61,2
3856,34,2
3856,89,2
3857,49,6
3857,79,4
3857,56,4
3857,16,4
3857,22,3
3858,53,2
3858,9,0
3858,78,2
3858,19,2
3858,34,2
3859,69,3
3859,98,4
3859,83,4
3859,11,8
3859,91,4
3860,58,4
3860,83,0
3860,23,6
3860,61,5
3861,90,3
3861,42,5
3861,32,7
3861,47,4
3861,9,4
3862,54,3
3862,13,3
3862,43,8
3862,44,2
3862,45,3
3863,48,8
3863,63,8
3863,78,8
3863,41,8
3863,38,3
3864,87,3
3864,52,3
3864,18,3
3864,76,3
3864,27,0
3865,83,0
3865,53,4
3865,75,7
3865,11,2
3865,64,1
3866,35,7
3866,69,9
3866,96,7
3866,68,7
3866,70,5
3867,3,3
3867,83,3
3867,25,7
3867,49,3
3867,81,3
3868,15,4
3868,97,8
3868,95,0
3868,53,0
3868,71,0
3869,90,3
3869,7,9
3869,5,3
3869,91,1
3870,23,4
3870,46,3
3870,82,3
3870,43,0
3870,69,4
3871,80,8
3871,27,3
3871,31,8
3871,6,8
3871,9,8
3872,33,8
3872,5,7
3872,58,7
3872,78,4
3872,71,4
3873,12,1
3873,51,1
3873,30,1
3873,21,2
3873,65,1
3874,47,3
3874,12,7
3874,6,0
3874,86,1
3874,49,7
3875,20,2
3875,91,8
3875,57,2
3875,46,4
3875,3,6
3876,81,1
3876,12,5
3876,11,4
3876,20,1
3876,80,1
3877,40,0
3877,76,0
3877,82,4
3877,94,2
3877,98,0
3878,43,6
3878,19,2
3878,21,2
3878,20,5
3878,29,2
3879,86,5
3879,81,9
3879,75,3
3879,64,3
3880,10,2
3880,8,2
3880,44,2
3880,94,2
3880,66,8
3881,90,3
3881,81,3
3881,60,0
3881,25,3
3882,68,5
3882,76,7
3882,56,7
3882,49,4
3883,94,3
3883,38,3
3883,86,9
3883,34,1
3883,96,6
3884,97,0
3884,94,9
3884,3,0
3884,52,0
3884,37,0
3885,88,5
3885,57,6
3885,50,6
3885,16,6
3885,32,6
3886,70,4
3886,0,0
3886,3,1
3886,95,9
3886,74,4
3887,58,5
3887,51,5
3887,70,0
3887,43,2
3887,48,5
3888,56,4
3888,6,2
3888,3,3
3888,34,9
3888,62,5
3889,67,0
3889,20,8
3889,4,0
3889,74,0
3890,70,7
3890,53,7
3890,39,2
3890,32,3
3890,48,7
3891,40,3
3891,55,3
3891,45,4
3891,11,3
3891,18,9
3892,95,8
3892,88,4
3892,12,8
3892,89,1
3892,34,2
3893,54,4
3893,8,7
3893,47,4
3893,68,7
3893,83,7
3894,95,3
3894,61,4
3894,8,2
3894,37,3
3894,71,1
3895,52,2
3895,14,3
3895,96,5
3895,18,0
3895,2,5
3896,48,5
3896,0,9
3896,46,5
3896,16,6
3896,3,0
3897,80,6
3897,48,0
3897,3,4
3897,33,0
3898,70,5
3898,62,0
3898,0,9
3898,38,8
3898,34,8
3899,33,3
3899,5,5
3899,70,3
3899,34,8
3900,61,7
3900,5,1
3900,38,1
3900,67,1
3900,91,1
3901,34,2
3901,47,9
3901,23,0
3901,80,8
3901,6,9
3902,62,5
3902,65,3
3902,53,5
3902,19,5
3902,26,9
3903,61,4
3903,65,6
3903,91,6
3903,74,6
3903,62,6
3904,35,8
3904,64,9
3904,2,7
3904,39,4
3904,63,4
3905,61,3
3905,14,3
3905,53,3
3905,48,3
3905,35,4
3906,36,7
3906,4,7
3906,60,2
3906,66,0
3906,84,1
3907,49,2
3907,43,1
3907,69,7
3907,97,3
3907,45,5
3908,1,5
3908,48,2
3908,44,5
3908,31,1
3908,54,5
3909,99,2
3909,53,6
3909,0,2
3909,15,0
3909,58,6
3910,88,0
3910,39,1
3910,21,0
3910,46,0
3910,50,0
3911,44,8
3911,64,3
3911,62,3
3911,95,8
3911,52,9
3912,12,5
3912,93,9
3912,81,9
3912,2,0
3912,42,5
3913,13,4
3913,47,4
3913,64,3
3913,24,4
3914,40,0
3914,70,7
3914,66,1
3914,76,1
3914,72,1
3915,29,4
3915,35,4
3915,55,4
3915,95,4
3915,86,4
3916,30,2
3916,2,1
3916,87,6
3916,6,1
3916,51,6
3917,37,5
3917,21,3
3917,80,3
3917,99,5
3917,15,5
3918,6,7
3918,13,5
3918,56,0
3918,93,8
3918,26,7
3919,38,4
3919,85,3
3919,25,3
3919,29,3
3919,42,3
3920,71,3
3920,36,7
3920,29,5
3920,64,9
3920,6,2
3921,35,7
3921,29,1
3921,23,4
3921,10,4
3921,56,1
3922,34,1
3922,13,5
3922,63,1
3922,28,1
3922,14,1
3923,85,7
3923,78,1
3923,96,8
3923,26,7
3923,70,1
3924,33,1
3924,14,8
3924,29,8
3924,77,2
3925,91,3
3925,29,3
3925,99,0
3925,37,9
3925,66,0
3926,1,9
3926,47,8
3926,14,9
3926,81,1
3926,91,5
3927,3,8
3927,81,0
3927,93,8
3927,27,8
3927,43,8
3928,52,2
3928,33,2
3928,42,2
3928,90,2
3929,85,7
3929,3,2
3929,22,0
3929,25,4
3929,67,3
3930,2,7
3930,53,7
3930,61,2
3930,63,7
3930,5,7
3931,98,2
3931,26,2
3931,55,2
3931,75,8
3932,54,8
3932,78,9
3932,7,3
3932,2,9
3932,65,0
3933,29,7
3933,19,7
3933,70,4
3933,64,3
3933,94,7
3934,85,5
3934,89,3
3934,23,5
3934,26,9
3934,62,8
3935,81,6
3935,69,1
3935,31,6
3935,12,6
3935,23,6
3936,51,8
3936,0,2
3936,60,5
3936,44,6
3936,48,5
3937,75,5
3937,84,1
3937,12,5
3937,64,5
3937,42,5
3938,40,2
3938,31,9
3938,70,8
3938,83,8
3938,10,8
3939,31,2
3939,96,5
3939,5,1
3939,17,1
3939,66,1
3940,60,8
3940,91,5
3940,83,3
3940,62,8
3940,73,5
3941,4,4
3941,87,6
3941,31,8
3941,48,6
3941,94,5
3942,77,3
3942,3,6
3942,41,9
3942,67,0
3942,57,1
3943,27,6
3943,76,8
3943,64,8
3943,28,8
3943,93,8
3944,43,1
3944,33,7
3944,67,0
3944,96,9
3944,6,7
3945,44,7
3945,0,7
3945,72,2
3945,32,7
3945,91,7
3946,4,8
3946,71,8
3946,79,3
3946,80,0
3946,57,8
3947,39,1
3947,93,4
3947,13,9
3947,55,9
3947,74,4
3948,43,7
3948,32,7
3948,27,7
3948,36,7
3948,93,7
3949,56,4
3949,83,3
3949,57,4
3949,35,4
3949,11,5
3950,96,2
3950,62,7
3950,24,2
3950,25,1
3951,1,3
3951,3,3
3951,65,0
3951,23,7
3951,92,3
3952,85,0
3952,70,6
3952,41,0
3952,88,0
3952,87,3
3953,85,0
3953,60,3
3953,2,0
3953,83,0
3953,26,0
3954,59,7
3954,62,6
3954,46,7
3954,29,7
3954,82,7
3955,82,4
3955,3,9
3955,20,3
3955,60,1
3955,66,9
3956,22,4
3956,77,9
3956,21,9
3956,32,9
3956,24,4
3957,10,9
3957,51,1
3957,2,3
3957,42,2
3957,83,3
3958,6,7
3958,37,0
3958,64,0
3958,30,0
3958,68,8
3959,39,4
3959,80,1
3959,95,4
3959,70,4
3959,0,4
3960,43,1
3960,80,9
3960,4,7
3960,23,0
3960,16,9
3961,1,4
3961,95,0
3961,45,0
3961,11,2
3961,49,3
3962,69,5
3962,64,6
3962,38,7
3962,82,6
3962,94,6
3963,17,2
3963,62,3
3963,51,8
3963,24,0
3963,85,8
3964,15,9
3964,17,9
3964,66,9
3964,10,3
3964,73,1
3965,98,3
3965,23,5
3965,54,2
3965,59,3
3965,63,3
3966,13,6
3966,16,6
3966,75,6
3966,87,6
3966,86,2
3967,15,1
3967,54,1
3967,61,1
3967,63,8
3967,5,1
3968,15,9
3968,16,5
3968,11,1
3968,40,0
3968,54,5
3969,66,9
3969,41,9
3969,29,7
3969,32,9
3969,68,6
3970,43,3
3970,16,5
3970,12,5
3970,79,5
3970,50,5
3971,34,1
3971,46,9
3971,17,1
3971,54,1
3971,58,1
3972,44,4
3972,26,8
3972,2,1
3972,89,4
3972,35,1
3973,47,6
3973,19,2
3973,22,4
3973,29,3
3973,95,2
3974,55,2
3974,26,8
3974,65,2
3974,36,2
3974,95,2
3975,0,7
3975,24,0
3975,43,9
3975,1,5
3975,65,0
3976,76,5
3976,93,2
3976,55,5
3976,49,8
3976,32,2
3977,24,9
3977,72,2
3977,68,2
3977,94,0
3977,69,2
3978,66,8
3978,49,8
3978,24,8
3978,86,8
3978,92,3
3979,95,6
3979,26,6
3979,69,7
3979,79,3
3979,64,9
3980,81,1
3980,89,1
3980,96,8
3980,59,1
3980,73,5
3981,94,5
3981,85,5
3981,15,5
3981,34,4
3981,27,1
3982,17,7
3982,88,2
3982,47,7
3982,39,4
3982,51,2
3983,52,5
3983,32,5
3983,74,6
3983,75,5
3983,65,5
3984,91,8
3984,81,9
3984,65,6
3984,23,6
3984,80,9
3985,1,5
3985,27,5
3985,66,1
3985,45,1
3985,40,2
3986,36,2
3986,35,2
3986,23,2
3986,95,2
3986,83,2
3987,35,1
3987,8,9
3987,32,3
3987,1,6
3987,40,9
3988,51,7
3988,35,0
3988,62,6
3988,18,6
3988,0,9
3989,72,2
3989,7,1
3989,25,3
3989,1,0
3989,49,7
3990,91,7
3990,28,9
3990,74,3
3990,76,5
3990,79,0
3991,79,5
3991,47,0
3991,38,3
3991,13,2
3991,92,3
3992,36,0
3992,89,0
3992,84,7
3992,57,1
3992,44,7
3993,44,8
3993,49,9
3993,0,8
3993,39,8
3993,34,8
3994,46,1
3994,41,7
3994,66,1
3994,63,1
3994,74,1
3995,82,5
3995,5,8
3995,74,5
3995,13,7
3995,77,1
3996,31,0
3996,25,1
3996,28,1
3996,76,7
3996,75,1
3997,6,6
3997,20,3
3997,65,8
3997,25,8
3997,54,8
3998,86,0
3998,24,4
3998,15,5
3998,26,0
3998,85,2
3999,68,3
3999,47,7
3999,90,8
3999,6,9
3999,5,1
4000,20,0
4000,78,2
4000,88,7
4000,91,0
4000,94,2
4001,91,0
4001,33,0
4001,66,0
4001,39,9
4001,31,9
4002,37,0
4002,77,9
4002,74,2
4002,82,6
4002,34,5
4003,47,3
4003,89,0
4003,48,3
4003,70,3
4003,43,8
4004,47,2
4004,60,6
4004,69,5
4004,79,6
4004,8,1
4005,95,8
4005,23,1
4005,89,8
4005,8,0
4005,98,1
4006,67,1
4006,85,2
4006,69,9
4006,88,9
4006,12,4
4007,9,8
4007,96,9
4007,20,9
4007,70,6
4007,1,2
4008,25,3
4008,14,1
4008,27,7
4008,24,2
4008,74,3
4009,34,6
4009,67,0
4009,13,3
4009,83,6
4010,30,2
4010,23,6
4010,64,9
4010,94,0
4010,63,9
4011,53,9
4011,67,6
4011,18,3
4011,54,2
4011,96,8
4012,96,9
4012,41,9
4012,82,3
4012,42,0
4012,49,7
4013,51,5
4013,98,6
4013,99,6
4013,80,5
4013,46,5
4014,88,1
4014,36,1
4014,68,5
4014,58,1
4014,57,1
4015,61,1
4015,59,4
4015,11,6
4015,56,4
4015,75,4
4016,98,5
4016,15,1
4016,91,2
4016,77,8
4016,57,5
4017,63,4
4017,3,4
4017,19,4
4017,16,4
4017,66,6
4018,15,4
4018,62,4
4018,75,7
4018,63,4
4018,4,4
4019,17,4
4019,39,8
4019,35,3
4019,62,8
4019,52,8
4020,31,0
4020,13,4
4020,55,2
4020,26,7
4020,6,6
4021,64,1
4021,96,1
4021,33,1
4021,47,8
4021,77,5
4022,20,1
4022,36,4
4022,12,3
4022,41,6
4022,16,6
4023,26,2
4023,96,2
4023,77,4
4023,88,2
4023,23,3
4024,94,9
4024,82,7
4024,97,6
4024,43,6
4024,25,7
4025,54,5
4025,30,3
4025,46,7
4025,49,4
4025,95,5
4026,57,0
4026,47,4
4026,37,6
4026,62,4
4026,23,7
4027,85,2
4027,79,1
4027,22,2
4027,93,0
4027,3,6
4028,53,1
4028,99,9
4028,93,7
4028,28,6
4028,12,6
4029,21,7
4029,73,1
4029,53,4
4029,63,1
4029,87,1
4030,40,8
4030,59,3
4030,27,3
4030,84,3
4030,41,3
4031,96,6
4031,86,2
4031,42,9
4031,17,8
4031,13,9
4032,65,8
4032,94,5
4032,1,8
4032,67,5
4032,28,3
4033,58,5
4033,68,9
4033,56,6
4033,34,0
4033,33,6
4034,67,9
4034,91,2
4034,59,4
4034,57,1
4035,26,3
4035,30,5
4035,20,5
4035,98,6
4035,89,7
4036,39,5
4036,52,3
4036,56,6
4036,79,1
4037,31,8
4037,62,1
4037,74,7
4037,34,7
4037,79,7
4038,73,3
4038,40,3
4038,60,3
4038,15,0
4038,23,3
4039,24,7
4039,15,4
4039,30,4
4039,23,4
4039,63,1
4040,89,6
4040,12,6
4040,3,0
4040,44,6
4040,64,0
4041,71,6
4041,37,0
4041,63,6
4041,94,6
4041,70,7
4042,21,7
4042,62,2
4042,15,8
4042,24,3
4043,78,0
4043,2,6
4043,67,6
4043,58,6
4043,64,1
4044,70,5
4044,34,5
4044,91,5
4044,19,5
4044,44,5
4045,49,8
4045,69,3
4045,41,3
4045,8,5
4046,48,1
4046,78,1
4046,36,1
4046,28,1
4046,26,1
4047,35,8
4047,98,8
4047,40,8
4047,6,2
4047,22,9
4048,59,7
4048,65,5
4048,86,2
4048,45,7
4048,10,6
4049,7,1
4049,55,1
4049,37,2
4049,89,0
4049,98,2
4050,79,6
4050,87,6
4050,18,6
4050,2,6
4050,15,5
4051,70,4
4051,64,8
4051,15,6
4051,0,7
4051,24,2
4052,84,6
4052,83,5
4052,13,7
4052,43,3
4052,22,6
4053,21,5
4053,52,1
4053,23,2
4053,49,8
4053,65,7
4054,21,7
4054,94,7
4054,97,1
4054,63,2
4054,73,6
4055,79,8
4055,59,0
4055,3,0
4055,98,2
4055,16,0
4056,27,5
4056,24,8
4056,52,2
4056,92,2
4056,77,7
4057,74,8
4057,95,8
4057,43,8
4057,81,9
4057,64,8
4058,50,8
4058,82,9
4058,76,5
4058,84,8
4058,57,7
4059,81,7
4059,52,4
4059,96,4
4059,46,6
4059,7,2
4060,93,3
4060,57,0
4060,72,8
4060,45,8
4061,55,4
4061,57,8
4061,26,9
4061,8,4
4061,69,4
4062,78,1
4062,56,1
4062,4,2
4062,74,2
4063,75,7
4063,13,5
4063,65,6
4063,17,3
4063,28,5
4064,39,5
4064,52,7
4064,57,1
4064,26,8
4065,5,1
4065,34,8
4065,4,1
4065,66,2
4065,12,8
4066,12,7
4066,76,2
4066,36,1
4066,72,1
4066,78,7
4067,35,1
4067,26,1
4067,39,1
4067,76,1
4067,90,6
4068,91,2
4068,50,2
4068,26,8
4068,52,8
4069,5,0
4069,95,4
4069,90,4
4069,63,1
4069,72,3
4070,95,5
4070,54,1
4070,46,8
4070,85,5
4070,79,5
4071,9,9
4071,35,5
4071,96,4
4071,37,9
4071,98,5
4072,6,8
4072,66,1
4072,41,1
4072,0,4
4072,28,8
4073,82,5
4073,81,8
4073,63,4
4073,39,6
4073,26,8
4074,22,4
4074,69,1
4074,88,8
4074,95,8
4074,85,8
4075,91,6
4075,65,6
4075,34,3
4075,35,8
4075,89,6
4076,92,5
4076,66,5
4076,31,1
4076,24,6
4076,29,4
4077,26,5
4077,59,9
4077,89,5
4077,18,0
4077,39,5
4078,50,6
4078,51,2
4078,30,6
4078,46,5
4078,55,6
4079,11,8
4079,60,9
4079,84,5
4079,14,8
4079,67,8
4080,4,7
4080,6,7
4080,71,7
4080,29,7
4081,39,3
4081,90,2
4081,65,1
4081,61,4
4081,50,5
4082,54,4
4082,55,4
4082,73,5
4082,99,5
4082,10,4
4083,86,3
4083,72,4
4083,28,0
4083,96,1
4083,17,2
4084,2,5
4084,43,7
4084,8,5
4084,31,4
4084,41,4
4085,62,9
4085,27,9
4085,48,8
4085,69,9
4085,66,9
4086,54,0
4086,52,5
4086,65,9
4086,76,0
4086,24,1
4087,64,8
4087,23,8
4087,57,6
4087,44,8
4087,22,8
4088,86,1
4088,80,9
4088,29,9
4088,47,1
4088,32,8
4089,75,2
4089,57,5
4089,60,3
4089,79,6
4089,35,6
4090,74,7
4090,35,0
4090,97,7
4090,91,8
4090,92,7
4091,23,5
4091,4,2
4091,36,2
4091,96,3
4091,71,2
4092,98,8
4092,49,2
4092,64,4
4092,54,4
4092,82,9
4093,7,2
4093,33,8
4093,96,4
4093,51,0
4093,17,8
4094,20,0
4094,58,9
4094,57,3
4094,41,9
4094,42,5
4095,50,1
4095,28,0
4095,0,1
4095,64,1
4095,25,1
4096,23,1
4096,65,3
4096,8,3
4096,73,7
4096,13,1
4097,68,9
4097,80,6
4097,72,6
4097,63,6
4097,92,6
4098,98,2
4098,36,3
4098,93,2
4098,30,2
4098,48,2
4099,95,6
4099,68,7
4099,13,8
4099,3,0
4099,75,6
4100,20,4
4100,50,1
4100,83,4
4100,90,1
4100,33,1
4101,50,8
4101,32,5
4101,95,5
4101,33,5
4101,67,5
4102,22,8
4102,6,0
4102,82,7
4102,74,7
4102,83,7
4103,95,1
4103,51,1
4103,57,6
4103,31,9
4103,29,8
4104,0,8
4104,24,4
4104,98,9
4104,69,4
4104,25,3
4105,19,1
4105,31,2
4105,54,3
4105,86,0
4106,51,2
4106,84,8
4106,47,8
4106,45,5
4106,96,6
4107,88,0
4107,47,0
4107,3,2
4107,58,0
4107,9,0
4108,16,8
4108,55,8
4108,49,8
4108,36,3
4108,2,8
4109,16,4
4109,51,4
4109,57,4
4109,74,4
4109,43,4
4110,87,3
4110,73,0
4110,33,3
4110,34,4
4110,5,7
4111,16,5
4111,27,5
4111,9,7
4111,45,4
4111,17,2
4112,8,1
4112,12,4
4112,15,0
4112,96,0
4112,57,2
4113,0,1
4113,58,1
4113,37,5
4113,23,4
4113,18,8
4114,45,5
4114,33,5
4114,72,5
4114,95,5
4114,94,5
4115,34,4
4115,19,4
4115,9,0
4115,67,4
4115,82,4
4116,24,8
4116,74,9
4116,5,9
4116,40,2
4116,96,1
4117,58,5
4117,3,3
4117,16,3
4117,83,3
4117,35,2
4118,96,3
4118,65,3
4118,90,9
4118,77,5
4118,92,2
4119,0,7
4119,31,0
4119,69,0
4119,91,0
4119,96,4
4120,82,2
4120,56,7
4120,41,8
4120,13,3
4120,5,0
4121,37,6
4121,63,6
4121,79,6
4121,12,6
4121,4,8
4122,32,9
4122,79,0
4122,48,0
4122,41,6
4122,2,0
4123,98,5
4123,13,1
4123,22,7
4123,44,9
4123,80,5
4124,78,2
4124,53,0
4124,18,7
4124,66,8
4124,31,1
4125,78,7
4125,59,8
4125,43,9
4125,55,8
4125,15,8
4126,65,3
4126,19,0
4126,84,4
4126,63,5
4126,76,5
4127,20,1
4127,15,6
4127,39,6
4127,85,8
4127,18,6
4128,97,1
4128,84,1
4128,69,2
4128,20,1
4128,41,3
4129,40,8
4129,4,9
4129,36,1
4129,98,1
4129,64,9
4130,62,0
4130,33,4
4130,28,9
4130,51,9
4130,91,7
4131,26,2
4131,82,2
4131,92,2
4131,61,2
4132,63,2
4132,51,2
4132,61,3
4132,38,2
4132,95,2
4133,81,6
4133,26,3
4133,42,1
4133,7,9
4133,10,6
4134,21,1
4134,45,2
4134,19,2
4134,44,2
4134,76,9
4135,6,0
4135,88,0
4135,22,5
4135,46,6
4135,60,4
4136,20,8
4136,63,8
4136,32,8
4136,55,4
4136,40,8
4137,88,9
4137,29,4
4137,77,2
4137,75,8
4137,11,6
4138,52,8
4138,36,9
4138,30,1
4138,80,8
4138,66,8
4139,78,4
4139,96,7
4139,99,1
4139,15,7
4139,81,7
4140,40,2
4140,6,3
4140,44,7
4140,13,7
4140,7,2
4141,24,4
4141,63,2
4141,5,7
4141,20,3
4141,26,4
4142,41,4
4142,26,6
4142,63,5
4142,44,5
4142,86,5
4143,37,7
4143,12,5
4143,33,3
4143,21,5
4143,51,5
4144,86,3
4144,36,3
4144,5,1
4144,33,6
4144,69,3
4145,95,6
4145,56,7
4145,5,7
4145,44,2
4145,62,6
4146,82,2
4146,27,4
4146,66,2
4146,12,7
4146,53,5
4147,69,3
4147,26,3
4147,14,0
4147,55,4
4147,18,3
4148,38,7
4148,8,7
4148,4,2
4148,87,5
4148,89,7
4149,31,7
4149,69,1
4149,36,7
4149,21,7
4149,33,3
4150,81,3
4150,69,0
4150,54,6
4150,45,0
4150,26,3
4151,71,5
4151,64,2
4151,63,5
4151,34,5
4151,36,5
4152,19,4
4152,52,4
4152,11,5
4152,29,1
4152,51,8
4153,97,3
4153,14,3
4153,56,6
4153,59,3
4153,27,3
4154,37,9
4154,16,9
4154,49,7
4154,92,1
4154,75,9
4155,14,0
4155,66,0
4155,56,3
4155,28,0
4155,37,3
4156,27,2
4156,8,2
4156,13,7
4156,32,2
4156,33,2
4157,2,5
4157,52,0
4157,73,5
4157,41,4
4157,0,4
4158,60,4
4158,86,1
4158,70,1
4158,21,1
4158,96,8
4159,88,7
4159,78,8
4159,17,8
4159,52,7
4159,39,5
4160,45,8
4160,73,9
4160,56,6
4160,8,2
4160,17,6
4161,81,3
4161,35,6
4161,14,5
4161,84,6
4161,48,6
4162,0,8
4162,96,9
4162,39,5
4162,84,4
4162,54,5
4163,83,3
4163,81,0
4163,91,8
4163,94,9
4163,88,0
4164,63,6
4164,96,4
4164,69,0
4164,39,9
4165,90,4
4165,40,1
4165,49,6
4165,24,6
4165,42,7
4166,1,1
4166,94,1
4166,48,1
4166,90,0
4166,98,1
4167,43,0
4167,71,0
4167,44,0
4167,40,3
4167,5,5
4168,29,4
4168,62,7
4168,84,7
4168,71,7
4168,49,7
4169,89,3
4169,86,5
4169,1,6
4169,9,3
4169,34,3
4170,30,1
4170,62,3
4170,75,1
4170,48,1
4170,7,1
4171,68,7
4171,96,7
4171,16,7
4171,63,7
4171,90,5
4172,21,4
4172,16,2
4172,11,7
4172,8,5
4172,46,7
4173,80,6
4173,44,6
4173,60,6
4173,50,0
4173,81,9
4174,31,0
4174,30,0
4174,45,0
4174,13,9
4174,97,0
4175,61,6
4175,49,8
4175,58,6
4175,92,2
4176,68,6
4176,21,6
4176,24,1
4176,34,6
4176,61,0
4177,2,5
4177,84,1
4177,64,0
4177,73,5
4177,10,6
4178,52,9
4178,16,1
4178,46,8
