task,worker,answer
534,69,2
534,15,9
534,82,4
534,74,9
534,45,4
534,53,4
534,0,3
534,67,6
535,94,3
535,89,1
535,93,1
535,57,3
535,39,4
535,30,3
535,54,3
535,16,9
535,27,2
535,43,4
535,75,3
535,26,3
535,65,3
535,29,1
536,51,1
536,39,8
536,67,7
536,74,1
536,83,1
536,60,5
536,63,3
536,57,6
536,23,1
536,14,1
536,75,7
536,20,6
536,88,5
536,81,1
537,32,6
537,74,6
537,82,2
537,78,6
537,4,6
537,67,7
537,63,2
537,58,1
537,30,1
537,94,6
537,85,3
537,3,6
537,70,3
537,44,6
538,0,9
538,51,3
538,58,0
538,11,2
538,22,7
538,98,2
538,86,2
538,69,2
538,17,2
538,6,7
538,18,0
538,54,2
539,85,6
539,16,6
539,42,2
539,99,0
539,50,8
539,63,7
539,11,2
539,29,0
539,5,4
539,45,6
539,3,6
539,40,8
539,10,2
539,51,8
540,89,0
540,28,9
540,83,3
540,23,2
540,16,0
540,69,0
540,61,0
540,41,3
540,29,3
540,12,0
540,53,3
540,72,0
540,33,9
541,30,3
541,60,6
541,35,3
541,27,5
541,89,3
541,9,3
541,20,3
541,41,0
541,40,3
541,0,5
541,19,2
541,46,3
541,33,6
541,5,3
542,61,9
542,6,5
542,13,2
542,82,6
542,16,2
542,96,4
542,10,2
542,19,7
542,5,9
542,8,9
542,59,2
542,15,2
542,84,9
543,78,3
543,35,9
543,29,7
543,88,7
543,80,0
543,99,2
543,90,7
543,46,5
543,26,7
543,74,3
543,72,7
543,31,9
543,69,7
543,25,7
544,69,3
544,7,0
544,77,0
544,40,3
544,39,3
544,89,0
544,58,0
544,97,7
544,29,0
544,41,2
544,3,0
544,74,1
544,5,0
544,80,8
545,95,6
545,57,7
545,76,7
545,59,0
545,7,7
545,78,7
545,39,9
545,55,7
545,99,6
545,46,5
545,12,7
545,34,4
545,90,7
546,57,9
546,90,7
546,12,9
546,84,6
546,48,2
546,3,9
546,25,9
546,32,9
546,14,2
546,85,4
546,49,7
547,5,3
547,59,2
547,26,2
547,86,0
547,66,7
547,89,5
547,52,2
547,69,2
547,62,2
547,33,2
547,12,1
547,31,3
547,38,3
548,58,5
548,0,2
548,18,2
548,29,2
548,32,6
548,71,0
548,3,2
548,21,1
548,8,2
548,5,2
548,95,2
548,86,3
548,88,4
548,50,8
549,26,2
549,68,8
549,14,7
549,72,6
549,5,7
549,47,5
549,55,1
549,82,4
549,77,2
549,94,2
549,37,8
549,45,2
549,60,2
549,58,2
550,73,9
550,94,8
550,27,8
550,9,1
550,45,8
550,43,8
550,96,7
550,22,3
550,93,4
550,72,4
550,86,5
550,2,8
550,58,8
551,6,7
551,39,1
551,1,4
551,86,1
551,34,1
551,70,2
551,81,1
551,31,4
551,7,1
551,14,5
551,94,1
551,11,7
551,25,1
551,65,1
552,31,3
552,99,2
552,46,3
552,2,7
552,0,3
552,1,3
552,39,3
552,60,3
552,6,4
552,65,8
552,72,3
552,53,1
552,36,2
552,4,3
553,57,7
553,22,4
553,43,1
553,38,5
553,90,5
553,71,5
553,51,9
553,81,5
553,17,5
553,82,6
553,79,5
553,64,5
554,42,1
554,46,3
554,68,0
554,20,9
554,13,3
554,2,3
554,17,3
554,74,7
554,54,3
554,45,3
554,28,3
554,91,3
554,88,3
554,33,6
555,2,7
555,61,0
555,11,7
555,84,4
555,25,3
555,58,3
555,0,5
555,13,5
555,75,7
555,34,4
555,42,7
555,53,2
556,42,4
556,67,9
556,98,6
556,88,7
556,20,6
556,28,2
556,83,2
556,86,2
556,68,8
556,89,4
556,65,0
556,10,5
556,93,6
557,54,0
557,30,0
557,92,7
557,11,0
557,17,0
557,27,0
557,93,0
557,31,0
557,21,0
557,96,7
557,95,3
557,70,1
557,97,0
558,94,5
558,89,5
558,75,0
558,62,5
558,26,9
558,4,5
558,80,5
558,86,6
558,33,5
558,35,2
558,76,6
558,28,2
558,96,7
558,82,7
559,88,1
559,17,1
559,50,5
559,73,1
559,38,6
559,81,1
559,14,1
559,63,1
559,23,3
559,27,1
559,46,5
559,6,1
559,33,5
560,49,0
560,52,5
560,0,1
560,94,3
560,37,6
560,71,3
560,2,3
560,41,3
560,63,0
560,18,8
560,1,2
560,95,3
560,36,8
561,5,9
561,95,5
561,84,7
561,6,2
561,75,1
561,11,6
561,94,9
561,62,9
561,18,1
561,40,9
561,65,3
561,14,9
562,8,5
562,49,5
562,71,4
562,17,5
562,62,9
562,57,5
562,63,4
562,36,7
562,47,5
562,53,0
562,64,6
562,76,5
563,17,2
563,79,6
563,73,0
563,85,6
563,15,6
563,62,9
563,34,2
563,94,1
563,71,6
563,44,5
563,11,6
563,12,6
563,48,6
563,47,9
564,34,2
564,18,6
564,80,4
564,40,5
564,28,9
564,6,5
564,9,5
564,30,5
564,52,0
564,4,5
564,70,2
564,64,0
565,34,5
565,31,8
565,73,5
565,95,5
565,94,3
565,87,0
565,80,5
565,54,5
565,91,5
565,61,5
565,88,2
566,2,4
566,72,4
566,61,7
566,37,4
566,83,4
566,70,4
566,43,1
566,63,1
566,90,4
566,27,4
566,15,1
566,5,4
566,88,9
567,95,9
567,5,2
567,42,6
567,21,4
567,16,2
567,29,6
567,7,2
567,19,8
567,18,0
567,94,2
567,12,5
567,49,2
568,57,0
568,67,0
568,34,8
568,28,0
568,42,5
568,33,3
568,80,3
568,27,2
568,58,7
568,31,0
568,66,0
568,32,0
568,63,4
569,29,1
569,51,1
569,91,1
569,7,1
569,39,1
569,89,1
569,94,1
569,69,9
569,96,1
569,60,4
569,31,5
569,87,1
570,24,9
570,60,1
570,54,3
570,84,6
570,79,1
570,88,3
570,11,7
570,66,1
570,91,7
570,37,5
570,34,7
570,22,3
570,98,3
571,3,1
571,99,9
571,8,1
571,69,1
571,71,1
571,70,7
571,50,1
571,48,4
571,96,3
571,38,2
571,62,3
571,10,1
571,27,1
572,83,2
572,38,4
572,47,7
572,77,2
572,91,2
572,73,2
572,27,2
572,61,8
572,35,2
572,46,7
572,78,1
572,44,0
572,48,6
572,33,5
573,9,4
573,64,8
573,70,7
573,88,7
573,4,4
573,92,6
573,51,9
573,48,4
573,32,4
573,1,4
573,18,4
573,34,4
573,30,7
573,50,2
574,52,2
574,10,9
574,32,5
574,99,5
574,94,5
574,89,5
574,51,4
574,60,8
574,40,0
574,56,5
574,2,2
575,72,7
575,42,7
575,80,3
575,89,7
575,21,1
575,58,7
575,5,6
575,60,2
575,9,4
575,97,7
575,24,7
575,90,7
575,18,7
576,18,9
576,2,4
576,84,5
576,27,7
576,41,4
576,56,5
576,68,4
576,59,5
576,83,9
576,69,9
576,82,1
576,39,6
576,75,7
576,80,6
577,89,4
577,38,4
577,4,4
577,24,1
577,90,7
577,22,4
577,19,8
577,96,4
577,5,4
577,72,4
577,74,4
577,67,4
577,27,4
577,14,4
578,1,9
578,56,9
578,64,9
578,90,9
578,60,6
578,96,9
578,81,5
578,28,6
578,43,9
578,74,9
578,14,9
578,86,4
578,66,9
579,3,4
579,92,4
579,25,4
579,28,2
579,70,4
579,51,8
579,48,4
579,96,9
579,42,9
579,24,4
579,44,6
579,89,7
580,27,8
580,35,4
580,80,8
580,40,4
580,91,7
580,0,4
580,53,8
580,71,2
580,29,4
580,15,4
580,62,6
580,38,4
580,72,0
580,8,4
581,66,8
581,1,8
581,62,2
581,41,8
581,18,2
581,3,8
581,17,8
581,76,8
581,84,6
581,88,8
581,68,8
581,33,1
581,78,8
582,19,1
582,59,8
582,52,8
582,10,8
582,6,4
582,90,8
582,54,8
582,78,8
582,53,8
582,42,8
582,13,8
582,11,9
582,57,8
582,61,3
583,67,9
583,57,0
583,61,9
583,26,0
583,46,9
583,75,0
583,93,5
583,77,0
583,34,0
583,24,8
583,65,5
583,3,0
583,13,0
583,23,1
584,47,9
584,31,8
584,17,8
584,21,8
584,48,3
584,51,8
584,90,8
584,12,2
584,28,8
584,59,8
584,11,9
584,14,8
585,74,2
585,45,0
585,9,0
585,89,6
585,71,2
585,36,2
585,70,2
585,26,2
585,3,2
585,64,0
585,5,3
585,51,7
585,14,4
585,44,8
586,7,5
586,80,7
586,3,5
586,71,5
586,16,3
586,59,6
586,58,5
586,63,5
586,77,5
586,1,5
586,42,9
586,15,5
586,43,5
587,41,3
587,56,6
587,88,0
587,77,3
587,84,1
587,32,5
587,83,3
587,3,6
587,5,5
587,50,2
587,40,3
587,54,6
587,82,2
588,56,5
588,76,0
588,68,8
588,77,5
588,4,5
588,44,5
588,97,5
588,36,0
588,87,9
588,6,5
588,34,5
588,74,1
589,90,4
589,52,4
589,53,2
589,73,1
589,60,4
589,23,4
589,67,4
589,4,4
589,45,4
590,92,3
590,9,3
590,81,3
590,87,1
590,18,3
590,79,3
590,59,8
590,44,3
590,76,3
590,58,3
590,22,3
591,27,2
591,77,2
591,60,9
591,88,2
591,13,2
591,37,0
591,71,7
591,86,3
591,38,2
591,36,7
591,34,2
591,7,1
591,52,2
592,52,6
592,19,6
592,18,6
592,43,5
592,97,3
592,54,6
592,10,6
592,5,1
592,24,0
592,47,9
592,35,6
592,69,6
592,61,1
593,34,9
593,86,8
593,65,8
593,81,8
593,7,8
593,70,8
593,56,1
593,43,0
593,52,8
593,47,4
593,80,3
593,68,1
593,22,8
593,89,8
594,43,1
594,34,8
594,7,9
594,36,0
594,62,1
594,48,3
594,5,9
594,47,9
594,42,9
594,94,9
594,72,9
594,18,5
595,54,9
595,89,8
595,32,5
595,15,5
595,80,5
595,13,5
595,68,5
595,10,6
595,67,5
595,86,4
595,44,6
595,96,5
595,2,7
595,17,5
596,28,3
596,82,7
596,86,7
596,21,7
596,10,0
596,63,2
596,61,5
596,54,7
596,31,2
596,48,7
596,0,6
596,95,1
596,17,9
596,55,7
597,33,4
597,20,4
597,75,9
597,30,2
597,67,2
597,56,6
597,92,6
597,70,6
597,61,6
597,34,6
597,28,1
597,9,6
597,97,8
597,47,7
598,34,4
598,41,8
598,45,4
598,79,4
598,6,4
598,87,4
598,65,6
598,64,2
598,25,4
598,59,1
598,58,0
598,24,8
599,18,7
599,26,7
599,98,6
599,89,7
599,95,2
599,20,4
599,4,7
599,92,5
599,51,6
599,1,4
599,91,7
599,59,9
600,74,9
600,42,8
600,37,8
600,6,9
600,30,8
600,50,8
600,49,9
600,19,1
600,25,3
600,40,5
600,2,8
600,86,6
600,52,4
601,10,0
601,70,7
601,46,3
601,0,2
601,69,7
601,84,4
601,83,7
601,76,0
601,87,0
601,52,0
601,49,1
601,27,6
601,44,3
601,20,0
602,72,3
602,90,3
602,95,8
602,17,0
602,54,3
602,0,3
602,55,2
602,43,3
602,27,2
602,97,3
602,3,1
602,46,4
602,83,4
602,52,3
603,15,7
603,96,7
603,0,3
603,77,7
603,63,0
603,30,8
603,8,7
603,64,2
603,25,7
603,31,7
603,38,0
603,16,4
603,48,7
604,9,6
604,66,0
604,39,6
604,37,0
604,54,9
604,93,4
604,64,5
604,35,5
604,99,8
604,69,6
604,41,4
604,56,7
604,0,7
605,73,2
605,99,7
605,5,4
605,95,8
605,90,4
605,23,7
605,93,2
605,31,2
605,91,2
605,37,2
605,38,4
605,55,1
606,75,5
606,91,8
606,93,1
606,86,1
606,85,1
606,73,7
606,15,1
606,97,4
606,3,1
606,58,3
606,21,1
606,52,3
606,31,1
606,5,1
607,62,9
607,59,7
607,23,0
607,51,2
607,99,1
607,7,1
607,28,9
607,36,7
607,77,8
607,93,6
607,68,7
607,85,0
608,22,1
608,60,8
608,90,1
608,97,1
608,45,1
608,11,1
608,78,0
608,53,1
608,47,7
608,2,1
608,88,1
608,29,1
608,17,1
608,57,1
609,42,4
609,81,4
609,26,4
609,52,4
609,83,0
609,54,4
609,41,2
609,60,6
609,19,4
609,35,9
609,7,4
609,45,4
609,2,4
610,16,0
610,73,3
610,94,0
610,79,0
610,20,1
610,56,4
610,51,2
610,86,4
610,68,3
610,57,0
610,85,0
610,7,0
610,66,2
610,42,0
611,27,1
611,35,4
611,31,4
611,54,4
611,64,1
611,60,8
611,57,4
611,74,7
611,56,6
611,1,4
611,11,8
611,77,6
611,3,4
612,16,0
612,49,6
612,59,7
612,53,7
612,38,7
612,89,7
612,1,9
612,69,5
612,94,8
612,23,7
612,21,0
612,40,7
612,64,0
612,10,4
613,67,1
613,2,7
613,18,6
613,14,5
613,52,9
613,43,1
613,51,4
613,84,9
613,48,8
613,55,8
613,4,0
614,85,1
614,40,1
614,8,4
614,39,3
614,17,4
614,10,5
614,12,4
614,50,4
614,83,4
614,91,4
614,3,4
614,56,5
614,95,9
614,2,4
615,28,3
615,17,6
615,1,6
615,50,8
615,35,6
615,87,6
615,57,6
615,64,6
615,24,7
615,33,3
615,2,9
615,78,0
615,74,6
615,84,6
616,37,7
616,67,6
616,47,8
616,39,3
616,61,7
616,13,7
616,41,7
616,60,0
616,80,0
616,40,4
616,52,3
616,75,4
616,28,7
617,41,5
617,89,5
617,71,1
617,58,8
617,34,5
617,94,5
617,61,9
617,68,2
617,21,5
617,97,0
617,1,5
617,60,5
617,40,8
618,83,3
618,20,0
618,92,1
618,63,6
618,53,6
618,54,6
618,80,6
618,44,1
618,73,6
618,52,6
618,58,9
618,60,0
618,38,6
618,79,3
619,39,7
619,81,8
619,74,4
619,52,6
619,15,3
619,45,8
619,77,8
619,17,7
619,82,8
619,87,4
619,44,9
619,42,8
619,75,8
619,53,8
620,45,5
620,67,5
620,7,5
620,8,5
620,6,8
620,56,4
620,34,2
620,81,5
620,92,5
620,31,5
620,0,5
620,12,5
621,61,9
621,89,9
621,83,9
621,70,9
621,9,9
621,31,2
621,73,9
621,42,9
621,32,4
621,96,9
621,75,6
621,82,0
622,38,4
622,77,9
622,21,5
622,54,9
622,67,6
622,19,9
622,66,0
622,39,8
622,99,9
622,45,3
622,31,9
622,11,4
622,82,7
623,35,1
623,9,8
623,42,5
623,88,8
623,62,8
623,83,9
623,29,2
623,25,8
623,65,2
623,37,8
623,43,8
623,52,8
623,71,1
624,81,1
624,31,4
624,9,7
624,6,1
624,73,1
624,89,6
624,45,1
624,19,6
624,51,7
624,52,1
624,64,1
624,14,1
625,8,6
625,81,6
625,75,6
625,41,7
625,35,9
625,98,7
625,82,6
625,40,6
625,78,7
625,47,6
625,63,7
625,74,6
625,50,9
626,63,8
626,4,8
626,40,3
626,59,8
626,24,8
626,83,8
626,66,8
626,17,2
626,58,9
626,67,8
626,86,5
626,81,3
626,73,5
626,92,6
627,73,8
627,79,8
627,98,2
627,68,7
627,8,8
627,17,8
627,94,8
627,56,8
627,97,8
627,96,9
627,78,8
628,89,3
628,85,1
628,25,0
628,10,1
628,65,3
628,21,2
628,30,1
628,36,2
628,97,1
628,8,4
628,70,0
628,39,1
628,43,1
628,69,0
629,80,7
629,91,1
629,40,7
629,13,8
629,85,8
629,5,8
629,22,8
629,19,8
629,54,8
629,28,8
629,27,8
629,36,8
629,21,0
630,69,1
630,35,1
630,65,9
630,73,1
630,71,1
630,62,1
630,74,2
630,67,7
630,61,9
630,3,1
630,25,1
630,52,1
630,55,6
631,97,0
631,62,2
631,50,9
631,12,2
631,46,5
631,66,4
631,53,4
631,60,4
631,22,2
631,4,2
631,85,1
631,61,8
631,71,7
631,1,3
632,93,9
632,85,6
632,6,3
632,73,3
632,51,7
632,30,3
632,35,4
632,95,6
632,82,0
632,19,0
632,60,5
632,88,6
632,89,6
632,4,6
633,71,3
633,93,7
633,4,8
633,26,5
633,39,8
633,5,2
633,2,7
633,44,0
633,48,5
633,10,1
633,98,5
633,59,1
633,14,5
634,23,0
634,92,7
634,45,0
634,62,3
634,43,2
634,80,0
634,13,1
634,88,0
634,75,0
634,27,8
634,37,3
634,82,6
634,19,9
634,97,5
635,57,4
635,75,4
635,71,7
635,8,4
635,19,9
635,24,9
635,36,4
635,55,4
635,33,4
635,0,4
635,30,4
635,46,4
636,77,0
636,37,3
636,76,8
636,71,9
636,78,8
636,79,5
636,0,8
636,88,8
636,39,8
636,59,8
636,42,8
636,85,6
636,89,6
637,48,2
637,11,3
637,77,2
637,20,2
637,64,1
637,50,2
637,62,2
637,40,2
637,49,6
637,75,2
637,38,7
637,95,0
637,68,5
638,57,4
638,79,9
638,7,4
638,10,8
638,80,4
638,49,6
638,17,8
638,67,4
638,64,4
638,24,4
638,54,4
638,4,5
638,85,8
638,71,2
639,75,6
639,28,6
639,38,5
639,99,1
639,97,6
639,53,6
639,3,7
639,43,4
639,4,6
639,1,6
639,64,1
639,26,6
639,47,6
640,81,2
640,31,5
640,12,6
640,75,6
640,4,2
640,0,5
640,46,2
640,2,2
640,42,3
640,6,7
640,44,2
640,48,2
640,32,2
641,31,4
641,29,2
641,82,9
641,57,9
641,55,8
641,75,1
641,53,1
641,83,2
641,12,0
641,38,7
641,15,7
641,24,9
642,55,3
642,71,3
642,26,3
642,93,2
642,85,3
642,79,3
642,47,3
642,72,3
642,1,3
642,84,3
642,6,3
642,62,3
642,95,4
643,60,0
643,11,0
643,18,4
643,54,2
643,29,5
643,53,5
643,48,1
643,39,9
643,31,5
643,15,0
643,19,0
643,51,7
643,62,0
644,46,7
644,17,3
644,10,7
644,83,4
644,78,7
644,15,7
644,58,1
644,77,7
644,34,7
644,42,7
644,53,0
644,50,2
644,86,3
645,14,1
645,70,5
645,10,6
645,79,5
645,95,1
645,71,4
645,99,7
645,69,8
645,8,4
645,22,4
645,57,4
645,30,9
645,75,4
646,28,2
646,5,2
646,56,0
646,6,6
646,86,7
646,81,2
646,89,2
646,79,5
646,22,0
646,20,0
646,47,2
646,87,9
646,54,1
646,31,0
647,28,5
647,1,6
647,13,6
647,97,1
647,39,6
647,31,3
647,9,6
647,29,6
647,76,7
647,19,6
647,42,6
647,14,6
648,35,6
648,48,8
648,96,1
648,27,4
648,79,4
648,75,8
648,91,5
648,19,4
648,68,4
648,60,8
648,63,4
648,50,4
649,28,3
649,33,7
649,62,8
649,5,1
649,12,8
649,6,5
649,60,8
649,76,8
649,34,2
649,1,6
649,50,9
649,39,8
649,98,3
650,55,4
650,43,7
650,52,4
650,72,4
650,0,4
650,99,4
650,3,4
650,58,2
650,95,4
650,88,3
650,51,3
650,47,4
650,98,6
650,97,8
651,23,5
651,30,0
651,40,5
651,3,5
651,12,4
651,33,5
651,78,5
651,26,5
651,13,2
651,27,5
651,21,5
651,25,0
651,61,5
651,81,5
652,4,8
652,2,2
652,88,6
652,79,1
652,23,4
652,85,4
652,20,8
652,42,8
652,83,7
652,22,8
652,27,7
652,13,8
653,13,1
653,43,5
653,9,4
653,87,1
653,66,8
653,7,8
653,86,2
653,36,8
653,96,8
653,45,8
653,19,2
653,69,9
654,53,7
654,86,6
654,93,7
654,74,5
654,39,6
654,96,4
654,49,4
654,70,6
654,58,1
654,51,6
654,22,3
654,37,6
654,30,6
654,81,6
655,26,4
655,90,2
655,54,4
655,67,4
655,13,4
655,23,9
655,55,1
655,24,2
655,58,7
655,7,4
655,2,9
655,83,4
655,87,0
655,74,9
656,51,2
656,1,0
656,58,8
656,66,0
656,7,0
656,59,4
656,78,0
656,27,1
656,83,0
656,93,0
656,73,7
656,76,9
656,97,0
656,95,9
657,33,0
657,58,0
657,31,0
657,92,0
657,60,2
657,24,9
657,40,8
657,27,0
657,56,9
657,80,4
657,2,7
657,28,5
657,43,0
658,55,2
658,10,6
658,76,0
658,40,9
658,25,5
658,12,6
658,37,2
658,57,1
658,93,4
658,79,1
658,82,2
658,60,3
659,39,8
659,15,9
659,60,9
659,93,9
659,62,2
659,34,9
659,85,9
659,26,9
659,97,9
659,37,9
659,8,9
659,71,9
660,82,8
660,7,8
660,92,6
660,79,7
660,17,8
660,89,4
660,86,3
660,80,7
660,63,9
660,55,8
660,97,9
660,71,8
660,29,4
660,46,8
661,45,4
661,86,2
661,97,4
661,19,4
661,39,9
661,63,4
661,78,4
661,21,6
661,20,4
661,74,4
661,72,4
661,79,4
661,62,4
661,94,4
662,5,7
662,46,6
662,13,1
662,17,5
662,9,9
662,4,7
662,10,8
662,84,1
662,55,5
662,60,7
662,83,1
662,14,9
662,19,1
663,29,0
663,66,4
663,86,0
663,67,0
663,3,2
663,70,3
663,15,2
663,53,0
663,47,0
663,32,7
663,79,0
663,94,0
663,92,0
664,49,4
664,30,5
664,1,2
664,17,0
664,73,0
664,38,3
664,19,0
664,52,5
664,41,5
664,83,7
664,39,0
664,5,0
664,82,4
664,31,1
665,44,9
665,84,0
665,10,7
665,59,5
665,68,9
665,29,9
665,51,9
665,54,9
665,18,9
665,85,8
665,48,6
665,98,7
665,74,7
666,70,4
666,80,7
666,60,4
666,91,0
666,74,6
666,17,9
666,37,4
666,76,4
666,27,4
666,29,4
666,41,4
666,59,2
666,26,6
666,21,3
667,75,8
667,35,8
667,8,8
667,42,6
667,89,8
667,14,8
667,86,5
667,40,8
667,44,5
667,47,5
667,10,3
667,77,8
667,60,7
667,94,8
668,32,7
668,50,2
668,61,2
668,97,9
668,81,2
668,44,4
668,69,8
668,86,2
668,43,2
668,10,2
668,56,2
668,63,5
669,90,5
669,55,2
669,24,2
669,93,0
669,4,5
669,88,2
669,26,2
669,10,9
669,50,7
669,30,6
669,73,2
669,28,3
669,7,2
669,81,1
670,78,7
670,3,4
670,51,3
670,75,3
670,71,6
670,9,6
670,53,8
670,86,8
670,8,1
670,2,1
670,50,3
670,49,0
670,4,1
670,26,1
671,40,3
671,75,5
671,22,5
671,82,3
671,58,2
671,50,5
671,56,1
671,80,2
671,35,9
671,64,3
671,5,5
671,81,5
671,77,5
671,53,3
672,52,3
672,35,8
672,13,8
672,31,9
672,66,8
672,6,7
672,56,8
672,37,8
672,76,9
672,88,5
672,53,3
672,26,8
672,39,8
672,17,8
673,35,8
673,46,6
673,78,6
673,2,6
673,61,9
673,21,6
673,29,5
673,59,3
673,76,6
673,72,6
673,18,6
673,66,9
673,12,8
674,10,5
674,55,8
674,2,8
674,29,1
674,75,2
674,83,4
674,17,4
674,7,2
674,12,2
674,89,2
674,24,7
674,21,2
674,93,2
675,48,0
675,82,8
675,62,4
675,75,7
675,56,3
675,53,3
675,11,2
675,17,3
675,25,5
675,96,8
675,67,7
675,36,9
675,31,4
675,65,0
676,39,2
676,9,7
676,57,2
676,42,2
676,6,2
676,95,2
676,99,2
676,59,2
676,22,2
676,18,2
676,37,2
676,33,7
677,80,4
677,94,0
677,81,0
677,38,4
677,46,3
677,29,0
677,12,0
677,50,4
677,30,0
677,13,0
677,22,0
677,9,1
677,84,3
677,57,0
678,84,5
678,90,6
678,36,8
678,70,8
678,23,7
678,61,3
678,92,9
678,18,8
678,60,7
678,87,8
678,80,4
678,97,1
678,57,8
678,86,8
679,57,4
679,64,0
679,16,1
679,38,4
679,30,7
679,80,4
679,97,4
679,13,9
679,10,2
679,65,4
679,79,4
679,96,4
679,6,4
680,30,6
680,56,3
680,97,6
680,31,8
680,82,6
680,3,1
680,77,6
680,46,6
680,37,6
680,12,6
680,66,1
680,16,6
681,71,0
681,22,0
681,72,3
681,12,7
681,75,2
681,42,7
681,78,3
681,48,7
681,73,7
681,14,7
681,38,7
681,43,7
681,0,8
682,34,0
682,87,4
682,0,4
682,14,1
682,33,5
682,64,4
682,49,4
682,89,9
682,70,4
682,66,4
682,43,5
682,29,3
682,10,4
683,41,0
683,22,8
683,31,2
683,9,4
683,83,3
683,19,8
683,7,8
683,93,8
683,28,8
683,49,0
683,94,8
683,60,3
683,76,8
683,95,8
684,25,3
684,58,0
684,65,0
684,26,3
684,15,3
684,10,8
684,23,3
684,88,3
684,8,3
684,0,3
684,63,3
684,76,1
684,85,3
685,70,5
685,97,9
685,38,9
685,33,9
685,45,9
685,0,2
685,35,9
685,54,3
685,96,9
685,15,4
685,34,9
685,59,9
685,5,1
686,40,0
686,99,4
686,32,8
686,65,5
686,41,0
686,98,0
686,27,0
686,6,0
686,84,5
686,81,9
686,54,0
686,72,0
686,75,8
686,26,7
687,93,5
687,14,5
687,66,0
687,78,5
687,22,3
687,36,5
687,55,5
687,12,3
687,21,5
687,81,5
687,16,5
687,98,5
688,42,1
688,95,1
688,97,8
688,50,8
688,54,8
688,0,4
688,96,8
688,34,9
688,56,8
688,18,5
688,84,6
688,19,8
689,54,0
689,73,0
689,0,9
689,1,1
689,75,9
689,56,3
689,10,7
689,97,0
689,28,9
689,33,7
689,34,0
689,45,0
690,91,5
690,93,3
690,84,3
690,55,9
690,72,7
690,58,9
690,23,9
690,97,9
690,82,8
690,90,9
690,81,9
690,10,9
690,52,6
691,88,1
691,78,1
691,72,1
691,74,2
691,39,1
691,8,1
691,3,1
691,12,9
691,4,1
691,23,0
691,10,6
691,56,1
691,40,1
692,30,7
692,88,4
692,54,7
692,55,8
692,19,7
692,2,0
692,10,0
692,85,3
692,16,5
692,34,3
692,58,4
692,40,7
692,46,6
693,66,0
693,5,0
693,79,0
693,20,3
693,30,3
693,50,5
693,91,1
693,84,1
693,37,3
693,25,3
693,31,0
693,56,0
693,45,0
694,95,5
694,37,9
694,31,4
694,79,6
694,56,0
694,82,4
694,71,9
694,17,5
694,91,5
694,14,7
694,94,5
694,24,4
694,25,5
694,13,1
695,10,0
695,72,9
695,26,2
695,1,9
695,95,5
695,16,9
695,86,0
695,44,9
695,39,1
695,29,9
695,42,9
695,18,0
695,27,1
696,73,3
696,88,7
696,72,3
696,90,1
696,24,8
696,44,0
696,56,0
696,41,3
696,52,5
696,58,8
696,6,6
696,67,3
696,62,4
696,59,3
697,67,5
697,76,8
697,63,8
697,93,2
697,78,7
697,92,3
697,96,4
697,65,6
697,89,7
697,60,3
697,50,8
697,72,8
697,37,7
697,79,4
698,67,7
698,20,7
698,27,7
698,6,2
698,0,0
698,9,1
698,44,7
698,51,7
698,48,1
698,82,7
698,18,5
698,50,7
698,12,7
699,57,3
699,7,6
699,12,6
699,89,6
699,96,6
699,74,6
699,2,8
699,82,6
699,1,5
699,63,9
699,68,5
699,45,6
699,26,6
700,28,0
700,20,7
700,73,4
700,60,2
700,33,1
700,71,6
700,84,4
700,41,9
700,16,5
700,52,8
700,39,0
700,12,0
700,62,0
701,17,5
701,22,8
701,19,9
701,29,5
701,60,4
701,82,5
701,88,8
701,49,1
701,50,8
701,94,5
701,70,3
701,25,9
701,65,8
701,34,5
702,18,4
702,45,4
702,11,4
702,33,6
702,10,1
702,6,5
702,58,2
702,71,4
702,4,4
702,46,4
702,61,0
702,23,4
702,97,3
702,17,6
703,93,6
703,23,4
703,47,6
703,14,6
703,27,6
703,17,0
703,15,5
703,26,6
703,29,6
703,10,6
703,12,4
703,1,5
703,44,6
704,83,1
704,97,1
704,1,5
704,14,1
704,12,1
704,56,1
704,31,9
704,41,1
704,37,1
704,81,9
704,22,1
704,59,1
704,45,1
704,30,1
705,84,1
705,70,4
705,98,3
705,45,1
705,73,1
705,69,1
705,23,1
705,82,8
705,31,3
705,20,1
705,26,1
705,78,2
706,38,8
706,90,2
706,75,0
706,14,4
706,73,2
706,82,7
706,5,9
706,22,2
706,97,5
706,70,3
706,34,2
706,91,2
706,62,2
707,27,1
707,66,6
707,5,1
707,10,4
707,97,1
707,25,1
707,33,6
707,79,0
707,35,1
707,24,9
707,29,2
707,16,1
708,75,5
708,3,7
708,59,8
708,89,9
708,90,8
708,15,8
708,79,2
708,19,5
708,49,5
708,88,7
708,33,4
708,29,1
708,45,8
708,96,2
709,28,1
709,40,2
709,23,0
709,0,2
709,21,2
709,53,5
709,80,2
709,84,4
709,42,6
709,36,2
709,7,2
709,37,4
709,97,2
709,12,1
710,61,6
710,6,2
710,51,6
710,41,0
710,55,6
710,79,0
710,18,6
710,32,8
710,59,6
710,29,5
710,70,6
710,80,6
710,77,6
710,17,6
711,26,4
711,81,2
711,58,0
711,24,8
711,82,4
711,16,4
711,6,0
711,94,4
711,47,4
711,77,4
711,35,8
711,7,4
711,89,4
712,64,7
712,37,9
712,70,9
