task,worker,answer
4000,83,1
4000,79,3
4001,21,9
4001,3,3
4001,50,3
4001,15,3
4001,16,3
4002,51,2
4002,62,8
4002,71,4
4002,66,6
4002,91,5
4003,35,1
4003,49,1
4003,58,1
4003,18,1
4004,30,6
4004,80,5
4004,98,5
4004,7,5
4004,66,5
4005,1,1
4005,30,9
4005,36,9
4005,93,4
4005,41,9
4006,87,7
4006,1,3
4006,43,6
4006,65,1
4006,38,8
4007,9,9
4007,71,3
4007,87,1
4007,17,1
4008,78,9
4008,75,6
4008,77,2
4008,70,6
4008,14,1
4009,11,7
4009,1,9
4009,83,1
4009,66,9
4009,28,9
4010,95,5
4010,29,3
4010,73,9
4010,7,5
4010,94,7
4011,1,5
4011,11,1
4011,13,3
4011,81,3
4011,91,1
4012,4,0
4012,89,1
4012,87,0
4012,39,2
4012,32,0
4013,85,4
4013,48,8
4013,30,4
4013,68,7
4013,89,0
4014,11,3
4014,50,9
4014,43,7
4014,16,2
4014,98,7
4015,49,8
4015,25,7
4015,76,2
4015,15,2
4015,75,2
4016,1,5
4016,26,5
4016,46,5
4016,89,6
4016,0,5
4017,36,7
4017,84,7
4017,34,6
4017,64,7
4018,11,8
4018,37,0
4018,4,0
4018,98,8
4018,21,8
4019,24,1
4019,34,5
4019,33,1
4019,58,1
4019,85,7
4020,83,3
4020,55,1
4020,86,6
4020,16,4
4020,18,2
4021,51,6
4021,34,5
4021,87,6
4021,40,6
4021,41,0
4022,2,1
4022,34,1
4022,40,5
4022,67,1
4022,99,1
4023,92,8
4023,4,9
4023,85,8
4023,60,8
4023,65,8
4024,19,6
4024,52,6
4024,38,8
4024,81,9
4024,53,2
4025,42,9
4025,64,2
4025,58,2
4025,56,4
4025,24,2
4026,21,0
4026,52,8
4026,84,7
4026,55,7
4027,8,1
4027,97,2
4027,89,2
4027,58,2
4027,72,2
4028,39,7
4028,32,1
4028,82,1
4028,43,1
4028,98,1
4029,49,3
4029,81,5
4029,33,5
4029,8,2
4030,68,4
4030,96,9
4030,49,9
4030,23,9
4030,38,9
4031,57,9
4031,61,6
4031,73,6
4031,79,6
4031,3,9
4032,27,3
4032,55,3
4032,20,8
4032,81,3
4032,32,4
4033,19,1
4033,70,0
4033,83,5
4033,64,5
4033,37,3
4034,18,4
4034,78,2
4034,77,2
4034,41,2
4034,69,3
4035,4,4
4035,35,1
4035,63,9
4035,71,7
4035,75,3
4036,55,7
4036,11,2
4036,58,4
4036,75,0
4036,97,3
4037,75,4
4037,25,4
4037,3,4
4037,54,6
4037,7,0
4038,14,0
4038,62,8
4038,36,2
4038,48,8
4038,87,0
4039,51,1
4039,58,1
4039,22,1
4039,60,4
4039,87,8
4040,46,2
4040,99,8
4040,65,8
4040,55,9
4040,81,0
4041,4,0
4041,89,7
4041,37,3
4041,58,1
4041,72,9
4042,9,6
4042,70,6
4042,42,5
4042,20,8
4043,67,8
4043,43,4
4043,37,8
4043,64,8
4043,9,8
4044,57,2
4044,24,0
4044,77,7
4044,86,2
4044,52,4
4045,78,4
4045,48,8
4045,12,6
4045,16,9
4045,44,2
4046,41,5
4046,88,1
4046,86,6
4046,91,0
4046,11,7
4047,63,2
4047,57,2
4047,56,7
4047,53,2
4048,0,1
4048,48,8
4048,79,6
4048,85,4
4048,89,5
4049,16,1
4049,46,1
4049,88,9
4049,53,8
4049,33,3
4050,60,6
4050,3,1
4050,5,3
4050,10,0
4050,33,1
4051,44,8
4051,31,1
4051,94,2
4051,90,1
4051,11,3
4052,6,6
4052,47,6
4052,27,9
4052,62,9
4052,28,6
4053,12,0
4053,33,8
4053,55,1
4053,78,1
4054,12,6
4054,68,9
4054,25,4
4054,95,6
4054,84,6
4055,83,9
4055,30,0
4055,69,0
4055,4,7
4055,41,2
4056,80,8
4056,22,8
4056,93,5
4056,96,8
4056,35,8
4057,81,6
4057,12,9
4057,20,9
4057,22,6
4057,11,7
4058,43,2
4058,61,2
4058,14,2
4058,89,3
4058,66,1
4059,41,8
4059,17,0
4059,78,9
4059,11,7
4059,31,2
4060,23,7
4060,60,7
4060,18,1
4060,83,6
4060,78,6
4061,82,1
4061,88,9
4061,27,1
4061,97,1
4061,46,5
4062,67,7
4062,98,0
4062,26,3
4062,11,3
4063,55,8
4063,91,2
4063,83,8
4063,58,8
4063,67,8
4064,14,7
4064,2,8
4064,21,8
4064,11,7
4065,27,8
4065,38,2
4065,30,4
4065,19,0
4065,39,1
4066,99,6
4066,68,3
4066,58,6
4066,91,6
4067,55,1
4067,91,4
4067,59,0
4067,45,5
4067,98,1
4068,53,1
4068,25,7
4068,76,1
4068,39,8
4068,38,4
4069,93,0
4069,88,0
4069,29,0
4069,1,1
4069,99,0
4070,29,2
4070,37,2
4070,70,2
4070,89,2
4070,98,2
4071,66,5
4071,54,7
4071,16,7
4071,42,4
4072,76,1
4072,9,9
4072,48,1
4072,75,0
4072,45,6
4073,89,6
4073,34,6
4073,52,6
4073,8,7
4073,11,2
4074,7,3
4074,92,9
4074,57,6
4074,97,3
4074,31,9
4075,21,7
4075,99,4
4075,23,4
4075,85,7
4075,8,7
4076,55,1
4076,81,3
4076,25,5
4076,28,4
4076,86,6
4077,91,3
4077,58,4
4077,78,7
4077,50,6
4077,35,6
4078,1,6
4078,32,6
4078,38,6
4078,37,1
4078,50,6
4079,98,2
4079,16,2
4079,63,7
4079,46,1
4079,43,7
4080,5,5
4080,73,5
4080,50,5
4080,42,1
4080,92,8
4081,99,9
4081,27,9
4081,49,7
4081,88,9
4081,75,9
4082,41,1
4082,8,6
4082,85,5
4082,1,2
4082,11,8
4083,31,9
4083,11,2
4083,19,4
4083,82,4
4083,66,4
4084,52,9
4084,18,5
4084,22,5
4084,85,5
4084,19,5
4085,60,9
4085,55,5
4085,82,5
4085,77,4
4085,83,5
4086,45,5
4086,55,6
4086,17,5
4086,24,5
4086,72,5
4087,28,2
4087,1,2
4087,17,2
4087,21,2
4087,0,4
4088,86,1
4088,44,3
4088,47,3
4088,93,8
4089,95,4
4089,58,2
4089,70,6
4089,50,1
4089,40,1
4090,87,0
4090,66,4
4090,93,0
4090,7,0
4090,28,9
4091,76,3
4091,48,3
4091,39,3
4091,12,4
4091,72,3
4092,64,2
4092,59,6
4092,5,2
4092,97,2
4092,20,2
4093,69,8
4093,59,4
4093,6,7
4093,46,4
4094,97,4
4094,41,8
4094,64,5
4094,44,4
4094,59,8
4095,4,3
4095,3,9
4095,85,3
4095,76,3
4095,61,3
4096,54,9
4096,45,9
4096,97,0
4096,69,9
4096,19,0
4097,12,3
4097,67,4
4097,62,3
4097,66,3
4097,52,5
4098,28,6
4098,21,2
4098,2,5
4098,68,3
4099,77,7
4099,8,1
4099,60,6
4099,80,3
4099,62,9
4100,44,6
4100,28,9
4100,87,6
4100,45,9
4100,86,9
4101,57,7
4101,96,9
4101,77,0
4101,53,9
4101,99,9
4102,37,9
4102,87,1
4102,20,1
4102,46,6
4102,89,7
4103,62,8
4103,45,0
4103,46,0
4103,2,5
4103,51,6
4104,57,4
4104,43,7
4104,17,9
4104,14,8
4104,7,2
4105,78,3
4105,92,9
4105,50,7
4105,5,6
4105,33,6
4106,59,0
4106,20,0
4106,58,0
4106,1,0
4106,64,9
4107,90,8
4107,25,9
4107,6,1
4107,50,9
4107,77,8
4108,21,8
4108,86,8
4108,46,8
4108,49,9
4108,93,8
4109,8,8
4109,55,8
4109,10,8
4109,59,6
4109,12,2
4110,59,4
4110,64,3
4110,74,4
4110,16,8
4110,86,2
4111,88,7
4111,6,7
4111,46,7
4111,48,7
4111,34,2
4112,87,1
4112,67,1
4112,81,1
4112,36,1
4112,14,2
4113,98,5
4113,61,0
4113,51,5
4113,71,5
4113,80,5
4114,22,0
4114,24,8
4114,3,8
4114,17,2
4114,58,0
4115,83,0
4115,99,0
4115,96,0
4115,49,3
4115,86,7
4116,29,2
4116,91,8
4116,39,3
4116,6,6
4116,60,8
4117,40,0
4117,15,9
4117,45,1
4117,51,3
4117,87,9
4118,21,8
4118,3,7
4118,92,4
4118,76,2
4118,93,2
4119,33,4
4119,18,5
4119,9,5
4119,26,8
4120,96,8
4120,58,4
4120,61,6
4120,76,2
4120,95,8
4121,45,5
4121,23,7
4121,95,5
4121,39,1
4121,44,4
4122,53,6
4122,2,1
4122,0,6
4122,62,6
4122,39,5
4123,83,6
4123,86,1
4123,47,1
4123,90,2
4123,0,2
4124,86,6
4124,22,2
4124,43,8
4124,62,2
4124,71,6
4125,24,3
4125,80,3
4125,78,1
4125,19,6
4125,65,6
4126,65,6
4126,9,5
4126,82,5
4126,21,5
4126,34,6
4127,68,6
4127,59,7
4127,97,7
4127,74,3
4127,94,9
4128,92,7
4128,76,4
4128,68,5
4128,69,0
4129,74,8
4129,54,9
4129,18,9
4129,87,9
4129,53,9
4130,72,2
4130,53,2
4130,52,2
4130,65,5
4130,7,4
4131,41,8
4131,62,0
4131,77,9
4131,89,8
4131,58,3
4132,66,1
4132,47,4
4132,27,8
4132,96,1
4133,38,5
4133,99,5
4133,1,4
4133,93,3
4133,60,5
4134,74,1
4134,4,5
4134,90,1
4134,70,1
4134,21,3
4135,84,8
4135,68,5
4135,87,7
4135,6,5
4135,93,2
4136,51,7
4136,4,0
4136,26,6
4136,91,7
4136,79,9
4137,8,3
4137,47,6
4137,32,2
4137,23,2
4137,25,1
4138,72,9
4138,59,9
4138,91,9
4138,64,7
4138,44,4
4139,79,0
4139,98,3
4139,71,3
4139,67,1
4139,94,3
4140,76,6
4140,26,6
4140,20,1
4140,89,0
4140,81,3
4141,34,3
4141,4,9
4141,20,3
4141,1,3
4141,78,6
4142,80,7
4142,55,7
4142,82,7
4142,61,3
4142,14,7
4143,54,4
4143,75,1
4143,28,6
4143,62,6
4143,72,6
4144,75,9
4144,66,9
4144,92,6
4144,3,9
4144,9,9
4145,82,6
4145,84,4
4145,30,3
4145,83,0
4145,31,1
4146,76,1
4146,80,3
4146,72,1
4146,98,1
4146,99,2
4147,90,1
4147,87,1
4147,86,3
4147,73,4
4147,96,8
4148,22,3
4148,81,3
4148,10,8
4148,2,3
4148,13,0
4149,12,2
4149,16,5
4149,43,0
4149,92,4
4149,59,4
4150,55,4
4150,65,1
4150,18,5
4150,36,1
4150,49,6
4151,69,3
4151,38,7
4151,23,3
4151,52,5
4151,5,3
4152,26,9
4152,11,1
4152,47,2
4152,9,5
4152,41,5
4153,72,7
4153,50,9
4153,19,9
4153,65,6
4153,62,1
4154,73,5
4154,30,5
4154,78,2
4154,45,2
4154,9,7
4155,29,2
4155,74,2
4155,87,2
4155,52,8
4155,70,2
4156,71,2
4156,58,4
4156,4,3
4156,95,4
4156,67,4
4157,54,6
4157,7,6
4157,72,6
4157,8,8
4157,17,6
4158,82,0
4158,21,0
4158,28,5
4158,32,5
4158,69,5
4159,36,8
4159,90,8
4159,20,6
4159,22,8
4159,56,8
4160,86,3
4160,59,9
4160,51,2
4160,54,9
4160,7,9
4161,62,1
4161,2,9
4161,47,0
4161,33,6
4161,97,0
4162,15,9
4162,19,2
4162,34,4
4162,93,7
4162,25,9
4163,35,4
4163,65,6
4163,3,4
4163,36,5
4164,37,8
4164,9,8
4164,10,6
4164,19,8
4164,38,6
4165,97,9
4165,13,5
4165,69,7
4165,86,2
4165,83,3
4166,68,8
4166,62,1
4166,49,7
4166,33,5
4166,44,4
4167,78,7
4167,41,0
4167,48,0
4167,49,0
4167,32,2
4168,93,5
4168,22,9
4168,7,5
4168,32,5
4168,53,5
4169,90,7
4169,58,7
4169,4,5
4169,54,7
4169,55,7
4170,79,3
4170,30,3
4170,12,9
4170,43,0
4170,71,5
4171,71,4
4171,10,5
4171,46,4
4171,62,4
4171,79,4
4172,25,1
4172,46,9
4172,23,2
4172,81,9
4172,19,2
4173,73,4
4173,66,2
4173,17,4
4173,96,7
4173,81,3
4174,47,1
4174,4,1
4174,10,4
4174,87,1
4174,54,2
4175,22,8
4175,0,2
4175,88,3
4175,83,3
4175,73,0
4176,63,7
4176,25,7
4176,89,3
4176,34,6
4176,68,4
4177,55,4
4177,33,8
4177,81,0
4177,87,3
4177,68,3
4178,54,4
4178,7,6
4178,82,6
4178,57,6
4178,10,2
4179,92,8
4179,72,2
4179,1,2
4179,62,3
4179,7,6
4180,91,6
4180,84,5
4180,45,5
4180,83,2
4180,43,5
4181,8,2
4181,46,5
4181,28,1
4181,94,8
4181,54,5
4182,28,5
4182,13,1
4182,32,3
4182,68,8
4182,75,7
4183,1,1
4183,66,5
4183,4,9
4183,42,5
4184,23,5
4184,50,2
4184,45,9
4184,48,7
4184,41,7
4185,42,2
4185,50,2
4185,6,7
4185,26,7
4185,95,7
4186,54,8
4186,63,7
4186,2,3
4186,58,3
4186,61,2
4187,52,7
4187,88,4
4187,26,7
4187,0,1
4187,33,1
4188,92,1
4188,73,7
4188,17,1
4188,43,0
4188,56,5
4189,0,3
4189,21,4
4189,81,5
4189,80,4
4189,60,5
4190,28,2
4190,50,4
4190,8,2
4190,69,1
4190,12,2
4191,88,6
4191,32,3
4191,39,8
4191,46,8
4191,38,3
4192,60,1
4192,93,9
4192,23,9
4192,59,7
4192,50,8
4193,9,5
4193,33,4
4193,83,2
4193,24,6
4193,22,0
4194,5,7
4194,58,7
4194,94,2
4194,12,1
4194,25,1
4195,27,3
4195,12,6
4195,53,9
4195,81,9
4195,83,9
4196,84,1
4196,30,4
4196,21,6
4196,55,0
4196,76,2
4197,91,5
4197,43,7
4197,63,5
4197,3,5
4198,21,8
4198,99,8
4198,73,8
4198,80,5
4198,28,5
4199,40,5
4199,48,2
4199,2,4
4199,74,6
4199,70,0
4200,61,5
4200,25,9
4200,71,9
4200,85,3
4201,61,8
4201,21,1
4201,42,9
4201,33,8
4201,52,8
4202,19,1
4202,30,1
4202,66,9
4202,43,1
4203,44,1
4203,6,1
4203,23,1
4203,83,5
4203,99,1
4204,95,2
4204,13,9
4204,84,3
4204,93,9
4204,28,9
4205,59,0
4205,3,0
4205,37,1
4205,92,0
4205,9,8
4206,9,7
4206,35,3
4206,99,3
4206,83,3
4206,0,3
4207,80,6
4207,99,9
4207,6,4
4207,50,7
4207,64,8
4208,20,7
4208,93,7
4208,41,0
4208,5,7
4208,37,7
4209,16,0
4209,75,0
4209,19,0
4209,50,9
4209,37,0
4210,8,6
4210,5,2
4210,20,7
4210,97,3
4210,32,7
4211,62,5
4211,83,9
4211,39,5
4211,92,8
4211,64,5
4212,4,9
4212,24,4
4212,76,2
4212,44,2
4212,41,2
4213,31,6
4213,65,8
4213,57,8
4213,37,7
4213,51,9
4214,87,8
4214,85,8
4214,73,8
4214,62,8
4214,34,8
4215,88,6
4215,11,6
4215,70,6
4215,16,6
4215,63,6
4216,62,2
4216,55,8
4216,23,8
4216,14,8
4216,68,7
4217,27,8
4217,32,8
4217,99,0
4217,0,1
4217,96,2
4218,40,6
4218,76,6
4218,25,6
4218,62,6
4218,91,6
4219,25,1
4219,21,7
4219,13,1
4219,55,6
4219,52,6
4220,4,3
4220,84,2
4220,72,2
4220,75,9
4220,73,2
4221,38,0
4221,29,8
4221,86,3
4221,16,4
4221,71,7
4222,97,2
4222,98,2
4222,84,2
4222,9,2
4222,35,5
4223,81,9
4223,29,9
4223,51,9
4223,17,9
4223,73,9
4224,11,4
4224,27,7
4224,65,7
4224,96,9
4224,46,7
4225,94,9
4225,51,7
4225,63,9
4225,15,4
4225,61,6
4226,44,2
4226,38,2
4226,15,2
4226,75,3
4226,41,6
4227,22,5
4227,32,8
4227,63,2
4227,51,3
4227,82,5
4228,1,2
4228,88,2
4228,48,2
4228,44,7
4228,24,2
4229,14,8
4229,16,8
4229,64,9
4229,74,8
4229,82,0
4230,33,9
4230,10,2
4230,55,4
4230,18,4
4230,30,4
4231,55,6
4231,61,0
4231,86,5
4231,33,6
4231,22,6
4232,82,6
4232,38,3
4232,59,8
4232,32,6
4232,81,0
4233,34,8
4233,36,8
4233,88,8
4233,65,8
4233,90,0
4234,62,0
4234,90,0
4234,69,0
4234,87,0
4234,31,3
4235,46,7
4235,84,7
4235,70,7
4235,31,8
4235,23,7
4236,99,2
4236,62,9
4236,57,2
4236,25,2
4236,46,6
4237,36,1
4237,43,6
4237,78,3
4237,89,0
4237,73,1
4238,37,8
4238,80,9
4238,26,9
4238,94,8
4238,33,8
4239,39,7
4239,9,3
4239,36,8
4239,28,8
4239,96,1
4240,55,5
4240,41,5
4240,24,1
4240,57,5
4240,20,5
4241,41,1
4241,63,0
4241,94,1
4241,55,1
4241,9,7
4242,47,3
4242,8,3
4242,87,7
4242,54,3
4242,48,9
4243,11,1
4243,6,2
4243,84,8
4243,73,8
4243,71,8
4244,36,2
4244,9,2
4244,41,1
4244,97,5
4244,7,2
4245,54,3
4245,85,7
4245,1,6
4245,14,6
4245,55,6
4246,46,1
4246,69,7
4246,0,7
4246,48,7
4246,24,0
4247,70,7
4247,95,2
4247,85,7
4247,57,9
4247,84,4
4248,1,7
4248,51,4
4248,86,9
4248,42,7
4248,41,1
4249,92,3
4249,88,1
4249,48,9
4249,28,9
4250,49,7
4250,28,0
4250,16,7
4250,63,2
4250,55,7
4251,0,0
4251,22,0
4251,26,9
4251,89,0
4251,58,1
4252,83,2
4252,12,2
4252,18,3
4253,2,8
4253,10,8
4253,42,9
4253,16,0
4253,77,6
4254,58,5
4254,64,5
4254,88,1
4254,75,9
4254,59,5
4255,71,7
4255,63,4
4255,53,9
4255,94,1
4255,97,4
4256,21,6
4256,91,6
4256,52,6
4256,19,6
4257,98,8
4257,89,3
4257,18,8
4257,13,8
4257,92,4
4258,25,1
4258,41,3
4258,46,4
4258,26,7
4258,90,2
4259,64,2
4259,48,6
4259,92,8
4259,53,2
4259,20,7
4260,73,8
4260,45,8
4260,42,8
4260,38,0
4260,60,4
4261,53,9
4261,79,2
4261,32,6
4261,65,2
4261,3,9
4262,68,5
4262,52,0
4262,23,0
4262,10,8
4262,8,6
4263,46,2
4263,29,5
4263,8,1
4263,25,2
4263,64,2
4264,92,4
4264,90,4
4264,5,0
4264,87,4
4264,1,1
4265,24,8
4265,22,8
4265,66,7
4265,58,0
4265,92,8
4266,18,5
4266,25,9
4266,37,5
4266,5,5
4266,35,1
4267,46,6
4267,29,6
4267,74,5
4267,71,4
4267,87,6
4268,80,1
4268,7,7
4268,78,4
4268,92,7
4268,31,7
4269,1,7
4269,11,1
4269,94,1
4269,76,4
4269,28,3
4270,27,1
4270,15,1
4270,45,1
4270,67,7
4270,43,8
4271,77,0
4271,23,0
4271,1,9
4271,73,4
4271,70,0
4272,83,1
4272,31,9
4272,89,3
4272,6,7
4272,16,8
4273,10,1
4273,28,9
4273,23,0
4273,72,3
4274,23,8
4274,20,4
4274,10,3
4274,81,8
4275,17,3
4275,37,7
4275,82,2
4275,39,7
4275,86,7
4276,11,9
4276,33,1
4276,66,1
4276,7,6
4276,31,7
4277,28,3
4277,72,8
4277,26,1
4277,73,1
4277,57,1
4278,58,0
4278,80,1
4278,85,0
4278,97,0
4278,39,8
4279,17,0
4279,96,3
4279,54,0
4279,4,5
4279,99,9
4280,2,7
4280,12,3
4280,60,0
4280,44,7
4280,66,0
4281,53,6
4281,32,6
4281,64,6
4281,93,3
4281,36,2
4282,56,0
4282,63,3
4282,21,5
4282,70,1
4282,48,3
4283,78,8
4283,92,8
4283,1,6
4283,51,8
4283,74,0
4284,88,9
4284,71,3
4284,99,9
4284,80,9
4284,50,5
4285,73,8
4285,23,6
4285,68,2
4285,71,7
4285,33,6
4286,44,3
4286,88,8
4286,24,6
4286,35,9
4286,43,9
4287,62,3
4287,22,3
4287,76,3
4287,65,7
4287,25,3
4288,36,4
4288,43,2
4288,90,4
4288,39,4
4288,23,3
4289,28,2
4289,17,2
4289,98,2
4289,18,6
4289,54,2
4290,92,9
4290,66,9
4290,55,9
4290,9,2
4290,65,9
4291,68,2
4291,50,9
4291,91,2
4291,56,5
4291,69,8
4292,89,4
4292,14,9
4292,39,9
4292,68,9
4292,72,9
4293,52,9
4293,81,8
4293,9,4
4293,49,9
4293,60,8
4294,58,9
4294,86,4
4294,90,9
4294,69,9
4294,65,1
4295,90,3
4295,72,3
4295,34,3
4295,38,1
4296,0,8
4296,85,3
4296,1,8
4296,72,8
4297,18,1
4297,47,4
4297,94,5
4297,34,7
4297,27,2
4298,9,5
4298,13,5
4298,92,0
4298,55,4
4298,64,4
4299,53,7
4299,75,7
4299,7,7
4299,36,6
4299,69,7
4300,31,8
4300,76,8
4300,61,7
4300,18,0
4300,67,2
4301,48,9
4301,37,3
4301,76,8
4301,28,3
4301,42,3
4302,75,4
4302,23,3
4302,70,2
4302,8,4
4302,39,1
4303,70,7
4303,29,4
4303,80,4
4303,27,7
4304,88,2
4304,60,9
4304,84,4
4304,1,9
4304,5,4
4305,45,0
4305,19,8
4305,22,8
4305,72,8
4305,81,8
4306,27,9
4306,14,8
4306,44,9
4306,83,4
4306,92,4
4307,93,5
4307,29,5
4307,47,5
4307,41,8
4307,62,5
4308,68,8
4308,53,5
4308,14,8
4308,65,8
4308,13,8
4309,97,2
4309,25,7
4309,1,8
4309,4,9
4309,92,2
4310,26,1
4310,43,3
4310,4,0
4310,86,2
4310,79,3
4311,83,3
4311,18,9
4311,1,1
4311,79,1
4311,45,5
4312,56,4
4312,3,4
4312,24,2
4312,79,4
4312,90,4
4313,65,1
4313,83,9
4313,23,5
4313,67,4
4313,13,2
4314,53,5
4314,62,3
4314,23,2
4314,40,2
4314,51,2
4315,31,9
4315,86,1
4315,2,8
4315,83,3
4315,28,1
4316,93,9
4316,23,3
4316,50,1
4316,44,5
4316,6,2
4317,92,3
4317,41,8
4317,37,8
4317,20,9
4317,88,4
4318,84,8
4318,51,6
4318,44,8
4318,86,5
4318,90,6
4319,49,9
4319,67,1
4319,95,9
4319,85,9
4319,84,9
4320,49,6
4320,74,2
4320,63,2
4320,55,0
4320,11,0
4321,79,1
4321,65,4
4321,95,1
4321,26,9
4321,68,4
4322,21,1
4322,69,1
4322,17,1
4322,76,5
4322,54,9
4323,8,1
4323,13,1
4323,65,5
4323,68,1
4323,27,4
4324,53,5
4324,60,5
4324,2,9
4324,61,8
4324,24,5
4325,12,3
4325,94,4
4325,91,7
4325,97,1
4325,9,0
4326,98,9
4326,69,7
4326,83,8
4326,30,1
4326,6,9
4327,35,3
4327,28,9
4327,91,5
4327,27,5
4327,71,1
4328,37,8
4328,76,8
4328,47,9
4328,92,9
4328,2,8
4329,77,8
4329,79,7
4329,23,5
4329,35,1
4329,15,5
4330,14,8
4330,34,1
4330,3,4
4330,58,3
4330,59,3
4331,79,8
4331,2,5
4331,10,0
4331,87,5
4331,92,9
4332,80,6
4332,66,0
4332,46,1
4332,2,6
4332,4,5
4333,96,4
4333,55,7
4333,43,3
4333,17,7
4333,18,9
4334,29,8
4334,53,3
4334,64,6
4334,8,8
4334,60,4
4335,25,2
4335,80,2
4335,58,9
4335,0,2
4335,96,5
4336,59,1
4336,13,7
4336,53,2
4336,14,2
4336,74,6
4337,15,6
4337,5,3
4337,0,3
4337,47,3
4338,60,1
4338,63,4
4338,35,1
4338,64,0
4338,83,5
4339,65,0
4339,30,3
4339,42,2
4339,20,4
4339,67,7
4340,71,1
4340,82,3
4340,5,1
4340,59,7
4340,23,3
4341,92,5
4341,83,7
4341,72,5
4341,58,6
4341,66,6
4342,80,0
4342,14,0
4342,9,8
4342,55,0
4342,28,4
4343,32,3
4343,76,4
4343,27,6
4343,86,0
4343,99,4
4344,99,2
4344,36,2
4344,55,2
4344,43,3
4344,80,2
4345,27,8
4345,44,5
4345,91,2
4345,7,7
4345,80,5
4346,60,4
4346,47,5
4346,66,7
4346,17,7
4346,5,8
4347,47,1
4347,93,5
4347,56,5
4347,35,5
4347,85,6
4348,38,9
4348,23,1
4348,45,5
4348,60,0
4348,86,9
4349,9,1
4349,22,1
4349,45,8
4349,78,1
4349,32,1
4350,34,8
4350,68,6
4350,88,6
4350,36,6
4350,77,3
4351,39,5
4351,86,7
4351,7,5
4351,83,6
4352,75,5
4352,85,6
4352,26,5
4352,60,6
4353,87,7
4353,28,0
4353,19,0
4353,37,6
4353,86,0
4354,19,5
4354,96,4
4354,89,4
4354,52,8
4354,51,4
4355,85,1
4355,19,8
4355,77,4
4355,46,4
4355,36,4
4356,69,3
4356,97,8
4356,37,7
4356,79,8
4356,10,6
4357,61,0
4357,55,7
4357,63,7
4357,62,5
4357,99,9
4358,68,3
4358,35,0
4358,24,1
4358,77,0
4358,49,0
4359,52,9
4359,92,8
4359,97,9
4359,70,9
4359,84,1
4360,75,1
4360,13,8
4360,7,3
4360,98,1
4360,92,7
4361,94,8
4361,24,8
4361,20,8
4361,65,4
4361,19,9
4362,3,2
4362,42,2
4362,90,6
4362,32,8
4362,2,2
4363,59,0
4363,70,0
4363,73,3
4363,71,0
4363,0,0
4364,15,4
4364,33,6
4364,48,5
4364,49,5
4365,8,2
4365,5,6
4365,76,2
4365,70,2
4365,94,9
4366,85,2
4366,27,2
4366,31,3
4366,98,0
4366,25,3
4367,20,9
4367,11,0
4367,57,9
4367,90,9
4367,75,3
4368,28,9
4368,56,9
4368,5,3
4368,99,9
4368,79,9
4369,94,9
4369,37,2
4369,18,9
4369,15,3
4369,53,6
4370,26,1
4370,62,1
4370,22,7
4370,80,4
4370,14,1
4371,70,8
4371,58,8
4371,71,2
4371,81,8
4371,82,8
4372,41,6
4372,26,5
4372,75,7
4372,79,3
4372,91,4
4373,80,0
4373,50,3
4373,79,3
4373,3,3
4373,1,1
4374,55,9
4374,84,9
4374,61,5
4374,73,6
4374,22,5
4375,63,8
4375,37,1
4375,53,6
4375,27,4
4375,32,0
4376,90,4
4376,34,7
4376,42,1
4376,5,4
4376,8,7
4377,56,4
4377,17,8
4377,44,8
4377,95,4
4377,33,4
4378,82,5
4378,13,5
4378,76,5
4378,67,8
4378,62,5
4379,79,5
4379,74,4
4379,95,5
4379,82,5
4380,33,4
4380,65,9
4380,51,4
4380,69,4
4380,86,6
4381,54,8
4381,78,5
4381,23,8
4381,85,1
4381,11,8
4382,2,2
4382,1,3
4382,63,1
4382,85,3
4382,89,8
4383,14,2
4383,60,2
4383,1,2
4383,63,7
4383,44,2
4384,44,0
4384,45,0
4384,34,6
4384,51,9
4384,3,0
4385,37,4
4385,27,3
4385,80,1
4385,28,1
4385,7,5
4386,94,3
4386,18,8
4386,25,0
4386,69,7
4386,4,8
4387,46,1
4387,22,1
4387,36,1
4387,5,8
4387,96,1
4388,85,0
4388,63,7
4388,56,9
4388,14,0
4388,76,0
4389,3,6
4389,27,9
4389,52,4
4389,69,4
4389,71,2
4390,65,3
4390,56,8
4390,59,3
4390,26,4
4390,67,3
4391,77,9
4391,39,1
4391,36,9
4391,74,8
4391,50,8
4392,42,6
4392,18,7
4392,51,3
4392,16,4
4392,60,6
4393,18,6
4393,56,1
4393,20,9
4393,45,9
4393,27,1
4394,80,3
4394,52,9
4394,88,7
4394,97,7
4394,74,8
4395,86,3
4395,35,3
4395,46,3
4395,53,3
4395,98,3
4396,50,7
4396,87,9
4396,58,2
4396,81,7
4396,61,4
4397,83,0
4397,66,5
4397,56,3
4397,67,5
4397,61,7
4398,19,3
4398,45,5
4398,81,9
4398,83,3
4399,2,8
4399,24,8
4399,87,0
4399,4,0
4399,8,0
4400,81,8
4400,20,8
4400,3,8
4400,92,7
4401,4,0
4401,92,9
4401,45,2
4401,49,3
4401,65,6
4402,39,1
4402,29,1
4402,35,1
4402,71,1
4402,25,2
4403,20,3
4403,67,3
4403,59,3
4403,49,6
4403,91,3
4404,80,4
4404,67,2
4404,50,6
4404,55,4
4404,21,4
4405,8,4
4405,22,8
4405,80,8
4405,97,8
4405,67,0
4406,66,6
4406,62,1
4406,57,6
4406,71,2
4406,55,9
4407,3,1
4407,38,7
4407,70,7
4407,60,7
4408,53,5
