task,worker,answer
500,28,2
500,83,2
500,93,2
500,61,2
500,45,2
500,85,8
500,96,2
500,12,8
500,65,7
501,26,4
501,36,1
501,54,3
501,5,3
501,67,4
501,47,4
501,52,4
501,62,0
501,82,9
501,99,9
501,11,1
501,21,9
501,35,4
502,25,3
502,37,2
502,10,2
502,11,7
502,90,2
502,97,9
502,36,1
502,46,2
502,28,9
502,21,3
502,66,4
502,12,2
502,44,2
502,34,2
503,51,7
503,63,4
503,36,8
503,1,5
503,33,6
503,78,2
503,34,0
503,86,4
503,61,4
503,94,4
503,75,4
503,77,0
503,6,1
504,68,8
504,15,8
504,95,1
504,88,5
504,9,7
504,78,0
504,96,0
504,63,8
504,28,7
504,80,8
504,5,0
504,54,0
504,61,0
504,99,8
504,75,9
505,68,5
505,35,5
505,22,8
505,93,3
505,16,5
505,43,5
505,28,5
505,11,5
505,87,8
505,89,8
505,6,5
505,39,6
505,7,5
505,52,5
506,40,6
506,73,9
506,70,9
506,10,3
506,68,9
506,51,9
506,50,6
506,91,1
506,27,8
506,88,0
506,41,9
506,92,9
506,65,3
506,69,9
507,50,0
507,57,5
507,44,7
507,26,7
507,95,6
507,20,6
507,34,7
507,71,7
507,37,7
507,23,7
507,10,7
507,28,7
507,72,1
507,67,4
508,98,2
508,64,4
508,43,2
508,13,2
508,69,8
508,41,5
508,65,4
508,25,2
508,51,0
508,18,5
508,89,2
508,85,3
508,94,2
509,15,7
509,72,2
509,10,7
509,49,1
509,43,4
509,11,5
509,35,1
509,67,1
509,56,0
509,55,3
509,6,3
509,57,0
510,19,6
510,8,3
510,7,5
510,6,7
510,82,8
510,43,3
510,66,3
510,12,2
510,65,5
510,94,1
510,84,3
510,96,3
510,29,3
510,91,3
510,75,3
511,45,1
511,1,1
511,18,1
511,0,6
511,97,7
511,10,1
511,23,1
511,9,4
511,34,9
511,92,8
511,41,5
511,29,4
511,14,1
511,16,1
511,25,2
512,27,8
512,46,1
512,47,8
512,29,8
512,91,5
512,65,7
512,63,5
512,97,3
512,12,3
512,54,8
512,34,8
512,7,5
513,54,1
513,57,2
513,37,2
513,85,8
513,25,5
513,41,2
513,98,2
513,72,2
513,9,2
513,20,4
513,84,2
513,6,5
513,42,2
513,87,9
513,81,3
514,15,1
514,82,5
514,38,6
514,8,8
514,45,5
514,48,6
514,67,6
514,66,2
514,5,6
514,12,1
514,11,3
514,42,6
514,53,6
514,43,6
515,55,0
515,81,6
515,54,0
515,17,1
515,13,8
515,75,8
515,20,0
515,61,3
515,69,1
515,63,6
515,41,1
515,15,0
515,79,3
515,7,1
516,59,0
516,45,6
516,32,1
516,48,6
516,98,6
516,4,1
516,38,6
516,36,9
516,89,6
516,54,6
516,41,9
516,11,3
516,23,6
516,50,5
516,16,1
517,46,4
517,35,8
517,63,5
517,9,1
517,10,8
517,70,2
517,66,4
517,32,4
517,30,4
517,64,5
517,28,4
517,1,4
517,72,4
517,34,4
518,97,7
518,13,7
518,85,5
518,32,7
518,71,7
518,46,0
518,44,8
518,76,6
518,98,7
518,40,1
518,20,9
518,56,6
518,94,5
518,7,7
518,43,2
519,27,9
519,76,0
519,28,0
519,4,5
519,45,0
519,52,8
519,85,3
519,7,4
519,13,2
519,41,9
519,37,4
519,44,6
519,30,3
519,8,2
520,93,5
520,82,8
520,14,5
520,24,5
520,27,7
520,42,9
520,87,5
520,26,5
520,30,5
520,53,5
520,92,2
520,47,4
521,32,8
521,87,6
521,92,6
521,45,8
521,70,8
521,42,7
521,68,8
521,20,3
521,22,8
521,71,6
521,14,8
521,91,8
521,78,8
521,56,3
521,97,8
522,67,7
522,95,0
522,92,5
522,9,2
522,6,5
522,71,5
522,10,5
522,27,1
522,26,5
522,13,4
522,85,4
522,56,5
522,34,6
523,5,7
523,25,0
523,78,3
523,65,1
523,42,5
523,13,7
523,28,1
523,24,7
523,47,0
523,64,7
523,30,7
523,55,7
523,35,7
523,6,7
524,84,7
524,44,0
524,37,0
524,89,3
524,57,0
524,54,0
524,16,0
524,58,0
524,31,0
524,48,9
524,13,2
524,32,0
524,1,0
524,14,0
525,27,7
525,98,4
525,26,4
525,78,2
525,15,4
525,44,4
525,71,7
525,91,4
525,60,4
525,77,5
525,34,1
525,30,4
525,7,7
525,42,4
526,86,1
526,36,1
526,5,1
526,81,1
526,90,4
526,62,1
526,38,1
526,91,1
526,26,1
526,27,8
526,34,9
526,47,1
526,13,2
526,69,1
527,64,6
527,50,1
527,88,6
527,72,6
527,99,5
527,87,6
527,79,6
527,26,5
527,57,6
527,60,6
527,85,6
527,17,4
527,75,0
527,52,6
528,8,0
528,52,0
528,46,0
528,97,8
528,87,3
528,33,4
528,9,2
528,95,5
528,7,1
528,90,0
528,0,0
528,23,0
528,68,0
528,98,5
529,99,5
529,8,1
529,38,3
529,98,3
529,15,8
529,6,3
529,67,3
529,1,0
529,10,2
529,28,3
529,26,3
529,97,8
529,80,3
529,47,6
530,36,9
530,79,4
530,52,4
530,96,0
530,49,4
530,92,2
530,61,4
530,0,4
530,29,4
530,42,4
530,64,4
530,15,8
530,7,6
530,14,4
530,26,4
531,9,0
531,76,9
531,73,6
531,62,1
531,8,8
531,25,1
531,93,5
531,43,2
531,65,0
531,28,0
531,5,1
531,39,0
531,95,8
531,11,6
532,58,6
532,29,5
532,1,8
532,81,4
532,21,9
532,0,5
532,97,8
532,60,4
532,35,3
532,62,5
532,34,5
532,9,5
532,52,5
532,99,6
533,95,6
533,33,7
533,34,7
533,46,4
533,10,3
533,61,3
533,16,7
533,43,6
533,48,1
533,40,7
533,78,9
533,28,8
533,0,7
533,6,3
534,82,9
534,4,4
534,14,4
534,41,9
534,91,4
534,35,4
534,95,7
534,2,4
534,13,4
534,52,4
534,18,4
534,46,4
534,93,8
534,15,4
535,62,8
535,51,2
535,95,1
535,10,5
535,19,1
535,87,1
535,16,1
535,12,6
535,26,1
535,44,2
535,69,1
535,94,1
535,39,1
535,25,6
536,40,2
536,93,1
536,4,2
536,96,1
536,7,2
536,66,9
536,76,1
536,73,1
536,19,6
536,72,1
536,11,1
536,38,3
536,57,1
536,98,1
537,13,5
537,45,7
537,10,5
537,57,7
537,84,1
537,70,7
537,50,8
537,98,7
537,14,7
537,66,4
537,87,7
537,68,7
537,54,7
537,25,7
537,39,7
538,57,7
538,92,0
538,72,5
538,43,7
538,34,2
538,29,2
538,8,8
538,81,5
538,63,3
538,88,2
538,24,9
538,41,9
538,49,2
538,89,7
538,30,5
539,11,0
539,73,5
539,24,7
539,25,6
539,64,0
539,96,6
539,69,0
539,97,9
539,0,0
539,44,0
539,4,9
539,81,8
539,48,0
539,85,0
540,86,5
540,0,6
540,12,2
540,69,6
540,76,6
540,15,6
540,97,6
540,57,2
540,45,3
540,14,6
540,68,6
540,23,6
540,32,6
540,99,6
540,13,6
541,43,5
541,56,5
541,93,2
541,58,7
541,23,5
541,61,6
541,82,9
541,29,2
541,57,7
541,70,1
541,42,5
541,45,6
541,77,5
541,0,5
542,76,8
542,65,8
542,79,8
542,5,0
542,31,9
542,39,8
542,55,8
542,49,8
542,66,5
542,78,2
542,18,6
542,74,4
542,97,8
542,88,8
543,72,9
543,21,9
543,15,9
543,32,6
543,67,9
543,33,4
543,76,6
543,30,0
543,27,9
543,63,9
543,46,9
543,95,9
543,13,8
543,85,9
543,77,1
544,48,9
544,68,0
544,61,2
544,42,1
544,6,9
544,95,9
544,79,2
544,84,9
544,77,9
544,67,9
544,57,9
544,76,5
544,43,9
544,38,9
545,1,6
545,17,5
545,46,1
545,45,3
545,81,4
545,93,1
545,14,1
545,59,1
545,50,3
545,60,1
545,98,1
545,30,3
545,95,5
546,18,5
546,50,3
546,61,4
546,56,2
546,32,3
546,84,1
546,23,3
546,60,3
546,98,3
546,64,3
546,94,2
546,57,9
546,9,3
547,43,2
547,35,4
547,12,1
547,80,7
547,63,2
547,79,8
547,52,6
547,59,6
547,86,2
547,91,4
547,0,2
547,31,2
547,54,8
547,49,0
547,99,2
548,54,5
548,21,2
548,57,5
548,68,2
548,0,2
548,34,7
548,75,4
548,38,2
548,39,2
548,74,2
548,46,3
548,99,2
548,91,5
548,77,5
549,34,9
549,97,2
549,68,2
549,5,2
549,14,2
549,53,2
549,83,2
549,78,6
549,95,7
549,86,3
550,50,5
550,27,5
550,64,5
550,54,4
550,42,5
550,63,7
550,23,5
550,90,7
550,47,6
550,59,7
550,94,5
550,52,5
550,82,6
551,57,8
551,22,5
551,24,4
551,0,8
551,45,2
551,40,8
551,87,1
551,76,6
551,67,8
551,32,6
551,73,8
551,8,4
551,44,8
551,42,1
552,74,3
552,63,8
552,36,3
552,21,4
552,43,8
552,97,4
552,3,5
552,64,3
552,54,9
552,18,5
552,92,8
552,41,5
552,48,8
552,42,2
552,59,2
553,96,2
553,97,1
553,14,2
553,3,4
553,65,3
553,47,2
553,13,2
553,77,1
553,46,2
553,36,2
553,32,0
553,19,2
553,92,2
553,81,2
553,1,5
554,37,3
554,73,4
554,6,3
554,11,3
554,34,4
554,27,9
554,59,8
554,99,5
554,49,3
554,9,1
554,97,0
554,46,3
554,52,3
554,26,8
555,77,4
555,12,0
555,97,4
555,98,4
555,37,2
555,74,4
555,40,3
555,56,7
555,89,6
555,99,4
555,60,6
555,71,2
555,45,7
556,99,7
556,42,7
556,83,0
556,33,7
556,23,7
556,21,7
556,35,8
556,74,7
556,66,7
556,17,9
556,3,1
556,91,6
556,76,3
556,75,7
557,58,9
557,51,1
557,52,4
557,49,2
557,4,4
557,76,4
557,3,4
557,32,4
557,72,4
557,99,3
557,20,1
557,57,9
557,31,3
557,83,4
557,64,3
558,44,3
558,34,1
558,81,6
558,21,9
558,99,9
558,40,0
558,36,9
558,89,5
558,75,9
558,22,9
558,13,5
558,10,9
558,97,9
559,55,1
559,77,1
559,59,1
559,37,1
559,26,1
559,28,1
559,94,9
559,80,9
559,1,3
559,20,6
559,58,5
559,44,1
559,79,1
559,14,1
560,15,1
560,84,4
560,52,4
560,42,5
560,29,4
560,96,4
560,3,4
560,10,1
560,65,8
560,55,4
560,17,0
560,36,9
560,32,4
560,80,9
560,5,0
561,58,3
561,6,3
561,8,1
561,23,1
561,94,4
561,27,4
561,16,6
561,42,6
561,67,4
561,90,9
561,81,8
561,15,2
561,91,6
562,37,1
562,39,6
562,78,1
562,81,3
562,92,3
562,40,6
562,18,3
562,29,3
562,56,3
562,77,3
562,1,3
562,89,2
562,53,3
562,84,3
562,17,8
563,73,3
563,11,8
563,18,9
563,34,3
563,78,3
563,97,3
563,24,5
563,3,8
563,8,3
563,61,2
563,96,0
563,88,6
563,55,1
563,95,6
564,10,6
564,34,6
564,71,6
564,78,6
564,8,1
564,23,6
564,47,6
564,94,6
564,26,6
564,46,6
564,89,6
564,45,6
565,32,1
565,29,1
565,89,4
565,52,4
565,81,7
565,45,2
565,79,8
565,53,1
565,87,5
565,90,6
565,61,1
565,84,9
565,25,0
565,44,7
566,25,8
566,11,5
566,21,6
566,32,1
566,22,2
566,1,6
566,80,8
566,67,7
566,84,2
566,64,6
566,28,6
566,68,6
566,6,6
566,69,8
566,19,0
567,94,4
567,71,6
567,93,6
567,58,5
567,85,1
567,9,2
567,75,9
567,64,6
567,49,6
567,0,4
567,32,6
567,90,2
567,70,6
567,15,9
567,45,6
568,59,2
568,39,7
568,73,7
568,48,2
568,55,5
568,2,2
568,40,2
568,13,2
568,19,2
568,15,2
568,78,6
568,6,7
568,41,7
568,31,2
568,97,2
569,30,4
569,70,4
569,64,9
569,10,8
569,33,4
569,6,4
569,41,2
569,37,6
569,56,4
569,62,7
569,48,4
569,54,1
569,50,7
570,11,2
570,83,0
570,63,8
570,84,0
570,17,9
570,79,5
570,68,4
570,80,0
570,49,0
570,52,0
570,6,6
570,40,0
570,30,1
571,93,1
571,48,5
571,18,4
571,25,1
571,43,1
571,90,2
571,85,1
571,81,5
571,38,1
571,40,7
571,86,8
571,96,1
571,87,2
571,28,1
572,0,1
572,98,1
572,78,1
572,43,4
572,3,1
572,12,1
572,25,3
572,33,1
572,36,8
572,72,7
572,60,1
572,48,1
572,17,1
572,76,3
572,39,0
573,65,6
573,18,0
573,3,9
573,39,7
573,70,9
573,22,9
573,21,8
573,99,9
573,58,2
573,38,7
573,95,9
573,28,7
573,64,9
573,88,7
573,9,3
574,78,3
574,41,3
574,52,3
574,19,3
574,2,4
574,8,3
574,90,6
574,36,9
574,49,0
574,61,3
574,32,3
574,60,3
574,35,5
574,68,7
574,37,3
575,98,4
575,67,9
575,11,4
575,83,1
575,50,1
575,28,4
575,60,4
575,37,1
575,20,4
575,44,1
575,15,4
575,47,4
575,6,4
575,26,4
576,85,5
576,16,5
576,42,5
576,8,9
576,59,5
576,51,1
576,73,5
576,90,5
576,4,9
576,71,5
576,54,5
576,47,5
576,91,5
576,58,5
577,42,4
577,26,8
577,50,8
577,52,8
577,19,8
577,33,9
577,94,5
577,51,8
577,65,0
577,20,4
577,96,8
577,85,9
577,69,8
577,63,8
577,13,1
578,78,0
578,24,0
578,70,2
578,92,4
578,82,0
578,43,0
578,52,4
578,89,9
578,59,7
578,51,2
578,4,3
578,95,4
578,94,1
578,75,9
579,90,6
579,28,2
579,57,1
579,2,6
579,78,9
579,0,0
579,46,4
579,94,3
579,4,0
579,43,0
579,48,6
579,31,0
579,23,0
579,95,0
580,68,9
580,60,9
580,72,9
580,50,4
580,8,8
580,63,9
580,89,9
580,20,9
580,94,3
580,57,2
580,91,9
580,77,9
580,17,0
580,36,3
581,24,1
581,18,1
581,34,3
581,22,1
581,72,1
581,90,1
581,11,1
581,8,1
581,10,2
581,33,1
581,78,3
581,63,1
581,84,1
581,97,8
581,1,9
582,4,8
582,67,1
582,2,8
582,53,6
582,97,0
582,40,4
582,39,1
582,37,6
582,79,6
582,60,6
582,99,4
582,61,6
582,22,7
582,86,8
583,93,7
583,6,3
583,52,8
583,62,6
583,27,7
583,72,3
583,43,0
583,3,8
583,98,4
583,73,3
583,13,9
583,71,8
583,37,6
583,82,3
583,67,6
584,76,5
584,19,5
584,15,3
584,46,3
584,33,9
584,13,5
584,67,4
584,53,3
584,83,3
584,57,2
584,22,3
584,7,3
584,59,5
584,3,3
585,13,1
585,19,2
585,63,2
585,76,1
585,90,5
585,95,9
585,44,7
585,91,6
585,84,7
585,60,6
585,27,1
585,93,1
585,65,1
585,17,5
585,47,1
586,23,6
586,66,6
586,79,4
586,65,6
586,32,6
586,70,6
586,95,6
586,42,5
586,71,6
586,21,4
586,17,2
586,0,6
586,40,2
586,36,6
587,16,7
587,62,4
587,69,1
587,60,3
587,52,7
587,63,7
587,28,8
587,35,7
587,85,5
587,27,5
587,82,1
587,13,7
587,53,3
587,0,7
588,95,2
588,92,3
588,25,2
588,49,8
588,59,3
588,21,8
588,24,8
588,26,8
588,91,8
588,76,6
588,57,8
588,14,8
588,98,8
588,62,8
589,74,4
589,47,2
589,90,1
589,37,3
589,1,3
589,43,1
589,24,6
589,51,9
589,42,2
589,96,2
589,63,5
589,3,4
589,69,0
589,41,6
590,14,9
590,57,5
590,2,0
590,96,5
590,91,8
590,59,5
590,28,5
590,12,5
590,61,1
590,71,6
590,64,1
590,55,5
590,13,5
590,73,9
590,19,8
591,5,2
591,28,2
591,15,3
591,11,0
591,32,0
591,64,0
591,47,0
591,35,0
591,91,0
591,78,0
591,83,0
591,54,2
591,79,0
591,51,0
592,24,9
592,35,2
592,7,4
592,49,2
592,79,2
592,91,7
592,19,2
592,17,2
592,46,0
592,2,6
592,71,1
592,11,2
592,36,3
592,75,2
592,45,9
593,36,5
593,23,5
593,96,5
593,99,7
593,45,8
593,60,9
593,33,9
593,87,5
593,7,5
593,88,4
593,90,7
593,82,5
593,71,5
593,81,5
593,22,5
594,36,9
594,25,1
594,54,0
594,38,3
594,61,7
594,22,1
594,10,1
594,7,1
594,39,8
594,55,1
594,99,1
594,53,4
595,12,6
595,23,8
595,80,0
595,92,8
595,76,5
595,65,8
595,78,0
595,46,8
595,7,8
595,26,8
595,39,4
595,58,8
595,31,8
596,35,1
596,61,5
596,89,2
596,10,5
596,55,1
596,52,1
596,43,6
596,88,0
596,51,2
596,31,2
596,39,1
596,6,0
596,41,2
596,5,1
597,75,0
597,30,0
597,89,0
597,94,0
597,35,0
597,36,0
597,42,0
597,70,7
597,73,5
597,24,1
597,45,1
597,63,0
597,18,4
597,67,9
598,0,7
598,41,1
598,81,8
598,9,2
598,6,9
598,70,7
598,74,8
598,14,8
598,24,8
598,40,8
598,32,8
598,55,8
598,90,8
598,65,6
598,43,7
599,19,1
599,52,4
599,66,1
599,3,9
599,75,2
599,32,7
599,53,1
599,17,6
599,94,2
599,11,8
599,62,9
599,30,4
599,39,4
599,55,0
600,48,3
600,62,0
600,8,0
600,76,9
600,31,5
600,40,5
600,11,5
600,55,3
600,7,5
600,58,3
600,80,2
600,13,4
600,88,5
600,59,5
601,73,0
601,10,3
601,12,0
601,44,0
601,28,0
601,5,0
601,84,6
601,17,0
601,64,0
601,31,9
601,60,9
601,47,0
601,54,0
601,67,6
601,34,6
602,82,1
602,72,2
602,15,0
602,94,0
602,86,4
602,85,1
602,25,2
602,59,1
602,23,1
602,41,6
602,33,6
602,54,7
602,78,1
602,74,5
602,91,3
603,78,5
603,30,8
603,92,1
603,17,5
603,14,5
603,56,0
603,86,4
603,16,5
603,13,9
603,70,1
603,28,5
603,69,8
604,69,3
604,0,3
604,97,1
604,14,3
604,71,3
604,13,3
604,23,3
604,20,3
604,43,3
604,72,3
604,82,3
604,57,3
604,66,3
604,27,0
605,5,5
605,9,9
605,55,2
605,78,5
605,53,5
605,62,0
605,66,4
605,58,4
605,54,6
605,13,7
605,43,9
605,36,8
605,51,9
605,87,9
606,58,8
606,3,3
606,82,0
606,30,5
606,0,8
606,98,3
606,9,3
606,57,3
606,94,9
606,38,5
606,67,3
606,64,3
606,34,3
607,51,5
607,28,5
607,34,5
607,54,0
607,91,0
607,40,3
607,90,0
607,81,9
607,49,5
607,63,5
607,66,0
607,5,2
607,29,5
607,17,5
608,78,7
608,30,2
608,22,2
608,27,0
608,3,9
608,72,2
608,2,7
608,56,7
608,54,2
608,98,2
608,14,2
608,92,7
608,76,2
608,48,2
608,64,2
609,32,9
609,65,5
609,45,5
609,8,3
609,97,5
609,64,5
609,50,5
609,18,4
609,14,7
609,22,9
609,92,5
609,98,9
609,19,5
609,54,3
609,24,4
610,34,1
610,64,7
610,80,5
610,69,5
610,90,5
610,59,6
610,81,8
610,94,1
610,86,8
610,10,6
610,53,5
610,77,1
610,15,9
610,58,5
610,61,5
611,2,8
611,13,8
611,40,8
611,28,0
611,20,6
611,52,8
611,4,8
611,7,8
611,14,8
611,30,8
611,63,9
611,74,9
611,88,7
612,16,4
612,11,4
612,29,1
612,4,4
612,46,1
612,64,4
612,25,5
612,49,4
612,89,4
612,7,3
612,35,4
612,94,0
612,13,9
612,60,5
613,38,3
613,60,9
613,72,7
613,42,8
613,45,0
613,13,9
613,40,7
613,97,9
613,14,9
613,39,9
613,36,2
613,26,3
613,91,8
613,24,9
613,29,8
614,89,0
614,10,0
614,22,1
614,45,3
614,59,1
614,25,2
614,1,1
614,48,1
614,43,5
614,65,1
614,6,4
614,88,3
614,37,1
615,49,2
615,52,2
615,47,2
615,66,7
615,83,2
615,82,3
615,46,2
615,30,2
615,89,3
615,74,3
615,17,7
615,86,5
615,13,4
616,82,6
616,58,8
616,70,9
616,25,3
616,28,3
616,14,8
616,80,2
616,20,8
616,15,8
616,84,8
616,5,9
616,56,8
617,51,6
617,34,9
617,52,5
617,39,4
617,9,9
617,48,2
617,40,9
617,83,5
617,17,9
617,32,4
617,65,0
617,10,7
617,55,9
617,16,9
618,16,3
618,1,4
618,31,9
618,81,5
618,5,3
618,65,2
618,40,6
618,75,4
618,20,2
618,56,2
618,23,3
618,60,3
618,86,3
619,36,5
619,34,1
619,5,9
619,80,3
619,40,9
619,22,9
619,67,9
619,63,9
619,65,7
619,72,4
619,77,9
619,55,8
619,59,9
619,20,3
619,6,5
620,41,3
620,68,8
620,70,6
620,29,7
620,12,7
620,54,7
620,53,7
620,21,0
620,30,1
620,58,5
620,74,7
620,71,1
620,8,9
621,76,2
621,69,0
621,94,6
621,68,2
621,53,8
621,96,2
621,66,7
621,72,4
621,87,0
621,5,4
621,58,6
621,13,1
621,89,2
621,10,1
622,10,3
622,9,5
622,46,5
622,36,1
622,18,7
622,63,7
622,23,5
622,45,2
622,98,5
622,19,4
622,25,5
622,68,5
622,32,4
622,0,5
623,99,1
623,37,8
623,81,1
623,71,0
623,14,1
623,26,1
623,55,9
623,73,1
623,45,4
623,90,1
623,62,2
623,29,0
623,13,1
623,24,1
624,53,3
624,6,6
624,32,1
624,69,1
624,79,1
624,18,0
624,92,0
624,26,1
624,49,9
624,81,9
624,64,3
624,96,1
624,75,5
624,10,3
624,50,9
625,60,5
625,93,1
625,35,7
625,69,8
625,39,7
625,36,3
625,57,1
625,70,5
625,98,1
625,43,1
625,6,1
625,73,2
625,8,7
625,88,1
626,69,0
626,53,6
626,18,6
626,97,1
626,49,7
626,95,6
626,83,6
626,1,6
626,85,9
626,44,5
626,89,8
626,31,0
626,77,6
626,35,7
627,61,6
627,59,2
627,16,6
627,70,6
627,32,6
627,25,6
627,29,6
627,7,6
627,22,3
627,58,6
627,54,6
627,91,4
627,4,4
627,43,6
628,70,0
628,99,6
628,21,0
628,19,6
628,46,6
628,44,6
628,7,6
628,18,3
628,65,0
628,31,6
628,83,3
628,26,6
628,84,2
628,56,6
628,58,5
629,10,1
629,11,9
629,32,2
629,46,8
629,55,7
629,62,7
629,31,3
629,86,2
629,52,8
629,25,1
629,96,1
629,27,2
629,17,5
630,58,8
630,4,3
630,73,9
630,2,7
630,65,8
630,41,0
630,72,6
630,51,1
630,97,3
630,99,9
630,95,3
630,84,2
630,75,2
631,52,8
631,62,1
631,82,7
631,93,9
631,97,9
631,6,1
631,17,1
631,10,8
631,85,7
631,34,2
631,71,4
631,26,3
631,13,5
631,46,3
631,80,2
632,96,2
632,66,4
632,37,4
632,33,9
632,78,9
632,85,7
632,99,4
632,20,6
632,87,5
632,71,4
632,76,8
632,73,2
632,95,4
632,49,4
632,1,7
633,68,5
633,61,8
633,10,2
633,45,5
633,49,5
633,72,2
633,34,9
633,13,5
633,84,6
633,51,4
633,11,5
633,39,4
633,12,5
634,29,9
634,86,8
634,85,6
634,65,1
634,77,9
634,10,3
634,48,9
634,18,9
634,72,5
634,71,2
634,97,9
634,79,9
634,84,9
634,51,3
634,99,3
635,29,4
635,30,7
635,0,4
635,88,7
635,84,7
635,28,4
635,22,4
635,72,4
635,2,4
635,87,9
635,97,8
635,33,4
635,23,4
635,51,4
635,75,9
636,54,8
636,2,2
636,77,2
636,80,4
636,6,2
636,33,2
636,86,2
636,1,7
636,96,2
636,28,9
636,40,2
636,3,0
636,15,6
636,84,5
636,71,2
637,68,4
637,85,2
637,49,4
637,97,4
637,42,4
637,39,4
637,76,9
637,95,2
637,74,4
637,34,0
637,96,4
637,15,9
637,43,6
637,16,4
637,4,4
638,36,1
638,20,9
638,73,3
638,87,4
638,94,0
638,29,1
638,82,0
638,65,1
638,98,1
638,49,1
638,23,1
638,54,2
638,62,1
638,64,1
639,98,8
639,80,8
639,65,8
639,9,7
639,79,6
639,47,8
639,11,8
639,36,8
639,62,7
639,2,0
639,24,8
639,29,1
639,89,6
639,71,6
639,51,8
640,24,1
640,3,1
640,89,8
640,73,4
640,12,2
640,76,0
640,46,5
640,5,1
640,35,0
640,49,1
640,4,6
640,21,2
640,64,1
640,17,1
641,72,8
641,68,8
641,41,8
641,49,8
641,60,5
641,43,9
641,69,6
641,18,8
641,13,8
641,17,8
641,56,6
641,85,8
641,39,7
641,77,2
642,88,9
642,19,7
642,84,9
642,72,1
642,52,2
642,76,2
642,0,2
642,44,2
642,82,2
642,90,6
642,57,0
642,87,7
642,8,2
643,56,8
643,67,1
643,80,1
643,59,7
643,91,1
643,79,4
643,8,1
643,43,2
643,97,1
643,99,1
643,76,1
643,42,1
643,26,1
643,83,0
643,6,3
644,84,0
644,32,3
644,15,2
644,64,2
644,13,7
644,98,2
644,43,2
644,88,2
644,93,4
644,34,6
644,87,2
644,23,2
644,57,2
645,16,1
645,87,9
645,8,1
645,75,8
645,61,2
645,62,5
645,73,3
645,10,1
645,91,5
645,29,1
645,60,1
645,70,7
645,4,1
645,50,1
646,25,0
646,42,3
646,84,3
646,5,9
646,46,3
646,65,5
646,93,1
646,19,3
646,79,3
646,89,9
646,30,3
646,37,4
646,91,1
646,2,6
646,48,3
647,59,5
647,76,5
647,37,5
647,67,4
647,87,4
647,16,1
647,12,1
647,52,4
647,97,5
647,45,2
647,81,5
647,27,4
647,20,5
647,66,5
647,49,5
648,1,0
648,34,4
648,18,8
648,32,4
648,73,8
648,96,8
648,57,8
648,48,5
648,29,8
648,64,4
648,11,0
648,71,8
648,30,1
648,76,2
649,52,1
649,55,1
649,88,1
649,23,1
649,62,1
649,79,7
649,81,2
649,85,0
649,17,1
649,29,1
649,22,1
649,45,1
649,20,0
649,65,1
649,78,1
650,23,2
650,17,2
650,91,2
650,7,1
650,92,3
650,53,4
650,9,6
650,98,4
650,73,4
650,57,7
650,33,8
650,36,4
650,24,2
650,94,4
650,76,2
651,16,0
651,2,1
651,74,1
651,26,1
651,80,0
651,67,1
651,19,8
651,98,5
651,23,9
651,79,1
651,10,7
651,83,0
651,95,1
651,32,5
651,20,4
652,12,7
652,16,4
652,6,4
652,61,9
652,82,4
652,40,4
652,15,9
652,2,2
652,0,4
652,64,0
652,14,4
652,73,0
652,42,3
652,36,4
652,99,4
653,49,1
653,97,1
653,12,4
653,47,1
653,62,0
653,35,1
653,85,1
653,6,9
653,80,0
653,98,1
653,34,2
653,7,6
653,46,5
654,76,7
654,2,5
654,62,2
654,1,3
654,67,2
654,20,7
654,47,8
654,81,2
654,39,4
654,23,2
654,88,5
654,66,0
654,54,2
654,41,2
655,62,2
655,70,1
655,49,7
655,78,6
655,16,6
655,98,6
655,54,6
655,50,5
655,96,6
655,71,8
655,56,6
655,91,6
655,46,0
655,12,2
656,71,5
656,25,5
656,19,8
656,76,2
656,44,7
656,72,5
656,93,5
656,22,1
656,86,2
656,18,5
656,38,5
656,51,4
656,95,3
656,62,5
656,30,5
657,1,0
657,85,9
657,7,9
657,28,9
657,55,9
657,80,9
657,99,7
657,59,6
657,57,2
657,31,2
657,56,7
657,47,0
657,75,6
657,11,9
658,56,7
658,55,0
658,21,7
658,45,7
658,9,7
658,51,4
658,87,7
658,71,6
658,25,7
658,38,3
658,31,1
658,86,9
658,39,7
658,53,6
659,47,6
659,14,8
659,98,8
659,88,8
659,86,5
659,17,8
659,50,8
659,76,6
659,23,8
659,2,7
659,73,8
659,67,8
659,90,3
660,16,4
660,76,5
660,34,4
660,56,0
660,87,4
660,51,1
660,45,4
660,8,2
660,89,3
660,78,0
660,3,4
660,1,4
660,80,9
661,54,2
661,77,2
661,12,7
661,25,3
661,48,2
661,10,3
661,92,9
661,57,2
661,50,2
661,13,2
661,8,3
661,1,0
661,14,2
662,47,7
662,82,7
662,44,8
662,84,5
662,80,7
662,98,7
662,21,0
662,60,2
662,72,7
662,40,7
662,86,1
662,29,7
662,61,7
663,78,7
663,32,7
663,6,3
663,48,3
663,88,7
663,90,7
663,42,7
663,55,9
663,25,5
663,91,7
663,51,7
663,36,4
663,11,5
663,84,2
664,45,9
664,12,9
664,34,7
664,99,3
664,21,1
664,96,9
664,87,1
664,92,9
664,22,9
664,44,0
664,55,9
664,61,1
664,32,0
664,93,9
665,30,4
665,53,1
665,1,1
665,3,6
665,27,4
665,21,6
665,79,6
665,76,6
665,38,6
665,60,6
665,67,7
665,68,6
665,49,7
665,96,6
665,40,0
666,48,7
666,82,7
666,54,7
