task,worker,answer
470,196,3
470,108,3
470,65,6
471,102,0
471,87,6
471,107,0
471,49,4
471,169,0
472,46,1
472,25,3
472,123,3
472,145,3
472,63,3
473,159,8
473,161,6
473,66,2
473,190,1
473,67,1
474,49,2
474,91,1
474,45,9
474,128,0
474,140,7
475,21,6
475,26,0
475,87,3
475,105,9
475,174,0
476,19,9
476,83,9
476,70,7
476,184,6
476,35,0
477,115,5
477,27,9
477,33,9
477,194,0
477,198,0
478,74,0
478,116,0
478,144,8
478,94,4
478,1,3
479,125,8
479,123,9
479,7,8
479,40,8
479,160,6
480,115,2
480,86,2
480,114,2
480,195,2
480,183,2
481,61,7
481,151,8
481,126,7
481,130,7
481,44,2
482,196,2
482,104,3
482,99,2
482,58,8
482,9,6
483,34,7
483,90,8
483,31,4
483,198,4
483,127,1
484,36,1
484,101,9
484,169,1
484,26,1
484,71,2
485,99,5
485,8,3
485,34,5
485,47,5
485,61,5
486,14,4
486,79,2
486,51,9
486,18,2
486,158,6
487,10,8
487,114,1
487,34,1
487,157,1
487,177,1
488,142,3
488,165,4
488,61,8
488,75,0
488,170,2
489,122,6
489,40,6
489,167,2
489,20,8
489,152,9
490,126,7
490,107,4
490,64,1
490,18,6
490,103,8
491,79,8
491,13,8
491,198,1
491,71,5
491,68,8
492,103,0
492,170,6
492,14,1
492,126,9
492,92,1
493,10,0
493,130,5
493,85,4
493,137,0
493,120,8
494,199,4
494,78,2
494,0,1
494,183,4
494,149,4
495,33,5
495,191,6
495,28,4
495,197,2
495,49,3
496,75,8
496,117,0
496,183,0
496,113,0
496,142,2
497,78,9
497,91,6
497,67,7
497,90,1
497,20,9
498,163,5
498,67,0
498,69,4
498,106,4
498,52,1
499,175,6
499,187,7
499,5,2
499,25,9
499,153,2
500,66,3
500,156,4
500,171,5
500,51,5
500,179,5
501,86,4
501,71,9
501,87,8
501,95,9
501,9,8
502,112,4
502,29,4
502,123,4
502,180,8
502,107,6
503,126,7
503,59,7
503,181,7
503,165,7
503,13,7
504,154,7
504,21,4
504,3,3
504,143,7
504,74,7
505,147,7
505,172,7
505,35,7
505,7,4
505,195,1
506,137,1
506,1,4
506,12,8
506,95,6
506,171,8
507,187,1
507,83,1
507,191,1
507,166,3
507,64,3
508,143,0
508,183,9
508,25,0
508,139,1
508,90,8
509,53,6
509,198,0
509,177,0
509,69,0
509,107,4
510,168,0
510,24,8
510,43,4
510,109,7
510,179,9
511,58,3
511,159,9
511,21,3
511,47,3
511,100,3
512,147,8
512,197,5
512,52,6
512,141,9
512,67,9
513,172,7
513,110,8
513,58,3
513,109,0
513,86,8
514,91,4
514,54,5
514,179,5
514,20,5
514,70,0
515,96,8
515,189,7
515,182,9
515,149,7
515,83,3
516,64,9
516,139,7
516,26,8
516,135,2
516,39,8
517,98,0
517,66,2
517,93,1
517,102,9
517,127,9
518,111,9
518,172,9
518,31,9
518,145,4
518,27,9
519,6,0
519,156,9
519,144,9
519,3,9
519,170,0
520,191,5
520,79,9
520,3,9
520,189,5
520,144,6
521,122,0
521,126,1
521,187,6
521,63,0
521,56,2
522,126,0
522,164,0
522,130,0
522,175,2
522,93,0
523,139,2
523,36,0
523,23,0
523,10,4
523,127,9
524,63,3
524,144,3
524,76,9
524,3,0
524,31,4
525,125,0
525,33,7
525,134,8
525,91,8
525,66,8
526,130,7
526,159,1
526,131,1
526,98,2
526,35,1
527,4,6
527,173,9
527,194,9
527,170,9
527,5,9
528,28,9
528,37,9
528,184,9
528,127,9
528,89,4
529,61,7
529,3,0
529,51,7
529,151,7
529,72,4
530,66,0
530,107,5
530,142,6
530,194,6
530,156,4
531,1,5
531,37,4
531,169,9
531,20,4
531,68,4
532,179,7
532,81,7
532,103,9
532,69,9
532,115,5
533,193,8
533,52,8
533,187,8
533,0,2
533,3,6
534,80,4
534,175,4
534,179,4
534,193,7
534,26,9
535,39,1
535,60,7
535,169,4
535,155,6
535,182,8
536,185,3
536,73,5
536,114,2
536,161,4
536,34,8
537,191,3
537,16,8
537,68,2
537,174,4
537,193,2
538,171,6
538,105,8
538,53,8
538,117,7
538,95,9
539,81,1
539,69,1
539,140,1
539,2,3
539,132,1
540,198,2
540,190,0
540,89,5
540,106,5
540,116,9
541,41,1
541,76,7
541,49,2
541,2,1
541,116,9
542,59,5
542,120,4
542,179,7
542,146,4
542,40,4
543,156,7
543,85,3
543,56,0
543,19,7
544,38,5
544,2,1
544,85,5
544,17,0
544,3,5
545,70,9
545,179,1
545,108,9
545,187,9
545,17,9
546,190,6
546,108,7
546,183,2
546,178,8
546,69,2
547,55,5
547,30,5
547,170,9
547,171,2
547,150,7
548,30,5
548,197,4
548,80,5
548,173,5
548,10,5
549,52,5
549,182,2
549,100,5
549,152,1
549,128,5
550,195,0
550,0,7
550,129,0
550,136,0
550,53,0
551,197,2
551,158,3
551,172,0
551,102,2
551,22,9
552,8,5
552,32,9
552,132,8
552,183,7
552,19,3
553,11,0
553,59,0
553,62,5
553,184,5
553,50,1
554,109,4
554,2,2
554,197,2
554,57,6
554,55,2
555,184,0
555,50,2
555,100,0
555,10,3
555,134,6
556,184,5
556,199,0
556,175,0
556,96,9
556,50,9
557,106,2
557,108,1
557,195,2
557,66,5
557,130,5
558,109,0
558,103,6
558,15,3
558,181,3
559,7,4
559,32,0
559,69,1
559,116,1
559,127,1
560,73,8
560,54,2
560,30,2
560,195,2
560,110,7
561,146,6
561,178,0
561,59,9
561,172,8
561,97,5
562,148,0
562,161,1
562,131,9
562,167,2
562,115,5
563,144,2
563,19,0
563,132,5
563,75,9
563,100,5
564,199,0
564,108,0
564,12,0
564,162,7
564,131,6
565,190,3
565,91,1
565,73,3
565,177,4
565,128,8
566,49,2
566,36,6
566,122,2
566,97,2
566,79,6
567,16,3
567,137,8
567,72,3
567,167,2
567,76,2
568,11,0
568,75,5
568,138,6
568,91,6
568,28,2
569,120,3
569,155,5
569,75,2
569,1,5
569,37,5
570,149,8
570,62,7
570,29,5
570,132,8
570,158,7
571,113,0
571,184,0
571,127,1
571,49,4
571,112,7
572,79,0
572,72,5
572,80,0
572,20,0
572,122,3
573,33,9
573,184,1
573,31,0
573,100,8
573,30,4
574,152,3
574,23,2
574,0,0
574,90,2
574,140,5
575,54,2
575,134,2
575,199,2
575,161,2
575,69,5
576,73,9
576,15,9
576,142,9
576,71,3
576,187,9
577,154,1
577,101,0
577,144,4
577,121,0
577,96,7
578,59,4
578,186,2
578,15,1
578,111,4
578,169,2
579,103,3
579,39,1
579,186,6
579,49,1
579,72,0
580,124,4
580,65,5
580,188,4
580,105,4
580,177,7
581,76,2
581,126,5
581,112,1
581,140,2
582,118,2
582,19,0
582,81,2
582,167,7
582,2,7
583,67,0
583,73,7
583,66,7
583,116,5
583,17,7
584,96,3
584,121,2
584,131,2
584,147,6
584,91,8
585,4,7
585,146,4
585,165,0
585,70,0
585,12,0
586,42,2
586,67,2
586,111,2
586,60,2
586,135,7
587,131,2
587,31,8
587,47,2
587,8,1
587,135,9
588,0,8
588,163,0
588,15,8
588,131,8
588,192,5
589,23,9
589,51,8
589,172,9
589,43,4
589,159,8
590,190,9
590,96,9
590,19,1
590,100,7
590,161,6
591,190,7
591,101,7
591,28,7
591,64,7
592,156,8
592,102,2
592,15,1
592,136,4
592,196,4
593,191,4
593,190,1
593,62,1
593,97,3
593,9,2
594,135,8
594,108,1
594,2,9
594,156,9
594,194,5
595,173,3
595,104,5
595,76,3
595,93,5
595,35,8
596,117,2
596,33,4
596,139,8
596,81,6
596,125,2
597,65,8
597,32,8
597,185,8
597,80,8
597,67,8
598,159,1
598,181,7
598,185,2
598,79,1
598,139,1
599,166,7
599,106,7
599,86,7
599,152,6
599,63,7
600,148,0
600,75,9
600,50,1
600,138,2
600,96,2
601,70,9
601,2,6
601,12,5
601,113,5
601,123,5
602,57,7
602,89,4
602,178,4
602,144,8
602,40,1
603,158,3
603,171,3
603,107,5
603,37,3
603,6,3
604,166,3
604,17,3
604,133,3
604,46,4
604,70,6
605,131,4
605,59,4
605,173,7
605,25,4
606,12,4
606,21,0
606,103,0
606,120,1
606,92,8
607,14,6
607,193,6
607,142,8
607,48,6
607,12,6
608,92,0
608,69,8
608,190,8
608,187,2
608,186,3
609,186,3
609,179,3
609,182,6
609,126,3
609,165,4
610,32,3
610,22,0
610,159,3
610,158,3
610,99,3
611,63,3
611,2,5
611,187,5
611,95,5
611,143,5
612,92,1
612,170,9
612,141,0
612,69,5
612,37,5
613,144,9
613,155,3
613,18,8
613,191,8
613,197,4
614,165,1
614,168,1
614,80,2
614,118,0
614,91,3
615,29,4
615,82,9
615,106,2
615,76,4
615,101,4
616,151,0
616,48,9
616,34,8
616,105,7
616,92,8
617,178,4
617,17,1
617,78,1
617,58,3
617,167,1
618,8,2
618,165,2
618,97,0
618,38,5
618,17,2
619,147,9
619,116,1
619,9,6
619,174,8
620,179,9
620,159,5
620,162,9
620,172,3
620,192,8
621,4,1
621,52,1
621,11,0
621,102,1
621,160,1
622,75,6
622,60,6
622,137,6
622,118,6
622,78,0
623,57,2
623,14,4
623,124,2
623,30,2
623,187,0
624,163,6
624,87,2
624,195,8
624,164,7
624,46,7
625,24,1
625,180,0
625,14,7
625,36,4
625,123,4
626,113,2
626,137,5
626,65,7
626,118,7
626,199,9
627,129,9
627,21,0
627,125,7
627,99,9
627,83,9
628,176,9
628,165,9
628,167,1
628,125,9
629,35,0
629,139,2
629,130,2
629,55,7
629,116,2
630,158,2
630,101,5
630,169,2
630,45,2
630,199,1
631,61,6
631,162,3
631,196,3
631,113,3
631,171,1
632,1,1
632,119,8
632,67,0
632,161,0
632,59,9
633,28,6
633,29,9
633,151,3
633,174,3
633,109,9
634,79,8
634,167,8
634,98,0
634,49,8
634,109,5
635,35,7
635,66,3
635,67,8
635,27,2
635,167,8
636,49,1
636,37,1
636,76,1
636,123,1
636,152,1
637,96,3
637,126,0
637,19,2
637,142,0
637,89,0
638,49,3
638,104,0
638,42,4
638,11,0
638,105,3
639,158,1
639,98,1
639,129,1
639,176,0
639,135,1
640,37,9
640,127,9
640,24,9
640,9,8
640,163,4
641,95,6
641,109,6
641,3,6
641,138,9
641,6,5
642,99,5
642,5,5
642,55,7
642,92,7
642,115,1
643,80,4
643,198,4
643,175,7
643,72,9
643,47,4
644,125,7
644,193,2
644,13,2
644,91,6
644,178,2
645,16,8
645,132,8
645,146,8
645,3,3
645,177,8
646,20,6
646,131,6
646,55,3
646,124,3
646,199,9
647,16,8
647,155,3
647,58,8
647,179,6
647,115,2
648,143,8
648,39,8
648,121,5
648,196,3
648,159,5
649,150,4
649,30,4
649,116,9
649,188,0
649,75,6
650,32,0
650,114,9
650,15,8
650,36,1
650,196,1
651,23,5
651,188,5
651,35,5
651,78,7
651,86,7
652,153,4
652,88,9
652,111,2
652,94,1
652,46,7
653,22,1
653,81,1
653,57,2
653,139,5
653,65,1
654,45,3
654,37,3
654,58,3
654,172,4
654,117,3
655,143,3
655,80,2
655,70,4
655,169,3
655,45,9
656,129,7
656,168,7
656,191,1
656,175,2
656,170,7
657,109,5
657,85,7
657,112,9
657,148,1
657,74,7
658,114,9
658,17,2
658,72,9
658,91,7
658,129,0
659,34,2
659,96,6
659,111,2
659,76,3
659,132,2
660,80,0
660,73,0
660,83,7
660,30,2
660,13,3
661,195,0
661,153,5
661,173,5
661,182,2
661,36,5
662,130,9
662,17,3
662,38,9
662,148,5
662,44,6
663,108,2
663,89,3
663,72,3
663,103,3
663,77,2
664,44,8
664,188,8
664,166,8
664,182,8
664,168,8
665,10,7
665,92,3
665,84,3
665,148,3
665,175,5
666,16,4
666,37,4
666,111,4
666,137,4
666,141,4
667,59,8
667,46,3
667,49,1
667,127,9
667,45,7
668,8,0
668,168,8
668,138,0
668,187,2
668,195,0
669,186,3
669,50,5
669,109,3
669,53,3
669,181,7
670,19,8
670,67,8
670,17,8
670,40,7
670,71,8
671,120,0
671,168,7
671,109,6
671,101,4
671,174,7
672,0,7
672,116,5
672,107,8
672,170,2
672,87,4
673,45,3
673,72,2
673,89,4
673,73,1
673,95,1
674,162,0
674,185,3
674,187,0
674,69,1
674,94,0
675,18,3
675,31,5
675,145,5
675,48,5
675,197,2
676,111,1
676,51,1
676,44,8
676,97,6
676,103,4
677,138,9
677,114,7
677,61,7
677,88,0
677,38,5
678,108,8
678,63,8
678,5,3
678,146,8
678,147,8
679,196,3
679,68,3
679,77,6
679,145,3
679,94,3
680,100,1
680,123,3
680,171,7
680,21,1
680,142,1
681,165,8
681,148,9
681,121,1
681,131,8
681,159,8
682,63,4
682,49,0
682,46,0
682,116,9
682,24,6
683,58,9
683,132,7
683,101,7
683,189,7
683,91,7
684,138,7
684,48,7
684,134,8
684,79,0
684,169,1
685,6,1
685,93,7
685,31,6
685,95,5
685,82,3
686,28,7
686,49,7
686,142,0
686,96,6
686,26,7
687,131,5
687,45,6
687,72,8
687,180,0
687,197,5
688,48,7
688,139,7
688,72,5
688,191,6
688,22,1
689,137,7
689,169,7
689,101,7
689,199,7
689,84,1
690,60,5
690,177,3
690,1,0
690,126,3
690,155,0
691,128,0
691,69,8
691,120,7
691,89,7
691,64,9
692,46,6
692,122,6
692,168,0
692,106,3
692,125,7
693,50,1
693,120,7
693,68,1
693,100,7
694,179,6
694,25,8
694,181,4
694,96,5
694,58,2
695,93,6
695,184,2
695,71,6
695,85,6
696,110,5
696,21,3
696,117,3
696,155,3
696,61,3
697,101,0
697,34,1
697,9,8
697,18,8
698,134,4
698,36,4
698,3,6
698,141,5
698,77,4
699,142,2
699,49,5
699,48,5
699,87,5
699,115,5
700,183,1
700,189,5
700,84,9
700,153,7
700,145,7
701,173,6
701,0,9
701,8,2
701,93,8
701,190,6
702,130,8
702,78,3
702,137,3
702,128,8
702,61,6
703,128,3
703,60,0
703,26,2
703,150,0
703,41,8
704,169,7
704,143,1
704,118,8
704,15,2
704,28,4
705,82,8
705,178,8
705,191,4
705,23,8
705,52,0
706,49,4
706,8,4
706,134,2
706,156,6
706,114,7
707,192,1
707,71,1
707,162,8
707,100,1
707,134,4
708,51,1
708,45,9
708,165,8
708,132,4
708,107,8
709,89,3
709,121,4
709,61,9
709,88,3
709,36,3
710,196,8
710,48,8
710,115,5
710,155,8
710,159,8
711,116,1
711,169,1
711,5,0
711,101,1
711,118,1
712,12,4
712,136,4
712,185,4
712,116,4
712,173,4
713,18,5
713,120,8
713,0,6
713,157,8
713,83,8
714,95,7
714,178,3
714,30,0
714,165,7
714,81,7
715,81,3
715,106,4
715,68,3
715,126,7
715,82,3
716,185,5
716,179,6
716,50,3
716,90,9
716,26,1
717,194,7
717,168,7
717,20,5
717,98,6
717,80,7
718,184,7
718,105,8
718,47,8
718,140,5
718,24,8
719,152,8
719,119,8
719,24,9
719,27,7
719,42,0
720,12,9
720,153,7
720,122,7
720,119,2
720,103,7
721,139,5
721,137,5
721,141,5
721,24,2
721,17,5
722,151,5
722,42,3
722,111,3
722,30,8
722,197,3
723,150,0
723,114,1
723,188,0
723,169,0
723,10,0
724,59,7
724,199,9
724,194,7
724,142,7
724,171,7
725,165,2
725,45,7
725,50,2
725,184,2
725,60,2
726,89,2
726,184,5
726,163,4
727,55,5
727,46,7
727,125,7
727,118,2
727,103,1
728,32,1
728,49,8
728,3,9
728,137,7
728,51,4
729,55,2
729,39,5
729,162,0
729,112,0
729,167,6
730,20,6
730,122,1
730,2,6
730,66,3
730,15,6
731,61,2
731,166,2
731,138,9
731,86,8
731,133,0
732,147,0
732,195,2
732,54,3
732,81,2
732,34,2
733,139,4
733,78,4
733,35,6
733,159,4
733,103,4
734,89,0
734,199,8
734,13,7
734,128,0
734,31,8
735,192,4
735,161,0
735,106,1
735,186,7
735,171,4
736,2,9
736,182,0
736,179,2
736,65,2
736,191,0
737,92,1
737,52,5
737,42,2
737,30,5
737,106,5
738,101,2
738,103,3
738,66,2
738,117,2
738,145,1
739,23,5
739,39,8
739,178,8
739,139,1
739,120,1
740,21,0
740,106,7
740,60,0
740,3,7
740,132,7
741,148,0
741,51,7
741,159,2
741,144,0
741,194,1
742,94,1
742,160,3
742,7,1
742,174,4
742,15,1
743,197,6
743,126,6
743,0,7
743,163,6
743,70,0
744,188,9
744,103,9
744,182,9
744,62,9
744,66,1
745,31,8
745,96,7
745,9,8
745,184,8
745,161,4
746,5,3
746,14,8
746,128,8
746,39,9
746,95,8
747,124,9
747,154,1
747,117,1
747,198,1
747,51,2
748,144,1
748,20,9
748,35,9
748,128,4
748,169,9
749,111,9
749,136,9
749,192,9
749,91,9
749,154,5
750,121,3
750,123,1
750,100,3
750,124,0
750,52,4
751,178,4
751,189,5
751,123,5
751,24,5
751,176,5
752,53,0
752,120,2
752,159,7
752,1,2
752,117,6
753,177,1
753,14,8
753,60,0
753,120,2
753,106,8
754,147,0
754,107,4
754,46,6
754,113,4
754,78,7
755,51,9
755,187,9
755,115,2
755,122,2
755,199,3
756,155,4
756,44,2
756,151,9
756,3,4
756,136,3
757,173,8
757,22,9
757,96,1
757,66,8
757,67,3
758,162,9
758,136,9
758,32,9
758,139,4
758,27,6
759,185,8
759,165,8
759,68,8
759,186,8
760,97,7
760,127,8
760,186,6
760,105,6
760,2,4
761,198,7
761,138,5
761,141,4
761,26,5
761,79,9
762,141,3
762,50,2
762,190,5
762,19,9
762,199,5
763,86,2
763,54,0
763,123,2
763,81,2
763,170,1
764,196,8
764,20,8
764,191,8
764,1,9
764,9,2
765,124,8
765,106,1
765,30,1
765,34,1
765,37,1
766,35,4
766,39,4
766,97,6
766,30,1
766,153,4
767,191,2
767,41,2
767,166,2
767,117,2
768,78,7
768,145,0
768,11,1
768,174,6
768,77,9
769,174,9
769,139,9
769,86,9
769,118,9
769,14,9
770,173,9
770,100,3
770,93,8
770,22,3
771,153,4
771,30,3
771,93,1
771,62,5
771,66,8
772,52,3
772,188,3
772,16,3
772,133,2
772,115,3
773,145,7
773,89,0
773,113,7
773,190,7
773,57,7
774,168,5
774,46,5
774,35,7
774,63,5
774,123,6
775,33,7
775,38,2
775,155,2
775,13,7
775,136,7
776,48,6
776,176,7
776,143,6
776,94,5
776,26,2
777,121,0
777,11,0
777,22,5
777,150,9
777,133,6
778,37,4
778,192,8
778,1,4
778,172,1
778,54,4
779,41,4
779,169,7
779,72,0
779,17,7
779,52,7
780,111,8
780,115,3
780,37,8
780,130,3
780,49,1
781,95,9
781,126,2
781,180,4
781,189,7
781,169,4
782,24,6
782,48,5
782,88,5
782,103,3
782,11,4
783,133,7
783,37,0
783,170,3
783,124,6
783,8,6
784,101,5
784,188,3
784,64,7
784,173,5
785,17,1
785,1,2
785,7,2
785,29,6
785,57,3
786,195,7
786,158,5
786,56,2
786,178,2
786,175,7
787,140,7
787,176,7
787,69,9
787,133,7
787,144,0
788,20,6
788,65,2
788,51,2
788,89,8
788,99,2
789,83,8
789,21,8
789,172,5
789,140,8
790,75,6
790,161,3
790,26,6
790,136,4
790,65,8
791,47,9
791,145,9
791,41,9
791,44,8
791,30,4
792,26,5
792,145,7
792,87,7
792,97,4
792,3,7
793,195,4
793,17,0
793,80,8
793,49,9
793,36,6
794,129,6
794,150,1
794,10,5
794,179,8
794,163,8
795,127,7
795,113,1
795,108,6
795,185,6
796,160,0
796,83,3
796,49,8
796,139,8
796,80,8
797,134,0
797,25,1
797,46,8
797,74,1
797,170,8
798,165,2
798,86,9
798,73,8
798,2,5
798,38,8
799,5,4
799,61,7
799,39,6
799,148,2
799,26,7
800,190,8
800,37,8
800,6,7
800,55,8
800,170,8
801,166,7
801,125,5
801,143,3
801,57,3
801,13,2
802,128,8
802,82,8
802,133,3
802,177,3
802,0,7
803,56,5
803,89,3
803,66,3
803,74,3
803,30,9
804,68,6
804,12,9
804,183,6
804,138,4
804,106,9
805,4,1
805,184,7
805,60,2
805,74,1
805,114,9
806,76,7
806,152,7
806,24,7
806,187,7
807,123,9
807,30,7
807,16,0
807,125,7
807,167,8
808,52,0
808,112,6
808,191,5
808,30,5
808,120,7
809,50,1
809,9,1
809,165,0
809,58,2
809,106,3
810,74,2
810,116,8
810,121,8
810,39,0
810,126,4
811,182,8
811,53,8
811,70,5
811,174,8
811,45,8
812,183,5
812,46,5
812,173,5
812,68,5
812,59,8
813,110,5
813,105,5
813,28,6
813,65,5
813,56,0
814,54,2
814,148,8
814,124,8
814,30,4
814,134,1
815,133,7
815,164,2
815,194,7
815,51,3
815,98,7
816,133,9
816,12,0
816,20,0
816,39,6
816,2,2
817,7,1
817,70,4
817,64,9
817,22,2
817,44,9
818,101,5
818,174,0
818,34,8
818,169,6
818,165,3
819,96,2
819,55,0
819,167,2
819,136,2
819,24,2
820,14,5
820,74,5
820,189,5
820,27,5
820,75,1
821,43,2
821,53,6
821,44,5
821,13,0
821,22,3
822,54,9
822,63,9
822,172,9
822,42,9
823,171,9
823,174,1
823,71,1
823,163,6
823,66,1
824,97,1
824,1,1
824,101,1
824,77,1
824,80,0
825,170,2
825,96,9
825,40,7
825,38,5
825,62,2
826,60,1
826,87,3
826,35,3
826,7,7
826,21,5
827,95,4
827,143,6
827,111,4
827,136,4
827,155,3
828,70,8
828,5,8
828,141,8
828,55,9
828,158,8
829,36,6
829,116,2
829,168,1
829,72,6
829,64,2
830,144,0
830,127,4
830,106,3
830,166,6
830,54,0
831,112,2
831,106,9
831,14,2
831,69,0
831,90,2
832,53,9
832,116,9
832,94,7
832,17,9
832,27,8
833,16,7
833,97,5
833,59,7
833,27,7
833,88,7
834,7,0
834,52,2
834,39,2
834,144,9
834,162,3
835,185,7
835,141,7
835,50,3
835,155,7
835,76,7
836,186,1
836,124,0
836,188,1
836,171,0
836,7,0
837,165,3
837,139,8
837,82,9
837,72,3
837,132,9
838,63,4
838,78,0
838,43,6
838,199,4
838,133,4
839,99,6
839,30,4
839,111,4
839,75,4
839,94,7
840,19,5
840,2,2
840,34,1
840,182,6
840,64,1
841,55,5
841,73,4
841,87,6
841,140,5
841,195,6
842,115,8
842,130,0
842,140,0
842,101,0
842,163,3
843,187,0
843,81,4
843,195,0
843,162,0
843,147,2
844,157,1
844,9,4
844,125,5
844,114,5
844,64,1
845,75,8
845,138,7
845,61,0
845,115,0
845,135,1
846,171,9
846,173,3
846,54,8
846,83,8
846,49,9
847,134,0
847,36,0
847,1,5
847,21,4
847,191,3
848,82,8
848,170,8
848,83,9
848,45,9
848,77,9
849,190,8
849,19,8
849,37,3
849,18,5
849,50,0
850,104,5
850,136,6
850,169,9
850,72,6
850,38,4
851,131,1
851,118,1
851,35,1
851,154,3
851,78,5
852,178,4
852,9,0
852,98,4
852,101,0
852,194,9
853,192,0
853,143,4
853,165,4
853,194,4
854,18,0
854,12,9
854,155,1
854,119,0
854,86,3
855,25,5
855,104,3
855,35,2
855,110,3
855,17,3
856,18,3
856,138,5
856,193,4
856,50,2
856,196,2
857,133,1
857,63,6
857,174,6
857,101,6
857,148,6
858,191,6
858,148,6
858,160,0
858,30,6
858,52,6
859,116,0
859,163,5
859,152,0
859,124,2
859,49,0
860,87,7
860,157,0
860,168,6
860,123,0
860,182,0
861,100,3
861,125,0
861,156,7
861,141,7
861,109,7
862,101,7
862,86,7
862,129,0
862,68,5
862,89,7
863,36,6
863,63,9
863,141,9
863,124,9
863,69,5
864,55,0
864,30,4
864,199,1
864,186,6
864,13,8
865,127,5
865,33,9
865,161,5
865,105,9
865,167,4
866,97,1
866,147,2
866,187,2
866,103,2
866,135,7
867,188,2
867,89,2
867,104,2
867,15,2
867,106,9
868,81,8
868,97,4
868,195,4
868,153,8
868,20,5
869,17,6
869,34,6
869,184,4
869,149,6
869,152,3
870,142,4
870,144,8
870,198,8
870,153,7
870,18,2
871,91,4
871,63,8
871,129,8
871,192,4
871,86,9
872,40,3
872,49,9
872,111,7
872,84,2
872,124,7
873,141,3
873,34,8
873,191,8
873,111,8
873,155,9
874,20,4
874,77,0
874,74,4
874,15,4
874,163,4
875,67,6
875,134,8
875,146,5
875,164,2
875,33,7
876,167,2
876,159,2
876,177,2
876,17,2
876,28,4
877,190,1
877,52,9
877,100,2
877,46,1
877,27,1
878,153,5
878,77,8
878,79,8
878,3,8
878,161,8
879,123,8
879,196,8
