task,worker,answer
4100,26,4
4100,22,8
4100,4,0
4101,58,2
4101,59,9
4101,21,4
4101,76,3
4101,87,3
4102,96,4
4102,62,0
4102,90,0
4102,37,6
4102,49,0
4103,79,2
4103,56,2
4103,50,2
4103,53,8
4103,94,4
4104,21,9
4104,1,4
4104,73,4
4104,82,4
4104,78,9
4105,69,1
4105,90,1
4105,49,4
4105,79,1
4105,31,1
4106,20,1
4106,25,6
4106,75,1
4106,53,7
4106,16,8
4107,80,2
4107,74,3
4107,64,0
4107,36,0
4107,52,4
4108,70,7
4108,64,3
4108,7,0
4108,57,3
4108,81,3
4109,72,7
4109,90,0
4109,68,8
4109,45,3
4109,30,4
4110,96,4
4110,74,8
4110,52,8
4110,48,8
4110,24,8
4111,1,0
4111,43,0
4111,23,0
4111,96,0
4111,50,5
4112,76,9
4112,42,9
4112,74,9
4112,36,9
4112,46,6
4113,39,8
4113,97,1
4113,12,9
4113,73,1
4114,49,9
4114,76,7
4114,12,1
4114,84,1
4114,15,9
4115,97,6
4115,95,1
4115,96,9
4115,34,9
4115,99,9
4116,44,3
4116,77,7
4116,87,0
4116,97,0
4116,90,3
4117,12,9
4117,35,8
4117,17,4
4117,61,3
4118,10,2
4118,24,7
4118,52,2
4118,59,8
4119,68,7
4119,30,5
4119,52,9
4119,90,1
4120,76,1
4120,30,9
4120,55,1
4120,1,3
4120,99,9
4121,46,9
4121,51,9
4121,32,9
4121,57,9
4121,25,2
4122,46,1
4122,54,7
4122,18,6
4122,25,4
4122,79,9
4123,4,4
4123,66,4
4123,77,1
4123,28,9
4123,48,9
4124,11,5
4124,18,5
4124,25,8
4124,96,5
4124,98,5
4125,83,6
4125,93,9
4125,96,4
4125,58,2
4125,90,5
4126,51,4
4126,50,6
4126,16,8
4126,46,0
4126,90,6
4127,74,9
4127,69,1
4127,35,9
4127,47,9
4127,11,9
4128,78,9
4128,88,6
4128,55,8
4128,6,4
4128,18,0
4129,70,5
4129,26,0
4129,31,5
4129,92,3
4129,78,5
4130,67,2
4130,61,5
4130,4,7
4130,11,0
4130,32,0
4131,17,1
4131,25,2
4131,94,7
4131,16,9
4131,24,6
4132,24,7
4132,55,7
4132,34,7
4132,22,1
4132,67,9
4133,15,5
4133,55,3
4133,5,6
4133,23,8
4133,96,3
4134,63,8
4134,77,7
4134,25,7
4134,86,7
4134,47,7
4135,43,0
4135,4,8
4135,79,1
4135,81,1
4135,5,1
4136,12,3
4136,97,4
4136,52,7
4136,54,3
4136,78,3
4137,68,9
4137,61,7
4137,32,9
4137,19,6
4137,54,9
4138,93,6
4138,36,5
4138,87,5
4138,48,9
4138,72,9
4139,9,6
4139,24,0
4139,22,0
4139,99,0
4139,84,0
4140,33,7
4140,56,2
4140,51,1
4140,39,2
4140,54,8
4141,11,6
4141,65,3
4141,96,0
4141,53,4
4141,67,0
4142,57,7
4142,4,1
4142,31,7
4142,73,7
4143,46,0
4143,59,0
4143,45,0
4143,47,4
4143,90,0
4144,45,2
4144,86,2
4144,30,7
4144,13,2
4144,32,3
4145,40,4
4145,70,7
4145,96,4
4145,28,5
4145,21,2
4146,16,4
4146,61,5
4146,51,7
4146,35,4
4146,0,4
4147,39,9
4147,79,5
4147,89,2
4147,41,9
4147,61,9
4148,11,6
4148,97,6
4148,59,7
4148,34,7
4148,94,9
4149,35,6
4149,66,1
4149,31,1
4149,3,6
4150,64,5
4150,33,3
4150,65,3
4150,57,3
4150,77,0
4151,44,4
4151,81,1
4151,25,1
4151,24,3
4151,45,6
4152,93,1
4152,36,5
4152,53,1
4152,46,5
4152,74,5
4153,84,3
4153,92,1
4153,90,3
4153,46,3
4153,23,3
4154,31,0
4154,6,9
4154,22,3
4154,45,0
4154,40,0
4155,90,7
4155,76,7
4155,71,9
4155,41,3
4155,7,7
4156,4,4
4156,79,0
4156,77,4
4156,13,9
4156,92,4
4157,44,8
4157,9,4
4157,86,8
4157,22,0
4157,24,6
4158,55,3
4158,45,0
4158,72,2
4158,78,3
4158,99,4
4159,22,1
4159,30,3
4159,57,1
4159,78,8
4159,54,8
4160,5,4
4160,48,0
4160,76,8
4160,74,6
4160,87,2
4161,52,3
4161,20,5
4161,64,5
4161,63,5
4162,50,5
4162,29,5
4162,31,8
4162,44,3
4162,11,5
4163,49,3
4163,25,7
4163,53,9
4163,26,3
4163,89,7
4164,28,8
4164,71,2
4164,32,4
4164,60,9
4164,51,1
4165,24,2
4165,60,3
4165,92,8
4165,22,3
4165,35,5
4166,26,1
4166,46,2
4166,54,4
4166,24,5
4166,60,4
4167,46,7
4167,5,7
4167,55,4
4167,24,9
4167,37,7
4168,9,1
4168,94,4
4168,77,6
4168,71,0
4168,52,6
4169,33,5
4169,22,9
4169,62,1
4169,57,9
4169,54,9
4170,73,3
4170,10,5
4170,74,8
4170,80,5
4170,15,5
4171,15,9
4171,97,9
4171,37,4
4171,43,9
4171,32,0
4172,61,6
4172,56,6
4172,62,6
4172,35,6
4172,28,9
4173,16,3
4173,23,2
4173,55,0
4173,22,0
4173,75,0
4174,40,3
4174,98,8
4174,43,3
4174,3,8
4174,59,1
4175,10,7
4175,76,1
4175,41,6
4175,20,6
4175,78,3
4176,60,4
4176,44,3
4176,53,4
4176,39,5
4176,89,4
4177,79,9
4177,42,9
4177,89,9
4177,98,9
4177,43,9
4178,2,8
4178,58,0
4178,86,6
4178,70,2
4178,82,2
4179,9,7
4179,61,7
4179,22,7
4179,15,7
4179,87,7
4180,62,6
4180,87,7
4180,5,5
4180,97,2
4180,31,5
4181,63,8
4181,32,8
4181,30,8
4181,91,8
4182,33,6
4182,55,6
4182,64,7
4182,10,9
4182,3,3
4183,19,2
4183,81,3
4183,80,2
4183,67,0
4183,37,3
4184,47,6
4184,44,9
4184,27,1
4184,93,2
4184,17,9
4185,64,9
4185,65,9
4185,21,9
4185,63,9
4186,14,7
4186,75,7
4186,28,5
4186,95,6
4187,40,7
4187,93,7
4187,80,7
4187,53,5
4187,74,1
4188,61,3
4188,74,1
4188,81,6
4188,48,2
4188,94,1
4189,75,6
4189,15,6
4189,78,6
4189,96,0
4190,32,1
4190,26,1
4190,70,1
4190,64,1
4190,60,1
4191,40,7
4191,9,3
4191,77,7
4191,97,0
4191,38,7
4192,35,3
4192,40,0
4192,75,5
4192,44,8
4192,92,5
4193,35,7
4193,88,4
4193,58,4
4193,66,1
4193,83,9
4194,58,6
4194,74,9
4194,38,0
4194,99,9
4194,41,1
4195,42,0
4195,76,0
4195,29,2
4195,23,7
4195,43,1
4196,13,9
4196,87,1
4196,91,1
4196,60,9
4196,41,4
4197,63,8
4197,90,8
4197,67,8
4197,70,0
4198,27,7
4198,42,7
4198,62,2
4198,38,9
4198,19,8
4199,62,6
4199,12,0
4199,94,8
4199,19,5
4200,42,5
4200,52,0
4200,90,0
4200,9,2
4200,40,2
4201,32,0
4201,71,4
4201,63,1
4201,56,9
4201,57,3
4202,48,5
4202,25,2
4202,79,3
4202,4,2
4202,70,5
4203,96,9
4203,66,7
4203,28,0
4203,20,2
4204,35,8
4204,42,8
4204,65,8
4204,95,8
4204,27,8
4205,62,9
4205,43,4
4205,78,3
4205,8,4
4205,89,4
4206,43,7
4206,83,9
4206,9,7
4206,75,7
4206,37,0
4207,39,1
4207,82,7
4207,85,0
4207,47,2
4207,99,4
4208,84,9
4208,69,2
4208,64,6
4208,60,0
4208,72,1
4209,85,7
4209,81,5
4209,20,5
4209,64,7
4209,28,3
4210,74,7
4210,77,9
4210,80,9
4210,25,9
4210,13,9
4211,33,4
4211,12,0
4211,96,1
4211,79,7
4211,86,4
4212,20,5
4212,68,5
4212,9,3
4212,75,5
4212,52,3
4213,60,9
4213,74,4
4213,16,2
4213,90,3
4213,20,2
4214,23,6
4214,65,6
4214,35,1
4214,17,6
4214,18,6
4215,30,8
4215,31,8
4215,90,8
4215,22,8
4215,4,8
4216,52,4
4216,27,4
4216,0,6
4216,22,6
4216,67,4
4217,24,4
4217,19,4
4217,60,4
4217,85,7
4217,88,4
4218,72,6
4218,79,8
4218,90,1
4218,21,2
4218,14,1
4219,70,6
4219,7,4
4219,67,3
4219,11,4
4219,78,6
4220,94,3
4220,52,3
4220,40,3
4220,95,2
4220,37,3
4221,47,0
4221,53,1
4221,7,6
4221,55,9
4221,66,3
4222,61,7
4222,56,6
4222,49,8
4222,30,2
4223,17,6
4223,76,6
4223,34,6
4223,18,8
4223,53,1
4224,43,5
4224,79,5
4224,14,9
4224,20,9
4224,70,5
4225,50,0
4225,76,5
4225,69,5
4225,27,8
4226,4,4
4226,22,4
4226,29,7
4226,51,4
4227,72,9
4227,5,5
4227,69,3
4227,25,6
4227,71,5
4228,38,8
4228,60,8
4228,3,2
4228,26,7
4228,27,8
4229,71,9
4229,70,1
4229,80,7
4229,72,0
4230,88,9
4230,34,1
4230,23,5
4230,9,9
4230,29,1
4231,86,1
4231,57,3
4231,53,6
4231,47,2
4231,10,7
4232,95,2
4232,59,8
4232,61,2
4232,49,8
4232,54,2
4233,23,1
4233,92,7
4233,52,8
4233,39,1
4233,91,1
4234,46,1
4234,78,9
4234,80,2
4234,16,1
4234,73,1
4235,14,9
4235,36,3
4235,23,3
4235,68,3
4235,90,5
4236,56,5
4236,58,4
4236,84,5
4236,67,5
4236,5,2
4237,14,3
4237,65,5
4237,49,6
4237,84,5
4237,0,8
4238,22,0
4238,7,6
4238,30,5
4238,5,5
4238,80,5
4239,91,7
4239,37,9
4239,67,1
4239,39,1
4239,28,0
4240,14,1
4240,81,5
4240,75,9
4240,39,5
4240,90,5
4241,72,6
4241,18,5
4241,58,0
4241,36,5
4241,59,8
4242,92,2
4242,48,2
4242,26,2
4242,4,6
4242,8,2
4243,0,8
4243,62,1
4243,43,0
4243,33,0
4243,34,0
4244,19,0
4244,26,8
4244,13,0
4244,77,0
4244,42,1
4245,53,4
4245,4,8
4245,19,4
4245,48,7
4245,88,4
4246,92,7
4246,39,7
4246,88,7
4246,20,4
4246,46,7
4247,74,3
4247,59,4
4247,43,4
4247,78,2
4247,35,4
4248,78,1
4248,20,3
4248,58,4
4248,72,7
4248,48,3
4249,30,5
4249,1,5
4249,87,1
4249,6,7
4249,98,0
4250,2,0
4250,17,6
4250,8,0
4250,50,6
4250,31,6
4251,15,1
4251,44,5
4251,65,5
4251,56,2
4251,72,8
4252,13,0
4252,45,8
4252,60,4
4252,71,8
4252,51,8
4253,87,4
4253,94,1
4253,58,2
4253,49,8
4253,66,3
4254,74,1
4254,32,0
4254,79,1
4254,40,1
4255,36,8
4255,74,6
4255,65,8
4255,10,8
4255,95,8
4256,3,6
4256,9,6
4256,22,6
4256,31,6
4256,61,6
4257,53,9
4257,41,0
4257,91,0
4257,19,2
4257,68,5
4258,1,3
4258,97,3
4258,75,3
4258,77,2
4259,50,0
4259,80,5
4259,32,2
4259,96,2
4259,11,7
4260,44,6
4260,78,5
4260,36,0
4260,82,0
4260,32,7
4261,94,2
4261,58,4
4261,11,0
4261,45,8
4261,43,0
4262,50,0
4262,76,2
4262,40,7
4262,5,0
4263,99,3
4263,38,8
4263,73,9
4263,55,9
4263,64,4
4264,23,1
4264,30,1
4264,96,1
4264,93,1
4264,83,3
4265,91,8
4265,83,5
4265,47,8
4265,21,4
4265,27,0
4266,0,4
4266,99,5
4266,72,5
4266,54,6
4266,42,5
4267,65,2
4267,80,6
4267,95,8
4267,87,2
4267,2,7
4268,56,2
4268,97,2
4268,1,2
4268,44,0
4268,69,7
4269,43,2
4269,28,1
4269,50,6
4269,70,8
4269,31,6
4270,53,3
4270,67,2
4270,55,4
4270,2,6
4270,49,6
4271,50,4
4271,9,6
4271,19,1
4271,75,6
4271,66,6
4272,31,3
4272,53,3
4272,57,2
4272,51,2
4272,30,6
4273,13,8
4273,54,3
4273,64,8
4273,32,8
4273,46,2
4274,21,9
4274,2,7
4274,91,7
4274,0,1
4274,62,5
4275,65,0
4275,47,6
4275,86,0
4275,10,3
4275,30,0
4276,68,0
4276,8,7
4276,49,0
4276,79,0
4276,75,0
4277,11,4
4277,92,8
4277,60,1
4277,26,7
4277,93,1
4278,31,7
4278,56,7
4278,12,4
4278,9,2
4278,3,7
4279,54,4
4279,61,5
4279,84,5
4279,21,8
4279,88,5
4280,28,2
4280,2,9
4280,43,5
4280,34,3
4280,98,2
4281,15,8
4281,11,6
4281,29,3
4281,94,1
4281,80,0
4282,30,1
4282,40,5
4282,46,6
4282,55,0
4282,72,2
4283,39,4
4283,5,4
4283,41,4
4283,3,8
4283,0,3
4284,5,8
4284,60,8
4284,49,8
4285,49,3
4285,74,7
4285,70,8
4285,31,3
4285,12,6
4286,39,6
4286,48,7
4286,31,7
4286,2,7
4286,24,4
4287,45,4
4287,49,1
4287,26,1
4287,44,7
4287,47,1
4288,78,2
4288,14,1
4288,37,1
4288,68,1
4288,15,0
4289,29,1
4289,4,5
4289,72,1
4289,65,7
4289,7,1
4290,97,6
4290,80,6
4290,79,8
4290,84,0
4290,23,6
4291,40,9
4291,89,9
4291,33,1
4291,95,1
4291,31,1
4292,68,5
4292,47,4
4292,98,5
4292,89,8
4292,24,8
4293,97,8
4293,54,1
4293,25,1
4293,28,2
4293,36,1
4294,64,5
4294,83,5
4294,86,5
4294,85,5
4294,75,5
4295,75,5
4295,73,5
4295,85,5
4295,33,5
4295,36,5
4296,99,8
4296,6,8
4296,34,3
4296,30,8
4296,66,8
4297,33,2
4297,20,5
4297,70,5
4297,74,8
4297,36,9
4298,59,0
4298,23,7
4298,67,3
4298,55,7
4298,71,9
4299,27,4
4299,60,7
4299,72,1
4299,40,1
4299,24,1
4300,12,6
4300,80,8
4300,27,8
4300,1,2
4300,36,2
4301,94,7
4301,39,2
4301,49,3
4301,5,6
4301,86,7
4302,67,1
4302,21,9
4302,50,4
4302,71,1
4302,96,5
4303,26,2
4303,67,0
4303,32,2
4303,73,0
4303,42,5
4304,41,7
4304,70,6
4304,30,6
4304,98,9
4304,79,8
4305,61,7
4305,19,5
4305,70,7
4305,90,7
4305,96,2
4306,20,4
4306,37,4
4306,56,2
4306,13,6
4306,63,3
4307,47,4
4307,41,6
4307,81,4
4307,7,4
4307,29,8
4308,70,4
4308,39,7
4308,42,7
4308,30,1
4309,20,1
4309,16,1
4309,57,1
4309,15,8
4309,31,3
4310,8,9
4310,57,9
4310,50,9
4310,38,9
4310,66,0
4311,50,7
4311,14,4
4311,17,9
4311,89,9
4311,11,6
4312,73,7
4312,20,4
4312,21,6
4312,35,7
4312,51,5
4313,66,8
4313,41,6
4313,43,2
4313,11,2
4313,87,4
4314,45,6
4314,64,6
4314,59,6
4314,13,6
4314,90,5
4315,70,8
4315,28,8
4315,61,3
4315,1,9
4315,89,8
4316,3,6
4316,83,7
4316,32,0
4316,22,7
4316,18,8
4317,31,6
4317,87,6
4317,20,6
4317,99,6
4317,74,0
4318,76,7
4318,20,3
4318,32,1
4318,56,5
4318,84,1
4319,48,1
4319,65,9
4319,60,9
4319,6,9
4319,79,3
4320,92,4
4320,79,7
4320,18,4
4320,70,4
4321,1,0
4321,92,0
4321,22,2
4321,16,6
4321,71,0
4322,10,1
4322,14,7
4322,98,6
4322,72,0
4322,34,1
4323,91,9
4323,79,8
4323,83,6
4323,0,1
4323,40,6
4324,95,7
4324,16,7
4324,70,7
4324,53,7
4324,47,7
4325,12,0
4325,68,2
4325,95,6
4325,69,5
4325,86,0
4326,8,4
4326,71,1
4326,6,1
4326,59,4
4326,13,1
4327,90,2
4327,23,9
4327,1,4
4327,59,9
4327,21,2
4328,17,8
4328,19,8
4328,88,3
4328,85,7
4328,69,8
4329,92,7
4329,39,7
4329,59,8
4329,28,0
4329,7,3
4330,39,8
4330,11,5
4330,96,5
4330,82,5
4330,10,2
4331,23,7
4331,28,7
4331,32,7
4331,99,7
4332,5,0
4332,10,4
4332,47,5
4332,2,1
4332,73,8
4333,26,5
4333,63,5
4333,30,2
4333,13,5
4333,46,2
4334,55,1
4334,54,0
4334,69,0
4334,46,6
4334,48,0
4335,23,4
4335,79,4
4335,38,4
4335,98,4
4336,22,5
4336,0,2
4336,23,5
4336,70,1
4336,25,5
4337,29,8
4337,64,9
4337,26,4
4337,45,4
4337,5,8
4338,34,0
4338,36,7
4338,38,2
4338,26,2
4338,52,9
4339,76,0
4339,82,4
4339,7,1
4339,5,5
4339,84,6
4340,62,3
4340,92,3
4340,60,4
4340,64,3
4340,15,3
4341,56,5
4341,36,3
4341,73,3
4341,62,2
4341,84,4
4342,3,3
4342,60,6
4342,69,2
4342,73,6
4343,6,4
4343,30,0
4343,50,0
4343,52,2
4343,43,2
4344,61,5
4344,79,6
4344,33,9
4344,57,2
4344,51,8
4345,73,3
4345,62,4
4345,47,4
4345,46,2
4345,0,2
4346,82,7
4346,78,7
4346,28,7
4346,42,9
4346,93,7
4347,48,4
4347,28,4
4347,3,4
4347,85,7
4347,35,4
4348,56,8
4348,8,8
4348,32,5
4348,27,8
4348,2,8
4349,28,0
4349,24,3
4349,63,7
4349,34,7
4349,29,7
4350,31,8
4350,6,7
4350,75,7
4350,89,7
4351,62,4
4351,86,8
4351,78,8
4351,18,8
4351,41,0
4352,14,5
4352,96,3
4352,33,3
4352,43,8
4352,5,5
4353,2,9
4353,44,1
4353,54,7
4353,62,9
4353,72,9
4354,37,2
4354,1,2
4354,16,7
4354,59,8
4354,13,2
4355,69,4
4355,20,2
4355,64,4
4355,77,2
4355,4,7
4356,39,7
4356,41,7
4356,23,7
4356,98,7
4356,83,7
4357,97,6
4357,90,5
4357,8,5
4357,69,5
4358,48,8
4358,64,5
4358,65,4
4358,17,4
4358,80,0
4359,62,9
4359,88,8
4359,90,7
4359,29,1
4359,6,1
4360,37,2
4360,11,2
4360,4,1
4360,52,7
4361,73,8
4361,30,9
4361,23,4
4361,97,2
4361,63,3
4362,11,8
4362,34,8
4362,12,8
4362,48,5
4362,57,2
4363,76,7
4363,51,3
4363,31,4
4363,37,8
4363,13,5
4364,58,5
4364,60,1
4364,49,1
4364,53,8
4364,94,8
4365,7,5
4365,87,2
4365,28,3
4365,37,5
4365,75,5
4366,0,3
4366,65,3
4366,99,6
4366,3,3
4366,58,5
4367,66,5
4367,48,5
4367,21,3
4367,23,4
4367,72,5
4368,31,8
4368,59,9
4368,1,3
4368,15,9
4368,74,7
4369,58,4
4369,69,4
4369,44,7
4369,19,9
4369,10,9
4370,86,3
4370,1,4
4370,30,3
4370,90,3
4370,81,3
4371,96,8
4371,18,5
4371,14,8
4371,13,8
4371,15,8
4372,42,2
4372,91,9
4372,97,0
4372,37,6
4372,54,6
4373,67,2
4373,92,0
4373,10,6
4373,52,2
4373,87,2
4374,66,9
4374,32,7
4374,23,7
4374,8,4
4374,69,7
4375,68,2
4375,93,1
4375,41,0
4375,17,0
4375,19,0
4376,87,1
4376,72,7
4376,25,1
4376,67,3
4376,47,1
4377,56,7
4377,52,3
4377,83,7
4377,6,4
4377,10,4
4378,58,3
4378,40,9
4378,95,3
4378,13,3
4378,3,1
4379,4,7
4379,90,8
4379,81,5
4379,83,6
4379,60,1
4380,97,1
4380,46,2
4380,25,1
4380,96,0
4380,15,1
4381,18,9
4381,40,8
4381,77,8
4381,22,8
4381,11,2
4382,6,3
4382,86,4
4382,28,1
4382,23,1
4382,78,0
4383,64,9
4383,55,6
4383,95,4
4383,6,9
4384,87,2
4384,16,0
4384,8,8
4384,61,1
4384,91,0
4385,97,6
4385,46,8
4385,92,4
4385,4,3
4385,38,1
4386,20,0
4386,24,9
4386,46,9
4386,39,0
4386,30,3
4387,74,0
4387,63,5
4387,37,4
4387,52,9
4387,64,5
4388,88,1
4388,98,5
4388,25,6
4388,45,5
4388,84,5
4389,96,2
4389,4,2
4389,15,5
4389,89,2
4389,11,7
4390,48,2
4390,85,2
4390,95,5
4390,22,8
4390,82,4
4391,40,1
4391,24,1
4391,74,0
4391,43,7
4391,21,5
4392,66,8
4392,83,5
4392,1,1
4392,27,5
4392,41,2
4393,79,8
4393,26,4
4393,46,4
4393,91,7
4393,33,7
4394,31,1
4394,88,6
4394,19,1
4394,74,4
4394,24,1
4395,32,9
4395,92,4
4395,69,7
4395,20,3
4395,78,4
4396,32,4
4396,8,8
4396,19,2
4396,5,4
4396,65,4
4397,61,3
4397,18,9
4397,80,3
4397,71,6
4397,86,3
4398,0,0
4398,47,7
4398,52,0
4398,24,0
4398,99,3
4399,69,0
4399,5,3
4399,93,1
4399,87,3
4399,98,9
4400,66,5
4400,5,9
4400,82,0
4400,28,5
4400,99,0
4401,5,8
4401,36,8
4401,45,8
4401,3,3
4401,69,4
4402,49,5
4402,32,0
4402,85,0
4402,6,1
4403,55,1
4403,43,1
4403,16,4
4403,4,5
4403,5,9
4404,28,0
4404,60,0
4404,54,7
4404,38,9
4404,46,5
4405,98,3
4405,10,7
4405,67,1
4405,34,7
4405,88,7
4406,74,4
4406,98,8
4406,88,4
4406,11,9
4406,16,8
4407,26,5
4407,84,2
4407,82,7
4407,0,2
4407,90,2
4408,8,4
4408,71,1
4408,17,7
4408,48,0
4408,13,7
4409,79,6
4409,88,7
4409,22,0
4409,14,0
4409,21,3
4410,93,0
4410,54,6
4410,83,0
4410,85,4
4410,29,5
4411,94,1
4411,9,1
4411,86,0
4411,19,3
4411,14,1
4412,86,9
4412,62,5
4412,0,9
4412,60,9
4412,14,2
4413,50,9
4413,52,2
4413,44,9
4413,57,6
4413,71,6
4414,47,8
4414,86,3
4414,44,0
4414,23,3
4414,9,2
4415,37,7
4415,98,4
4415,17,4
4415,59,4
4415,82,1
4416,75,3
4416,14,3
4416,74,1
4416,83,3
4416,42,8
4417,11,2
4417,1,9
4417,99,2
4417,33,1
4417,4,8
4418,55,0
4418,52,8
4418,10,3
4418,95,3
4418,23,3
4419,98,8
4419,79,6
4419,25,0
4419,31,8
4420,89,9
4420,51,2
4420,36,2
4420,22,2
4420,7,2
4421,21,7
4421,60,9
4421,28,7
4421,43,7
4421,6,1
4422,83,4
4422,31,2
4422,9,6
4422,17,3
4422,81,2
4423,70,6
4423,44,8
4423,33,8
4423,29,0
4423,55,9
4424,60,8
4424,80,6
4424,16,8
4424,17,2
4424,11,8
4425,58,6
4425,8,2
4425,90,8
4425,55,5
4425,93,0
4426,45,8
4426,6,8
4426,7,2
4426,5,8
4426,49,7
4427,6,0
4427,39,5
4427,68,5
4427,77,5
4427,65,0
4428,6,9
4428,48,7
4428,87,9
4428,18,9
4428,91,9
4429,81,3
4429,59,8
4429,49,3
4429,14,5
4429,28,0
4430,26,5
4430,85,2
4430,97,5
4430,72,5
4430,73,5
4431,58,5
4431,68,8
4431,61,5
4431,20,1
4431,8,5
4432,16,2
4432,90,7
4432,85,1
4432,37,2
4432,8,2
4433,60,8
4433,52,8
4433,83,7
4433,47,0
4434,65,2
4434,67,2
4434,21,1
4434,38,2
4434,7,2
4435,99,6
4435,81,6
4435,61,6
4435,63,6
4435,77,6
4436,74,5
4436,60,7
4436,13,4
4436,36,2
4436,75,5
4437,60,8
4437,81,4
4437,22,4
4437,13,4
4437,33,4
4438,97,0
4438,93,7
4438,65,0
4438,1,0
4438,98,0
4439,53,0
4439,96,8
4439,71,6
4439,8,4
4439,87,3
4440,79,5
4440,78,4
4440,62,2
4440,25,0
4440,96,9
4441,62,4
4441,20,8
4441,25,9
4441,97,9
4441,35,9
4442,0,7
4442,52,2
4442,75,5
4442,63,5
4442,72,1
4443,36,1
4443,58,1
4443,95,3
4443,86,1
4443,33,3
4444,4,7
4444,94,7
4444,31,6
4444,59,7
4444,8,9
4445,82,1
4445,94,9
4445,89,1
4445,44,5
4445,63,4
4446,28,0
4446,82,9
4446,1,9
4446,75,0
4446,21,4
4447,12,5
4447,46,7
4447,39,5
4447,48,7
4447,22,5
4448,95,2
4448,33,0
4448,90,0
4448,86,2
4448,26,4
4449,1,6
4449,86,6
4449,46,6
4449,98,9
4449,76,3
4450,61,4
4450,56,2
4450,98,4
4450,40,7
4450,85,5
4451,66,6
4451,24,1
4451,0,6
4451,46,0
4451,72,5
4452,69,0
4452,8,6
4452,91,8
4452,63,6
4452,35,6
4453,0,4
4453,88,0
4453,95,8
4453,75,8
4453,96,8
4454,83,2
4454,57,8
4454,98,1
4454,37,9
4454,24,4
4455,51,3
4455,39,0
4455,3,0
4455,91,2
4455,41,0
4456,49,9
4456,46,8
4456,15,2
4456,63,9
4456,0,2
4457,6,3
4457,75,7
4457,20,7
4457,16,2
4457,82,4
4458,2,4
4458,65,4
4458,40,3
4458,36,3
4458,75,3
4459,53,4
4459,75,1
4459,66,6
4459,29,3
4459,62,6
4460,74,8
4460,94,8
4460,1,8
4460,85,8
4461,82,6
4461,21,4
4461,4,9
4461,49,0
4461,6,7
4462,41,2
4462,95,7
4462,23,5
4462,86,2
4462,11,2
4463,1,3
4463,24,5
4463,45,5
4463,54,5
4463,22,5
4464,55,0
4464,35,0
4464,58,0
4464,52,3
4465,32,5
4465,30,4
4465,59,7
4465,89,4
4465,71,7
4466,96,2
4466,37,3
4466,65,2
4466,89,7
4467,51,4
4467,20,5
4467,69,5
4467,5,7
4467,54,0
4468,26,0
4468,15,0
4468,17,2
4468,6,0
4468,37,7
4469,66,4
4469,45,4
4469,46,4
4469,7,5
4470,77,0
4470,56,2
4470,52,2
4470,36,2
4471,95,4
4471,20,3
4471,31,2
4471,76,0
4471,97,6
4472,8,5
4472,0,5
4472,56,5
4472,74,5
4473,72,9
4473,92,7
4473,49,5
4473,22,0
4473,23,9
4474,38,5
4474,57,2
4474,69,2
4474,96,3
4474,70,6
4475,7,0
4475,50,8
4475,15,9
4475,86,0
4475,66,8
4476,20,6
4476,90,9
4476,24,7
4476,51,5
4476,84,9
4477,86,0
4477,61,6
4477,95,0
4477,63,0
4477,2,9
4478,85,1
4478,71,6
4478,10,0
4478,3,9
4478,72,0
4479,41,9
4479,60,1
4479,37,7
4479,65,1
4479,77,3
4480,34,9
4480,97,5
4480,79,0
4480,57,5
4480,98,2
4481,60,0
4481,52,2
4481,3,2
4481,94,2
4481,20,1
4482,79,8
4482,17,0
4482,82,6
4482,76,5
4482,3,0
4483,10,6
4483,54,1
4483,34,6
4483,50,9
4483,26,1
4484,73,3
4484,69,4
4484,82,3
4484,3,8
4484,33,3
4485,2,9
4485,66,9
4485,17,9
4485,76,4
4485,12,9
4486,99,3
4486,89,3
4486,65,0
4486,64,7
4487,33,1
4487,94,0
4487,52,0
4487,93,7
4487,91,0
4488,98,4
4488,47,0
4488,41,9
4488,19,0
4488,65,6
4489,76,9
4489,17,2
4489,65,3
4489,30,7
4490,29,5
4490,75,6
4490,72,1
4490,54,6
4490,27,6
4491,61,9
4491,48,5
4491,88,4
4491,11,0
4491,97,8
4492,74,8
4492,28,1
4492,30,1
4492,7,7
4492,40,1
4493,54,5
4493,36,9
4493,39,7
4493,6,7
4493,22,1
4494,56,4
4494,96,0
4494,60,0
4494,52,6
4494,67,0
4495,99,7
4495,44,5
4495,86,7
4495,32,9
4495,59,7
4496,86,7
4496,13,5
4496,30,9
4496,56,5
4496,98,7
4497,2,5
4497,93,7
4497,30,1
4497,0,9
4497,99,7
4498,69,6
4498,3,7
4498,43,8
4498,68,8
4498,24,2
4499,62,9
4499,32,7
4499,71,1
4499,79,9
4499,38,2
4500,15,3
4500,20,8
4500,61,7
4500,4,0
4500,56,8
4501,0,1
4501,34,9
4501,17,9
4501,73,0
4501,68,6
4502,29,1
4502,20,6
4502,55,0
4502,92,0
4502,47,2
4503,16,8
4503,28,0
4503,60,0
4503,47,1
4503,55,0
4504,68,6
4504,86,3
4504,11,4
4504,55,6
4504,99,1
4505,92,0
4505,35,7
4505,85,6
4505,45,7
4505,62,7
4506,78,6
4506,72,8
4506,4,0
4506,33,8
4507,54,5
4507,13,0
4507,48,5
4507,78,1
4507,73,5
4508,90,9
4508,98,7
4508,1,0
4508,57,9
