task,worker,answer
3965,30,3
3965,124,2
3965,86,3
3965,99,3
3966,32,4
3966,125,7
3966,169,7
3966,73,8
3967,85,6
3967,175,7
3967,135,1
3967,57,6
3967,80,5
3968,100,0
3968,139,1
3968,38,1
3968,21,1
3968,66,6
3969,59,0
3969,19,6
3969,157,0
3969,26,0
3969,131,3
3970,150,4
3970,141,4
3970,72,4
3970,81,4
3970,103,4
3971,21,2
3971,149,8
3971,92,9
3971,109,1
3971,178,4
3972,150,4
3972,171,1
3972,175,6
3972,162,7
3972,176,0
3973,115,0
3973,135,9
3973,90,9
3973,151,9
3973,169,0
3974,94,9
3974,26,9
3974,7,5
3974,157,5
3974,90,5
3975,97,5
3975,98,9
3975,164,4
3975,137,1
3975,73,3
3976,137,1
3976,138,6
3976,12,6
3976,119,9
3976,159,4
3977,160,1
3977,143,7
3977,147,8
3977,197,7
3977,181,4
3978,136,4
3978,8,1
3978,135,4
3978,122,7
3978,174,4
3979,66,4
3979,140,1
3979,96,6
3979,5,1
3979,101,6
3980,96,3
3980,134,3
3980,168,3
3980,177,3
3980,61,3
3981,41,1
3981,89,0
3981,137,8
3981,168,9
3981,146,0
3982,126,7
3982,110,8
3982,149,3
3982,25,7
3982,137,8
3983,114,8
3983,61,5
3983,48,8
3983,150,1
3984,146,8
3984,102,8
3984,20,8
3984,73,1
3984,170,2
3985,65,8
3985,107,0
3985,35,0
3985,149,0
3985,104,1
3986,74,0
3986,199,3
3986,183,3
3986,0,3
3986,88,3
3987,192,7
3987,136,9
3987,46,3
3987,187,1
3987,2,0
3988,131,9
3988,170,8
3988,198,8
3988,103,8
3988,194,0
3989,43,5
3989,120,6
3989,154,6
3989,130,0
3989,103,6
3990,39,4
3990,111,8
3990,135,4
3990,12,2
3990,21,1
3991,198,2
3991,183,2
3991,76,2
3991,140,9
3991,57,5
3992,12,8
3992,183,5
3992,21,6
3992,150,3
3992,19,9
3993,162,6
3993,179,6
3993,20,7
3993,47,5
3993,58,4
3994,195,7
3994,122,7
3994,133,5
3994,66,5
3994,61,3
3995,9,2
3995,43,9
3995,53,5
3995,198,0
3995,1,2
3996,103,2
3996,186,7
3996,19,0
3996,55,6
3996,180,5
3997,84,3
3997,80,3
3997,174,0
3997,170,8
3997,133,1
3998,174,2
3998,168,6
3998,137,6
3998,155,3
3998,146,4
3999,179,3
3999,158,9
3999,165,2
3999,172,5
3999,49,9
4000,86,5
4000,94,9
4000,120,3
4000,123,5
4000,87,2
4001,106,4
4001,42,4
4001,182,4
4001,164,9
4001,13,4
4002,30,9
4002,198,9
4002,106,0
4002,73,9
4002,108,5
4003,21,2
4003,161,5
4003,69,7
4003,192,5
4003,174,1
4004,97,7
4004,172,7
4004,168,1
4004,63,8
4004,195,2
4005,3,5
4005,11,2
4005,111,3
4005,131,9
4005,27,1
4006,146,6
4006,108,4
4006,11,2
4006,156,2
4006,4,2
4007,86,3
4007,85,0
4007,51,0
4007,44,3
4007,158,2
4008,162,3
4008,85,3
4008,9,3
4008,66,7
4008,16,1
4009,175,4
4009,25,6
4009,118,6
4009,83,1
4009,132,6
4010,111,4
4010,109,7
4010,74,8
4010,139,6
4010,138,9
4011,128,4
4011,151,8
4011,48,4
4011,112,4
4011,115,4
4012,75,6
4012,112,5
4012,84,4
4012,105,4
4012,128,6
4013,154,3
4013,21,1
4013,104,5
4013,144,0
4013,80,0
4014,24,7
4014,51,4
4014,176,2
4014,173,4
4014,14,4
4015,180,7
4015,82,7
4015,76,7
4015,26,7
4015,24,4
4016,28,8
4016,74,8
4016,45,3
4016,32,5
4016,181,9
4017,53,9
4017,197,9
4017,148,8
4017,51,6
4017,135,6
4018,66,7
4018,178,1
4018,198,7
4018,69,0
4018,156,5
4019,175,0
4019,199,9
4019,26,1
4019,151,1
4019,22,1
4020,18,0
4020,182,7
4020,151,7
4020,45,7
4020,149,7
4021,143,9
4021,77,9
4021,122,3
4021,34,1
4022,80,6
4022,93,0
4022,101,4
4022,70,0
4022,36,0
4023,159,0
4023,104,3
4023,103,1
4023,155,8
4023,148,8
4024,22,2
4024,130,2
4024,140,2
4024,89,4
4024,24,2
4025,158,1
4025,181,1
4025,129,7
4025,78,1
4025,59,1
4026,76,6
4026,90,9
4026,164,6
4026,92,6
4026,156,5
4027,117,8
4027,29,1
4027,161,6
4027,196,6
4027,91,6
4028,169,6
4028,110,0
4028,35,5
4028,130,9
4028,60,6
4029,199,6
4029,175,3
4029,160,1
4029,192,6
4029,150,2
4030,155,1
4030,156,3
4030,33,1
4030,18,0
4031,164,7
4031,193,7
4031,94,1
4031,68,7
4031,18,7
4032,22,0
4032,28,3
4032,165,9
4032,180,6
4032,128,9
4033,163,2
4033,183,9
4033,0,5
4033,63,5
4033,168,9
4034,95,3
4034,194,3
4034,59,5
4034,44,3
4034,169,3
4035,160,2
4035,149,5
4035,135,7
4035,59,8
4035,126,6
4036,82,4
4036,73,8
4036,183,8
4036,168,5
4036,35,3
4037,53,7
4037,3,2
4037,72,7
4037,196,5
4037,89,7
4038,57,5
4038,180,7
4038,126,4
4038,177,5
4038,129,1
4039,106,0
4039,50,8
4039,162,3
4039,89,7
4039,175,7
4040,137,2
4040,61,1
4040,101,2
4040,184,8
4041,149,3
4041,129,3
4041,51,3
4041,94,3
4041,136,3
4042,132,9
4042,171,5
4042,34,5
4042,63,4
4043,69,3
4043,88,3
4043,156,3
4043,27,7
4043,180,7
4044,31,1
4044,36,1
4044,140,7
4044,4,1
4044,170,8
4045,10,2
4045,68,5
4045,187,2
4045,159,1
4045,125,2
4046,2,0
4046,103,2
4046,104,1
4046,24,4
4046,86,7
4047,5,9
4047,92,0
4047,16,7
4047,197,6
4047,11,0
4048,175,3
4048,110,0
4048,79,8
4048,41,0
4048,11,8
4049,1,8
4049,118,8
4049,74,7
4049,179,7
4049,48,1
4050,3,5
4050,39,6
4050,36,5
4050,137,5
4050,97,5
4051,162,0
4051,24,8
4051,81,6
4051,33,5
4051,77,3
4052,26,8
4052,123,0
4052,129,3
4052,23,4
4052,37,7
4053,166,2
4053,90,2
4053,156,3
4053,43,2
4053,104,4
4054,174,1
4054,99,1
4054,134,1
4054,152,9
4054,123,5
4055,47,8
4055,114,9
4055,51,9
4055,174,8
4055,53,9
4056,181,4
4056,15,4
4056,73,8
4056,141,4
4056,126,8
4057,122,8
4057,182,8
4057,103,8
4057,115,8
4057,75,3
4058,91,0
4058,175,1
4058,121,0
4058,180,0
4058,195,9
4059,182,8
4059,99,9
4059,154,8
4059,98,8
4059,26,8
4060,1,9
4060,16,8
4060,130,8
4060,83,8
4060,25,6
4061,57,4
4061,14,5
4061,179,5
4061,72,5
4061,151,5
4062,141,9
4062,64,9
4062,74,5
4062,172,3
4062,165,9
4063,53,1
4063,178,4
4063,108,2
4063,83,7
4063,75,1
4064,0,5
4064,164,3
4064,25,2
4064,131,9
4064,82,3
4065,83,0
4065,65,0
4065,28,6
4065,49,4
4065,131,8
4066,39,6
4066,97,3
4066,77,5
4066,37,2
4066,152,3
4067,77,7
4067,173,7
4067,103,2
4067,122,5
4067,0,7
4068,0,8
4068,20,1
4068,83,3
4068,11,7
4069,13,5
4069,56,6
4069,79,5
4069,124,6
4069,157,5
4070,140,6
4070,10,9
4070,75,0
4070,175,0
4070,131,0
4071,163,6
4071,2,6
4071,194,7
4071,40,7
4071,184,7
4072,28,9
4072,107,2
4072,36,4
4072,20,9
4072,83,8
4073,157,0
4073,62,0
4073,45,2
4073,181,8
4073,24,1
4074,150,2
4074,183,6
4074,131,0
4074,175,3
4074,26,6
4075,100,7
4075,109,1
4075,78,6
4075,74,4
4076,108,1
4076,159,8
4076,82,8
4076,77,2
4076,131,0
4077,88,2
4077,39,2
4077,59,0
4077,133,4
4077,158,2
4078,47,5
4078,171,6
4078,165,5
4078,181,5
4078,198,5
4079,1,9
4079,101,5
4079,33,5
4079,151,2
4079,68,6
4080,5,8
4080,170,8
4080,183,9
4081,16,2
4081,168,7
4081,34,3
4081,188,0
4081,50,5
4082,125,3
4082,74,4
4082,186,3
4082,139,3
4082,33,8
4083,120,7
4083,79,6
4083,60,7
4083,108,1
4083,189,7
4084,117,8
4084,25,0
4084,108,0
4084,177,6
4084,196,6
4085,23,3
4085,133,8
4085,175,8
4085,82,4
4086,117,7
4086,115,8
4086,1,9
4086,104,6
4086,9,8
4087,18,2
4087,16,2
4087,41,2
4087,180,5
4087,186,2
4088,48,9
4088,38,1
4088,51,9
4088,109,9
4089,156,3
4089,54,8
4089,94,0
4089,127,9
4089,93,2
4090,6,1
4090,11,1
4090,177,3
4090,179,1
4091,139,5
4091,45,8
4091,24,6
4091,199,0
4091,12,6
4092,178,0
4092,120,1
4092,187,0
4092,108,8
4092,137,8
4093,4,0
4093,3,0
4093,186,0
4093,133,2
4093,16,0
4094,118,9
4094,104,8
4094,103,3
4094,4,8
4094,81,9
4095,105,0
4095,72,0
4095,144,0
4095,160,0
4096,150,7
4096,24,7
4096,137,5
4096,23,5
4096,136,5
4097,25,2
4097,80,1
4097,83,2
4097,191,7
4097,86,1
4098,180,6
4098,109,1
4098,112,9
4098,135,6
4098,81,6
4099,110,3
4099,175,5
4099,158,5
4099,66,5
4099,12,5
4100,187,4
4100,107,8
4100,98,2
4100,180,7
4100,83,9
4101,102,5
4101,80,3
4101,116,5
4101,67,1
4101,108,5
4102,37,5
4102,137,5
4102,41,5
4102,32,1
4102,178,3
4103,110,0
4103,19,8
4103,129,1
4103,148,6
4103,187,3
4104,15,8
4104,1,7
4104,144,0
4104,12,0
4104,83,5
4105,119,4
4105,117,4
4105,123,1
4105,147,1
4105,39,1
4106,137,0
4106,106,9
4106,24,7
4106,31,0
4106,36,0
4107,129,7
4107,170,8
4107,186,6
4107,70,5
4107,92,6
4108,47,0
4108,183,7
4108,180,6
4108,101,5
4108,61,7
4109,62,0
4109,42,1
4109,180,5
4109,19,7
4109,67,1
4110,81,3
4110,126,0
4110,183,5
4110,62,5
4110,2,5
4111,167,9
4111,103,9
4111,134,2
4111,92,3
4111,120,1
4112,73,1
4112,125,2
4112,57,9
4112,89,9
4112,83,2
4113,10,3
4113,127,5
4113,189,2
4113,54,5
4113,199,5
4114,100,2
4114,52,2
4114,56,3
4114,57,9
4114,36,2
4115,110,6
4115,135,9
4115,175,1
4115,118,9
4115,196,8
4116,29,5
4116,86,7
4116,188,1
4116,135,1
4116,199,8
4117,82,2
4117,174,7
4117,150,2
4117,89,2
4117,117,2
4118,176,1
4118,45,4
4118,154,4
4118,3,1
4118,116,1
4119,117,9
4119,36,6
4119,24,8
4119,187,6
4119,118,4
4120,3,1
4120,155,8
4120,0,0
4120,69,0
4120,61,0
4121,115,5
4121,8,4
4121,142,8
4121,16,9
4121,10,8
4122,139,7
4122,155,5
4122,48,5
4122,34,1
4122,128,7
4123,17,7
4123,165,1
4123,90,7
4123,171,5
4123,43,7
4124,177,1
4124,156,5
4124,150,3
4124,138,2
4124,36,1
4125,23,1
4125,131,6
4125,50,0
4125,148,1
4125,70,1
4126,87,9
4126,93,6
4126,61,6
4126,53,3
4126,195,3
4127,38,0
4127,112,4
4127,83,4
4127,3,0
4127,103,3
4128,199,4
4128,77,4
4128,45,9
4128,18,4
4128,191,2
4129,33,7
4129,172,3
4129,3,3
4129,113,3
4129,88,0
4130,49,3
4130,189,0
4130,171,6
4130,136,5
4130,69,6
4131,173,8
4131,26,8
4131,119,2
4131,70,2
4131,42,2
4132,101,2
4132,141,2
4132,142,6
4132,175,6
4132,13,2
4133,73,3
4133,44,8
4133,56,4
4133,104,9
4133,115,4
4134,172,4
4134,119,4
4134,168,8
4134,92,4
4134,181,4
4135,151,0
4135,188,9
4135,16,0
4135,129,5
4135,178,0
4136,118,3
4136,130,0
4136,15,9
4136,59,6
4136,181,7
4137,124,5
4137,186,7
4137,109,0
4137,60,0
4137,0,3
4138,61,8
4138,39,1
4138,27,1
4138,4,0
4138,161,3
4139,29,5
4139,17,7
4139,100,2
4139,116,7
4139,137,1
4140,167,8
4140,46,5
4140,91,5
4140,75,5
4140,24,5
4141,144,7
4141,111,0
4141,77,7
4141,1,1
4141,15,5
4142,28,6
4142,62,2
4142,38,5
4142,3,0
4142,10,2
4143,54,1
4143,155,1
4143,95,1
4143,157,1
4143,117,1
4144,33,9
4144,155,7
4144,132,7
4144,80,4
4144,37,7
4145,167,5
4145,137,1
4145,57,1
4145,31,5
4145,156,6
4146,167,4
4146,199,2
4146,127,3
4146,42,2
4146,171,6
4147,2,9
4147,54,8
4147,3,8
4147,124,7
4147,29,6
4148,50,0
4148,77,6
4148,104,5
4148,161,9
4149,59,3
4149,112,3
4149,38,8
4149,41,3
4149,121,3
4150,194,8
4150,103,2
4150,47,1
4150,131,7
4150,124,4
4151,27,6
4151,55,0
4151,148,0
4151,177,0
4151,53,0
4152,120,0
4152,131,7
4152,67,0
4152,136,6
4152,88,0
4153,39,1
4153,120,1
4153,7,1
4153,54,1
4153,2,1
4154,172,2
4154,15,2
4154,121,2
4154,27,7
4155,91,3
4155,129,0
4155,174,3
4155,77,0
4155,120,6
4156,66,1
4156,169,2
4156,199,1
4156,52,5
4156,23,1
4157,46,3
4157,133,3
4157,186,3
4157,21,0
4157,129,4
4158,47,5
4158,134,6
4158,161,9
4158,139,9
4158,149,5
4159,132,1
4159,50,5
4159,51,3
4159,198,8
4159,116,5
4160,124,5
4160,5,8
4160,187,2
4160,34,1
4160,93,8
4161,185,4
4161,34,4
4161,192,4
4161,130,4
4161,57,4
4162,107,5
4162,198,7
4162,99,5
4162,199,0
4162,72,4
4163,162,5
4163,135,4
4163,40,7
4163,8,4
4163,23,8
4164,63,8
4164,156,0
4164,193,2
4164,172,3
4164,17,6
4165,100,3
4165,80,3
4165,83,5
4165,131,6
4165,42,4
4166,101,3
4166,112,6
4166,97,2
4166,99,2
4166,124,2
4167,68,4
4167,187,9
4167,75,9
4167,170,2
4167,25,9
4168,120,2
4168,102,7
4168,41,5
4168,131,3
4168,49,5
4169,152,2
4169,33,0
4169,45,7
4169,63,9
4169,114,2
4170,77,8
4170,164,9
4170,135,7
4170,147,2
4170,53,8
4171,173,5
4171,16,5
4171,155,7
4171,164,5
4171,91,5
4172,112,5
4172,61,5
4172,166,0
4172,158,5
4172,73,5
4173,157,9
4173,115,3
4173,125,3
4173,45,3
4173,87,3
4174,169,4
4174,58,4
4174,32,4
4174,48,4
4174,10,6
4175,166,5
4175,24,0
4175,143,4
4175,153,5
4175,192,0
4176,46,2
4176,189,0
4176,170,6
4176,87,6
4176,94,6
4177,52,6
4177,196,6
4177,59,6
4177,84,6
4177,105,6
4178,69,8
4178,37,1
4178,46,7
4178,113,6
4178,148,0
4179,46,2
4179,150,2
4179,26,4
4179,105,9
4179,184,2
4180,125,0
4180,27,7
4180,92,9
4180,87,0
4180,17,7
4181,69,3
4181,0,0
4181,168,3
4181,145,3
4181,179,3
4182,13,6
4182,105,6
4182,87,6
4182,172,2
4183,92,1
4183,162,9
4183,97,2
4183,65,1
4183,199,3
4184,198,2
4184,188,6
4184,96,3
4184,14,3
4184,88,2
4185,141,9
4185,137,9
4185,136,5
4185,12,9
4185,22,9
4186,96,0
4186,188,0
4186,167,2
4186,120,5
4186,118,2
4187,147,9
4187,63,0
4187,136,9
4187,23,5
4187,97,9
4188,54,8
4188,43,1
4188,94,2
4188,1,6
4188,139,3
4189,42,5
4189,28,6
4189,79,2
4189,166,2
4189,140,9
4190,58,0
4190,130,0
4190,12,0
4190,43,0
4190,39,0
4191,160,5
4191,26,5
4191,60,0
4191,172,6
4191,59,8
4192,111,6
4192,88,6
4192,84,6
4192,193,2
4192,118,9
4193,193,7
4193,199,2
4193,11,0
4193,41,0
4193,158,0
4194,21,3
4194,168,5
4194,76,3
4194,101,1
4194,27,7
4195,28,8
4195,76,8
4195,41,8
4195,29,8
4195,106,8
4196,173,3
4196,164,1
4196,114,1
4196,65,9
4196,138,4
4197,5,1
4197,136,3
4197,77,3
4197,157,6
4197,27,7
4198,3,7
4198,126,7
4198,145,7
4198,84,7
4198,139,5
4199,31,0
4199,169,3
4199,4,1
4199,110,5
4199,71,0
4200,81,5
4200,87,3
4200,106,7
4200,193,4
4200,144,4
4201,148,9
4201,103,9
4201,4,8
4201,71,5
4201,52,3
4202,182,7
4202,142,9
4202,106,1
4202,196,2
4202,64,9
4203,169,6
4203,134,6
4203,26,6
4203,28,9
4203,99,6
4204,59,8
4204,37,3
4204,3,8
4204,197,9
4204,11,8
4205,36,8
4205,136,2
4205,66,8
4205,92,5
4205,88,8
4206,74,0
4206,159,9
4206,49,9
4206,193,5
4206,104,7
4207,33,7
4207,77,1
4207,47,7
4207,98,7
4207,144,2
4208,75,4
4208,55,9
4208,135,0
4208,120,9
4208,140,9
4209,112,7
4209,3,8
4209,199,4
4209,98,4
4209,57,6
4210,67,3
4210,41,3
4210,86,3
4210,196,3
4210,173,3
4211,131,5
4211,38,4
4211,151,4
4211,46,4
4211,64,4
4212,77,7
4212,136,0
4212,41,0
4212,183,0
4212,35,5
4213,174,3
4213,160,9
4213,146,6
4213,120,2
4213,142,8
4214,117,0
4214,105,4
4214,161,6
4214,147,4
4214,46,4
4215,90,9
4215,72,9
4215,117,8
4215,152,4
4215,65,9
4216,89,3
4216,166,9
4216,3,5
4216,46,2
4216,145,3
4217,21,8
4217,150,8
4217,5,8
4217,99,5
4217,149,8
4218,84,3
4218,195,6
4218,85,8
4218,50,1
4218,92,3
4219,119,3
4219,52,3
4219,88,6
4219,55,0
4219,12,9
4220,157,8
4220,17,3
4220,75,0
4220,73,3
4220,173,9
4221,138,7
4221,55,7
4221,133,8
4221,33,7
4221,136,4
4222,173,4
4222,52,5
4222,73,6
4222,107,2
4222,170,4
4223,115,0
4223,126,4
4223,2,4
4223,139,4
4223,124,4
4224,152,8
4224,31,6
4224,27,8
4224,189,6
4224,2,9
4225,154,8
4225,37,2
4225,161,2
4225,198,2
4226,89,4
4226,190,4
4226,118,6
4226,144,9
4226,12,1
4227,38,6
4227,61,3
4227,110,4
4227,108,5
4227,155,4
4228,32,9
4228,91,2
4228,81,5
4228,159,9
4228,117,9
4229,149,4
4229,22,6
4229,122,4
4229,128,9
4229,62,4
4230,43,8
4230,41,8
4230,95,8
4230,188,8
4230,70,8
4231,171,2
4231,31,0
4231,29,1
4231,162,2
4231,105,6
4232,192,6
4232,197,3
4232,146,3
4232,59,3
4232,71,4
4233,146,9
4233,102,4
4233,100,1
4233,33,2
4233,124,7
4234,47,2
4234,21,8
4234,87,2
4234,109,5
4234,157,2
4235,116,0
4235,177,4
4235,70,4
4235,198,8
4235,73,4
4236,94,5
4236,81,4
4236,17,5
4236,84,4
4236,162,5
4237,132,6
4237,49,5
4237,88,0
4237,13,4
4237,87,2
4238,32,5
4238,174,1
4238,108,6
4238,89,6
4238,68,6
4239,8,8
4239,165,9
4239,67,7
4239,5,7
4239,149,7
4240,161,3
4240,163,6
4240,47,3
4240,116,3
4240,105,3
4241,83,6
4241,105,1
4241,50,1
4241,74,8
4241,134,1
4242,48,1
4242,113,1
4242,86,6
4242,84,1
4242,4,0
4243,157,2
4243,31,4
4243,59,4
4243,98,1
4243,165,6
4244,189,1
4244,135,5
4244,83,5
4244,118,5
4244,4,5
4245,80,1
4245,114,8
4245,138,5
4245,173,9
4245,148,5
4246,2,0
4246,150,0
4246,58,6
4246,33,2
4246,163,1
4247,11,5
4247,192,9
4247,63,9
4247,72,9
4247,169,9
4248,98,0
4248,33,8
4248,36,5
4248,86,8
4248,90,5
4249,20,5
4249,24,3
4249,54,1
4249,36,0
4249,39,0
4250,153,3
4250,132,3
4250,197,3
4250,48,3
4250,75,0
4251,37,0
4251,198,0
4251,167,6
4251,106,0
4251,68,4
4252,149,0
4252,49,8
4252,119,8
4252,30,8
4252,3,4
4253,194,7
4253,98,4
4253,155,2
4253,88,0
4253,121,2
4254,44,1
4254,139,6
4254,197,1
4254,87,3
4254,151,3
4255,98,4
4255,130,4
4255,109,9
4255,77,6
4256,175,0
4256,151,8
4256,83,8
4256,35,6
4256,132,5
4257,146,7
4257,61,7
4257,0,9
4257,127,3
4257,80,7
4258,168,0
4258,114,0
4258,90,3
4258,127,0
4258,65,7
4259,119,7
4259,58,7
4259,20,2
4259,115,7
4259,50,6
4260,181,6
4260,27,1
4260,120,0
4260,31,3
4260,127,3
4261,107,7
4261,39,0
4261,98,7
4261,175,7
4261,25,3
4262,63,8
4262,85,8
4262,97,8
4262,161,5
4262,84,4
4263,75,5
4263,172,6
4263,1,6
4263,56,9
4263,115,6
4264,39,8
4264,137,0
4264,90,8
4264,164,2
4264,145,8
4265,76,9
4265,22,3
4265,5,3
4265,116,3
4265,173,3
4266,34,0
4266,40,4
4266,148,1
4266,70,5
4266,161,2
4267,181,9
4267,55,5
4267,17,4
4267,78,4
4267,70,3
4268,41,9
4268,101,9
4268,160,1
4268,83,9
4268,121,9
4269,143,4
4269,90,6
4269,192,3
4269,86,6
4269,69,6
4270,31,5
4270,96,2
4270,64,6
4270,168,2
4270,102,2
4271,177,3
4271,176,7
4271,117,6
4271,169,7
4271,194,6
4272,179,9
4272,112,9
4272,15,8
4272,45,0
4272,62,4
4273,183,2
4273,151,0
4273,1,4
4273,103,9
4273,174,5
4274,152,9
4274,180,7
4274,163,7
4274,52,0
4274,24,7
4275,91,4
4275,25,4
4275,126,4
4275,182,4
4275,143,1
4276,164,1
4276,47,2
4276,82,2
4276,18,1
4276,83,2
4277,74,3
4277,75,5
4277,10,4
4277,85,4
4277,36,4
4278,161,8
4278,111,8
4278,45,8
4278,105,8
4278,78,3
4279,46,0
4279,145,0
4279,47,2
4279,97,0
4279,154,0
4280,197,3
4280,164,7
4280,148,5
4280,9,5
4280,129,8
4281,172,6
4281,57,4
4281,135,6
4281,49,6
4281,163,3
4282,134,1
4282,166,6
4282,154,1
4282,123,6
4282,61,6
4283,23,4
4283,54,0
4283,186,0
4283,191,0
4283,103,8
4284,15,5
4284,184,3
4284,97,5
4284,183,5
4284,120,3
4285,176,2
4285,10,8
4285,24,7
4285,155,2
4285,125,1
4286,66,7
4286,30,7
4286,141,7
4286,164,8
4286,21,7
4287,4,0
4287,143,7
4287,157,0
4287,16,0
4287,93,0
4288,167,3
4288,33,7
4288,20,1
4288,154,5
4288,178,4
4289,100,1
4289,149,1
4289,39,5
4289,144,7
4289,187,2
4290,25,7
4290,126,7
4290,160,7
4290,157,7
4290,38,9
4291,187,0
4291,13,1
4291,86,7
4291,193,7
4291,100,7
4292,87,2
4292,7,8
4292,8,6
4292,23,5
4292,25,1
4293,116,8
4293,142,1
4293,177,3
4293,12,3
4293,196,8
4294,22,4
4294,39,8
4294,97,4
4294,131,4
4294,19,1
4295,149,2
4295,98,8
4295,34,1
4295,67,1
4295,121,1
4296,106,1
4296,100,1
4296,0,4
4296,50,9
4296,15,3
4297,49,3
4297,99,3
4297,194,3
4297,171,3
4297,17,8
4298,152,9
4298,142,2
4298,163,4
4298,14,4
4298,38,4
4299,30,6
4299,119,6
4299,191,6
4299,159,7
4299,196,1
4300,94,7
4300,96,7
4300,32,2
4300,6,8
4300,31,7
4301,86,5
4301,16,2
4301,188,5
4301,43,5
4301,112,5
4302,131,6
4302,19,5
4302,158,0
4302,95,7
4302,93,6
4303,108,7
4303,177,7
4303,147,0
4303,189,7
4303,100,7
4304,137,1
4304,67,8
4304,109,8
4304,86,8
4304,148,8
4305,166,9
4305,25,8
4305,19,2
4305,129,8
4305,118,8
4306,171,7
4306,50,7
4306,193,7
4306,28,7
4306,32,7
4307,45,0
4307,20,0
4307,130,0
4307,170,0
4307,155,0
4308,105,4
4308,122,4
4308,119,4
4308,135,9
4308,56,5
4309,93,7
4309,68,5
4309,112,6
4309,3,3
4309,50,4
4310,106,4
4310,100,4
4310,70,4
4310,162,3
4310,129,4
4311,35,9
4311,173,7
4311,136,8
4311,126,7
4311,48,1
4312,8,1
4312,85,1
4312,145,8
4312,110,9
4312,88,1
4313,18,0
4313,110,7
4313,4,8
4313,119,8
4313,103,4
4314,117,6
4314,102,8
4314,75,3
4314,120,0
4314,74,3
4315,103,5
4315,120,1
4315,5,9
4315,55,5
4315,43,5
4316,181,2
4316,131,8
4316,117,2
4316,183,2
4316,84,2
4317,51,4
4317,143,4
4317,36,4
4317,184,4
4317,121,0
4318,78,9
4318,123,8
4318,98,9
4318,92,9
4318,8,9
4319,34,0
4319,141,1
4319,25,7
4319,88,3
4319,116,5
4320,30,0
4320,15,1
4320,70,9
4320,4,5
4320,134,5
4321,23,8
4321,191,9
4321,156,9
4321,87,9
4321,103,9
4322,75,5
4322,125,5
4322,56,5
4322,134,9
4322,77,9
4323,40,2
4323,11,0
4323,58,0
4323,176,6
4323,129,6
4324,15,3
4324,12,9
4324,48,3
4324,7,8
4324,157,3
4325,134,4
4325,144,0
4325,167,7
4325,132,3
4325,164,3
4326,175,3
4326,55,3
4326,74,7
4326,6,8
4326,103,8
4327,92,1
4327,119,8
4327,43,1
4327,48,1
4327,50,5
4328,186,0
4328,161,1
4328,3,4
4328,172,0
4328,151,0
4329,106,9
4329,129,4
4329,117,2
4329,6,9
4329,51,2
4330,94,3
4330,86,8
4330,191,0
4330,26,8
4330,131,1
4331,173,3
4331,152,1
4331,52,4
4331,159,4
4331,138,2
4332,17,4
4332,172,6
4332,177,2
4332,158,2
4332,139,2
4333,152,9
4333,10,8
4333,23,8
4333,132,8
4333,119,4
4334,182,9
4334,45,7
4334,177,3
4334,169,3
4334,32,3
4335,8,2
4335,12,2
4335,174,2
4335,129,2
4336,192,0
4336,97,0
4336,17,0
4336,187,0
4336,77,9
4337,150,2
4337,17,2
4337,53,0
4337,199,2
4337,174,2
4338,149,1
4338,51,3
4338,75,1
4338,131,2
4338,135,1
4339,175,8
4339,190,8
4339,53,8
4339,153,2
4339,66,8
4340,13,5
4340,19,7
4340,0,5
4340,6,7
4340,75,8
4341,86,4
4341,49,3
4341,55,4
4341,144,6
4341,187,4
4342,45,1
4342,21,8
4342,71,8
4342,194,1
4342,35,4
4343,100,7
4343,60,7
4343,160,7
4343,113,6
4343,192,7
4344,73,7
4344,81,7
4344,198,0
4344,140,7
4344,1,7
4345,171,0
4345,111,3
4345,89,3
4345,86,3
4345,190,0
4346,129,0
4346,12,0
4346,71,0
4346,175,3
4346,62,0
4347,105,6
4347,114,0
4347,166,6
4347,116,6
4347,115,6
4348,35,3
4348,90,0
4348,145,0
4348,54,7
4348,77,0
4349,83,8
4349,50,2
4349,34,3
4349,135,4
4349,133,6
4350,84,5
4350,65,6
4350,183,4
4350,185,4
4350,199,4
4351,132,0
4351,22,0
4351,29,0
4351,198,0
4351,169,0
4352,10,2
4352,132,2
4352,31,2
4352,36,2
4352,94,0
4353,139,5
4353,101,8
4353,32,2
4353,143,3
4353,161,2
4354,23,6
4354,196,7
4354,116,7
4354,176,6
4354,134,5
4355,131,3
4355,184,5
4355,165,3
4355,124,3
4355,88,3
4356,23,3
4356,138,4
4356,10,1
4356,154,0
4356,61,3
4357,106,7
4357,124,4
4357,171,4
4357,145,8
4357,112,2
4358,55,9
4358,184,4
4358,69,4
4358,165,5
4358,185,9
4359,24,6
4359,156,0
4359,47,0
4359,180,9
4359,70,4
4360,162,7
4360,74,6
4360,138,7
4360,199,4
4360,81,6
4361,56,6
4361,76,6
4361,154,6
4361,1,6
4361,16,3
4362,4,3
4362,185,3
4362,61,2
4362,70,8
4362,22,8
4363,158,9
4363,27,4
4363,19,5
4363,80,6
4363,87,6
4364,27,9
4364,82,0
4364,24,3
4364,178,2
4364,88,2
4365,172,1
4365,23,8
4365,53,0
4365,136,6
4365,140,8
4366,196,2
4366,132,9
4366,99,2
4366,13,1
4366,166,5
4367,80,7
4367,199,4
4367,136,0
4367,92,6
4367,192,9
4368,177,2
4368,195,8
4368,81,8
4368,75,8
