task,worker,answer
902,36,1
902,54,4
902,75,2
902,93,2
902,51,5
903,51,5
903,65,5
903,2,5
903,31,5
903,40,3
903,6,5
903,11,5
903,66,1
904,80,3
904,12,6
904,31,3
904,37,5
904,75,3
904,3,7
904,18,3
905,27,7
905,36,5
905,46,5
905,14,7
905,97,5
905,22,7
905,4,5
906,80,1
906,74,1
906,2,1
906,57,8
906,98,1
906,3,1
906,50,9
906,45,1
907,22,8
907,21,8
907,50,8
907,69,8
907,54,9
907,98,8
907,97,8
907,74,8
908,93,6
908,99,6
908,71,6
908,78,6
908,45,6
908,33,7
908,9,1
908,11,2
909,8,6
909,77,6
909,16,6
909,56,8
909,58,2
909,46,6
909,24,5
909,38,6
910,20,2
910,80,5
910,15,0
910,61,8
910,11,6
910,73,0
910,3,9
910,96,5
911,7,9
911,37,8
911,82,9
911,72,8
911,22,9
911,98,9
911,15,7
912,85,4
912,69,2
912,87,3
912,1,4
912,23,5
912,68,4
912,46,4
912,45,4
913,40,4
913,19,4
913,95,6
913,13,4
913,64,9
913,1,7
913,88,7
914,73,6
914,9,8
914,18,6
914,91,6
914,20,9
914,26,5
914,47,0
915,15,2
915,42,3
915,77,5
915,83,5
915,74,9
915,18,6
915,41,5
916,36,4
916,30,4
916,66,4
916,65,4
916,23,7
916,7,4
916,99,4
916,29,4
917,63,1
917,39,6
917,58,1
917,81,3
917,12,3
917,64,1
917,79,1
917,80,7
918,90,6
918,28,3
918,98,2
918,41,3
918,5,3
918,43,3
919,91,5
919,67,4
919,3,4
919,15,6
919,58,5
919,45,7
919,22,7
919,62,7
920,9,0
920,32,1
920,0,1
920,20,1
920,1,1
920,6,0
920,72,1
920,62,3
921,93,2
921,40,2
921,71,2
921,49,2
921,20,2
921,24,5
921,3,2
921,61,2
922,39,3
922,87,3
922,31,3
922,67,3
922,58,9
922,61,8
922,44,3
922,74,7
923,25,5
923,76,5
923,35,4
923,7,9
923,36,5
923,85,4
923,77,1
924,11,8
924,60,1
924,53,5
924,28,2
924,16,9
924,33,5
924,39,5
925,99,1
925,27,1
925,5,4
925,24,8
925,53,7
925,75,9
925,55,7
925,31,4
926,67,7
926,84,4
926,49,1
926,81,4
926,45,1
926,63,5
926,66,1
926,82,1
927,90,6
927,44,5
927,41,2
927,70,8
927,59,6
927,88,5
927,36,9
927,79,2
928,7,7
928,99,4
928,77,7
928,15,4
928,79,7
928,65,7
928,28,3
928,59,7
929,25,5
929,98,5
929,26,5
929,16,5
929,54,5
929,90,1
929,4,5
929,82,5
930,13,1
930,45,3
930,28,0
930,70,3
930,88,2
930,78,3
930,52,3
930,72,9
931,80,0
931,51,0
931,2,1
931,44,9
931,17,1
931,65,1
931,91,1
931,30,2
932,32,0
932,60,0
932,21,6
932,31,5
932,93,0
932,26,8
932,0,5
932,85,0
933,93,3
933,77,7
933,80,3
933,48,8
933,35,3
933,7,5
933,94,0
933,25,3
934,66,2
934,77,7
934,60,7
934,82,7
934,48,7
934,94,7
934,37,7
934,98,7
935,92,2
935,67,9
935,60,2
935,97,6
935,42,2
935,8,2
935,5,4
935,79,2
936,32,9
936,94,2
936,26,2
936,83,7
936,97,0
936,96,6
936,3,9
936,56,9
937,21,9
937,60,9
937,40,2
937,2,9
937,9,3
937,90,9
937,58,9
938,42,2
938,31,8
938,29,1
938,78,1
938,46,1
938,48,0
938,77,0
939,98,2
939,66,1
939,77,2
939,4,0
939,91,2
939,41,4
939,24,4
940,63,7
940,66,5
940,85,7
940,34,6
940,77,7
940,74,9
940,72,1
941,61,5
941,47,5
941,10,6
941,42,5
941,38,5
941,82,8
941,15,5
941,52,1
942,76,8
942,62,4
942,17,6
942,77,0
942,74,8
942,82,3
942,14,3
942,52,8
943,37,1
943,2,0
943,7,3
943,45,7
943,9,7
943,49,7
943,13,4
944,8,1
944,6,1
944,50,2
944,13,0
944,51,2
944,95,2
944,36,3
944,7,3
945,2,6
945,48,0
945,99,3
945,85,8
945,29,8
945,54,8
945,15,1
945,24,5
946,10,2
946,72,8
946,27,9
946,81,1
946,23,5
946,50,7
946,32,1
946,87,7
947,19,6
947,40,7
947,70,9
947,82,9
947,89,9
947,1,9
947,56,9
947,48,0
948,80,9
948,90,9
948,61,0
948,47,9
948,78,9
948,22,9
948,49,8
948,19,9
949,87,9
949,37,1
949,51,9
949,71,4
949,42,0
949,52,5
949,91,4
949,24,1
950,11,2
950,65,6
950,22,6
950,49,6
950,60,6
950,17,6
950,73,3
951,11,0
951,31,0
951,13,0
951,70,4
951,37,2
951,73,0
951,14,1
951,51,0
952,55,6
952,31,6
952,24,4
952,60,3
952,16,0
952,67,3
952,41,9
953,90,0
953,48,4
953,35,3
953,61,8
953,21,3
953,54,9
953,83,9
953,31,3
954,65,1
954,57,0
954,44,1
954,11,1
954,83,3
954,26,1
954,86,1
954,56,7
955,22,7
955,95,5
955,28,1
955,99,7
955,51,4
955,80,4
955,89,8
955,88,9
956,15,8
956,24,3
956,44,8
956,96,8
956,77,8
956,5,8
956,95,8
956,81,1
957,21,8
957,31,8
957,26,8
957,56,8
957,97,5
957,13,8
957,52,2
957,4,0
958,87,6
958,29,5
958,43,2
958,27,3
958,0,5
958,10,9
958,50,5
958,33,5
959,76,6
959,52,6
959,53,6
959,83,6
959,27,7
959,19,8
959,14,6
959,94,0
960,41,2
960,74,6
960,15,2
960,5,9
960,68,1
960,24,2
960,71,2
960,94,2
961,74,0
961,61,4
961,6,0
961,54,2
961,20,0
961,66,0
961,34,6
961,49,7
962,43,6
962,67,1
962,36,1
962,97,6
962,32,7
962,10,0
962,33,6
962,89,1
963,3,7
963,99,5
963,6,3
963,2,2
963,87,5
963,18,5
963,70,2
963,97,6
964,34,0
964,93,0
964,62,5
964,74,5
964,39,4
964,75,1
964,3,0
965,74,9
965,58,9
965,77,0
965,82,6
965,47,8
965,66,6
965,91,6
965,53,0
966,2,1
966,5,9
966,64,2
966,98,0
966,34,4
966,80,5
966,7,3
966,86,4
967,61,2
967,75,4
967,96,7
967,58,7
967,62,7
967,5,6
967,45,7
967,18,0
968,33,5
968,78,5
968,39,6
968,54,7
968,60,5
968,15,2
968,24,5
969,81,1
969,26,1
969,54,5
969,86,9
969,91,4
969,58,1
969,79,1
969,75,7
970,9,7
970,73,5
970,54,3
970,27,7
970,12,5
970,30,7
970,97,9
970,46,7
971,88,5
971,66,5
971,97,2
971,9,9
971,64,5
971,58,5
971,4,5
971,49,4
972,11,0
972,51,9
972,92,0
972,19,0
972,84,2
972,9,8
972,0,0
972,58,0
973,6,2
973,0,3
973,38,0
973,73,3
973,4,7
973,70,3
973,45,1
973,37,0
974,50,3
974,6,5
974,0,4
974,58,4
974,10,7
974,74,0
974,83,0
975,63,4
975,82,8
975,9,0
975,37,0
975,91,8
975,71,2
975,36,2
976,94,6
976,84,4
976,93,0
976,21,1
976,79,4
976,40,8
976,87,8
976,1,4
977,31,8
977,93,5
977,15,9
977,55,8
977,83,1
977,37,1
977,70,6
977,26,8
978,47,2
978,84,9
978,51,4
978,37,9
978,90,9
978,66,9
978,76,9
979,78,0
979,25,0
979,89,1
979,97,9
979,52,7
979,44,2
979,70,0
979,3,0
980,20,0
980,82,3
980,63,6
980,94,6
980,92,6
980,16,6
980,67,6
980,83,3
981,68,0
981,45,8
981,17,8
981,8,8
981,39,0
981,36,8
981,0,5
981,76,9
982,46,7
982,7,7
982,51,7
982,9,4
982,82,3
982,60,1
982,79,3
982,0,7
983,91,9
983,60,7
983,6,4
983,67,2
983,15,7
983,48,1
983,68,7
984,99,9
984,44,4
984,85,3
984,17,9
984,34,9
984,22,9
984,46,4
984,75,0
985,33,5
985,37,7
985,25,7
985,47,9
985,12,0
985,4,8
985,86,1
986,20,5
986,31,3
986,12,6
986,98,6
986,43,9
986,39,6
986,49,6
986,16,6
987,81,8
987,89,8
987,43,8
987,36,7
987,23,6
987,84,8
987,98,8
987,97,3
988,84,3
988,50,0
988,43,0
988,46,0
988,56,0
988,40,0
988,92,0
988,21,2
989,6,4
989,58,2
989,59,2
989,45,2
989,95,1
989,81,2
989,43,6
989,41,2
990,55,7
990,10,7
990,93,7
990,60,7
990,23,9
990,78,7
991,94,2
991,91,6
991,29,1
991,64,8
991,80,4
991,87,4
991,41,2
992,45,9
992,70,3
992,34,9
992,19,3
992,64,9
992,53,0
992,17,5
993,20,1
993,53,7
993,47,1
993,18,3
993,29,1
993,74,1
993,61,9
993,57,4
994,52,8
994,91,7
994,69,9
994,76,6
994,23,1
994,72,0
994,11,9
994,81,4
995,79,8
995,10,1
995,45,8
995,93,7
995,71,6
995,14,2
995,52,1
995,88,8
996,45,6
996,34,6
996,36,9
996,54,3
996,23,3
996,81,5
996,56,6
996,95,6
997,60,5
997,86,5
997,52,6
997,43,3
997,11,0
997,19,5
997,31,0
997,26,5
998,98,7
998,67,4
998,5,6
998,79,9
998,52,7
998,30,0
998,46,8
998,1,7
999,52,7
999,9,2
999,65,2
999,64,2
999,57,6
999,15,2
999,88,1
999,59,2
