task,worker,answer
3978,13,4
3978,42,0
3978,95,0
3978,81,4
3979,74,6
3979,4,9
3979,84,4
3979,29,6
3980,94,6
3980,66,6
3980,84,4
3980,53,5
3981,39,0
3981,18,4
3981,48,4
3981,36,4
3982,43,8
3982,17,0
3982,88,7
3982,58,0
3982,27,1
3983,35,3
3983,24,3
3983,82,7
3983,56,3
3983,53,9
3984,37,3
3984,16,6
3984,1,6
3984,89,3
3984,19,3
3985,27,4
3985,41,9
3985,95,1
3985,53,1
3986,59,1
3986,6,3
3986,73,9
3986,69,3
3986,83,9
3987,56,1
3987,75,5
3987,16,7
3987,3,7
3987,80,7
3988,20,1
3988,70,3
3988,32,0
3988,59,1
3988,84,0
3989,82,3
3989,20,6
3989,76,2
3989,54,6
3989,86,1
3990,88,2
3990,34,9
3990,75,0
3990,72,2
3990,65,2
3991,40,3
3991,7,1
3991,59,6
3991,1,2
3991,23,6
3992,11,3
3992,97,3
3992,77,3
3992,46,3
3992,87,2
3993,71,6
3993,13,6
3993,98,9
3993,26,8
3993,66,1
3994,38,2
3994,73,2
3994,91,2
3994,64,3
3994,47,2
3995,42,1
3995,12,8
3995,3,0
3995,88,4
3995,14,6
3996,17,4
3996,58,4
3996,91,4
3996,94,4
3996,28,4
3997,85,1
3997,36,4
3997,71,4
3997,37,4
3997,12,4
3998,70,3
3998,74,4
3998,27,0
3998,95,3
3998,67,6
3999,56,9
3999,65,1
3999,28,4
3999,67,2
3999,3,5
4000,65,5
4000,77,3
4000,69,1
4000,47,4
4000,99,3
4001,43,9
4001,11,7
4001,57,9
4001,35,8
4001,78,9
4002,19,3
4002,18,9
4002,74,0
4002,67,6
4002,17,1
4003,43,7
4003,34,3
4003,11,9
4003,2,6
4003,45,9
4004,37,6
4004,50,6
4004,57,6
4004,35,6
4004,12,9
4005,36,8
4005,91,0
4005,89,5
4005,95,5
4005,4,0
4006,36,0
4006,26,8
4006,56,8
4006,52,8
4006,12,8
4007,42,7
4007,91,7
4007,56,7
4007,17,6
4007,31,4
4008,79,7
4008,43,7
4008,49,0
4008,6,3
4008,30,4
4009,1,9
4009,86,2
4009,68,9
4009,64,9
4009,12,5
4010,86,7
4010,70,7
4010,23,7
4010,41,7
4010,55,7
4011,15,9
4011,85,7
4011,88,7
4011,27,7
4011,75,3
4012,77,6
4012,24,1
4012,58,7
4012,19,7
4012,89,7
4013,92,5
4013,11,4
4013,84,1
4013,85,4
4014,89,1
4014,25,1
4014,74,1
4014,5,8
4014,18,1
4015,0,4
4015,20,0
4015,97,1
4015,95,4
4015,65,2
4016,92,6
4016,9,6
4016,80,0
4016,7,2
4016,68,6
4017,38,4
4017,25,2
4017,83,2
4017,47,6
4018,93,9
4018,30,4
4018,94,9
4018,89,1
4018,58,9
4019,64,8
4019,54,4
4019,84,4
4019,74,4
4019,24,4
4020,46,2
4020,73,4
4020,7,6
4020,98,2
4020,15,2
4021,75,8
4021,30,5
4021,32,9
4021,21,9
4021,24,9
4022,18,5
4022,43,1
4022,72,0
4022,51,4
4022,39,2
4023,30,1
4023,2,7
4023,31,2
4023,72,2
4023,96,2
4024,83,4
4024,12,7
4024,43,1
4024,1,6
4024,11,5
4025,65,2
4025,61,9
4025,83,4
4025,72,2
4025,39,2
4026,27,6
4026,43,9
4026,77,5
4026,15,6
4026,22,4
4027,31,9
4027,61,8
4027,67,1
4027,45,5
4027,52,9
4028,8,0
4028,44,2
4028,75,0
4028,6,2
4028,71,2
4029,99,7
4029,23,6
4029,61,7
4029,22,4
4029,52,7
4030,87,0
4030,99,3
4030,67,0
4030,0,2
4030,77,3
4031,2,2
4031,82,8
4031,41,6
4031,17,6
4031,55,2
4032,51,1
4032,84,1
4032,96,9
4032,33,1
4032,85,6
4033,30,8
4033,25,9
4033,13,8
4033,69,8
4033,71,5
4034,34,3
4034,47,1
4034,56,9
4034,50,7
4034,95,9
4035,49,7
4035,61,8
4035,47,7
4035,11,6
4035,53,0
4036,16,1
4036,11,1
4036,15,5
4036,80,1
4036,88,0
4037,62,8
4037,97,6
4037,28,8
4037,13,6
4038,20,0
4038,59,4
4038,35,4
4038,19,9
4038,30,9
4039,41,7
4039,57,6
4039,17,6
4039,54,5
4039,50,2
4040,43,7
4040,31,9
4040,89,2
4040,6,4
4040,47,9
4041,85,9
4041,33,9
4041,39,2
4041,77,9
4041,62,9
4042,58,7
4042,9,5
4042,39,0
4042,63,0
4042,51,0
4043,6,9
4043,98,2
4043,4,7
4043,24,5
4043,45,6
4044,46,7
4044,21,9
4044,73,1
4044,24,0
4044,54,0
4045,54,0
4045,48,6
4045,30,6
4045,28,6
4045,47,8
4046,36,3
4046,39,3
4046,70,3
4046,76,3
4046,11,3
4047,52,0
4047,70,0
4047,87,1
4047,58,0
4047,35,7
4048,83,5
4048,49,7
4048,18,2
4048,9,4
4048,77,2
4049,10,3
4049,84,0
4049,0,4
4049,6,7
4050,72,7
4050,82,2
4050,97,4
4050,96,7
4050,92,1
4051,68,2
4051,32,7
4051,64,8
4051,90,0
4052,96,2
4052,54,6
4052,62,4
4052,50,7
4052,14,4
4053,66,0
4053,56,0
4053,88,6
4053,4,0
4053,29,1
4054,14,1
4054,11,3
4054,58,6
4054,41,1
4054,49,8
4055,50,0
4055,44,0
4055,29,9
4055,32,0
4055,2,0
4056,14,0
4056,25,9
4056,79,0
4056,46,9
4056,28,0
4057,5,9
4057,30,9
4057,34,1
4057,92,1
4057,76,4
4058,11,5
4058,99,3
4058,24,3
4058,63,3
4058,80,9
4059,7,4
4059,70,1
4059,33,3
4059,94,5
4059,63,8
4060,70,8
4060,18,2
4060,33,0
4060,45,8
4060,29,8
4061,99,3
4061,59,8
4061,87,3
4061,49,6
4061,78,3
4062,71,1
4062,17,7
4062,70,3
4062,56,3
4062,4,3
4063,19,8
4063,53,9
4063,8,7
4063,17,9
4063,50,9
4064,69,7
4064,23,6
4064,13,6
4064,91,6
4064,50,4
4065,74,3
4065,54,3
4065,67,6
4065,18,7
4065,38,0
4066,40,5
4066,60,3
4066,66,3
4066,90,7
4066,11,9
4067,33,8
4067,29,4
4067,3,1
4067,72,4
4067,48,2
4068,70,3
4068,65,3
4068,55,3
4068,92,7
4069,56,2
4069,97,5
4069,7,2
4069,96,3
4069,28,7
4070,93,0
4070,26,3
4070,70,4
4070,80,4
4070,81,4
4071,37,6
4071,50,6
4071,49,6
4071,89,6
4071,0,1
4072,49,4
4072,89,4
4072,73,7
4072,81,6
4072,32,4
4073,99,2
4073,78,8
4073,13,3
4073,41,3
4073,86,1
4074,35,6
4074,18,4
4074,8,6
4074,67,2
4074,12,2
4075,86,3
4075,6,3
4075,93,3
4075,72,2
4075,71,4
4076,70,5
4076,5,4
4076,64,9
4076,42,4
4076,78,9
4077,56,8
4077,29,3
4077,9,9
4077,77,5
4077,50,9
4078,7,9
4078,25,9
4078,8,9
4078,82,3
4078,36,9
4079,87,4
4079,14,4
4079,62,4
4079,72,8
4079,4,4
4080,60,0
4080,73,0
4080,97,8
4080,11,0
4080,22,0
4081,58,2
4081,54,6
4081,86,2
4081,66,2
4081,73,3
4082,10,3
4082,4,2
4082,52,3
4082,63,6
4082,85,9
4083,88,7
4083,38,3
4083,60,8
4083,97,7
4083,78,7
4084,57,3
4084,23,3
4084,2,4
4084,53,9
4084,80,1
4085,58,5
4085,59,3
4085,48,3
4085,21,5
4085,5,5
4086,46,4
4086,94,4
4086,1,8
4086,66,4
4087,29,1
4087,40,1
4087,68,9
4087,23,1
4087,15,1
4088,36,3
4088,6,0
4088,48,8
4088,73,9
4088,78,1
4089,37,8
4089,12,6
4089,67,4
4089,54,6
4089,65,9
4090,50,7
4090,17,5
4090,88,5
4090,3,4
4090,75,9
4091,71,6
4091,44,0
4091,0,6
4091,52,7
4091,69,6
4092,1,9
4092,19,6
4092,35,9
4092,21,7
4092,9,9
4093,74,2
4093,85,3
4093,70,3
4093,95,3
4093,39,3
4094,12,7
4094,48,4
4094,23,2
4094,84,6
4095,71,4
4095,93,5
4095,55,6
4095,38,8
4095,1,1
4096,11,0
4096,45,4
4096,58,1
4096,96,4
4096,66,6
4097,85,8
4097,12,8
4097,47,8
4097,8,8
4097,75,8
4098,17,9
4098,26,3
4098,31,5
4098,65,9
4098,6,0
4099,74,6
4099,83,2
4099,91,4
4099,82,0
4099,71,5
4100,3,6
4100,39,7
4100,1,9
4100,7,4
4100,84,9
4101,0,6
4101,52,8
4101,25,8
4101,98,8
4101,64,8
4102,95,3
4102,32,7
4102,70,3
4103,3,3
4103,92,4
4103,88,3
4103,2,5
4103,40,3
4104,75,3
4104,42,3
4104,18,3
4104,81,4
4104,93,8
4105,90,5
4105,46,9
4105,29,3
4105,19,4
4105,55,6
4106,76,9
4106,30,3
4106,45,3
4106,89,3
4106,61,6
4107,24,5
4107,41,2
4107,38,4
4107,68,9
4107,11,1
4108,46,1
4108,93,5
4108,71,7
4108,42,7
4108,16,9
4109,64,5
4109,57,9
4109,61,5
4109,62,4
4110,42,9
4110,26,3
4110,29,8
4110,86,1
4110,55,8
4111,55,3
4111,67,0
4111,87,5
4111,95,3
4111,8,1
4112,22,2
4112,38,5
4112,56,5
4112,80,0
4112,2,0
4113,71,0
4113,28,0
4113,51,4
4113,76,8
4113,92,0
4114,77,8
4114,23,0
4114,51,2
4114,36,0
4114,57,4
4115,97,7
4115,38,2
4115,14,4
4115,32,6
4115,13,4
4116,34,8
4116,99,9
4116,43,3
4116,72,0
4116,91,8
4117,34,2
4117,70,0
4117,96,1
4117,31,0
4117,42,0
4118,74,2
4118,8,7
4118,38,7
4118,27,7
4118,14,3
4119,33,9
4119,65,6
4119,42,1
4119,80,6
4119,8,8
4120,90,0
4120,16,5
4120,66,9
4120,83,5
4120,88,5
4121,76,0
4121,36,4
4121,22,4
4121,56,7
4121,73,4
4122,99,2
4122,91,5
4122,31,1
4122,6,0
4122,16,7
4123,75,9
4123,78,9
4123,38,9
4123,70,9
4123,14,7
4124,11,3
4124,17,5
4124,91,5
4124,63,9
4125,47,0
4125,78,0
4125,77,9
4125,90,9
4125,58,9
4126,46,3
4126,5,0
4126,16,5
4126,76,5
4126,50,7
4127,67,9
4127,41,1
4127,79,8
4127,70,9
4127,43,1
4128,40,7
4128,49,8
4128,34,2
4128,20,8
4128,71,3
4129,92,1
4129,8,6
4129,71,4
4129,85,4
4130,73,1
4130,4,0
4130,16,0
4130,38,3
4130,57,5
4131,32,1
4131,57,1
4131,50,1
4131,36,1
4131,47,5
4132,73,1
4132,37,4
4132,78,0
4132,12,8
4132,40,1
4133,30,6
4133,6,3
4133,51,0
4133,69,6
4133,17,9
4134,70,4
4134,10,4
4134,64,1
4134,63,4
4134,3,4
4135,75,3
4135,50,4
4135,53,7
4135,89,3
4135,93,3
4136,2,9
4136,3,2
4136,48,9
4136,91,6
4136,46,2
4137,95,5
4137,57,5
4137,67,5
4137,65,5
4138,70,8
4138,83,5
4138,59,9
4138,2,0
4138,45,2
4139,62,8
4139,65,2
4139,80,8
4139,54,3
4139,78,8
4140,53,9
4140,42,8
4140,90,9
4140,25,9
4140,61,1
4141,3,2
4141,52,2
4141,51,2
4141,29,4
4141,36,6
4142,55,7
4142,97,6
4142,88,7
4142,92,5
4142,44,8
4143,58,3
4143,66,4
4143,80,4
4143,28,3
4143,54,3
4144,1,6
4144,43,8
4144,58,3
4144,29,8
4144,72,1
4145,7,8
4145,8,8
4145,60,4
4145,99,8
4145,55,4
4146,58,7
4146,54,8
4146,96,7
4146,62,7
4146,13,6
4147,90,5
4147,78,4
4147,98,7
4147,93,6
4147,36,4
4148,25,9
4148,73,4
4148,54,6
4148,3,9
4148,86,9
4149,70,4
4149,42,7
4149,29,8
4149,57,3
4150,62,3
4150,50,3
4150,76,3
4150,63,3
4150,25,3
4151,16,5
4151,6,7
4151,83,5
4151,39,6
4151,7,2
4152,56,6
4152,13,3
4152,74,4
4152,29,1
4152,36,7
4153,71,1
4153,9,4
4153,72,8
4153,0,1
4153,10,1
4154,33,1
4154,80,8
4154,90,1
4154,18,1
4154,67,1
4155,31,9
4155,98,5
4155,79,9
4155,99,9
4155,71,3
4156,43,4
4156,47,4
4156,98,4
4156,76,4
4156,89,4
4157,43,2
4157,91,1
4157,45,1
4157,72,1
4157,19,1
4158,12,4
4158,34,9
4158,93,9
4158,44,0
4158,3,8
4159,94,2
4159,95,2
4159,28,2
4159,21,6
4159,32,5
4160,35,3
4160,36,9
4160,3,9
4160,6,3
4160,63,0
4161,82,1
4161,86,1
4161,28,1
4161,75,1
4161,22,0
4162,64,1
4162,52,1
4162,96,9
4162,66,1
4162,59,1
4163,61,4
4163,64,3
4163,55,1
4163,19,8
4164,84,3
4164,41,3
4164,85,2
4164,37,3
4164,71,2
4165,31,0
4165,24,0
4165,6,0
4165,71,0
4165,37,0
4166,43,6
4166,56,1
4166,53,4
4166,64,6
4166,96,4
4167,35,8
4167,86,8
4167,32,1
4167,17,5
4167,82,3
4168,67,5
4168,94,6
4168,61,2
4168,28,6
4168,68,6
4169,7,9
4169,52,2
4169,3,0
4169,76,4
4169,42,7
4170,6,9
4170,69,8
4170,13,7
4170,33,8
4170,0,5
4171,6,6
4171,79,4
4171,44,1
4171,28,4
4171,81,9
4172,32,5
4172,20,7
4172,12,7
4172,3,5
4173,59,2
4173,64,2
4173,39,2
4173,86,2
4173,45,2
4174,58,1
4174,69,1
4174,33,1
4174,57,9
4174,89,1
4175,30,5
4175,68,7
4175,33,3
4175,27,6
4175,28,4
4176,33,0
4176,22,0
4176,36,7
4176,67,7
4176,53,9
4177,50,6
4177,32,7
4177,44,1
4177,39,5
4177,43,6
4178,52,2
4178,83,2
4178,72,4
4178,5,1
4178,62,2
4179,88,0
4179,54,0
4179,81,6
4179,74,0
4179,5,0
4180,13,8
4180,15,7
4180,7,0
4180,41,8
4180,68,2
4181,0,8
4181,89,5
4181,22,3
4181,3,0
4181,21,5
4182,40,8
4182,73,5
4182,90,3
4182,51,8
4182,49,5
4183,24,0
4183,97,5
4183,63,0
4183,49,0
4183,22,2
4184,88,7
4184,19,3
4184,1,1
4184,24,6
4184,14,7
4185,17,4
4185,91,4
4185,49,0
4185,52,0
4185,66,0
4186,27,7
4186,68,6
4186,52,8
4186,28,2
4186,17,8
4187,70,2
4187,65,1
4187,46,2
4187,54,0
4187,0,2
4188,7,2
4188,49,3
4188,95,6
4188,87,1
4188,90,6
4189,3,6
4189,39,0
4189,2,1
4189,71,8
4190,45,2
4190,5,8
4190,50,8
4190,2,5
4190,36,9
4191,91,8
4191,9,0
4191,21,3
4191,60,0
4191,48,0
4192,82,1
4192,0,9
4192,32,9
4192,43,9
4192,29,7
4193,29,0
4193,97,3
4193,74,0
4193,17,0
4193,40,4
4194,0,7
4194,10,9
4194,48,1
4194,98,3
4194,64,9
4195,34,9
4195,51,0
4195,55,2
4195,72,2
4195,3,2
4196,29,8
4196,95,8
4196,88,8
4196,81,1
4196,96,5
4197,96,2
4197,98,2
4197,62,2
4197,58,2
4197,74,2
4198,45,9
4198,29,4
4198,54,3
4198,57,5
4198,21,8
4199,65,8
4199,35,7
4199,85,5
4199,86,9
4199,16,5
4200,39,3
4200,27,3
4200,42,3
4200,48,5
4200,78,3
4201,8,9
4201,62,1
4201,10,1
4201,13,1
4201,26,9
4202,33,7
4202,22,0
4202,80,8
4202,76,7
4202,62,9
4203,45,6
4203,72,6
4203,74,1
4203,99,1
4203,77,1
4204,47,5
4204,66,0
4204,16,5
4204,49,5
4204,67,2
4205,43,8
4205,50,8
4205,27,8
4205,95,8
4205,75,8
4206,74,8
4206,96,6
4206,64,6
4206,93,9
4206,26,5
4207,38,1
4207,57,6
4207,43,6
4207,56,1
4207,76,1
4208,82,0
4208,97,8
4208,66,8
4208,6,8
4209,14,0
4209,67,3
4209,51,2
4209,62,5
4209,52,0
4210,38,7
4210,98,5
4210,69,7
4210,96,5
4210,39,6
4211,89,9
4211,63,7
4211,30,4
4211,94,7
4211,60,1
4212,57,1
4212,33,1
4212,55,1
4212,48,0
4212,98,1
4213,1,5
4213,30,3
4213,54,4
4213,69,9
4213,33,0
4214,77,0
4214,79,0
4214,22,2
4214,97,6
4214,55,0
4215,49,2
4215,41,2
4215,80,2
4215,5,2
4215,74,1
4216,48,9
4216,86,1
4216,88,1
4216,55,1
4216,75,1
4217,19,0
4217,7,6
4217,12,9
4217,29,1
4217,72,1
4218,84,3
4218,23,7
4218,29,4
4218,44,3
4218,65,9
4219,22,1
4219,86,4
4219,11,4
4219,23,4
4219,41,1
4220,2,3
4220,8,5
4220,44,4
4220,35,9
4220,77,0
4221,64,2
4221,28,0
4221,19,6
4221,43,0
4221,91,9
4222,79,6
4222,85,6
4222,78,9
4222,32,9
4222,19,4
4223,8,4
4223,53,4
4223,71,4
4223,5,8
4223,27,4
4224,33,1
4224,15,9
4224,55,9
4224,42,7
4224,3,9
4225,27,0
4225,97,4
4225,54,5
4225,39,1
4225,65,5
4226,25,6
4226,6,6
4226,23,6
4226,21,6
4226,19,7
4227,92,7
4227,24,8
4227,89,5
4227,23,5
4227,11,5
4228,19,5
4228,65,5
4228,9,2
4228,53,5
4228,72,5
4229,51,9
4229,24,5
4229,11,8
4229,30,6
4229,55,0
4230,24,7
4230,97,6
4230,60,6
4230,64,0
4230,49,3
4231,69,8
4231,47,9
4231,9,0
4231,93,8
4231,83,4
4232,59,7
4232,35,1
4232,99,4
4232,97,7
4232,7,6
4233,75,8
4233,96,8
4233,80,8
4233,62,8
4233,76,8
4234,73,4
4234,23,9
4234,55,4
4234,32,4
4234,34,7
4235,1,6
4235,6,5
4235,91,6
4235,80,6
4235,3,1
4236,27,5
4236,86,3
4236,13,5
4236,95,5
4236,87,1
4237,27,1
4237,45,1
4237,26,7
4237,57,1
4237,88,1
4238,98,6
4238,66,6
4238,62,6
4238,1,6
4238,2,3
4239,45,2
4239,62,1
4239,1,1
4239,94,1
4240,7,3
4240,37,9
4240,87,5
4240,73,8
4240,75,1
4241,18,9
4241,50,4
4241,3,4
4241,67,4
4241,85,6
4242,48,6
4242,4,7
4242,60,5
4242,11,7
4242,28,4
4243,40,8
4243,10,8
4243,21,8
4243,69,3
4243,38,7
4244,32,0
4244,41,0
4244,27,0
4244,79,5
4244,83,9
4245,4,1
4245,97,1
4245,17,1
4245,67,6
4245,49,7
4246,3,9
4246,18,9
4246,14,8
4246,68,7
4247,95,8
4247,23,8
4247,15,8
4247,14,8
4248,70,5
4248,50,5
4248,19,0
4248,67,5
4248,76,5
4249,79,6
4249,33,8
4249,0,9
4249,6,2
4249,32,2
4250,30,2
4250,77,4
4250,79,7
4250,91,8
4250,88,2
4251,74,6
4251,79,1
4251,31,6
4251,18,6
4251,99,6
4252,60,1
4252,35,7
4252,57,1
4252,13,6
4252,76,3
4253,92,7
4253,52,2
4253,88,3
4253,69,8
4253,8,3
4254,28,0
4254,94,0
4254,85,6
4254,71,0
4254,47,0
4255,38,7
4255,83,7
4255,25,7
4255,95,7
4255,3,7
4256,19,2
4256,26,5
4256,45,2
4256,72,8
4256,8,3
4257,31,1
4257,47,9
4257,29,9
4257,36,7
4257,52,9
4258,92,7
4258,85,9
4258,73,8
4258,12,5
4258,6,1
4259,32,1
4259,72,8
4259,73,8
4259,45,1
4259,15,9
4260,73,2
4260,10,4
4260,24,0
4260,47,0
4260,50,8
4261,4,6
4261,31,5
4261,64,6
4261,14,6
4261,73,9
4262,30,4
4262,45,0
4262,79,1
4262,17,1
4262,70,6
4263,87,5
4263,67,5
4263,64,1
4263,86,1
4263,97,5
4264,98,8
4264,66,8
4264,94,6
4264,12,4
4265,67,9
4265,79,9
4265,9,7
4265,5,9
4266,10,1
4266,66,7
4266,48,3
4266,56,9
4266,20,0
4267,39,8
4267,52,9
4267,97,9
4267,96,4
4267,68,4
4268,82,9
4268,91,0
4268,21,0
4268,6,9
4268,32,0
4269,32,2
4269,44,3
4269,54,2
4269,16,5
4269,43,3
4270,34,7
4270,98,7
4270,61,1
4270,42,7
4270,41,7
4271,41,8
4271,82,6
4271,68,3
4271,27,5
4271,21,6
4272,41,4
4272,8,4
4272,25,2
4272,31,5
4272,38,1
4273,53,1
4273,44,9
4273,76,6
4273,59,4
4273,65,4
4274,45,8
4274,84,8
4274,3,2
4274,30,7
4274,15,2
4275,2,0
4275,89,6
4275,75,6
4275,20,6
4275,51,6
4276,3,1
4276,15,1
4276,49,1
4276,44,2
4276,55,1
4277,55,6
4277,76,4
4277,3,5
4277,56,7
4277,73,2
4278,66,1
4278,31,5
4278,67,9
4278,28,5
4278,52,6
4279,77,2
4279,87,8
4279,85,8
4279,76,8
4279,33,5
4280,78,0
4280,52,1
4280,34,7
4280,6,4
4280,95,7
4281,21,0
4281,13,4
4281,56,0
4281,86,2
4281,99,4
4282,53,7
4282,98,3
4282,84,3
4282,93,9
4282,60,5
4283,32,9
4283,97,7
4283,55,9
4283,16,3
4283,58,9
4284,84,4
4284,0,4
4284,57,4
4284,44,4
4284,6,5
4285,39,9
4285,26,5
4285,59,7
4285,43,7
4286,73,8
4286,28,9
4286,78,1
4286,76,9
4286,93,9
4287,55,5
4287,82,5
4287,40,4
4287,14,3
4287,62,5
4288,74,1
4288,91,6
4288,50,5
4288,72,9
4288,79,4
4289,56,4
4289,12,4
4289,23,2
4289,4,2
4290,88,6
4290,39,1
4290,6,6
4290,3,5
4290,13,6
4291,46,9
4291,51,1
4291,60,9
4291,44,6
4291,79,8
4292,76,4
4292,0,6
4292,41,6
4292,44,6
4292,69,6
4293,5,2
4293,1,9
4293,31,6
4293,64,6
4293,45,9
4294,97,2
4294,56,0
4294,59,4
4294,73,8
4294,23,4
4295,10,4
4295,4,3
4295,27,3
4295,0,3
4295,49,3
4296,97,5
4296,54,1
4296,92,4
4296,55,1
4296,71,1
4297,36,6
4297,71,2
4297,58,1
4297,34,9
4297,52,9
4298,96,5
4298,56,4
4298,99,5
4298,0,2
4298,63,1
4299,96,5
4299,45,5
4299,19,5
4299,8,5
4299,3,5
4300,18,1
4300,48,7
4300,11,8
4300,59,1
4300,81,1
4301,23,5
4301,8,7
4301,56,5
4301,20,0
4301,90,3
4302,87,4
4302,41,6
4302,75,7
4302,14,4
4302,51,9
4303,73,7
4303,36,2
4303,57,8
4303,55,8
4303,61,8
4304,9,3
4304,16,8
4304,90,8
4304,56,7
4304,25,3
4305,38,5
4305,56,2
4305,23,2
4305,19,5
4305,21,2
4306,45,5
4306,42,5
4306,53,0
4306,90,0
4306,39,4
4307,47,3
4307,84,5
4307,70,2
4307,14,8
4307,77,8
4308,49,2
4308,26,5
4308,66,5
4308,43,5
4308,90,7
4309,59,1
4309,13,1
4309,4,1
4309,20,1
4309,99,1
4310,28,1
4310,42,5
4310,74,0
4310,4,3
4310,80,1
4311,62,3
4311,82,1
4311,83,3
4311,28,3
4311,70,5
4312,44,7
4312,78,4
4312,46,4
4312,91,4
4312,83,4
4313,62,7
4313,16,7
4313,89,7
4313,99,7
4313,4,8
4314,78,6
4314,17,0
4314,50,5
4314,70,5
4314,53,5
4315,17,9
4315,3,7
4315,26,6
4315,64,8
4315,76,1
4316,86,3
4316,47,6
4316,37,9
4316,82,9
4316,72,3
4317,32,2
4317,31,9
4317,12,6
4317,9,1
4317,40,0
4318,44,2
4318,69,2
4318,41,5
4318,19,3
4318,61,6
4319,34,7
4319,89,4
4319,59,0
4319,93,3
4320,56,7
4320,71,2
4320,52,9
4320,42,3
4321,92,6
4321,24,6
4321,12,1
4321,31,6
4321,11,4
4322,1,3
4322,35,3
4322,79,6
4322,70,7
4322,26,5
4323,30,6
4323,9,5
4323,26,2
4323,13,4
4323,14,9
4324,0,5
4324,67,5
4324,58,8
4324,27,4
4324,86,0
4325,41,3
4325,3,8
4325,29,9
4325,9,2
4325,21,7
4326,31,5
4326,16,7
4326,69,6
4326,44,5
4326,72,0
4327,83,4
4327,21,2
4327,65,6
4327,97,7
4328,43,4
4328,32,7
4328,8,8
4328,86,6
4328,7,4
4329,54,3
4329,78,9
4329,4,9
4329,5,8
4329,42,8
4330,88,7
4330,11,9
4330,98,9
4330,23,4
4330,62,9
4331,52,1
4331,6,5
4331,32,1
4331,66,1
4331,71,3
4332,73,8
4332,68,9
4332,57,9
4332,8,0
4332,90,2
4333,71,7
4333,59,1
4333,78,1
4333,60,2
4333,14,1
4334,80,6
4334,56,5
4334,24,6
4334,72,0
4334,38,0
4335,20,2
4335,18,0
4335,1,6
4335,97,9
4335,57,9
4336,40,1
4336,84,1
4336,41,3
4336,81,3
4336,25,0
4337,40,4
4337,49,1
4337,19,8
4337,81,3
4337,38,4
4338,79,2
4338,55,7
4338,54,9
4338,96,1
4338,45,2
4339,53,3
4339,67,0
4339,81,3
4339,18,9
4339,33,5
4340,93,7
4340,88,7
4340,37,7
4340,48,2
4340,62,7
4341,17,8
4341,8,9
4341,28,8
4341,33,5
4341,92,8
4342,85,4
4342,10,1
4342,28,9
4342,80,8
4342,51,6
4343,28,3
4343,84,9
4343,24,4
4343,12,8
4343,44,2
4344,82,1
4344,78,1
4344,16,3
4344,22,7
4344,8,6
4345,90,9
4345,77,4
4345,31,1
4345,82,4
4345,12,6
4346,98,9
4346,47,0
4346,34,0
4346,8,3
4346,79,0
4347,48,9
4347,68,6
4347,28,6
4347,57,0
4347,31,6
4348,79,9
4348,55,0
4348,37,1
4348,89,0
4348,82,2
4349,16,3
4349,76,8
4349,30,8
4349,51,4
4349,24,8
4350,99,3
4350,79,3
4350,82,3
4350,90,8
4350,11,9
4351,86,6
4351,14,9
4351,58,9
4351,35,6
4351,52,9
4352,71,2
4352,6,3
4352,27,9
4352,82,1
4352,36,2
4353,36,7
4353,20,9
4353,1,0
4353,40,9
4353,51,7
4354,78,6
4354,14,5
4354,25,5
4354,58,9
4355,24,1
4355,38,4
4355,6,6
4355,41,8
4355,27,4
4356,41,5
4356,4,6
4356,5,0
4356,60,6
4356,64,8
4357,16,1
4357,11,8
4357,4,8
4357,91,5
4358,21,9
4358,39,7
4358,71,7
4358,23,7
4358,53,7
4359,7,1
4359,29,1
4359,32,1
4359,78,1
4360,48,7
4360,14,0
4360,75,7
4360,29,4
4360,23,6
4361,90,7
4361,92,7
4361,61,9
4361,88,7
4361,17,3
4362,71,1
4362,44,5
4362,87,5
4362,51,3
4362,48,2
4363,74,7
4363,31,7
4363,19,7
4363,59,5
4363,73,7
4364,63,6
4364,23,6
4364,49,8
4364,18,6
4364,81,0
4365,7,4
4365,16,9
4365,5,6
4365,50,8
4365,9,7
4366,60,5
4366,42,7
4366,67,7
4366,70,0
4366,25,1
4367,86,5
4367,71,6
4367,85,9
4367,94,6
4367,19,6
4368,28,4
4368,46,8
4368,14,8
4368,7,0
4368,56,4
4369,33,2
4369,51,2
4369,71,0
4369,28,6
4369,41,0
4370,86,4
4370,10,4
4370,73,1
4370,72,9
4370,59,4
4371,82,7
4371,66,8
4371,61,5
4371,79,1
4371,5,8
4372,31,8
4372,35,4
4372,81,8
4372,13,6
4372,34,2
4373,31,9
4373,58,5
4373,4,9
4373,39,3
4373,5,9
4374,7,2
4374,66,0
4374,45,0
4374,26,8
4374,63,5
4375,7,8
4375,41,8
4375,90,3
4375,34,8
4375,64,8
4376,56,3
4376,61,7
4376,38,5
4376,34,2
4376,27,0
4377,68,4
4377,96,9
4377,0,9
4377,79,9
4377,1,9
4378,92,1
4378,78,4
4378,79,1
4378,13,1
4378,63,5
4379,77,2
4379,99,3
4379,1,4
4379,49,5
4379,78,3
4380,56,1
4380,94,3
4380,82,0
4380,45,2
4380,2,0
4381,68,3
4381,69,6
4381,52,4
4381,7,4
4381,61,1
4382,82,8
4382,3,5
4382,16,6
4382,61,6
4382,97,8
4383,52,2
4383,17,9
4383,46,2
4383,29,2
4383,4,4
4384,20,4
4384,49,4
4384,0,5
4384,55,1
4384,84,2
