task,worker,answer
668,14,7
668,69,2
668,29,7
668,1,3
669,4,8
669,98,6
669,89,4
669,3,1
669,74,1
669,70,3
669,46,4
669,64,1
669,92,4
669,41,7
670,56,0
670,41,6
670,47,8
670,78,9
670,30,8
670,14,8
670,24,8
670,0,1
670,97,9
670,58,8
671,2,6
671,63,7
671,52,3
671,83,8
671,3,3
671,0,5
671,70,6
671,37,3
671,4,3
672,79,6
672,96,9
672,18,4
672,15,8
672,60,0
672,43,7
672,10,3
672,57,9
672,74,0
672,80,9
672,61,9
673,79,5
673,3,1
673,80,7
673,19,5
673,55,3
673,90,6
673,78,9
673,40,5
673,68,5
673,37,6
673,17,5
674,88,6
674,66,5
674,32,3
674,15,9
674,58,8
674,44,5
674,64,9
674,5,8
674,21,8
674,71,6
675,82,7
675,42,2
675,7,7
675,88,2
675,77,5
675,79,2
675,85,2
675,21,8
675,2,5
675,59,9
675,46,9
676,5,1
676,19,1
676,78,1
676,22,1
676,94,9
676,30,1
676,63,1
676,1,1
676,77,6
676,7,2
676,36,3
677,48,1
677,22,7
677,18,7
677,30,0
677,47,3
677,85,7
677,40,7
677,31,0
677,76,1
677,19,7
677,10,7
678,12,4
678,66,6
678,4,1
678,24,4
678,34,8
678,31,4
678,41,4
678,30,6
678,44,8
678,78,7
678,63,4
679,0,1
679,6,9
679,1,1
679,43,1
679,28,2
679,33,0
679,13,1
679,72,1
679,50,1
679,61,1
679,82,8
680,47,7
680,63,3
680,43,5
680,50,5
680,20,1
680,78,5
680,35,5
680,79,5
680,62,3
680,83,5
681,5,5
681,11,0
681,19,5
681,58,5
681,88,4
681,46,5
681,34,9
681,87,6
681,85,5
681,27,6
681,92,5
682,52,1
682,69,1
682,98,9
682,90,1
682,9,1
682,53,8
682,54,1
682,14,1
682,4,9
683,50,7
683,35,3
683,36,1
683,22,1
683,76,1
683,82,0
683,3,8
683,59,1
683,19,1
683,68,9
684,18,8
684,1,4
684,66,8
684,85,8
684,5,8
684,80,8
684,79,8
684,68,2
684,4,8
685,50,7
685,52,9
685,29,7
685,62,5
685,74,5
685,83,5
685,66,5
685,18,5
685,2,5
685,32,0
686,28,0
686,78,4
686,54,0
686,59,2
686,41,0
686,58,0
686,39,1
686,68,1
686,67,0
686,4,6
686,62,0
687,86,1
687,71,4
687,44,4
687,48,4
687,92,2
687,19,6
687,12,3
687,51,8
687,80,2
687,17,4
687,34,4
688,91,7
688,52,2
688,58,7
688,59,0
688,44,7
688,93,7
688,41,7
688,38,0
688,78,7
688,97,3
689,51,4
689,1,5
689,15,1
689,52,6
689,45,4
689,9,4
689,10,4
689,19,4
689,72,4
689,20,4
689,50,4
690,3,8
690,24,5
690,84,9
690,46,2
690,28,0
690,17,9
690,79,9
690,42,9
690,33,7
690,59,9
690,10,9
691,77,5
691,38,6
691,76,6
691,88,4
691,85,3
691,7,9
691,61,0
691,33,0
691,96,6
691,42,6
691,80,6
692,65,9
692,73,7
692,70,3
692,90,2
692,96,7
692,69,3
692,21,3
692,33,3
692,55,3
692,3,3
692,48,3
693,78,4
693,92,9
693,12,4
693,18,0
693,37,4
693,14,9
693,67,4
693,70,4
693,90,4
693,21,4
694,44,4
694,48,0
694,72,4
694,2,4
694,41,5
694,45,6
694,65,2
694,80,4
694,6,1
694,84,4
694,49,7
695,83,4
695,94,7
695,26,2
695,64,1
695,30,9
695,55,7
695,52,7
695,50,1
695,19,7
695,38,9
695,89,7
696,45,7
696,13,0
696,55,3
696,60,5
696,84,0
696,74,2
696,38,9
696,17,1
696,43,9
696,99,5
697,97,7
697,94,0
697,45,6
697,8,8
697,61,0
697,34,2
697,20,0
697,4,0
697,37,0
697,60,8
698,25,9
698,27,3
698,93,9
698,33,9
698,66,0
698,40,9
698,36,9
698,65,7
698,22,7
698,85,9
698,16,7
699,12,1
699,72,4
699,60,4
699,46,1
699,76,4
699,83,4
699,24,4
699,38,2
699,71,9
699,63,4
700,19,3
700,85,4
700,25,7
700,77,6
700,28,3
700,73,3
700,36,1
700,2,3
700,64,3
700,61,3
700,87,3
701,38,9
701,60,9
701,92,9
701,71,9
701,97,9
701,70,9
701,87,9
701,85,9
701,11,5
701,5,8
702,87,2
702,40,5
702,93,5
702,55,5
702,4,6
702,65,5
702,79,5
702,8,5
702,88,6
702,96,7
703,65,5
703,16,0
703,57,5
703,63,5
703,87,8
703,85,5
703,79,5
703,40,5
703,77,6
703,71,5
703,39,5
704,17,6
704,35,2
704,49,9
704,11,3
704,44,5
704,81,7
704,94,3
704,20,3
704,87,3
704,24,1
704,48,3
705,25,3
705,6,6
705,81,2
705,23,9
705,5,3
705,87,2
705,61,3
705,49,2
705,82,4
705,69,8
706,84,3
706,34,8
706,28,1
706,0,8
706,22,8
706,97,6
706,31,9
706,56,8
706,18,4
706,82,8
706,81,8
707,85,5
707,53,7
707,75,7
707,37,7
707,51,7
707,8,7
707,49,0
707,22,2
707,0,1
707,39,8
708,60,1
708,27,1
708,57,1
708,14,1
708,84,1
708,32,7
708,66,7
708,11,4
708,39,3
708,41,4
708,74,9
709,17,8
709,65,3
709,34,5
709,67,7
709,9,8
709,64,9
709,19,3
709,4,8
709,46,8
709,3,8
709,55,6
710,0,3
710,64,4
710,16,4
710,66,4
710,18,0
710,9,4
710,58,4
710,73,4
710,33,5
710,48,4
711,40,8
711,13,6
711,39,9
711,53,0
711,62,8
711,46,3
711,5,3
711,87,7
711,8,8
711,67,8
711,33,8
712,63,7
712,58,7
712,37,5
712,90,2
712,26,5
712,91,5
712,96,1
712,82,5
712,8,0
712,59,5
713,17,8
713,21,1
713,9,8
713,35,8
713,78,8
713,50,8
713,86,8
713,62,8
713,37,8
713,95,8
713,92,6
714,24,5
714,55,3
714,28,2
714,99,9
714,45,2
714,47,0
714,81,2
714,91,2
714,9,2
714,64,2
715,45,4
715,84,3
715,8,5
715,42,6
715,40,6
715,23,8
715,70,2
715,60,1
715,73,0
715,27,9
715,11,5
716,41,3
716,32,8
716,43,4
716,28,0
716,7,0
716,78,4
716,71,4
716,53,7
716,85,4
716,30,4
717,11,0
717,56,0
717,43,3
717,0,4
717,27,0
717,17,0
717,20,0
717,52,0
717,87,0
717,39,5
718,8,9
718,4,9
718,6,5
718,51,2
718,2,0
718,47,0
718,73,0
718,91,0
718,74,0
718,50,3
718,35,2
719,89,2
719,42,6
719,85,6
719,88,5
719,48,6
719,75,1
719,40,1
719,15,6
719,56,6
719,22,2
719,36,6
720,44,4
720,24,5
720,77,1
720,16,1
720,93,8
720,62,6
720,5,6
720,23,5
720,75,0
720,8,8
721,24,6
721,75,6
721,86,7
721,37,4
721,53,8
721,58,7
721,30,3
721,57,7
721,88,7
721,1,7
721,64,9
722,31,8
722,81,3
722,30,4
722,49,7
722,65,0
722,16,1
722,61,9
722,98,0
722,71,2
723,84,3
723,26,3
723,0,6
723,66,3
723,18,9
723,73,8
723,32,7
723,54,3
723,75,2
723,1,4
724,77,6
724,92,6
724,76,4
724,61,1
724,27,3
724,99,1
724,69,1
724,80,3
724,9,1
724,55,4
725,43,0
725,57,9
725,14,9
725,99,9
725,30,5
725,98,5
725,78,9
725,48,9
725,28,9
725,31,9
725,0,9
726,99,4
726,44,1
726,30,1
726,61,8
726,64,8
726,84,8
726,49,0
726,81,8
726,4,4
727,14,9
727,37,1
727,42,1
727,34,1
727,13,7
727,97,1
727,12,1
727,21,3
727,60,1
727,70,0
728,21,3
728,60,3
728,44,3
728,99,0
728,52,3
728,20,2
728,69,3
728,10,3
728,97,3
728,95,3
729,82,2
729,62,2
729,79,2
729,48,2
729,52,2
729,16,2
729,75,2
729,86,2
729,92,2
729,36,2
730,28,2
730,20,6
730,86,2
730,42,5
730,50,5
730,76,1
730,9,5
730,3,5
730,5,1
730,70,5
730,74,5
731,0,3
731,68,6
731,5,0
731,19,0
731,7,1
731,99,0
731,20,0
731,75,2
731,80,0
731,45,0
731,64,0
732,26,8
732,67,3
732,34,9
732,52,2
732,39,5
732,97,8
732,7,1
732,57,9
732,56,1
732,46,9
732,42,9
733,8,1
733,76,7
733,16,7
733,17,7
733,24,9
733,47,7
733,99,7
733,23,7
733,63,7
733,82,0
733,45,5
734,8,4
734,79,4
734,12,4
734,77,4
734,51,5
734,75,4
734,83,4
734,29,2
734,35,4
734,92,9
734,7,9
735,99,6
735,51,9
735,94,9
735,55,2
735,61,9
735,23,4
735,84,4
735,28,9
735,64,9
735,20,9
735,13,9
736,62,8
736,12,5
736,80,8
736,52,8
736,20,9
736,38,8
736,86,8
736,68,8
736,71,3
737,79,9
737,13,0
737,22,1
737,46,3
737,47,0
737,98,0
737,55,4
737,42,0
737,25,6
737,34,0
737,52,0
738,52,6
738,5,9
738,0,9
738,34,9
738,11,0
738,94,1
738,51,9
738,42,9
738,13,5
738,68,4
738,7,9
739,17,0
739,63,2
739,72,0
739,70,7
739,0,4
739,97,0
739,88,0
739,74,0
739,71,0
739,14,7
739,60,0
740,34,2
740,18,5
740,25,5
740,91,3
740,53,2
740,70,0
740,78,2
740,94,2
740,90,7
740,76,2
741,82,4
741,23,2
741,78,3
741,61,0
741,69,3
741,44,3
741,63,3
741,76,3
741,74,5
741,32,3
742,11,8
742,35,5
742,60,7
742,13,1
742,0,7
742,20,6
742,81,7
742,22,8
742,67,7
742,90,7
743,45,8
743,52,3
743,6,9
743,13,2
743,70,7
743,99,4
743,78,8
743,1,3
743,23,4
743,65,2
743,94,2
744,68,4
744,7,6
744,53,7
744,90,3
744,80,1
744,60,6
744,93,6
744,0,6
744,96,2
744,26,1
744,31,6
745,51,8
745,81,8
745,55,7
745,22,8
745,32,8
745,94,8
745,58,8
745,14,8
745,62,8
745,66,8
745,17,8
746,97,2
746,91,6
746,64,2
746,4,4
746,59,2
746,19,2
746,6,9
746,72,2
746,83,0
746,47,2
747,77,9
747,87,3
747,19,8
747,42,2
747,12,0
747,27,3
747,8,9
747,69,3
747,98,3
747,10,3
747,18,3
748,43,5
748,64,8
748,9,7
748,39,8
748,74,0
748,21,6
748,66,1
748,42,8
748,48,3
748,31,8
748,68,8
749,85,5
749,0,0
749,76,9
749,32,5
749,72,5
749,74,5
749,67,0
749,51,1
749,55,5
749,14,4
749,68,3
750,30,2
750,94,5
750,9,2
750,18,8
750,85,2
750,68,6
750,98,2
750,56,2
750,72,4
750,25,7
751,95,3
751,81,6
751,16,4
751,44,7
751,21,7
751,10,7
751,40,7
751,70,5
751,47,7
751,94,7
752,20,4
752,40,1
752,93,1
752,71,3
752,0,1
752,29,0
752,68,1
752,13,1
752,37,1
752,74,0
753,24,5
753,46,5
753,98,5
753,22,2
753,40,8
753,19,5
753,41,5
753,59,1
753,0,1
753,37,7
753,65,5
754,19,8
754,8,2
754,66,0
754,42,8
754,68,3
754,16,2
754,59,8
754,83,8
754,35,6
754,71,2
755,91,3
755,42,9
755,60,3
755,57,3
755,15,3
755,7,3
755,16,8
755,89,3
755,85,3
755,79,7
755,58,3
756,46,8
756,40,6
756,39,6
756,84,6
756,66,8
756,71,6
756,11,6
756,13,6
756,91,6
756,43,9
756,52,0
757,97,7
757,3,5
757,61,7
757,7,0
757,87,7
757,22,7
757,69,2
757,90,5
757,13,7
757,24,7
757,60,7
758,75,8
758,78,8
758,37,6
758,16,7
758,59,8
758,12,3
758,20,5
758,80,6
758,60,4
758,89,8
758,68,7
759,31,3
759,26,8
759,41,3
759,82,3
759,0,3
759,37,3
759,78,8
759,99,3
759,59,8
759,55,3
760,44,1
760,99,5
760,86,5
760,53,2
760,83,6
760,15,4
760,20,5
760,21,0
760,0,2
761,35,1
761,79,2
761,9,9
761,10,9
761,71,9
761,60,7
761,68,9
761,20,3
761,74,9
761,78,0
761,98,9
762,72,8
762,52,8
762,77,4
762,64,8
762,69,5
762,13,8
762,84,8
762,86,8
762,95,0
762,58,9
762,31,3
763,68,4
763,96,6
763,39,4
763,46,4
763,2,3
763,74,8
763,97,8
763,80,3
763,8,9
763,3,8
764,42,4
764,38,9
764,44,9
764,91,9
764,21,8
764,49,3
764,72,8
764,31,1
764,84,7
764,69,9
765,61,7
765,47,0
765,12,3
765,28,7
765,73,7
765,44,6
765,82,1
765,26,1
765,87,1
765,22,8
766,34,2
766,91,9
766,96,9
766,85,7
766,61,9
766,19,9
766,28,6
766,40,9
766,35,3
766,13,2
766,62,9
767,15,5
767,45,3
767,50,0
767,3,0
767,34,9
767,21,0
767,87,8
767,24,4
767,30,0
767,86,5
768,17,4
768,80,5
768,51,0
768,56,3
768,55,9
768,86,7
768,67,7
768,52,5
768,62,9
768,42,9
769,1,8
769,55,3
769,78,8
769,47,7
769,24,5
769,54,2
769,56,3
769,45,6
769,71,4
769,80,2
770,76,1
770,86,4
770,67,4
770,41,4
770,95,9
770,52,1
770,70,4
770,66,1
770,56,0
770,68,6
770,31,9
771,25,6
771,54,6
771,58,2
771,37,1
771,73,6
771,62,6
771,85,6
771,87,6
771,92,6
771,36,6
772,59,8
772,20,3
772,39,9
772,5,7
772,64,3
772,45,3
772,55,8
772,56,0
772,43,6
772,17,3
772,30,2
773,88,7
773,58,7
773,45,4
773,20,5
773,73,4
773,11,7
773,24,7
773,68,1
773,14,9
773,74,7
773,6,7
774,16,7
774,92,7
774,9,7
774,25,1
774,44,2
774,42,0
774,71,9
774,81,1
775,55,9
775,73,0
775,61,5
775,27,5
775,93,8
775,88,4
775,30,8
775,75,9
775,14,5
775,41,0
775,60,8
776,98,8
776,6,2
776,94,6
776,10,6
776,50,6
776,66,8
776,26,0
776,65,6
776,75,3
777,96,2
777,37,2
777,34,7
777,85,2
777,13,2
777,56,2
777,80,6
777,62,2
777,19,2
777,8,2
778,99,1
778,84,1
778,88,5
778,86,1
778,82,1
778,3,0
778,58,1
778,79,1
778,9,1
778,53,1
778,16,3
779,53,4
779,46,0
779,17,0
779,79,5
779,89,9
779,13,0
779,18,0
779,20,5
779,95,8
779,38,5
779,99,7
780,62,5
780,41,5
780,26,9
780,15,8
780,31,2
780,99,5
780,84,5
780,49,5
780,68,2
780,30,5
781,25,8
781,96,2
781,11,8
781,9,8
781,66,7
781,85,8
781,30,2
781,60,4
781,3,8
781,95,8
781,23,7
782,65,7
782,33,5
782,59,2
782,20,3
782,88,6
782,38,7
782,50,0
782,56,5
782,26,5
782,93,7
783,69,8
783,9,1
783,80,1
783,82,7
783,16,1
783,19,1
783,89,1
783,14,1
783,77,1
783,4,2
783,22,1
784,11,2
784,17,4
784,4,4
784,55,4
784,45,4
784,47,4
784,90,4
784,98,1
784,74,0
784,97,7
785,14,2
785,85,1
785,59,6
785,5,6
785,86,8
785,9,1
785,27,9
785,82,2
785,55,6
785,73,8
786,2,5
786,55,6
786,90,2
786,75,5
786,64,1
786,69,5
786,56,5
786,63,5
786,95,8
786,8,5
786,46,6
787,77,9
787,87,0
787,88,9
787,59,9
787,4,9
787,62,9
787,81,1
787,64,7
787,34,1
787,84,9
788,42,9
788,37,4
788,44,3
788,89,0
788,6,8
788,25,5
788,20,9
788,47,0
788,41,0
788,40,0
788,49,1
789,77,5
789,46,0
789,96,5
789,58,5
789,43,8
789,34,2
789,32,8
789,93,2
789,21,5
789,97,5
790,66,1
790,27,8
790,2,6
790,93,5
790,67,7
790,83,3
790,16,0
790,19,6
790,65,9
790,52,3
790,5,6
791,67,2
791,80,5
791,41,8
791,63,1
791,75,8
791,30,2
791,62,8
791,10,8
791,69,6
791,71,1
792,4,5
792,55,7
792,86,1
792,96,7
792,87,7
792,52,4
792,9,7
792,79,7
792,2,7
792,19,7
792,80,7
793,81,0
793,96,2
793,55,0
793,29,2
793,78,1
793,24,6
793,20,9
793,73,1
793,64,9
793,19,9
793,2,9
794,21,1
794,47,0
794,28,8
794,95,0
794,94,7
794,27,6
794,87,2
794,54,1
794,60,1
794,90,8
794,62,0
795,83,8
795,51,9
795,60,6
795,67,5
795,23,3
795,47,3
795,1,8
795,95,1
795,66,5
795,25,8
796,3,9
796,42,9
796,54,2
796,73,2
796,47,6
796,68,1
796,49,2
796,0,2
796,35,2
796,52,2
796,36,7
797,37,7
797,7,7
797,70,6
797,83,7
797,92,1
797,96,7
797,0,7
797,27,4
797,74,5
798,87,3
798,59,8
798,76,6
798,30,1
798,14,3
798,64,1
798,33,6
798,29,4
798,72,3
798,80,1
798,23,6
799,3,8
799,52,9
799,13,6
799,10,8
799,60,8
799,90,8
799,55,4
799,37,8
799,25,1
800,83,3
800,62,1
800,73,1
800,35,4
800,28,1
800,6,2
800,21,1
800,51,1
800,68,1
800,31,1
801,94,7
801,90,7
801,80,6
801,42,9
801,49,7
801,66,8
801,23,0
801,38,7
802,17,8
802,65,6
802,84,3
802,70,3
802,90,3
802,38,3
802,36,3
802,18,4
802,87,8
802,29,3
803,67,5
803,10,5
803,50,5
803,77,3
803,73,5
803,87,9
803,1,2
803,62,7
803,17,5
803,82,5
803,43,2
804,1,0
804,57,1
804,2,1
804,42,1
804,34,5
804,16,1
804,82,9
804,78,1
804,89,6
804,6,1
804,48,0
805,63,0
805,27,5
805,36,9
805,31,5
805,71,7
805,4,1
805,67,1
805,80,4
805,88,4
805,15,4
806,72,6
806,44,1
806,3,7
806,13,6
806,86,6
806,39,6
806,48,6
806,77,5
806,47,5
806,45,2
806,99,7
807,36,8
807,58,8
807,21,8
807,13,2
807,55,8
807,69,9
807,45,8
807,5,8
807,67,8
807,23,8
807,7,8
808,22,1
808,81,5
808,48,8
808,40,4
808,62,4
808,50,4
808,30,6
808,68,8
808,38,4
808,35,6
809,10,0
809,11,9
809,25,6
809,89,4
809,60,0
809,2,0
809,99,0
809,36,0
809,63,0
809,79,2
810,29,7
810,3,5
810,78,5
810,62,5
810,98,1
810,8,5
810,31,2
810,38,5
810,16,3
810,52,6
811,96,8
811,60,4
811,55,4
811,86,2
811,39,0
811,36,1
811,31,4
811,29,4
811,77,6
811,1,4
811,69,4
812,71,7
812,84,5
812,16,9
812,22,8
812,98,8
812,89,8
812,70,5
812,4,0
812,39,8
812,51,8
812,78,0
813,85,5
813,1,5
813,2,5
813,67,1
813,27,9
813,61,0
813,95,4
813,17,0
813,69,5
813,44,6
814,97,8
814,69,3
814,35,3
814,50,3
814,28,3
814,48,7
814,73,7
814,61,3
814,12,3
814,5,3
814,14,9
815,65,8
815,89,8
815,1,8
815,25,7
815,20,8
815,66,8
815,88,8
815,19,8
815,85,8
815,38,8
815,2,8
816,64,9
816,75,9
816,89,0
816,95,9
816,21,9
816,5,2
816,40,9
816,38,9
816,99,7
816,13,9
817,21,8
817,2,0
817,97,9
817,26,0
817,62,0
817,5,1
817,49,1
817,59,4
817,91,4
817,85,0
817,11,2
818,16,6
818,65,7
818,78,7
818,29,6
818,68,6
818,79,2
818,27,4
818,71,6
818,86,7
818,36,6
818,93,5
819,45,3
819,6,6
819,35,1
819,14,3
819,96,8
819,79,0
819,25,4
819,48,3
819,41,2
819,64,3
819,11,1
820,90,6
820,60,9
820,75,9
820,39,1
820,41,5
820,85,9
820,57,9
820,12,1
820,10,9
820,91,3
820,52,9
821,9,5
821,76,3
821,27,4
821,79,5
821,77,9
821,55,9
821,65,5
821,25,0
821,52,9
821,13,5
822,20,7
822,34,7
822,9,7
822,29,7
822,15,4
822,61,4
822,82,3
822,83,4
822,7,3
823,61,3
823,79,7
823,11,3
823,83,4
823,91,3
823,60,8
823,51,3
823,63,7
823,29,5
824,24,4
824,32,4
824,16,0
824,41,5
824,71,8
824,27,3
824,28,3
824,44,5
824,91,5
824,97,5
824,22,4
825,8,3
825,0,2
825,10,2
825,56,2
825,41,5
825,43,8
825,11,7
825,79,0
825,5,2
825,19,2
826,9,4
826,30,5
826,96,4
826,35,3
826,48,2
826,91,7
826,90,4
826,87,8
826,56,9
826,0,8
827,21,9
827,4,7
827,72,5
827,11,8
827,41,0
827,42,4
827,97,6
827,89,4
827,38,5
827,67,5
827,62,5
828,99,9
828,59,9
828,18,9
828,71,8
828,28,8
828,89,3
828,94,6
828,17,9
828,30,1
828,96,8
828,47,9
829,98,8
829,8,0
829,56,4
829,4,0
829,39,2
829,6,0
829,11,2
829,85,0
829,87,7
829,1,8
829,92,0
830,93,9
830,72,9
830,20,9
830,68,8
830,95,9
830,64,6
830,82,4
830,84,9
830,54,1
830,30,4
830,56,6
831,44,0
831,66,0
831,0,1
831,50,1
831,49,1
831,42,1
831,26,3
831,18,6
831,28,1
831,80,8
832,85,2
832,57,2
832,25,8
832,47,2
832,24,2
832,34,7
832,67,6
832,42,4
832,17,2
832,48,2
832,22,0
833,76,4
833,75,4
833,11,2
833,99,6
833,24,6
833,6,4
833,98,0
833,52,4
833,68,4
833,13,3
833,0,4
834,7,7
834,95,7
834,21,5
834,80,0
834,27,0
834,11,7
834,91,0
834,82,7
834,62,7
834,29,0
835,17,1
835,14,6
835,52,6
835,32,2
835,86,6
835,65,6
835,54,4
835,8,2
835,42,0
835,45,7
835,4,8
836,56,0
836,54,7
836,85,0
836,79,4
836,7,1
836,65,0
836,59,5
836,23,3
836,24,8
836,50,5
836,86,0
837,50,3
837,69,8
837,75,3
837,19,3
837,63,7
837,97,3
837,60,1
837,93,1
837,80,3
837,6,4
837,36,3
838,31,1
838,9,1
838,39,1
838,71,7
838,35,1
838,11,0
838,64,1
838,17,1
838,92,1
838,85,6
838,1,3
839,42,7
839,12,0
839,99,0
839,48,0
839,49,2
839,6,3
839,26,0
839,29,0
839,39,0
840,55,3
840,34,3
840,17,3
840,74,9
840,47,3
840,57,3
840,10,3
840,46,6
840,33,9
840,14,3
840,12,3
841,75,0
841,11,5
841,18,2
841,72,2
841,23,8
841,91,5
841,9,2
841,54,7
841,35,1
841,67,2
842,76,3
842,38,0
842,85,0
842,20,0
842,89,0
842,79,0
842,54,0
842,57,0
842,47,6
843,1,4
843,23,6
843,99,3
843,16,8
843,10,3
843,55,5
843,91,3
843,89,8
843,14,3
843,33,6
843,5,5
844,97,7
844,40,5
844,98,5
844,23,5
844,65,8
844,10,5
844,56,6
844,9,5
844,13,1
845,69,6
845,93,0
845,42,0
845,18,0
845,31,5
845,44,0
845,1,0
845,49,2
845,72,0
846,3,9
846,58,7
846,68,5
846,75,2
846,64,7
846,67,0
846,60,9
846,73,7
846,56,1
846,99,7
846,77,7
847,85,6
847,16,9
847,10,5
847,50,2
847,43,6
847,67,7
847,88,5
847,7,2
847,39,3
847,18,6
847,25,5
848,52,4
848,91,4
848,60,5
848,54,3
848,4,9
848,48,0
848,47,4
848,41,3
848,85,4
848,21,9
848,19,6
849,59,8
849,75,8
849,40,8
849,2,8
849,23,1
849,42,7
849,24,8
849,98,8
849,91,8
849,70,0
850,20,2
850,46,2
850,39,2
850,9,2
850,76,2
850,27,3
850,57,2
850,89,8
850,1,7
850,82,4
850,41,7
851,25,7
851,79,4
851,96,1
851,15,0
851,23,1
851,11,1
851,97,1
851,76,3
851,94,4
851,0,9
852,48,0
852,13,0
852,28,0
852,77,1
852,38,4
852,3,2
852,8,6
852,17,8
852,66,6
852,72,0
853,42,9
853,81,0
853,8,0
853,95,2
853,94,3
853,72,9
853,97,1
853,18,9
853,89,9
853,52,1
854,97,8
854,52,8
854,15,8
854,63,0
854,49,7
854,0,7
854,12,8
854,89,7
854,72,8
854,46,0
854,40,8
855,36,6
855,82,2
855,3,1
855,7,9
855,86,2
855,74,2
855,32,2
855,88,4
855,70,2
855,25,2
855,1,2
856,5,8
856,99,3
856,40,0
856,51,7
856,93,8
856,68,9
856,2,8
856,59,8
856,80,8
856,17,8
856,64,8
857,34,5
857,0,8
857,61,5
857,37,0
857,56,0
857,63,0
857,95,9
857,57,0
857,58,0
857,17,0
857,71,2
858,62,6
858,82,5
858,84,4
858,67,4
858,71,4
858,19,4
858,56,4
858,58,4
858,80,6
858,17,4
859,98,5
859,57,6
859,23,6
859,33,6
859,82,6
859,11,6
859,34,6
859,77,6
859,47,9
859,63,6
860,51,3
860,46,2
860,98,0
860,29,2
860,48,2
860,3,2
860,50,7
860,69,8
860,31,2
860,19,2
861,9,2
861,12,2
861,88,2
861,85,2
861,1,2
861,87,2
861,26,6
861,49,0
861,64,7
861,35,3
861,94,4
862,94,7
862,72,7
862,54,5
862,37,1
862,0,6
862,71,6
862,51,7
862,26,7
862,9,7
862,91,7
862,5,9
863,65,1
863,42,2
863,71,8
863,8,3
863,60,9
863,7,9
863,53,1
863,20,7
863,47,6
863,64,9
864,60,9
864,3,1
864,75,1
864,96,1
864,55,7
864,94,7
864,19,1
864,42,1
864,85,9
864,73,6
865,92,8
865,12,9
865,84,3
865,82,2
865,79,2
865,69,6
865,35,3
865,59,3
865,5,3
865,76,6
866,75,8
866,63,5
866,16,7
866,47,2
866,56,5
866,66,7
866,32,5
866,51,5
866,54,5
866,10,5
866,21,2
867,58,1
867,55,8
867,38,4
867,24,6
867,51,6
867,41,1
867,81,8
867,54,4
867,45,8
868,74,6
868,21,0
868,94,8
868,43,6
868,78,3
868,97,6
868,67,6
868,95,6
868,48,6
868,38,4
869,9,5
869,24,5
869,17,5
869,13,0
869,64,8
869,62,0
869,21,2
869,31,3
869,20,5
869,92,7
869,44,5
870,28,9
870,18,5
870,50,8
870,4,2
870,58,5
870,24,1
870,63,5
870,30,5
870,54,8
870,0,5
870,77,5
871,65,9
871,7,8
871,39,5
871,45,0
871,90,9
871,43,3
871,85,9
871,63,2
871,83,9
871,71,5
871,75,7
872,8,1
872,40,9
872,20,9
872,61,2
872,30,6
872,96,3
872,66,9
872,77,6
872,42,6
872,28,9
873,41,5
873,17,5
873,21,4
873,12,4
873,15,5
873,88,0
873,94,9
873,76,7
873,87,7
873,40,5
874,22,6
874,60,6
874,68,7
874,79,6
874,5,6
874,10,5
874,4,0
874,32,6
874,99,2
875,49,5
875,84,5
875,13,8
875,16,0
875,48,5
875,45,4
875,58,7
875,4,9
875,46,2
875,32,5
875,21,5
876,1,4
876,48,4
876,37,0
876,59,7
876,35,4
876,52,1
876,63,4
876,25,7
876,2,4
876,67,4
877,87,0
877,56,0
877,36,0
877,79,3
877,96,0
877,3,2
877,85,8
877,78,0
877,73,6
877,70,0
877,66,0
878,52,1
878,49,7
878,25,3
878,54,3
878,10,3
878,38,8
878,0,3
878,71,9
878,86,3
878,82,3
878,2,3
879,1,9
879,72,9
879,30,9
879,64,9
879,98,5
879,69,4
879,45,1
879,38,5
879,61,7
879,10,9
879,28,6
880,20,9
880,51,1
880,75,9
880,99,9
880,68,4
880,60,4
880,1,3
880,2,9
880,40,0
880,74,9
881,41,1
881,13,1
881,61,1
881,90,3
881,78,1
881,81,1
881,31,0
881,2,1
881,0,4
881,35,7
881,3,3
882,78,5
882,58,5
882,26,5
882,37,5
882,62,5
882,24,5
882,61,5
882,60,4
882,35,5
882,31,5
882,23,2
883,92,9
883,74,9
883,38,4
883,63,7
883,82,9
883,69,9
883,77,5
883,14,4
883,73,5
883,90,7
884,21,8
884,2,8
884,98,8
884,35,3
884,31,7
884,72,8
884,88,8
884,44,6
884,7,8
884,25,4
885,55,2
885,90,1
885,14,6
885,73,3
885,31,3
885,53,1
885,64,0
885,54,6
885,33,3
885,51,2
886,59,3
886,62,6
886,1,3
886,71,3
886,88,5
886,83,4
886,82,7
886,3,3
886,6,3
886,68,8
886,97,3
887,98,3
887,94,5
887,90,3
887,74,4
887,99,4
887,75,3
887,33,5
887,95,5
887,34,1
887,78,1
887,44,3
888,80,5
888,78,8
888,89,0
888,24,9
888,76,1
888,74,9
888,58,9
888,92,9
888,90,5
888,77,9
888,37,9
889,51,9
889,33,7
889,67,8
889,86,1
889,77,7
889,13,7
889,45,7
889,76,7
889,48,7
889,93,7
889,43,1
890,12,7
890,65,5
890,66,0
890,62,5
890,87,0
890,40,5
890,69,0
890,78,9
890,24,2
890,17,5
890,22,9
891,69,8
891,57,0
891,72,1
891,41,1
891,44,4
891,87,1
891,66,1
891,17,1
891,29,1
891,79,2
891,48,1
