task,worker,answer
4526,129,2
4526,480,5
4526,207,4
4526,483,5
4526,44,2
4526,200,2
4526,257,2
4526,209,5
4526,415,2
4527,265,14
4527,133,14
4527,117,5
4527,220,14
4527,237,8
4527,167,5
4527,324,9
4527,414,14
4527,110,1
4527,475,14
4527,314,14
4527,299,11
4528,342,8
4528,219,3
4528,203,1
4528,6,2
4528,90,12
4528,454,4
4528,199,8
4528,62,8
4528,37,12
4528,357,8
4528,223,4
4528,327,3
4529,344,11
4529,401,8
4529,484,13
4529,99,13
4529,15,7
4529,388,6
4529,168,10
4529,402,6
4529,12,6
4529,172,5
4529,429,4
4529,234,11
4530,241,1
4530,293,14
4530,428,14
4530,357,14
4530,98,0
4530,264,14
4530,327,9
4530,205,14
4530,72,14
4530,384,14
4530,180,2
4530,376,14
4531,298,5
4531,431,5
4531,372,5
4531,112,5
4531,185,5
4531,174,5
4531,336,5
4531,373,13
4531,116,5
4531,479,2
4531,4,2
4531,136,7
4532,120,12
4532,326,2
4532,437,6
4532,222,12
4532,353,12
4532,447,11
4532,416,12
4532,245,14
4532,88,12
4532,3,12
4532,21,9
4532,189,8
4533,350,8
4533,434,10
4533,106,3
4533,269,10
4533,21,8
4533,395,10
4533,474,10
4533,398,10
4533,440,10
4533,339,3
4533,248,11
4533,53,10
4534,414,3
4534,427,7
4534,272,7
4534,59,7
4534,162,7
4534,206,7
4534,324,7
4534,17,7
4534,86,7
4534,406,7
4534,380,14
4534,266,7
4535,22,4
4535,68,1
4535,281,10
4535,347,1
4535,79,11
4535,248,3
4535,296,1
4535,154,1
4535,254,12
4535,151,4
4535,32,10
4536,251,4
4536,453,2
4536,405,11
4536,197,9
4536,274,2
4536,227,2
4536,42,2
4536,414,2
4536,496,2
4536,452,9
4536,226,9
4537,375,1
4537,397,1
4537,16,1
4537,480,0
4537,205,1
4537,213,0
4537,163,1
4537,491,0
4537,453,1
4537,211,14
4537,43,4
4537,259,1
4538,355,0
4538,456,0
4538,348,0
4538,461,0
4538,327,0
4538,249,8
4538,246,3
4538,270,0
4538,215,0
4538,59,6
4538,36,0
4538,429,1
4539,141,3
4539,405,3
4539,313,4
4539,406,3
4539,145,3
4539,425,3
4539,28,13
4539,176,13
4539,286,3
4539,391,7
4539,427,9
4539,459,0
4540,265,7
4540,231,7
4540,142,7
4540,89,7
4540,174,11
4540,332,5
4540,286,1
4540,19,11
4540,306,7
4540,210,7
4540,411,11
4540,322,7
4541,26,8
4541,35,9
4541,494,13
4541,260,10
4541,119,8
4541,34,8
4541,481,8
4541,107,10
4541,70,5
4541,478,13
4541,445,8
4541,177,3
4542,203,0
4542,223,7
4542,349,2
4542,483,14
4542,58,8
4542,120,14
4542,82,8
4542,451,8
4542,338,6
4542,124,8
4542,498,8
4542,371,3
4543,166,12
4543,17,1
4543,227,12
4543,37,8
4543,42,12
4543,102,14
4543,173,12
4543,263,12
4543,362,1
4543,449,12
4543,325,7
4543,5,4
4544,415,11
4544,103,11
4544,173,11
4544,263,11
4544,390,4
4544,361,8
4544,411,8
4544,126,13
4544,394,9
4544,358,11
4544,166,11
4544,14,11
4545,310,1
4545,209,13
4545,172,8
4545,378,8
4545,170,9
4545,416,9
4545,298,9
4545,161,9
4545,26,8
4545,147,9
4545,25,9
4545,286,3
4546,423,11
4546,405,6
4546,323,6
4546,466,6
4546,15,6
4546,155,6
4546,101,8
4546,447,10
4546,187,11
4546,38,6
4546,397,6
4546,256,6
4547,113,13
4547,44,13
4547,233,13
4547,75,12
4547,171,3
4547,347,3
4547,104,13
4547,308,1
4547,498,4
4547,470,0
4547,440,13
4547,127,13
4548,278,6
4548,42,14
4548,43,4
4548,66,14
4548,60,14
4548,259,14
4548,325,10
4548,295,14
4548,95,0
4548,405,14
4548,339,9
4548,324,8
4549,475,13
4549,126,1
4549,104,0
4549,324,14
4549,423,0
4549,395,0
4549,223,10
4549,487,0
4549,452,6
4549,369,0
4549,465,0
4549,317,0
4550,499,13
4550,133,13
4550,25,0
4550,136,13
4550,363,6
4550,293,3
4550,145,1
4550,115,9
4550,118,10
4550,301,13
4550,17,8
4550,144,9
4551,430,4
4551,27,9
4551,123,4
4551,268,1
4551,55,4
4551,18,4
4551,445,9
4551,414,13
4551,359,2
4551,90,4
4551,272,2
4551,147,4
4552,303,11
4552,338,11
4552,80,11
4552,297,11
4552,416,11
4552,120,1
4552,458,1
4552,318,7
4552,106,9
4552,420,11
4552,244,11
4552,324,12
4553,253,4
4553,270,4
4553,106,11
4553,393,4
4553,192,4
4553,459,13
4553,327,4
4553,154,4
4553,470,11
4553,247,6
4553,362,1
4553,176,5
4554,432,5
4554,196,5
4554,287,5
4554,250,5
4554,324,5
4554,424,12
4554,369,10
4554,73,5
4554,212,5
4554,198,5
4554,385,12
4554,128,5
4555,280,10
4555,158,8
4555,206,8
4555,425,5
4555,236,8
4555,257,8
4555,255,8
4555,127,8
4555,281,8
4555,307,14
4555,1,8
4555,125,8
4556,186,7
4556,218,4
4556,101,5
4556,14,5
4556,460,5
4556,432,2
4556,354,2
4556,177,5
4556,344,5
4556,365,14
4556,81,12
4556,168,3
4557,318,10
4557,52,6
4557,468,6
4557,246,4
4557,97,2
4557,266,0
4557,390,6
4557,239,6
4557,211,6
4557,248,6
4557,126,6
4557,353,6
4558,276,8
4558,53,7
4558,339,8
4558,226,3
4558,449,8
4558,337,13
4558,250,8
4558,268,8
4558,21,8
4558,325,4
4558,23,7
4558,199,3
4559,213,10
4559,395,10
4559,165,10
4559,46,10
4559,236,6
4559,453,10
4559,207,10
4559,211,2
4559,81,10
4559,411,10
4559,171,10
4559,227,10
4560,217,8
4560,331,12
4560,428,12
4560,88,2
4560,389,8
4560,92,12
4560,71,12
4560,34,12
4560,484,9
4560,490,12
4560,148,12
4560,340,14
4561,354,8
4561,102,14
4561,169,5
4561,112,8
4561,6,8
4561,111,7
4561,343,8
4561,469,4
4561,329,5
4561,345,13
4561,375,14
4561,468,8
4562,467,14
4562,255,9
4562,339,7
4562,281,3
4562,222,6
4562,215,14
4562,137,7
4562,419,8
4562,267,14
4562,289,14
4562,378,7
4562,413,13
4563,225,10
4563,408,7
4563,310,1
4563,308,1
4563,267,1
4563,220,14
4563,182,6
4563,192,7
4563,247,4
4563,60,3
4563,105,3
4563,118,11
4564,173,12
4564,113,12
4564,433,12
4564,37,6
4564,406,1
4564,72,12
4564,167,2
4564,148,12
4564,388,14
4564,467,9
4564,269,12
4565,288,9
4565,473,9
4565,260,9
4565,350,9
4565,71,11
4565,416,12
4565,55,0
4565,188,11
4565,299,9
4565,432,9
4565,69,0
4565,133,9
4566,193,2
4566,499,10
4566,343,0
4566,259,4
4566,133,10
4566,111,3
4566,447,10
4566,410,4
4566,62,10
4566,3,12
4566,106,10
4566,72,13
4567,243,14
4567,2,14
4567,83,2
4567,282,14
4567,343,14
4567,439,14
4567,130,14
4567,218,13
4567,451,1
4567,420,7
4567,313,6
4567,219,11
4568,165,9
4568,279,11
4568,10,11
4568,28,11
4568,12,11
4568,304,11
4568,245,6
4568,460,12
4568,211,12
4568,380,11
4568,162,7
4568,243,11
4569,477,2
4569,409,0
4569,2,2
4569,146,5
4569,26,12
4569,52,10
4569,21,2
4569,124,0
4569,33,12
4569,197,9
4569,479,2
4570,261,5
4570,288,13
4570,322,9
4570,92,11
4570,486,8
4570,151,3
4570,421,11
4570,28,8
4570,74,11
4570,69,14
4570,298,8
4571,99,12
4571,235,0
4571,315,2
4571,411,8
4571,306,1
4571,400,0
4571,22,0
4571,333,1
4571,436,1
4571,367,1
4571,380,0
4572,111,11
4572,145,5
4572,85,5
4572,262,2
4572,310,13
4572,475,6
4572,144,5
4572,152,5
4572,355,1
4572,289,5
4572,24,5
4572,267,5
4573,380,0
4573,23,12
4573,288,5
4573,257,5
4573,319,1
4573,122,11
4573,86,0
4573,258,3
4573,286,5
4573,471,5
4573,191,5
4573,491,5
4574,151,5
4574,489,5
4574,99,5
4574,404,12
4574,271,5
4574,94,4
4574,6,5
4574,82,10
4574,290,5
4574,202,5
4574,167,5
4574,417,5
4575,187,6
4575,212,4
4575,166,0
4575,54,1
4575,241,12
4575,417,13
4575,263,13
4575,295,12
4575,439,13
4575,326,3
4575,355,13
4575,465,8
4576,183,9
4576,304,2
4576,204,7
4576,75,2
4576,325,6
4576,39,6
4576,223,0
4576,491,13
4576,9,2
4576,260,2
4576,450,2
4576,460,2
4577,342,1
4577,494,2
4577,382,5
4577,110,14
4577,112,9
4577,460,9
4577,238,4
4577,299,4
4577,41,9
4577,240,9
4577,474,0
4577,127,9
4578,463,11
4578,81,5
4578,82,11
4578,149,11
4578,231,14
4578,191,2
4578,338,11
4578,186,11
4578,53,6
4578,323,13
4578,336,3
4578,85,11
4579,108,11
4579,67,11
4579,11,14
4579,419,6
4579,148,11
4579,441,11
4579,74,14
4579,225,11
4579,374,10
4579,324,3
4579,391,11
4579,409,11
4580,181,11
4580,15,9
4580,307,7
4580,191,11
4580,350,6
4580,459,1
4580,110,10
4580,271,6
4580,55,6
4580,414,2
4580,33,12
4581,92,12
4581,203,12
4581,170,0
4581,382,6
4581,63,11
4581,6,0
4581,274,11
4581,417,11
4581,36,0
4581,214,11
4581,298,11
4581,284,13
4582,116,0
4582,48,0
4582,420,0
4582,111,0
4582,434,0
4582,79,0
4582,2,0
4582,25,8
4582,364,11
4582,138,0
4582,257,0
4582,37,7
4583,133,12
4583,86,7
4583,265,12
4583,292,12
4583,233,7
4583,432,12
4583,175,14
4583,244,12
4583,34,0
4583,373,12
4583,492,12
4583,306,12
4584,30,0
4584,186,0
4584,114,0
4584,281,0
4584,251,2
4584,344,9
4584,280,0
4584,220,0
4584,2,0
4584,343,0
4584,201,0
4584,188,1
4585,281,7
4585,215,3
4585,79,3
4585,274,2
4585,124,3
4585,481,3
4585,377,14
4585,309,3
4585,51,3
4585,60,13
4585,272,3
4585,158,3
4586,227,8
4586,98,1
4586,49,6
4586,364,14
4586,473,8
4586,273,8
4586,77,10
4586,353,8
4586,255,8
4586,62,8
4586,199,4
4586,0,8
4587,241,2
4587,410,12
4587,484,14
4587,297,5
4587,283,2
4587,314,2
4587,35,4
4587,209,14
4587,492,11
4587,312,2
4587,149,2
4587,300,2
4588,35,2
4588,313,2
4588,357,2
4588,190,12
4588,77,7
4588,197,3
4588,89,7
4588,72,4
4588,58,0
4588,285,10
4588,98,1
4588,8,13
4589,168,1
4589,351,1
4589,316,1
4589,88,9
4589,403,9
4589,477,1
4589,146,2
4589,90,10
4589,471,1
4589,393,2
4589,405,14
4589,195,1
4590,441,14
4590,214,14
4590,178,10
4590,239,14
4590,206,14
4590,105,7
4590,274,14
4590,363,14
4590,201,12
4590,330,14
4590,138,5
4590,339,14
4591,406,11
4591,289,4
4591,156,7
4591,233,10
4591,36,4
4591,288,13
4591,305,12
4591,13,10
4591,389,10
4591,394,10
4591,284,10
4591,471,1
4592,266,14
4592,182,8
4592,40,5
4592,427,8
4592,356,9
4592,324,2
4592,27,8
4592,115,8
4592,133,8
4592,189,11
4592,183,14
4592,494,8
4593,279,9
4593,99,10
4593,262,1
4593,419,0
4593,199,10
4593,208,7
4593,420,13
4593,226,1
4593,434,10
4593,474,2
4593,45,11
4593,145,10
4594,209,13
4594,495,13
4594,258,5
4594,118,13
4594,461,13
4594,344,14
4594,436,14
4594,395,6
4594,291,13
4594,161,13
4594,106,13
4594,296,5
4595,171,1
4595,73,2
4595,194,6
4595,53,1
4595,161,1
4595,363,1
4595,449,1
4595,362,1
4595,159,7
4595,425,13
4595,104,1
4595,409,11
4596,199,14
4596,412,6
4596,453,7
4596,122,2
4596,1,7
4596,373,7
4596,25,7
4596,319,7
4596,498,12
4596,336,7
4596,437,13
4596,409,7
4597,385,3
4597,490,1
4597,347,8
4597,250,11
4597,456,0
4597,493,4
4597,264,8
4597,261,1
4597,363,5
4597,463,1
4597,151,6
4597,161,1
4598,4,3
4598,114,3
4598,25,9
4598,380,13
4598,26,3
4598,435,3
4598,337,3
4598,245,3
4598,45,3
4598,78,2
4598,164,12
4598,16,6
4599,346,5
4599,472,5
4599,289,5
4599,192,5
4599,321,5
4599,491,5
4599,67,5
4599,319,5
4599,388,5
4599,243,5
4599,95,4
4599,132,9
4600,477,11
4600,166,11
4600,49,11
4600,270,4
4600,27,11
4600,194,11
4600,184,11
4600,31,14
4600,60,11
4600,95,11
4600,405,11
4600,151,0
4601,305,1
4601,496,3
4601,160,5
4601,332,0
4601,156,6
4601,259,6
4601,136,13
4601,399,6
4601,86,4
4601,15,7
4601,308,6
4601,466,1
4602,36,5
4602,315,11
4602,162,2
4602,189,9
4602,73,2
4602,232,9
4602,235,1
4602,167,8
4602,171,2
4602,423,7
4602,156,1
4602,454,10
4603,400,10
4603,166,10
4603,349,10
4603,240,10
4603,125,10
4603,164,2
4603,245,5
4603,417,12
4603,214,2
4603,185,3
4603,56,10
4603,269,5
4604,428,14
4604,13,6
4604,85,2
4604,127,14
4604,410,10
4604,354,14
4604,158,14
4604,188,9
4604,490,14
4604,182,14
4604,128,7
4604,140,9
4605,97,7
4605,139,2
4605,149,2
4605,380,2
4605,359,3
4605,117,2
4605,52,2
4605,48,4
4605,406,2
4605,437,3
4605,314,2
4605,494,2
4606,169,2
4606,329,5
4606,66,0
4606,48,8
4606,164,4
4606,479,12
4606,36,13
4606,15,0
4606,290,6
4606,82,8
4606,240,1
4607,47,5
4607,479,5
4607,4,5
4607,180,12
4607,343,5
4607,361,5
4607,188,4
4607,321,4
4607,384,4
4607,232,5
4607,387,5
4607,377,9
4608,243,4
4608,125,10
4608,104,4
4608,54,14
4608,398,4
4608,301,2
4608,348,6
4608,51,4
4608,441,12
4608,339,5
4608,341,14
4608,285,4
4609,153,12
4609,240,6
4609,301,6
4609,302,6
4609,457,6
4609,339,10
4609,9,14
4609,185,6
4609,362,9
4609,328,6
4609,245,6
4609,381,11
4610,318,12
4610,252,12
4610,65,12
4610,70,13
4610,154,5
4610,388,2
4610,293,12
4610,32,12
4610,266,8
4610,380,5
4610,94,12
4610,309,14
4611,236,3
4611,437,10
4611,20,3
4611,485,3
4611,421,7
4611,217,10
4611,157,9
4611,420,6
4611,267,8
4611,229,14
4611,452,3
4611,338,5
4612,138,1
4612,412,10
4612,298,3
4612,312,6
4612,50,10
4612,345,9
4612,361,10
4612,478,11
4612,237,10
4612,242,10
4612,427,5
4612,393,2
4613,289,13
4613,254,1
4613,290,13
4613,287,13
4613,91,13
4613,216,9
4613,467,1
4613,28,13
4613,38,13
4613,130,7
4613,491,9
4613,382,9
4614,61,1
4614,356,3
4614,498,3
4614,107,1
4614,105,3
4614,228,3
4614,254,11
4614,99,10
4614,9,3
4614,22,3
4614,197,1
4614,273,3
4615,95,9
4615,38,6
4615,202,12
4615,276,8
4615,454,9
4615,342,9
4615,0,6
4615,255,1
4615,421,9
4615,14,9
4615,12,2
4615,117,9
4616,372,4
4616,298,4
4616,453,4
4616,313,4
4616,101,11
4616,240,11
4616,434,4
4616,348,4
4616,99,4
4616,62,11
4616,139,4
4616,321,4
4617,476,12
4617,32,12
4617,384,6
4617,369,2
4617,243,2
4617,382,0
4617,430,12
4617,482,12
4617,314,12
4617,271,1
4617,100,11
4617,451,12
4618,425,0
4618,81,3
4618,441,3
4618,395,3
4618,401,3
4618,175,3
4618,478,2
4618,391,2
4618,396,2
4618,389,12
4618,268,6
4618,242,3
4619,477,2
4619,266,2
4619,147,2
4619,192,8
4619,25,5
4619,380,0
4619,48,2
4619,103,2
4619,325,4
4619,284,2
4619,278,2
4619,259,12
4620,249,3
4620,134,3
4620,305,3
4620,37,12
4620,320,3
4620,61,3
4620,51,13
4620,75,3
4620,384,11
4620,441,3
4620,345,11
4620,231,3
4621,481,12
4621,127,0
4621,413,13
4621,273,0
4621,484,0
4621,298,13
4621,348,6
4621,291,0
4621,393,0
4621,499,0
4621,436,0
4621,47,10
4622,419,14
4622,294,3
4622,420,14
4622,91,9
4622,61,3
4622,468,13
4622,50,2
4622,206,5
4622,250,0
4622,71,7
4622,19,0
4622,144,3
4623,231,13
4623,23,14
4623,198,14
4623,6,14
4623,227,14
4623,419,14
4623,497,12
4623,10,14
4623,163,10
4623,412,14
4623,203,7
4623,305,8
4624,181,8
4624,310,6
4624,32,4
4624,313,4
4624,45,4
4624,441,4
4624,252,12
4624,247,1
4624,447,4
4624,278,4
4624,86,0
4624,227,4
4625,482,6
4625,139,2
4625,333,6
4625,313,6
4625,47,6
4625,189,13
4625,461,13
4625,71,6
4625,11,10
4625,407,9
4625,328,6
4625,230,9
4626,206,1
4626,378,12
4626,114,2
4626,436,4
4626,149,0
4626,383,1
4626,467,1
4626,52,1
4626,454,8
4626,228,1
4626,414,1
4626,207,1
4627,266,2
4627,475,2
4627,124,2
4627,496,11
4627,307,2
4627,237,2
4627,428,2
4627,411,3
4627,136,2
4627,396,4
4627,377,7
4627,176,14
4628,397,5
4628,306,3
4628,346,13
4628,264,11
4628,478,9
4628,157,2
4628,308,5
4628,53,14
4628,96,5
4628,480,12
4628,174,11
4628,459,1
4629,277,9
4629,302,9
4629,434,9
4629,455,9
4629,165,12
4629,275,1
4629,443,9
4629,411,9
4629,80,9
4629,279,9
4629,446,0
4630,106,7
4630,290,7
4630,207,7
4630,445,7
4630,382,7
4630,21,12
4630,489,7
4630,44,11
4630,388,3
4630,191,1
4630,312,0
4630,437,7
4631,372,6
4631,437,12
4631,22,12
4631,381,9
4631,135,6
4631,487,6
4631,337,6
4631,390,6
4631,343,11
4631,21,5
4631,61,6
4631,482,8
4632,249,1
4632,26,5
4632,220,1
4632,167,0
4632,96,0
4632,268,0
4632,371,1
4632,270,0
4632,253,0
4632,148,8
4632,246,0
4632,439,1
4633,341,7
4633,155,11
4633,441,1
4633,247,14
4633,27,11
4633,214,2
4633,149,11
4633,407,11
4633,135,11
4633,259,11
4633,238,11
4633,410,11
4634,467,4
4634,118,10
4634,140,12
4634,7,9
4634,228,9
4634,276,5
4634,41,9
4634,376,9
4634,451,4
4634,327,9
4634,474,0
4634,404,2
4635,467,1
4635,451,1
4635,361,1
4635,98,12
4635,110,4
4635,319,5
4635,23,1
4635,437,1
4635,44,14
4635,107,1
4635,387,7
4635,411,3
4636,64,14
4636,226,12
4636,279,14
4636,384,1
4636,77,2
4636,408,14
4636,70,1
4636,494,8
4636,170,14
4636,75,14
4636,315,11
4636,248,14
4637,469,14
4637,250,6
4637,426,0
4637,6,8
4637,429,11
4637,191,13
4637,118,6
4637,240,6
4637,330,6
4637,404,6
4637,108,6
4637,301,6
4638,230,11
4638,82,0
4638,482,3
4638,208,9
4638,492,11
4638,203,11
4638,12,11
4638,466,1
4638,58,11
4638,427,11
4638,144,9
4638,334,11
4639,158,5
4639,98,11
4639,454,3
4639,60,13
4639,13,13
4639,321,11
4639,305,13
4639,103,4
4639,0,13
4639,35,1
4639,150,3
4639,151,3
4640,59,7
4640,159,12
4640,287,12
4640,110,12
4640,450,0
4640,168,1
4640,472,3
4640,293,12
4640,285,13
4640,423,5
4640,458,7
4640,318,12
4641,116,6
4641,309,0
4641,137,13
4641,372,6
4641,224,9
4641,440,6
4641,343,5
4641,269,12
4641,422,6
4641,456,6
4641,310,6
4641,11,11
4642,10,3
4642,208,6
4642,315,3
4642,353,8
4642,69,8
4642,478,3
4642,363,11
4642,442,10
4642,481,3
4642,12,3
4642,489,3
4642,83,10
4643,165,8
4643,62,11
4643,242,0
4643,116,0
4643,231,0
4643,239,0
4643,284,0
4643,426,4
4643,259,0
4643,234,0
4643,219,0
4643,486,4
4644,375,3
4644,60,9
4644,457,9
4644,478,5
4644,248,9
4644,319,9
4644,365,14
4644,302,0
4644,303,9
4644,326,7
4644,452,9
4644,3,9
4645,384,11
4645,152,4
4645,459,9
4645,370,4
4645,199,4
4645,136,9
4645,369,7
4645,110,4
4645,425,13
4645,337,9
4645,299,4
4645,312,9
4646,115,1
4646,223,5
4646,194,10
4646,40,9
4646,440,1
4646,84,7
4646,48,14
4646,335,1
4646,120,1
4646,234,1
4646,360,5
4646,247,8
4647,89,8
4647,129,8
4647,416,11
4647,68,11
4647,220,5
4647,157,11
4647,249,11
4647,412,11
4647,435,11
4647,314,11
4647,199,11
4647,291,5
4648,215,0
4648,367,12
4648,307,1
4648,88,6
4648,323,7
4648,261,0
4648,133,0
4648,241,6
4648,96,10
4648,117,3
4648,86,6
4648,19,5
4649,455,14
4649,179,11
4649,361,14
4649,286,14
4649,350,1
4649,287,14
4649,163,8
4649,38,14
4649,170,11
4649,113,0
4649,325,9
4650,152,2
4650,156,3
4650,236,8
4650,114,2
4650,70,2
4650,369,2
4650,190,5
4650,385,2
4650,439,2
4650,187,2
4650,347,2
4650,184,2
4651,113,10
4651,333,3
4651,70,12
4651,35,3
4651,385,12
4651,205,12
4651,91,12
4651,281,12
4651,48,7
4651,306,0
4651,341,12
4651,190,14
4652,313,0
4652,289,14
4652,192,14
4652,280,6
4652,352,14
4652,3,14
4652,243,14
4652,367,9
4652,63,14
4652,131,14
4652,49,14
4652,277,3
4653,108,1
4653,138,10
4653,40,1
4653,106,7
4653,416,12
4653,221,10
4653,154,0
4653,294,1
4653,381,1
4653,132,14
4653,203,1
4653,239,1
4654,194,9
4654,156,5
4654,22,9
4654,144,9
4654,17,1
4654,181,11
4654,378,9
4654,84,9
4654,249,9
4654,306,12
4654,176,12
4654,302,9
4655,355,6
4655,70,1
4655,313,1
4655,345,1
4655,302,2
4655,363,12
4655,331,1
4655,9,14
4655,143,13
4655,29,1
4655,107,8
4656,207,5
4656,27,5
4656,345,1
4656,352,9
4656,17,1
4656,410,1
4656,310,1
4656,451,1
4656,38,11
4656,113,5
4656,221,1
4656,364,0
4657,437,1
4657,319,3
4657,412,13
4657,174,1
4657,435,8
4657,255,8
4657,141,7
4657,147,6
4657,34,1
4657,419,1
4657,95,13
4657,177,0
4658,217,5
4658,109,5
4658,378,5
4658,362,7
4658,125,5
4658,477,5
4658,131,0
4658,182,5
4658,14,5
4658,288,5
4658,493,0
4658,1,5
4659,26,8
4659,160,7
4659,8,9
4659,268,5
4659,185,8
4659,357,2
4659,13,8
4659,273,8
4659,477,8
4659,81,1
4659,52,6
4659,3,8
4660,302,13
4660,211,8
4660,2,4
4660,177,5
4660,68,13
4660,453,4
4660,63,10
4660,140,10
4660,19,11
4660,463,11
4660,275,5
4661,211,12
4661,105,9
4661,52,13
4661,78,13
4661,21,3
4661,345,12
4661,164,10
4661,82,13
4661,135,7
4661,425,13
4661,198,4
4661,237,13
4662,346,12
4662,83,12
4662,50,4
4662,329,4
4662,208,0
4662,419,4
4662,356,4
4662,165,0
4662,449,4
4662,189,1
4662,279,4
4662,475,4
4663,202,8
4663,72,8
4663,60,8
4663,417,8
4663,46,14
4663,162,8
4663,98,8
4663,437,3
4663,410,4
4663,301,8
4663,204,8
4663,106,8
4664,301,10
4664,358,14
4664,265,1
4664,86,6
4664,375,1
4664,59,1
4664,181,1
4664,166,1
4664,227,1
4664,476,1
4664,349,1
4664,172,1
4665,484,8
4665,95,8
4665,434,5
4665,428,5
4665,357,10
4665,174,8
4665,105,8
4665,128,8
4665,487,8
4665,348,2
4665,177,6
4665,156,8
4666,426,9
4666,348,12
4666,80,8
4666,366,9
4666,252,11
4666,143,9
4666,73,9
4666,317,12
4666,289,8
4666,57,0
4666,151,9
4666,362,7
4667,221,2
4667,323,8
4667,39,7
4667,126,7
4667,459,7
4667,43,7
4667,22,1
4667,326,7
4667,68,12
4667,37,1
4667,279,7
4667,185,11
4668,68,2
4668,79,10
4668,135,2
4668,461,2
4668,125,2
4668,123,2
4668,391,2
4668,260,2
4668,477,2
4668,199,2
4668,184,2
4668,409,2
4669,28,10
4669,282,10
4669,490,10
4669,242,10
4669,345,3
4669,303,11
4669,8,10
4669,75,10
4669,84,10
4669,226,10
4669,334,3
4669,253,6
4670,337,11
4670,252,11
4670,28,11
4670,291,11
4670,26,13
4670,203,11
4670,218,11
4670,496,0
4670,208,10
4670,103,11
4670,388,11
4670,346,4
4671,145,14
4671,69,14
4671,162,14
4671,143,11
4671,401,14
4671,124,12
4671,152,14
4671,274,14
4671,284,8
4671,5,1
4671,462,10
4671,100,2
4672,264,4
4672,408,4
4672,101,4
4672,444,14
4672,73,4
4672,290,4
4672,395,4
4672,28,8
4672,160,12
4672,361,4
4672,433,4
4672,447,4
4673,168,10
4673,392,14
4673,162,12
4673,239,12
4673,144,10
4673,94,12
4673,243,12
4673,230,7
4673,300,13
4673,483,4
4673,252,12
4673,64,12
4674,275,13
4674,340,0
4674,347,4
4674,326,4
4674,252,4
4674,288,4
4674,226,12
4674,418,12
4674,159,1
4674,219,6
4674,149,9
4674,246,6
4675,340,12
4675,370,9
4675,109,11
4675,314,3
4675,43,8
4675,240,1
4675,5,3
4675,335,2
4675,250,12
4675,329,8
4675,211,8
4675,34,8
4676,268,0
4676,132,0
4676,446,4
4676,445,11
4676,485,0
4676,492,12
4676,384,0
4676,335,0
4676,495,0
4676,421,8
4676,177,1
4676,481,0
4677,287,2
4677,370,4
4677,127,10
4677,125,13
4677,332,14
4677,35,2
4677,418,5
4677,19,12
4677,460,4
4677,62,2
4677,98,10
4677,406,10
4678,1,8
4678,413,10
4678,314,8
4678,480,8
4678,87,8
4678,371,8
4678,226,12
4678,439,2
4678,164,5
4678,288,8
4678,265,8
4678,175,9
4679,272,10
4679,176,4
4679,246,4
4679,146,4
4679,419,4
4679,98,11
4679,488,4
4679,487,4
4679,107,7
4679,243,5
4679,86,4
4679,43,1
4680,192,12
4680,460,11
4680,48,12
4680,168,3
4680,484,13
4680,245,12
4680,21,12
4680,372,1
4680,359,11
4680,208,12
4680,249,12
4681,320,8
4681,68,10
4681,470,8
4681,109,5
4681,411,10
4681,402,8
4681,104,8
4681,427,8
4681,483,8
4681,392,9
4681,399,6
4681,415,10
4682,107,3
4682,406,0
4682,454,5
4682,94,2
4682,364,5
4682,111,14
4682,48,5
4682,242,10
4682,378,5
4682,469,2
4682,180,2
4682,491,5
4683,210,2
4683,110,14
4683,192,7
4683,405,3
4683,298,2
4683,174,11
4683,68,1
4683,286,12
4683,161,2
4683,310,0
4683,31,7
4684,481,12
4684,150,12
4684,74,5
4684,229,7
4684,418,12
4684,405,12
4684,120,3
4684,174,12
4684,356,12
4684,403,12
4684,390,12
4684,124,12
4685,322,9
4685,180,3
4685,487,10
4685,66,10
4685,336,2
4685,267,1
4685,148,8
4685,204,10
4685,136,8
4685,69,10
4685,128,10
4685,446,0
4686,316,3
4686,108,10
4686,408,10
4686,70,0
4686,194,1
4686,173,5
4686,499,10
4686,475,0
4686,310,10
4686,388,7
4686,444,10
4686,412,10
4687,378,8
4687,176,2
4687,188,6
4687,470,8
4687,159,2
4687,23,13
4687,236,12
4687,254,8
4687,184,8
4687,402,8
4687,31,8
4687,108,8
4688,383,0
4688,7,4
4688,31,6
4688,106,4
4688,278,4
4688,375,4
4688,248,4
4688,311,14
4688,428,4
4688,317,4
4688,392,5
4689,346,8
4689,144,10
4689,195,3
4689,62,9
4689,472,14
4689,303,0
4689,114,9
4689,323,7
4689,296,9
4689,21,9
4689,413,9
4690,363,11
4690,112,12
4690,371,11
4690,276,11
4690,217,11
4690,45,13
4690,446,5
4690,490,11
4690,348,11
4690,27,11
4690,96,11
4690,347,4
4691,130,4
4691,414,4
4691,118,4
4691,401,4
4691,178,4
4691,251,6
4691,356,7
4691,322,0
4691,40,4
4691,309,4
4691,187,10
4691,270,4
4692,52,0
4692,378,12
4692,247,13
4692,250,0
4692,104,7
4692,7,0
4692,414,0
4692,80,0
4692,327,3
4692,211,0
4692,140,9
4692,33,0
4693,50,1
4693,392,11
4693,203,3
4693,312,12
4693,348,13
4693,170,5
4693,127,1
4693,211,2
4693,1,1
4693,207,4
4693,237,1
4694,451,14
4694,448,3
