task,worker,answer
1363,21,1
1364,9,4
1364,7,9
1364,79,7
1364,20,7
1364,54,7
1365,87,5
1365,64,8
1365,41,8
1365,42,9
1365,58,1
1366,29,9
1366,60,9
1366,65,7
1366,68,2
1366,25,2
1367,94,9
1367,67,7
1367,89,6
1367,33,7
1367,8,4
1368,33,5
1368,0,5
1368,34,5
1368,55,0
1368,38,5
1369,55,8
1369,53,0
1369,90,8
1369,15,8
1369,37,8
1370,38,6
1370,59,6
1370,44,7
1370,68,6
1370,71,0
1371,52,1
1371,26,8
1371,49,5
1371,79,8
1372,88,9
1372,94,9
1372,78,9
1372,4,9
1372,37,5
1373,75,7
1373,19,7
1373,46,3
1373,90,0
1373,3,7
1374,63,6
1374,29,4
1374,37,3
1374,28,0
1374,2,0
1375,12,4
1375,31,1
1375,55,1
1375,84,4
1375,30,4
1376,64,2
1376,71,8
1376,85,9
1376,95,8
1376,8,5
1377,74,5
1377,82,9
1377,51,5
1377,88,6
1377,54,6
1378,1,5
1378,55,5
1378,97,1
1378,75,4
1378,44,4
1379,47,8
1379,79,9
1379,45,9
1379,51,8
1379,2,8
1380,26,3
1380,38,3
1380,0,3
1380,74,8
1380,18,0
1381,99,4
1381,88,9
1381,7,5
1381,49,8
1381,63,1
1382,9,7
1382,96,7
1382,95,5
1382,46,4
1382,11,7
1383,31,9
1383,39,0
1383,80,0
1383,70,2
1383,71,3
1384,85,9
1384,6,0
1384,75,0
1384,68,0
1384,56,0
1385,76,5
1385,11,3
1385,3,6
1385,32,7
1385,94,5
1386,59,4
1386,92,3
1386,64,4
1386,55,0
1387,38,8
1387,66,4
1387,80,8
1387,26,4
1387,46,7
1388,7,1
1388,26,3
1388,23,4
1388,9,1
1388,75,9
1389,73,3
1389,54,6
1389,45,2
1389,50,2
1390,41,8
1390,2,8
1390,72,8
1390,21,9
1391,26,6
1391,33,6
1391,43,8
1391,54,7
1391,50,0
1392,44,2
1392,88,8
1392,61,1
1392,48,9
1392,3,1
1393,89,2
1393,52,0
1393,82,5
1393,67,7
1393,21,1
1394,48,0
1394,72,0
1394,5,1
1394,64,4
1394,73,6
1395,47,2
1395,74,9
1395,48,7
1395,33,7
1395,17,5
1396,43,5
1396,73,5
1396,29,5
1396,86,5
1396,9,5
1397,88,0
1397,77,9
1397,64,0
1397,17,9
1397,36,9
1398,54,7
1398,51,0
1398,22,1
1398,63,2
1398,53,3
1399,98,8
1399,74,4
1399,90,4
1399,31,4
1399,7,7
1400,87,2
1400,2,8
1400,58,0
1401,34,6
1401,81,9
1401,7,1
1401,24,2
1402,22,1
1402,91,9
1402,28,9
1402,8,9
1402,94,1
1403,79,8
1403,11,8
1403,17,8
1403,96,6
1404,88,1
1404,60,4
1404,47,1
1404,1,4
1404,51,8
1405,9,5
1405,72,3
1405,2,5
1405,92,5
1405,77,5
1406,41,9
1406,8,8
1406,83,6
1406,53,8
1406,15,8
1407,93,7
1407,74,7
1407,77,3
1407,41,7
1407,99,7
1408,33,3
1408,92,6
1408,29,7
1408,24,7
1408,43,7
1409,5,0
1409,39,2
1409,55,3
1409,1,0
1409,21,0
1410,37,0
1410,9,8
1410,72,6
1410,74,3
1410,47,8
1411,25,5
1411,44,5
1411,15,7
1411,49,5
1411,88,5
1412,10,5
1412,62,9
1412,35,6
1412,34,4
1412,57,8
1413,20,2
1413,90,4
1413,93,6
1413,32,4
1413,71,4
1414,92,8
1414,93,9
1414,80,6
1414,16,8
1414,20,8
1415,8,5
1415,40,2
1415,72,2
1415,41,2
1415,39,4
1416,71,2
1416,14,4
1416,69,4
1416,19,4
1416,61,4
1417,63,3
1417,40,3
1417,6,3
1417,45,8
1417,70,5
1418,75,9
1418,45,6
1418,81,2
1418,33,3
1418,93,0
1419,82,4
1419,60,4
1419,55,1
1419,44,6
1419,9,8
1420,11,5
1420,24,5
1420,94,4
1420,44,5
1420,10,7
1421,70,0
1421,24,3
1421,76,1
1421,94,9
1421,53,9
1422,96,5
1422,36,0
1422,95,3
1422,0,3
1422,58,2
1423,83,2
1423,87,7
1423,67,7
1423,65,1
1423,36,7
1424,80,6
1424,55,4
1424,32,6
1424,39,2
1424,5,7
1425,70,3
1425,51,9
1425,68,3
1425,21,3
1425,81,5
1426,98,3
1426,84,1
1426,81,1
1426,11,3
1426,18,5
1427,56,0
1427,44,0
1427,91,5
1427,39,6
1427,15,0
1428,56,8
1428,78,2
1428,36,8
1428,81,0
1428,65,6
1429,39,4
1429,92,6
1429,68,6
1429,91,6
1429,21,2
1430,50,3
1430,42,1
1430,37,2
1430,27,1
1430,59,4
1431,91,0
1431,32,0
1431,50,0
1431,85,0
1431,84,0
1432,32,3
1432,61,5
1432,3,4
1432,67,4
1432,93,7
1433,32,1
1433,20,1
1433,75,3
1433,30,6
1433,39,6
1434,19,2
1434,73,2
1434,29,1
1434,33,2
1434,28,2
1435,65,4
1435,73,4
1435,62,2
1435,88,7
1435,26,4
1436,31,0
1436,41,5
1436,27,9
1436,78,1
1437,30,1
1437,10,0
1437,4,1
1437,17,1
1437,18,4
1438,20,6
1438,5,1
1438,45,1
1438,71,6
1438,73,3
1439,34,5
1439,39,0
1439,9,3
1439,7,3
1439,54,9
1440,77,3
1440,27,5
1440,81,8
1440,11,9
1441,84,9
1441,63,7
1441,47,5
1441,92,2
1441,80,0
1442,33,7
1442,80,7
1442,85,9
1442,24,7
1442,39,8
1443,92,9
1443,54,9
1443,27,7
1443,47,9
1444,43,5
1444,50,4
1444,81,8
1444,58,4
1444,74,5
1445,82,4
1445,98,1
1445,57,4
1445,63,8
1445,33,4
1446,46,8
1446,41,8
1446,6,8
1446,76,7
1446,17,4
1447,57,4
1447,29,6
1447,60,7
1447,48,0
1447,38,4
1448,83,9
1448,11,2
1448,20,2
1448,55,2
1448,18,2
1449,59,7
1449,11,0
1449,79,9
1449,86,9
1449,48,9
1450,11,2
1450,5,8
1450,93,8
1450,34,3
1450,35,2
1451,66,9
1451,26,3
1451,40,1
1451,95,2
1451,20,9
1452,5,5
1452,41,5
1452,13,9
1452,68,9
1452,36,8
1453,1,9
1453,94,9
1453,28,9
1453,20,9
1453,0,9
1454,5,3
1454,49,1
1454,21,9
1454,67,3
1454,16,7
1455,27,4
1455,46,7
1455,71,9
1455,83,5
1455,75,0
1456,31,4
1456,50,6
1456,32,2
1456,1,9
1456,61,7
1457,33,5
1457,24,2
1457,30,1
1457,14,1
1457,69,9
1458,7,9
1458,21,8
1458,60,3
1458,1,4
1459,76,9
1459,73,9
1459,33,9
1459,70,6
1459,31,9
1460,50,0
1460,87,7
1460,5,7
1460,93,7
1460,85,3
1461,46,2
1461,50,6
1461,2,7
1461,75,7
1461,65,5
1462,93,5
1462,18,3
1462,2,5
1462,0,4
1463,53,6
1463,31,6
1463,10,2
1463,48,6
1464,8,7
1464,64,8
1464,41,7
1464,10,4
1464,78,4
1465,43,4
1465,15,0
1465,22,6
1465,70,6
1465,67,4
1466,68,1
1466,51,2
1466,45,9
1466,36,7
1466,30,3
1467,82,1
1467,56,3
1467,23,4
1467,93,9
1467,81,4
1468,76,8
1468,51,4
1468,94,4
1468,59,1
1468,63,4
1469,97,1
1469,47,6
1469,49,1
1469,70,4
1470,64,6
1470,5,1
1470,51,6
1470,48,4
1470,36,8
1471,87,6
1471,83,1
1471,77,7
1471,25,1
1471,80,5
1472,63,9
1472,93,9
1472,44,8
1472,30,1
1472,58,9
1473,12,3
1473,44,3
1473,47,7
1473,79,3
1473,51,3
1474,7,6
1474,16,5
1474,97,5
1474,40,2
1474,65,6
1475,81,0
1475,61,3
1475,26,5
1475,93,7
1475,4,0
1476,22,6
1476,26,7
1476,32,8
1476,99,0
1477,37,5
1477,14,5
1477,31,3
1477,16,5
1477,46,5
1478,73,4
1478,57,0
1478,63,4
1478,65,3
1478,54,3
1479,57,1
1479,4,9
1479,90,8
1479,85,8
1479,21,8
1480,39,9
1480,46,3
1480,85,3
1480,92,8
1481,57,8
1481,9,8
1481,20,8
1481,3,2
1481,53,9
1482,63,8
1482,35,5
1482,60,6
1482,17,6
1483,72,6
1483,98,6
1483,68,6
1483,58,0
1483,46,6
1484,70,2
1484,11,8
1484,26,8
1484,16,1
1484,75,1
1485,72,9
1485,44,2
1485,23,1
1485,56,8
1486,5,4
1486,20,4
1486,48,6
1486,24,0
1486,33,0
1487,6,9
1487,43,5
1487,39,0
1487,15,0
1487,69,0
1488,39,8
1488,19,8
1488,5,8
1488,18,5
1488,0,8
1489,37,2
1489,73,2
1489,13,3
1489,96,2
1489,70,2
1490,4,6
1490,23,9
1490,93,9
1490,49,8
1490,44,9
1491,16,9
1491,89,4
1491,23,9
1491,48,2
1491,91,5
1492,92,9
1492,90,8
1492,72,8
1492,58,8
1492,19,8
1493,70,3
1493,63,3
1493,93,4
1493,3,3
1493,48,6
1494,32,6
1494,2,6
1494,15,9
1494,27,3
1494,49,6
1495,79,5
1495,66,3
1495,38,4
1495,81,5
1495,88,8
1496,58,1
1496,85,1
1496,61,7
1496,62,1
1496,12,1
1497,33,7
1497,46,4
1497,19,4
1497,78,1
1497,80,4
1498,43,9
1498,42,4
1498,57,4
1498,88,3
1499,53,0
1499,50,0
1499,15,0
1499,58,0
1499,35,0
1500,32,2
1500,47,2
1500,23,4
1500,93,6
1500,64,5
1501,61,2
1501,51,6
1501,94,3
1501,47,2
1501,17,2
1502,69,7
1502,50,7
1502,54,5
1502,70,5
1502,72,7
1503,33,4
1503,91,9
1503,57,4
1503,94,1
1503,78,0
1504,67,7
1504,80,4
1504,9,2
1504,18,2
1504,2,2
1505,18,2
1505,33,2
1505,92,1
1505,89,1
1505,45,3
1506,45,9
1506,27,5
1506,94,0
1506,77,6
1506,97,8
1507,72,5
1507,93,5
1507,99,9
1507,33,9
1508,94,6
1508,13,5
1508,74,0
1508,40,6
1508,27,0
1509,50,7
1509,58,8
1509,73,0
1509,31,8
1509,71,8
1510,13,8
1510,29,3
1510,20,7
1510,3,7
1510,77,7
1511,91,4
1511,97,1
1511,65,1
1511,78,2
1511,79,1
1512,15,6
1512,63,6
1512,92,8
1512,99,5
1512,11,0
1513,88,7
1513,31,3
1513,0,3
1513,81,9
1513,95,9
1514,19,0
1514,32,0
1514,82,0
1514,80,8
1515,55,9
1515,73,6
1515,11,3
1515,38,6
1515,30,6
1516,37,8
1516,34,6
1516,43,8
1516,64,1
1517,2,9
1517,57,9
1517,52,9
1517,41,9
1517,28,5
1518,21,5
1518,68,5
1518,90,5
1518,93,1
1518,7,7
1519,31,3
1519,95,6
1519,69,8
1519,39,6
1519,21,5
1520,48,3
1520,64,1
1520,49,3
1520,13,4
1521,15,0
1521,89,7
1521,99,0
1521,84,5
1521,3,3
1522,28,1
1522,92,7
1522,86,1
1522,68,1
1522,46,8
1523,98,6
1523,21,9
1523,36,3
1523,74,1
1523,47,4
1524,54,4
1524,89,4
1524,25,4
1524,49,4
1524,98,4
1525,93,4
1525,71,0
1525,79,4
1525,12,7
1525,57,4
1526,94,2
1526,21,4
1526,78,8
1526,8,4
1526,71,9
1527,81,6
1527,0,6
1527,36,3
1527,40,0
1527,49,6
1528,53,3
1528,55,3
1528,14,3
1528,23,2
1528,36,3
1529,95,4
1529,17,7
1529,73,3
1529,60,5
1529,15,4
1530,17,2
1530,3,6
1530,7,2
1530,87,2
1530,15,4
1531,51,5
1531,55,1
1531,80,6
1531,31,1
1531,94,3
1532,63,8
1532,24,1
1532,78,2
1532,14,2
1533,73,4
1533,47,3
1533,42,7
1533,35,7
1533,70,7
1534,4,7
1534,3,3
1534,26,7
1534,15,4
1534,35,7
1535,63,8
1535,79,0
1535,41,4
1535,0,8
1535,21,2
1536,85,6
1536,28,1
1536,33,8
1536,60,5
1537,64,1
1537,75,1
1537,98,1
1537,92,1
1537,87,1
1538,73,2
1538,51,6
1538,41,6
1538,39,6
1538,27,2
1539,90,7
1539,50,7
1539,74,3
1539,55,7
1539,47,2
1540,21,8
1540,4,7
1540,83,1
1540,39,5
1540,55,3
1541,98,3
1541,90,3
1541,45,5
1541,23,3
1541,65,5
1542,38,3
1542,75,6
1542,27,8
1542,97,2
1542,77,8
1543,38,4
1543,61,8
1543,33,8
1543,64,9
1543,30,9
1544,7,6
1544,13,2
1544,56,7
1544,15,0
1544,48,5
1545,65,3
1545,11,6
1545,42,4
1545,95,4
1545,54,4
1546,36,9
1546,10,7
1546,55,4
1546,12,9
1546,58,4
1547,11,0
1547,74,6
1547,80,2
1547,56,9
1547,23,2
1548,15,1
1548,55,1
1548,6,1
1548,66,1
1549,60,7
1549,50,7
1549,25,4
1549,65,7
1549,72,7
1550,93,2
1550,71,6
1550,80,5
1550,28,5
1550,95,8
1551,81,1
1551,29,2
1551,32,3
1551,57,3
1551,86,9
1552,88,4
1552,55,4
1552,74,4
1552,54,4
1552,82,1
1553,1,2
1553,68,8
1553,83,0
1553,86,0
1553,64,3
1554,88,3
1554,87,3
1554,17,3
1554,94,3
1554,61,7
1555,18,0
1555,22,9
1555,56,2
1555,54,2
1555,13,9
1556,27,4
1556,38,9
1556,69,6
1556,32,2
1556,24,4
1557,89,2
1557,49,6
1557,95,7
1557,13,6
1557,86,3
1558,41,8
1558,16,0
1558,68,8
1558,38,5
1558,1,8
1559,67,6
1559,32,3
1559,44,8
1559,72,3
1559,68,8
1560,80,9
1560,5,9
1560,89,6
1560,14,9
1561,94,2
1561,87,4
1561,62,6
1561,17,6
1562,39,8
1562,81,6
1562,1,7
1562,17,6
1562,76,6
1563,62,0
1563,83,3
1563,50,1
1563,21,6
1563,29,0
1564,97,9
1564,34,6
1564,68,6
1564,57,4
1564,28,6
1565,26,0
1565,32,0
1565,15,0
1565,88,6
1565,58,0
1566,46,8
1566,31,3
1566,4,0
1566,75,1
1567,59,4
1567,83,3
1567,45,7
1567,13,4
1567,0,4
1568,82,6
1568,21,4
1568,30,7
1568,50,7
1568,12,7
1569,3,7
1569,11,9
1569,56,8
1569,33,9
1569,13,8
1570,12,4
1570,85,0
1570,14,4
1570,28,4
1570,11,5
1571,92,1
1571,20,5
1571,74,7
1571,51,2
1571,45,2
1572,44,7
1572,5,0
1572,51,2
1572,42,4
1572,20,1
1573,78,5
1573,83,3
1573,74,6
1573,71,5
1573,84,5
1574,37,1
1574,54,1
1574,10,6
1574,56,0
1574,90,6
1575,5,8
1575,52,1
1575,77,8
1575,8,8
1575,95,8
1576,15,5
1576,25,5
1576,90,5
1576,86,5
1576,4,5
1577,48,3
1577,33,5
1577,83,5
1577,1,7
1577,5,1
1578,20,6
1578,45,6
1578,38,5
1578,62,1
1578,95,6
1579,70,1
1579,11,1
1579,79,1
1579,5,1
1579,63,9
1580,63,2
1580,36,7
1580,30,7
1580,70,1
1580,52,1
1581,68,0
1581,34,4
1581,41,4
1581,16,1
1581,50,1
1582,92,1
1582,40,5
1582,83,1
1582,31,6
1582,74,1
1583,18,6
1583,61,6
1583,1,7
1583,66,0
1583,74,6
1584,12,6
1584,72,8
1584,88,6
1584,22,6
1584,97,6
1585,19,2
1585,7,4
1585,12,2
1585,44,6
1585,99,6
1586,96,3
1586,21,4
1586,69,4
1586,85,4
1586,29,9
1587,70,0
1587,62,1
1587,76,0
1587,17,6
1587,61,4
1588,51,0
1588,54,3
1588,64,1
1588,39,3
1588,85,0
1589,73,9
1589,38,3
1589,57,2
1589,33,2
1589,9,9
1590,16,7
1590,4,7
1590,27,4
1590,58,7
1590,6,7
1591,77,4
1591,24,1
1591,1,4
1591,68,2
1591,85,3
1592,62,6
1592,31,0
1592,10,0
1592,98,0
1592,89,6
1593,24,4
1593,53,4
1593,91,3
1593,84,0
1594,26,6
1594,69,6
1594,88,6
1594,36,2
1594,33,2
1595,17,3
1595,66,3
1595,26,5
1595,51,3
1595,52,2
1596,41,5
1596,95,4
1596,44,2
1596,11,2
1596,18,2
1597,25,8
1597,80,9
1597,39,9
1597,65,9
1597,6,3
1598,67,0
1598,11,8
1598,38,0
1598,40,0
1599,78,0
1599,86,0
1599,16,0
1599,63,1
1599,19,0
1600,27,7
1600,86,4
1600,33,0
1600,82,0
1600,12,9
1601,95,8
1601,16,4
1601,4,8
1601,62,5
1601,33,0
1602,41,4
1602,32,5
1602,72,9
1602,11,8
1602,70,9
1603,1,8
1603,32,8
1603,22,7
1603,77,5
1604,73,8
1604,41,2
1604,29,4
1604,83,1
1604,5,8
1605,42,4
1605,44,4
1605,37,1
1605,84,4
1605,70,7
1606,67,9
1606,85,4
1606,77,0
1606,75,0
1606,42,4
1607,56,8
1607,22,5
1607,45,3
1607,73,9
1607,62,3
1608,31,0
1608,17,3
1608,9,8
1608,16,6
1608,33,7
1609,72,5
1609,12,5
1609,62,5
1609,39,4
1609,52,0
1610,99,8
1610,17,8
1610,61,3
1610,81,4
1610,76,2
1611,19,9
1611,58,3
1611,32,3
1611,60,9
1611,63,3
1612,65,6
1612,26,4
1612,58,4
1612,31,4
1612,25,4
1613,30,1
1613,11,1
1613,78,3
1613,71,1
1613,51,1
1614,63,5
1614,93,5
1614,15,5
1614,52,1
1614,76,5
1615,77,5
1615,98,2
1615,18,2
1615,24,0
1615,49,2
1616,15,3
1616,88,5
1616,78,5
1616,65,5
1616,36,1
1617,23,1
1617,50,0
1617,71,1
1617,70,0
1617,57,4
1618,24,2
1618,19,5
1618,94,1
1618,44,5
1618,70,5
1619,9,2
1619,19,2
1619,32,2
1619,59,5
1619,66,2
1620,19,7
1620,36,7
1620,83,6
1620,70,7
1621,2,8
1621,44,8
1621,74,0
1621,68,8
1621,57,5
1622,74,1
1622,23,1
1622,39,1
1622,66,4
1622,20,1
1623,71,2
1623,67,2
1623,30,6
1623,64,2
1623,5,2
1624,23,5
1624,91,7
1624,44,5
1624,28,5
1624,48,5
1625,75,0
1625,83,5
1625,74,5
1625,80,5
1625,78,5
1626,47,5
1626,24,3
1626,39,7
1626,85,4
1626,78,4
1627,25,4
1627,17,2
1627,26,2
1627,48,2
1627,92,2
1628,36,9
1628,38,5
1628,58,5
1628,90,3
1628,49,5
1629,11,6
1629,42,9
1629,83,5
1629,94,5
1629,8,5
1630,9,6
1630,76,6
1630,13,6
1630,27,7
1630,95,0
1631,71,7
1631,54,7
1631,88,6
1631,52,3
1632,30,3
1632,85,7
1632,29,0
1632,14,7
1632,56,2
1633,39,4
1633,27,0
1633,41,9
1633,11,2
1633,60,4
1634,73,9
1634,1,3
1634,83,6
1634,99,8
1634,62,8
1635,38,1
1635,20,9
1635,99,6
1635,71,1
1635,93,3
1636,61,4
1636,37,4
1636,92,4
1636,6,4
1636,91,1
1637,32,3
1637,20,1
1637,49,5
1637,61,8
1637,19,8
1638,76,2
1638,80,2
1638,1,4
1638,29,2
1638,62,2
1639,67,7
1639,65,5
1639,95,5
1639,19,6
1639,52,7
1640,94,0
1640,73,3
1640,27,0
1640,69,0
1640,37,6
1641,70,3
1641,61,1
1641,6,4
1641,41,9
1641,94,4
1642,79,2
1642,19,8
1642,85,3
1642,14,8
1642,55,1
1643,10,6
1643,15,3
1643,90,4
1643,48,1
1643,83,7
1644,87,4
1644,81,3
1644,62,8
1644,13,3
1644,33,3
1645,64,4
1645,83,0
1645,19,9
1645,18,5
1645,3,5
1646,89,2
1646,19,8
1646,93,5
1646,78,8
1646,61,3
1647,27,2
1647,60,7
1647,54,7
1647,97,9
1647,86,3
1648,95,5
1648,24,1
1648,87,7
1648,78,5
1649,68,2
1649,4,1
1649,64,9
1649,22,3
1649,34,0
1650,15,1
1650,0,3
1650,51,1
1650,4,1
1650,90,1
1651,8,3
1651,93,3
1651,0,3
1651,60,5
1651,70,3
1652,40,7
1652,49,7
1652,77,4
1652,55,2
1652,71,7
1653,50,4
1653,58,2
1653,8,8
1653,26,4
1653,1,4
1654,22,4
1654,48,3
1654,20,4
1654,77,3
1655,26,9
1655,93,9
1655,54,2
1655,32,9
1656,63,4
1656,35,5
1656,61,3
1656,11,1
1656,66,7
1657,36,9
1657,99,9
1657,65,9
1657,78,9
1657,34,9
1658,38,1
1658,69,0
1658,77,3
1658,7,4
1658,21,7
1659,91,0
1659,68,6
1659,75,2
1659,66,2
1659,29,3
1660,36,9
1660,73,9
1660,32,9
1660,35,9
1660,98,9
1661,58,5
1661,88,9
1661,47,3
1661,32,5
1661,42,5
1662,39,4
1662,93,8
1662,35,8
1662,78,1
1662,55,1
1663,27,5
1663,50,5
1663,16,5
1663,8,3
1663,83,0
1664,26,4
1664,83,3
1664,37,1
1664,89,6
1664,46,6
1665,30,6
1665,37,5
1665,77,5
1665,25,2
1665,19,3
1666,54,8
1666,22,1
1666,33,6
1666,60,4
1666,65,6
1667,23,7
1667,83,7
1667,15,7
1667,49,6
1667,60,7
1668,51,9
1668,7,3
1668,17,9
1668,84,5
1668,21,6
1669,94,1
1669,95,1
1669,70,0
1669,33,1
1669,62,3
1670,13,0
1670,52,2
1670,37,2
1670,6,2
1670,24,2
1671,34,5
1671,45,6
1671,30,3
1671,77,7
1672,53,6
1672,28,6
1672,78,6
1672,47,6
1672,8,9
1673,75,4
1673,99,0
1673,49,4
1673,59,9
1673,26,0
1674,99,0
1674,35,2
1674,50,4
1674,28,8
1674,42,2
1675,74,8
1675,92,1
1675,8,1
1675,4,1
1675,44,1
1676,53,3
1676,58,1
1676,62,1
1676,60,1
1676,84,1
1677,19,4
1677,8,6
1677,44,6
1677,23,4
1677,69,4
1678,84,2
1678,22,7
1678,19,0
1678,98,0
1678,85,0
1679,10,0
1679,39,4
1679,59,3
1679,52,3
1679,48,2
1680,98,8
1680,65,0
1680,56,4
1680,54,1
1680,75,6
1681,68,7
1681,44,6
1681,28,9
1681,39,0
1681,96,2
1682,44,9
1682,75,0
1682,17,1
1682,42,0
1682,55,0
1683,99,7
1683,84,9
1683,90,7
1683,39,7
1683,42,7
1684,19,5
1684,66,5
1684,24,6
1684,80,1
1684,52,3
1685,73,4
1685,37,1
1685,94,7
1685,0,7
1685,74,6
1686,35,6
1686,87,1
1686,34,1
1686,51,4
1686,23,2
1687,44,2
1687,75,2
1687,48,2
1687,93,0
1687,82,4
1688,48,6
1688,1,1
1688,33,9
1688,77,0
1688,60,6
1689,41,5
1689,2,5
1689,35,2
1689,7,5
1689,56,5
1690,71,9
1690,30,3
1690,92,6
1690,13,6
1690,70,9
1691,23,5
1691,76,7
1691,4,5
1691,32,5
1691,15,5
1692,86,7
1692,16,6
1692,53,7
1692,30,3
1692,40,7
1693,73,3
1693,62,8
1693,74,3
1693,33,0
1693,91,3
1694,15,4
1694,5,9
1694,86,1
1694,50,1
1694,23,9
1695,41,5
1695,51,5
1695,63,7
1695,56,7
1695,3,3
1696,7,4
1696,66,4
1696,42,8
1696,26,4
1696,24,4
1697,13,4
1697,86,2
1697,53,1
1697,27,1
1697,30,7
1698,6,3
1698,26,0
1698,80,3
1698,25,1
1698,41,6
1699,53,2
1699,5,0
1699,85,3
1699,51,3
1700,29,1
1700,35,3
1700,76,1
1700,98,7
1700,39,1
1701,56,6
1701,65,6
1701,26,6
1701,54,1
1701,57,7
1702,5,9
1702,28,8
1702,8,0
1702,13,5
1702,25,1
1703,3,0
1703,43,8
1703,9,0
1703,92,6
1703,47,0
1704,63,2
1704,79,2
1704,58,3
1704,4,3
1705,64,2
1705,79,2
1705,74,4
1705,7,0
1705,49,2
1706,56,1
1706,15,9
1706,40,8
1706,30,8
1706,83,9
1707,24,0
1707,76,6
1707,66,3
1707,8,4
1707,72,0
1708,14,2
1708,13,3
1708,23,2
1708,28,2
1708,41,2
1709,55,0
1709,49,5
1709,92,7
1709,15,0
1709,43,5
1710,57,3
1710,77,3
1710,65,8
1710,8,9
1710,11,3
1711,71,9
1711,35,1
1711,95,9
1711,86,6
1711,59,5
1712,69,8
1712,52,8
1712,9,8
1712,35,8
1712,64,3
1713,64,5
1713,98,3
1713,49,9
1713,60,4
1714,49,5
1714,97,2
1714,84,3
1714,61,0
1714,53,0
1715,51,1
1715,35,3
1715,21,6
1715,56,6
1715,97,1
1716,9,0
1716,91,0
1716,11,7
1716,36,8
1716,45,0
1717,89,2
1717,85,8
1717,62,2
1717,20,2
1717,47,2
1718,96,5
1718,42,4
1718,38,4
1718,14,4
1718,4,1
1719,14,1
1719,61,1
1719,87,1
1719,93,2
1719,13,1
1720,98,9
1720,86,9
1720,49,3
1720,15,3
1720,52,3
1721,16,7
1721,46,7
1721,93,4
1721,57,8
1721,54,2
1722,41,8
1722,26,2
1722,99,2
1722,17,2
1722,21,3
1723,56,8
1723,63,0
1723,45,8
1723,5,0
1723,17,0
1724,17,1
1724,73,6
1724,67,1
1724,16,7
1724,46,7
1725,74,5
1725,61,5
1725,88,5
1725,67,9
1725,68,4
1726,23,7
1726,85,7
1726,73,7
1726,81,7
1726,22,6
1727,20,3
1727,83,3
1727,17,3
1727,26,2
1727,77,9
1728,44,8
1728,27,1
1728,90,8
1728,25,6
1728,21,9
1729,48,4
1729,61,5
1729,23,1
1729,8,6
1729,57,6
1730,0,9
1730,34,6
1730,21,9
1730,32,9
1730,14,9
1731,1,7
1731,73,0
1731,74,7
1731,25,7
1731,64,7
1732,43,3
1732,48,5
1732,46,2
1732,21,3
1732,73,1
1733,95,7
1733,3,1
1733,97,1
1733,44,5
1733,8,1
1734,94,8
1734,67,0
1734,62,0
1734,78,1
1734,27,3
1735,98,0
1735,36,7
1735,47,0
1735,89,6
1735,1,2
1736,47,8
1736,46,7
1736,96,8
1736,5,8
1736,16,8
1737,25,1
1737,80,8
1737,44,8
1737,3,9
1737,6,2
1738,61,1
1738,11,2
1738,39,5
1738,68,1
1738,36,5
1739,55,5
1739,2,3
1739,75,6
1739,17,0
1739,77,0
1740,76,9
1740,94,1
1740,96,8
1740,0,6
1741,5,0
1741,80,0
1741,8,2
1741,78,8
1741,18,4
1742,64,0
1742,40,2
1742,84,4
1742,1,9
1742,92,0
1743,6,1
1743,67,3
1743,82,2
1743,90,7
1743,52,1
1744,31,0
1744,57,4
1744,27,3
1744,70,0
1744,99,7
1745,28,3
1745,82,3
1745,81,3
1745,90,3
1745,24,3
1746,42,0
1746,29,9
1746,69,0
1746,28,0
1746,2,7
1747,44,0
1747,72,1
1747,8,4
1747,90,0
1747,43,4
1748,22,6
1748,58,7
1748,92,7
1748,59,0
1748,64,6
1749,88,8
1749,84,6
1749,61,6
1749,44,3
1749,41,2
1750,55,6
1750,24,9
1750,69,9
1750,13,8
1750,66,8
1751,37,9
1751,74,6
1751,51,9
1751,62,9
1751,55,9
1752,74,3
1752,71,8
1752,45,8
1752,95,3
1752,46,5
1753,25,2
1753,51,0
1753,41,0
1753,22,0
1753,81,5
1754,96,5
1754,86,0
1754,91,0
1754,92,4
1754,33,4
1755,19,9
1755,24,8
1755,79,8
1755,20,8
1755,85,8
1756,51,1
1756,64,4
1756,60,1
1756,95,1
1756,29,1
1757,7,5
1757,72,4
1757,94,8
1757,17,4
1757,41,3
1758,92,5
1758,91,6
1758,57,1
1758,43,5
1758,64,1
1759,48,6
1759,70,9
1759,86,8
1759,90,4
1759,61,4
1760,15,0
1760,2,0
1760,88,8
1760,95,1
1760,53,7
1761,43,6
1761,89,4
1761,85,6
1761,40,4
1762,82,0
1762,3,0
1762,47,6
1762,71,2
1762,95,0
1763,11,1
1763,60,6
1763,73,4
1763,1,9
1763,15,4
1764,60,9
1764,58,9
1764,36,2
1764,7,1
1764,93,1
1765,92,3
1765,73,3
1765,81,0
1765,16,3
1765,77,4
1766,46,8
1766,50,1
1766,84,4
1766,8,6
1766,20,1
1767,2,3
1767,94,3
1767,8,3
1767,18,3
1767,5,2
1768,27,6
1768,10,5
1768,66,5
1768,40,5
1768,15,7
1769,19,5
1769,85,5
1769,76,5
1769,64,8
1769,1,4
1770,27,4
1770,63,3
1770,48,3
1770,87,7
1770,96,2
1771,66,6
1771,90,6
1771,74,5
1771,72,6
1771,44,6
1772,15,4
