task,worker,answer
4182,478,13
4183,327,13
4183,458,8
4183,415,0
4183,145,9
4183,60,13
4184,211,12
4184,221,12
4184,95,12
4184,112,7
4184,26,13
4185,372,0
4185,287,2
4185,16,2
4185,356,2
4185,419,2
4186,304,12
4186,210,12
4186,470,11
4186,80,12
4187,320,11
4187,376,5
4187,241,12
4187,162,2
4187,191,2
4188,257,7
4188,60,13
4188,183,12
4188,267,9
4188,324,9
4189,375,13
4189,15,4
4189,276,13
4189,208,5
4189,262,13
4190,343,13
4190,93,11
4190,1,7
4190,313,11
4190,281,13
4191,97,1
4191,37,2
4191,141,2
4191,342,11
4191,298,2
4192,363,11
4192,342,9
4192,443,3
4192,326,3
4192,311,9
4193,376,7
4193,473,8
4193,267,7
4193,434,12
4193,293,7
4194,50,0
4194,365,7
4194,359,13
4194,191,10
4194,327,2
4195,115,13
4195,125,9
4195,212,9
4195,176,9
4195,333,9
4196,333,11
4196,13,11
4196,365,8
4196,147,7
4196,218,7
4197,162,1
4197,17,2
4197,465,2
4197,382,0
4197,204,9
4198,481,3
4198,105,3
4198,495,7
4198,467,3
4198,483,3
4199,265,5
4199,282,5
4199,338,13
4199,26,10
4199,324,10
4200,42,4
4200,295,8
4200,45,5
4200,0,8
4200,306,8
4201,328,2
4201,133,10
4201,190,4
4201,308,2
4201,287,6
4202,271,9
4202,139,9
4202,330,9
4202,359,6
4202,406,6
4203,184,6
4203,465,1
4203,407,1
4203,452,1
4203,157,12
4204,139,1
4204,91,1
4204,336,8
4204,177,1
4204,170,13
4205,419,13
4205,362,13
4205,251,13
4205,286,13
4205,337,10
4206,144,13
4206,317,9
4206,229,1
4206,194,9
4206,185,0
4207,81,1
4207,365,10
4207,63,8
4207,94,4
4207,325,9
4208,489,7
4208,194,6
4208,220,7
4208,387,7
4208,310,7
4209,87,9
4209,466,9
4209,197,6
4209,361,8
4209,442,9
4210,183,0
4210,197,1
4210,445,0
4210,221,0
4210,207,13
4211,29,6
4211,483,9
4211,264,6
4211,453,12
4211,486,6
4212,248,9
4212,364,7
4212,78,9
4212,294,9
4212,136,12
4213,110,10
4213,482,9
4213,425,13
4213,340,12
4213,297,10
4214,396,11
4214,478,11
4214,238,11
4214,5,11
4214,162,11
4215,371,8
4215,486,5
4215,386,5
4215,180,6
4215,146,5
4216,113,5
4216,169,3
4216,473,3
4216,9,9
4216,396,3
4217,277,5
4217,378,5
4217,328,5
4217,345,5
4217,171,5
4218,183,1
4218,254,11
4218,221,6
4218,445,6
4218,451,6
4219,161,7
4219,409,4
4219,437,4
4219,412,13
4219,476,13
4220,424,11
4220,41,13
4220,112,10
4220,443,11
4220,414,0
4221,78,9
4221,481,5
4221,379,9
4221,280,10
4221,466,7
4222,381,13
4222,304,13
4222,79,13
4222,184,13
4222,356,5
4223,445,5
4223,0,5
4223,89,5
4223,300,12
4223,98,5
4224,0,1
4224,234,7
4224,243,0
4224,469,11
4224,410,8
4225,308,5
4225,1,5
4225,373,9
4225,398,13
4225,49,3
4226,264,13
4226,194,13
4226,283,3
4226,251,13
4226,41,10
4227,157,1
4227,418,7
4227,340,12
4227,277,0
4227,195,7
4228,267,8
4228,394,5
4228,281,12
4228,211,8
4228,161,8
4229,398,11
4229,423,2
4229,338,0
4229,392,1
4229,342,11
4230,490,8
4230,273,12
4230,466,3
4230,175,3
4230,72,3
4231,147,0
4231,475,0
4231,129,13
4231,48,8
4231,411,10
4232,67,9
4232,421,6
4232,354,1
4232,78,8
4232,266,9
4233,12,1
4233,439,2
4233,390,7
4233,28,4
4233,263,4
4234,450,3
4234,428,2
4234,157,10
4234,251,2
4234,367,2
4235,195,5
4235,304,7
4235,248,7
4235,346,10
4235,133,7
4236,55,9
4236,389,9
4236,150,9
4236,345,5
4236,427,11
4237,67,13
4237,24,6
4237,468,1
4237,163,3
4237,279,6
4238,260,5
4238,111,12
4238,154,12
4238,53,12
4238,241,12
4239,365,2
4239,158,1
4239,157,2
4239,486,4
4239,34,1
4240,32,5
4240,158,5
4240,106,5
4240,3,5
4240,210,12
4241,73,4
4241,323,10
4241,136,3
4241,285,10
4241,296,10
4242,147,6
4242,431,6
4242,410,6
4242,113,8
4242,312,13
4243,148,7
4243,316,10
4243,404,10
4243,331,7
4243,35,7
4244,202,6
4244,215,5
4244,462,12
4244,374,9
4244,301,12
4245,495,0
4245,372,3
4245,201,3
4245,169,1
4245,472,3
4246,376,2
4246,292,0
4246,34,8
4246,496,3
4246,158,11
4247,1,4
4247,407,4
4247,160,1
4247,172,4
4247,369,4
4248,172,12
4248,496,13
4248,495,12
4248,420,6
4248,425,12
4249,413,12
4249,470,5
4249,440,12
4249,332,11
4249,467,4
4250,153,12
4250,95,12
4250,10,0
4250,126,4
4250,348,12
4251,313,11
4251,5,7
4251,390,2
4251,480,8
4251,249,2
4252,157,0
4252,390,10
4252,443,5
4252,464,5
4252,222,6
4253,198,5
4253,181,0
4253,10,11
4253,26,3
4253,37,5
4254,59,3
4254,488,7
4254,159,12
4254,184,7
4254,239,12
4255,461,9
4255,470,0
4255,137,2
4255,138,5
4255,415,2
4256,336,12
4256,450,2
4256,287,2
4256,3,2
4256,140,2
4257,38,5
4257,75,5
4257,491,5
4257,138,5
4257,73,5
4258,218,9
4258,436,9
4258,498,9
4258,199,9
4258,452,9
4259,438,7
4259,464,3
4259,437,11
4259,442,13
4259,243,11
4260,289,12
4260,296,8
4260,106,8
4260,498,8
4260,183,8
4261,203,1
4261,249,6
4261,11,12
4261,421,2
4261,61,1
4262,235,6
4262,277,6
4262,49,8
4262,320,3
4262,438,6
4263,120,12
4263,479,2
4263,446,4
4263,50,7
4263,23,12
4264,94,1
4264,21,1
4264,276,6
4264,230,1
4264,332,1
4265,46,11
4265,66,8
4265,103,11
4265,214,3
4265,290,6
4266,333,11
4266,206,0
4266,397,11
4266,271,3
4266,496,7
4267,176,9
4267,436,1
4267,188,11
4267,62,9
4267,10,7
4268,455,4
4268,206,13
4268,163,11
4268,45,7
4268,421,7
4269,303,2
4269,465,3
4269,413,11
4269,459,2
4269,239,13
4270,399,3
4270,315,7
4270,170,0
4270,424,4
4270,468,0
4271,260,9
4271,286,10
4271,438,10
4271,394,7
4271,399,9
4272,29,6
4272,63,10
4272,383,11
4272,390,8
4272,294,4
4273,462,3
4273,231,6
4273,485,6
4273,103,11
4273,345,7
4274,199,6
4274,105,12
4274,160,2
4274,134,4
4274,18,3
4275,39,12
4275,405,12
4275,31,12
4275,303,4
4275,354,5
4276,475,9
4276,457,6
4276,137,6
4276,323,5
4276,440,6
4277,232,6
4277,151,11
4277,481,2
4277,245,6
4277,133,6
4278,441,10
4278,7,10
4278,89,2
4278,264,10
4278,320,10
4279,418,1
4279,396,1
4279,452,1
4279,342,12
4279,139,6
4280,348,13
4280,418,0
4280,259,5
4280,252,13
4280,364,4
4281,92,12
4281,114,12
4281,8,12
4281,272,6
4281,187,12
4282,363,3
4282,79,1
4282,357,5
4282,469,11
4282,204,4
4283,75,5
4283,418,5
4283,70,5
4283,288,5
4283,167,9
4284,134,10
4284,179,9
4284,156,9
4284,213,13
4284,434,3
4285,348,5
4285,77,7
4285,122,2
4285,394,5
4285,115,5
4286,69,0
4286,2,0
4286,303,0
4286,213,0
4286,360,0
4287,348,5
4287,271,9
4287,350,6
4287,370,0
4287,416,5
4288,362,0
4288,484,1
4288,470,7
4288,213,3
4288,121,1
4289,317,7
4289,107,10
4289,281,8
4289,177,7
4289,238,7
4290,34,1
4290,101,4
4290,169,10
4290,256,11
4290,497,12
4291,338,13
4291,428,12
4291,159,2
4291,123,1
4291,380,7
4292,94,1
4292,404,2
4292,355,10
4292,483,5
4292,37,5
4293,356,6
4293,144,6
4293,337,10
4293,357,11
4293,251,6
4294,61,0
4294,349,12
4294,401,0
4294,302,12
4294,238,1
4295,208,11
4295,428,11
4295,294,7
4295,4,2
4295,40,5
4296,64,9
4296,230,9
4296,17,9
4296,453,2
4296,411,0
4297,420,3
4297,50,3
4297,90,3
4297,85,3
4297,426,12
4298,69,7
4298,488,7
4298,316,7
4298,437,3
4298,485,6
4299,234,12
4299,409,8
4299,256,11
4299,17,2
4299,0,12
4300,322,9
4300,34,2
4300,465,2
4300,277,2
4300,373,3
4301,109,5
4301,84,9
4301,374,3
4301,460,0
4301,353,10
4302,62,10
4302,178,8
4302,213,8
4302,207,8
4302,291,10
4303,119,12
4303,403,11
4303,285,12
4303,109,12
4303,208,0
4304,267,9
4304,345,9
4304,469,1
4304,339,9
4304,43,13
4305,31,7
4305,84,10
4305,129,7
4305,252,7
4306,347,0
4306,147,12
4306,209,0
4306,72,0
4307,71,1
4307,350,1
4307,21,1
4307,113,10
4307,79,1
4308,160,12
4308,480,6
4308,211,13
4308,185,1
4308,366,12
4309,496,12
4309,32,12
4309,499,12
4309,490,5
4310,69,2
4310,122,7
4310,337,2
4310,160,4
4310,476,6
4311,204,0
4311,436,3
4311,492,11
4311,168,11
4311,270,8
4312,131,7
4312,174,0
4312,184,4
4312,369,3
4312,62,7
4313,36,12
4313,401,3
4313,307,3
4313,284,3
4313,84,3
4314,35,8
4314,389,5
4314,267,5
4314,424,12
4314,448,1
4315,438,0
4315,133,0
4315,37,0
4315,17,0
4315,93,0
4316,174,8
4316,279,13
4316,58,8
4316,276,8
4316,311,13
4317,368,8
4317,140,5
4317,55,1
4317,265,5
4317,151,13
4318,336,11
4318,132,11
4318,473,11
4318,481,11
4318,171,3
4319,352,10
4319,307,12
4319,145,3
4319,210,0
4319,41,13
4320,208,3
4320,265,8
4320,104,0
4320,307,8
4320,155,8
4321,420,4
4321,53,4
4321,86,8
4321,185,7
4321,22,11
4322,321,13
4322,381,0
4322,204,5
4322,40,9
4322,326,12
4323,59,1
4323,422,0
4323,216,4
4323,262,13
4323,143,6
4324,314,13
4324,213,12
4324,278,0
4324,423,0
4324,200,8
4325,67,9
4325,18,5
4325,432,11
4325,182,11
4325,256,11
4326,455,9
4326,210,3
4326,368,12
4326,316,3
4326,100,3
4327,59,0
4327,393,0
4327,94,1
4327,461,13
4327,160,2
4328,312,8
4328,44,8
4328,347,6
4328,351,6
4328,396,7
4329,397,5
4329,350,3
4329,101,3
4329,9,4
4329,93,3
4330,2,8
4330,224,13
4330,357,13
4330,92,13
4330,250,8
4331,160,0
4331,8,0
4331,414,4
4331,413,12
4331,206,0
4332,336,8
4332,31,13
4332,378,8
4332,15,3
4332,52,11
4333,273,10
4333,399,13
4333,268,0
4333,476,10
4333,357,11
4334,173,8
4334,119,7
4334,415,8
4334,178,8
4334,277,7
4335,21,0
4335,156,4
4335,99,13
4335,166,13
4335,243,0
4336,98,6
4336,466,6
4336,338,1
4336,487,8
4336,1,6
4337,176,8
4337,98,1
4337,418,1
4337,45,12
4337,423,3
4338,197,12
4338,8,0
4338,376,12
4338,353,12
4338,334,10
4339,164,10
4339,360,10
4339,49,10
4339,185,9
4339,139,11
4340,121,11
4340,31,11
4340,276,3
4340,395,7
4340,478,8
4341,267,8
4341,194,12
4341,214,12
4341,44,0
4342,356,4
4342,147,6
4342,352,8
4342,155,8
4342,131,9
4343,316,6
4343,218,6
4343,270,9
4343,167,6
4343,416,6
4344,414,2
4344,77,8
4344,251,2
4344,174,2
4344,476,2
4345,124,12
4345,47,12
4345,469,12
4345,290,11
4345,343,3
4346,182,6
4346,176,9
4346,121,13
4346,264,13
4346,248,13
4347,192,0
4347,306,3
4347,460,8
4347,381,0
4347,239,4
4348,277,5
4348,58,9
4348,123,9
4348,375,0
4348,447,9
4349,295,5
4349,299,2
4349,329,1
4349,440,1
4349,209,9
4350,344,6
4350,225,9
4350,218,11
4350,490,11
4350,42,3
4351,33,12
4351,126,8
4351,277,8
4351,70,6
4351,388,7
4352,24,4
4352,413,5
4352,333,5
4352,311,6
4352,396,5
4353,434,4
4353,393,0
4353,397,0
4353,8,12
4353,399,0
4354,445,7
4354,448,7
4354,486,7
4354,497,12
4354,145,0
4355,115,8
4355,21,4
4355,273,3
4355,486,4
4355,314,1
4356,485,13
4356,262,13
4356,261,3
4356,225,9
4356,498,12
4357,440,9
4357,240,13
4357,485,10
4357,396,2
4357,319,2
4358,350,8
4358,74,10
4358,480,10
4358,388,12
4358,363,12
4359,59,3
4359,247,3
4359,234,3
4359,370,2
4359,395,3
4360,279,5
4360,240,3
4360,478,5
4360,96,5
4360,22,10
4361,191,7
4361,454,2
4361,9,12
4361,219,8
4361,351,7
4362,227,2
4362,409,8
4362,134,1
4362,84,4
4362,302,5
4363,248,3
4363,158,8
4363,196,9
4363,388,7
4363,301,2
4364,303,1
4364,99,6
4364,73,9
4364,258,1
4364,238,1
4365,394,10
4365,241,3
4365,481,3
4365,103,3
4365,275,3
4366,445,12
4366,240,4
4366,116,13
4366,100,12
4366,64,12
4367,93,1
4367,213,9
4367,208,1
4367,477,1
4367,319,1
4368,246,9
4368,431,13
4368,78,13
4368,76,13
4368,207,13
4369,356,6
4369,335,6
4369,295,9
4369,459,8
4369,37,6
4370,212,11
4370,307,8
4370,378,12
4370,104,1
4370,365,3
4371,472,6
4371,20,6
4371,409,9
4371,238,6
4371,378,6
4372,281,0
4372,41,11
4372,372,1
4372,352,11
4372,43,11
4373,6,11
4373,155,11
4373,461,11
4373,139,11
4373,287,9
4374,428,1
4374,240,0
4374,478,1
4374,346,1
4374,456,1
4375,393,8
4375,387,5
4375,144,5
4375,206,11
4375,109,5
4376,444,12
4376,473,12
4376,366,12
4376,432,0
4376,275,12
4377,324,4
4377,372,13
4377,194,12
4377,460,12
4377,427,3
4378,231,7
4378,28,12
4378,379,10
4378,489,12
4378,152,12
4379,42,0
4379,16,0
4379,342,0
4379,470,2
4379,325,5
4380,84,10
4380,318,6
4380,492,10
4380,394,10
4381,332,9
4381,67,9
4381,426,9
4381,289,8
4381,107,9
4382,471,3
4382,220,10
4382,227,9
4382,305,7
4382,46,2
4383,387,10
4383,48,5
4383,81,5
4383,78,10
4383,14,13
4384,190,2
4384,348,2
4384,125,2
4384,289,2
4384,475,9
4385,150,4
4385,393,4
4385,498,8
4385,44,12
4385,232,4
4386,354,9
4386,288,5
4386,229,6
4386,341,7
4386,285,6
4387,118,10
4387,332,10
4387,264,13
4387,397,10
4387,385,10
4388,363,7
4388,163,7
4388,85,7
4388,343,7
4388,162,7
4389,425,3
4389,384,3
4389,36,6
4389,459,1
4389,202,3
4390,411,5
4390,7,5
4390,122,5
4390,58,5
4390,496,8
4391,381,7
4391,247,3
4391,335,1
4391,74,7
4391,118,7
4392,309,11
4392,277,8
4392,418,12
4392,399,12
4392,61,4
4393,376,0
4393,308,9
4393,201,0
4393,8,8
4393,33,0
4394,458,12
4394,452,8
4394,10,8
4394,492,4
4394,180,10
4395,462,10
4395,13,6
4395,303,6
4395,305,7
4395,366,2
4396,402,10
4396,57,11
4396,353,6
4396,36,0
4396,128,4
4397,466,1
4397,1,4
4397,15,4
4397,83,4
4397,471,9
4398,153,10
4398,204,6
4398,331,7
4398,181,5
4398,67,5
4399,172,13
4399,120,12
4399,215,5
4399,386,10
4399,123,11
4400,243,5
4400,116,11
4400,181,3
4400,398,8
4400,170,8
4401,224,4
4401,174,8
4401,47,10
4401,209,10
4401,466,10
4402,149,8
4402,470,6
4402,444,8
4402,395,0
4402,169,0
4403,419,0
4403,244,3
4403,315,3
4403,20,3
4403,230,2
4404,392,4
4404,137,7
4404,489,8
4404,427,5
4404,166,4
4405,73,1
4405,206,11
4405,48,1
4405,311,1
4406,157,2
4406,85,13
4406,488,13
4406,296,13
4406,102,13
4407,301,9
4407,489,8
4407,125,13
4407,272,3
4407,391,13
4408,315,10
4408,385,9
4408,483,1
4408,496,1
4408,351,9
4409,171,12
4409,120,8
4409,252,2
4409,271,7
4409,439,12
4410,187,3
4410,463,3
4410,173,13
4410,88,10
4410,224,13
4411,418,4
4411,473,12
4411,225,3
4411,157,2
4411,315,8
4412,146,0
4412,240,12
4412,17,6
4412,312,9
4412,328,12
4413,333,11
4413,489,11
4413,4,1
4413,321,1
4413,343,0
4414,489,12
4414,430,3
4414,351,13
4414,380,6
4414,139,10
4415,234,7
4415,105,8
4415,345,7
4415,463,7
4415,284,8
4416,239,13
4416,184,4
4416,340,13
4416,89,7
4416,305,9
4417,422,13
4417,333,10
4417,451,4
4417,135,4
4417,26,5
4418,482,3
4418,82,3
4418,276,0
4418,425,3
4418,345,3
4419,383,12
4419,249,5
4419,373,10
4419,382,11
4419,129,0
4420,71,10
4420,447,4
4420,209,4
4420,135,12
4420,5,1
4421,358,13
4421,401,13
4421,465,13
4421,404,13
4421,339,9
4422,76,11
4422,131,7
4422,22,11
4422,483,8
4423,91,5
4423,426,1
4423,352,5
4423,340,12
4423,176,5
4424,383,0
4424,101,5
4424,129,8
4424,272,9
4424,120,4
4425,144,11
4425,386,3
4425,302,13
4425,339,2
4425,99,0
4426,294,9
4426,482,8
4426,354,9
4426,392,10
4426,394,7
4427,49,2
4427,441,7
4427,28,4
4427,12,10
4427,367,2
4428,5,7
4428,360,9
4428,122,7
4428,82,12
4428,4,7
4429,214,5
4429,236,5
4429,59,5
4429,441,5
4429,152,12
4430,142,12
4430,334,6
4430,416,4
4430,53,4
4430,499,0
4431,324,0
4431,390,13
4431,15,0
4431,389,0
4431,259,12
4432,304,0
4432,15,0
4432,396,1
4432,474,11
4432,200,4
4433,31,10
4433,115,3
4433,85,10
4433,180,10
4433,367,12
4434,108,6
4434,159,1
4434,43,7
4434,132,7
4434,314,3
4435,25,3
4435,127,4
4435,328,6
4435,497,3
4435,135,3
4436,367,12
4436,326,12
4436,178,12
4436,0,12
4436,430,13
4437,115,13
4437,386,9
4437,114,4
4437,127,2
4437,449,13
4438,443,11
4438,409,13
4438,305,11
4438,483,11
4438,424,2
4439,465,13
4439,450,9
4439,75,0
4439,468,4
4439,108,0
4440,129,9
4440,179,11
4440,41,9
4440,248,9
4440,122,9
4441,191,1
4441,464,6
4441,325,10
4441,424,10
4441,284,10
4442,209,10
4442,182,10
4442,80,10
4442,366,1
4442,284,13
4443,19,2
4443,269,10
4443,89,9
4443,148,10
4443,36,10
4444,287,1
4444,216,10
4444,86,8
4444,65,9
4444,24,10
4445,198,5
4445,114,5
4445,244,5
4445,29,5
4445,330,6
4446,355,2
4446,135,11
4446,290,13
4446,342,12
4446,52,12
4447,94,13
4447,65,12
4447,233,8
4447,395,8
4447,454,8
4448,274,1
4448,120,1
4448,317,1
4448,237,1
4448,100,1
4449,498,2
4449,325,11
4449,45,2
4449,1,7
4449,241,10
4450,155,9
4450,331,9
4450,320,6
4450,80,9
4450,186,12
4451,50,8
4451,296,4
4451,190,8
4451,81,7
4451,255,4
4452,298,0
4452,338,0
4452,394,13
4452,71,0
4452,225,0
4453,489,4
4453,459,9
4453,100,7
4453,212,5
4453,184,10
4454,91,6
4454,18,6
4454,231,6
4454,391,3
4454,215,6
4455,78,7
4455,194,7
4455,256,3
4455,13,13
4455,356,13
4456,148,5
4456,389,5
4456,323,5
4456,15,10
4456,236,5
4457,307,1
4457,168,9
4457,1,0
4457,403,9
4457,113,9
4458,407,11
4458,369,8
4458,117,2
4458,2,8
4458,328,8
4459,439,3
4459,221,10
4459,299,8
4459,80,10
4459,125,10
4460,41,1
4460,179,1
4460,400,1
4460,325,1
4460,134,1
4461,252,11
4461,341,4
4461,393,12
4461,269,12
4461,183,12
4462,82,9
4462,376,1
4462,342,9
4462,497,9
4462,387,12
4463,99,6
4463,282,6
4463,491,6
4463,265,6
4463,126,7
4464,437,11
4464,256,8
4464,393,13
4464,45,5
4464,325,13
4465,252,7
4465,139,1
4465,208,1
4465,80,0
4465,437,6
4466,157,9
4466,308,10
4466,395,7
4466,294,10
4466,492,11
4467,236,6
4467,388,13
4467,379,9
4467,104,6
4467,159,8
4468,179,6
4468,372,6
4468,71,3
4468,146,13
4468,22,3
4469,331,10
4469,235,4
4469,187,10
4469,55,10
4469,442,10
4470,239,8
4470,370,5
4470,320,9
4470,260,8
4470,100,5
4471,307,0
4471,107,11
4471,299,11
4471,46,11
4471,178,11
4472,43,0
4472,250,0
4472,478,1
4472,14,3
4472,348,9
4473,290,0
4473,443,13
4473,235,0
4473,37,12
4473,316,0
4474,175,10
4474,323,4
4474,142,10
4474,481,6
4474,395,13
4475,229,0
4475,407,0
4475,346,5
4475,264,0
4475,364,0
4476,397,2
4476,366,10
4476,295,13
4476,498,10
4476,64,10
4477,483,4
4477,91,8
4477,187,1
4477,154,4
4477,193,4
4478,278,2
4478,169,13
4478,108,2
4478,304,1
4478,71,2
4479,313,3
4479,395,2
4479,22,10
4479,489,10
4479,205,10
4480,51,3
4480,317,3
4480,22,3
4480,29,3
4480,272,9
4481,138,7
4481,158,1
4481,261,9
4481,464,4
4481,88,3
4482,363,9
4482,452,3
4482,186,5
4482,1,9
4482,59,13
4483,373,7
4483,78,10
4483,301,7
4483,486,4
4483,242,13
4484,153,9
4484,107,9
4484,463,0
4484,373,9
4484,130,9
4485,6,0
4485,300,11
4485,226,0
4485,90,3
4485,13,0
4486,338,4
4486,275,4
4486,224,4
4486,22,4
4486,326,4
4487,189,11
4487,429,1
4487,175,11
4487,199,4
4487,126,12
4488,265,13
4488,52,8
4488,126,6
4488,24,13
4488,437,13
4489,289,8
4489,51,8
4489,383,9
4489,88,8
4489,35,1
4490,433,4
4490,192,3
4490,186,7
4490,338,7
4490,286,7
4491,285,2
4491,396,4
4491,332,11
4491,74,8
4491,28,6
4492,251,6
4492,353,3
4492,38,6
4492,152,3
4493,160,8
4493,179,10
4493,386,10
4493,376,8
4493,167,10
4494,459,3
4494,332,4
4494,154,4
4494,221,5
4494,208,2
4495,133,3
4495,399,3
4495,357,3
4495,344,3
4495,242,3
4496,212,4
4496,490,11
4496,219,11
4496,21,11
4496,372,11
4497,177,11
4497,55,1
4497,228,1
4497,428,1
4497,230,7
4498,120,0
4498,81,2
4498,250,12
4498,97,2
4498,381,12
4499,204,0
4499,353,8
4499,308,12
4499,344,8
4499,74,8
4500,371,1
4500,114,6
4500,348,12
4500,70,12
4500,194,9
4501,278,9
4501,420,13
4501,69,7
4501,206,9
4501,490,13
4502,28,2
4502,435,6
4502,285,6
4502,302,1
4502,67,2
4503,30,13
4503,449,3
4503,2,10
4503,285,13
4503,254,13
4504,238,1
4504,289,0
4504,169,5
4504,491,13
4504,326,9
4505,371,10
4505,156,11
4505,208,7
4505,398,5
4505,146,6
4506,199,3
4506,307,3
4506,261,3
4506,22,3
4506,486,3
4507,146,1
4507,6,1
4507,380,10
4507,306,2
4507,280,7
4508,88,5
4508,439,13
4508,295,13
4508,493,8
4508,77,13
4509,355,7
4509,141,8
4509,172,10
4509,291,6
4509,293,10
4510,352,12
4510,216,12
4510,318,2
4510,478,12
4510,154,12
4511,342,1
4511,252,6
4511,210,13
4511,280,12
4511,247,12
4512,89,1
4512,102,1
4512,460,7
4512,491,1
4512,53,1
4513,56,2
4513,113,1
4513,236,13
4513,13,1
4513,6,1
4514,300,8
4514,450,8
4514,155,8
4514,36,0
4514,432,8
4515,376,4
4515,27,1
4515,241,0
4515,409,3
4515,158,1
4516,471,6
4516,177,11
4516,469,13
4516,198,6
4516,163,6
4517,273,1
4517,439,2
4517,172,5
4517,423,13
4517,241,5
4518,87,0
4518,94,13
4518,177,11
4518,117,7
4518,496,10
4519,460,2
4519,333,2
4519,147,6
4519,325,2
4519,481,2
4520,40,1
4520,199,1
4520,330,8
4520,261,10
4520,235,1
4521,5,1
4521,282,7
4521,304,5
4521,3,9
4521,208,0
4522,375,13
4522,367,6
4522,453,9
4522,70,6
4522,213,6
4523,22,1
4523,258,13
4523,61,1
4523,414,1
4523,132,3
4524,179,1
4524,240,9
4524,323,13
4524,471,3
4525,346,7
4525,367,7
4525,81,7
4525,66,7
4525,246,7
4526,387,2
4526,215,1
4526,232,1
4526,144,13
4526,238,7
4527,426,7
4527,308,7
4527,419,7
4527,420,7
4527,243,2
4528,396,2
4528,207,13
4528,497,12
4528,455,1
4528,338,1
4529,158,9
4529,177,9
4529,360,1
4529,343,9
4529,108,11
4530,128,3
4530,222,10
4530,338,0
4530,465,2
4530,429,13
4531,283,9
4531,446,10
4531,442,7
4531,281,10
4531,235,1
4532,185,12
4532,50,10
4532,42,10
4532,33,10
4532,494,5
4533,341,7
4533,167,7
4533,419,4
4533,389,0
4533,109,7
4534,48,1
4534,177,5
4534,252,1
4534,35,9
4534,281,0
4535,476,4
4535,10,4
4535,110,3
4535,334,8
4535,286,3
4536,394,10
4536,169,11
4536,457,10
4536,118,10
4536,473,0
4537,280,12
4537,127,10
4537,253,6
4537,5,7
4537,89,9
4538,358,7
4538,18,3
4538,81,7
4538,339,5
4538,126,9
4539,82,9
4539,164,0
4539,418,4
4539,158,13
4539,341,5
4540,34,4
4540,267,10
4540,164,11
4540,371,8
4540,261,9
4541,321,0
4541,249,12
4541,6,12
4541,483,5
4541,265,1
4542,145,6
4542,24,11
4542,159,1
4542,144,3
4542,270,8
4543,377,6
4543,206,12
4543,276,0
4543,467,9
4543,51,4
4544,13,5
4544,271,1
4544,292,12
4544,438,11
4544,276,5
4545,218,11
4545,104,9
4545,127,9
4545,439,11
4545,277,11
4546,295,3
4546,364,4
4546,290,3
4546,121,11
4546,248,5
4547,177,2
4547,241,2
4547,252,2
4547,105,2
4547,349,3
4548,448,5
4548,149,0
4548,275,6
4548,114,5
4548,136,5
4549,334,10
4549,471,13
4549,74,6
4549,170,11
4549,389,13
4550,450,1
4550,97,13
4550,99,10
4550,443,11
4550,221,9
4551,486,0
4551,142,0
4551,416,0
4551,277,0
4551,65,6
4552,433,7
4552,98,10
4552,337,10
4552,445,10
4552,127,10
4553,249,13
4553,254,9
4553,236,10
4553,204,4
4553,4,9
4554,23,10
4554,223,13
4554,489,8
4554,394,4
4554,274,10
4555,218,5
4555,42,10
4555,418,10
4555,175,7
4555,84,11
4556,91,5
4556,144,12
4556,40,7
4556,65,7
4556,240,7
4557,27,1
4557,436,8
4557,216,8
4557,464,8
4557,152,2
4558,356,12
4558,367,1
4558,166,0
4558,135,12
4558,63,12
4559,22,10
4559,200,4
4559,482,6
4559,273,11
4559,394,7
4560,248,3
4560,265,11
4560,305,11
4560,168,11
4560,220,0
4561,140,5
4561,379,5
4561,477,11
4561,303,5
4561,24,12
4562,408,8
4562,103,5
4562,180,5
4562,234,5
4562,143,11
4563,339,4
4563,426,2
4563,180,1
4563,57,2
4563,33,2
4564,154,2
4564,415,6
4564,234,4
4564,147,7
4564,487,2
4565,493,3
4565,146,1
4565,335,3
4565,415,9
4565,184,6
4566,129,9
4566,181,12
4566,430,2
4566,195,4
4566,312,11
4567,170,13
4567,73,7
4567,278,6
4567,499,2
4567,429,6
4568,444,1
4568,133,1
4568,160,1
4568,401,6
4568,410,11
4569,441,12
4569,120,6
4569,491,5
4569,483,8
4569,63,7
4570,246,4
4570,317,0
4570,140,0
4570,272,3
4570,13,9
4571,487,10
4571,295,10
4571,38,10
4571,467,10
4571,432,10
4572,268,13
4572,414,10
4572,119,6
4572,69,10
4572,422,10
4573,402,7
4573,322,5
4573,13,12
4573,422,10
4573,414,7
4574,169,1
4574,403,0
4574,290,5
4574,422,5
4574,158,9
4575,327,13
4575,157,5
4575,349,6
4575,484,2
4575,446,6
4576,5,6
4576,209,7
4576,174,6
4576,185,11
4576,115,0
4577,350,3
4577,225,9
4577,318,12
4577,296,8
4577,439,12
4578,406,8
4578,306,5
4578,97,10
4578,33,2
4578,158,3
4579,396,10
4579,256,4
4579,132,10
4579,195,11
4579,122,8
4580,219,9
4580,458,12
4580,38,12
4580,124,0
4580,232,9
4581,81,2
4581,452,1
4581,72,1
4581,216,0
4581,295,8
4582,52,6
4582,11,12
4582,413,12
4582,316,12
4582,412,4
4583,386,3
4583,26,13
4583,171,1
4583,318,1
4583,195,1
4584,35,7
4584,83,8
