task,worker,answer
467,452,9
467,460,1
467,292,5
467,251,1
467,458,5
468,346,0
468,492,7
468,395,2
468,97,9
468,174,5
469,214,5
469,408,6
469,155,5
469,262,2
469,350,8
470,166,8
470,155,0
470,448,0
470,247,8
470,128,1
471,84,5
471,322,6
471,316,1
471,182,8
471,111,5
472,484,9
472,242,3
472,216,6
472,288,6
472,103,5
473,45,6
473,294,2
473,247,8
473,261,7
473,72,4
474,189,7
474,178,1
474,419,1
474,279,1
474,99,7
475,420,7
475,335,2
475,295,6
475,148,2
475,264,2
476,276,0
476,454,6
476,103,6
476,489,5
476,490,6
477,280,3
477,366,0
477,210,3
477,22,3
477,187,4
478,464,7
478,160,0
478,198,0
478,186,0
478,297,2
479,71,7
479,230,2
479,57,7
479,366,7
479,120,7
480,294,5
480,473,7
480,323,4
480,1,3
480,120,5
481,306,4
481,156,7
481,471,0
481,246,0
481,493,0
482,257,7
482,286,2
482,60,0
482,121,7
482,389,2
483,408,3
483,60,5
483,42,2
483,348,2
483,266,3
484,51,6
484,428,0
484,294,0
484,347,1
484,206,9
485,95,9
485,88,1
485,333,1
485,443,4
485,298,1
486,198,2
486,267,7
486,124,8
486,408,8
486,103,2
487,129,0
487,273,0
487,494,0
487,398,4
487,2,2
488,206,5
488,424,4
488,456,8
488,102,5
488,150,9
489,76,2
489,75,8
489,410,1
489,43,3
489,211,8
490,343,4
490,233,5
490,47,5
490,332,9
490,257,5
491,410,7
491,362,7
491,219,7
491,132,7
491,120,7
492,257,0
492,85,2
492,50,8
492,128,6
492,125,5
493,488,2
493,278,9
493,23,0
493,88,2
493,275,2
494,112,0
494,438,1
494,324,7
494,406,7
494,307,1
495,44,4
495,358,8
495,94,1
495,93,4
495,300,4
496,334,8
496,246,1
496,236,1
496,24,6
496,349,1
497,82,4
497,42,5
497,362,8
497,17,8
497,151,5
498,244,8
498,79,5
498,318,8
498,209,8
498,35,4
499,230,8
499,411,1
499,300,8
499,313,8
499,160,6
500,245,8
500,230,7
500,417,8
500,300,8
500,281,6
501,437,1
501,430,1
501,47,1
501,298,1
501,291,4
502,105,9
502,300,9
502,488,2
502,173,9
502,434,9
503,112,9
503,281,6
503,324,5
503,491,0
503,53,0
504,165,2
504,157,2
504,108,5
504,363,2
504,392,6
505,393,4
505,259,4
505,206,4
505,70,4
505,327,4
506,158,5
506,374,9
506,231,6
506,131,5
506,148,3
507,447,4
507,405,3
507,252,7
507,52,2
507,128,7
508,465,7
508,203,8
508,352,8
508,59,8
508,240,0
509,52,6
509,304,6
509,154,2
509,460,6
509,336,6
510,428,1
510,88,2
510,319,0
510,225,9
510,338,2
511,116,4
511,67,4
511,119,1
511,167,4
511,498,4
512,481,9
512,381,5
512,475,9
512,127,0
512,447,9
513,68,0
513,320,3
513,467,3
513,147,6
513,375,3
514,394,7
514,420,1
514,27,6
514,55,0
514,116,1
515,257,5
515,333,5
515,144,3
515,270,6
515,465,5
516,14,7
516,253,9
516,251,5
516,211,3
516,129,8
517,25,1
517,50,6
517,485,1
517,89,1
517,472,3
518,51,5
518,346,5
518,40,5
518,393,6
518,378,1
519,266,3
519,3,6
519,246,3
519,251,9
519,0,5
520,171,6
520,289,9
520,5,0
520,463,4
520,374,4
521,81,3
521,74,9
521,3,9
521,24,2
521,101,2
522,23,1
522,195,2
522,232,1
522,466,1
522,175,1
523,63,8
523,107,8
523,5,8
523,148,4
523,392,7
524,213,3
524,129,1
524,280,2
524,442,1
524,154,9
525,198,6
525,398,3
525,164,4
525,433,2
525,315,8
526,488,5
526,425,8
526,299,3
526,58,3
526,26,6
527,371,9
527,253,4
527,456,4
527,111,4
527,250,0
528,487,7
528,128,8
528,348,8
528,469,8
528,342,8
529,223,8
529,322,8
529,356,4
529,26,8
529,360,6
530,296,3
530,63,3
530,147,5
530,45,1
530,225,3
531,78,2
531,158,4
531,126,0
531,446,3
531,282,8
532,27,0
532,106,0
532,37,3
532,492,9
532,80,3
533,23,1
533,83,1
533,192,8
533,234,3
533,155,1
534,118,2
534,194,4
534,43,4
534,288,4
534,255,4
535,351,4
535,438,9
535,317,9
535,246,9
535,435,3
536,440,3
536,74,1
536,393,4
536,186,2
536,62,9
537,303,8
537,464,7
537,336,8
537,238,7
537,9,1
538,477,9
538,398,5
538,387,8
538,31,5
538,456,6
539,25,6
539,8,6
539,162,6
539,364,6
539,488,4
540,483,2
540,249,5
540,413,3
540,130,2
540,9,4
541,320,2
541,335,0
541,83,2
541,240,8
541,77,0
542,342,6
542,195,6
542,283,9
542,310,3
542,486,4
543,461,1
543,430,4
543,115,1
543,81,0
543,264,9
544,354,6
544,432,2
544,389,6
544,183,6
544,257,8
545,404,3
545,469,2
545,38,2
545,253,6
545,354,3
546,201,2
546,429,9
546,211,4
546,94,6
546,130,5
547,29,2
547,444,4
547,493,5
547,95,4
547,288,4
548,63,5
548,265,7
548,0,5
548,490,2
548,171,5
549,66,1
549,56,1
549,51,3
549,308,1
549,314,9
550,118,5
550,356,3
550,155,1
550,91,4
550,122,3
551,0,4
551,30,7
551,388,1
551,268,4
551,419,5
552,450,5
552,437,5
552,313,5
552,44,2
552,357,5
553,222,2
553,230,8
553,394,2
553,238,8
553,406,2
554,484,0
554,365,4
554,174,0
554,424,5
554,348,0
555,99,2
555,442,5
555,151,7
555,32,2
555,217,2
556,98,0
556,220,0
556,192,3
556,307,9
556,423,0
557,189,6
557,392,6
557,317,6
557,140,9
557,197,7
558,359,3
558,267,7
558,79,1
558,319,3
558,189,8
559,228,4
559,270,2
559,310,3
559,491,3
559,219,9
560,322,1
560,5,2
560,144,5
560,487,2
560,425,2
561,264,1
561,271,1
561,386,5
561,274,1
561,484,5
562,463,1
562,40,1
562,119,1
562,454,3
562,230,9
563,157,5
563,148,5
563,437,5
563,343,0
563,98,4
564,438,3
564,496,2
564,220,3
564,365,1
564,322,7
565,109,1
565,283,3
565,193,3
565,45,3
565,437,3
566,467,3
566,159,2
566,478,0
566,468,4
566,393,1
567,150,8
567,111,6
567,263,2
567,304,2
567,249,2
568,250,4
568,189,2
568,38,2
568,155,7
568,11,4
569,169,6
569,142,6
569,371,4
569,212,6
569,385,6
570,381,2
570,375,3
570,437,3
570,376,6
570,189,5
571,92,5
571,36,5
571,408,5
571,251,8
571,383,5
572,247,7
572,116,8
572,125,8
572,33,1
572,276,8
573,174,0
573,312,3
573,450,5
573,100,0
573,419,3
574,124,7
574,185,6
574,473,1
574,459,0
574,272,7
575,298,5
575,201,5
575,495,5
575,75,5
575,475,5
576,112,3
576,269,6
576,373,7
576,57,6
576,41,1
577,250,5
577,410,5
577,29,5
577,90,5
577,399,6
578,328,2
578,434,6
578,497,4
578,442,4
578,461,4
579,427,5
579,176,1
579,296,1
579,331,7
579,232,0
580,423,7
580,117,0
580,64,5
580,105,8
580,191,1
581,3,0
581,403,0
581,487,3
581,24,6
581,443,4
582,84,4
582,85,2
582,449,4
582,285,3
582,300,8
583,284,9
583,5,2
583,7,1
583,53,9
583,347,1
584,334,1
584,273,2
584,455,1
584,423,1
584,267,1
585,433,8
585,327,8
585,93,8
585,269,0
585,152,1
586,406,0
586,288,0
586,441,9
586,347,3
586,204,0
587,134,9
587,271,9
587,171,7
587,408,9
587,71,9
588,212,2
588,494,2
588,79,2
588,463,2
588,396,0
589,349,7
589,19,6
589,215,6
589,235,0
589,147,9
590,199,7
590,213,7
590,54,0
590,288,4
590,479,1
591,107,2
591,159,8
591,406,9
591,261,4
591,225,2
592,163,7
592,169,8
592,426,5
592,202,8
592,408,8
593,99,6
593,133,8
593,105,9
593,255,5
593,471,7
594,85,0
594,302,6
594,161,5
594,378,5
594,29,5
595,168,1
595,306,1
595,351,1
595,57,1
595,175,8
596,369,1
596,422,1
596,461,3
596,116,1
596,464,4
597,222,5
597,402,9
597,189,0
597,395,8
597,353,7
598,312,5
598,410,6
598,378,5
598,414,5
598,451,8
599,335,4
599,203,4
599,321,4
599,48,4
599,354,4
600,435,9
600,191,8
600,465,0
600,264,6
600,408,9
601,386,7
601,144,7
601,389,5
601,344,4
601,326,2
602,445,4
602,6,4
602,78,2
602,172,4
602,336,6
603,24,5
603,432,9
603,463,4
603,47,4
603,462,4
604,212,5
604,262,3
604,215,5
604,153,5
604,456,3
605,153,5
605,242,5
605,8,1
605,81,0
605,77,2
606,256,0
606,321,8
606,15,0
606,426,2
606,150,2
607,162,8
607,476,8
607,204,4
607,360,0
607,380,8
608,474,4
608,450,4
608,13,7
608,247,5
608,232,1
609,378,5
609,397,3
609,315,3
609,463,3
609,360,9
610,214,8
610,128,9
610,143,5
610,329,2
610,406,2
611,162,1
611,401,0
611,255,1
611,181,6
611,159,1
612,122,0
612,241,9
612,420,8
612,183,6
612,348,1
613,220,3
613,138,8
613,332,5
613,178,3
613,160,8
614,45,4
614,312,4
614,378,3
614,119,8
614,476,7
615,357,8
615,111,8
615,172,1
615,359,8
615,402,1
616,255,0
616,0,3
616,105,0
616,62,5
616,184,0
617,285,4
617,250,4
617,269,2
617,481,8
617,98,2
618,288,5
618,317,9
618,113,2
618,245,5
618,357,9
619,485,9
619,145,1
619,277,6
619,142,6
619,279,2
620,37,3
620,376,6
620,181,3
620,20,4
620,445,3
621,240,0
621,303,8
621,47,8
621,414,8
621,399,8
622,468,2
622,136,1
622,13,4
622,37,1
622,247,4
623,253,5
623,337,2
623,270,5
623,206,5
623,452,5
624,404,6
624,280,2
624,438,3
624,388,7
624,466,1
625,24,9
625,307,9
625,86,5
625,96,9
625,282,9
626,283,3
626,314,2
626,391,2
626,251,2
626,341,4
627,44,3
627,463,3
627,235,3
627,196,3
627,342,8
628,423,5
628,417,6
628,376,1
628,260,4
628,390,1
629,201,8
629,155,0
629,272,8
629,302,1
629,474,2
630,409,4
630,88,9
630,167,1
630,64,1
630,342,1
631,496,9
631,51,9
631,486,1
631,386,9
631,23,1
632,156,9
632,93,3
632,477,7
632,37,0
632,128,1
633,309,4
633,344,9
633,262,6
633,205,2
633,81,6
634,424,9
634,97,9
634,165,2
634,371,1
634,63,0
635,447,4
635,354,7
635,331,5
635,437,0
635,483,7
636,3,7
636,384,0
636,305,5
636,469,0
636,1,5
637,385,6
637,9,1
637,85,0
637,50,3
637,489,7
638,56,5
638,76,8
638,431,0
638,84,2
638,338,3
639,62,8
639,287,8
639,75,8
639,437,8
639,265,8
640,262,7
640,173,3
640,422,9
640,56,6
640,81,9
641,236,3
641,319,4
641,408,3
641,214,1
641,278,5
642,401,0
642,57,0
642,452,8
642,43,9
642,495,0
643,127,9
643,439,9
643,287,9
643,431,3
643,468,4
644,485,8
644,276,8
644,245,4
644,23,8
644,92,8
645,277,5
645,262,5
645,1,5
645,283,5
645,239,6
646,453,1
646,383,0
646,135,8
646,481,1
646,243,4
647,202,2
647,288,8
647,1,2
647,212,1
647,11,4
648,404,0
648,231,6
648,257,5
648,322,6
648,250,6
649,436,3
649,206,0
649,254,3
649,350,6
649,291,0
650,341,2
650,290,2
650,337,8
650,6,2
650,159,4
651,414,1
651,121,2
651,366,8
651,384,0
651,259,4
652,260,4
652,97,4
652,126,4
652,451,0
652,18,1
653,229,8
653,70,8
653,284,8
653,250,8
653,52,0
654,64,1
654,155,4
654,159,4
654,310,9
654,163,4
655,200,6
655,229,1
655,277,2
655,433,2
655,442,4
656,210,9
656,310,8
656,96,1
656,184,0
657,166,9
657,226,3
657,230,3
657,453,3
657,43,0
658,9,3
658,389,6
658,487,3
658,462,3
658,0,3
659,334,0
659,479,8
659,381,7
659,118,1
659,42,7
660,222,0
660,225,0
660,293,0
660,280,4
660,37,0
661,35,2
661,155,9
661,315,2
661,102,2
661,394,9
662,426,0
662,165,7
662,259,7
662,135,7
662,364,9
663,16,5
663,107,7
663,366,1
663,343,8
663,104,8
664,168,3
664,280,4
664,15,1
664,251,1
664,10,1
665,260,0
665,83,9
665,229,9
665,172,9
665,255,7
666,265,8
666,485,8
666,414,1
666,197,8
666,177,6
667,255,6
667,119,9
667,195,6
667,398,9
667,408,2
668,432,0
668,257,1
668,480,6
668,398,3
668,27,4
669,316,1
669,366,1
669,447,6
669,3,5
669,468,9
670,76,3
670,497,3
670,328,3
670,205,2
670,152,8
671,314,8
671,133,4
671,55,3
671,427,4
671,124,9
672,470,7
672,98,3
672,224,7
672,359,1
672,304,7
673,445,7
673,389,7
673,295,4
673,363,7
673,374,1
674,53,5
674,174,7
674,277,4
674,233,9
674,432,9
675,45,0
675,283,0
675,14,4
675,490,1
675,287,4
676,255,5
676,446,2
676,30,6
676,437,1
676,48,1
677,55,0
677,459,5
677,275,0
677,300,2
677,124,3
678,29,7
678,73,7
678,339,8
678,110,6
678,37,7
679,250,2
679,151,1
679,254,5
679,404,8
679,72,1
680,427,6
680,386,6
680,210,7
680,482,7
680,319,6
681,358,1
681,319,2
681,428,0
681,247,7
681,359,0
682,62,1
682,56,1
682,118,4
682,161,7
682,143,2
683,3,4
683,400,1
683,417,8
683,48,8
683,349,0
684,218,0
684,93,1
684,443,1
684,62,4
684,247,9
685,164,4
685,202,2
685,217,9
685,464,4
685,488,4
686,160,8
686,137,6
686,165,2
686,421,2
686,300,6
687,387,6
687,470,7
687,78,8
687,159,6
687,456,5
688,158,3
688,392,9
688,332,3
688,466,1
688,256,9
689,405,9
689,67,2
689,161,2
689,109,2
689,320,8
690,387,5
690,55,6
690,50,7
690,97,1
690,166,1
691,0,1
691,254,1
691,384,0
691,288,1
691,327,1
692,115,0
692,91,6
692,133,6
692,324,6
692,219,1
693,21,6
693,147,7
693,405,7
693,162,7
693,416,7
694,194,0
694,97,1
694,153,0
694,433,8
694,238,3
695,288,9
695,474,1
695,332,1
695,309,2
695,98,2
696,439,4
696,355,4
696,236,4
696,393,7
696,327,4
697,99,0
697,353,8
697,314,8
697,21,8
697,271,5
698,319,6
698,438,2
698,398,6
698,338,2
698,328,5
699,43,0
699,14,1
699,112,7
699,150,2
699,404,0
700,229,8
700,420,8
700,335,8
700,32,8
700,45,2
701,284,3
701,120,1
701,124,1
701,29,3
701,80,1
702,214,7
702,307,0
702,27,6
702,209,6
702,478,3
703,77,9
703,95,0
703,145,5
703,98,5
703,247,9
704,170,4
704,136,7
704,83,2
704,318,4
704,337,6
705,313,4
705,46,1
705,458,8
705,267,6
705,433,6
706,165,7
706,338,7
706,128,9
706,216,7
706,92,7
707,80,9
707,309,5
707,285,7
707,150,7
707,388,9
708,66,0
708,1,0
708,174,0
708,106,5
708,223,5
709,46,1
709,58,8
709,475,1
709,61,8
709,338,6
710,0,0
710,144,1
710,100,8
710,485,5
710,118,3
711,13,2
711,221,2
711,390,5
711,429,2
711,23,2
712,333,4
712,27,4
712,363,4
712,103,4
712,310,4
713,453,4
713,338,9
713,475,4
713,77,9
713,97,0
714,14,6
714,425,6
714,461,6
714,149,6
714,62,6
715,463,4
715,199,4
715,197,4
715,489,4
715,407,3
716,254,9
716,442,2
716,33,7
716,6,7
716,261,7
717,472,9
717,203,6
717,40,9
717,139,9
717,420,9
718,92,8
718,197,0
718,415,8
718,396,8
718,251,9
719,311,2
719,204,2
719,403,2
719,447,6
719,191,8
720,355,3
720,318,3
720,86,3
720,294,5
720,290,3
721,148,4
721,258,4
721,121,2
721,50,1
721,151,4
722,24,3
722,422,2
722,225,7
722,160,1
722,462,2
723,200,0
723,389,4
723,441,8
723,330,0
723,135,1
724,469,8
724,493,8
724,85,8
724,126,5
724,7,8
725,53,8
725,449,2
725,403,3
725,371,2
725,391,2
726,323,3
726,188,4
726,444,8
726,42,8
726,485,7
727,203,3
727,127,0
727,498,0
727,112,3
727,83,7
728,207,0
728,214,1
728,66,1
728,208,1
728,331,1
729,330,3
729,442,3
729,41,3
729,116,8
729,388,3
730,253,5
730,364,4
730,57,5
730,16,5
730,362,1
731,255,4
731,53,5
731,384,2
731,105,2
731,141,2
732,418,6
732,139,1
732,261,1
732,8,1
732,394,6
733,403,9
733,126,4
733,246,5
733,236,7
733,348,4
734,480,2
734,27,5
734,330,2
734,107,8
734,153,8
735,204,4
735,62,6
735,349,7
735,273,4
735,337,1
736,41,4
736,475,4
736,271,5
736,107,2
736,139,4
737,203,4
737,445,4
737,310,4
737,424,7
737,270,4
738,357,2
738,76,1
738,93,2
738,189,0
738,179,2
739,347,2
739,270,2
739,337,0
739,265,2
739,13,9
740,210,8
740,325,5
740,408,9
740,38,2
740,345,3
741,239,5
741,486,1
741,272,4
741,412,9
741,233,9
742,161,4
742,158,6
742,44,2
742,398,6
742,374,6
743,485,5
743,353,9
743,237,5
743,324,3
743,214,2
744,322,2
744,230,6
744,386,9
744,277,2
744,117,1
745,12,1
745,52,5
745,158,3
745,15,7
745,206,4
746,243,9
746,346,0
746,13,2
746,69,0
746,68,2
747,205,5
747,176,8
747,316,5
747,460,5
747,387,0
748,489,0
748,24,0
748,303,7
748,354,0
748,199,0
749,287,0
749,321,6
749,165,6
749,168,6
749,299,6
750,292,9
750,276,9
750,25,9
750,48,9
750,485,4
751,23,6
751,162,0
751,206,2
751,380,6
751,173,6
752,437,6
752,388,9
752,340,1
752,442,6
752,376,6
753,219,0
753,53,4
753,255,8
753,278,0
753,179,0
754,328,5
754,160,7
754,188,7
754,77,7
754,390,4
755,226,8
755,374,8
755,143,8
755,95,8
755,335,0
756,110,7
756,68,6
756,283,6
756,217,6
756,256,6
757,255,7
757,128,7
757,368,7
757,331,7
757,354,7
758,20,2
758,92,7
758,472,7
758,49,3
758,260,7
759,470,0
759,362,0
759,211,8
759,218,6
759,291,5
760,56,2
760,479,5
760,63,1
760,178,3
760,320,8
761,372,6
761,290,6
761,128,6
761,425,6
761,93,6
762,124,2
762,6,2
762,28,6
762,434,8
762,12,4
763,167,6
763,157,6
763,498,6
763,296,6
763,224,6
764,320,4
764,269,7
764,125,4
764,262,4
764,443,2
765,74,4
765,71,1
765,309,4
765,17,4
765,486,3
766,60,6
766,39,2
766,350,2
766,137,2
766,373,2
767,31,5
767,236,9
767,401,5
767,251,1
767,448,5
768,461,9
768,414,8
768,17,1
768,100,8
768,444,6
769,47,2
769,182,5
769,36,2
769,348,2
769,199,2
770,342,5
770,399,2
770,216,0
770,283,0
770,350,3
771,417,9
771,400,4
771,207,4
771,478,6
771,197,8
772,175,2
772,394,2
772,76,3
772,427,2
772,237,9
773,120,1
773,486,1
773,390,1
773,442,7
773,106,1
774,334,3
774,358,3
774,414,3
774,385,3
774,94,2
775,244,3
775,10,3
775,238,3
775,126,7
776,311,7
776,141,2
776,218,9
776,230,7
776,281,2
777,20,6
777,84,2
777,263,4
777,169,4
777,396,5
778,386,2
778,335,2
778,294,6
778,355,2
778,262,2
779,414,1
779,64,1
779,278,6
779,242,5
779,346,6
780,38,4
780,366,4
780,498,5
780,36,3
781,28,5
781,11,6
781,144,6
781,180,1
781,139,6
782,285,8
782,82,9
782,140,8
782,265,8
782,160,8
783,366,4
783,174,8
783,318,5
783,73,0
783,113,5
784,336,4
784,434,3
784,334,0
784,249,7
784,494,5
785,259,8
785,106,7
785,227,6
785,178,7
785,361,1
786,118,5
786,355,3
786,151,3
786,323,3
786,201,6
787,129,2
787,171,5
787,246,9
787,42,2
787,238,2
788,262,2
788,35,1
788,384,1
788,432,0
788,23,1
789,267,4
789,367,0
789,283,4
789,262,4
789,496,0
790,333,1
790,179,1
790,153,7
790,20,1
790,338,6
791,240,3
791,341,8
791,249,3
791,157,2
791,182,3
792,146,9
792,165,6
792,135,7
792,191,9
792,232,5
793,289,0
793,283,9
793,26,0
793,463,0
793,353,7
794,271,5
794,417,0
794,130,0
794,39,1
794,462,9
795,260,9
795,240,2
795,115,1
795,457,6
795,305,9
796,65,1
796,450,8
796,452,0
796,103,2
796,10,2
797,427,7
797,59,2
797,290,7
797,40,7
797,156,5
798,21,5
798,445,5
798,97,9
798,156,6
798,146,6
799,422,7
799,276,7
799,207,7
799,435,3
799,343,7
800,211,0
800,8,5
800,381,9
800,424,5
800,27,5
801,56,9
801,59,1
801,429,3
801,258,6
801,411,3
802,469,0
802,435,8
802,138,8
802,232,3
802,69,5
803,371,9
803,18,9
803,432,9
803,443,8
803,452,2
804,114,5
804,225,1
804,227,9
804,336,1
804,128,4
805,11,3
805,277,3
805,293,3
805,487,5
805,390,3
806,95,7
806,41,8
806,225,1
806,293,1
806,283,1
807,275,0
807,54,6
807,49,8
807,480,8
807,469,8
808,2,7
808,312,3
808,128,3
808,137,3
808,448,3
809,289,7
809,96,7
809,379,7
809,284,1
809,472,7
810,184,8
810,334,8
810,371,3
810,202,4
810,433,8
811,385,0
811,424,6
811,124,1
811,466,4
811,113,0
812,111,9
812,388,9
812,175,8
812,187,5
812,397,6
813,151,0
813,243,0
813,178,0
813,228,0
813,249,0
814,353,9
814,282,7
814,234,1
814,496,7
814,217,0
815,101,5
815,369,5
815,409,2
815,253,5
815,45,7
816,427,3
816,243,9
816,143,3
816,96,4
816,186,3
817,120,7
817,205,8
817,387,6
817,99,4
817,139,4
818,395,6
818,303,2
818,167,1
818,474,6
818,196,2
819,214,1
819,462,9
819,127,9
819,95,6
819,217,3
820,440,9
820,186,7
820,343,6
820,215,8
820,131,9
821,407,8
821,171,0
821,497,2
821,180,8
821,35,8
822,162,1
822,10,3
822,246,8
822,96,9
822,1,1
823,409,7
823,338,2
823,284,2
823,166,2
823,145,2
824,210,8
824,412,1
824,400,1
824,157,1
824,13,1
825,398,9
825,15,6
825,39,6
825,338,4
825,235,3
826,81,2
826,382,2
826,90,2
826,125,8
826,370,0
827,131,8
827,171,3
827,59,2
827,79,8
827,290,0
828,62,7
828,178,8
828,490,2
828,221,7
828,176,1
829,267,8
829,61,9
829,295,9
829,13,6
829,265,4
830,254,4
830,154,0
830,193,1
830,248,3
830,242,0
831,17,6
831,493,6
831,19,6
831,475,6
831,370,6
832,138,4
832,480,6
832,352,3
832,272,4
832,382,7
833,488,9
833,170,9
833,79,9
833,443,5
833,251,9
834,200,5
834,466,4
834,56,9
834,60,2
834,454,7
835,384,1
835,319,8
835,307,6
835,334,8
835,317,7
836,219,3
836,262,8
836,158,5
836,335,9
836,215,9
837,137,0
837,309,8
837,338,0
837,411,9
837,104,2
838,253,4
838,338,4
838,69,4
838,138,4
838,172,5
839,200,5
839,252,5
839,238,5
839,258,5
839,223,5
840,439,3
840,93,7
840,278,3
840,112,8
840,91,3
841,430,4
841,24,3
841,25,3
841,242,3
841,114,8
842,473,4
842,18,4
842,389,4
842,89,4
842,376,0
843,88,6
843,127,6
843,352,6
843,215,6
843,220,9
844,199,3
844,187,3
844,59,3
844,454,3
844,57,3
845,244,4
845,143,8
845,25,9
845,345,9
845,337,1
846,154,6
846,208,3
846,181,3
846,150,3
