task,worker,answer
808,90,4
808,19,4
808,15,4
808,44,4
808,7,4
808,20,6
808,34,6
808,75,4
808,31,6
809,89,5
809,94,6
809,84,0
809,19,0
809,54,6
809,71,0
809,23,0
809,2,7
809,11,0
810,4,8
810,16,6
810,61,6
810,99,8
810,93,0
810,51,6
810,25,6
810,52,3
810,9,8
811,42,9
811,81,0
811,56,6
811,79,0
811,1,6
811,86,5
811,74,3
811,50,7
811,10,3
812,87,5
812,2,0
812,90,0
812,24,6
812,86,2
812,56,0
812,31,3
812,5,0
812,16,0
813,47,0
813,37,0
813,24,0
813,77,0
813,93,0
813,15,0
813,63,9
813,60,0
813,78,9
814,59,4
814,19,4
814,26,0
814,74,7
814,41,4
814,25,6
814,80,4
814,92,4
814,58,3
815,82,9
815,80,6
815,99,9
815,39,0
815,55,3
815,6,2
815,2,6
815,44,0
815,1,0
816,4,6
816,21,3
816,10,5
816,65,9
816,46,9
816,37,5
816,39,5
816,11,8
816,45,5
817,93,7
817,62,4
817,26,0
817,48,4
817,98,7
817,47,4
817,73,4
817,38,8
817,6,4
818,93,4
818,11,3
818,42,7
818,26,9
818,46,3
818,51,3
818,53,0
818,82,6
818,35,3
819,82,5
819,0,4
819,97,4
819,89,9
819,25,4
819,77,0
819,31,4
819,45,3
819,27,2
820,69,3
820,35,6
820,52,8
820,96,8
820,62,7
820,10,1
820,99,4
820,49,9
821,67,5
821,59,9
821,31,9
821,3,9
821,29,9
821,50,9
821,98,4
821,78,0
821,38,6
822,45,8
822,63,9
822,51,1
822,4,1
822,32,7
822,81,9
822,80,1
822,76,1
822,56,1
823,57,8
823,31,3
823,83,8
823,4,0
823,68,1
823,15,8
823,34,4
823,67,8
823,29,8
824,17,8
824,26,2
824,55,2
824,46,3
824,81,7
824,98,2
824,9,7
824,25,2
824,48,3
825,16,2
825,36,6
825,64,1
825,53,8
825,4,8
825,17,2
825,39,2
825,76,2
825,49,0
826,76,9
826,55,8
826,31,1
826,15,9
826,25,4
826,92,9
826,46,9
826,51,9
826,69,9
827,22,6
827,55,8
827,54,6
827,30,6
827,49,1
827,86,4
827,57,1
827,80,5
827,85,6
828,52,3
828,13,3
828,80,3
828,45,3
828,67,3
828,71,5
828,69,3
828,49,7
829,47,8
829,89,9
829,31,9
829,81,8
829,23,5
829,92,1
829,40,9
830,85,2
830,16,1
830,84,1
830,36,4
830,56,4
830,53,1
830,28,3
830,14,1
831,71,9
831,29,9
831,98,6
831,26,9
831,63,9
831,28,7
831,19,9
831,35,8
831,41,1
832,89,6
832,87,9
832,50,5
832,58,6
832,18,3
832,43,3
832,72,1
832,93,6
832,25,3
833,24,4
833,16,7
833,3,7
833,39,7
833,44,4
833,64,7
833,92,5
833,79,7
833,12,7
834,46,9
834,68,0
834,18,4
834,22,9
834,69,0
834,9,2
834,76,6
834,37,4
834,92,4
835,43,0
835,19,7
835,96,5
835,67,4
835,10,5
835,68,7
835,27,7
835,25,2
836,24,0
836,37,0
836,89,0
836,50,0
836,87,0
836,38,4
836,21,0
836,55,1
836,72,0
837,46,0
837,1,7
837,99,0
837,85,7
837,21,7
837,18,7
837,37,7
837,33,7
837,6,7
838,33,5
838,86,7
838,13,8
838,47,7
838,3,7
838,30,7
838,28,3
838,71,7
838,24,7
839,13,5
839,31,1
839,95,6
839,62,6
839,88,7
839,46,4
839,42,1
839,60,4
839,6,6
840,42,9
840,65,3
840,39,3
840,89,3
840,58,3
840,14,8
840,21,3
840,94,6
840,63,3
841,36,3
841,41,8
841,54,8
841,77,8
841,18,5
841,12,8
841,22,8
841,78,8
842,39,1
842,33,5
842,6,0
842,26,2
842,51,1
842,53,1
842,2,2
842,38,1
842,37,1
843,87,6
843,44,8
843,1,9
843,32,9
843,2,8
843,39,8
843,89,1
843,40,8
843,41,2
844,82,1
844,42,1
844,97,1
844,99,1
844,98,5
844,4,1
844,22,1
845,9,9
845,48,8
845,6,9
845,32,9
845,66,9
845,89,1
845,22,9
845,55,9
845,81,8
846,45,9
846,50,7
846,49,9
846,5,7
846,52,3
846,65,9
846,71,7
846,31,1
846,33,7
847,95,6
847,41,1
847,90,7
847,93,6
847,9,6
847,89,2
847,13,6
847,25,6
847,77,7
848,51,4
848,47,8
848,70,4
848,40,0
848,49,6
848,76,4
848,78,4
848,92,0
848,31,7
849,40,4
849,23,7
849,20,2
849,85,7
849,30,4
849,41,3
849,72,2
849,11,7
849,53,3
850,53,2
850,95,5
850,8,9
850,77,6
850,2,4
850,99,6
850,57,8
850,65,9
850,24,9
851,99,9
851,32,5
851,2,2
851,47,2
851,31,2
851,20,2
851,93,2
852,52,6
852,96,6
852,57,7
852,68,0
852,50,1
852,23,1
852,99,2
852,49,5
853,33,5
853,64,4
853,66,0
853,98,8
853,94,4
853,29,0
853,59,4
853,96,1
853,88,4
854,92,1
854,29,1
854,12,7
854,85,1
854,10,7
854,41,9
854,71,7
854,60,5
854,47,6
855,96,5
855,80,6
855,64,7
855,24,5
855,47,3
855,63,6
855,16,9
855,94,0
855,57,9
856,89,2
856,56,4
856,50,4
856,29,4
856,87,7
856,22,1
856,19,4
856,97,4
856,28,4
857,44,2
857,10,1
857,46,5
857,70,0
857,91,0
857,97,3
857,65,5
857,90,0
858,56,0
858,74,8
858,33,6
858,67,7
858,87,4
858,17,0
858,12,0
858,55,6
858,53,0
859,85,8
859,32,1
859,19,6
859,8,1
859,22,6
859,77,6
859,58,6
859,62,6
860,75,1
860,29,0
860,89,1
860,32,1
860,47,8
860,20,8
860,44,3
860,41,3
861,74,1
861,40,5
861,37,0
861,92,3
861,24,0
861,31,0
861,79,0
861,44,7
861,83,0
862,50,2
862,58,9
862,47,2
862,22,9
862,62,9
862,76,9
862,56,9
862,90,9
863,99,8
863,28,4
863,1,1
863,2,8
863,73,8
863,70,8
863,95,8
863,33,9
863,87,0
864,33,9
864,95,8
864,93,1
864,28,5
864,25,0
864,78,9
864,11,5
864,37,5
864,53,9
865,43,7
865,95,1
865,38,1
865,60,3
865,62,1
865,10,1
865,4,3
865,35,1
865,15,1
866,27,7
866,46,2
866,84,9
866,85,0
866,13,0
866,36,6
866,30,0
866,45,0
866,31,0
867,16,7
867,22,6
867,9,4
867,71,7
867,3,8
867,28,2
867,90,5
867,24,6
867,48,7
868,7,2
868,5,2
868,86,2
868,76,2
868,47,2
868,34,2
868,69,2
868,55,7
869,53,9
869,49,6
869,40,9
869,27,1
869,81,8
869,66,1
869,86,2
869,15,4
869,79,3
870,27,9
870,18,2
870,44,8
870,49,0
870,25,6
870,61,6
870,89,6
870,55,5
870,31,6
871,34,5
871,13,3
871,56,5
871,48,2
871,7,5
871,52,7
871,42,5
871,74,3
872,26,8
872,97,7
872,82,0
872,4,8
872,68,9
872,14,2
872,70,8
872,17,8
873,96,0
873,21,9
873,94,8
873,67,2
873,55,4
873,69,4
873,68,0
873,51,0
873,73,0
874,86,1
874,8,8
874,71,2
874,20,1
874,83,1
874,33,6
874,77,1
874,82,6
874,27,3
875,57,6
875,11,5
875,91,6
875,43,6
875,97,6
875,66,4
875,59,7
875,61,3
876,80,9
876,91,1
876,40,3
876,29,0
876,14,3
876,62,3
876,21,0
876,87,9
876,61,2
877,32,6
877,66,8
877,93,9
877,31,9
877,30,9
877,58,9
877,83,4
877,75,9
878,94,3
878,8,1
878,4,2
878,41,5
878,10,1
878,75,1
878,83,1
878,96,1
878,27,8
879,77,1
879,78,1
879,32,3
879,73,1
879,34,1
879,16,1
879,35,4
879,37,1
880,99,6
880,24,6
880,70,6
880,25,6
880,79,6
880,65,9
880,8,6
880,45,0
880,17,1
881,41,6
881,25,2
881,60,9
881,8,3
881,68,5
881,56,5
881,65,5
881,4,5
881,87,9
882,72,6
882,9,4
882,96,6
882,53,6
882,75,6
882,37,6
882,39,7
882,8,6
882,46,3
883,51,7
883,22,0
883,3,1
883,94,3
883,18,3
883,95,7
883,65,7
883,74,6
883,73,7
884,87,7
884,26,7
884,39,9
884,22,4
884,64,6
884,59,5
884,27,7
884,7,9
885,26,3
885,54,5
885,8,0
885,99,5
885,53,0
885,4,7
885,72,3
885,56,2
885,82,0
886,47,0
886,72,0
886,43,9
886,84,0
886,93,3
886,76,0
886,78,0
886,31,0
886,24,0
887,33,2
887,6,9
887,48,2
887,63,2
887,31,2
887,68,2
887,29,9
887,45,4
887,3,7
888,49,2
888,55,6
888,37,6
888,60,0
888,30,9
888,9,6
888,87,7
888,39,6
888,19,6
889,18,3
889,11,6
889,49,1
889,31,6
889,42,4
889,12,0
889,87,6
889,34,6
889,52,6
890,10,0
890,50,3
890,48,2
890,53,2
890,19,3
890,39,3
890,52,7
890,88,5
891,51,1
891,60,1
891,27,0
891,34,3
891,55,4
891,69,1
891,80,1
891,29,3
891,17,1
892,78,2
892,4,2
892,7,2
892,24,8
892,65,2
892,20,2
892,54,2
892,63,2
892,62,9
893,44,6
893,91,1
893,29,0
893,90,6
893,17,2
893,72,8
893,75,6
893,27,6
893,96,7
894,2,6
894,48,7
894,5,5
894,21,1
894,31,4
894,87,4
894,71,1
894,4,1
895,13,7
895,19,2
895,79,2
895,62,1
895,96,2
895,0,2
895,78,2
895,73,2
895,97,2
896,61,1
896,65,2
896,99,2
896,8,2
896,15,2
896,91,0
896,7,2
896,55,2
897,83,1
897,20,1
897,80,7
897,31,1
897,4,1
897,7,1
897,87,1
897,3,0
898,51,8
898,54,1
898,29,3
898,39,3
898,82,3
898,27,3
898,22,3
898,67,3
898,7,3
899,26,6
899,71,7
899,55,6
899,23,7
899,58,7
899,32,7
899,96,6
899,91,8
899,93,0
900,44,3
900,35,5
900,7,3
900,95,3
900,84,3
900,27,3
900,38,3
900,61,3
900,4,3
901,66,2
901,43,9
901,48,3
901,98,1
901,2,6
901,0,1
901,90,1
901,57,1
901,22,0
902,6,4
902,42,8
902,54,0
902,72,9
902,55,9
902,33,3
902,78,9
903,77,5
903,41,4
903,53,8
903,32,4
903,22,4
903,75,4
903,6,4
903,27,4
903,91,0
904,14,5
904,45,6
904,77,6
904,79,6
904,46,6
904,74,6
904,61,6
904,89,6
904,2,3
905,12,1
905,75,7
905,99,8
905,72,7
905,19,8
905,20,7
905,32,7
905,18,7
905,49,7
906,8,5
906,94,6
906,6,6
906,99,2
906,39,6
906,16,6
906,32,6
906,64,7
907,21,5
907,97,8
907,50,6
907,10,8
907,44,6
907,96,8
907,47,8
908,76,9
908,83,9
908,98,5
908,87,7
908,60,8
908,71,7
908,38,2
908,32,7
908,62,7
909,16,1
909,3,0
909,32,0
909,76,1
909,97,8
909,34,3
909,57,0
909,79,2
910,87,5
910,51,9
910,34,9
910,29,8
910,57,4
910,64,9
910,56,4
910,16,7
910,30,0
911,5,7
911,88,7
911,33,8
911,90,4
911,61,7
911,47,7
911,65,1
911,52,7
912,38,3
912,2,7
912,18,3
912,22,7
912,88,6
912,51,5
912,63,7
912,57,9
912,60,2
913,61,0
913,42,2
913,10,0
913,39,4
913,81,2
913,65,7
913,82,0
913,46,3
913,8,7
914,64,3
914,44,3
914,5,3
914,60,3
914,11,3
914,40,3
914,81,3
914,38,8
914,71,3
915,13,6
915,81,2
915,99,1
915,95,8
915,88,7
915,67,9
915,91,4
915,28,5
915,59,6
916,76,1
916,50,2
916,80,3
916,26,7
916,79,1
916,37,1
916,72,1
916,93,7
916,27,1
917,73,9
917,35,9
917,15,9
917,92,6
917,10,1
917,86,9
917,40,6
917,52,2
917,22,9
918,66,0
918,10,7
918,26,7
918,22,7
918,67,4
918,95,7
918,52,3
918,58,0
918,85,9
919,31,8
919,33,9
919,63,2
919,56,3
919,10,3
919,9,0
919,45,1
919,27,5
919,97,4
920,88,5
920,80,5
920,65,2
920,6,3
920,95,9
920,61,9
920,28,9
920,51,9
920,27,4
921,72,4
921,58,2
921,36,7
921,92,5
921,2,2
921,6,9
921,10,2
921,24,2
921,59,2
922,20,8
922,59,7
922,50,3
922,37,8
922,46,0
922,98,8
922,44,8
922,55,2
923,49,3
923,80,6
923,63,3
923,18,8
923,97,0
923,70,7
923,34,5
923,64,3
923,98,1
924,49,5
924,87,6
924,71,5
924,39,7
924,24,7
924,55,5
924,61,0
924,96,8
925,24,6
925,15,8
925,31,8
925,39,8
925,85,8
925,53,9
925,11,7
925,51,4
925,34,8
926,20,1
926,55,4
926,63,2
926,40,7
926,94,1
926,65,5
926,79,1
926,31,1
926,48,1
927,6,1
927,25,1
927,24,5
927,2,4
927,78,1
927,1,1
927,28,1
927,14,8
928,62,1
928,86,1
928,59,1
928,26,6
928,38,0
928,48,1
928,12,1
928,18,0
928,85,1
929,87,2
929,62,9
929,95,9
929,65,0
929,9,0
929,33,9
929,29,0
929,5,0
929,32,4
930,73,9
930,28,9
930,50,9
930,67,9
930,63,0
930,53,6
930,32,6
930,79,9
930,74,9
931,9,8
931,12,0
931,55,4
931,4,3
931,45,5
931,52,8
931,89,8
931,51,9
932,55,1
932,73,6
932,90,1
932,22,5
932,3,1
932,99,5
932,27,1
932,66,5
932,30,1
933,53,3
933,40,2
933,15,9
933,10,5
933,47,6
933,76,4
933,99,2
933,5,2
933,51,2
934,59,6
934,61,2
934,37,6
934,40,6
934,42,6
934,86,2
934,60,6
935,90,9
935,23,5
935,44,5
935,96,9
935,57,8
935,0,3
935,21,0
935,18,5
935,26,5
936,81,7
936,12,3
936,69,6
936,95,5
936,65,3
936,83,3
936,54,9
936,7,3
937,28,9
937,8,4
937,93,7
937,65,9
937,29,3
937,43,9
937,19,8
937,75,9
938,9,4
938,10,4
938,67,0
938,52,4
938,28,4
938,79,8
938,3,9
938,78,4
938,26,4
939,78,5
939,38,5
939,11,5
939,92,0
939,12,0
939,62,5
939,60,5
939,39,5
939,8,5
940,52,7
940,98,6
940,35,4
940,64,4
940,71,7
940,22,7
940,10,7
941,93,8
941,22,2
941,40,2
941,46,3
941,54,5
941,0,0
941,89,2
941,67,2
942,77,1
942,70,3
942,95,3
942,49,3
942,24,3
942,43,2
942,59,3
942,23,4
942,18,1
943,39,2
943,89,4
943,92,0
943,22,4
943,96,2
943,3,9
943,51,2
943,31,2
943,75,2
944,60,7
944,77,5
944,44,1
944,96,2
944,11,1
944,48,1
944,83,6
944,94,7
944,5,1
945,6,2
945,53,0
945,1,0
945,7,0
945,99,4
945,39,0
945,68,0
945,5,0
945,90,6
946,39,2
946,64,2
946,82,2
946,17,2
946,49,7
946,96,2
946,14,1
946,69,8
946,62,2
947,33,8
947,32,7
947,8,9
947,41,5
947,89,0
947,86,8
947,0,8
947,88,8
947,68,3
948,2,2
948,40,2
948,20,5
948,70,7
948,73,3
948,58,2
948,53,6
948,46,3
948,16,3
949,1,8
949,65,8
949,52,8
949,54,0
949,64,7
949,95,4
949,62,9
949,70,7
949,7,8
950,66,7
950,12,1
950,99,8
950,54,1
950,40,1
950,98,8
950,5,1
951,35,0
951,59,8
951,47,5
951,39,8
951,18,8
951,65,8
951,62,8
951,55,5
951,74,8
952,45,5
952,29,0
952,61,5
952,54,5
952,66,5
952,88,5
952,70,4
952,27,5
952,97,5
953,34,3
953,8,5
953,15,9
953,25,1
953,48,5
953,10,5
953,89,2
953,21,7
953,4,5
954,23,6
954,77,0
954,80,3
954,52,6
954,97,6
954,85,9
954,28,4
954,87,8
954,55,6
955,42,4
955,22,2
955,19,2
955,27,9
955,62,0
955,76,2
955,95,0
955,70,7
955,30,2
956,59,0
956,53,9
956,38,9
956,71,9
956,35,4
956,63,5
956,28,9
956,26,8
956,44,9
957,82,0
957,92,5
957,44,4
957,62,1
957,24,1
957,50,0
957,90,1
957,88,9
957,0,7
958,25,9
958,23,0
958,26,5
958,95,0
958,6,0
958,71,0
958,99,0
958,43,0
958,78,0
959,49,7
959,59,0
959,11,7
959,4,5
959,47,0
959,95,6
959,2,8
959,81,0
959,88,0
960,75,5
960,57,8
960,12,8
960,37,5
960,33,5
960,54,3
960,99,3
960,9,5
960,1,5
961,41,2
961,62,2
961,16,0
961,5,2
961,70,2
961,4,8
961,26,9
961,0,2
961,69,1
962,61,8
962,43,9
962,8,8
962,78,3
962,9,4
962,86,7
962,16,4
962,54,4
962,19,4
963,78,7
963,11,7
963,9,2
963,7,2
963,93,7
963,91,7
963,66,7
963,95,8
963,86,1
964,4,8
964,15,0
964,8,4
964,47,0
964,42,7
964,6,4
964,83,5
964,84,6
964,60,4
965,60,5
965,72,4
965,43,8
965,49,5
965,90,5
965,95,1
965,46,4
965,26,9
965,75,1
966,11,5
966,95,1
966,33,3
966,2,9
966,77,7
966,74,3
966,23,5
966,16,5
966,93,8
967,66,5
967,11,0
967,75,8
967,93,3
967,42,4
967,83,2
967,51,5
967,33,2
967,99,2
968,60,2
968,49,0
968,31,5
968,39,0
968,51,0
968,76,0
968,14,0
968,96,0
968,78,0
969,32,5
969,37,5
969,34,9
969,98,5
969,13,5
969,94,1
969,17,5
969,29,3
969,91,2
970,62,3
970,52,0
970,28,0
970,15,3
970,35,3
970,94,5
970,42,3
970,79,3
971,20,3
971,75,3
971,63,9
971,76,3
971,91,3
971,71,3
971,67,3
971,70,8
972,24,8
972,74,8
972,62,8
972,1,5
972,2,8
972,28,0
972,22,1
972,40,8
972,4,8
973,21,9
973,48,5
973,36,8
973,76,0
973,46,0
973,53,3
973,1,9
973,93,6
973,31,0
974,27,8
974,93,8
974,22,9
974,17,8
974,32,8
974,0,9
974,20,8
975,63,8
975,68,8
975,34,3
975,5,8
975,28,8
975,4,8
975,19,8
975,21,8
975,22,2
976,76,6
976,70,4
976,77,1
976,86,6
976,69,3
976,16,0
976,24,5
976,35,0
976,11,0
977,28,1
977,16,9
977,19,1
977,59,1
977,83,9
977,81,0
977,61,1
977,20,6
977,44,1
978,16,3
978,5,3
978,22,3
978,74,3
978,82,1
978,45,7
978,17,8
978,30,6
978,92,3
979,67,6
979,12,7
979,96,9
979,33,3
979,10,6
979,21,6
979,38,6
979,19,6
980,28,2
980,92,2
980,10,9
980,89,0
980,17,2
980,74,0
980,18,2
980,53,2
980,58,5
981,16,3
981,6,3
981,46,3
981,63,3
981,41,3
981,89,4
981,66,5
981,93,4
981,22,7
982,19,0
982,68,2
982,25,0
982,43,3
982,58,0
982,40,2
982,60,1
982,92,0
982,49,9
983,16,9
983,73,9
983,51,9
983,87,5
983,58,2
983,20,1
983,78,9
983,65,1
983,38,9
984,83,3
984,58,3
984,69,8
984,44,3
984,7,3
984,71,3
984,59,0
984,92,3
985,38,1
985,48,1
985,25,6
985,61,3
985,54,3
985,98,1
985,67,1
985,99,2
985,69,1
986,54,0
986,6,4
986,63,1
986,85,4
986,11,1
986,39,4
986,49,1
986,65,9
986,72,0
987,87,3
987,65,6
987,38,5
987,99,9
987,95,3
987,93,2
987,71,2
987,24,2
987,16,2
988,9,8
988,96,4
988,64,8
988,65,8
988,6,8
988,45,5
988,25,9
988,87,0
989,58,9
989,98,7
989,16,9
989,71,9
989,59,9
989,25,2
989,22,9
989,37,9
989,42,8
990,9,1
990,45,5
990,64,6
990,34,1
990,85,4
990,44,9
990,47,8
990,60,5
990,7,9
991,95,9
991,62,2
991,89,2
991,63,2
991,60,3
991,94,2
991,14,2
991,85,0
992,42,9
992,63,2
992,62,4
992,30,2
992,69,2
992,81,2
992,80,5
992,28,2
992,70,2
993,77,8
993,78,6
993,75,0
993,0,3
993,30,6
993,49,6
993,96,0
993,16,6
993,89,2
994,55,5
994,40,6
994,50,2
994,13,8
994,41,8
994,66,8
994,26,9
994,48,3
995,36,5
995,86,1
995,88,9
995,53,4
995,89,9
995,87,3
995,42,2
995,21,9
995,18,9
996,81,7
996,34,3
996,67,7
996,6,2
996,80,6
996,5,3
996,7,6
996,87,6
996,93,0
997,49,8
997,67,6
997,20,8
997,78,7
997,29,7
997,0,5
997,9,1
997,34,8
997,48,8
998,16,8
998,53,8
998,39,8
998,98,8
998,10,0
998,60,7
998,51,8
998,61,5
998,59,8
999,83,4
999,50,5
999,30,4
999,34,5
999,86,0
999,37,5
999,6,5
999,13,5
999,43,9
