task,worker,answer
3994,284,5
3994,355,2
3994,439,10
3994,345,1
3994,302,8
3995,157,0
3995,97,8
3995,499,8
3995,459,3
3995,343,9
3996,444,8
3996,208,1
3996,285,10
3996,214,10
3996,179,2
3997,459,11
3997,87,2
3997,326,13
3997,357,7
3997,153,9
3998,388,9
3998,166,5
3998,403,3
3998,433,2
3998,296,0
3999,458,0
3999,283,6
3999,326,11
3999,484,10
3999,100,10
4000,217,12
4000,16,0
4000,150,2
4000,378,2
4000,470,2
4001,12,3
4001,340,3
4001,297,3
4001,488,3
4001,444,3
4002,28,3
4002,271,0
4002,484,6
4002,359,3
4002,457,9
4003,129,7
4003,338,7
4003,374,10
4003,354,7
4003,18,6
4004,238,9
4004,359,11
4004,186,8
4004,301,9
4004,30,13
4005,43,12
4005,238,1
4005,280,12
4005,268,2
4005,374,12
4006,197,6
4006,208,6
4006,478,11
4006,245,6
4006,366,13
4007,124,11
4007,143,9
4007,294,11
4007,382,0
4007,356,0
4008,351,6
4008,142,6
4008,44,13
4008,447,8
4008,369,6
4009,322,4
4009,203,9
4009,49,9
4009,153,6
4009,187,9
4010,372,6
4010,491,7
4010,254,6
4010,243,6
4010,99,6
4011,348,8
4011,69,2
4011,197,2
4011,491,1
4011,224,9
4012,23,3
4012,380,8
4012,297,10
4012,226,3
4012,360,10
4013,239,8
4013,32,8
4013,124,6
4013,473,4
4013,190,4
4014,499,6
4014,144,10
4014,442,9
4014,62,12
4014,474,11
4015,38,5
4015,168,3
4015,230,3
4015,341,3
4015,62,13
4016,418,2
4016,371,2
4016,46,4
4016,327,5
4016,3,5
4017,135,13
4017,375,11
4017,372,11
4017,227,11
4017,16,13
4018,3,6
4018,121,3
4018,389,6
4018,321,8
4018,455,3
4019,289,0
4019,362,7
4019,309,8
4019,250,2
4019,269,7
4020,162,3
4020,456,11
4020,95,0
4020,239,4
4020,103,8
4021,192,13
4021,372,6
4021,209,5
4021,108,6
4021,382,1
4022,280,0
4022,477,5
4022,338,2
4022,258,5
4022,282,3
4023,369,6
4023,438,6
4023,260,1
4023,25,2
4023,414,10
4024,267,4
4024,100,11
4024,84,6
4024,305,4
4024,490,4
4025,4,2
4025,438,8
4025,11,13
4025,404,1
4025,431,12
4026,149,2
4026,105,2
4026,366,0
4026,3,1
4026,209,0
4027,283,10
4027,359,4
4027,58,11
4027,79,4
4027,410,10
4028,81,3
4028,176,9
4028,89,9
4028,365,9
4028,483,8
4029,275,0
4029,58,8
4029,28,9
4029,75,8
4029,429,10
4030,130,5
4030,223,5
4030,483,5
4030,463,5
4030,357,1
4031,214,11
4031,342,10
4031,184,5
4031,451,0
4031,423,5
4032,364,5
4032,317,10
4032,391,8
4032,164,1
4032,102,4
4033,340,9
4033,209,5
4033,211,9
4033,257,9
4033,403,4
4034,259,9
4034,257,8
4034,349,9
4034,186,13
4034,107,9
4035,395,7
4035,203,7
4035,140,7
4035,39,7
4035,377,5
4036,405,4
4036,497,6
4036,126,2
4036,89,2
4036,489,1
4037,426,12
4037,192,13
4037,438,5
4037,95,1
4037,109,3
4038,269,4
4038,145,7
4038,373,4
4038,412,6
4038,138,11
4039,154,1
4039,355,10
4039,24,4
4039,499,8
4039,469,1
4040,399,6
4040,363,1
4040,449,3
4040,418,1
4040,217,0
4041,381,5
4041,233,10
4041,50,5
4041,346,6
4041,409,4
4042,77,0
4042,28,1
4042,293,1
4042,127,13
4042,238,1
4043,322,8
4043,355,8
4043,180,8
4043,307,9
4043,29,2
4044,477,11
4044,176,11
4044,127,5
4044,491,0
4044,53,5
4045,272,5
4045,79,10
4045,135,10
4045,242,10
4045,55,10
4046,215,8
4046,272,11
4046,233,3
4046,73,4
4046,287,12
4047,391,11
4047,344,2
4047,340,6
4047,255,9
4047,226,6
4048,216,12
4048,15,12
4048,252,13
4048,196,13
4048,284,10
4049,65,1
4049,163,1
4049,438,5
4049,280,10
4049,432,7
4050,25,3
4050,10,3
4050,152,3
4050,178,13
4050,134,3
4051,10,10
4051,436,10
4051,489,10
4051,219,10
4051,216,7
4052,301,12
4052,47,12
4052,193,8
4052,341,12
4052,143,13
4053,422,10
4053,471,8
4053,426,1
4053,24,5
4053,371,10
4054,390,11
4054,25,11
4054,12,11
4054,173,11
4054,104,10
4055,212,1
4055,449,5
4055,21,2
4055,165,6
4055,88,2
4056,9,12
4056,287,12
4056,256,12
4056,174,5
4056,459,5
4057,193,11
4057,411,9
4057,271,9
4057,91,10
4057,8,2
4058,26,1
4058,27,9
4058,260,1
4058,379,1
4058,227,1
4059,109,11
4059,192,4
4059,400,12
4059,104,9
4059,494,4
4060,48,10
4060,391,5
4060,55,10
4060,33,6
4060,351,5
4061,487,2
4061,20,13
4061,178,9
4061,95,2
4061,17,2
4062,215,6
4062,348,9
4062,349,3
4062,307,8
4062,207,9
4063,399,1
4063,220,1
4063,293,4
4063,272,12
4063,8,1
4064,8,1
4064,435,0
4064,220,1
4064,418,7
4064,475,7
4065,263,1
4065,356,1
4065,201,9
4065,156,12
4065,480,1
4066,224,13
4066,96,13
4066,391,13
4066,227,13
4066,137,5
4067,438,3
4067,347,9
4067,112,13
4067,60,8
4067,108,9
4068,241,10
4068,178,10
4068,266,10
4068,35,13
4068,22,7
4069,30,13
4069,190,11
4069,265,12
4069,459,12
4069,324,12
4070,441,5
4070,105,6
4070,32,12
4070,491,2
4070,363,5
4071,339,8
4071,200,1
4071,448,4
4071,348,4
4071,424,3
4072,98,6
4072,454,10
4072,477,10
4072,122,10
4072,452,1
4073,298,13
4073,77,13
4073,365,7
4073,372,13
4073,68,13
4074,465,7
4074,77,7
4074,234,4
4074,498,13
4074,58,8
4075,412,2
4075,122,2
4075,259,6
4075,351,11
4075,449,3
4076,25,1
4076,0,7
4076,169,4
4076,428,12
4076,32,0
4077,291,3
4077,80,13
4077,285,6
4077,422,4
4077,336,8
4078,283,4
4078,320,4
4078,101,8
4078,401,4
4078,207,13
4079,334,3
4079,190,13
4079,122,13
4079,410,7
4079,180,3
4080,193,1
4080,337,9
4080,442,11
4080,34,7
4080,232,9
4081,439,5
4081,201,7
4081,42,11
4081,486,5
4081,163,5
4082,458,12
4082,322,6
4082,464,13
4082,462,2
4082,176,13
4083,251,0
4083,74,0
4083,288,5
4083,385,0
4083,160,2
4084,79,1
4084,112,13
4084,7,2
4084,492,1
4084,212,1
4085,145,5
4085,265,3
4085,444,10
4085,69,4
4085,143,7
4086,97,11
4086,437,10
4086,155,13
4086,404,13
4086,368,10
4087,316,4
4087,121,7
4087,72,5
4087,224,7
4087,332,9
4088,223,10
4088,461,8
4088,238,2
4088,144,0
4088,199,6
4089,409,4
4089,249,2
4089,382,9
4089,394,9
4089,387,9
4090,68,9
4090,195,0
4090,223,4
4090,188,2
4090,235,1
4091,48,10
4091,270,3
4091,239,6
4091,402,8
4091,170,6
4092,278,13
4092,399,13
4092,156,13
4092,304,6
4092,447,8
4093,130,5
4093,125,5
4093,276,5
4093,205,9
4093,359,11
4094,320,0
4094,473,7
4094,412,4
4094,461,5
4094,454,1
4095,78,2
4095,293,2
4095,435,2
4095,92,2
4095,4,2
4096,194,6
4096,318,2
4096,104,1
4096,495,6
4096,28,1
4097,218,2
4097,7,13
4097,102,6
4097,95,1
4097,135,2
4098,308,11
4098,329,11
4098,238,4
4098,118,11
4098,436,6
4099,70,13
4099,10,13
4099,117,13
4099,321,10
4099,154,1
4100,353,1
4100,290,6
4100,264,7
4100,382,7
4100,198,7
4101,81,8
4101,328,4
4101,272,3
4101,327,1
4101,76,3
4102,25,13
4102,291,2
4102,26,13
4102,55,3
4102,169,13
4103,352,1
4103,404,5
4103,217,5
4103,163,0
4103,238,13
4104,431,8
4104,487,1
4104,443,0
4104,321,8
4104,154,4
4105,445,7
4105,123,0
4105,87,9
4105,1,9
4105,8,0
4106,94,0
4106,300,0
4106,363,0
4106,164,0
4106,84,11
4107,477,9
4107,300,9
4107,346,9
4107,51,9
4107,376,9
4108,309,5
4108,478,5
4108,162,5
4108,227,5
4108,26,5
4109,261,3
4109,442,13
4109,405,3
4109,337,3
4109,423,7
4110,360,12
4110,227,12
4110,307,12
4110,324,12
4111,58,3
4111,321,4
4111,438,3
4111,105,3
4111,457,11
4112,45,10
4112,341,10
4112,497,12
4112,414,12
4112,182,10
4113,102,11
4113,324,11
4113,125,12
4113,308,3
4113,401,11
4114,293,8
4114,311,1
4114,97,8
4114,415,12
4114,302,11
4115,60,6
4115,48,6
4115,150,8
4115,492,6
4115,143,6
4116,137,4
4116,423,6
4116,323,12
4116,221,4
4116,456,6
4117,329,11
4117,41,11
4117,102,11
4117,306,11
4117,492,11
4118,217,6
4118,108,6
4118,70,6
4118,174,6
4118,137,8
4119,465,13
4119,338,4
4119,472,7
4119,367,11
4119,298,12
4120,95,2
4120,117,13
4120,247,2
4120,410,4
4120,259,2
4121,141,6
4121,188,9
4121,407,2
4121,121,6
4121,425,0
4122,77,11
4122,254,11
4122,194,11
4122,362,11
4122,75,11
4123,99,7
4123,83,0
4123,273,11
4123,240,6
4123,338,7
4124,483,4
4124,416,8
4124,88,8
4124,418,10
4124,60,13
4125,217,11
4125,379,3
4125,268,13
4125,409,3
4125,213,13
4126,22,7
4126,403,8
4126,284,8
4126,486,8
4126,208,1
4127,78,7
4127,43,7
4127,21,7
4127,495,7
4127,461,7
4128,202,10
4128,474,12
4128,218,12
4128,161,12
4128,122,12
4129,328,8
4129,291,9
4129,60,13
4129,354,13
4129,56,12
4130,341,1
4130,86,9
4130,140,9
4130,498,9
4130,61,8
4131,401,0
4131,141,7
4131,126,9
4131,50,0
4131,194,0
4132,80,0
4132,254,11
4132,419,8
4132,154,12
4132,166,7
4133,197,6
4133,156,8
4133,15,6
4133,222,2
4133,216,3
4134,222,1
4134,191,11
4134,233,1
4134,195,13
4134,54,6
4135,174,7
4135,227,5
4135,271,5
4135,483,4
4135,254,5
4136,344,1
4136,339,1
4136,400,1
4136,71,1
4136,330,1
4137,383,9
4137,328,13
4137,120,4
4137,459,9
4137,465,9
4138,337,9
4138,350,8
4138,338,9
4138,496,13
4138,312,11
4139,269,2
4139,139,11
4139,168,13
4139,336,7
4139,51,2
4140,489,5
4140,456,11
4140,486,2
4140,354,5
4140,100,5
4141,232,12
4141,420,13
4141,214,13
4141,292,0
4141,450,3
4142,257,11
4142,0,7
4142,327,7
4142,452,7
4142,85,7
4143,357,8
4143,185,8
4143,161,8
4143,89,5
4143,109,8
4144,468,10
4144,456,0
4144,258,4
4144,291,4
4144,238,12
4145,342,2
4145,34,2
4145,106,2
4145,138,4
4145,5,3
4146,498,7
4146,38,1
4146,136,2
4146,301,1
4147,60,10
4147,484,13
4147,338,13
4147,108,13
4147,494,4
4148,195,13
4148,309,10
4148,296,1
4148,264,0
4148,457,13
4149,163,3
4149,469,11
4149,31,13
4149,270,3
4149,36,0
4150,340,1
4150,444,6
4150,411,8
4150,420,10
4150,234,2
4151,69,4
4151,368,1
4151,25,9
4151,9,4
4151,360,10
4152,172,2
4152,149,6
4152,248,7
4152,60,7
4152,455,7
4153,454,4
4153,34,1
4153,331,12
4153,46,12
4153,303,12
4154,333,0
4154,285,7
4154,434,10
4154,276,1
4154,159,13
4155,143,4
4155,158,0
4155,57,0
4155,236,0
4155,4,9
4156,86,6
4156,381,6
4156,82,6
4156,63,6
4156,148,6
4157,4,2
4157,105,12
4157,412,7
4157,76,6
4157,103,2
4158,74,2
4158,188,5
4158,420,2
4158,10,2
4158,315,2
4159,158,12
4159,82,12
4159,488,11
4159,495,12
4159,117,0
4160,386,6
4160,255,6
4160,217,3
4160,384,9
4160,137,6
4161,54,2
4161,199,2
4161,313,12
4161,335,4
4161,174,11
4162,33,9
4162,265,4
4162,121,4
4162,136,4
4162,214,4
4163,174,12
4163,5,6
4163,457,2
4163,17,6
4163,235,6
4164,321,4
4164,384,0
4164,16,4
4164,207,4
4165,261,11
4165,498,11
4165,445,12
4165,30,12
4165,297,11
4166,490,6
4166,366,1
4166,285,13
4166,131,6
4166,288,6
4167,69,10
4167,57,4
4167,387,13
4167,460,4
4167,424,1
4168,374,3
4168,476,3
4168,19,1
4168,99,8
4168,327,1
4169,452,3
4169,39,5
4169,343,6
4169,383,9
4169,418,9
4170,137,7
4170,91,12
4170,345,10
4170,178,7
4170,452,10
4171,130,13
4171,170,9
4171,469,5
4171,436,3
4171,233,12
4172,3,13
4172,360,13
4172,445,13
4172,267,11
4172,387,12
4173,75,10
4173,127,9
4173,263,12
4173,50,10
4173,156,5
4174,396,7
4174,424,0
4174,198,10
4174,59,9
4174,132,3
4175,279,6
4175,203,12
4175,215,6
4175,244,0
4175,297,6
4176,247,3
4176,285,7
4176,188,7
4176,306,7
4176,210,13
4177,254,9
4177,374,2
4177,142,2
4177,123,5
4177,72,11
4178,466,0
4178,247,12
4178,491,0
4178,182,3
4178,79,0
4179,131,1
4179,369,0
4179,215,0
4179,203,0
4179,67,4
4180,497,8
4180,262,5
4180,495,4
4180,244,5
4180,450,5
4181,104,6
4181,478,1
4181,202,11
4181,439,7
4181,75,9
4182,390,3
4182,301,11
4182,320,2
4182,140,9
4182,340,2
4183,6,0
4183,318,1
4183,432,4
4183,397,10
4183,442,3
4184,234,2
4184,420,2
4184,43,2
4184,330,2
4184,245,2
4185,487,12
4185,484,12
4185,404,12
4185,223,12
4185,51,3
4186,374,5
4186,51,11
4186,424,10
4186,73,11
4186,31,11
4187,259,4
4187,193,4
4187,362,4
4187,455,4
4187,334,4
4188,234,9
4188,260,7
4188,303,0
4188,125,8
4188,357,9
4189,389,1
4189,477,1
4189,475,1
4189,83,1
4189,236,1
4190,93,1
4190,409,1
4190,335,1
4190,95,11
4190,322,5
4191,427,1
4191,474,0
4191,499,1
4191,241,13
4191,179,1
4192,336,11
4192,488,2
4192,72,11
4192,275,2
4192,361,2
4193,79,6
4193,114,6
4193,404,6
4193,76,11
4193,131,0
4194,252,12
4194,143,1
4194,25,0
4194,312,12
4195,237,5
4195,79,10
4195,25,10
4195,446,1
4195,220,10
4196,229,9
4196,184,5
4196,61,9
4196,383,9
4196,171,9
4197,382,12
4197,485,10
4197,93,8
4197,138,2
4197,339,2
4198,104,0
4198,488,1
4198,143,0
4198,396,13
4198,200,3
4199,171,7
4199,166,11
4199,338,5
4199,45,2
4199,392,1
4200,342,3
4200,260,9
4200,181,9
4200,412,9
4200,11,4
4201,36,13
4201,364,7
4201,89,5
4201,465,0
4201,264,13
4202,327,10
4202,86,13
4202,248,10
4202,15,9
4202,309,7
4203,231,3
4203,422,1
4203,437,11
4203,21,1
4203,53,5
4204,336,4
4204,154,6
4204,133,6
4204,384,6
4204,198,2
4205,433,10
4205,192,6
4205,438,6
4205,50,6
4205,470,6
4206,132,3
4206,318,8
4206,63,10
4206,127,0
4206,287,7
4207,367,1
4207,127,5
4207,492,8
4207,159,1
4207,87,1
4208,421,6
4208,355,12
4208,165,4
4208,447,9
4208,15,9
4209,173,5
4209,499,9
4209,266,1
4209,134,9
4209,418,6
4210,58,7
4210,138,8
4210,495,9
4210,216,9
4210,296,13
4211,167,7
4211,143,13
4211,267,5
4211,179,4
4211,196,8
4212,265,11
4212,71,11
4212,48,11
4212,386,3
4212,237,11
4213,289,13
4213,424,9
4213,236,11
4213,360,9
4213,409,4
4214,13,5
4214,349,2
4214,91,10
4214,424,9
4214,158,9
4215,160,13
4215,324,12
4215,258,10
4215,399,9
4215,371,9
4216,221,13
4216,496,1
4216,150,10
4216,414,13
4216,326,13
4217,266,5
4217,377,10
4217,238,8
4217,250,10
4217,455,3
4218,343,6
4218,357,4
4218,49,8
4218,304,4
4218,123,0
4219,360,2
4219,56,2
4219,188,2
4219,369,13
4219,246,2
4220,179,2
4220,13,12
4220,327,6
4220,490,6
4220,206,6
4221,240,10
4221,164,2
4221,339,2
4221,131,1
4221,427,3
4222,26,6
4222,189,13
4222,127,0
4222,39,5
4222,216,13
4223,152,1
4223,323,12
4223,204,7
4223,456,4
4223,418,6
4224,345,7
4224,253,8
4224,371,7
4224,200,1
4224,350,7
4225,466,8
4225,444,9
4225,77,6
4225,356,1
4225,198,6
4226,151,10
4226,56,2
4226,34,9
4226,280,2
4226,302,10
4227,30,12
4227,338,10
4227,41,10
4227,493,10
4227,171,3
4228,217,7
4228,136,12
4228,418,7
4228,243,5
4229,310,6
4229,350,6
4229,439,11
4229,240,6
4229,266,6
4230,3,1
4230,2,7
4230,79,0
4230,498,7
4230,328,7
4231,197,7
4231,321,7
4231,486,7
4231,471,7
4231,292,13
4232,359,11
4232,107,8
4232,296,1
4232,333,8
4232,383,8
4233,381,6
4233,389,10
4233,404,8
4233,193,13
4233,358,11
4234,290,3
4234,274,2
4234,111,8
4234,168,3
4234,187,3
4235,455,10
4235,473,6
4235,391,0
4235,424,6
4235,392,2
4236,481,8
4236,335,8
4236,383,6
4236,483,13
4236,83,8
4237,107,2
4237,303,2
4237,288,2
4237,429,1
4237,194,2
4238,66,10
4238,317,11
4238,470,11
4238,341,9
4238,4,10
4239,228,5
4239,264,5
4239,43,5
4239,124,8
4239,42,12
4240,5,0
4240,399,0
4240,35,8
4240,262,0
4240,449,0
4241,418,7
4241,329,2
4241,49,1
4241,230,2
4241,203,10
4242,2,2
4242,97,7
4242,351,11
4242,332,8
4242,497,4
4243,390,3
4243,42,7
4243,446,3
4243,89,3
4243,297,3
4244,163,0
4244,467,0
4244,398,0
4244,469,9
4244,2,13
4245,264,1
4245,459,6
4245,360,6
4245,420,6
4245,15,7
4246,188,3
4246,228,3
4246,331,3
4246,491,5
4246,285,1
4247,216,11
4247,153,5
4247,180,4
4247,31,4
4247,479,12
4248,40,3
4248,21,13
4248,392,3
4248,416,10
4248,363,3
4249,350,9
4249,455,13
4249,263,13
4249,248,9
4249,422,5
4250,125,5
4250,423,5
4250,124,9
4250,322,5
4250,254,0
4251,437,7
4251,225,10
4251,332,7
4251,91,7
4251,12,7
4252,422,2
4252,30,7
4252,237,10
4252,94,7
4252,198,0
4253,340,2
4253,420,8
4253,223,8
4253,246,3
4253,292,12
4254,296,10
4254,441,2
4254,102,12
4254,149,6
4254,240,6
4255,22,12
4255,230,3
4255,221,0
4255,291,0
4255,361,0
4256,201,3
4256,404,0
4256,245,5
4256,409,12
4256,312,0
4257,300,4
4257,404,0
4257,88,0
4257,126,0
4257,288,0
4258,238,5
4258,487,2
4258,244,9
4258,74,9
4258,351,9
4259,492,12
4259,242,12
4259,202,12
4259,229,12
4259,377,12
4260,484,10
4260,345,3
4260,459,2
4260,348,4
4260,77,3
4261,352,6
4261,72,5
4261,414,8
4261,371,5
4262,132,5
4262,260,6
4262,30,11
4262,104,11
4262,71,11
4263,169,7
4263,377,7
4263,127,4
4263,426,7
4263,484,7
4264,290,10
4264,28,2
4264,190,10
4264,130,10
4264,463,10
4265,197,12
4265,228,7
4265,319,2
4265,32,10
4265,390,5
4266,347,13
4266,181,10
4266,349,9
4266,198,9
4266,94,9
4267,288,3
4267,455,3
4267,190,3
4267,220,7
4267,216,12
4268,97,3
4268,433,12
4268,181,3
4268,391,11
4268,277,7
4269,230,8
4269,303,13
4269,253,1
4269,312,8
4269,221,8
4270,163,0
4270,162,0
4270,233,0
4270,497,12
4270,188,8
4271,51,4
4271,494,4
4271,187,9
4271,37,4
4271,109,0
4272,320,10
4272,285,4
4272,360,10
4272,8,10
4272,331,10
4273,414,1
4273,369,1
4273,214,1
4273,152,1
4273,362,1
4274,170,3
4274,274,6
4274,468,5
4274,95,11
4274,245,8
4275,382,5
4275,79,1
4275,452,1
4275,288,11
4275,234,12
4276,119,4
4276,278,4
4276,100,4
4276,365,2
4276,15,4
4277,284,2
4277,160,8
4277,470,2
4277,163,2
4277,215,1
4278,303,9
4278,402,12
4278,300,5
4278,139,12
4278,314,12
4279,466,7
4279,357,6
4279,88,4
4279,433,2
4279,218,6
4280,196,4
4280,53,9
4280,337,4
4280,455,4
4280,451,4
4281,56,5
4281,193,4
4281,26,5
4281,214,5
4281,209,6
4282,478,3
4282,340,10
4282,451,11
4282,56,2
4282,372,3
4283,264,1
4283,280,13
4283,40,0
4283,157,0
4283,300,0
4284,426,8
4284,55,0
4284,160,7
4284,409,9
4284,443,7
4285,185,5
4285,160,11
4285,292,12
4285,234,5
4285,200,5
4286,406,2
4286,39,9
4286,393,2
4286,138,2
4286,156,2
4287,170,11
4287,450,13
4287,82,6
4287,23,9
4287,270,3
4288,387,9
4288,81,3
4288,122,0
4288,89,0
4288,349,9
4289,200,10
4289,118,1
4289,215,1
4289,403,1
4289,410,6
4290,369,1
4290,48,6
4290,420,3
4290,353,6
4290,302,6
4291,489,12
4291,52,6
4291,180,12
4291,326,12
4291,19,3
4292,171,11
4292,44,6
4292,9,2
4292,323,6
4292,229,6
4293,250,3
4293,495,5
4293,170,2
4293,189,10
4293,41,2
4294,337,8
4294,22,8
4294,353,8
4294,24,8
4294,226,8
4295,201,3
4295,255,10
4295,428,4
4295,402,0
4295,273,6
4296,450,13
4296,213,1
4296,153,1
4296,163,13
4296,18,13
4297,65,9
4297,202,8
4297,87,5
4297,257,13
4297,55,8
4298,494,10
4298,456,11
4298,151,3
4298,282,13
4298,30,7
4299,193,2
4299,236,7
4299,468,11
4299,368,2
4299,87,8
4300,401,13
4300,488,7
4300,128,7
4300,188,10
4300,183,4
4301,306,7
4301,461,11
4301,17,4
4301,338,8
4301,261,5
4302,210,0
4302,314,11
4302,36,0
4302,24,11
4302,467,9
4303,96,10
4303,22,10
4303,271,11
4303,3,10
4303,226,7
4304,499,12
4304,431,12
4304,414,0
4304,492,12
4304,16,12
4305,288,2
4305,103,3
4305,243,9
4305,30,9
4306,102,9
4306,163,9
4306,110,10
4306,387,12
4306,482,8
4307,324,12
4307,91,3
4307,438,6
4307,140,1
4307,22,10
4308,478,8
4308,479,0
4308,81,8
4308,11,11
4308,177,8
4309,311,11
4309,359,2
4309,38,2
4309,115,2
4309,201,2
4310,41,7
4310,183,9
4310,360,7
4310,192,9
4310,126,8
4311,117,8
4311,186,0
4311,341,9
4311,162,6
4311,14,12
4312,124,3
4312,211,6
4312,185,6
4312,219,8
4312,116,6
4313,65,2
4313,445,1
4313,16,8
4313,401,0
4313,116,0
4314,47,7
4314,214,7
4314,106,7
4314,50,11
4314,241,7
4315,323,13
4315,9,0
4315,154,1
4315,395,8
4315,246,8
4316,366,13
4316,399,13
4316,16,13
4316,286,5
4316,466,13
4317,309,5
4317,159,5
4317,236,5
4317,478,5
4317,341,12
4318,117,9
4318,29,12
4318,419,5
4318,94,12
4318,13,2
4319,39,5
4319,215,9
4319,220,2
4319,323,4
4319,304,5
4320,28,11
4320,29,9
4320,375,7
4320,327,9
4320,391,9
4321,161,2
4321,129,13
4321,403,6
4321,112,0
4321,416,0
4322,9,4
4322,80,1
4322,134,1
4322,43,12
4322,17,13
4323,482,8
4323,402,9
4323,348,4
4323,307,13
4323,421,8
4324,342,5
4324,77,6
4324,163,7
4324,154,6
4324,476,10
4325,133,4
4325,363,4
4325,414,5
4325,446,7
4325,386,8
4326,410,9
4326,244,2
4326,356,1
4326,499,12
4326,151,12
4327,76,3
4327,198,5
4327,150,6
4327,483,7
4327,241,9
4328,56,13
4328,475,6
4328,115,13
4328,335,10
4328,279,10
4329,213,4
4329,253,4
4329,482,4
4329,26,1
4329,499,4
4330,210,13
4330,276,11
4330,91,8
4330,75,9
4330,15,11
4331,288,1
4331,106,11
4331,386,7
4331,44,13
4331,300,13
4332,197,2
4332,41,13
4332,470,13
4332,188,12
4332,31,8
4333,172,10
4333,277,12
4333,190,10
4333,421,11
4333,15,10
4334,309,7
4334,380,2
4334,71,2
4334,355,3
4334,415,2
4335,414,6
4335,110,3
4335,440,10
4335,232,3
4335,317,7
4336,338,7
4336,187,7
4336,449,11
4336,472,13
4336,195,0
4337,142,2
4337,4,1
4337,40,1
4337,3,11
4337,146,1
4338,196,12
4338,413,10
4338,494,11
4338,389,0
4338,287,0
4339,432,7
4339,178,7
4339,340,2
4339,391,8
4339,209,3
4340,125,1
4340,404,1
4340,381,1
4340,362,9
4340,48,1
4341,420,13
4341,392,13
4341,441,13
4341,82,13
4341,476,13
4342,274,2
4342,378,4
4342,61,1
4342,64,1
4342,252,10
4343,86,13
4343,54,0
4343,284,13
4343,96,13
4343,481,13
4344,365,6
4344,437,8
4344,430,5
4344,72,5
4344,482,3
4345,276,1
4345,83,1
4345,430,5
4345,117,10
4346,192,0
4346,490,4
4346,467,6
4346,324,5
4346,344,4
4347,338,0
4347,407,12
4347,100,0
4347,191,3
4347,331,10
4348,425,0
4348,476,4
4348,11,0
4348,254,1
4348,20,6
4349,141,11
4349,36,8
4349,470,6
4349,245,11
4349,165,8
4350,8,3
4350,108,0
4350,462,5
4350,206,0
4350,431,2
4351,429,10
4351,423,10
4351,415,6
4351,261,0
4351,216,10
4352,83,12
4352,207,0
4352,72,8
4352,380,5
4352,330,8
4353,452,6
4353,342,7
4353,230,11
4353,162,2
4353,247,10
4354,52,0
4354,97,5
4354,240,8
4354,73,11
4354,236,11
4355,415,11
4355,41,9
4355,140,1
4355,104,2
4355,400,9
4356,370,10
4356,470,5
4356,450,5
4356,8,5
4356,246,2
4357,179,1
4357,167,6
4357,83,1
4357,452,2
4357,269,1
4358,370,6
4358,141,3
4358,247,9
4358,70,7
4358,378,9
4359,1,2
4359,333,12
4359,344,12
4359,372,3
4359,416,12
4360,428,2
4360,421,4
4360,142,9
4360,433,13
4360,272,5
4361,192,1
4361,422,11
4361,138,1
4361,451,7
4361,358,3
4362,61,1
4362,123,7
4362,146,0
4362,409,3
4362,81,7
4363,157,2
4363,393,5
4363,143,1
4363,488,2
4363,151,10
4364,460,12
4364,398,12
4364,156,10
4364,484,0
4364,110,13
4365,305,1
4365,11,12
4365,90,13
4365,157,3
4365,147,1
4366,351,6
4366,43,3
4366,469,11
4366,377,3
4366,318,3
4367,451,6
4367,251,12
4367,367,6
4367,253,12
4367,492,7
4368,340,13
4368,485,11
4368,200,13
4368,305,1
4368,499,3
4369,312,9
4369,196,11
4369,387,7
4369,361,9
4369,418,10
4370,120,9
4370,223,4
4370,315,4
4370,156,4
4370,417,4
4371,163,10
4371,40,10
4371,31,6
4371,289,9
4371,64,10
4372,479,12
4372,340,12
4372,266,5
4372,95,9
4372,10,7
4373,151,6
4373,339,10
4373,412,3
4373,268,10
4373,396,7
4374,267,12
4374,381,9
4374,16,9
4374,463,4
4374,82,9
4375,55,0
4375,151,3
4375,36,9
4375,187,12
4375,405,3
4376,174,1
4376,371,1
4376,444,1
4376,366,2
4376,44,1
4377,275,7
4377,424,6
4377,92,6
4377,356,7
4377,138,13
4378,93,6
4378,356,5
4378,72,2
4378,302,5
4378,312,1
4379,19,7
4379,409,7
4379,487,7
4379,151,7
4379,376,6
4380,187,8
4380,373,8
4380,330,5
4380,203,10
4380,120,8
4381,125,11
4381,94,1
4381,192,5
4381,209,8
4381,80,5
4382,396,7
4382,358,12
4382,375,10
4382,197,9
4382,407,10
4383,467,8
4383,182,3
4383,451,3
4383,63,11
4383,273,5
4384,375,7
4384,214,11
4384,131,6
4384,252,0
4384,480,1
4385,259,1
4385,408,12
4385,121,3
4385,139,6
4385,178,3
4386,424,2
4386,299,2
4386,100,13
4386,464,2
4386,48,2
4387,229,9
4387,207,11
4387,315,4
4387,482,9
4387,118,9
4388,469,6
4388,274,6
4388,250,6
4388,40,6
4388,383,12
4389,358,12
4389,116,10
4389,281,12
4389,475,12
4389,460,13
4390,83,12
4390,142,4
4390,380,4
4390,382,12
4390,466,12
4391,22,5
4391,319,4
4391,314,5
4391,119,13
4391,487,5
4392,192,5
4392,450,5
4392,379,5
4392,240,5
4392,370,2
4393,276,5
4393,489,9
4393,429,8
4393,356,4
4393,110,6
4394,26,4
4394,44,4
4394,338,7
4394,423,4
4394,464,4
4395,158,6
