task,worker,answer
3959,368,1
3959,74,9
3960,114,2
3960,236,4
3960,211,7
3960,155,9
3960,70,2
3961,447,6
3961,30,1
3961,117,8
3961,45,3
3961,309,6
3962,64,6
3962,366,7
3962,348,7
3962,211,3
3962,115,6
3963,60,1
3963,254,1
3963,36,1
3963,380,7
3963,184,1
3964,54,9
3964,381,6
3964,102,4
3964,265,9
3964,200,9
3965,173,0
3965,344,7
3965,487,9
3965,346,0
3965,322,5
3966,129,1
3966,53,1
3966,148,0
3966,391,4
3966,50,3
3967,220,1
3967,195,1
3967,115,0
3967,310,4
3967,166,4
3968,403,1
3968,215,0
3968,495,1
3968,15,0
3968,344,2
3969,177,0
3969,433,0
3969,482,0
3969,137,3
3969,255,0
3970,317,6
3970,174,6
3970,318,6
3970,385,3
3970,179,6
3971,0,3
3971,492,2
3971,44,2
3971,355,8
3971,391,6
3972,134,3
3972,245,2
3972,226,6
3972,7,0
3972,453,9
3973,229,2
3973,374,8
3973,51,1
3973,9,8
3973,41,2
3974,342,5
3974,357,6
3974,117,8
3974,407,6
3974,136,6
3975,54,5
3975,261,5
3975,275,7
3975,154,5
3975,468,5
3976,275,2
3976,322,0
3976,25,4
3976,477,3
3976,206,2
3977,465,4
3977,260,5
3977,139,2
3977,473,6
3977,83,5
3978,373,4
3978,304,2
3978,150,9
3978,361,2
3978,58,5
3979,412,4
3979,34,0
3979,112,1
3979,147,3
3979,345,5
3980,170,3
3980,254,0
3980,268,0
3980,283,0
3980,341,9
3981,222,9
3981,266,9
3981,287,5
3981,376,9
3981,441,4
3982,402,7
3982,374,7
3982,152,0
3982,376,8
3982,246,7
3983,245,3
3983,257,3
3983,232,7
3983,392,3
3983,116,6
3984,381,1
3984,361,0
3984,306,1
3984,38,1
3984,268,1
3985,161,7
3985,312,0
3985,96,0
3985,318,6
3985,459,0
3986,384,1
3986,441,5
3986,29,5
3986,293,0
3986,7,8
3987,464,3
3987,468,6
3987,467,5
3987,463,9
3987,364,7
3988,56,8
3988,321,7
3988,247,1
3988,10,1
3988,456,1
3989,399,4
3989,208,3
3989,228,3
3989,56,6
3989,301,9
3990,130,5
3990,210,6
3990,340,3
3990,2,5
3990,197,6
3991,497,2
3991,360,8
3991,338,3
3991,439,5
3991,114,5
3992,244,9
3992,217,9
3992,33,1
3992,318,1
3992,392,0
3993,324,5
3993,454,5
3993,6,5
3993,155,3
3993,123,2
3994,402,5
3994,383,5
3994,131,1
3994,147,5
3994,253,7
3995,369,0
3995,258,6
3995,186,5
3995,461,5
3995,449,6
3996,382,7
3996,3,7
3996,489,7
3996,493,7
3996,485,0
3997,25,4
3997,354,6
3997,201,6
3997,143,6
3997,134,2
3998,120,7
3998,288,4
3998,456,8
3998,11,4
3998,101,4
3999,233,0
3999,45,9
3999,463,3
3999,442,8
3999,371,6
4000,319,4
4000,138,4
4000,268,4
4000,152,4
4000,48,4
4001,121,8
4001,468,0
4001,317,4
4001,404,0
4001,266,8
4002,394,9
4002,125,2
4002,28,5
4002,252,1
4002,129,1
4003,222,7
4003,323,2
4003,294,3
4003,430,3
4003,343,6
4004,498,0
4004,29,0
4004,337,1
4004,17,4
4004,490,9
4005,165,6
4005,342,9
4005,188,8
4005,144,9
4005,127,9
4006,271,5
4006,432,4
4006,477,0
4006,166,9
4006,306,1
4007,355,8
4007,25,3
4007,330,4
4007,190,6
4007,160,4
4008,38,8
4008,424,8
4008,144,2
4008,318,5
4008,20,5
4009,32,5
4009,460,0
4009,100,5
4009,64,2
4009,142,6
4010,297,4
4010,104,4
4010,31,4
4010,163,4
4010,16,3
4011,58,8
4011,206,8
4011,45,0
4011,363,5
4011,454,8
4012,356,1
4012,258,5
4012,256,4
4012,204,1
4012,71,8
4013,122,5
4013,203,5
4013,147,2
4013,491,2
4013,67,7
4014,54,3
4014,35,4
4014,305,0
4014,439,0
4014,369,0
4015,449,2
4015,327,2
4015,229,2
4015,24,7
4015,114,2
4016,304,4
4016,188,0
4016,347,4
4016,440,6
4016,286,0
4017,104,9
4017,204,1
4017,135,1
4017,22,5
4017,254,3
4018,272,7
4018,395,7
4018,86,7
4018,118,6
4018,420,2
4019,137,2
4019,357,3
4019,329,4
4019,468,7
4019,453,1
4020,94,1
4020,120,0
4020,281,1
4020,236,7
4020,339,1
4021,298,2
4021,180,1
4021,279,1
4021,270,8
4021,162,9
4022,152,6
4022,32,6
4022,245,3
4022,54,7
4022,400,2
4023,262,3
4023,291,6
4023,90,3
4023,84,6
4023,235,3
4024,218,7
4024,458,0
4024,133,3
4024,51,3
4024,110,7
4025,209,9
4025,414,9
4025,196,4
4025,330,7
4025,128,9
4026,145,0
4026,459,4
4026,221,2
4026,238,5
4026,79,2
4027,327,0
4027,61,4
4027,95,5
4027,437,7
4027,361,0
4028,163,1
4028,87,1
4028,97,8
4028,129,9
4028,75,8
4029,268,9
4029,40,4
4029,237,1
4029,38,0
4029,336,0
4030,225,8
4030,276,2
4030,251,4
4030,107,2
4030,274,7
4031,233,7
4031,91,7
4031,300,7
4031,47,4
4031,289,7
4032,41,8
4032,43,6
4032,164,8
4032,302,8
4032,158,6
4033,458,7
4033,73,0
4033,292,0
4033,437,0
4033,499,9
4034,210,7
4034,41,3
4034,307,3
4034,262,0
4034,38,0
4035,206,4
4035,426,7
4035,298,3
4035,489,7
4035,309,7
4036,51,1
4036,373,3
4036,89,1
4036,148,6
4036,232,1
4037,212,3
4037,302,6
4037,177,6
4037,160,7
4037,25,9
4038,402,9
4038,461,9
4038,106,9
4038,67,1
4038,235,9
4039,378,4
4039,308,6
4039,71,6
4039,253,6
4039,381,6
4040,75,3
4040,219,9
4040,268,8
4040,423,8
4040,206,9
4041,120,2
4041,182,9
4041,223,2
4041,299,1
4041,312,9
4042,105,6
4042,493,7
4042,306,7
4042,431,1
4042,496,5
4043,234,3
4043,7,8
4043,341,7
4043,281,7
4043,189,5
4044,421,5
4044,396,5
4044,271,0
4044,173,2
4044,40,9
4045,476,2
4045,192,8
4045,405,8
4045,229,8
4045,297,8
4046,201,6
4046,205,0
4046,207,6
4046,485,5
4046,493,3
4047,423,6
4047,438,6
4047,305,6
4047,278,6
4047,95,6
4048,367,0
4048,219,0
4048,21,9
4048,292,0
4048,140,0
4049,151,3
4049,32,3
4049,77,3
4049,90,1
4049,450,9
4050,323,7
4050,434,4
4050,398,7
4050,387,7
4050,94,5
4051,349,4
4051,123,6
4051,475,4
4051,393,5
4051,480,4
4052,128,7
4052,229,7
4052,57,0
4052,129,7
4052,257,5
4053,152,0
4053,191,8
4053,431,7
4053,367,7
4053,236,7
4054,162,6
4054,181,9
4054,161,9
4054,117,9
4054,10,9
4055,42,2
4055,89,4
4055,28,9
4055,331,1
4055,202,4
4056,159,2
4056,419,2
4056,3,2
4056,403,2
4056,114,2
4057,499,8
4057,199,7
4057,435,2
4057,317,7
4057,38,4
4058,465,3
4058,302,5
4058,5,5
4058,489,2
4058,31,2
4059,301,2
4059,229,1
4059,165,0
4059,194,3
4059,81,7
4060,443,0
4060,331,0
4060,278,8
4060,136,0
4060,230,0
4061,396,9
4061,230,4
4061,287,1
4061,110,1
4061,74,1
4062,225,8
4062,125,6
4062,315,8
4062,452,8
4062,143,8
4063,311,6
4063,9,8
4063,338,2
4063,400,7
4063,381,6
4064,55,1
4064,260,3
4064,345,0
4064,473,3
4064,91,3
4065,402,1
4065,104,8
4065,349,1
4065,67,4
4065,408,1
4066,403,2
4066,82,7
4066,324,9
4066,205,9
4066,36,0
4067,262,5
4067,41,7
4067,359,5
4067,289,1
4067,396,7
4068,404,8
4068,358,6
4068,51,8
4068,23,8
4068,417,1
4069,291,3
4069,290,6
4069,175,2
4069,22,6
4069,2,2
4070,266,3
4070,479,3
4070,357,3
4070,327,3
4070,262,3
4071,292,5
4071,482,6
4071,204,5
4071,180,9
4071,0,5
4072,348,9
4072,485,3
4072,7,3
4072,52,3
4072,305,2
4073,374,9
4073,421,8
4073,206,7
4073,460,5
4073,227,8
4074,283,7
4074,281,8
4074,160,7
4074,49,7
4074,379,5
4075,442,4
4075,341,5
4075,232,8
4075,375,2
4075,99,4
4076,66,8
4076,306,7
4076,337,6
4076,424,3
4076,263,3
4077,296,6
4077,128,2
4077,77,6
4077,133,5
4077,323,1
4078,336,5
4078,217,6
4078,219,5
4078,215,8
4078,231,6
4079,333,0
4079,204,0
4079,113,4
4079,188,7
4079,205,4
4080,233,2
4080,317,2
4080,214,5
4080,411,2
4080,107,2
4081,377,2
4081,169,3
4081,220,3
4081,131,8
4081,378,9
4082,279,5
4082,16,5
4082,352,1
4082,42,8
4082,337,5
4083,359,2
4083,265,9
4083,167,9
4083,344,9
4083,468,6
4084,394,3
4084,308,4
4084,50,4
4084,125,4
4084,412,5
4085,138,6
4085,9,0
4085,459,7
4085,253,8
4085,157,7
4086,282,8
4086,321,8
4086,218,0
4086,217,8
4086,4,8
4087,396,5
4087,56,1
4087,32,1
4087,210,1
4087,95,1
4088,199,8
4088,73,6
4088,33,9
4088,35,8
4088,196,8
4089,401,0
4089,134,2
4089,253,0
4089,391,8
4089,188,0
4090,211,1
4090,242,2
4090,37,5
4090,119,2
4090,252,6
4091,63,0
4091,465,8
4091,267,1
4091,378,5
4091,320,9
4092,16,1
4092,471,1
4092,207,1
4092,300,1
4092,324,1
4093,385,2
4093,4,6
4093,242,5
4093,422,4
4093,238,3
4094,117,7
4094,211,2
4094,420,2
4094,134,6
4094,5,4
4095,68,3
4095,325,9
4095,423,3
4095,297,3
4095,165,9
4096,302,8
4096,483,0
4096,494,8
4096,111,3
4096,271,3
4097,289,8
4097,233,7
4097,402,7
4097,348,3
4097,369,9
4098,142,7
4098,239,7
4098,14,7
4098,254,7
4098,145,0
4099,115,9
4099,305,9
4099,236,9
4099,107,6
4099,48,5
4100,179,0
4100,340,0
4100,7,1
4100,274,3
4100,164,8
4101,186,2
4101,138,8
4101,53,6
4101,399,6
4101,125,8
4102,282,7
4102,254,9
4102,249,2
4102,376,1
4102,459,5
4103,470,0
4103,263,0
4103,12,1
4103,59,0
4103,72,0
4104,134,0
4104,53,2
4104,270,3
4104,457,3
4104,447,3
4105,157,0
4105,348,3
4105,327,5
4105,26,3
4105,498,7
4106,400,7
4106,148,9
4106,211,9
4106,406,7
4106,445,7
4107,450,8
4107,32,7
4107,367,4
4107,91,4
4107,188,4
4108,144,7
4108,52,5
4108,147,8
4108,286,0
4108,496,2
4109,115,8
4109,270,9
4109,357,3
4109,40,8
4109,183,1
4110,177,2
4110,362,2
4110,208,0
4110,65,2
4110,375,7
4111,308,2
4111,434,0
4111,465,0
4111,322,6
4111,146,0
4112,17,0
4112,321,0
4112,277,6
4112,150,9
4112,281,2
4113,293,8
4113,496,8
4113,386,8
4113,38,8
4113,93,8
4114,435,1
4114,189,1
4114,400,6
4114,128,5
4114,345,1
4115,269,7
4115,163,7
4115,42,7
4115,186,7
4115,447,7
4116,269,0
4116,317,8
4116,205,5
4116,386,3
4116,140,8
4117,251,4
4117,5,9
4117,238,8
4117,466,4
4117,257,4
4118,27,1
4118,255,1
4118,73,8
4118,134,9
4118,82,2
4119,15,7
4119,492,7
4119,240,7
4119,9,7
4119,79,2
4120,280,8
4120,51,1
4120,413,8
4120,176,8
4120,459,4
4121,309,8
4121,24,8
4121,495,8
4121,163,8
4121,293,7
4122,230,7
4122,210,3
4122,361,2
4122,270,2
4122,411,2
4123,245,7
4123,284,7
4123,430,4
4123,138,7
4123,120,7
4124,215,5
4124,28,4
4124,470,8
4124,349,7
4124,165,8
4125,94,5
4125,411,4
4125,135,0
4125,176,0
4125,250,0
4126,223,6
4126,433,0
4126,128,9
4126,171,7
4126,240,1
4127,482,1
4127,38,6
4127,298,1
4127,273,1
4127,295,4
4128,395,5
4128,232,0
4128,180,1
4128,65,7
4128,210,9
4129,53,3
4129,248,4
4129,203,8
4129,387,1
4129,479,1
4130,189,8
4130,337,8
4130,249,8
4130,192,9
4130,41,8
4131,471,9
4131,406,4
4131,194,1
4131,99,4
4131,452,4
4132,437,3
4132,154,4
4132,45,5
4132,213,3
4132,458,6
4133,220,5
4133,370,5
4133,273,4
4133,196,2
4133,185,5
4134,418,6
4134,479,1
4134,66,4
4134,330,5
4134,309,5
4135,371,8
4135,29,1
4135,94,4
4135,79,1
4135,315,8
4136,244,0
4136,153,9
4136,160,9
4136,90,9
4136,281,7
4137,176,1
4137,478,1
4137,294,2
4137,16,6
4137,125,5
4138,187,3
4138,480,5
4138,379,7
4138,469,3
4138,402,5
4139,405,5
4139,265,5
4139,444,5
4139,348,1
4139,400,8
4140,209,3
4140,414,8
4140,423,5
4140,469,1
4140,454,8
4141,91,2
4141,315,3
4141,441,3
4141,339,7
4141,129,2
4142,461,2
4142,443,7
4142,213,2
4142,263,2
4142,330,2
4143,1,9
4143,204,1
4143,218,0
4143,69,1
4143,56,8
4144,480,6
4144,212,6
4144,153,1
4144,332,6
4144,452,6
4145,88,1
4145,498,0
4145,141,0
4145,306,1
4145,258,8
4146,456,6
4146,68,0
4146,43,5
4146,263,0
4146,287,0
4147,482,8
4147,64,8
4147,421,8
4147,22,8
4147,119,2
4148,50,9
4148,114,8
4148,439,6
4148,98,4
4148,176,6
4149,116,9
4149,241,6
4149,268,1
4149,472,8
4149,334,1
4150,284,6
4150,127,6
4150,308,0
4150,404,6
4150,141,9
4151,22,2
4151,193,1
4151,79,1
4151,99,1
4151,187,1
4152,56,3
4152,72,2
4152,115,3
4152,350,3
4152,154,9
4153,479,7
4153,75,7
4153,160,7
4153,82,3
4153,140,7
4154,411,2
4154,316,8
4154,104,5
4154,387,9
4154,463,8
4155,311,4
4155,86,3
4155,286,7
4155,372,4
4155,365,1
4156,421,6
4156,488,7
4156,253,7
4156,90,7
4156,189,3
4157,304,7
4157,182,7
4157,386,7
4157,447,7
4157,240,7
4158,84,5
4158,77,7
4158,156,9
4158,7,1
4158,4,1
4159,17,7
4159,461,3
4159,266,5
4159,109,5
4159,184,5
4160,234,5
4160,267,2
4160,388,1
4160,375,1
4160,418,0
4161,223,9
4161,236,0
4161,132,6
4161,139,9
4161,279,5
4162,396,2
4162,50,5
4162,14,5
4162,35,9
4162,275,1
4163,72,6
4163,79,0
4163,389,6
4163,259,6
4163,351,5
4164,405,4
4164,51,2
4164,447,9
4164,376,3
4164,197,9
4165,146,1
4165,342,9
4165,392,1
4165,259,8
4165,471,0
4166,170,0
4166,212,0
4166,247,1
4166,215,2
4166,57,2
4167,216,4
4167,459,7
4167,70,1
4167,365,7
4167,487,5
4168,346,1
4168,237,8
4168,272,1
4168,400,1
4168,496,1
4169,74,6
4169,344,0
4169,24,6
4169,281,6
4169,51,5
4170,361,5
4170,298,9
4170,284,6
4170,107,6
4170,187,3
4171,317,9
4171,473,6
4171,216,4
4171,221,4
4171,150,6
4172,152,1
4172,14,2
4172,91,2
4172,341,0
4172,405,2
4173,292,7
4173,47,2
4173,220,0
4173,112,6
4173,484,0
4174,75,7
4174,154,3
4174,84,3
4174,206,8
4174,357,5
4175,139,5
4175,341,4
4175,317,7
4175,301,3
4175,106,5
4176,4,3
4176,74,8
4176,477,0
4176,35,2
4176,24,2
4177,168,0
4177,445,4
4177,63,8
4177,285,7
4177,219,8
4178,173,0
4178,140,9
4178,243,0
4178,46,5
4178,174,0
4179,428,6
4179,321,0
4179,221,7
4179,186,2
4179,339,0
4180,325,0
4180,109,5
4180,172,0
4180,98,8
4180,245,8
4181,428,0
4181,475,0
4181,52,0
4181,485,5
4181,303,0
4182,343,9
4182,391,2
4182,288,1
4182,23,4
4182,30,5
4183,262,6
4183,174,1
4183,17,2
4183,252,6
4183,406,6
4184,206,7
4184,472,3
4184,363,8
4184,462,1
4184,223,7
4185,453,5
4185,402,4
4185,364,8
4185,392,8
4185,427,2
4186,367,3
4186,128,1
4186,449,4
4186,5,8
4186,352,6
4187,385,4
4187,10,5
4187,446,1
4187,48,5
4187,52,1
4188,9,0
4188,400,6
4188,120,6
4188,233,7
4188,319,4
4189,243,8
4189,119,1
4189,215,8
4189,395,5
4189,139,8
4190,180,2
4190,260,1
4190,96,0
4190,407,7
4190,495,7
4191,148,9
4191,378,0
4191,249,2
4191,399,9
4191,168,8
4192,388,1
4192,146,4
4192,85,4
4192,120,4
4192,64,4
4193,187,6
4193,83,8
4193,265,5
4193,424,5
4193,303,5
4194,210,4
4194,366,7
4194,87,4
4194,126,1
4194,148,1
4195,289,8
4195,146,2
4195,130,1
4195,334,2
4195,127,2
4196,200,8
4196,470,3
4196,202,8
4196,432,2
4196,183,1
4197,125,4
4197,400,6
4197,470,2
4197,130,5
4197,276,0
4198,67,1
4198,236,8
4198,211,4
4198,45,8
4198,483,8
4199,81,9
4199,294,2
4199,424,6
4199,302,3
4200,215,7
4200,441,7
4200,69,7
4200,274,0
4200,486,7
4201,55,5
4201,9,5
4201,227,8
4201,205,5
4201,267,3
4202,414,1
4202,11,9
4202,166,4
4202,95,4
4202,43,3
4203,386,6
4203,444,9
4203,373,9
4203,157,3
4203,13,9
4204,96,0
4204,3,0
4204,20,3
4204,488,0
4204,176,4
4205,20,9
4205,451,4
4205,108,0
4205,30,0
4205,259,7
4206,129,0
4206,131,8
4206,214,0
4206,58,5
4206,116,0
4207,163,3
4207,112,5
4207,232,1
4207,297,5
4207,118,6
4208,389,3
4208,35,6
4208,383,0
4208,80,0
4208,309,3
4209,391,7
4209,101,4
4209,161,2
4209,268,3
4209,281,9
4210,393,9
4210,266,9
4210,464,6
4210,318,6
4210,331,3
4211,351,1
4211,163,3
4211,411,1
4211,384,0
4211,368,1
4212,311,7
4212,200,0
4212,199,0
4212,236,0
4212,248,0
4213,105,5
4213,468,4
4213,437,5
4213,192,5
4213,33,5
4214,265,3
4214,328,3
4214,143,3
4214,360,3
4214,58,4
4215,18,4
4215,316,2
4215,498,3
4215,109,3
4215,198,8
4216,128,8
4216,152,8
4216,55,1
4216,417,8
4216,495,8
4217,366,8
4217,57,5
4217,182,9
4217,150,3
4217,184,3
4218,90,1
4218,301,0
4218,272,0
4218,465,3
4218,21,9
4219,383,1
4219,456,0
4219,461,2
4219,293,0
4219,150,0
4220,34,1
4220,473,7
4220,462,3
4220,354,3
4220,104,5
4221,458,1
4221,372,3
4221,391,6
4221,353,4
4221,359,4
4222,212,8
4222,380,7
4222,332,9
4222,57,9
4222,18,9
4223,397,1
4223,215,7
4223,270,7
4223,206,7
4223,172,0
4224,210,4
4224,467,4
4224,129,0
4224,84,6
4224,435,8
4225,30,8
4225,297,0
4225,200,9
4225,193,2
4225,251,0
4226,366,1
4226,265,4
4226,11,1
4226,297,1
4226,413,1
4227,93,4
4227,72,7
4227,370,0
4227,233,1
4227,207,3
4228,115,5
4228,235,5
4228,447,5
4228,450,5
4229,246,0
4229,149,1
4229,129,0
4229,388,0
4229,316,6
4230,159,9
4230,79,2
4230,348,9
4230,83,1
4230,416,9
4231,2,7
4231,464,7
4231,89,7
4231,279,7
4231,410,5
4232,452,5
4232,397,7
4232,426,0
4232,228,8
4232,16,0
4233,270,2
4233,58,9
4233,219,2
4233,458,9
4233,316,8
4234,80,7
4234,298,5
4234,94,5
4234,180,5
4234,459,9
4235,259,2
4235,374,9
4235,205,1
4235,490,6
4235,135,6
4236,273,8
4236,483,5
4236,16,5
4236,81,2
4236,326,3
4237,403,3
4237,166,3
4237,167,5
4237,115,3
4237,78,3
4238,291,3
4238,464,3
4238,456,3
4238,465,3
4238,440,9
4239,135,8
4239,162,3
4239,413,1
4239,471,1
4239,453,1
4240,338,9
4240,201,8
4240,314,9
4240,376,8
4240,347,4
4241,447,3
4241,23,3
4241,85,3
4241,374,3
4241,410,4
4242,467,7
4242,43,6
4242,249,8
4242,286,8
4242,190,8
4243,422,6
4243,346,5
4243,152,0
4243,444,6
4243,210,9
4244,119,3
4244,455,2
4244,49,1
4244,93,6
4244,54,1
4245,133,2
4245,85,2
4245,400,2
4245,232,9
4245,309,6
4246,112,3
4246,94,4
4246,438,0
4246,457,0
4246,160,3
4247,424,0
4247,467,7
4247,453,5
4247,25,1
4247,280,4
4248,485,0
4248,219,9
4248,187,7
4248,249,7
4248,294,7
4249,411,4
4249,317,0
4249,477,1
4249,406,0
4249,464,4
4250,210,3
4250,450,3
4250,427,8
4250,205,3
4250,58,9
4251,421,0
4251,460,8
4251,109,8
4251,72,6
4251,105,6
4252,118,3
4252,36,3
4252,64,5
4252,50,5
4252,189,0
4253,243,1
4253,55,4
4253,144,4
4253,118,4
4253,397,3
4254,105,4
4254,79,4
4254,280,4
4254,124,4
4254,383,4
4255,266,1
4255,395,7
4255,85,0
4255,232,5
4255,420,7
4256,307,0
4256,101,9
4256,21,1
4256,174,1
4256,438,8
4257,126,0
4257,8,0
4257,396,0
4257,418,0
4257,296,7
4258,275,7
4258,47,7
4258,306,6
4258,236,1
4258,307,2
4259,168,9
4259,342,4
4259,352,1
4259,212,6
4259,70,9
4260,88,0
4260,6,0
4260,248,2
4260,122,6
4261,59,2
4261,152,1
4261,66,2
4261,2,3
4261,180,2
4262,156,2
4262,343,9
4262,226,1
4262,157,2
4262,199,5
4263,439,2
4263,217,9
4263,449,4
4263,208,4
4263,374,5
4264,486,3
4264,61,3
4264,467,3
4264,297,8
4264,337,8
4265,289,9
4265,93,9
4265,141,0
4265,386,9
4265,401,0
4266,248,3
4266,386,8
4266,144,9
4266,302,1
4266,157,2
4267,204,4
4267,489,8
4267,116,0
4267,470,0
4267,223,0
4268,253,5
4268,420,1
4268,345,1
4268,372,0
4268,377,3
4269,427,3
4269,203,9
4269,405,8
4269,204,9
4269,319,9
4270,181,1
4270,217,7
4270,24,7
4270,179,3
4270,411,7
4271,386,8
4271,430,6
4271,233,9
4271,0,7
4271,488,0
4272,419,2
4272,313,6
4272,59,5
4272,167,6
4272,245,3
4273,207,3
4273,117,1
4273,93,7
4273,238,8
4273,24,1
4274,338,0
4274,60,0
4274,154,4
4274,490,5
4274,383,0
4275,442,6
4275,96,5
4275,266,6
4275,292,8
4275,377,3
4276,9,5
4276,386,5
4276,454,8
4276,267,5
4276,129,0
4277,112,9
4277,349,7
4277,332,7
4277,364,9
4277,394,1
4278,79,1
4278,49,5
4278,59,7
4278,1,7
4278,177,2
4279,87,8
4279,44,9
4279,295,3
4279,55,9
4279,122,9
4280,368,7
4280,144,7
4280,498,6
4280,461,8
4280,0,7
4281,349,3
4281,89,3
4281,328,0
4281,116,3
4281,175,4
4282,341,3
4282,219,8
4282,380,8
4282,112,7
4282,434,8
4283,35,4
4283,116,4
4283,38,9
4283,466,0
4284,376,1
4284,393,0
4284,176,0
4284,394,0
4284,310,0
4285,17,3
4285,344,3
4285,96,3
4285,144,3
4285,3,3
4286,49,1
4286,420,9
4286,391,5
4286,365,1
4286,264,4
4287,293,3
4287,94,9
4287,349,8
4287,399,9
4288,338,1
4288,128,4
4288,8,3
4288,191,4
4288,349,4
4289,45,0
4289,184,0
4289,427,0
4289,177,0
4289,284,0
4290,292,1
4290,99,6
4290,79,7
4290,335,0
4290,258,0
4291,284,7
4291,5,1
4291,181,1
4291,335,0
4291,419,5
4292,267,1
4292,137,8
4292,308,4
4292,317,4
4292,110,4
4293,118,8
4293,463,4
4293,6,8
4293,206,7
4293,223,5
4294,295,4
4294,229,6
4294,97,5
4294,269,7
4294,196,7
4295,344,0
4295,328,0
4295,287,0
4295,31,0
4295,291,0
4296,33,5
4296,448,2
4296,206,4
4296,170,4
4296,36,7
4297,448,3
4297,171,6
4297,117,6
4297,191,3
4297,145,5
4298,460,7
4298,164,7
4298,171,7
4298,372,9
4298,448,7
4299,54,3
4299,488,4
4299,120,4
4299,29,4
4299,351,4
4300,7,5
4300,436,4
4300,379,8
4300,60,8
4300,43,0
4301,245,1
4301,398,3
4301,176,1
4301,316,1
4301,174,5
4302,492,8
4302,207,8
4302,208,8
4302,395,6
4302,5,8
4303,344,3
4303,176,3
4303,210,1
4303,376,3
4303,14,1
4304,427,8
4304,269,2
4304,249,2
4304,270,6
4305,288,0
4305,82,4
4305,344,4
4305,248,0
4305,14,8
4306,49,2
4306,98,5
4306,102,8
4306,395,5
4306,243,5
4307,170,7
4307,130,9
4307,453,1
4307,437,5
4307,140,3
4308,10,7
4308,398,4
4308,203,4
4308,148,5
4308,397,1
4309,9,1
4309,188,1
4309,423,8
4309,321,1
4309,113,3
4310,122,8
4310,248,8
4310,371,4
4310,165,0
4310,485,8
4311,146,0
4311,449,0
4311,457,9
4311,446,0
4311,261,0
4312,230,2
4312,165,3
4312,295,7
4312,138,6
4312,247,3
4313,143,0
4313,444,9
4313,98,1
4313,403,0
4313,64,0
4314,24,0
4314,472,9
4314,41,4
4314,241,6
4314,42,9
4315,258,8
4315,200,5
4315,391,9
4315,274,6
4315,146,5
4316,415,3
4316,50,4
4316,130,4
4316,6,7
4316,492,4
4317,337,8
4317,52,4
4317,50,3
4317,234,4
4317,58,5
4318,349,9
4318,82,9
4318,103,9
4318,450,8
4318,148,9
4319,359,8
4319,96,9
4319,69,9
4319,113,9
4319,245,0
4320,243,9
4320,319,9
4320,184,9
4320,227,8
4320,297,9
4321,410,3
4321,203,3
4321,458,0
4321,356,3
4321,160,3
4322,100,0
4322,132,0
4322,454,0
4322,273,0
4322,322,0
4323,120,5
4323,142,6
4323,45,7
4323,157,1
4323,358,5
4324,392,7
4324,62,1
4324,173,7
4324,174,7
4324,8,9
4325,181,1
4325,45,4
4325,326,1
4325,104,9
4325,431,9
4326,162,6
4326,342,9
4326,379,9
4326,1,9
4326,309,9
4327,339,8
4327,130,4
4327,84,8
4327,118,0
4327,368,0
4328,412,7
4328,46,7
4328,319,7
4328,381,7
4328,79,2
4329,90,6
4329,339,7
4329,277,6
4329,329,6
4329,439,6
4330,381,1
4330,49,4
4330,309,4
4330,246,5
4330,380,8
4331,493,5
4331,9,5
4331,137,4
4331,402,5
4331,254,5
4332,8,6
4332,350,1
4332,89,7
4332,191,5
4332,108,6
4333,161,3
4333,366,8
4333,320,2
4333,100,3
4333,7,0
4334,420,3
4334,156,5
4334,480,5
4334,367,6
4334,278,5
4335,106,4
4335,263,4
4335,354,6
4335,202,8
4335,250,9
4336,435,2
4336,158,8
4336,471,2
4336,2,1
4336,17,4
4337,299,1
4337,472,7
4337,199,2
4337,382,1
4337,355,9
4338,44,2
4338,53,0
4338,247,1
4338,224,2
4338,187,5
4339,53,7
4339,259,5
4339,70,4
4339,348,7
4339,326,4
4340,452,7
4340,214,6
4340,51,1
4340,460,6
4340,110,8
4341,30,3
4341,417,5
4341,389,5
4341,420,2
4341,231,5
4342,333,7
4342,185,6
4342,481,1
4342,62,7
4342,75,7
4343,278,4
4343,175,9
4343,499,2
4343,382,1
4343,122,4
4344,265,7
4344,36,1
4344,194,1
4344,119,8
4344,88,9
4345,229,9
4345,49,4
4345,196,4
4345,91,0
4345,183,8
4346,18,2
4346,468,2
4346,471,2
4346,40,3
4346,65,2
4347,240,0
4347,276,0
4347,184,0
4347,359,9
4347,409,2
4348,281,6
4348,263,8
4348,279,1
4348,69,3
4348,139,3
4349,102,0
4349,376,4
4349,353,4
4349,352,4
4349,12,4
4350,433,9
4350,318,1
4350,298,9
4350,236,5
4350,426,7
4351,392,2
4351,483,9
4351,362,0
4351,22,0
4351,131,1
4352,241,7
4352,159,6
4352,47,7
4352,115,7
4352,272,5
4353,404,8
4353,82,3
4353,439,3
4353,400,5
4353,185,3
4354,493,1
4354,179,9
4354,486,9
4354,19,7
4354,6,9
4355,433,8
4355,214,4
4355,349,5
4355,498,4
4355,208,4
4356,378,6
4356,167,7
4356,263,3
4356,98,6
4356,310,4
4357,264,3
4357,216,3
4357,199,2
4357,473,0
4357,217,5
4358,171,1
4358,416,1
4358,240,3
4358,274,1
4358,116,1
4359,318,8
4359,122,9
4359,495,6
4359,310,8
4359,319,7
4360,149,1
4360,336,8
