task,worker,answer
3780,64,8
3780,7,0
3781,19,2
3781,25,8
3781,73,2
3781,57,3
3781,68,2
3782,22,2
3782,39,0
3782,77,6
3782,71,7
3782,84,7
3783,47,2
3783,94,0
3783,28,3
3783,2,3
3783,24,3
3784,66,2
3784,53,6
3784,39,7
3784,99,2
3784,65,2
3785,25,0
3785,20,7
3785,53,0
3785,6,0
3785,26,4
3786,41,8
3786,7,1
3786,76,8
3786,24,3
3786,98,5
3787,11,5
3787,48,8
3787,38,2
3787,87,2
3787,13,9
3788,13,0
3788,98,3
3788,35,0
3788,42,0
3788,46,8
3789,35,4
3789,87,8
3789,66,2
3789,70,7
3789,73,2
3790,64,1
3790,60,8
3790,66,7
3790,72,4
3790,10,3
3791,87,6
3791,84,0
3791,26,5
3791,24,5
3791,28,8
3792,62,3
3792,3,4
3792,65,9
3792,34,2
3792,45,2
3793,94,3
3793,45,3
3793,26,0
3793,43,3
3793,53,4
3794,71,2
3794,54,5
3794,40,0
3794,38,4
3794,24,6
3795,87,2
3795,42,8
3795,75,3
3795,50,3
3795,12,3
3796,18,7
3796,80,7
3796,85,7
3796,4,7
3796,32,7
3797,36,8
3797,60,8
3797,65,1
3797,61,4
3797,43,8
3798,26,4
3798,98,3
3798,56,7
3798,8,3
3798,31,8
3799,71,9
3799,23,7
3799,80,7
3799,76,4
3799,40,7
3800,11,4
3800,70,8
3800,23,9
3800,99,4
3800,96,3
3801,35,1
3801,32,3
3801,54,3
3801,14,7
3801,47,3
3802,89,4
3802,96,3
3802,33,3
3802,36,5
3802,13,6
3803,77,3
3803,13,1
3803,16,7
3803,33,1
3803,23,1
3804,32,3
3804,21,0
3804,23,7
3804,61,9
3804,49,3
3805,97,1
3805,34,4
3805,47,9
3805,40,4
3805,72,0
3806,91,0
3806,2,1
3806,68,5
3806,87,3
3806,6,9
3807,62,9
3807,76,8
3807,35,0
3807,12,7
3807,27,8
3808,52,0
3808,92,0
3808,12,9
3808,18,6
3808,58,0
3809,46,8
3809,13,9
3809,56,4
3809,54,4
3809,92,2
3810,90,2
3810,20,3
3810,6,8
3810,27,0
3810,97,8
3811,65,0
3811,60,0
3811,30,8
3811,90,7
3811,68,3
3812,83,6
3812,66,4
3812,5,4
3812,34,7
3812,72,7
3813,75,6
3813,60,3
3813,47,0
3813,95,9
3813,66,0
3814,58,2
3814,38,4
3814,34,1
3814,78,2
3814,40,2
3815,12,9
3815,96,1
3815,55,6
3815,45,6
3815,99,6
3816,82,0
3816,5,7
3816,60,7
3816,68,7
3816,52,7
3817,88,7
3817,79,7
3817,22,3
3817,37,7
3817,40,1
3818,35,4
3818,81,2
3818,41,6
3818,23,6
3818,34,6
3819,93,9
3819,58,0
3819,41,1
3819,20,2
3819,7,5
3820,87,4
3820,65,2
3820,18,2
3820,92,2
3820,48,3
3821,57,0
3821,73,0
3821,52,9
3821,24,1
3822,94,8
3822,68,0
3822,96,0
3822,31,2
3822,71,3
3823,54,6
3823,12,9
3823,71,6
3823,79,6
3823,84,6
3824,16,8
3824,14,5
3824,51,1
3824,23,2
3824,3,5
3825,83,2
3825,46,3
3825,33,1
3825,2,9
3825,50,6
3826,18,1
3826,29,6
3826,37,6
3826,54,8
3826,72,6
3827,9,1
3827,2,2
3827,32,2
3827,40,2
3827,56,9
3828,69,7
3828,14,2
3828,83,1
3828,5,3
3828,28,2
3829,54,3
3829,90,3
3829,77,3
3829,88,5
3829,22,5
3830,19,3
3830,90,8
3830,58,3
3830,12,6
3830,67,6
3831,33,6
3831,4,9
3831,98,5
3831,37,2
3831,10,9
3832,77,3
3832,8,5
3832,16,0
3832,87,5
3832,95,6
3833,29,3
3833,35,5
3833,19,3
3833,31,3
3833,0,2
3834,74,5
3834,70,3
3834,29,9
3834,69,8
3834,82,9
3835,60,0
3835,62,4
3835,8,3
3835,23,2
3835,44,3
3836,38,8
3836,73,2
3836,41,9
3836,94,5
3836,32,9
3837,4,5
3837,38,3
3837,44,6
3837,45,9
3837,80,6
3838,24,4
3838,28,3
3838,73,3
3838,2,2
3838,37,3
3839,81,9
3839,27,0
3839,80,0
3839,32,0
3839,16,3
3840,78,8
3840,89,8
3840,47,1
3840,60,7
3840,72,3
3841,95,8
3841,40,8
3841,21,8
3841,73,8
3841,69,8
3842,48,6
3842,5,6
3842,96,6
3842,33,7
3842,59,0
3843,51,8
3843,14,7
3843,18,8
3843,27,0
3843,6,8
3844,67,5
3844,30,1
3844,88,7
3844,45,7
3844,52,7
3845,5,9
3845,53,4
3845,16,1
3845,64,3
3845,9,4
3846,93,3
3846,57,0
3846,79,0
3846,0,0
3846,11,0
3847,90,9
3847,36,3
3847,39,3
3847,79,3
3847,26,7
3848,75,5
3848,53,3
3848,16,8
3848,36,0
3848,7,0
3849,61,9
3849,72,5
3849,43,4
3849,99,5
3849,42,3
3850,94,2
3850,28,5
3850,46,5
3850,70,9
3850,61,9
3851,55,5
3851,49,1
3851,76,1
3851,96,9
3851,80,3
3852,9,8
3852,81,1
3852,29,5
3852,10,2
3852,73,5
3853,80,6
3853,90,5
3853,7,8
3853,23,9
3853,38,9
3854,24,6
3854,26,5
3854,63,6
3854,82,6
3854,50,9
3855,94,4
3855,35,4
3855,54,2
3855,96,2
3856,21,7
3856,81,7
3856,46,7
3856,78,7
3857,47,1
3857,48,8
3857,76,5
3857,75,2
3857,84,2
3858,57,0
3858,3,0
3858,68,0
3858,5,6
3858,40,0
3859,12,5
3859,74,4
3859,85,6
3859,95,1
3859,6,1
3860,83,2
3860,30,2
3860,75,2
3860,71,1
3860,79,2
3861,81,1
3861,77,4
3861,21,8
3861,80,1
3861,50,7
3862,4,4
3862,40,2
3862,44,4
3862,0,5
3862,70,6
3863,72,7
3863,86,9
3863,58,1
3863,56,6
3863,68,8
3864,37,9
3864,60,9
3864,18,9
3864,7,6
3864,36,9
3865,33,3
3865,61,7
3865,83,9
3865,34,6
3865,73,7
3866,41,1
3866,79,0
3866,55,9
3866,13,8
3866,48,8
3867,41,3
3867,56,5
3867,27,0
3867,35,0
3867,77,0
3868,64,4
3868,87,8
3868,32,4
3868,78,4
3868,69,4
3869,44,9
3869,95,9
3869,81,9
3869,66,9
3869,53,9
3870,32,1
3870,15,5
3870,19,4
3870,92,1
3871,16,6
3871,52,8
3871,9,8
3871,64,9
3871,98,8
3872,92,9
3872,23,1
3872,64,9
3872,60,9
3872,0,9
3873,56,0
3873,66,4
3873,57,2
3873,58,6
3874,23,3
3874,0,6
3874,50,6
3874,97,5
3874,38,1
3875,92,1
3875,82,1
3875,14,1
3875,30,5
3875,61,4
3876,3,8
3876,93,7
3876,16,3
3876,83,7
3876,35,3
3877,26,5
3877,49,5
3877,12,5
3877,4,5
3877,14,6
3878,57,8
3878,69,2
3878,48,8
3878,89,0
3878,63,0
3879,83,6
3879,49,3
3879,78,7
3879,35,5
3879,28,5
3880,72,4
3880,39,2
3880,22,2
3880,38,8
3880,73,2
3881,27,1
3881,86,6
3881,33,3
3882,95,5
3882,29,1
3882,89,9
3882,87,9
3883,32,4
3883,28,4
3883,66,9
3883,11,0
3883,83,2
3884,30,1
3884,41,2
3884,97,2
3884,54,2
3884,9,2
3885,70,4
3885,51,2
3885,4,7
3885,1,2
3886,92,7
3886,16,8
3886,21,5
3886,51,8
3886,36,0
3887,37,9
3887,5,9
3887,96,8
3887,42,9
3887,54,9
3888,23,0
3888,71,9
3888,22,0
3888,17,2
3888,6,0
3889,5,0
3889,21,7
3889,39,8
3889,9,5
3889,35,7
3890,70,6
3890,94,2
3890,52,6
3890,50,3
3890,54,6
3891,36,3
3891,69,0
3891,85,0
3891,55,0
3891,88,3
3892,39,6
3892,65,4
3892,9,3
3892,43,0
3892,37,4
3893,99,0
3893,40,3
3893,35,4
3893,92,0
3893,68,0
3894,78,0
3894,3,0
3894,16,1
3894,29,1
3894,66,0
3895,34,4
3895,42,3
3895,83,7
3895,98,4
3895,0,4
3896,10,8
3896,55,0
3896,39,8
3896,41,3
3896,42,8
3897,56,3
3897,75,3
3897,57,3
3897,39,2
3897,64,3
3898,31,8
3898,48,6
3898,4,9
3898,79,1
3898,45,7
3899,91,8
3899,14,9
3899,0,9
3899,42,9
3899,25,9
3900,11,1
3900,88,1
3900,57,6
3900,41,7
3900,4,0
3901,51,4
3901,58,5
3901,96,4
3901,92,5
3901,32,5
3902,51,6
3902,25,9
3902,42,1
3902,28,6
3902,22,6
3903,11,5
3903,49,7
3903,88,7
3903,31,3
3904,90,6
3904,39,7
3904,27,6
3904,78,6
3904,51,8
3905,9,8
3905,48,5
3905,70,8
3905,24,1
3905,21,1
3906,62,7
3906,86,3
3906,17,3
3906,35,0
3906,51,8
3907,33,7
3907,31,2
3907,59,6
3907,60,8
3907,11,6
3908,62,3
3908,3,1
3908,39,0
3908,49,4
3908,22,1
3909,0,4
3909,89,2
3909,23,4
3909,82,0
3909,57,3
3910,40,2
3910,76,2
3910,9,2
3910,86,9
3910,23,2
3911,18,3
3911,4,5
3911,49,2
3911,59,3
3911,98,3
3912,21,9
3912,32,1
3912,19,1
3912,74,3
3912,26,1
3913,32,6
3913,54,9
3913,5,4
3913,7,8
3913,60,1
3914,25,3
3914,3,4
3914,64,6
3914,68,1
3914,23,2
3915,8,7
3915,1,7
3915,87,1
3915,85,7
3915,59,1
3916,75,7
3916,90,9
3916,57,7
3916,18,0
3916,78,7
3917,69,4
3917,82,1
3917,67,1
3917,81,3
3917,39,8
3918,40,4
3918,73,3
3918,26,7
3918,50,2
3918,9,5
3919,76,0
3919,38,9
3919,92,9
3919,65,6
3919,30,6
3920,95,7
3920,85,2
3920,83,7
3920,5,5
3920,92,3
3921,9,3
3921,73,1
3921,29,9
3921,56,4
3921,63,8
3922,60,2
3922,63,5
3922,36,6
3922,0,5
3922,50,5
3923,76,9
3923,40,9
3923,99,2
3923,5,8
3923,9,3
3924,81,5
3924,17,3
3924,39,3
3924,22,6
3924,98,0
3925,60,2
3925,21,2
3925,70,9
3925,75,2
3925,59,8
3926,52,4
3926,66,4
3926,45,2
3926,0,2
3926,46,7
3927,44,5
3927,7,5
3927,96,5
3927,23,0
3927,99,5
3928,12,0
3928,48,9
3928,53,2
3928,64,6
3928,89,5
3929,95,6
3929,51,6
3929,45,6
3929,76,3
3929,93,6
3930,97,8
3930,44,9
3930,55,1
3930,33,9
3930,8,9
3931,61,1
3931,81,1
3931,69,7
3931,25,6
3931,84,0
3932,96,7
3932,68,9
3932,26,4
3932,66,9
3933,71,4
3933,72,4
3933,40,9
3933,32,3
3933,39,6
3934,59,2
3934,39,2
3934,69,8
3934,80,2
3934,61,7
3935,94,0
3935,70,8
3935,96,4
3935,36,3
3935,97,8
3936,97,2
3936,90,9
3936,36,1
3936,58,1
3936,8,6
3937,76,3
3937,69,8
3937,20,8
3937,50,3
3937,7,1
3938,12,6
3938,97,2
3938,72,7
3938,88,4
3938,58,3
3939,6,6
3939,27,0
3939,20,0
3939,73,1
3939,37,0
3940,55,7
3940,69,8
3940,16,6
3940,6,5
3940,13,6
3941,84,2
3941,0,7
3941,83,7
3941,14,7
3941,8,2
3942,22,8
3942,25,8
3942,81,8
3942,51,0
3942,83,8
3943,58,5
3943,44,4
3943,12,9
3943,42,4
3943,24,4
3944,85,8
3944,20,1
3944,54,1
3944,18,1
3944,95,1
3945,56,0
3945,22,1
3945,98,3
3945,59,1
3946,44,4
3946,49,8
3946,13,3
3946,39,5
3946,28,4
3947,51,7
3947,25,0
3947,78,8
3947,55,2
3947,63,0
3948,10,4
3948,54,0
3948,13,0
3948,77,4
3948,38,9
3949,62,4
3949,50,4
3949,95,8
3949,23,2
3949,72,9
3950,25,1
3950,53,5
3950,90,7
3950,16,2
3950,2,4
3951,42,1
3951,92,1
3951,32,1
3951,13,9
3951,21,7
3952,71,7
3952,62,6
3952,2,1
3952,44,1
3952,60,1
3953,80,8
3953,99,7
3953,31,4
3953,44,1
3953,66,1
3954,69,9
3954,3,6
3954,38,0
3954,42,7
3955,21,8
3955,58,6
3955,69,8
3955,65,5
3955,56,7
3956,76,1
3956,8,1
3956,20,9
3956,16,3
3956,37,8
3957,17,1
3957,12,3
3957,9,1
3957,71,2
3957,62,1
3958,70,1
3958,60,3
3958,58,6
3958,14,1
3958,77,4
3959,4,7
3959,72,7
3959,73,7
3959,45,7
3959,0,7
3960,64,5
3960,54,6
3960,88,2
3960,15,7
3961,6,5
3961,32,5
3961,79,2
3961,85,5
3961,45,5
3962,44,5
3962,40,5
3962,56,5
3962,65,5
3963,93,0
3963,26,2
3963,5,0
3963,69,0
3963,49,0
3964,61,5
3964,26,2
3964,38,7
3964,62,2
3964,46,5
3965,21,1
3965,56,0
3965,5,0
3965,60,4
3965,62,0
3966,24,8
3966,62,3
3966,1,6
3966,81,3
3966,17,3
3967,76,3
3967,92,7
3967,45,4
3967,24,6
3967,90,9
3968,31,1
3968,54,5
3968,58,2
3968,20,4
3968,74,5
3969,76,3
3969,61,6
3969,59,8
3969,33,7
3969,22,5
3970,53,1
3970,31,6
3970,29,6
3970,9,6
3970,30,6
3971,40,0
3971,49,1
3971,73,7
3971,84,0
3971,44,0
3972,12,7
3972,30,8
3972,66,2
3972,90,4
3972,77,8
3973,61,6
3973,57,6
3973,12,6
3973,37,6
3973,98,6
3974,87,4
3974,25,4
3974,67,4
3974,23,1
3974,40,4
3975,39,1
3975,48,8
3975,75,1
3975,42,9
3975,32,9
3976,72,6
3976,92,6
3976,27,7
3976,41,6
3976,6,6
3977,14,3
3977,39,4
3977,44,4
3977,32,6
3977,62,4
3978,55,1
3978,29,1
3978,41,1
3978,4,0
3979,71,5
3979,60,3
3979,24,0
3979,5,3
3979,61,5
3980,34,4
3980,19,4
3980,41,4
3980,52,0
3980,64,4
3981,13,9
3981,8,9
3981,47,5
3981,43,9
3981,93,1
3982,3,0
3982,80,6
3982,4,2
3982,66,9
3982,5,6
3983,10,6
3983,24,0
3983,43,6
3983,70,6
3983,92,6
3984,98,7
3984,66,0
3984,87,2
3984,70,2
3984,56,5
3985,92,1
3985,49,1
3985,36,1
3985,33,9
3985,80,1
3986,77,9
3986,81,6
3986,18,9
3986,93,9
3986,72,9
3987,68,5
3987,91,2
3987,42,2
3987,19,2
3988,62,1
3988,54,5
3988,23,0
3988,38,1
3988,90,4
3989,21,8
3989,12,0
3989,68,0
3989,72,0
3989,24,0
3990,88,8
3990,65,1
3990,59,1
3990,81,1
3990,77,9
3991,78,4
3991,17,9
3991,76,0
3991,15,4
3991,3,4
3992,58,4
3992,16,2
3992,83,0
3992,57,9
3992,32,0
3993,21,3
3993,69,7
3993,93,4
3993,42,2
3993,48,2
3994,68,2
3994,28,9
3994,84,7
3994,14,8
3994,49,4
3995,12,9
3995,22,4
3995,49,6
3995,2,3
3995,92,0
3996,34,6
3996,85,6
3996,29,5
3996,99,3
3996,66,3
3997,41,7
3997,34,9
3997,25,6
3997,72,0
3997,40,7
3998,1,4
3998,57,8
3998,74,6
3998,23,6
3998,60,8
3999,1,9
3999,61,0
3999,97,2
3999,87,9
3999,5,3
4000,70,4
4000,29,9
4000,13,5
4000,63,3
4000,93,9
4001,40,5
4001,43,5
4001,10,3
4001,4,5
4001,73,9
4002,96,1
4002,50,0
4002,19,2
4002,56,9
4002,71,5
4003,6,2
4003,88,5
4003,37,4
4003,17,5
4003,1,5
4004,95,8
4004,99,8
4004,19,8
4004,85,8
4005,5,0
4005,25,0
4005,79,0
4005,88,6
4005,11,0
4006,9,6
4006,74,4
4006,45,1
4006,29,1
4006,67,4
4007,57,2
4007,95,3
4007,61,5
4007,83,5
4007,85,5
4008,74,4
4008,36,8
4008,43,1
4008,82,5
4008,79,8
4009,66,6
4009,16,0
4009,74,1
4009,79,5
4009,28,4
4010,31,3
4010,73,3
4010,38,2
4010,50,9
4010,1,2
4011,11,4
4011,45,9
4011,9,4
4011,90,4
4011,18,3
4012,94,4
4012,61,6
4012,63,6
4012,8,6
4012,60,0
4013,43,3
4013,71,5
4013,76,5
4013,98,3
4013,24,3
4014,95,8
4014,26,8
4014,19,0
4014,66,3
4014,62,7
4015,14,4
4015,35,6
4015,43,2
4015,71,6
4015,82,9
4016,50,3
4016,53,0
4016,23,1
4016,6,3
4017,27,8
4017,9,9
4017,79,9
4017,83,2
4017,73,3
4018,40,0
4018,19,6
4018,16,6
4018,31,6
4018,15,9
4019,25,1
4019,9,2
4019,32,8
4019,60,7
4019,21,2
4020,17,5
4020,62,1
4020,60,5
4020,28,3
4021,85,5
4021,87,4
4021,67,3
4021,55,5
4021,96,3
4022,3,2
4022,48,2
4022,7,6
4022,93,9
4022,1,0
4023,36,5
4023,62,5
4023,79,6
4023,84,1
4023,42,5
4024,81,3
4024,43,0
4024,76,3
4024,2,3
4025,26,5
4025,9,5
4025,95,8
4025,13,5
4025,98,5
4026,49,2
4026,28,2
4026,55,8
4026,78,0
4026,97,8
4027,89,0
4027,74,5
4027,26,9
4027,49,5
4027,23,5
4028,11,3
4028,44,5
4028,5,5
4028,46,7
4028,86,5
4029,86,1
4029,22,6
4029,0,6
4029,55,6
4029,12,4
4030,74,7
4030,40,2
4030,33,2
4030,59,9
4030,34,2
4031,7,1
4031,9,0
4031,17,4
4031,54,6
4031,53,5
4032,11,5
4032,20,4
4032,31,3
4032,24,0
4032,29,3
4033,79,4
4033,88,6
4033,56,6
4033,91,3
4033,20,6
4034,18,2
4034,14,8
4034,21,1
4034,34,2
4034,35,1
4035,73,9
4035,55,5
4035,44,9
4035,61,9
4035,5,9
4036,63,5
4036,36,8
4036,5,7
4036,44,3
4036,41,9
4037,31,6
4037,45,8
4037,68,4
4037,87,4
4037,53,4
4038,66,2
4038,20,8
4038,34,7
4038,96,8
4039,59,5
4039,88,2
4039,15,5
4039,10,0
4039,69,5
4040,33,6
4040,21,2
4040,43,7
4040,16,6
4040,91,0
4041,15,3
4041,36,8
4041,51,3
4041,90,3
4041,12,5
4042,12,5
4042,96,0
4042,22,2
4042,75,8
4042,45,8
4043,80,5
4043,23,1
4043,99,1
4043,92,5
4044,79,4
4044,67,4
4044,76,9
4044,37,9
4044,69,4
4045,35,8
4045,42,8
4045,96,0
4045,1,8
4045,28,8
4046,98,9
4046,8,4
4046,42,6
4046,45,4
4046,7,4
4047,88,3
4047,39,7
4047,44,8
4047,75,7
4047,36,7
4048,69,7
4048,62,0
4048,86,2
4048,73,1
4048,67,9
4049,67,1
4049,72,0
4049,11,0
4049,14,6
4049,18,1
4050,7,9
4050,30,5
4050,32,5
4050,63,3
4050,1,3
4051,46,3
4051,10,0
4051,43,2
4051,18,3
4051,60,4
4052,61,5
4052,23,4
4052,34,5
4052,45,3
4053,9,5
4053,86,7
4053,73,2
4053,66,7
4053,99,5
4054,82,0
4054,6,0
4054,41,0
4054,73,0
4054,83,7
4055,74,2
4055,91,1
4055,90,1
4055,31,6
4055,99,9
4056,49,4
4056,61,7
4056,40,4
4056,93,2
4056,38,8
4057,89,6
4057,52,2
4057,33,8
4057,39,4
4057,61,9
4058,91,9
4058,27,0
4058,19,1
4058,70,4
4058,4,9
4059,69,6
4059,67,8
4059,80,8
4059,53,3
4059,20,6
4060,92,3
4060,94,8
4060,56,2
4060,81,9
4060,39,5
4061,36,1
4061,15,2
4061,1,2
4061,14,8
4061,91,0
4062,44,8
4062,81,1
4062,17,4
4062,66,3
4062,90,3
4063,68,3
4063,17,5
4063,41,3
4063,63,7
4063,87,4
4064,31,4
4064,85,4
4064,36,9
4064,32,4
4064,43,7
4065,93,4
4065,15,7
4065,69,2
4065,87,9
4065,44,4
4066,9,7
4066,46,7
4066,73,1
4066,45,6
4066,35,7
4067,41,6
4067,95,6
4067,28,6
4067,85,8
4067,3,6
4068,28,0
4068,19,5
4068,42,1
4068,89,5
4068,73,7
4069,1,7
4069,6,7
4069,92,7
4069,82,6
4069,61,5
4070,77,7
4070,60,4
4070,65,1
4070,48,1
4070,88,1
4071,40,4
4071,9,4
4071,93,4
4071,78,4
4071,53,4
4072,32,1
4072,58,1
4072,63,1
4072,57,3
4072,38,1
4073,75,5
4073,12,4
4073,46,9
4073,11,5
4073,2,0
4074,70,0
4074,55,4
4074,96,1
4074,76,6
4074,32,6
4075,61,3
4075,27,3
4075,88,9
4075,50,7
4075,8,6
4076,70,0
4076,54,5
4076,52,2
4076,39,8
4076,37,6
4077,0,3
4077,69,5
4077,11,5
4077,91,2
4078,77,4
4078,54,5
4078,75,2
4078,5,2
4078,71,0
4079,45,0
4079,54,9
4079,69,6
4079,41,8
4079,12,6
4080,8,6
4080,96,7
4080,17,6
4080,38,6
4080,33,6
4081,60,8
4081,47,4
4081,40,4
4081,89,4
4081,24,0
4082,76,9
4082,74,5
4082,85,9
4082,67,8
4082,26,3
4083,13,4
4083,88,4
4083,10,2
4083,81,5
4084,53,9
4084,19,9
4084,88,5
4084,67,8
4084,20,1
4085,47,7
4085,87,3
4085,32,1
4085,11,3
4086,63,4
4086,52,7
4086,65,9
4086,74,3
4086,60,2
4087,13,6
4087,23,2
4087,53,8
4087,73,8
4087,9,1
4088,81,2
4088,13,2
4088,24,8
4088,50,3
4089,94,6
4089,7,2
4089,47,3
4089,55,2
4090,94,1
4090,46,1
4090,41,5
4090,2,5
4091,29,6
4091,10,7
4091,13,0
4091,25,9
4091,33,0
4092,14,6
4092,5,4
4092,53,5
4092,29,3
4092,63,7
4093,65,9
4093,54,8
4093,99,6
4093,33,3
4093,73,1
4094,53,9
4094,51,0
4094,86,0
4094,27,0
4094,81,0
4095,25,3
4095,32,3
4095,18,3
4095,69,5
4095,31,3
4096,21,5
4096,82,7
4096,54,5
4096,80,5
4096,26,5
4097,65,9
4097,49,5
4097,91,9
4097,83,6
4097,33,2
4098,22,4
4098,93,4
4098,11,7
4098,25,3
4098,7,4
4099,23,6
4099,82,2
4099,78,6
4099,29,6
4099,88,5
4100,89,4
4100,30,6
4100,44,9
4100,9,7
4100,19,4
4101,77,9
4101,55,2
4101,0,4
4101,28,7
4101,97,7
4102,76,0
4102,82,3
4102,62,1
4102,81,1
4102,94,1
4103,3,2
4103,59,4
4103,35,4
4103,63,9
4103,27,9
4104,86,6
4104,15,0
4104,58,3
4104,29,7
4104,48,6
4105,28,9
4105,44,1
4105,93,8
4105,61,7
4105,8,1
4106,52,0
4106,95,0
4106,93,9
4106,92,2
4106,86,4
4107,10,0
4107,89,3
4107,98,1
4107,92,0
4108,20,0
4108,1,0
4108,81,1
4108,38,3
4108,5,6
4109,4,6
4109,65,4
4109,69,0
4109,45,4
4109,58,4
4110,51,8
4110,16,8
4110,71,4
4110,23,8
4110,67,8
4111,95,3
4111,0,5
4111,39,7
4111,78,9
4111,27,9
4112,43,7
4112,21,5
4112,68,8
4112,72,2
4112,77,9
4113,66,6
4113,27,7
4113,43,7
4113,39,7
4113,28,4
4114,41,2
4114,32,2
4114,45,2
4114,40,2
4115,20,5
4115,54,9
4115,88,2
4115,96,6
4115,23,2
4116,33,5
4116,87,4
4116,99,2
4116,12,2
4116,94,7
4117,60,8
4117,71,1
4117,67,7
4117,81,9
4117,40,6
4118,69,4
4118,85,5
4118,87,7
4118,58,1
4118,93,5
4119,73,2
4119,10,9
4119,85,8
4119,77,8
4120,82,4
4120,63,4
4120,99,4
4120,18,0
4121,13,3
4121,87,7
4121,79,2
4121,81,2
4121,55,3
4122,23,0
4122,52,2
4122,11,0
4122,91,2
4122,38,0
4123,94,3
4123,50,4
4123,90,3
4123,70,1
4123,38,0
4124,88,1
4124,50,0
4124,59,6
4124,12,8
4124,70,8
4125,27,7
4125,28,9
4125,56,7
4125,17,1
4125,20,7
4126,12,5
4126,5,4
4126,36,4
4126,16,8
4126,82,4
4127,82,3
4127,89,3
4127,31,3
4127,95,3
4127,81,6
4128,20,4
4128,16,9
4128,32,9
4128,15,4
4128,94,9
4129,41,7
4129,31,8
4129,94,7
4129,88,7
4129,33,7
4130,45,6
4130,7,6
4130,34,6
4130,63,6
4130,82,6
4131,17,1
4131,76,2
4131,93,2
4131,88,1
4131,55,1
4132,23,0
4132,76,7
4132,10,7
4132,96,8
4132,37,1
4133,67,2
4133,76,4
4133,17,3
4133,35,8
4133,28,3
4134,75,8
4134,31,2
4134,98,2
4134,5,2
4134,80,2
4135,22,1
4135,9,3
4135,28,1
4135,73,1
4135,67,1
4136,51,3
4136,25,7
4136,98,9
4136,11,1
4136,12,7
4137,57,4
4137,71,2
4137,17,7
4137,38,7
4137,78,0
4138,86,6
4138,98,8
4138,74,3
4138,33,9
4138,5,2
4139,46,5
4139,83,1
4139,24,5
4139,49,5
4139,59,5
4140,43,0
4140,3,1
4140,24,0
4140,12,4
4140,31,1
4141,13,6
4141,33,2
4141,55,2
4141,3,9
4141,73,2
4142,17,0
4142,92,6
4142,85,5
4142,35,4
4142,1,1
4143,33,8
4143,35,6
4143,3,9
4143,72,0
4143,38,8
4144,42,7
4144,62,6
4144,39,4
4144,70,7
4144,44,9
4145,33,7
4145,41,7
4145,52,7
4145,59,7
4145,50,7
4146,15,2
4146,83,1
4146,86,2
4146,61,1
4146,71,1
4147,58,4
4147,21,0
4147,48,0
4147,5,0
4147,28,5
4148,42,1
4148,25,1
4148,99,5
4148,10,1
4148,85,3
4149,24,1
4149,7,1
4149,94,5
4149,33,0
4150,42,2
4150,19,9
4150,81,5
4150,69,8
4150,62,3
4151,63,9
4151,42,9
4151,91,9
4151,19,9
4151,13,9
4152,58,1
4152,91,8
4152,35,7
4152,8,1
4152,34,4
4153,71,9
4153,58,0
4153,41,2
4153,43,7
4153,32,0
4154,84,9
4154,67,9
4154,92,9
4154,8,7
4154,3,4
4155,48,2
4155,12,2
4155,1,5
4155,77,2
4155,95,9
4156,70,8
4156,38,5
4156,32,4
4156,61,4
4156,9,4
4157,38,5
4157,14,4
4157,39,5
4157,28,5
4157,71,0
4158,76,5
4158,61,5
4158,80,5
4158,29,9
4158,18,9
4159,12,2
4159,33,0
4159,17,8
4159,35,0
4159,58,5
4160,9,5
4160,38,8
4160,61,6
4160,13,6
4160,12,6
4161,58,7
4161,50,6
4161,36,8
4161,95,6
4162,67,9
4162,70,7
4162,59,8
4162,63,6
4162,53,9
4163,22,8
4163,21,0
4163,63,0
4163,85,3
4163,0,0
4164,76,6
4164,26,1
4164,77,2
4164,33,1
4164,18,1
4165,79,3
4165,95,3
4165,24,3
4165,59,5
4165,23,3
4166,22,5
4166,23,9
4166,60,1
4166,20,1
4166,64,3
4167,91,0
4167,44,1
4167,95,1
4167,8,1
4167,78,1
4168,89,9
4168,84,9
4168,43,4
4168,45,6
4168,74,9
4169,80,0
4169,29,4
4169,13,8
4169,17,6
4169,66,5
4170,71,4
4170,8,8
4170,80,8
4170,91,8
4170,68,7
4171,66,1
4171,20,1
4171,37,6
4171,31,6
4171,75,0
4172,63,7
4172,67,3
4172,66,5
4172,10,2
4172,47,3
4173,22,5
4173,87,8
4173,74,8
4173,44,8
4173,18,0
4174,30,5
4174,80,4
4174,36,4
4174,76,4
4174,13,4
4175,32,5
4175,56,7
4175,91,5
4175,41,6
4175,35,8
4176,88,7
4176,21,7
4176,51,6
4176,63,6
4176,78,6
4177,82,3
4177,94,9
4177,35,8
4177,81,9
4177,8,2
4178,17,5
4178,38,6
4178,11,9
4178,65,2
4178,16,5
4179,29,7
4179,37,7
4179,28,0
4179,72,8
4179,98,5
4180,12,1
4180,44,1
4180,19,6
4180,58,1
4181,95,3
4181,4,7
4181,73,9
4181,63,0
4181,20,6
4182,47,9
4182,17,6
4182,60,9
4182,67,3
4182,7,9
4183,66,2
4183,2,4
4183,86,7
4183,59,9
4183,47,7
4184,65,3
4184,42,0
4184,25,8
4184,21,0
4184,28,0
4185,12,4
4185,99,4
4185,6,5
4185,65,4
4185,42,1
4186,17,1
4186,34,4
4186,26,7
4186,16,1
4186,15,1
4187,94,2
4187,86,5
4187,51,3
