task,worker,answer
4177,139,7
4177,279,1
4177,157,2
4177,188,1
4177,33,1
4178,482,0
4178,106,2
4178,405,0
4178,43,3
4178,328,3
4179,415,3
4179,174,4
4179,471,8
4179,236,4
4179,20,4
4180,375,4
4180,312,4
4180,376,4
4180,119,4
4181,63,4
4181,279,8
4181,100,8
4181,455,4
4181,490,2
4182,231,5
4182,0,1
4182,280,5
4182,80,6
4182,340,5
4183,342,5
4183,331,5
4183,117,5
4183,9,5
4183,436,5
4184,188,0
4184,61,4
4184,361,6
4184,257,0
4184,133,0
4185,377,8
4185,160,5
4185,446,4
4185,252,3
4185,445,5
4186,352,5
4186,340,8
4186,100,1
4186,194,0
4186,68,1
4187,342,6
4187,339,2
4187,109,7
4187,415,6
4187,359,6
4188,196,6
4188,392,4
4188,245,5
4188,345,5
4188,367,4
4189,423,6
4189,286,6
4189,281,0
4189,68,6
4189,218,8
4190,115,8
4190,285,3
4190,255,3
4190,470,1
4190,418,7
4191,42,8
4191,348,1
4191,188,1
4191,426,1
4191,264,7
4192,143,5
4192,204,5
4192,383,5
4192,352,5
4192,330,8
4193,452,3
4193,272,3
4193,274,0
4193,297,0
4193,122,3
4194,476,5
4194,398,4
4194,103,6
4194,221,2
4194,138,0
4195,445,7
4195,336,7
4195,180,4
4195,130,4
4195,260,1
4196,44,6
4196,289,6
4196,7,1
4196,257,8
4196,92,3
4197,485,7
4197,84,3
4197,288,8
4197,440,7
4197,454,8
4198,461,6
4198,236,0
4198,310,6
4198,481,8
4198,148,0
4199,421,4
4199,446,3
4199,271,1
4199,114,5
4199,443,5
4200,409,4
4200,13,0
4200,65,4
4200,369,6
4200,181,1
4201,368,4
4201,247,4
4201,400,4
4201,285,4
4201,346,4
4202,369,5
4202,472,6
4202,283,1
4202,191,4
4202,403,6
4203,276,7
4203,192,6
4203,449,6
4203,34,2
4203,133,7
4204,90,0
4204,438,7
4204,431,0
4204,446,0
4204,332,0
4205,494,4
4205,421,4
4205,180,4
4205,320,3
4205,477,4
4206,243,6
4206,391,5
4206,125,0
4206,126,3
4206,295,3
4207,190,8
4207,3,1
4207,132,3
4207,291,8
4207,177,7
4208,211,3
4208,162,3
4208,499,5
4208,420,4
4208,120,0
4209,412,4
4209,23,2
4209,15,0
4209,167,4
4209,387,2
4210,120,1
4210,2,4
4210,465,3
4210,198,3
4210,428,0
4211,323,8
4211,328,3
4211,41,7
4211,359,1
4211,494,7
4212,397,1
4212,222,1
4212,289,1
4212,155,1
4212,3,1
4213,147,7
4213,291,6
4213,414,6
4213,327,6
4213,125,6
4214,389,1
4214,291,0
4214,208,0
4214,411,7
4214,393,0
4215,161,7
4215,368,2
4215,383,3
4215,278,5
4215,448,3
4216,187,5
4216,97,4
4216,331,4
4216,84,2
4216,87,4
4217,448,0
4217,215,0
4217,309,8
4217,1,1
4217,372,8
4218,223,1
4218,417,5
4218,192,4
4218,193,4
4218,433,3
4219,226,5
4219,401,2
4219,493,5
4219,170,3
4219,82,5
4220,91,8
4220,473,3
4220,281,5
4220,2,8
4220,127,0
4221,98,6
4221,403,6
4221,417,1
4221,185,1
4221,201,7
4222,187,3
4222,367,3
4222,468,2
4222,195,1
4222,137,3
4223,256,4
4223,277,6
4223,401,6
4223,385,6
4223,159,6
4224,236,8
4224,178,8
4224,36,2
4224,232,8
4225,336,3
4225,122,1
4225,414,3
4225,474,1
4225,155,6
4226,258,7
4226,391,2
4226,394,2
4226,152,7
4226,92,1
4227,224,8
4227,326,1
4227,176,8
4227,254,8
4227,489,8
4228,64,7
4228,253,2
4228,247,4
4228,443,7
4228,211,4
4229,358,4
4229,487,4
4229,18,5
4229,317,7
4229,29,2
4230,136,5
4230,406,0
4230,173,0
4230,239,0
4230,446,7
4231,293,8
4231,290,3
4231,394,3
4231,136,3
4231,498,3
4232,27,3
4232,277,3
4232,499,0
4232,96,3
4232,374,0
4233,475,1
4233,288,1
4233,436,0
4233,415,1
4233,212,1
4234,17,3
4234,232,2
4234,187,7
4234,203,3
4235,33,6
4235,219,4
4235,317,7
4235,304,6
4235,7,6
4236,345,6
4236,198,7
4236,442,3
4236,21,6
4236,325,7
4237,368,3
4237,60,8
4237,125,6
4237,148,0
4237,367,3
4238,259,6
4238,366,0
4238,436,0
4238,157,0
4238,116,5
4239,384,3
4239,26,7
4239,451,3
4239,392,4
4239,24,1
4240,43,0
4240,102,2
4240,474,6
4240,232,2
4240,225,5
4241,76,8
4241,283,8
4241,441,8
4241,345,8
4241,457,8
4242,425,7
4242,228,4
4242,320,8
4242,384,2
4242,327,0
4243,382,3
4243,320,7
4243,311,6
4243,54,8
4243,385,7
4244,446,1
4244,391,2
4244,18,0
4244,111,8
4244,384,8
4245,79,1
4245,74,5
4245,354,8
4245,97,0
4245,430,0
4246,441,5
4246,265,5
4246,210,5
4246,189,5
4246,252,5
4247,284,7
4247,453,8
4247,58,7
4247,212,1
4247,208,7
4248,324,7
4248,82,7
4248,455,7
4248,481,2
4248,344,7
4249,468,8
4249,195,1
4249,187,8
4249,151,1
4249,286,5
4250,149,6
4250,42,7
4250,289,7
4250,284,7
4250,407,7
4251,20,6
4251,420,5
4251,132,4
4251,306,0
4251,247,6
4252,472,7
4252,176,7
4252,341,2
4252,156,7
4252,306,6
4253,92,3
4253,274,0
4253,466,6
4253,298,7
4253,257,2
4254,162,5
4254,360,5
4254,487,6
4254,118,6
4254,209,6
4255,57,5
4255,27,4
4255,414,1
4255,443,7
4255,484,8
4256,438,6
4256,303,6
4256,304,1
4256,276,6
4256,77,6
4257,394,3
4257,328,3
4257,308,3
4257,406,7
4257,184,3
4258,383,3
4258,290,8
4258,165,1
4258,282,3
4258,284,3
4259,98,3
4259,211,5
4259,403,1
4259,311,1
4259,32,7
4260,108,1
4260,306,0
4260,291,1
4260,93,1
4260,246,8
4261,280,2
4261,492,0
4261,45,3
4261,143,4
4261,205,7
4262,413,0
4262,421,8
4262,400,8
4262,339,8
4262,63,8
4263,105,1
4263,295,5
4263,169,5
4263,13,1
4263,197,5
4264,126,4
4264,452,2
4264,296,1
4264,4,3
4264,45,1
4265,32,8
4265,183,2
4265,180,7
4265,124,5
4265,89,6
4266,57,4
4266,17,2
4266,18,4
4266,283,3
4266,388,4
4267,121,1
4267,308,0
4267,473,7
4267,310,0
4267,389,5
4268,487,7
4268,98,0
4268,361,0
4268,418,0
4268,470,7
4269,177,3
4269,11,7
4269,222,3
4269,229,3
4269,47,7
4270,473,6
4270,85,3
4270,94,5
4270,333,8
4270,157,5
4271,341,2
4271,307,8
4271,474,6
4271,420,7
4271,374,2
4272,322,4
4272,227,6
4272,141,8
4272,262,8
4272,115,8
4273,389,6
4273,482,1
4273,123,1
4273,439,0
4273,491,5
4274,312,3
4274,17,1
4274,85,1
4274,157,7
4274,246,5
4275,336,3
4275,353,4
4275,317,5
4275,8,5
4275,121,8
4276,460,0
4276,416,0
4276,448,0
4276,387,1
4276,124,4
4277,401,3
4277,319,0
4277,309,1
4277,18,6
4277,223,7
4278,146,8
4278,465,2
4278,140,4
4278,173,8
4278,440,4
4279,88,6
4279,418,0
4279,66,0
4279,483,4
4279,187,1
4280,407,4
4280,408,4
4280,433,4
4280,362,4
4280,243,5
4281,388,6
4281,481,1
4281,52,4
4281,326,0
4281,11,6
4282,473,5
4282,424,7
4282,385,3
4282,51,4
4282,244,6
4283,61,3
4283,473,3
4283,456,3
4283,218,3
4283,71,7
4284,424,6
4284,298,0
4284,17,6
4284,325,5
4284,116,4
4285,305,7
4285,205,3
4285,96,7
4285,191,4
4285,3,5
4286,81,0
4286,90,7
4286,93,0
4286,327,0
4286,439,4
4287,306,3
4287,234,7
4287,461,2
4287,373,5
4287,192,3
4288,486,1
4288,258,1
4288,408,1
4288,343,6
4288,155,1
4289,369,6
4289,463,6
4289,402,8
4289,163,7
4289,45,8
4290,92,8
4290,380,3
4290,84,3
4290,453,1
4290,353,3
4291,469,8
4291,313,8
4291,462,2
4291,472,7
4291,135,8
4292,397,6
4292,228,3
4292,351,2
4292,172,2
4292,491,7
4293,228,7
4293,44,3
4293,345,7
4293,232,5
4293,3,2
4294,222,4
4294,440,6
4294,242,2
4294,101,4
4294,241,8
4295,421,2
4295,51,1
4295,410,5
4295,461,8
4295,305,2
4296,396,6
4296,448,6
4296,160,8
4296,337,6
4296,408,6
4297,319,8
4297,428,0
4297,263,8
4297,262,8
4297,143,8
4298,204,6
4298,60,0
4298,340,0
4298,237,0
4298,39,6
4299,217,8
4299,88,8
4299,173,7
4299,459,3
4299,464,7
4300,278,7
4300,114,7
4300,74,7
4300,450,7
4300,293,7
4301,422,2
4301,488,1
4301,264,3
4301,293,8
4301,323,8
4302,239,4
4302,265,5
4302,78,4
4302,199,6
4302,11,6
4303,150,0
4303,368,5
4303,394,5
4303,208,8
4303,498,8
4304,429,1
4304,112,5
4304,205,3
4304,355,2
4304,250,2
4305,417,0
4305,278,6
4305,470,0
4305,93,5
4305,60,1
4306,417,4
4306,289,1
4306,372,5
4306,166,4
4306,352,4
4307,278,1
4307,471,1
4307,110,7
4307,33,6
4307,404,4
4308,94,0
4308,83,1
4308,151,2
4308,334,5
4308,165,6
4309,417,3
4309,257,2
4309,49,5
4309,98,3
4309,309,1
4310,170,2
4310,214,2
4310,244,4
4310,354,4
4310,133,2
4311,449,4
4311,397,7
4311,25,1
4311,1,0
4311,149,7
4312,462,4
4312,331,3
4312,297,3
4312,85,4
4312,253,3
4313,103,1
4313,420,3
4313,229,7
4313,294,7
4313,181,7
4314,487,5
4314,237,5
4314,52,0
4314,401,6
4314,347,6
4315,81,5
4315,237,1
4315,224,6
4315,404,5
4315,280,7
4316,475,4
4316,92,8
4316,49,8
4316,292,6
4316,91,4
4317,393,7
4317,230,6
4317,444,6
4317,43,2
4317,353,6
4318,455,2
4318,246,3
4318,308,3
4318,428,3
4318,379,7
4319,186,6
4319,310,6
4319,330,6
4319,264,6
4319,185,2
4320,175,5
4320,294,5
4320,210,0
4320,106,3
4320,284,6
4321,247,6
4321,332,2
4321,138,6
4321,16,6
4321,148,6
4322,422,5
4322,81,5
4322,183,0
4322,472,1
4322,180,1
4323,454,1
4323,162,7
4323,394,6
4323,497,1
4323,395,4
4324,317,1
4324,255,3
4324,108,3
4324,364,3
4324,371,7
4325,318,2
4325,129,2
4325,408,0
4325,485,1
4325,306,5
4326,421,2
4326,415,3
4326,211,8
4326,181,8
4326,313,8
4327,328,3
4327,463,3
4327,68,5
4327,437,3
4327,342,3
4328,464,5
4328,426,2
4328,350,8
4328,411,2
4328,90,2
4329,441,2
4329,219,8
4329,392,5
4329,447,8
4329,475,3
4330,462,0
4330,332,3
4330,275,2
4330,446,3
4330,74,2
4331,313,1
4331,170,7
4331,349,7
4331,421,6
4331,176,5
4332,377,3
4332,121,3
4332,46,3
4332,264,3
4332,51,0
4333,348,5
4333,278,3
4333,15,3
4333,40,0
4333,172,5
4334,442,1
4334,21,0
4334,352,2
4334,484,1
4334,353,0
4335,217,1
4335,23,7
4335,12,5
4335,412,0
4335,28,1
4336,161,3
4336,261,5
4336,101,4
4336,124,4
4336,319,5
4337,63,5
4337,353,5
4337,301,2
4337,207,5
4337,463,5
4338,252,3
4338,299,3
4338,62,4
4338,103,3
4338,265,6
4339,290,2
4339,383,2
4339,13,6
4339,255,4
4339,174,2
4340,94,5
4340,339,5
4340,494,5
4340,456,2
4340,237,8
4341,346,8
4341,215,4
4341,462,5
4341,97,8
4341,66,4
4342,331,8
4342,341,8
4342,160,4
4342,425,3
4342,145,8
4343,282,5
4343,451,2
4343,160,0
4343,0,5
4343,334,8
4344,207,3
4344,445,3
4344,313,1
4344,26,3
4344,216,3
4345,304,5
4345,211,2
4345,52,2
4345,48,6
4345,189,2
4346,216,4
4346,192,4
4346,452,2
4346,483,4
4346,410,8
4347,320,0
4347,395,1
4347,48,3
4347,1,0
4347,314,3
4348,92,2
4348,361,4
4348,233,5
4348,87,2
4348,210,4
4349,374,3
4349,346,8
4349,478,4
4349,368,3
4349,402,3
4350,391,7
4350,361,7
4350,323,5
4350,488,3
4350,335,7
4351,114,6
4351,222,8
4351,478,6
4351,216,6
4351,354,8
4352,263,7
4352,184,2
4352,407,6
4352,207,6
4352,230,6
4353,470,0
4353,343,1
4353,157,1
4353,206,2
4353,45,1
4354,52,8
4354,68,8
4354,87,7
4354,119,8
4354,438,8
4355,296,6
4355,437,7
4355,200,6
4355,193,5
4355,354,6
4356,128,1
4356,177,8
4356,10,3
4356,129,4
4356,496,0
4357,34,1
4357,323,2
4357,324,4
4357,117,2
4357,283,7
4358,393,3
4358,391,5
4358,239,0
4358,240,1
4358,85,3
4359,289,4
4359,121,4
4359,433,7
4359,128,1
4359,2,7
4360,461,1
4360,348,1
4360,284,8
4360,364,1
4360,422,1
4361,345,7
4361,208,2
4361,420,7
4361,216,0
4361,224,1
4362,296,5
4362,360,2
4362,405,4
4362,156,2
4362,361,4
4363,383,2
4363,13,0
4363,440,2
4363,271,5
4363,127,5
4364,400,8
4364,409,4
4364,410,0
4364,433,6
4364,276,6
4365,27,0
4365,300,0
4365,282,2
4365,213,2
4365,363,7
4366,67,4
4366,158,0
4366,175,1
4366,480,4
4366,234,4
4367,55,0
4367,159,0
4367,42,2
4367,368,0
4367,22,3
4368,392,2
4368,300,4
4368,497,3
4368,36,1
4368,155,5
4369,247,3
4369,115,3
4369,117,3
4369,475,3
4369,161,3
4370,271,5
4370,68,6
4370,357,5
4370,415,3
4370,277,3
4371,11,8
4371,335,0
4371,244,8
4371,302,8
4371,150,8
4372,322,5
4372,303,5
4372,110,5
4372,473,5
4372,339,3
4373,449,5
4373,173,5
4373,402,5
4373,427,7
4373,470,4
4374,22,2
4374,227,8
4374,351,5
4374,34,0
4374,61,6
4375,111,2
4375,297,1
4375,126,4
4375,0,7
4376,321,4
4376,32,3
4376,396,2
4376,333,2
4376,152,6
4377,466,3
4377,6,4
4377,192,2
4377,319,0
4377,446,6
4378,111,8
4378,249,8
4378,11,4
4378,56,2
4378,5,5
4379,325,1
4379,499,2
4379,32,7
4379,62,6
4379,260,7
4380,286,5
4380,256,4
4380,389,2
4380,78,4
4380,474,4
4381,335,2
4381,257,3
4381,346,2
4381,443,0
4381,487,2
4382,196,8
4382,151,0
4382,86,8
4382,355,8
4382,134,8
4383,302,6
4383,187,6
4383,339,6
4383,396,6
4383,357,5
4384,71,2
4384,483,4
4384,138,0
4384,101,3
4384,123,2
4385,341,1
4385,148,5
4385,355,5
4385,420,7
4385,52,5
4386,195,4
4386,391,3
4386,353,3
4386,298,7
4386,98,5
4387,469,6
4387,237,6
4387,490,1
4387,183,2
4387,195,8
4388,181,6
4388,4,2
4388,460,0
4388,67,8
4388,449,1
4389,445,1
4389,229,8
4389,367,8
4389,71,8
4389,366,8
4390,178,3
4390,382,6
4390,117,3
4390,108,6
4390,369,3
4391,78,5
4391,9,4
4391,179,4
4391,90,0
4391,352,0
4392,45,8
4392,382,8
4392,346,6
4392,323,8
4392,410,8
4393,336,2
4393,389,2
4393,457,8
4393,19,8
4393,428,1
4394,402,8
4394,142,7
4394,213,8
4394,339,8
4394,136,2
4395,112,0
4395,245,0
4395,376,3
4395,233,0
4395,227,0
4396,363,0
4396,246,8
4396,152,5
4396,184,7
4396,293,0
4397,324,0
4397,45,0
4397,268,2
4397,499,0
4397,135,0
4398,290,3
4398,32,3
4398,107,5
4398,70,8
4398,219,3
4399,151,4
4399,165,0
4399,58,7
4399,443,7
4399,338,7
4400,195,6
4400,64,6
4400,241,5
4400,398,6
4400,390,0
4401,111,0
4401,210,5
4401,365,5
4401,168,5
4401,70,6
4402,246,1
4402,311,7
4402,497,1
4402,466,1
4402,473,1
4403,496,4
4403,8,1
4403,416,1
4403,71,7
4403,123,5
4404,21,0
4404,317,0
4404,380,7
4404,114,5
4404,302,0
4405,187,1
4405,154,1
4405,316,1
4405,111,1
4405,33,1
4406,5,3
4406,222,5
4406,429,5
4406,7,5
4406,336,5
4407,375,8
4407,46,7
4407,369,1
4407,332,5
4407,462,7
4408,318,8
4408,102,2
4408,441,3
4408,7,1
4408,253,8
4409,449,4
4409,9,7
4409,385,8
4409,348,8
4409,355,7
4410,457,4
4410,164,2
4410,310,4
4410,354,7
4410,308,4
4411,26,5
4411,437,6
4411,232,7
4411,302,5
4411,359,5
4412,478,5
4412,469,5
4412,104,5
4412,25,5
4412,467,6
4413,112,5
4413,239,0
4413,462,1
4413,181,1
4413,137,3
4414,234,5
4414,284,5
4414,79,1
4414,179,2
4414,317,7
4415,190,3
4415,323,4
4415,184,0
4415,195,1
4415,391,1
4416,135,6
4416,257,3
4416,468,8
4416,429,8
4416,238,4
4417,315,3
4417,332,3
4417,398,3
4417,229,3
4417,389,4
4418,60,8
4418,57,6
4418,162,0
4418,229,6
4418,283,4
4419,166,1
4419,88,4
4419,191,7
4419,213,7
4419,181,7
4420,257,2
4420,337,4
4420,95,4
4420,339,2
4420,65,7
4421,496,7
4421,449,7
4421,318,7
4421,325,7
4421,391,2
4422,12,0
4422,413,6
4422,313,7
4422,362,7
4422,225,2
4423,293,7
4423,270,5
4423,107,3
4423,258,7
4423,35,7
4424,259,0
4424,475,0
4424,458,6
4424,216,0
4424,267,5
4425,34,1
4425,268,4
4425,126,4
4425,412,5
4425,372,8
4426,206,5
4426,373,1
4426,436,1
4426,36,6
4426,230,1
4427,37,1
4427,179,3
4427,488,8
4427,212,3
4427,56,1
4428,83,0
4428,11,2
4428,69,7
4428,291,6
4428,138,2
4429,123,0
4429,135,0
4429,106,3
4429,248,3
4429,223,1
4430,107,2
4430,465,2
4430,348,2
4430,128,8
4430,445,2
4431,137,0
4431,471,0
4431,456,0
4431,150,4
4431,398,5
4432,62,0
4432,463,7
4432,309,7
4432,450,0
4432,261,1
4433,144,8
4433,259,0
4433,490,0
4433,170,0
4433,478,0
4434,476,3
4434,486,0
4434,116,7
4434,184,1
4434,215,0
4435,309,1
4435,74,7
4435,440,7
4435,370,6
4435,167,0
4436,191,6
4436,55,6
4436,48,6
4436,74,6
4436,114,3
4437,363,3
4437,221,6
4437,207,3
4437,101,3
4437,306,3
4438,349,2
4438,435,6
4438,462,7
4438,328,5
4438,123,1
4439,412,5
4439,270,4
4439,4,2
4439,125,7
4439,386,8
4440,391,0
4440,305,7
4440,464,1
4440,225,5
4440,336,3
4441,178,0
4441,105,1
4441,307,0
4441,488,8
4441,113,5
4442,268,0
4442,182,0
4442,485,5
4442,67,1
4442,96,0
4443,359,2
4443,86,1
4443,88,1
4443,318,5
4443,415,8
4444,60,5
4444,49,3
4444,489,5
4444,296,3
4444,4,5
4445,4,5
4445,397,0
4445,167,3
4445,301,3
4445,61,3
4446,119,2
4446,105,8
4446,12,7
4446,312,8
4446,429,3
4447,479,0
4447,293,7
4447,323,3
4447,425,6
4447,415,1
4448,405,7
4448,383,5
4448,391,2
4448,50,5
4448,164,0
4449,99,6
4449,242,5
4449,232,5
4449,250,5
4449,257,3
4450,251,6
4450,348,6
4450,114,0
4450,170,0
4450,82,0
4451,135,7
4451,272,3
4451,189,0
4451,292,8
4451,146,0
4452,197,2
4452,317,8
4452,360,6
4452,70,8
4452,494,2
4453,224,4
4453,22,0
4453,399,2
4453,194,2
4453,493,1
4454,131,0
4454,49,5
4454,172,5
4454,497,5
4454,168,0
4455,173,2
4455,163,1
4455,353,6
4455,158,8
4455,233,4
4456,241,1
4456,475,5
4456,196,5
4456,402,5
4456,300,6
4457,387,1
4457,279,0
4457,497,0
4457,42,7
4457,93,1
4458,89,3
4458,270,8
4458,481,2
4458,293,2
4458,92,5
4459,398,3
4459,299,3
4459,473,2
4459,409,1
4459,353,3
4460,373,5
4460,114,0
4460,90,8
4460,27,3
4460,462,2
4461,143,1
4461,394,7
4461,205,6
4461,72,7
4461,393,7
4462,133,6
4462,180,3
4462,333,5
4462,418,5
4462,200,5
4463,372,0
4463,486,3
4463,365,0
4463,393,4
4463,415,0
4464,131,5
4464,321,8
4464,52,4
4464,298,2
4464,328,2
4465,46,4
4465,399,2
4465,466,7
4465,258,8
4465,239,4
4466,384,1
4466,145,0
4466,483,4
4466,324,0
4466,9,8
4467,100,7
4467,254,6
4467,286,7
4467,419,7
4467,288,7
4468,26,3
4468,302,3
4468,469,5
4468,474,8
4468,179,8
4469,330,5
4469,460,1
4469,486,4
4469,101,1
4469,373,8
4470,426,2
4470,14,2
4470,99,8
4470,182,1
4470,131,1
4471,205,7
4471,264,7
4471,129,1
4471,23,7
4471,192,7
4472,443,8
4472,123,0
4472,102,4
4472,66,7
4472,473,4
4473,456,6
4473,152,6
4473,103,1
4473,292,0
4473,301,2
4474,171,7
4474,242,0
4474,148,7
4474,59,3
4474,261,3
4475,192,5
4475,388,5
4475,480,5
4475,169,5
4475,428,1
4476,294,4
4476,268,4
4476,424,3
4476,463,4
4476,131,1
4477,158,5
4477,150,8
4477,365,8
4477,92,8
4477,238,8
4478,271,7
4478,147,7
4478,29,4
4478,331,3
4478,162,7
4479,398,4
4479,277,0
4479,317,2
4479,179,4
4479,192,2
4480,116,5
4480,51,5
4480,381,5
4480,226,0
4480,356,5
4481,11,4
4481,128,2
4481,229,2
4481,356,2
4481,420,1
4482,92,1
4482,145,6
4482,315,8
4482,6,6
4482,18,8
4483,471,1
4483,492,4
4483,232,2
4483,180,4
4483,146,2
4484,323,6
4484,452,5
4484,66,6
4484,126,6
4484,119,7
4485,346,6
4485,288,0
4485,2,0
4485,391,0
4485,354,7
4486,303,4
4486,317,3
4486,429,6
4486,80,7
4486,430,7
4487,135,4
4487,439,8
4487,442,0
4487,425,2
4487,436,3
4488,107,5
4488,272,7
4488,250,1
4488,374,7
4488,354,5
4489,193,3
4489,10,3
4489,192,3
4489,79,5
4489,437,1
4490,311,6
4490,48,2
4490,69,6
4490,74,1
4490,208,7
4491,12,6
4491,105,6
4491,184,6
4491,478,6
4491,362,8
4492,447,2
4492,411,3
4492,26,4
4492,406,1
4492,381,2
4493,347,8
4493,294,0
4493,240,8
4493,304,8
4493,217,8
4494,498,7
4494,59,7
4494,439,2
4494,69,7
4494,357,4
4495,345,5
4495,7,5
4495,59,2
4495,173,5
4495,186,5
4496,333,3
4496,172,6
4496,409,7
4496,423,3
4496,127,3
4497,295,0
4497,350,3
4497,116,3
4497,58,3
4497,188,3
4498,44,0
4498,156,0
4498,6,0
4498,236,0
4498,461,0
4499,441,0
4499,258,7
4499,400,3
4499,116,1
4499,431,3
4500,187,6
4500,336,6
4500,287,7
4500,239,5
4500,417,5
4501,296,6
4501,122,6
4501,195,7
4501,184,1
4501,390,6
4502,208,7
4502,29,7
4502,296,8
4502,401,2
4502,297,7
4503,238,6
4503,71,2
4503,459,2
4503,435,8
4503,59,2
4504,223,5
4504,0,2
4504,75,0
4504,353,4
4504,41,5
4505,16,6
4505,449,4
4505,288,4
4505,76,4
4505,89,3
4506,461,0
4506,37,4
4506,239,5
4506,446,2
4506,289,5
4507,30,7
4507,139,7
4507,313,3
4507,271,3
4507,85,7
4508,414,0
4508,299,7
4508,486,5
4508,273,6
4508,317,7
4509,81,2
4509,461,3
4509,262,8
4509,152,3
4509,175,3
4510,232,2
4510,205,2
4510,125,2
4510,81,1
4510,224,1
4511,157,5
4511,182,1
4511,153,7
4511,499,0
4511,10,7
4512,261,6
4512,364,8
4512,380,6
4512,164,8
4512,142,8
4513,13,3
4513,287,5
4513,18,6
4513,159,0
4513,285,5
4514,457,1
4514,447,1
4514,136,3
4514,270,7
4514,148,1
4515,23,6
4515,347,6
4515,1,1
4515,136,4
4515,21,6
4516,374,6
4516,120,8
4516,21,6
4516,112,7
4516,10,2
4517,9,0
4517,110,2
4517,282,2
4517,484,2
4517,363,2
4518,434,1
4518,246,1
4518,117,5
4518,330,8
4518,20,2
4519,29,7
4519,43,2
4519,386,8
4519,180,7
4519,398,8
4520,355,4
4520,33,4
4520,96,3
4520,463,4
4520,184,0
4521,465,1
4521,352,6
4521,91,7
4521,102,7
4521,354,8
4522,211,5
4522,232,2
4522,65,0
4522,270,3
4522,27,1
4523,439,2
4523,290,2
4523,55,6
4523,211,3
4523,142,4
4524,360,3
4524,333,3
4524,128,7
4524,104,7
4524,346,4
4525,248,6
4525,76,0
4525,358,0
4525,337,0
4525,186,3
4526,21,0
4526,432,6
4526,477,5
4526,478,4
4526,57,5
4527,78,4
4527,93,4
4527,136,4
4527,239,4
4527,318,7
4528,383,5
4528,77,5
4528,207,4
4528,494,0
4528,96,1
4529,421,7
4529,51,6
4529,357,7
4529,244,7
4529,475,1
4530,127,8
4530,23,8
4530,324,8
4530,152,8
4530,207,8
4531,292,0
4531,171,1
4531,267,1
4531,270,1
4531,147,1
4532,103,0
4532,488,0
4532,55,5
4532,345,0
4532,460,0
4533,206,0
4533,251,6
4533,338,3
4533,241,0
4533,81,0
4534,469,8
4534,345,8
4534,198,3
4534,465,8
4534,328,1
4535,412,6
4535,349,6
4535,240,3
4535,279,6
4535,88,4
4536,447,8
4536,227,8
4536,217,8
4536,360,3
4536,58,0
4537,398,7
4537,248,7
4537,233,7
4537,108,7
4537,444,5
4538,273,1
4538,213,8
4538,404,8
4538,30,8
4538,451,5
4539,352,0
4539,160,6
4539,290,2
4539,344,0
4539,193,7
4540,273,2
4540,226,6
4540,133,2
4540,59,2
4540,268,3
4541,20,3
4541,263,8
4541,134,1
4541,155,1
4541,22,4
4542,126,3
4542,139,0
4542,327,3
4542,478,2
4542,492,6
4543,81,1
4543,288,1
4543,155,7
4543,210,1
4543,17,0
4544,90,1
4544,473,3
4544,304,1
4544,157,1
4544,293,1
4545,318,8
4545,14,8
4545,217,1
4545,108,8
4545,78,8
4546,420,1
4546,357,7
4546,27,2
4546,406,4
4546,252,7
4547,108,3
4547,244,3
4547,368,2
4547,425,3
4547,485,5
4548,364,4
4548,203,4
4548,295,7
4548,185,0
4548,288,4
4549,155,6
4549,478,4
4549,358,6
4549,138,6
4549,375,8
4550,39,2
4550,113,8
4550,241,3
4550,237,1
4550,323,1
4551,457,0
4551,285,0
4551,488,1
4551,348,5
4551,152,0
4552,433,4
4552,426,2
4552,165,4
4552,497,5
4552,302,4
4553,48,8
4553,343,0
4553,326,7
4553,441,0
4553,126,5
4554,66,4
4554,367,1
4554,224,1
4554,293,1
4554,61,1
4555,83,8
4555,427,6
4555,108,1
4555,491,1
4555,9,3
4556,239,2
4556,228,6
4556,285,0
4556,188,5
4556,317,3
4557,4,5
4557,285,7
4557,88,2
4557,142,7
4557,56,7
4558,256,7
4558,330,2
4558,241,0
4558,292,2
4558,397,7
4559,342,3
4559,78,3
4559,339,3
4559,105,5
4559,475,7
4560,102,5
4560,38,2
4560,171,5
4560,10,4
4560,29,5
4561,354,3
4561,418,3
4561,236,3
4561,242,3
4561,452,3
4562,64,6
4562,211,2
4562,188,5
4562,202,8
4562,269,1
4563,196,7
4563,254,5
4563,133,8
4563,171,3
4563,30,7
4564,208,8
4564,283,8
4564,399,7
4564,244,8
4564,262,4
4565,469,2
4565,425,2
4565,397,2
4565,121,3
4565,175,2
4566,310,7
4566,396,4
4566,19,3
4566,146,5
4566,245,6
4567,44,1
4567,484,3
4567,74,4
4567,114,6
4567,392,1
4568,413,4
4568,343,4
4568,79,6
4568,46,0
4568,377,8
4569,234,2
4569,340,6
4569,397,0
4569,159,1
4569,381,5
4570,486,3
4570,337,3
4570,409,5
4570,54,6
4570,346,6
4571,357,2
4571,77,2
4571,421,2
4571,131,4
4571,425,2
4572,248,6
4572,435,6
4572,115,5
4572,17,6
4572,26,6
4573,312,7
4573,390,2
4573,19,4
4573,181,4
4573,234,4
4574,102,6
4574,338,8
4574,432,4
4574,463,2
4574,57,4
4575,350,5
4575,258,5
4575,478,8
4575,472,8
4575,131,6
4576,463,6
4576,497,4
4576,165,4
4576,451,5
4576,14,6
4577,181,2
4577,289,0
