task,worker,answer
4197,277,1
4197,234,1
4197,307,2
4198,314,5
4198,320,2
4198,300,5
4198,418,5
4198,39,2
4199,171,3
4199,447,3
4199,408,3
4199,329,3
4199,466,3
4200,350,0
4200,46,0
4200,176,0
4200,434,2
4200,433,5
4201,381,2
4201,483,4
4201,192,0
4201,247,3
4201,431,0
4202,9,4
4202,237,4
4202,276,5
4202,109,4
4202,476,2
4203,239,5
4203,49,5
4203,497,4
4203,298,2
4203,443,1
4204,247,1
4204,342,3
4204,490,4
4204,480,3
4204,417,1
4205,104,1
4205,382,3
4205,458,1
4205,290,1
4205,20,3
4206,106,1
4206,467,2
4206,426,3
4206,344,0
4206,411,3
4207,89,3
4207,457,3
4207,302,3
4207,229,3
4207,143,3
4208,32,3
4208,136,3
4208,285,0
4208,270,3
4208,110,3
4209,60,2
4209,210,3
4209,281,1
4209,216,1
4209,141,2
4210,181,5
4210,195,5
4210,472,3
4210,13,5
4210,169,2
4211,203,0
4211,449,1
4211,289,1
4211,215,5
4212,126,5
4212,207,2
4212,220,3
4212,218,1
4212,100,2
4213,457,1
4213,148,4
4213,33,4
4213,281,4
4213,157,2
4214,162,3
4214,173,3
4214,79,4
4214,435,3
4214,349,3
4215,279,4
4215,375,5
4215,134,5
4215,363,5
4215,203,3
4216,157,0
4216,271,4
4216,456,2
4216,398,3
4216,294,0
4217,351,1
4217,270,4
4217,216,2
4217,158,4
4217,49,4
4218,178,4
4218,160,2
4218,102,4
4218,369,2
4218,339,2
4219,355,1
4219,487,1
4219,421,5
4219,60,1
4219,494,5
4220,218,1
4220,149,1
4220,180,1
4220,306,1
4220,385,1
4221,458,4
4221,188,5
4221,340,2
4221,81,0
4221,460,0
4222,104,2
4222,23,2
4222,173,2
4222,290,3
4222,38,2
4223,57,1
4223,270,3
4223,446,1
4223,172,1
4223,471,5
4224,216,3
4224,75,1
4224,168,3
4224,156,1
4224,91,3
4225,326,5
4225,55,5
4225,208,0
4225,365,0
4225,247,2
4226,200,0
4226,429,5
4226,297,1
4226,255,5
4226,279,5
4227,459,1
4227,464,1
4227,230,1
4227,391,1
4227,316,1
4228,130,1
4228,171,5
4228,459,0
4228,211,3
4228,359,5
4229,166,5
4229,233,1
4229,475,4
4229,301,0
4229,181,5
4230,193,0
4230,431,5
4230,168,0
4230,308,0
4230,79,1
4231,68,3
4231,477,0
4231,67,0
4231,452,3
4231,429,2
4232,370,3
4232,244,5
4232,330,1
4232,293,0
4232,130,4
4233,345,1
4233,379,5
4233,263,4
4233,322,5
4233,18,4
4234,178,5
4234,348,2
4234,107,2
4234,205,4
4234,118,2
4235,406,3
4235,91,2
4235,374,3
4235,195,2
4235,123,3
4236,458,0
4236,357,4
4236,438,0
4236,120,4
4237,102,5
4237,323,3
4237,221,3
4237,420,3
4238,100,0
4238,451,0
4238,36,2
4238,97,3
4238,395,4
4239,116,1
4239,181,1
4239,19,0
4239,115,0
4239,33,1
4240,244,5
4240,415,4
4240,96,4
4240,448,0
4240,456,1
4241,469,3
4241,433,1
4241,435,1
4241,27,1
4241,91,1
4242,447,2
4242,63,4
4242,266,2
4242,387,2
4242,197,1
4243,313,2
4243,356,2
4243,254,2
4243,328,2
4243,252,0
4244,412,2
4244,245,2
4244,388,2
4244,453,2
4244,334,0
4245,233,2
4245,257,1
4245,29,4
4245,48,4
4245,302,4
4246,300,4
4246,414,3
4246,308,3
4246,464,4
4246,274,3
4247,454,5
4247,42,2
4247,344,4
4247,235,3
4247,466,0
4248,433,1
4248,270,2
4248,217,5
4248,445,5
4248,133,5
4249,397,1
4249,419,1
4249,413,1
4249,407,1
4249,372,4
4250,152,1
4250,265,5
4250,479,5
4250,27,5
4250,385,5
4251,166,4
4251,316,0
4251,99,3
4251,273,4
4251,69,4
4252,338,4
4252,336,4
4252,291,1
4252,228,2
4252,94,1
4253,493,2
4253,254,5
4253,62,5
4253,12,2
4253,374,4
4254,350,2
4254,302,5
4254,246,0
4254,381,3
4254,378,0
4255,342,3
4255,242,3
4255,53,5
4255,25,3
4255,422,3
4256,87,4
4256,144,3
4256,145,0
4256,412,0
4256,20,1
4257,412,1
4257,247,1
4257,391,3
4257,21,1
4257,162,1
4258,97,4
4258,105,2
4258,308,1
4258,377,2
4259,123,4
4259,17,5
4259,252,4
4259,84,3
4259,229,5
4260,86,3
4260,51,0
4260,191,0
4260,487,2
4260,366,5
4261,345,1
4261,417,1
4261,41,1
4261,446,3
4261,252,1
4262,207,3
4262,51,4
4262,121,2
4262,475,3
4262,52,5
4263,463,0
4263,49,0
4263,308,0
4263,464,1
4263,192,5
4264,172,2
4264,184,4
4264,181,3
4264,215,4
4264,222,1
4265,217,2
4265,364,2
4265,211,5
4265,22,0
4265,138,5
4266,15,3
4266,203,2
4266,438,2
4266,202,4
4266,259,4
4267,137,5
4267,277,0
4267,238,0
4267,113,5
4267,27,0
4268,121,0
4268,272,4
4268,382,4
4268,151,4
4268,293,0
4269,105,0
4269,278,0
4269,272,2
4269,172,0
4269,77,0
4270,376,0
4270,18,2
4270,373,0
4270,403,3
4270,195,4
4271,65,3
4271,88,5
4271,325,1
4271,58,5
4271,254,4
4272,438,3
4272,51,3
4272,135,3
4272,205,3
4272,265,3
4273,359,2
4273,137,4
4273,58,1
4273,283,0
4273,191,1
4274,438,2
4274,400,0
4274,494,1
4274,273,5
4274,496,5
4275,345,3
4275,98,3
4275,8,3
4275,84,0
4275,233,0
4276,439,0
4276,134,0
4276,78,4
4276,80,2
4276,48,2
4277,241,0
4277,258,4
4277,310,0
4277,157,4
4277,38,3
4278,250,3
4278,154,5
4278,227,2
4278,79,0
4278,31,4
4279,132,4
4279,4,3
4279,347,1
4279,389,4
4279,434,1
4280,266,3
4280,170,5
4280,375,0
4280,3,0
4280,14,4
4281,288,0
4281,319,4
4281,459,0
4281,430,4
4281,134,3
4282,398,1
4282,115,3
4282,428,4
4282,237,4
4282,376,3
4283,477,4
4283,467,2
4283,457,4
4283,153,4
4283,330,1
4284,161,4
4284,378,4
4284,398,3
4284,84,4
4284,210,4
4285,9,0
4285,78,5
4285,258,4
4285,489,3
4285,406,4
4286,58,5
4286,170,0
4286,231,1
4286,20,5
4286,287,3
4287,409,0
4287,474,0
4287,482,4
4287,447,5
4287,419,5
4288,227,4
4288,261,4
4288,74,4
4288,324,3
4288,212,3
4289,79,1
4289,132,1
4289,466,1
4289,115,5
4289,135,1
4290,351,4
4290,228,0
4290,229,3
4290,420,4
4290,341,1
4291,300,2
4291,189,2
4291,219,2
4291,216,2
4291,380,3
4292,287,5
4292,337,5
4292,161,3
4292,99,5
4292,109,5
4293,210,5
4293,148,2
4293,458,2
4293,487,5
4293,126,2
4294,272,2
4294,264,4
4294,271,4
4294,484,4
4294,462,2
4295,25,5
4295,296,0
4295,271,0
4295,241,1
4295,236,0
4296,464,3
4296,185,0
4296,256,3
4296,244,5
4296,8,5
4297,159,1
4297,275,1
4297,264,4
4297,43,4
4297,77,5
4298,74,1
4298,164,1
4298,10,5
4298,23,3
4298,303,2
4299,243,3
4299,201,1
4299,252,1
4299,280,0
4299,407,4
4300,252,3
4300,342,5
4300,330,0
4300,332,5
4300,481,2
4301,64,4
4301,240,1
4301,491,1
4301,37,0
4301,258,0
4302,139,3
4302,119,4
4302,276,1
4302,383,4
4302,41,2
4303,304,5
4303,447,5
4303,191,2
4303,190,5
4303,42,5
4304,363,0
4304,294,5
4304,255,5
4304,348,0
4304,162,0
4305,313,3
4305,474,1
4305,272,5
4305,93,1
4305,486,2
4306,3,2
4306,191,2
4306,341,2
4306,485,5
4306,463,2
4307,379,0
4307,346,4
4307,34,4
4307,418,4
4307,265,4
4308,254,2
4308,382,2
4308,76,5
4308,327,2
4308,388,2
4309,147,0
4309,198,0
4309,253,0
4309,383,0
4309,59,5
4310,255,2
4310,247,0
4310,446,5
4310,296,4
4310,204,5
4311,197,3
4311,208,3
4311,373,4
4311,270,0
4311,179,0
4312,158,3
4312,251,3
4312,10,3
4312,424,5
4312,184,5
4313,1,1
4313,361,4
4313,278,1
4313,479,1
4313,423,1
4314,10,3
4314,128,3
4314,151,3
4314,254,3
4314,214,4
4315,108,4
4315,261,0
4315,212,3
4315,91,3
4315,254,0
4316,165,3
4316,288,5
4316,326,2
4316,29,2
4316,198,1
4317,38,0
4317,496,3
4317,394,3
4317,130,0
4318,249,3
4318,126,4
4318,134,4
4318,461,2
4318,132,4
4319,359,0
4319,183,3
4319,373,2
4319,432,1
4319,206,1
4320,160,5
4320,135,5
4320,25,2
4320,100,4
4320,314,0
4321,293,2
4321,187,5
4321,197,4
4321,9,1
4321,64,0
4322,184,1
4322,24,0
4322,63,0
4322,492,5
4322,398,0
4323,165,1
4323,106,2
4323,430,0
4323,466,2
4323,204,2
4324,124,3
4324,105,1
4324,44,5
4324,409,0
4324,62,5
4325,103,4
4325,223,3
4325,490,0
4325,396,5
4325,142,2
4326,93,1
4326,293,1
4326,60,3
4326,71,1
4326,15,2
4327,24,5
4327,256,5
4327,382,1
4327,121,1
4327,226,4
4328,185,1
4328,150,2
4328,394,1
4328,65,1
4328,404,1
4329,372,5
4329,132,2
4329,363,2
4329,153,2
4329,47,2
4330,1,4
4330,319,3
4330,203,4
4330,357,4
4330,385,0
4331,225,3
4331,359,2
4331,293,3
4331,492,5
4331,122,5
4332,337,2
4332,159,2
4332,474,2
4332,75,2
4332,51,2
4333,345,2
4333,108,2
4333,90,2
4333,441,0
4333,379,4
4334,386,3
4334,196,4
4334,307,5
4334,317,0
4334,262,5
4335,106,2
4335,125,4
4335,190,3
4335,472,3
4335,471,3
4336,482,1
4336,400,3
4336,206,5
4336,110,1
4336,171,4
4337,2,1
4337,52,1
4337,210,1
4337,492,1
4337,218,1
4338,94,0
4338,62,5
4338,136,1
4338,185,1
4338,108,1
4339,58,2
4339,460,2
4339,107,0
4339,294,2
4339,420,2
4340,167,4
4340,419,2
4340,166,3
4340,2,5
4340,453,2
4341,405,3
4341,80,1
4341,270,2
4341,206,1
4341,444,3
4342,325,3
4342,183,3
4342,392,3
4342,287,0
4342,194,1
4343,414,1
4343,56,0
4343,11,1
4343,479,3
4343,125,4
4344,199,5
4344,95,5
4344,231,5
4344,109,5
4344,327,0
4345,37,3
4345,286,3
4345,398,3
4345,447,3
4345,426,2
4346,313,0
4346,425,0
4346,113,0
4346,217,2
4346,218,0
4347,332,4
4347,330,4
4347,467,2
4347,325,4
4347,52,0
4348,217,3
4348,291,5
4348,100,3
4348,482,3
4348,431,1
4349,139,0
4349,436,3
4349,410,0
4349,320,2
4349,4,5
4350,485,0
4350,179,2
4350,306,2
4350,433,1
4350,258,2
4351,422,3
4351,144,0
4351,347,3
4351,55,3
4351,68,3
4352,489,0
4352,270,1
4352,468,4
4352,373,2
4352,455,0
4353,355,4
4353,84,2
4353,374,3
4353,314,5
4353,205,5
4354,252,1
4354,152,1
4354,199,4
4354,243,4
4354,83,5
4355,377,1
4355,41,4
4355,355,1
4355,468,0
4355,249,5
4356,124,3
4356,220,2
4356,440,3
4356,309,4
4356,496,4
4357,355,3
4357,90,1
4357,417,1
4357,185,1
4357,367,1
4358,468,2
4358,319,0
4358,348,2
4358,143,5
4358,133,5
4359,405,3
4359,53,0
4359,370,1
4359,495,0
4359,250,1
4360,445,1
4360,123,4
4360,153,0
4360,274,0
4360,75,2
4361,364,0
4361,300,0
4361,48,0
4361,189,5
4361,124,0
4362,426,2
4362,85,2
4362,236,0
4362,78,2
4362,365,5
4363,142,3
4363,30,0
4363,19,5
4363,89,3
4363,314,1
4364,166,3
4364,82,3
4364,290,0
4364,359,2
4364,458,3
4365,281,0
4365,18,0
4365,462,4
4365,352,2
4365,191,2
4366,302,2
4366,444,2
4366,185,5
4366,216,0
4366,252,2
4367,63,3
4367,82,3
4367,247,5
4367,294,1
4367,459,2
4368,105,5
4368,409,5
4368,215,5
4368,21,5
4368,74,5
4369,340,5
4369,445,1
4369,478,1
4369,456,5
4369,78,4
4370,148,1
4370,445,1
4370,171,4
4370,165,2
4370,327,4
4371,381,2
4371,358,5
4371,427,3
4371,491,2
4371,77,5
4372,46,4
4372,470,1
4372,262,5
4372,301,4
4372,433,5
4373,449,3
4373,93,0
4373,463,3
4373,217,1
4373,287,1
4374,98,4
4374,498,3
4374,113,5
4374,24,4
4374,483,4
4375,1,0
4375,290,3
4375,256,1
4375,180,0
4375,140,0
4376,182,5
4376,234,2
4376,422,4
4376,266,0
4376,346,5
4377,164,3
4377,256,0
4377,184,4
4377,239,0
4377,121,0
4378,62,4
4378,69,0
4378,244,1
4378,384,4
4378,143,4
4379,425,1
4379,169,3
4379,492,0
4379,122,3
4379,153,1
4380,65,3
4380,489,3
4380,448,5
4380,19,5
4380,113,5
4381,37,3
4381,2,3
4381,235,2
4381,416,3
4381,296,3
4382,370,4
4382,88,4
4382,418,4
4382,399,3
4382,186,3
4383,184,2
4383,454,2
4383,1,2
4383,408,1
4383,348,0
4384,420,2
4384,269,4
4384,451,3
4384,55,2
4384,489,2
4385,245,0
4385,414,2
4385,5,1
4385,79,1
4385,353,1
4386,314,4
4386,460,4
4386,441,4
4386,364,4
4386,267,0
4387,489,3
4387,359,3
4387,27,2
4387,387,5
4387,379,4
4388,409,1
4388,325,5
4388,83,1
4388,56,3
4388,200,1
4389,137,3
4389,47,5
4389,262,2
4389,193,1
4389,494,1
4390,457,0
4390,269,3
4390,75,2
4390,388,0
4390,420,0
4391,118,1
4391,434,4
4391,157,3
4391,107,5
4391,237,1
4392,417,1
4392,426,3
4392,100,0
4392,151,4
4392,41,0
4393,55,0
4393,244,0
4393,208,0
4393,413,0
4393,241,0
4394,463,2
4394,268,2
4394,477,2
4394,456,5
4394,217,4
4395,50,5
4395,478,3
4395,96,0
4395,424,3
4395,474,3
4396,269,5
4396,78,2
4396,237,2
4396,41,2
4396,339,5
4397,493,1
4397,48,2
4397,225,3
4397,173,0
4397,219,3
4398,167,0
4398,165,3
4398,442,5
4398,39,5
4398,78,5
4399,490,5
4399,124,1
4399,116,5
4399,16,5
4399,7,2
4400,243,5
4400,284,3
4400,127,3
4400,179,4
4400,381,3
4401,148,1
4401,414,5
4401,441,0
4401,171,1
4401,61,0
4402,431,3
4402,324,4
4402,280,0
4402,458,3
4402,45,1
4403,386,0
4403,38,0
4403,221,0
4403,44,0
4403,342,3
4404,363,5
4404,266,1
4404,147,2
4404,444,2
4404,420,0
4405,401,5
4405,252,5
4405,49,1
4405,499,5
4405,264,5
4406,244,3
4406,74,3
4406,235,4
4406,298,3
4406,480,1
4407,184,0
4407,200,2
4407,354,5
4407,68,5
4407,325,2
4408,425,2
4408,363,5
4408,225,2
4408,232,5
4408,484,2
4409,236,4
4409,254,4
4409,407,4
4409,116,4
4409,411,4
4410,385,4
4410,89,0
4410,349,4
4410,69,1
4410,444,1
4411,481,2
4411,45,5
4411,233,1
4411,375,1
4411,229,1
4412,268,4
4412,484,5
4412,232,4
4412,92,0
4412,127,4
4413,93,3
4413,335,4
4413,306,3
4413,136,1
4413,69,1
4414,215,0
4414,224,5
4414,90,3
4414,17,1
4414,234,0
4415,65,1
4415,472,3
4415,70,3
4415,246,1
4415,7,3
4416,443,3
4416,381,0
4416,87,2
4416,126,0
4416,399,5
4417,198,5
4417,345,3
4417,167,5
4417,252,5
4417,33,2
4418,175,1
4418,179,1
4418,262,1
4418,6,0
4418,266,1
4419,12,0
4419,253,1
4419,107,3
4419,154,5
4419,35,4
4420,60,3
4420,160,5
4420,235,3
4420,126,5
4420,217,3
4421,496,0
4421,422,0
4421,393,5
4421,166,0
4421,323,3
4422,72,4
4422,22,2
4422,205,2
4422,431,4
4422,361,3
4423,452,4
4423,419,4
4423,122,5
4423,369,2
4423,325,0
4424,164,1
4424,372,4
4424,78,2
4424,65,1
4424,104,1
4425,280,5
4425,136,4
4425,156,3
4425,133,4
4425,49,3
4426,286,1
4426,25,2
4426,497,4
4426,342,1
4426,289,0
4427,91,2
4427,343,2
4427,381,2
4427,37,2
4427,8,5
4428,255,1
4428,111,0
4428,8,0
4428,317,1
4428,137,0
4429,399,3
4429,53,0
4429,188,5
4429,202,0
4429,431,4
4430,74,1
4430,294,1
4430,131,5
4430,346,1
4430,440,2
4431,41,2
4431,302,5
4431,120,2
4431,417,2
4431,291,1
4432,202,1
4432,320,5
4432,395,2
4432,378,5
4432,215,1
4433,353,2
4433,25,2
4433,246,2
4433,332,3
4433,78,5
4434,143,3
4434,14,4
4434,430,0
4434,107,1
4434,490,4
4435,65,4
4435,79,1
4435,388,4
4435,162,4
4435,35,3
4436,275,3
4436,95,0
4436,304,0
4436,189,2
4436,87,0
4437,277,2
4437,420,5
4437,471,5
4437,33,2
4437,205,2
4438,455,4
4438,162,2
4438,452,0
4438,211,5
4438,81,0
4439,122,2
4439,496,3
4439,274,3
4439,41,3
4439,417,3
4440,497,1
4440,132,1
4440,428,1
4440,139,2
4440,335,1
4441,113,3
4441,363,4
4441,234,5
4441,294,3
4441,449,2
4442,59,3
4442,116,5
4442,260,5
4442,400,5
4442,264,5
4443,300,1
4443,336,4
4443,457,1
4443,175,5
4443,42,5
4444,168,5
4444,251,2
4444,381,0
4444,89,2
4444,420,3
4445,468,0
4445,83,3
4445,168,1
4445,287,4
4445,169,4
4446,497,0
4446,408,2
4446,109,0
4446,121,2
4446,204,2
4447,251,4
4447,353,0
4447,113,4
4447,136,0
4447,204,1
4448,20,2
4448,89,1
4448,85,3
4448,137,3
4448,151,5
4449,165,4
4449,74,3
4449,485,0
4449,124,1
4449,362,3
4450,366,5
4450,111,5
4450,498,5
4450,87,5
4450,4,2
4451,472,1
4451,430,5
4451,14,3
4451,348,1
4451,433,3
4452,149,0
4452,364,4
4452,308,0
4452,400,0
4452,453,0
4453,216,1
4453,221,4
4453,4,2
4453,311,2
4453,114,5
4454,201,3
4454,251,2
4454,420,5
4454,189,5
4454,325,5
4455,202,3
4455,285,3
4455,178,3
4455,210,4
4455,67,0
4456,481,4
4456,26,4
4456,16,4
4456,128,5
4456,476,0
4457,215,2
4457,339,4
4457,307,5
4457,63,5
4457,207,3
4458,29,2
4458,375,3
4458,428,5
4458,373,5
4458,318,3
4459,160,3
4459,307,0
4459,440,4
4459,19,3
4459,165,3
4460,249,4
4460,223,3
4460,301,1
4460,332,1
4460,14,2
4461,371,2
4461,143,0
4461,417,2
4461,387,1
4461,120,0
4462,239,4
4462,230,2
4462,446,2
4462,407,2
4462,121,0
4463,253,4
4463,148,3
4463,238,5
4463,306,4
4463,460,1
4464,213,0
4464,320,0
4464,31,4
4464,162,4
4464,25,4
4465,252,3
4465,423,2
4465,313,2
4465,296,3
4465,152,3
4466,62,0
4466,457,3
4466,110,1
4466,498,1
4466,367,1
4467,406,1
4467,450,3
4467,278,4
4467,189,4
4467,486,3
4468,370,3
4468,392,1
4468,280,1
4468,55,5
4468,226,2
4469,216,4
4469,68,2
4469,340,4
4469,437,0
4469,101,2
4470,278,3
4470,91,3
4470,490,2
4470,28,2
4470,383,3
4471,431,3
4471,140,2
4471,445,5
4471,343,3
4471,235,1
4472,133,4
4472,36,2
4472,407,5
4472,115,3
4472,324,4
4473,65,2
4473,468,5
4473,138,5
4473,161,5
4473,327,0
4474,283,4
4474,455,2
4474,272,4
4474,497,5
4474,420,1
4475,442,0
4475,313,0
4475,34,0
4475,319,4
4475,247,1
4476,70,1
4476,247,4
4476,344,1
4476,363,5
4476,17,0
4477,42,5
4477,72,0
4477,65,0
4477,106,0
4477,498,2
4478,346,4
4478,330,0
4478,132,2
4478,391,2
4478,17,3
4479,129,4
4479,198,4
4479,141,2
4479,393,4
4479,269,0
4480,82,0
4480,225,5
4480,323,0
4480,24,0
4480,4,1
4481,0,0
4481,74,3
4481,334,0
4481,122,0
4481,316,1
4482,119,0
4482,24,2
4482,370,4
4482,31,4
4482,394,4
4483,199,5
4483,85,4
4483,119,1
4483,273,4
4483,481,1
4484,75,4
4484,101,3
4484,322,3
4484,429,1
4484,13,4
4485,154,4
4485,6,4
4485,321,4
4485,491,4
4485,341,4
4486,483,4
4486,473,2
4486,208,4
4486,11,0
4486,254,4
4487,397,5
4487,307,1
4487,191,2
4487,5,4
4487,175,2
4488,281,0
4488,186,4
4488,432,0
4488,482,3
4488,166,5
4489,203,3
4489,25,3
4489,373,3
4489,152,5
4489,83,3
4490,140,1
4490,481,2
4490,446,0
4490,454,2
4490,60,1
4491,415,3
4491,6,4
4491,277,4
4491,25,4
4491,128,2
4492,280,3
4492,308,3
4492,209,3
4492,149,1
4492,199,1
4493,12,2
4493,194,2
4493,72,0
4493,98,1
4493,161,2
4494,238,2
4494,206,2
4494,173,2
4494,451,2
4494,460,0
4495,100,4
4495,74,4
4495,124,4
4495,201,5
4495,46,0
4496,302,0
4496,51,0
4496,350,2
4496,125,0
4496,7,3
4497,453,5
4497,375,5
4497,471,5
4497,184,1
4497,380,5
4498,460,0
4498,219,1
4498,110,2
4498,369,0
4498,267,0
4499,193,4
4499,392,2
4499,108,4
4499,339,2
4499,485,4
4500,151,3
4500,493,4
4500,77,0
4500,426,4
4500,43,3
4501,109,3
4501,417,3
4501,178,5
4501,427,3
4501,150,2
4502,228,5
4502,499,5
4502,423,4
4502,171,0
4502,377,0
4503,94,2
4503,304,3
4503,408,2
4503,303,1
4503,86,2
4504,344,0
4504,337,1
4504,1,1
4504,61,2
4504,361,1
4505,157,3
4505,206,5
4505,367,3
4505,434,3
4505,219,0
4506,360,2
4506,433,1
4506,478,0
4506,376,2
4506,490,4
4507,444,1
4507,98,0
4507,77,2
4507,387,4
4507,327,4
4508,17,1
4508,222,1
4508,307,1
4508,375,1
4508,212,1
4509,4,4
4509,56,1
4509,112,4
4509,398,0
4509,372,5
4510,460,0
4510,472,5
4510,256,3
4510,189,5
4510,273,0
4511,29,5
4511,97,3
4511,343,3
4511,115,5
4511,468,0
4512,402,0
4512,467,2
4512,26,5
4512,194,1
4512,53,5
4513,371,5
4513,268,5
4513,73,4
4513,55,2
4513,275,2
4514,66,2
4514,483,1
4514,227,1
4514,313,4
4514,440,1
4515,464,2
4515,331,2
4515,143,2
4515,343,0
4515,395,1
4516,217,2
4516,242,2
4516,433,2
4516,348,2
4516,457,1
4517,158,2
4517,30,4
4517,222,2
4517,143,2
4517,184,1
4518,281,0
4518,31,0
4518,45,1
4518,33,0
4518,293,0
4519,280,5
4519,287,1
4519,166,1
4519,291,2
4519,130,1
4520,423,1
4520,417,2
4520,286,2
4520,88,4
4520,263,2
4521,375,4
4521,211,3
4521,468,2
4521,486,0
4521,62,0
4522,302,5
4522,164,5
4522,103,3
4522,309,1
4522,176,2
4523,383,4
4523,385,4
4523,308,4
4523,10,2
4523,82,5
4524,35,2
4524,137,2
4524,109,2
4524,107,2
4524,170,2
4525,368,0
4525,176,0
4525,28,2
4525,313,4
4525,351,0
4526,299,1
4526,443,4
4526,159,4
4526,250,1
4526,300,4
4527,212,5
4527,278,5
4527,179,2
4527,79,3
4527,202,0
4528,326,1
4528,71,0
4528,102,4
4528,478,3
4528,65,1
4529,25,0
4529,389,0
4529,426,0
4529,1,0
4529,360,0
4530,125,5
4530,308,2
4530,66,3
4530,11,4
4530,7,1
4531,96,3
4531,448,3
4531,173,3
4531,57,1
4531,367,2
4532,26,4
4532,11,5
4532,103,2
4532,355,3
4532,147,2
4533,178,4
4533,127,2
4533,123,2
4533,209,3
4533,16,0
4534,125,1
4534,113,1
4534,54,3
4534,126,1
4534,459,1
4535,310,2
4535,137,4
4535,307,0
4535,360,0
4535,230,1
4536,25,3
4536,100,2
4536,207,2
4536,306,2
4536,223,2
4537,413,3
4537,425,5
4537,306,1
4537,59,2
4537,325,3
4538,327,5
4538,384,5
4538,474,5
4538,376,5
4538,57,5
4539,358,3
4539,327,5
4539,213,3
4539,77,1
4539,190,3
4540,251,2
4540,369,3
4540,421,1
4540,451,0
4540,277,3
4541,29,5
4541,197,4
4541,372,3
4541,266,0
4541,49,3
4542,7,2
4542,75,5
4542,247,1
4542,224,5
4542,35,5
4543,378,2
4543,268,2
4543,374,2
4543,109,2
4543,25,2
4544,52,3
4544,379,5
4544,498,5
4544,400,5
4544,489,5
4545,299,0
4545,360,0
4545,258,1
4545,302,4
4545,269,0
4546,89,3
4546,25,3
4546,385,4
4546,125,4
4546,307,0
4547,80,2
4547,38,2
4547,51,2
4547,98,1
4547,405,0
4548,204,2
4548,114,0
4548,250,5
4548,376,3
4548,147,5
4549,121,5
4549,434,5
4549,474,3
4549,345,2
4549,119,5
4550,117,3
4550,347,5
4550,416,5
4550,18,5
4550,77,0
4551,355,4
4551,95,4
4551,155,2
4551,185,2
4551,407,3
4552,318,1
4552,101,1
4552,74,1
4552,11,1
4552,272,1
4553,91,1
4553,419,2
4553,336,0
4553,328,2
4553,56,2
4554,121,5
4554,375,5
4554,73,4
4554,97,4
4554,453,5
4555,246,5
4555,46,5
4555,114,4
4555,79,0
4555,362,0
4556,15,4
4556,0,3
4556,319,0
4556,236,1
4557,113,1
4557,192,1
4557,251,3
4557,60,1
4557,459,2
4558,392,3
4558,87,2
4558,65,2
4558,478,4
4558,182,2
4559,130,1
4559,222,1
4559,448,1
4559,137,1
4559,192,2
4560,61,5
4560,325,1
4560,105,2
4560,5,0
4560,385,0
4561,318,2
4561,224,4
4561,241,4
4561,237,3
4561,92,2
4562,172,2
4562,55,2
4562,204,3
4562,20,1
4562,62,2
4563,118,4
4563,215,4
4563,169,4
4563,143,3
4563,479,0
4564,376,0
4564,468,5
4564,449,5
4564,423,5
4564,258,5
4565,296,2
4565,171,5
4565,18,5
4565,426,5
4565,406,0
4566,143,5
4566,431,3
4566,418,1
4566,432,1
4566,422,2
4567,7,4
4567,296,2
4567,63,2
4567,483,0
4567,402,4
4568,445,5
4568,484,4
4568,77,5
4568,57,2
4568,204,3
4569,474,2
4569,305,3
4569,151,5
4569,280,3
4569,104,3
4570,207,5
4570,67,1
4570,195,5
4570,151,5
4570,397,5
4571,171,4
4571,322,3
4571,86,4
4571,160,5
4571,280,5
4572,111,5
4572,445,1
4572,425,4
4572,475,5
4572,44,1
4573,130,0
4573,473,2
4573,64,1
4573,257,1
4573,322,5
4574,475,4
4574,255,4
4574,389,5
4574,452,4
4574,89,4
4575,328,1
4575,71,1
4575,19,1
4575,455,1
4575,341,5
4576,375,3
4576,74,3
4576,101,3
4576,204,4
4576,456,3
4577,187,1
4577,151,3
4577,14,3
4577,262,0
4577,356,3
4578,149,4
4578,177,1
4578,295,4
4578,354,1
4578,18,4
4579,122,2
4579,341,2
4579,3,1
4579,268,5
4579,381,2
4580,70,4
4580,351,2
4580,334,2
4580,12,0
4580,43,3
4581,282,4
4581,92,1
4581,403,4
4581,246,0
4581,281,4
4582,111,5
4582,339,5
4582,94,5
4582,456,1
4582,143,5
4583,41,1
4583,335,3
4583,345,5
4583,5,4
4583,446,0
4584,170,1
4584,364,1
4584,22,5
4584,67,2
4584,190,1
4585,295,0
4585,388,0
4585,319,0
4585,263,0
4585,206,3
4586,322,2
4586,114,1
4586,131,2
4586,203,5
4586,86,1
4587,170,1
4587,163,5
4587,395,2
4587,471,0
4587,357,1
4588,371,2
4588,174,5
4588,225,0
4588,481,0
4588,261,0
4589,118,0
4589,113,0
4589,166,0
4589,412,0
4589,266,3
4590,492,2
4590,127,2
4590,326,2
4590,113,2
4591,338,5
4591,203,0
4591,424,3
4591,101,4
4591,303,2
4592,440,0
4592,243,3
4592,246,4
4592,36,0
4592,140,0
4593,72,2
4593,145,0
4593,3,1
4593,481,3
4593,339,3
4594,459,0
4594,168,0
4594,230,0
4594,454,4
4594,215,2
4595,432,5
4595,424,3
4595,344,4
4595,309,0
4595,154,5
4596,98,5
4596,147,0
4596,316,2
4596,317,0
4596,411,0
4597,425,4
4597,338,0
4597,223,3
4597,131,4
4597,414,5
4598,42,1
4598,165,1
