task,worker,answer
2650,47,5
2650,32,4
2651,64,8
2651,68,8
2651,87,1
2651,89,8
2651,27,8
2652,40,6
2652,35,6
2652,64,3
2652,44,4
2652,2,0
2653,17,1
2653,37,1
2653,74,1
2653,89,7
2653,0,3
2654,88,3
2654,26,6
2654,34,5
2654,65,7
2654,62,3
2655,20,0
2655,26,4
2655,82,8
2655,87,2
2655,51,6
2656,42,8
2656,53,7
2656,38,0
2656,48,4
2656,69,5
2657,12,6
2657,18,9
2657,95,6
2657,78,6
2657,27,6
2658,73,3
2658,62,3
2658,23,8
2658,43,3
2658,19,3
2659,67,1
2659,33,1
2659,72,6
2659,96,8
2659,88,3
2660,8,3
2660,33,3
2660,64,4
2660,88,8
2660,29,3
2661,34,5
2661,76,0
2661,83,5
2661,55,0
2662,48,3
2662,81,7
2662,49,6
2662,14,5
2663,33,7
2663,8,7
2663,35,0
2663,41,7
2664,50,6
2664,71,9
2664,80,3
2664,57,1
2664,77,1
2665,63,3
2665,46,0
2665,72,4
2665,74,4
2665,22,2
2666,89,5
2666,51,1
2666,9,2
2666,98,7
2666,25,2
2667,7,7
2667,42,9
2667,8,7
2667,70,7
2667,63,0
2668,12,0
2668,67,4
2668,29,9
2668,69,9
2668,36,9
2669,95,4
2669,69,0
2669,84,8
2669,80,0
2669,68,0
2670,63,3
2670,88,3
2670,12,3
2670,84,4
2670,94,3
2671,65,5
2671,40,5
2671,11,1
2671,9,5
2671,59,5
2672,29,8
2672,98,3
2672,36,8
2672,93,4
2672,96,0
2673,78,8
2673,55,1
2673,16,2
2673,98,3
2673,28,1
2674,11,8
2674,23,3
2674,31,0
2674,42,0
2674,85,0
2675,8,9
2675,93,4
2675,52,3
2675,92,3
2675,61,9
2676,6,5
2676,67,4
2676,86,3
2676,97,0
2676,84,3
2677,19,6
2677,18,4
2677,2,4
2677,64,9
2677,14,4
2678,30,2
2678,80,6
2678,87,3
2678,73,3
2678,39,3
2679,92,6
2679,37,6
2679,40,1
2679,8,1
2679,44,0
2680,66,1
2680,58,7
2680,41,3
2680,52,7
2680,70,4
2681,82,3
2681,9,7
2681,83,9
2681,49,6
2681,47,9
2682,92,9
2682,71,2
2682,67,7
2682,30,0
2682,23,2
2683,30,8
2683,2,6
2683,32,3
2683,22,2
2683,70,7
2684,20,6
2684,36,8
2684,87,0
2684,90,6
2684,19,6
2685,0,1
2685,8,1
2685,58,7
2685,83,1
2685,75,1
2686,15,6
2686,47,6
2686,26,1
2686,35,6
2686,6,6
2687,20,0
2687,11,0
2687,62,0
2687,83,0
2687,51,9
2688,16,5
2688,80,5
2688,17,4
2688,3,9
2688,50,1
2689,44,9
2689,58,3
2689,90,0
2689,74,7
2689,50,0
2690,89,3
2690,44,8
2690,48,1
2690,14,0
2690,86,0
2691,88,7
2691,90,7
2691,17,4
2691,82,7
2691,51,4
2692,9,3
2692,50,1
2692,3,3
2692,42,3
2692,80,3
2693,42,7
2693,51,9
2693,20,6
2693,70,9
2693,11,6
2694,74,4
2694,58,4
2694,38,2
2694,60,4
2694,34,4
2695,74,0
2695,93,2
2695,65,9
2695,76,4
2695,55,9
2696,69,8
2696,32,2
2696,15,8
2696,36,8
2696,42,5
2697,38,1
2697,69,6
2697,28,9
2697,40,4
2697,31,2
2698,81,9
2698,94,5
2698,20,9
2698,90,5
2698,42,3
2699,22,6
2699,78,6
2699,34,8
2699,21,1
2699,54,4
2700,81,4
2700,35,5
2700,71,8
2700,41,8
2700,48,8
2701,24,8
2701,14,2
2701,93,4
2701,23,9
2701,50,2
2702,49,4
2702,71,4
2702,26,9
2702,88,4
2702,56,4
2703,26,4
2703,16,6
2703,11,6
2703,83,6
2704,60,3
2704,59,8
2704,91,1
2704,76,1
2705,85,5
2705,0,4
2705,22,2
2705,16,5
2706,44,3
2706,20,7
2706,97,3
2706,15,3
2706,35,3
2707,50,4
2707,65,3
2707,46,7
2707,68,3
2707,16,0
2708,56,5
2708,49,6
2708,36,5
2708,94,8
2708,17,2
2709,14,9
2709,54,9
2709,4,9
2709,62,9
2709,48,1
2710,96,8
2710,35,8
2710,15,4
2710,32,6
2710,51,2
2711,96,3
2711,70,3
2711,38,3
2711,85,4
2711,72,3
2712,43,6
2712,62,6
2712,60,6
2712,71,6
2713,16,1
2713,98,1
2713,24,1
2713,20,1
2713,88,8
2714,77,5
2714,38,5
2714,16,5
2714,31,5
2714,20,7
2715,98,0
2715,89,0
2715,31,0
2715,70,0
2715,79,0
2716,97,2
2716,95,0
2716,67,3
2716,96,7
2716,2,4
2717,24,3
2717,38,5
2717,15,5
2717,27,4
2717,64,4
2718,36,7
2718,18,8
2718,41,5
2718,77,1
2718,99,8
2719,95,2
2719,51,5
2719,88,1
2719,50,4
2719,2,1
2720,97,8
2720,24,7
2720,8,6
2720,19,1
2720,69,1
2721,40,3
2721,98,8
2721,82,3
2721,80,3
2721,21,3
2722,23,5
2722,55,5
2722,19,1
2722,8,5
2722,12,5
2723,4,9
2723,45,4
2723,97,9
2723,30,9
2723,38,7
2724,2,4
2724,4,4
2724,16,4
2724,45,4
2725,20,0
2725,79,0
2725,0,0
2725,31,0
2725,34,0
2726,27,2
2726,43,1
2726,63,1
2726,16,2
2726,5,1
2727,27,4
2727,12,9
2727,99,5
2727,5,5
2728,85,7
2728,89,0
2728,87,4
2728,0,1
2728,95,4
2729,31,3
2729,9,4
2729,78,3
2729,83,6
2730,68,1
2730,63,2
2730,43,1
2730,56,0
2731,30,8
2731,43,7
2731,53,8
2731,59,0
2731,18,8
2732,64,4
2732,24,2
2732,20,8
2732,26,0
2732,3,6
2733,47,1
2733,2,1
2733,80,1
2733,11,1
2733,48,1
2734,37,0
2734,28,0
2734,22,0
2734,38,0
2734,58,7
2735,41,6
2735,96,8
2735,35,5
2735,18,8
2735,45,8
2736,76,8
2736,81,5
2736,67,5
2736,25,7
2736,90,7
2737,74,7
2737,87,6
2737,81,5
2737,14,5
2737,24,5
2738,49,0
2738,71,0
2738,19,0
2738,13,2
2738,42,0
2739,78,8
2739,81,8
2739,35,1
2739,56,0
2739,4,6
2740,13,1
2740,41,1
2740,91,1
2740,75,1
2740,63,8
2741,40,2
2741,2,6
2741,97,4
2741,33,0
2741,51,8
2742,90,9
2742,54,1
2742,47,4
2742,50,1
2742,1,2
2743,13,5
2743,61,7
2743,86,7
2743,91,7
2743,31,7
2744,59,0
2744,81,7
2744,73,1
2744,19,6
2745,33,9
2745,28,4
2745,47,0
2745,13,8
2745,26,7
2746,60,9
2746,94,5
2746,89,5
2746,83,2
2746,79,5
2747,22,3
2747,28,8
2747,71,9
2747,4,8
2747,12,7
2748,28,4
2748,73,7
2748,84,1
2748,17,6
2748,0,4
2749,8,5
2749,37,5
2749,34,3
2749,88,4
2749,45,9
2750,18,5
2750,93,2
2750,28,4
2750,48,4
2750,46,8
2751,83,8
2751,72,8
2751,28,9
2751,74,8
2751,30,8
2752,4,6
2752,32,6
2752,18,6
2752,2,4
2752,93,7
2753,62,1
2753,58,2
2753,81,7
2753,70,1
2753,67,1
2754,32,9
2754,68,0
2754,7,7
2754,87,4
2754,43,8
2755,26,7
2755,78,4
2755,6,4
2755,81,4
2756,32,6
2756,8,9
2756,49,6
2756,27,3
2756,23,6
2757,68,5
2757,42,8
2757,23,8
2757,4,7
2757,32,7
2758,96,3
2758,83,1
2758,38,1
2758,76,9
2758,53,1
2759,33,8
2759,16,0
2759,35,8
2759,57,1
2759,11,4
2760,45,5
2760,34,0
2760,81,1
2760,66,4
2760,88,0
2761,50,5
2761,43,6
2761,45,1
2761,3,1
2761,63,6
2762,51,3
2762,22,8
2762,12,4
2762,13,6
2762,63,0
2763,80,8
2763,97,8
2763,19,7
2763,72,8
2763,58,5
2764,75,4
2764,30,4
2764,4,4
2764,94,4
2764,43,4
2765,14,8
2765,40,5
2765,60,3
2765,92,7
2765,73,6
2766,54,5
2766,21,5
2766,46,5
2766,88,5
2766,34,1
2767,77,4
2767,17,9
2767,27,3
2767,82,3
2767,51,3
2768,49,8
2768,96,2
2768,16,8
2768,59,6
2768,4,7
2769,1,4
2769,60,3
2769,61,3
2769,87,7
2769,14,0
2770,52,7
2770,88,8
2770,2,4
2770,1,8
2770,70,8
2771,88,8
2771,84,8
2771,70,5
2771,64,8
2771,35,8
2772,76,8
2772,55,5
2772,94,8
2772,47,8
2773,26,7
2773,64,7
2773,87,3
2773,0,8
2773,94,9
2774,76,9
2774,21,3
2774,57,9
2774,66,8
2774,37,9
2775,33,0
2775,24,4
2775,12,9
2775,64,0
2775,37,0
2776,55,8
2776,68,6
2776,9,8
2776,62,8
2776,49,8
2777,38,5
2777,18,5
2777,21,5
2777,91,5
2777,65,8
2778,98,4
2778,21,3
2778,6,8
2778,41,4
2778,1,5
2779,10,9
2779,41,3
2779,40,9
2779,93,3
2779,85,4
2780,70,4
2780,50,9
2780,4,0
2780,51,3
2780,34,5
2781,40,6
2781,49,5
2781,51,4
2781,48,3
2781,39,2
2782,50,1
2782,74,1
2782,57,0
2782,82,4
2782,12,1
2783,18,5
2783,67,3
2783,46,5
2783,39,3
2783,0,2
2784,86,0
2784,46,5
2784,75,4
2784,41,1
2784,66,8
2785,31,7
2785,20,9
2785,19,8
2785,29,5
2785,39,1
2786,92,3
2786,54,4
2786,10,9
2786,9,3
2787,33,7
2787,45,9
2787,52,8
2787,76,2
2787,57,9
2788,8,6
2788,74,5
2788,83,8
2788,35,2
2789,43,5
2789,67,8
2789,21,3
2789,0,8
2790,62,8
2790,56,8
2790,93,5
2790,41,8
2791,68,6
2791,54,0
2791,95,3
2791,27,2
2791,8,4
2792,96,6
2792,51,2
2792,64,2
2792,84,2
2793,9,5
2793,72,5
2793,4,5
2793,59,6
2793,62,5
2794,55,6
2794,93,0
2794,7,2
2794,38,6
2795,53,0
2795,62,7
2795,29,7
2795,55,3
2795,4,7
2796,34,0
2796,56,1
2796,96,6
2796,87,1
2796,93,1
2797,77,0
2797,51,0
2797,21,0
2797,95,0
2797,24,0
2798,72,4
2798,6,7
2798,26,4
2798,73,4
2798,99,5
2799,76,3
2799,64,8
2799,35,0
2799,15,8
2799,93,0
2800,62,9
2800,30,9
2800,99,1
2800,90,9
2800,71,9
2801,19,7
2801,38,6
2801,23,6
2801,16,0
2801,5,3
2802,10,6
2802,93,9
2802,95,0
2802,37,4
2802,82,7
2803,44,7
2803,9,7
2803,93,7
2803,89,4
2803,80,7
2804,67,6
2804,1,8
2804,4,6
2804,15,8
2804,22,8
2805,86,1
2805,7,3
2805,8,5
2805,0,5
2805,97,9
2806,45,6
2806,98,0
2806,31,9
2806,40,9
2807,53,1
2807,87,0
2807,13,8
2807,78,9
2807,34,1
2808,0,2
2808,79,4
2808,14,9
2808,87,4
2809,39,7
2809,98,4
2809,94,4
2809,80,4
2810,22,6
2810,27,6
2810,8,8
2810,56,4
2810,50,1
2811,22,7
2811,75,7
2811,87,4
2811,56,3
2811,42,7
2812,94,3
2812,96,9
2812,11,6
2812,15,3
2812,63,5
2813,71,7
2813,19,5
2813,60,7
2813,17,6
2813,8,6
2814,79,9
2814,57,9
2814,85,4
2814,54,7
2815,55,2
2815,16,4
2815,27,7
2815,26,5
2815,90,2
2816,68,5
2816,1,2
2816,66,0
2816,41,0
2816,90,0
2817,73,7
2817,11,1
2817,21,1
2817,8,9
2817,29,1
2818,56,4
2818,67,4
2818,91,3
2818,83,7
2818,27,9
2819,50,6
2819,96,9
2819,83,7
2819,71,6
2819,91,6
2820,8,4
2820,72,9
2820,37,9
2820,34,7
2820,77,4
2821,85,7
2821,96,0
2821,78,0
2821,25,0
2821,87,0
2822,74,0
2822,24,8
2822,82,9
2822,86,1
2822,65,2
2823,30,9
2823,88,1
2823,18,2
2823,20,1
2823,97,2
2824,53,3
2824,44,9
2824,76,6
2824,38,6
2824,45,6
2825,51,3
2825,48,2
2825,96,4
2825,32,3
2825,17,1
2826,60,9
2826,33,3
2826,96,9
2826,62,9
2826,65,0
2827,62,1
2827,61,5
2827,7,1
2827,84,1
2827,33,1
2828,1,2
2828,39,4
2828,45,2
2828,93,5
2828,86,2
2829,51,5
2829,99,7
2829,46,4
2829,82,0
2829,91,2
2830,11,3
2830,70,5
2830,91,7
2830,0,2
2830,75,3
2831,60,8
2831,71,0
2831,30,8
2831,27,5
2831,96,3
2832,55,7
2832,96,2
2832,42,5
2832,13,8
2832,34,2
2833,65,9
2833,39,8
2833,56,7
2833,69,6
2833,33,4
2834,46,3
2834,25,6
2834,20,3
2834,24,3
2834,16,7
2835,26,5
2835,61,4
2835,59,0
2835,11,0
2835,19,5
2836,81,9
2836,23,4
2836,74,9
2836,71,4
2836,58,4
2837,61,2
2837,94,8
2837,71,2
2837,40,2
2837,42,2
2838,89,3
2838,73,9
2838,23,4
2838,44,0
2838,31,0
2839,36,2
2839,89,7
2839,86,2
2839,53,2
2839,66,8
2840,62,6
2840,60,6
2840,78,5
2840,70,7
2840,96,5
2841,70,4
2841,75,7
2841,35,7
2841,86,7
2841,65,2
2842,13,0
2842,5,1
2842,81,6
2842,7,1
2842,11,1
2843,37,0
2843,68,0
2843,82,8
2843,75,5
2843,99,0
2844,61,7
2844,42,0
2844,66,7
2844,58,0
2844,47,4
2845,36,8
2845,44,0
2845,8,0
2845,3,5
2845,14,0
2846,28,8
2846,60,8
2846,47,8
2846,81,7
2846,78,8
2847,87,1
2847,51,7
2847,89,5
2847,75,6
2847,21,6
2848,59,8
2848,39,8
2848,35,7
2848,63,8
2848,37,8
2849,36,0
2849,90,0
2849,23,0
2849,61,0
2849,29,1
2850,35,5
2850,90,9
2850,82,9
2850,77,8
2850,9,9
2851,96,1
2851,68,5
2851,24,9
2851,47,2
2851,87,1
2852,62,4
2852,0,8
2852,41,4
2852,8,4
2852,21,4
2853,89,4
2853,94,4
2853,9,3
2853,24,4
2853,53,6
2854,92,0
2854,52,7
2854,61,4
2854,11,7
2854,59,4
2855,50,7
2855,55,0
2855,45,5
2855,16,7
2855,61,7
2856,98,3
2856,36,2
2856,41,5
2856,89,8
2856,45,7
2857,77,9
2857,51,1
2857,31,2
2857,27,9
2857,4,9
2858,42,5
2858,12,7
2858,87,6
2858,86,6
2859,4,5
2859,14,5
2859,73,6
2859,77,5
2859,60,5
2860,64,0
2860,66,1
2860,20,3
2860,67,3
2860,98,4
2861,68,6
2861,12,4
2861,90,4
2861,86,3
2861,48,8
2862,57,1
2862,62,4
2862,26,6
2862,75,1
2862,82,1
2863,7,3
2863,70,7
2863,35,9
2863,77,9
2863,11,8
2864,84,0
2864,52,6
2864,77,7
2864,51,1
2865,51,6
2865,55,4
2865,81,0
2865,56,3
2866,83,8
2866,99,8
2866,54,9
2866,23,7
2866,39,6
2867,89,5
2867,23,7
2867,34,7
2867,31,7
2867,68,5
2868,86,2
2868,59,9
2868,6,2
2868,33,9
2868,70,0
2869,28,2
2869,44,4
2869,52,7
2869,10,5
2869,9,5
2870,89,1
2870,92,2
2870,51,8
2870,30,6
2870,48,2
2871,97,9
2871,28,9
2871,18,5
2871,26,6
2871,50,9
2872,70,9
2872,44,4
2872,89,4
2872,22,0
2872,92,4
2873,63,4
2873,84,4
2873,40,4
2873,88,2
2873,31,4
2874,19,6
2874,7,6
2874,39,7
2874,64,8
2874,32,9
2875,85,5
2875,57,5
2875,27,5
2875,3,1
2875,17,1
2876,57,5
2876,76,3
2876,79,5
2876,90,5
2876,7,5
2877,38,9
2877,13,0
2877,95,9
2877,0,9
2877,76,5
2878,57,3
2878,28,3
2878,1,0
2878,88,1
2878,43,3
2879,16,3
2879,29,1
2879,98,6
2879,0,6
2879,82,5
2880,44,7
2880,10,7
2880,87,6
2880,26,7
2880,62,7
2881,90,5
2881,33,3
2881,82,8
2881,71,5
2881,59,5
2882,27,3
2882,50,7
2882,75,5
2882,37,7
2882,86,7
2883,22,8
2883,35,0
2883,93,6
2883,73,6
2883,79,8
2884,68,7
2884,86,6
2884,35,8
2884,45,3
2884,19,7
2885,7,6
2885,33,6
2885,35,8
2885,16,1
2885,68,6
2886,72,9
2886,67,5
2886,29,8
2886,86,5
2886,98,7
2887,25,5
2887,12,5
2887,97,5
2887,56,5
2887,4,5
2888,39,6
2888,37,6
2888,69,6
2888,56,6
2888,76,8
2889,23,9
2889,89,5
2889,21,3
2889,9,5
2889,3,9
2890,66,1
2890,94,5
2890,95,9
2890,40,2
2890,85,1
2891,37,4
2891,18,9
2891,63,1
2891,2,4
2891,58,9
2892,6,8
2892,33,8
2892,65,7
2892,78,8
2892,3,5
2893,21,7
2893,16,7
2893,96,2
2893,26,9
2894,31,8
2894,82,7
2894,40,6
2894,99,7
2894,66,1
2895,79,6
2895,89,5
2895,49,1
2895,61,5
2895,20,7
2896,25,0
2896,23,4
2896,35,4
2896,21,4
2896,91,6
2897,11,1
2897,50,4
2897,27,4
2897,52,5
2897,59,2
2898,59,6
2898,68,6
2898,16,9
2898,24,7
2898,1,4
2899,34,0
2899,29,0
2899,13,0
2899,78,0
2899,77,0
2900,3,9
2900,17,5
2900,51,6
2900,79,6
2900,41,9
2901,56,3
2901,57,0
2901,36,7
2901,47,6
2901,72,3
2902,43,6
2902,1,0
2902,75,7
2902,46,0
2902,52,9
2903,2,1
2903,6,6
2903,60,6
2903,44,2
2903,94,6
2904,73,3
2904,80,1
2904,45,3
2904,15,4
2904,21,1
2905,13,5
2905,68,6
2905,15,0
2905,60,9
2906,77,1
2906,84,5
2906,71,1
2906,21,1
2906,3,1
2907,6,1
2907,44,8
2907,97,8
2907,34,2
2907,82,6
2908,71,3
2908,87,1
2908,79,1
2908,86,3
2908,28,1
2909,54,1
2909,82,4
2909,46,7
2909,10,0
2909,52,2
2910,71,5
2910,33,6
2910,25,3
2910,49,1
2910,46,2
2911,42,2
2911,72,5
2911,12,8
2911,56,7
2911,3,3
2912,60,2
2912,39,7
2912,78,3
2912,66,2
2912,97,2
2913,31,3
2913,11,7
2913,72,3
2913,19,6
2913,37,3
2914,55,8
2914,89,8
2914,63,9
2914,12,1
2914,1,9
2915,33,7
2915,69,7
2915,79,2
2915,7,7
2915,0,7
2916,21,5
2916,70,5
2916,97,5
2916,46,5
2916,53,5
2917,11,3
2917,89,8
2917,99,3
2917,84,6
2917,42,0
2918,51,9
2918,34,6
2918,73,1
2918,65,8
2918,26,1
2919,0,2
2919,48,2
2919,83,2
2919,59,1
2919,80,2
2920,39,7
2920,93,1
2920,78,7
2920,69,9
2920,33,7
2921,66,3
2921,68,1
2921,61,6
2921,22,6
2921,40,5
2922,98,9
2922,36,9
2922,42,9
2922,51,1
2922,86,9
2923,16,3
2923,36,4
2923,91,9
2923,60,9
2923,41,9
2924,24,6
2924,60,6
2924,15,6
2924,38,1
2924,97,6
2925,4,7
2925,58,3
2925,55,0
2925,45,7
2925,95,7
2926,46,4
2926,44,7
2926,45,8
2926,43,7
2926,32,7
2927,71,6
2927,42,2
2927,51,6
2927,0,6
2927,66,6
2928,83,1
2928,34,7
2928,73,1
2928,96,1
2928,30,7
2929,85,8
2929,66,3
2929,91,2
2929,34,4
2929,19,3
2930,82,6
2930,86,6
2930,48,6
2930,47,6
2930,33,6
2931,68,2
2931,69,2
2931,99,2
2931,94,6
2931,1,8
2932,73,2
2932,43,2
2932,7,2
2932,26,2
2932,67,2
2933,22,4
2933,99,1
2933,85,1
2933,21,1
2933,23,6
2934,65,1
2934,96,0
2934,45,7
2934,41,9
2934,70,7
2935,92,2
2935,97,5
2935,75,6
2935,58,3
2935,83,3
2936,67,2
2936,54,2
2936,8,2
2936,20,8
2936,77,2
2937,81,8
2937,18,0
2937,20,9
2937,37,9
2937,53,9
2938,5,9
2938,81,2
2938,23,3
2938,33,3
2938,93,9
2939,33,3
2939,42,8
2939,67,8
2939,53,8
2939,6,8
2940,99,4
2940,25,0
2940,55,0
2940,89,9
2940,65,9
2941,7,4
2941,1,5
2941,72,5
2941,0,7
2941,80,5
2942,63,4
2942,64,0
2942,82,3
2942,61,9
2942,12,1
2943,78,5
2943,67,0
2943,30,7
2943,14,9
2943,36,9
2944,94,0
2944,95,0
2944,50,9
2944,22,0
2944,8,9
2945,41,7
2945,57,3
2945,43,0
2945,10,2
2945,28,5
2946,39,7
2946,50,0
2946,31,6
2946,51,3
2946,57,2
2947,24,6
2947,20,9
2947,23,9
2947,29,0
2947,38,9
2948,31,1
2948,75,9
2948,74,8
2948,67,8
2948,11,8
2949,87,3
2949,53,1
2949,10,6
2949,23,8
2949,28,5
2950,50,8
2950,26,0
2950,1,7
2950,49,3
2950,81,9
2951,57,2
2951,98,2
2951,13,7
2951,34,2
2951,12,8
2952,86,5
2952,92,7
2952,87,5
2952,38,5
2952,15,5
2953,90,5
2953,57,1
2953,84,5
2953,78,3
2953,83,2
2954,40,6
2954,94,4
2954,12,7
2954,55,4
2955,49,0
2955,95,9
2955,37,1
2955,20,4
2955,50,1
2956,57,5
2956,67,3
2956,84,4
2956,30,9
2956,0,2
2957,28,6
2957,61,2
2957,57,2
2957,74,2
2957,78,4
2958,56,0
2958,99,6
2958,25,8
2958,51,6
2958,3,3
2959,75,8
2959,77,8
2959,53,6
2959,84,8
2959,94,8
2960,89,5
2960,86,7
2960,76,7
2960,32,7
2960,3,7
2961,97,0
2961,72,9
2961,12,6
2961,51,9
2961,62,9
2962,78,7
2962,40,4
2962,38,7
2962,37,7
2962,3,7
2963,96,6
2963,11,5
2963,52,3
2963,66,3
2964,3,7
2964,89,7
2964,20,6
2964,60,7
2964,18,7
2965,40,3
2965,58,5
2965,12,7
2965,55,0
2965,62,3
2966,7,8
2966,34,6
2966,69,6
2966,92,4
2966,12,3
2967,61,0
2967,70,1
2967,72,0
2967,44,0
2967,31,0
2968,18,2
2968,17,0
2968,91,3
2968,60,3
2968,25,3
2969,22,6
2969,12,5
2969,7,1
2969,46,5
2969,57,1
2970,68,8
2970,86,9
2970,84,8
2970,54,0
2970,16,0
2971,26,5
2971,21,0
2971,27,0
2971,74,0
2971,80,0
2972,83,2
2972,58,2
2972,27,7
2972,17,9
2972,87,2
2973,76,0
2973,5,0
2973,72,0
2973,7,4
2973,68,9
2974,7,4
2974,82,9
2974,53,8
2974,5,7
2974,22,6
2975,66,2
2975,30,2
2975,8,5
2975,26,2
2975,78,2
2976,5,1
2976,81,8
2976,33,3
2976,66,1
2976,77,9
2977,30,0
2977,83,0
2977,44,3
2977,51,0
2977,28,5
2978,1,1
2978,21,5
2978,99,8
2978,67,5
2978,27,6
2979,30,5
2979,16,7
2979,95,5
2979,99,5
2979,42,5
2980,79,7
2980,0,6
2980,94,7
2980,71,7
2980,17,8
2981,46,2
2981,3,6
2981,38,9
2981,92,7
2981,37,7
2982,53,3
2982,25,1
2982,61,6
2982,83,2
2983,56,8
2983,40,0
2983,2,9
2983,89,0
2983,79,0
2984,13,7
2984,5,0
2984,92,4
2984,56,5
2984,85,5
2985,83,0
2985,18,0
2985,79,0
2985,78,9
2985,67,4
2986,46,6
2986,56,8
2986,25,3
2986,57,9
2986,29,2
2987,67,5
2987,19,2
2987,60,9
2987,21,7
2987,48,5
2988,99,8
2988,28,3
2988,93,6
2988,53,8
2988,69,6
2989,86,2
2989,80,3
2989,56,7
2989,60,3
2989,45,7
2990,43,3
2990,19,5
2990,30,3
2990,98,5
2990,46,9
2991,42,8
2991,89,7
2991,57,2
2991,47,4
2991,23,3
2992,25,3
2992,3,3
2992,20,3
2992,1,3
2993,94,7
2993,15,7
2993,57,7
2993,73,9
2993,63,2
2994,70,2
2994,91,6
2994,45,2
2994,96,2
2994,4,2
2995,33,4
2995,99,4
2995,84,6
2995,31,4
2995,49,8
2996,3,1
2996,30,1
2996,50,1
2996,8,3
2996,94,1
2997,73,9
2997,74,0
2997,87,0
2997,60,4
2997,77,0
2998,11,9
2998,48,9
2998,80,3
2998,64,1
2998,91,6
2999,69,8
2999,51,8
2999,30,6
2999,24,8
2999,37,6
3000,61,2
3000,80,5
3000,40,5
3000,13,8
3000,95,5
3001,56,1
3001,25,8
3001,62,8
3001,9,4
3001,29,8
3002,23,1
3002,2,1
3002,59,6
3002,76,1
3002,56,7
3003,29,5
3003,27,8
3003,66,5
3003,26,9
3003,39,8
3004,54,1
3004,70,6
3004,45,9
3004,92,7
3004,0,9
3005,26,4
3005,64,4
3005,24,4
3005,6,7
3005,42,4
3006,89,4
3006,29,0
3006,44,0
3006,33,0
3006,16,4
3007,56,9
3007,12,9
3007,43,9
3007,65,9
3007,37,9
3008,46,2
3008,52,2
3008,41,1
3008,71,1
3008,80,1
3009,66,3
3009,45,2
3009,16,4
3009,42,7
3010,2,2
3010,27,6
3010,89,4
3010,92,8
3010,79,2
3011,11,2
3011,13,7
3011,45,4
3011,42,9
3011,8,9
3012,14,1
3012,69,1
3012,73,5
3012,42,0
3013,31,9
3013,50,9
3013,66,8
3013,92,6
3014,86,9
3014,94,7
3014,98,7
3014,74,7
3014,8,3
3015,75,8
3015,97,9
3015,76,1
3015,61,9
3015,12,7
3016,2,0
3016,10,6
3016,26,8
3016,56,2
3016,42,6
3017,21,4
3017,18,4
3017,87,6
3017,37,2
3017,25,9
3018,11,6
3018,63,6
3018,50,1
3018,0,8
3018,45,6
3019,42,3
3019,73,4
3019,71,2
3019,77,3
3019,52,7
3020,68,2
3020,81,4
3020,85,4
3020,46,4
3020,75,4
3021,70,0
3021,66,0
3021,63,1
3021,5,0
3021,72,0
3022,83,6
3022,46,6
3022,54,6
3022,64,6
3022,63,3
3023,36,4
3023,25,4
3023,77,4
3023,17,2
3023,35,0
3024,63,2
3024,52,4
3024,30,1
3024,2,1
3024,20,8
3025,19,1
3025,9,5
3025,52,0
3025,25,0
3025,90,6
3026,18,0
3026,82,6
3026,48,1
3026,65,5
3027,62,4
3027,57,4
3027,10,4
3027,66,4
3027,27,4
3028,90,9
3028,57,7
3028,4,0
3028,74,9
3028,30,9
3029,80,2
3029,81,1
3029,57,5
3029,45,6
3029,32,5
3030,9,5
3030,31,9
3030,5,8
3030,98,8
3030,15,8
3031,45,2
3031,62,2
3031,23,0
3031,95,2
3031,36,2
3032,6,2
3032,23,9
3032,54,2
3032,69,9
3032,58,9
3033,24,7
3033,52,1
3033,64,5
3033,91,9
3033,79,3
3034,15,9
3034,70,9
3034,33,4
3034,3,3
3034,86,9
3035,98,7
3035,29,4
3035,6,4
3035,81,4
3036,28,0
3036,11,5
3036,80,5
3036,33,3
3036,89,5
3037,40,6
3037,99,0
3037,69,6
3037,11,5
3037,50,8
3038,69,2
3038,92,5
3038,85,7
3038,8,7
3038,7,5
3039,46,5
3039,28,1
3039,93,1
3039,27,1
3039,96,3
3040,10,8
3040,6,9
3040,79,5
3040,30,6
3040,89,5
3041,94,7
3041,64,1
3041,75,7
3041,43,7
3041,15,9
3042,7,8
3042,11,1
3042,50,1
3042,49,7
3042,55,1
3043,49,9
3043,60,9
3043,24,9
3043,29,0
3043,13,8
3044,56,9
3044,66,9
3044,59,9
3044,27,9
3044,23,9
3045,73,1
3045,18,7
3045,54,7
3045,31,3
3045,23,3
3046,35,9
3046,49,8
3046,59,8
3046,11,8
3046,89,7
3047,45,9
3047,50,3
3047,61,3
3047,58,0
3047,10,3
3048,20,1
3048,5,0
3048,2,2
3048,41,5
3048,74,5
3049,94,9
3049,56,3
3049,43,7
3049,55,4
3049,9,9
3050,91,5
3050,46,6
3050,87,5
3050,68,2
3050,10,6
3051,76,9
3051,35,7
3051,41,0
3051,91,0
3051,86,1
3052,44,1
3052,19,1
3052,38,1
3052,82,1
3052,31,1
3053,41,2
3053,0,2
3053,50,6
3053,54,5
3053,89,2
3054,49,3
3054,10,6
3054,27,8
3054,77,3
3054,93,3
3055,46,4
3055,84,4
3055,20,9
3055,6,4
3055,64,9
3056,80,3
3056,76,4
3056,95,5
3056,49,1
3056,98,7
3057,7,9
3057,12,5
3057,87,5
3057,51,5
