task,worker,answer
3931,485,2
3931,173,1
3932,1,5
3932,157,6
3932,102,3
3932,210,5
3932,76,2
3933,132,0
3933,191,8
3933,353,1
3933,397,0
3933,212,8
3934,446,1
3934,467,2
3934,323,5
3934,352,1
3934,319,1
3935,444,9
3935,24,7
3935,111,9
3935,147,9
3936,374,3
3936,253,7
3936,206,5
3936,428,9
3936,172,4
3937,40,9
3937,413,1
3937,12,1
3937,22,8
3937,365,9
3938,90,8
3938,318,1
3938,44,2
3938,189,7
3938,142,0
3939,359,5
3939,276,0
3939,175,0
3939,376,7
3939,5,3
3940,254,0
3940,186,0
3940,458,4
3940,7,1
3940,291,0
3941,151,2
3941,17,7
3941,416,3
3941,292,3
3941,88,3
3942,469,4
3942,323,3
3942,196,9
3942,425,5
3942,400,5
3943,420,3
3943,275,8
3943,449,1
3943,27,2
3943,120,6
3944,13,6
3944,73,2
3944,71,0
3944,332,6
3944,411,9
3945,308,8
3945,12,0
3945,135,5
3945,151,3
3945,384,8
3946,458,4
3946,129,3
3946,365,9
3946,358,9
3946,306,5
3947,167,5
3947,442,3
3947,441,4
3947,498,1
3947,257,8
3948,302,3
3948,38,0
3948,42,3
3948,62,3
3948,27,4
3949,442,7
3949,198,7
3949,357,9
3949,398,5
3949,49,2
3950,469,3
3950,405,2
3950,283,2
3950,285,3
3950,273,5
3951,105,8
3951,456,2
3951,258,8
3951,64,8
3951,492,8
3952,373,9
3952,227,3
3952,192,3
3952,173,9
3952,6,9
3953,25,4
3953,86,6
3953,138,1
3953,18,1
3953,152,1
3954,293,7
3954,285,7
3954,449,7
3954,350,7
3954,169,7
3955,268,1
3955,467,7
3955,375,8
3955,110,0
3955,102,4
3956,203,2
3956,162,2
3956,48,8
3956,149,2
3956,347,2
3957,186,9
3957,136,1
3957,172,9
3957,295,0
3957,458,4
3958,229,6
3958,9,8
3958,139,0
3958,104,5
3958,348,6
3959,129,3
3959,263,3
3959,498,2
3959,180,1
3959,165,9
3960,278,6
3960,258,0
3960,190,2
3960,383,1
3960,414,6
3961,244,0
3961,432,7
3961,116,0
3961,255,4
3961,87,7
3962,377,3
3962,15,1
3962,367,0
3962,28,0
3962,447,0
3963,192,1
3963,120,1
3963,264,1
3963,132,1
3963,427,2
3964,275,0
3964,330,0
3964,390,0
3964,349,0
3964,16,6
3965,202,7
3965,286,6
3965,188,7
3965,214,7
3965,429,2
3966,68,1
3966,361,6
3966,439,4
3966,31,4
3966,140,1
3967,95,6
3967,144,6
3967,256,4
3967,20,6
3967,314,4
3968,283,7
3968,415,8
3968,291,7
3968,417,1
3968,151,7
3969,171,5
3969,397,5
3969,497,5
3969,220,2
3969,325,5
3970,56,5
3970,206,1
3970,485,5
3970,315,5
3970,493,8
3971,491,2
3971,99,7
3971,356,2
3971,262,2
3971,299,1
3972,44,4
3972,119,1
3972,159,4
3972,108,9
3972,3,4
3973,217,1
3973,249,9
3973,444,1
3973,305,1
3973,223,1
3974,64,9
3974,447,9
3974,484,2
3974,8,9
3974,416,9
3975,8,8
3975,236,5
3975,232,5
3975,277,5
3975,155,9
3976,249,9
3976,75,3
3976,280,9
3976,485,5
3976,236,3
3977,345,7
3977,163,1
3977,287,7
3977,464,4
3977,285,7
3978,460,7
3978,284,0
3978,133,8
3978,144,0
3978,112,0
3979,147,6
3979,70,0
3979,318,0
3979,299,8
3979,73,6
3980,41,8
3980,361,5
3980,379,5
3980,372,0
3980,111,5
3981,219,5
3981,164,8
3981,326,7
3981,254,0
3981,185,7
3982,24,4
3982,399,0
3982,454,0
3982,300,0
3982,346,8
3983,273,2
3983,296,7
3983,382,0
3983,359,4
3984,136,7
3984,183,9
3984,460,0
3984,114,9
3984,140,9
3985,87,1
3985,481,0
3985,272,7
3985,441,7
3985,154,2
3986,245,7
3986,358,7
3986,204,3
3986,423,2
3986,404,4
3987,162,7
3987,275,0
3987,382,3
3987,453,8
3987,115,7
3988,139,8
3988,197,5
3988,339,4
3988,440,7
3988,253,8
3989,167,7
3989,123,7
3989,250,7
3989,54,7
3989,290,8
3990,278,7
3990,458,0
3990,104,6
3990,286,6
3990,385,7
3991,280,0
3991,479,2
3991,311,9
3991,354,2
3991,335,2
3992,351,1
3992,268,3
3992,87,7
3992,44,3
3992,122,3
3993,291,4
3993,326,9
3993,311,9
3993,402,9
3993,370,3
3994,449,0
3994,190,8
3994,50,8
3994,174,1
3994,239,8
3995,131,0
3995,129,0
3995,333,6
3995,320,6
3995,186,0
3996,427,5
3996,464,5
3996,60,5
3996,309,4
3996,399,2
3997,41,1
3997,48,9
3997,192,7
3997,138,7
3997,402,6
3998,479,6
3998,456,8
3998,454,1
3998,286,9
3998,134,6
3999,87,0
3999,456,1
3999,266,5
3999,310,7
3999,496,0
4000,392,0
4000,285,0
4000,307,2
4000,233,0
4000,165,0
4001,272,6
4001,456,8
4001,228,7
4001,17,0
4001,154,9
4002,272,7
4002,318,6
4002,68,5
4002,454,2
4002,124,6
4003,122,6
4003,82,1
4003,33,3
4003,325,8
4003,239,8
4004,117,2
4004,207,2
4004,209,6
4004,137,2
4004,126,3
4005,186,0
4005,420,9
4005,341,5
4005,217,5
4005,272,7
4006,407,2
4006,4,2
4006,431,2
4006,243,2
4006,449,1
4007,38,1
4007,279,1
4007,438,9
4007,319,1
4007,304,9
4008,345,4
4008,465,6
4008,51,5
4008,243,8
4008,375,7
4009,201,0
4009,39,1
4009,483,3
4009,73,1
4009,293,3
4010,164,1
4010,123,1
4010,202,1
4010,189,1
4010,37,6
4011,320,4
4011,394,4
4011,487,3
4011,231,5
4011,430,4
4012,435,2
4012,492,4
4012,156,0
4012,469,8
4012,187,7
4013,304,4
4013,35,5
4013,206,5
4013,357,7
4013,130,4
4014,4,7
4014,243,1
4014,230,6
4014,384,9
4014,387,1
4015,89,6
4015,349,6
4015,366,0
4015,492,6
4015,126,1
4016,219,0
4016,216,0
4016,296,2
4016,25,6
4016,199,2
4017,412,3
4017,40,6
4017,375,7
4017,119,3
4017,295,3
4018,65,6
4018,238,8
4018,207,6
4018,350,6
4018,308,6
4019,229,1
4019,88,0
4019,218,2
4019,212,9
4019,327,3
4020,241,2
4020,322,1
4020,119,8
4020,391,1
4020,121,7
4021,294,3
4021,499,8
4021,183,3
4021,32,3
4021,250,3
4022,409,9
4022,313,9
4022,193,5
4022,376,9
4022,218,9
4023,311,2
4023,116,8
4023,329,8
4023,114,9
4023,265,8
4024,425,4
4024,477,0
4024,445,0
4024,273,3
4024,427,8
4025,114,9
4025,145,9
4025,165,5
4025,373,9
4025,38,9
4026,372,8
4026,341,9
4026,246,3
4026,91,6
4026,445,9
4027,61,7
4027,199,1
4027,57,1
4027,209,1
4027,34,2
4028,165,1
4028,263,2
4028,439,2
4028,450,1
4028,318,9
4029,212,9
4029,7,1
4029,134,1
4029,458,7
4029,327,1
4030,182,5
4030,86,5
4030,397,1
4030,17,3
4030,347,5
4031,436,3
4031,136,1
4031,67,4
4031,134,1
4031,62,1
4032,248,9
4032,68,9
4032,92,7
4032,169,5
4032,265,6
4033,416,5
4033,435,8
4033,448,2
4033,58,8
4033,80,1
4034,420,0
4034,110,5
4034,219,3
4034,155,3
4034,239,3
4035,69,9
4035,472,3
4035,21,1
4035,109,1
4035,157,1
4036,307,6
4036,60,6
4036,78,9
4036,197,6
4036,347,6
4037,282,5
4037,85,5
4037,358,5
4037,140,5
4037,69,3
4038,445,1
4038,498,2
4038,494,3
4038,306,1
4038,25,1
4039,234,2
4039,314,5
4039,192,2
4039,189,2
4039,313,2
4040,305,5
4040,170,3
4040,46,7
4040,171,5
4040,132,4
4041,332,8
4041,169,2
4041,157,4
4041,410,8
4041,455,6
4042,484,5
4042,137,7
4042,108,3
4042,421,8
4042,370,6
4043,362,2
4043,145,5
4043,268,7
4043,101,7
4043,434,8
4044,41,1
4044,383,1
4044,472,1
4044,105,1
4044,295,1
4045,104,3
4045,105,8
4045,242,7
4045,88,6
4045,55,3
4046,232,1
4046,197,8
4046,297,4
4046,419,4
4046,171,4
4047,294,9
4047,133,8
4047,357,3
4047,306,9
4047,498,9
4048,29,3
4048,214,1
4048,393,6
4048,486,1
4048,97,8
4049,91,3
4049,193,0
4049,279,6
4049,64,0
4049,98,3
4050,492,6
4050,420,6
4050,328,4
4050,121,6
4050,361,6
4051,129,2
4051,73,2
4051,228,2
4051,257,3
4051,151,3
4052,374,0
4052,67,7
4052,171,7
4052,38,5
4052,155,7
4053,90,8
4053,104,2
4053,150,4
4053,197,3
4053,14,5
4054,185,3
4054,352,9
4054,233,3
4054,32,9
4054,497,3
4055,378,3
4055,490,5
4055,232,7
4055,444,9
4055,307,3
4056,76,5
4056,38,5
4056,180,5
4056,447,5
4056,150,7
4057,8,9
4057,497,1
4057,20,9
4057,151,7
4057,345,9
4058,107,5
4058,239,0
4058,123,8
4058,344,1
4058,52,5
4059,387,8
4059,482,8
4059,373,8
4059,404,4
4059,460,8
4060,53,9
4060,456,2
4060,224,0
4060,323,9
4060,222,9
4061,101,8
4061,322,8
4061,264,8
4061,45,8
4061,178,8
4062,315,0
4062,125,1
4062,227,7
4062,127,1
4062,241,1
4063,275,0
4063,50,6
4063,37,6
4063,270,9
4063,169,4
4064,365,9
4064,125,9
4064,370,6
4064,67,9
4064,301,2
4065,424,2
4065,136,7
4065,418,7
4065,94,5
4065,113,4
4066,333,7
4066,28,7
4066,59,6
4066,443,7
4066,268,6
4067,441,3
4067,69,7
4067,385,3
4067,428,3
4067,240,1
4068,234,7
4068,34,6
4068,353,3
4068,212,1
4068,208,6
4069,73,7
4069,24,3
4069,169,2
4069,334,7
4069,364,9
4070,492,9
4070,422,9
4070,483,9
4070,277,7
4070,113,7
4071,143,7
4071,52,7
4071,230,6
4071,103,2
4071,85,7
4072,415,1
4072,109,7
4072,27,1
4072,322,1
4072,192,4
4073,220,8
4073,140,8
4073,258,1
4073,17,4
4073,122,7
4074,122,1
4074,208,8
4074,157,6
4074,485,0
4074,223,0
4075,480,0
4075,104,6
4075,212,4
4075,446,4
4075,427,0
4076,481,8
4076,295,0
4076,391,4
4076,129,8
4076,209,1
4077,329,3
4077,223,3
4077,231,7
4077,284,7
4077,68,3
4078,11,2
4078,316,2
4078,71,9
4078,23,2
4078,306,5
4079,455,6
4079,394,9
4079,89,0
4079,436,3
4079,62,0
4080,185,6
4080,479,4
4080,216,4
4080,150,4
4080,50,4
4081,113,8
4081,226,3
4081,219,1
4081,364,8
4081,396,8
4082,145,4
4082,358,9
4082,213,4
4082,131,8
4082,168,4
4083,54,9
4083,52,9
4083,126,9
4083,79,9
4083,285,5
4084,31,1
4084,222,6
4084,438,8
4084,180,9
4084,78,8
4085,130,2
4085,283,8
4085,489,4
4085,282,2
4085,407,6
4086,130,8
4086,371,4
4086,437,2
4086,59,8
4086,186,1
4087,316,0
4087,17,3
4087,89,3
4087,236,8
4087,45,3
4088,224,4
4088,72,6
4088,8,8
4088,463,8
4088,304,8
4089,30,0
4089,83,9
4089,408,6
4089,272,4
4089,172,0
4090,70,7
4090,181,7
4090,162,8
4090,88,8
4090,31,7
4091,251,5
4091,415,0
4091,154,4
4091,334,4
4091,483,4
4092,375,5
4092,402,4
4092,48,2
4092,135,6
4092,423,6
4093,478,4
4093,436,4
4093,473,4
4093,382,4
4093,84,0
4094,345,3
4094,192,1
4094,315,2
4094,133,1
4094,298,5
4095,194,9
4095,372,7
4095,229,4
4095,275,2
4095,442,9
4096,410,8
4096,365,1
4096,322,5
4096,309,1
4096,296,1
4097,322,0
4097,216,0
4097,173,3
4097,11,0
4097,401,0
4098,148,6
4098,101,4
4098,49,0
4098,344,6
4098,3,8
4099,60,6
4099,185,1
4099,269,5
4099,410,6
4099,91,2
4100,226,5
4100,159,5
4100,177,5
4100,335,2
4100,17,5
4101,477,1
4101,311,1
4101,138,1
4101,219,1
4101,61,0
4102,496,7
4102,406,2
4102,243,2
4102,297,1
4102,146,4
4103,323,1
4103,24,9
4103,191,9
4103,185,4
4103,349,9
4104,34,8
4104,435,5
4104,479,5
4104,79,5
4104,297,5
4105,112,3
4105,81,8
4105,115,1
4105,255,8
4105,267,8
4106,277,5
4106,365,9
4106,379,4
4106,166,9
4106,104,8
4107,74,7
4107,206,7
4107,421,0
4107,234,3
4107,262,9
4108,51,5
4108,89,2
4108,185,4
4108,324,2
4108,50,7
4109,41,8
4109,9,8
4109,377,4
4109,280,5
4109,267,0
4110,272,5
4110,345,3
4110,122,3
4110,96,3
4110,457,8
4111,425,5
4111,198,5
4111,436,5
4111,399,0
4111,21,4
4112,246,7
4112,321,1
4112,18,1
4112,278,1
4112,301,1
4113,358,4
4113,262,9
4113,292,4
4113,485,4
4113,391,4
4114,442,5
4114,470,5
4114,1,6
4114,209,5
4114,185,1
4115,120,9
4115,47,9
4115,365,9
4115,255,7
4115,252,5
4116,120,6
4116,302,3
4116,235,3
4116,191,7
4116,95,3
4117,442,6
4117,298,5
4117,101,1
4117,320,3
4117,173,6
4118,147,1
4118,450,3
4118,462,1
4118,308,1
4118,82,1
4119,482,9
4119,261,8
4119,450,8
4119,45,0
4119,363,4
4120,400,0
4120,178,7
4120,169,5
4120,21,0
4120,451,6
4121,166,9
4121,193,5
4121,142,7
4121,374,5
4121,296,0
4122,395,7
4122,109,7
4122,157,5
4122,251,7
4122,18,6
4123,72,8
4123,349,8
4123,180,8
4123,295,1
4123,109,5
4124,338,9
4124,24,9
4124,353,9
4124,55,3
4124,497,0
4125,314,6
4125,421,3
4125,219,3
4125,3,7
4125,217,1
4126,325,2
4126,415,4
4126,249,2
4126,56,0
4126,126,5
4127,420,6
4127,24,1
4127,4,6
4127,459,3
4127,50,6
4128,99,7
4128,320,2
4128,252,2
4128,158,2
4128,7,2
4129,308,1
4129,39,1
4129,250,1
4129,142,1
4129,19,5
4130,162,6
4130,123,7
4130,81,6
4130,419,3
4130,70,6
4131,29,3
4131,197,6
4131,345,2
4131,155,7
4131,268,2
4132,45,2
4132,268,0
4132,150,8
4132,222,0
4132,152,9
4133,310,7
4133,153,0
4133,471,5
4133,357,9
4133,227,7
4134,137,8
4134,167,8
4134,269,6
4134,280,7
4134,382,2
4135,412,7
4135,272,0
4135,341,7
4135,115,7
4135,164,8
4136,52,4
4136,335,2
4136,26,9
4136,50,9
4136,239,9
4137,283,3
4137,62,3
4137,83,3
4137,409,4
4137,205,3
4138,75,4
4138,354,4
4138,405,4
4138,493,4
4138,365,4
4139,127,4
4139,176,6
4139,472,1
4139,443,9
4139,230,7
4140,476,4
4140,395,1
4140,473,7
4140,475,3
4140,69,1
4141,261,3
4141,459,1
4141,59,5
4141,38,1
4141,15,5
4142,487,4
4142,234,5
4142,166,5
4142,245,5
4142,303,5
4143,214,5
4143,431,8
4143,321,3
4143,141,4
4143,481,4
4144,202,5
4144,105,6
4144,334,5
4144,340,1
4144,352,1
4145,148,9
4145,45,9
4145,236,7
4145,456,9
4145,499,7
4146,259,8
4146,251,1
4146,65,7
4146,14,3
4146,269,3
4147,101,3
4147,280,0
4147,317,4
4147,387,2
4147,58,0
4148,224,8
4148,116,8
4148,51,8
4148,484,8
4148,314,8
4149,157,3
4149,348,2
4149,342,7
4149,222,2
4149,309,2
4150,470,8
4150,347,0
4150,344,3
4150,208,0
4150,10,1
4151,211,3
4151,43,3
4151,451,9
4151,39,3
4151,388,8
4152,178,0
4152,323,9
4152,377,9
4152,475,2
4152,100,4
4153,222,4
4153,19,7
4153,389,5
4153,56,7
4153,33,8
4154,379,8
4154,25,8
4154,5,8
4154,452,8
4154,316,7
4155,269,5
4155,61,5
4155,434,5
4155,399,9
4155,200,5
4156,332,7
4156,319,2
4156,56,7
4156,248,5
4156,284,3
4157,117,9
4157,187,1
4157,446,3
4157,476,3
4157,241,0
4158,189,1
4158,82,6
4158,497,6
4158,399,2
4158,439,2
4159,29,6
4159,58,9
4159,247,6
4159,459,6
4159,61,6
4160,143,7
4160,216,7
4160,4,7
4160,480,7
4160,259,0
4161,403,1
4161,354,1
4161,371,0
4161,116,1
4161,389,1
4162,467,6
4162,392,6
4162,376,6
4162,496,5
4162,18,2
4163,363,0
4163,277,5
4163,108,2
4163,10,0
4163,307,0
4164,188,0
4164,169,0
4164,165,1
4164,54,0
4164,227,3
4165,17,9
4165,144,9
4165,393,6
4165,372,6
4165,285,6
4166,59,0
4166,189,4
4166,152,0
4166,280,0
4166,198,4
4167,185,9
4167,410,8
4167,478,8
4167,159,6
4167,270,8
4168,273,2
4168,217,3
4168,465,2
4168,490,7
4168,474,2
4169,344,2
4169,28,3
4169,41,0
4169,312,1
4169,1,3
4170,341,3
4170,327,0
4170,103,9
4170,285,1
4170,8,9
4171,144,3
4171,335,1
4171,462,7
4171,305,3
4171,240,3
4172,95,1
4172,92,1
4172,53,1
4172,45,1
4172,81,1
4173,420,1
4173,472,8
4173,128,0
4173,268,5
4173,68,0
4174,388,0
4174,35,3
4174,399,0
4174,387,0
4174,73,0
4175,435,9
4175,94,4
4175,322,4
4175,136,4
4175,351,4
4176,67,9
4176,235,4
4176,314,4
4176,3,9
4176,83,4
4177,400,1
4177,428,8
4177,259,0
4177,470,2
4177,228,3
4178,45,4
4178,412,9
4178,184,3
4178,435,5
4178,364,1
4179,15,2
4179,415,1
4179,236,2
4179,455,7
4179,354,2
4180,363,2
4180,449,6
4180,382,9
4180,420,6
4180,460,9
4181,17,1
4181,338,1
4181,102,1
4181,347,1
4181,31,6
4182,207,8
4182,442,8
4182,308,9
4182,87,8
4182,445,8
4183,229,7
4183,263,9
4183,294,2
4183,307,2
4183,387,2
4184,365,5
4184,381,7
4184,478,6
4184,57,8
4184,277,8
4185,161,7
4185,295,1
4185,79,1
4185,58,1
4185,137,1
4186,115,1
4186,21,0
4186,427,1
4186,432,0
4187,358,6
4187,106,3
4187,29,6
4187,429,1
4187,408,3
4188,247,2
4188,92,7
4188,318,2
4188,452,2
4188,74,3
4189,215,3
4189,284,4
4189,388,4
4189,390,2
4189,397,4
4190,441,1
4190,376,2
4190,20,7
4190,287,0
4190,14,0
4191,440,7
4191,76,2
4191,491,5
4191,54,5
4191,180,5
4192,489,2
4192,205,2
4192,400,0
4192,61,2
4192,480,2
4193,289,5
4193,403,7
4193,151,9
4193,264,9
4193,44,1
4194,240,3
4194,180,9
4194,313,6
4194,31,1
4194,273,3
4195,46,5
4195,108,8
4195,343,8
4195,145,5
4195,480,5
4196,446,1
4196,317,3
4196,86,1
4196,64,4
4196,38,1
4197,359,7
4197,71,0
4197,59,9
4197,135,8
4197,65,9
4198,432,8
4198,415,9
4198,324,4
4198,496,6
4198,306,5
4199,58,1
4199,387,4
4199,152,5
4199,142,0
4199,96,7
4200,444,9
4200,431,9
4200,396,0
4200,379,9
4200,40,5
4201,124,4
4201,13,9
4201,327,8
4201,484,9
4201,64,3
4202,287,5
4202,286,4
4202,291,4
4202,310,1
4202,27,4
4203,83,0
4203,398,1
4203,393,1
4203,207,1
4203,164,0
4204,382,1
4204,10,6
4204,270,2
4204,453,7
4204,204,0
4205,134,8
4205,53,8
4205,80,2
4205,308,2
4205,190,8
4206,52,1
4206,4,2
4206,17,2
4206,169,2
4206,315,0
4207,159,7
4207,320,8
4207,222,7
4207,351,1
4207,15,2
4208,12,2
4208,28,9
4208,378,9
4208,34,5
4208,351,2
4209,202,5
4209,80,1
4209,5,5
4209,110,3
4209,290,0
4210,111,8
4210,46,3
4210,5,2
4210,238,3
4210,28,3
4211,469,8
4211,362,8
4211,214,8
4211,238,6
4211,35,4
4212,300,5
4212,226,1
4212,109,6
4212,308,5
4212,351,2
4213,492,8
4213,299,8
4213,126,8
4213,259,8
4213,410,3
4214,220,5
4214,426,7
4214,328,2
4214,150,5
4214,494,2
4215,191,3
4215,178,3
4215,108,9
4215,141,5
4215,340,5
4216,46,8
4216,126,6
4216,491,9
4216,208,2
4216,8,6
4217,36,0
4217,23,0
4217,494,8
4217,354,0
4217,370,4
4218,340,8
4218,464,9
4218,259,1
4218,356,4
4218,361,0
4219,308,3
4219,350,6
4219,47,7
4219,239,7
4219,18,8
4220,46,3
4220,449,6
4220,407,9
4220,354,2
4220,465,4
4221,332,9
4221,9,2
4221,93,2
4221,257,2
4221,358,2
4222,491,8
4222,135,4
4222,134,9
4222,210,9
4222,45,5
4223,325,4
4223,268,3
4223,400,4
4223,148,9
4223,106,4
4224,46,9
4224,265,0
4224,398,5
4224,350,0
4224,130,0
4225,60,1
4225,160,1
4225,145,1
4225,208,7
4225,319,1
4226,220,9
4226,347,9
4226,216,8
4226,424,7
4226,304,6
4227,243,2
4227,444,6
4227,42,2
4227,269,2
4227,233,7
4228,219,8
4228,347,8
4228,176,9
4228,434,8
4228,14,8
4229,173,2
4229,85,8
4229,215,2
4229,7,4
4229,438,1
4230,231,4
4230,217,5
4230,287,0
4230,214,6
4230,242,2
4231,76,7
4231,152,7
4231,286,7
4231,130,7
4231,444,7
4232,212,0
4232,479,9
4232,124,9
4232,93,1
4232,227,3
4233,192,2
4233,270,2
4233,34,2
4233,388,5
4233,200,2
4234,106,8
4234,190,6
4234,121,2
4234,53,2
4234,351,2
4235,142,7
4235,158,7
4235,469,5
4235,139,7
4235,292,7
4236,207,5
4236,388,6
4236,55,9
4236,120,6
4236,288,5
4237,166,8
4237,389,1
4237,277,4
4237,64,4
4237,289,0
4238,294,3
4238,296,1
4238,367,2
4238,207,3
4238,35,3
4239,93,0
4239,71,7
4239,407,2
4239,85,5
4239,405,2
4240,2,1
4240,62,8
4240,234,3
4240,45,1
4240,380,7
4241,277,5
4241,239,3
4241,356,3
4241,422,2
4241,82,5
4242,141,8
4242,445,8
4242,208,8
4242,318,4
4242,4,6
4243,434,2
4243,297,9
4243,279,2
4243,267,2
4243,396,9
4244,323,5
4244,188,5
4244,302,5
4244,51,5
4244,256,5
4245,198,5
4245,223,1
4245,434,0
4245,38,0
4245,129,0
4246,151,1
4246,260,6
4246,36,1
4246,70,1
4246,296,1
4247,278,8
4247,72,3
4247,84,8
4247,264,5
4247,52,8
4248,456,9
4248,283,9
4248,279,9
4248,264,6
4248,461,7
4249,431,1
4249,109,4
4249,217,8
4249,114,3
4249,112,3
4250,495,6
4250,353,6
4250,202,5
4250,378,6
4250,251,1
4251,13,5
4251,277,3
4251,279,0
4251,337,8
4251,248,0
4252,189,9
4252,272,0
4252,466,0
4252,6,0
4252,0,5
4253,208,0
4253,298,4
4253,302,6
4253,117,6
4253,382,9
4254,244,9
4254,233,9
4254,421,8
4254,108,9
4254,368,9
4255,343,9
4255,201,7
4255,112,3
4255,296,5
4255,480,3
4256,353,1
4256,57,8
4256,371,7
4256,132,7
4256,429,1
4257,97,0
4257,188,0
4257,369,0
4257,241,2
4257,84,0
4258,168,8
4258,233,8
4258,47,2
4258,283,8
4258,129,5
4259,158,4
4259,461,5
4259,257,7
4259,259,6
4259,393,7
4260,93,4
4260,465,1
4260,100,8
4260,409,1
4260,274,1
4261,110,7
4261,236,7
4261,379,8
4261,298,7
4261,373,7
4262,386,2
4262,84,2
4262,169,2
4262,236,4
4262,103,3
4263,461,5
4263,326,7
4263,324,0
4263,109,7
4263,403,7
4264,409,5
4264,448,4
4264,312,9
4264,67,0
4264,481,9
4265,253,8
4265,27,0
4265,311,0
4265,209,0
4265,200,0
4266,345,2
4266,323,8
4266,281,2
4266,422,2
4266,255,0
4267,3,0
4267,461,2
4267,56,0
4267,295,3
4267,110,0
4268,20,7
4268,122,6
4268,450,0
4268,18,6
4268,330,6
4269,312,2
4269,479,2
4269,253,7
4269,65,6
4269,59,7
4270,315,8
4270,329,5
4270,298,6
4270,190,4
4270,401,6
4271,325,6
4271,63,7
4271,56,7
4271,18,0
4271,34,5
4272,400,3
4272,122,3
4272,46,3
4272,367,8
4272,3,9
4273,380,1
4273,247,1
4273,63,1
4273,260,4
4273,169,4
4274,401,4
4274,226,0
4274,27,4
4274,486,4
4274,172,8
4275,64,9
4275,232,4
4275,295,9
4275,90,2
4275,430,3
4276,342,8
4276,494,8
4276,414,5
4276,2,7
4276,50,6
4277,5,9
4277,28,9
4277,317,0
4277,47,9
4277,256,9
4278,374,8
4278,139,4
4278,255,7
4278,265,4
4278,497,6
4279,443,1
4279,69,8
4279,384,8
4279,289,4
4279,3,9
4280,347,5
4280,393,6
4280,196,3
4280,123,5
4280,255,3
4281,491,8
4281,18,8
4281,208,4
4281,455,7
4281,415,4
4282,63,8
4282,251,4
4282,376,6
4282,328,2
4282,262,0
4283,134,4
4283,69,5
4283,339,4
4283,43,6
4283,216,4
4284,67,8
4284,271,1
4284,490,6
4284,375,8
4284,387,8
4285,323,6
4285,13,2
4285,372,6
4285,341,6
4285,392,6
4286,250,9
4286,460,2
4286,222,9
4286,452,7
4286,345,9
4287,177,0
4287,470,2
4287,395,7
4287,1,9
4287,261,3
4288,498,2
4288,451,5
4288,432,4
4288,359,5
4288,392,5
4289,109,0
4289,51,0
4289,6,6
4289,417,0
4289,393,0
4290,369,0
4290,355,3
4290,152,3
4290,351,3
4290,342,3
4291,280,3
4291,303,5
4291,197,6
4291,331,8
4291,433,6
4292,298,3
4292,371,3
4292,389,3
4292,475,3
4292,408,3
4293,17,0
4293,465,8
4293,109,0
4293,286,0
4293,281,0
4294,449,9
4294,441,3
4294,161,5
4294,444,4
4294,188,3
4295,126,5
4295,359,0
4295,170,7
4295,426,1
4295,1,2
4296,362,2
4296,23,3
4296,184,0
4296,351,3
4296,263,4
4297,25,9
4297,65,9
4297,478,3
4297,399,9
4297,49,9
4298,379,4
4298,483,4
4298,36,3
4298,241,6
4298,477,3
4299,425,1
4299,21,5
4299,300,1
4299,149,1
4299,112,1
4300,282,5
4300,338,5
4300,373,5
4300,108,5
4300,477,5
4301,454,9
4301,485,0
4301,234,9
4301,319,2
4301,114,9
4302,446,7
4302,376,6
4302,77,9
4302,499,4
4302,190,4
4303,282,2
4303,43,0
4303,400,3
4303,371,4
4303,136,7
4304,47,6
4304,287,2
4304,478,5
4304,438,9
4304,87,1
4305,342,2
4305,394,4
4305,420,4
4305,54,4
4305,337,4
4306,233,7
4306,169,7
4306,193,7
4306,39,7
4306,223,5
4307,30,2
4307,493,1
4307,273,2
4307,358,2
4307,396,1
4308,379,0
4308,176,2
4308,105,0
4308,128,5
4308,168,7
4309,436,5
4309,165,4
4309,203,7
4309,375,4
4309,488,0
4310,236,0
4310,242,9
4310,384,0
4310,489,0
4310,322,0
4311,47,8
4311,29,8
4311,420,7
4311,164,4
4312,72,1
4312,422,5
4312,332,7
4312,257,7
4312,52,5
4313,209,2
4313,192,5
4313,312,5
4313,127,7
4313,273,5
4314,381,3
4314,325,3
4314,51,3
4314,212,4
4314,144,4
4315,4,4
4315,37,4
4315,193,4
4315,191,0
4315,478,4
4316,96,6
4316,242,0
4316,36,3
4316,259,7
4316,205,7
4317,440,7
4317,171,7
4317,317,7
4317,276,7
4317,350,0
4318,152,5
4318,302,3
4318,383,4
4318,144,3
4318,29,2
4319,153,6
4319,279,6
4319,76,1
4319,420,1
4319,60,6
4320,482,7
4320,170,2
4320,94,0
4320,89,0
4320,155,0
4321,497,3
4321,194,3
4321,470,2
4321,427,3
4321,431,4
4322,335,2
4322,373,4
4322,446,3
4322,460,3
4322,309,3
4323,172,8
4323,350,8
4323,380,8
4323,262,8
4323,202,8
4324,369,8
4324,178,7
4324,171,2
4324,268,2
4324,218,1
4325,495,1
4325,88,8
4325,113,9
4325,262,9
4325,234,3
4326,227,2
4326,263,7
4326,277,4
4326,360,8
4326,33,4
4327,304,9
4327,474,0
4327,491,9
4327,149,9
4327,23,9
4328,342,6
4328,55,4
4328,278,6
4328,282,5
4328,2,0
4329,380,5
4329,215,5
4329,169,6
4329,130,8
4329,249,3
4330,255,7
4330,3,6
4330,471,1
4330,80,8
4331,336,6
4331,393,6
4331,172,6
4331,1,6
4331,171,2
4332,367,9
