task,worker,answer
467,351,7
467,12,7
468,381,0
468,329,2
468,318,1
468,97,2
468,302,3
469,349,0
469,142,7
469,236,7
469,290,0
469,229,0
470,464,5
470,484,5
470,8,4
470,90,5
470,71,7
471,450,1
471,440,7
471,10,2
471,447,2
471,371,0
472,265,8
472,368,2
472,481,8
472,292,8
472,81,8
473,292,1
473,100,0
473,340,6
473,11,4
473,368,6
474,295,7
474,379,7
474,307,5
474,99,8
474,204,7
475,10,0
475,289,6
475,85,5
475,36,0
475,248,7
476,5,1
476,127,7
476,178,6
476,423,6
476,291,7
477,490,8
477,105,8
477,485,3
477,428,3
477,307,1
478,274,0
478,127,3
478,276,2
478,101,5
478,57,3
479,282,4
479,494,0
479,339,3
479,180,4
479,77,4
480,290,4
480,493,0
480,415,0
480,295,0
480,46,0
481,95,4
481,16,3
481,280,1
481,180,7
481,332,1
482,347,3
482,463,3
482,246,3
482,112,3
482,42,0
483,176,6
483,314,1
483,112,3
483,106,4
483,67,5
484,195,0
484,222,0
484,273,0
484,30,0
484,269,5
485,202,4
485,5,5
485,262,5
485,481,4
485,356,5
486,234,0
486,292,0
486,435,3
486,477,5
486,47,5
487,465,7
487,93,2
487,217,5
487,314,7
487,323,7
488,19,1
488,184,7
488,138,4
488,53,4
488,197,6
489,22,8
489,412,8
489,219,8
489,227,0
489,324,7
490,331,8
490,104,4
490,127,1
490,485,1
490,330,6
491,188,6
491,309,5
491,288,1
491,356,6
491,233,7
492,75,7
492,154,1
492,380,3
492,121,7
492,270,7
493,483,7
493,164,7
493,208,8
493,223,8
493,75,7
494,382,7
494,85,3
494,232,8
494,376,3
494,37,7
495,216,3
495,412,2
495,6,2
495,250,3
495,77,2
496,2,2
496,449,1
496,499,0
496,438,2
496,319,3
497,249,7
497,78,7
497,278,0
497,343,4
497,132,7
498,114,5
498,42,4
498,383,3
498,3,4
498,73,4
499,187,6
499,214,1
499,139,0
499,83,5
499,491,6
500,300,4
500,40,8
500,68,3
500,198,3
500,475,1
501,193,5
501,496,5
501,116,0
501,51,3
501,402,7
502,370,1
502,62,1
502,332,1
502,89,2
502,297,3
503,425,5
503,47,0
503,251,6
503,348,5
503,464,6
504,41,0
504,20,3
504,5,5
504,218,5
504,318,1
505,140,7
505,213,4
505,499,1
505,176,7
505,346,4
506,46,2
506,263,4
506,138,8
506,348,2
506,357,2
507,107,4
507,333,6
507,293,4
507,30,7
507,364,0
508,115,1
508,193,1
508,459,3
508,101,7
508,38,7
509,131,2
509,285,7
509,321,4
509,355,0
509,421,7
510,108,0
510,238,6
510,312,6
510,183,3
510,99,6
511,242,3
511,53,2
511,403,2
511,39,1
511,312,2
512,35,2
512,171,2
512,366,0
512,233,6
512,457,2
513,63,7
513,448,2
513,190,6
513,318,6
513,405,6
514,351,8
514,188,3
514,309,0
514,217,1
514,10,4
515,210,0
515,38,7
515,21,6
515,269,1
515,173,7
516,188,8
516,138,0
516,74,3
516,256,6
516,495,8
517,435,6
517,188,8
517,496,1
517,232,2
517,421,1
518,9,6
518,153,8
518,164,5
518,266,4
518,12,1
519,98,1
519,18,6
519,474,1
519,372,8
519,292,4
520,338,6
520,103,5
520,330,2
520,107,2
520,464,0
521,392,8
521,61,7
521,72,7
521,396,3
521,274,2
522,36,1
522,335,0
522,385,0
522,158,0
523,322,7
523,142,1
523,360,6
523,86,1
524,286,2
524,64,5
524,318,7
524,333,4
524,385,4
525,129,6
525,25,6
525,82,6
525,350,6
525,209,4
526,296,8
526,423,2
526,97,8
526,289,7
526,457,1
527,37,8
527,162,6
527,52,4
527,465,6
527,186,0
528,469,8
528,23,0
528,236,8
528,413,8
528,106,3
529,295,8
529,330,8
529,319,3
529,274,8
529,455,8
530,71,7
530,431,3
530,415,0
530,90,3
530,304,7
531,494,1
531,42,2
531,449,1
531,105,4
531,451,1
532,184,5
532,259,2
532,274,6
532,179,7
532,48,7
533,325,7
533,145,1
533,471,8
533,394,7
533,181,4
534,128,2
534,299,0
534,50,0
534,60,0
534,89,7
535,355,7
535,466,3
535,203,3
535,458,5
535,283,0
536,222,2
536,425,1
536,96,3
536,432,1
536,100,1
537,20,5
537,168,5
537,44,1
537,188,5
537,193,5
538,159,5
538,70,8
538,447,5
538,179,6
538,373,5
539,259,6
539,331,4
539,161,0
539,422,6
539,289,6
540,58,0
540,384,1
540,369,0
540,150,1
540,262,3
541,314,4
541,107,6
541,295,6
541,218,6
541,249,6
542,152,8
542,449,6
542,1,2
542,350,8
542,218,3
543,378,6
543,499,6
543,150,6
543,228,0
543,77,6
544,172,0
544,173,3
544,323,7
544,257,5
544,161,7
545,238,7
545,432,7
545,51,7
545,3,8
545,73,8
546,140,7
546,364,6
546,369,7
546,90,7
546,475,7
547,166,5
547,430,5
547,186,7
547,147,0
547,276,1
548,499,7
548,41,6
548,82,6
548,85,5
548,372,6
549,279,8
549,309,2
549,256,8
549,94,5
549,468,4
550,372,3
550,401,6
550,388,1
550,98,0
550,53,3
551,92,6
551,125,0
551,284,0
551,488,8
551,207,5
552,236,7
552,338,8
552,286,8
552,122,7
552,182,0
553,218,7
553,233,3
553,393,3
553,354,8
553,293,3
554,56,2
554,135,2
554,253,2
554,470,8
554,48,2
555,5,5
555,152,4
555,394,8
555,148,5
555,102,5
556,244,5
556,253,8
556,215,5
556,15,5
556,144,5
557,111,1
557,387,0
557,368,1
557,114,1
557,464,1
558,70,0
558,220,0
558,476,2
558,344,0
558,102,0
559,327,3
559,225,1
559,10,7
559,79,7
559,84,2
560,78,7
560,388,7
560,98,0
560,194,7
560,23,2
561,251,2
561,367,0
561,73,5
561,194,8
561,384,2
562,471,5
562,261,5
562,463,3
562,333,3
562,63,1
563,154,4
563,33,5
563,174,0
563,482,2
563,28,8
564,245,1
564,379,4
564,105,3
564,487,4
564,86,4
565,223,3
565,316,6
565,433,5
565,318,8
565,258,5
566,483,7
566,69,8
566,171,8
566,477,8
566,319,4
567,413,7
567,190,4
567,375,7
567,69,5
567,478,4
568,33,7
568,343,8
568,240,3
568,387,3
568,317,3
569,397,3
569,137,2
569,229,2
569,498,2
569,248,8
570,291,7
570,188,5
570,460,5
570,461,2
570,260,0
571,422,5
571,430,5
571,82,5
571,224,6
571,356,6
572,302,1
572,37,5
572,342,5
572,450,7
572,330,5
573,455,8
573,369,5
573,223,4
573,356,8
573,298,4
574,89,0
574,21,8
574,146,8
574,472,0
574,118,3
575,389,8
575,102,8
575,275,8
575,113,5
575,467,7
576,243,0
576,109,3
576,78,0
576,461,1
576,15,0
577,208,6
577,180,7
577,162,7
577,103,1
577,299,0
578,292,2
578,497,2
578,262,7
578,243,2
578,71,6
579,445,8
579,307,7
579,443,7
579,245,3
579,53,4
580,307,5
580,125,0
580,485,7
580,273,1
580,87,7
581,24,5
581,207,0
581,105,5
581,338,5
581,37,8
582,40,1
582,94,8
582,361,6
582,130,4
582,259,6
583,450,1
583,78,1
583,237,7
583,284,8
583,48,1
584,487,0
584,72,6
584,278,2
584,241,1
584,313,0
585,88,2
585,58,2
585,338,2
585,456,5
585,308,2
586,417,4
586,147,1
586,266,6
586,346,3
586,457,4
587,81,7
587,402,0
587,120,7
587,231,7
587,273,7
588,24,0
588,465,4
588,225,0
588,407,6
589,356,3
589,150,0
589,225,5
589,495,7
589,62,0
590,256,3
590,252,5
590,190,0
590,330,1
590,474,5
591,86,8
591,21,8
591,149,8
591,69,6
591,134,8
592,311,3
592,305,3
592,476,7
592,413,4
592,430,5
593,422,1
593,301,5
593,212,5
593,257,5
593,489,5
594,378,0
594,177,5
594,380,0
594,86,0
594,473,0
595,200,8
595,329,6
595,23,3
595,490,8
595,35,2
596,138,5
596,46,8
596,52,5
596,418,6
596,351,6
597,158,8
597,107,5
597,488,3
597,334,2
597,412,5
598,12,7
598,424,7
598,147,7
598,458,8
598,63,6
599,164,2
599,105,2
599,71,2
599,343,2
599,370,2
600,87,1
600,82,1
600,376,6
600,303,1
600,115,1
601,396,0
601,20,6
601,25,5
601,36,2
601,419,3
602,430,1
602,282,1
602,330,8
602,455,2
602,225,1
603,140,4
603,152,4
603,41,2
603,235,4
603,275,5
604,471,0
604,14,7
604,333,3
604,268,0
604,177,0
605,55,6
605,169,6
605,75,6
605,278,3
605,344,3
606,487,3
606,151,8
606,191,3
606,44,0
606,33,5
607,354,6
607,466,8
607,309,7
607,436,4
607,281,8
608,366,8
608,429,6
608,210,5
608,157,6
608,257,5
609,105,4
609,484,4
609,24,4
609,207,4
609,217,4
610,146,1
610,204,1
610,105,1
610,33,8
610,417,1
611,416,7
611,305,8
611,297,3
611,181,8
611,370,8
612,30,8
612,217,5
612,173,5
612,58,5
612,59,2
613,181,0
613,42,7
613,234,2
613,91,7
613,460,4
614,307,1
614,174,3
614,354,3
614,9,3
614,396,3
615,1,2
615,332,2
615,196,2
615,336,3
615,354,0
616,282,3
616,19,0
616,372,4
616,220,4
616,193,6
617,120,4
617,460,3
617,316,7
617,291,4
617,258,4
618,124,3
618,235,5
618,464,7
618,85,4
618,346,0
619,299,4
619,178,6
619,389,3
619,318,4
619,175,3
620,458,2
620,456,7
620,75,6
620,80,6
620,224,6
621,280,1
621,283,8
621,51,8
621,109,2
621,4,0
622,107,0
622,23,7
622,350,2
622,335,5
622,157,7
623,408,2
623,402,0
623,446,2
623,122,3
623,472,5
624,349,0
624,425,3
624,138,1
624,345,5
624,105,1
625,454,8
625,268,2
625,320,6
625,267,8
625,431,4
626,295,0
626,350,0
626,201,0
626,105,0
627,33,3
627,394,6
627,207,0
627,264,5
627,464,8
628,448,3
628,74,0
628,178,0
628,212,0
628,81,0
629,256,5
629,142,4
629,387,5
629,51,3
629,35,5
630,140,8
630,67,0
630,367,6
630,172,8
630,205,8
631,415,8
631,408,3
631,383,3
631,224,0
631,57,0
632,181,6
632,420,6
632,431,6
632,373,6
632,118,3
633,60,4
633,235,4
633,346,6
633,364,4
633,463,4
634,144,3
634,296,7
634,75,5
634,443,5
634,290,5
635,335,6
635,458,4
635,22,1
635,488,6
635,1,6
636,260,5
636,10,7
636,178,3
636,448,3
636,412,4
637,325,6
637,76,3
637,469,6
637,51,6
637,312,8
638,352,3
638,125,5
638,307,5
638,396,5
638,133,8
639,450,7
639,430,7
639,75,7
639,219,7
639,6,1
640,312,8
640,130,1
640,481,0
640,402,6
640,385,6
641,228,8
641,45,4
641,149,1
641,254,3
641,39,3
642,161,0
642,324,7
642,363,3
642,165,7
642,461,7
643,497,1
643,253,1
643,454,1
643,231,0
643,16,1
644,279,8
644,229,4
644,98,1
644,208,3
644,430,4
645,463,3
645,415,6
645,434,8
645,167,4
645,145,5
646,113,0
646,134,0
646,328,4
646,200,0
646,246,6
647,32,6
647,370,7
647,188,4
647,308,7
647,68,4
648,246,7
648,147,6
648,332,3
648,264,6
648,311,6
649,49,0
649,390,5
649,142,5
649,233,5
649,146,5
650,62,0
650,77,0
650,30,0
650,370,5
650,193,0
651,222,0
651,360,6
651,90,5
651,306,5
651,261,7
652,415,2
652,154,4
652,454,0
652,12,0
652,64,3
653,96,4
653,303,4
653,50,8
653,201,4
653,94,4
654,230,3
654,60,6
654,100,7
654,378,7
654,134,7
655,227,6
655,74,1
655,21,6
655,236,0
655,211,1
656,210,0
656,53,6
656,233,7
656,239,6
656,465,8
657,132,0
657,45,5
657,360,7
657,150,5
657,99,7
658,364,6
658,468,0
658,120,7
658,450,7
658,407,7
659,210,0
659,452,7
659,114,0
659,489,7
659,98,0
660,194,0
660,398,5
660,391,6
660,266,6
660,49,3
661,308,7
661,190,0
661,202,1
661,13,3
661,269,2
662,178,2
662,482,1
662,342,6
662,385,5
662,318,5
663,106,0
663,215,0
663,237,0
663,137,0
663,38,0
664,173,2
664,363,5
664,317,5
664,490,1
664,464,2
665,448,0
665,205,0
665,333,7
665,256,6
665,396,1
666,129,7
666,489,8
666,57,7
666,272,1
666,387,2
667,333,4
667,426,8
667,233,1
667,259,5
667,377,5
668,17,6
668,283,6
668,411,8
668,249,0
668,429,8
669,352,3
669,5,7
669,183,6
669,205,2
669,256,8
670,115,0
670,358,2
670,335,5
670,82,4
670,63,8
671,404,4
671,189,3
671,106,7
671,144,3
671,399,4
672,255,8
672,365,3
672,373,3
672,7,1
672,141,7
673,39,0
673,304,0
673,217,1
673,257,3
673,265,1
674,444,6
674,432,7
674,377,3
674,192,6
674,238,7
675,156,6
675,407,3
675,486,7
675,54,2
675,370,7
676,265,2
676,297,3
676,143,2
676,317,2
676,266,2
677,425,0
677,471,8
677,53,0
677,438,1
677,131,3
678,59,0
678,271,2
678,233,6
678,99,8
678,50,0
679,237,7
679,261,1
679,37,2
679,141,1
679,305,8
680,463,2
680,328,2
680,9,2
680,64,5
680,0,1
681,280,4
681,180,8
681,391,6
681,427,0
681,420,4
682,292,4
682,160,4
682,181,5
682,148,4
682,468,4
683,299,6
683,218,7
683,290,2
683,20,7
683,393,7
684,480,5
684,375,0
684,346,1
684,359,8
684,434,6
685,311,0
685,199,7
685,75,0
685,122,0
685,257,0
686,288,3
686,169,7
686,268,3
686,196,2
686,363,3
687,116,5
687,172,6
687,192,8
687,218,5
687,145,3
688,295,1
688,118,5
688,269,4
688,293,4
688,454,4
689,452,4
689,11,0
689,10,5
689,244,6
689,91,7
690,150,8
690,411,8
690,85,2
690,75,8
690,268,3
691,350,7
691,333,5
691,22,8
691,173,0
691,75,1
692,21,4
692,261,3
692,457,4
692,206,4
692,142,5
693,100,6
693,202,2
693,116,6
693,392,8
693,254,6
694,39,3
694,419,7
694,442,7
694,269,6
694,41,8
695,129,2
695,264,2
695,219,6
695,35,2
695,438,2
696,93,8
696,77,6
696,31,6
696,231,7
696,375,6
697,495,8
697,313,6
697,444,8
697,114,8
697,207,8
698,185,6
698,478,0
698,258,8
698,398,6
698,123,4
699,365,3
699,295,1
699,407,5
699,352,7
699,188,0
700,424,5
700,420,3
700,383,1
700,334,1
700,484,4
701,343,4
701,188,4
701,61,4
701,263,4
701,407,0
702,328,7
702,50,3
702,82,7
702,61,7
702,417,7
703,22,3
703,224,6
703,496,3
703,240,0
703,299,3
704,286,0
704,233,1
704,410,1
704,88,1
704,321,1
705,16,6
705,173,6
705,454,6
705,334,3
705,30,6
706,26,0
706,341,3
706,210,3
706,484,4
706,152,8
707,112,5
707,430,4
707,0,4
707,85,2
708,70,8
708,217,4
708,426,3
708,173,2
708,281,3
709,188,4
709,202,6
709,163,5
709,123,5
709,161,8
710,360,2
710,348,0
710,151,3
710,343,3
710,299,1
711,5,8
711,285,2
711,119,4
711,482,2
711,313,2
712,197,7
712,110,2
712,176,3
712,128,5
712,453,3
713,163,6
713,332,8
713,404,8
713,215,0
713,288,5
714,287,6
714,480,2
714,447,3
714,380,6
714,347,8
715,321,1
715,417,7
715,357,5
715,86,1
715,138,0
716,348,3
716,201,1
716,240,4
716,365,1
716,316,1
717,213,0
717,91,3
717,431,4
717,415,8
717,367,3
718,332,8
718,325,1
718,87,8
718,301,7
718,9,5
719,134,6
719,291,3
719,319,6
719,325,3
719,16,6
720,430,2
720,231,6
720,144,8
720,403,2
720,45,2
721,242,7
721,311,0
721,393,5
721,147,5
721,42,0
722,12,2
722,170,4
722,158,5
722,276,8
722,285,4
723,143,5
723,441,2
723,401,1
723,428,6
723,232,6
724,145,3
724,495,5
724,109,3
724,449,3
724,373,4
725,471,0
725,277,2
725,15,0
725,343,5
725,406,5
726,271,1
726,459,5
726,431,0
726,333,1
726,477,0
727,81,8
727,25,2
727,299,2
727,437,2
727,52,2
728,238,7
728,182,3
728,425,3
728,142,5
728,15,1
729,56,1
729,179,7
729,151,1
729,248,0
729,367,6
730,229,2
730,386,0
730,428,6
730,487,3
731,384,3
731,329,6
731,38,5
731,226,7
731,200,5
732,482,6
732,357,6
732,147,3
732,449,1
732,489,0
733,441,4
733,90,5
733,289,5
733,347,5
733,471,5
734,496,7
734,7,7
734,499,7
734,482,1
734,60,8
735,355,3
735,482,6
735,121,6
735,405,3
735,154,3
736,425,1
736,310,1
736,381,1
736,128,8
736,119,1
737,302,6
737,332,4
737,309,8
737,337,6
737,202,1
738,339,3
738,244,2
738,79,8
738,49,2
738,129,2
739,385,4
739,348,6
739,306,7
739,312,5
739,347,5
740,316,8
740,252,0
740,240,3
740,436,5
740,235,0
741,136,0
741,330,6
741,27,4
741,34,0
741,338,3
742,224,2
742,492,2
742,294,2
742,291,2
742,83,8
743,485,7
743,296,5
743,27,7
743,492,7
743,425,7
744,208,0
744,139,8
744,462,8
744,265,0
744,87,8
745,85,1
745,452,4
745,448,5
745,202,6
745,468,7
746,452,1
746,351,1
746,287,3
746,424,2
746,456,1
747,472,6
747,240,0
747,256,5
747,194,7
747,304,4
748,35,1
748,110,1
748,205,1
748,442,8
748,76,5
749,431,8
749,166,6
749,190,6
749,131,2
749,386,8
750,200,8
750,465,0
750,318,0
750,448,8
750,420,6
751,476,6
751,141,3
751,15,3
751,315,0
751,254,0
752,432,4
752,265,6
752,137,6
752,430,5
752,36,6
753,360,4
753,276,4
753,401,4
753,55,4
753,432,4
754,490,3
754,122,6
754,198,8
754,306,3
754,144,3
755,109,6
755,142,3
755,242,0
755,424,0
755,411,0
756,379,7
756,294,4
756,422,7
756,288,7
756,256,7
757,312,8
757,321,5
757,82,0
757,264,0
757,468,3
758,42,8
758,291,6
758,359,8
758,282,8
758,119,7
759,94,5
759,55,2
759,79,1
759,378,5
759,154,6
760,302,8
760,238,3
760,69,4
760,464,1
760,306,7
761,371,8
761,109,1
761,419,6
761,99,8
761,156,0
762,450,4
762,397,4
762,406,4
762,287,4
762,160,0
763,85,1
763,161,6
763,212,8
763,129,8
764,207,8
764,320,6
764,97,6
764,473,2
764,491,3
765,464,5
765,489,1
765,325,7
765,369,3
765,179,6
766,454,8
766,410,4
766,49,0
766,101,2
766,42,5
767,104,7
767,274,7
767,100,4
767,230,6
767,448,3
768,146,1
768,247,7
768,228,1
768,118,6
768,101,6
769,307,4
769,31,8
769,459,1
769,79,4
769,222,3
770,24,3
770,438,5
770,166,3
770,387,3
770,123,3
771,471,5
771,6,8
771,86,8
771,482,1
771,424,1
772,13,4
772,71,1
772,297,4
772,21,5
772,81,2
773,19,2
773,188,5
773,327,6
773,71,3
773,61,0
774,356,2
774,361,1
774,283,8
774,351,2
774,441,8
775,430,6
775,83,1
775,160,1
775,112,1
775,498,1
776,329,4
776,176,4
776,263,4
776,97,3
776,17,4
777,51,0
777,295,2
777,35,0
777,385,0
778,312,8
778,412,8
778,295,1
778,187,1
778,244,4
779,282,4
779,118,2
779,206,4
779,40,2
779,413,4
780,237,1
780,205,0
780,156,6
780,78,6
780,194,1
781,416,4
781,194,5
781,129,5
781,494,5
781,297,6
782,202,5
782,113,7
782,412,7
782,70,0
782,144,7
783,435,5
783,114,2
783,53,0
783,293,6
783,371,2
784,217,4
784,280,6
784,147,4
784,482,4
784,399,3
785,409,0
785,102,8
785,83,8
785,393,6
785,245,8
786,496,0
786,463,0
786,328,8
786,53,0
786,317,0
787,209,2
787,33,2
787,457,0
787,149,2
787,174,2
788,59,5
788,43,2
788,301,5
788,452,5
788,288,5
789,115,8
789,152,8
789,440,6
789,74,1
789,367,8
790,90,7
790,72,7
790,208,2
790,209,2
790,274,7
791,119,4
791,252,5
791,195,4
791,160,2
791,146,0
792,457,5
792,220,2
792,425,5
792,469,5
792,327,5
793,3,8
793,165,6
793,300,0
793,9,6
793,497,6
794,451,6
794,374,1
794,381,6
794,407,7
794,122,2
795,95,4
795,488,1
795,236,6
795,141,3
795,219,4
796,133,8
796,255,4
796,13,3
796,173,3
796,471,1
797,352,1
797,254,1
797,306,3
797,12,1
797,139,1
798,224,1
798,297,8
798,429,7
798,153,4
798,177,7
799,412,6
799,164,5
799,495,1
799,348,6
799,163,3
800,318,0
800,429,1
800,410,6
800,355,1
800,486,1
801,165,2
801,489,6
801,398,8
801,272,0
801,47,6
802,161,8
802,130,4
802,178,7
802,315,8
802,76,8
803,55,7
803,221,2
803,265,7
803,338,7
803,302,7
804,392,1
804,80,0
804,18,2
804,134,8
804,277,2
805,429,3
805,412,4
805,319,7
805,364,6
805,145,6
806,118,1
806,306,5
806,438,8
806,273,6
806,291,2
807,129,0
807,355,8
807,273,7
807,313,0
807,353,0
808,444,5
808,475,4
808,360,3
808,422,1
808,2,7
809,11,0
809,449,0
809,100,5
809,69,7
809,175,2
810,385,0
810,426,0
810,70,0
810,227,5
810,246,3
811,265,5
811,307,7
811,115,5
811,350,5
811,361,2
812,308,3
812,351,6
812,156,3
812,132,1
812,489,3
813,323,0
813,352,3
813,460,0
813,405,6
813,171,6
814,127,2
814,46,1
814,417,4
814,365,5
814,120,0
815,333,6
815,173,1
815,63,5
815,376,4
815,405,4
816,417,7
816,340,7
816,29,6
816,151,3
816,240,0
817,487,2
817,197,4
817,259,1
817,198,8
817,96,3
818,292,1
818,346,2
818,257,4
818,168,5
818,436,4
819,201,4
819,433,5
819,388,8
819,193,4
819,295,4
820,8,8
820,143,6
820,117,2
820,32,3
820,262,5
821,163,6
821,402,6
821,297,0
821,467,5
821,119,5
822,63,8
822,207,6
822,455,6
822,330,1
822,145,6
823,317,1
823,426,1
823,216,0
823,472,8
823,463,5
824,454,4
824,308,7
824,148,7
824,294,5
824,45,7
825,283,7
825,480,7
825,83,0
825,371,4
826,217,4
826,485,2
826,126,3
826,61,3
826,405,2
827,200,7
827,471,1
827,25,2
827,377,3
827,12,3
828,458,6
828,162,6
828,286,1
828,456,6
828,375,3
829,144,5
829,37,7
829,203,7
829,337,0
829,490,7
830,164,1
830,28,3
830,0,1
830,100,3
830,286,1
831,214,4
831,284,7
831,123,8
831,374,3
831,391,7
832,420,2
832,266,2
832,496,0
832,43,6
832,184,2
833,145,2
833,379,8
833,74,2
833,102,0
833,479,3
834,145,0
834,310,2
834,64,0
834,487,8
834,134,0
835,311,7
835,145,7
835,296,1
835,393,3
835,478,7
836,404,8
836,299,8
836,202,5
836,31,8
836,172,1
837,91,0
837,445,4
837,95,6
837,259,5
837,62,3
838,10,5
838,452,5
838,88,5
838,426,5
838,294,5
839,395,0
839,332,3
839,315,4
839,227,1
839,400,4
840,51,1
840,52,6
840,241,1
840,82,8
840,221,7
841,283,5
841,428,7
841,134,6
841,45,1
841,105,7
842,267,7
842,264,5
842,450,4
842,473,6
842,21,1
843,499,6
843,120,6
843,453,0
843,404,1
843,415,6
844,461,5
844,79,0
844,287,5
844,16,5
844,229,4
845,382,4
845,84,4
845,56,0
845,456,5
845,383,1
846,194,6
846,290,1
846,239,4
846,387,8
846,144,1
847,475,1
847,484,1
847,433,3
847,178,1
847,419,1
848,156,5
