task,worker,answer
2655,77,3
2655,89,3
2655,94,6
2655,10,5
2655,70,7
2656,13,4
2656,70,4
2656,10,4
2656,27,9
2656,81,4
2657,92,3
2657,82,7
2657,41,0
2657,97,4
2657,51,5
2658,3,6
2658,25,0
2658,73,8
2658,49,8
2658,41,4
2659,62,4
2659,19,0
2659,86,8
2659,16,4
2659,39,9
2660,5,2
2660,83,2
2660,25,8
2660,44,8
2660,85,3
2661,21,5
2661,93,2
2661,62,3
2661,48,5
2661,30,5
2662,12,6
2662,25,5
2662,56,8
2662,59,5
2662,57,5
2663,56,1
2663,94,1
2663,4,2
2663,73,8
2664,66,6
2664,47,3
2664,50,1
2664,76,8
2664,26,1
2665,60,9
2665,3,3
2665,30,4
2665,28,3
2665,22,3
2666,92,5
2666,26,2
2666,61,6
2666,40,5
2666,23,7
2667,69,8
2667,39,0
2667,97,9
2667,32,8
2667,76,1
2668,6,4
2668,81,4
2668,84,8
2668,50,2
2668,59,8
2669,27,6
2669,61,8
2669,80,9
2669,66,6
2669,86,9
2670,57,6
2670,85,0
2670,54,0
2670,12,5
2670,95,3
2671,86,8
2671,40,8
2671,71,8
2671,98,8
2671,78,8
2672,49,4
2672,6,4
2672,34,4
2672,91,4
2673,40,9
2673,14,2
2673,48,7
2673,27,9
2673,81,8
2674,69,2
2674,94,4
2674,23,2
2674,79,0
2674,8,6
2675,75,5
2675,0,6
2675,69,3
2675,54,5
2675,24,5
2676,4,0
2676,25,8
2676,63,8
2676,85,8
2676,57,8
2677,6,0
2677,58,8
2677,13,9
2677,14,6
2677,48,9
2678,1,6
2678,44,8
2678,50,8
2678,63,8
2678,57,8
2679,24,1
2679,40,3
2679,69,8
2679,65,2
2680,92,0
2680,41,9
2680,90,9
2680,7,9
2680,39,9
2681,87,8
2681,21,6
2681,6,2
2681,22,7
2681,27,8
2682,84,2
2682,50,1
2682,86,1
2682,16,4
2682,48,7
2683,91,8
2683,46,8
2683,86,8
2683,64,1
2683,21,2
2684,15,4
2684,90,6
2684,87,2
2684,69,6
2684,98,0
2685,63,1
2685,95,8
2685,57,6
2685,72,1
2686,28,5
2686,70,9
2686,85,5
2686,1,9
2686,52,9
2687,5,9
2687,69,9
2687,2,2
2687,49,0
2687,95,9
2688,24,4
2688,82,7
2688,33,9
2688,21,8
2688,96,9
2689,45,2
2689,83,2
2689,40,8
2689,47,8
2689,7,8
2690,34,6
2690,75,7
2690,83,9
2690,82,6
2690,11,6
2691,30,1
2691,65,2
2691,59,2
2691,21,2
2691,20,2
2692,3,9
2692,35,3
2692,2,3
2692,90,9
2692,37,9
2693,99,5
2693,32,5
2693,68,5
2693,49,3
2693,96,5
2694,75,2
2694,6,3
2694,42,2
2694,44,2
2694,81,3
2695,56,3
2695,36,0
2695,6,0
2695,66,3
2695,48,1
2696,99,8
2696,43,9
2696,86,9
2696,38,9
2696,40,7
2697,40,0
2697,74,0
2697,42,0
2697,64,5
2697,81,4
2698,76,2
2698,32,4
2698,83,4
2698,87,6
2698,47,6
2699,55,5
2699,11,8
2699,42,1
2699,3,3
2699,16,1
2700,33,7
2700,43,9
2700,35,5
2700,10,7
2700,65,7
2701,43,7
2701,10,7
2701,44,7
2701,58,1
2701,60,7
2702,94,6
2702,35,9
2702,36,9
2702,87,1
2702,70,0
2703,61,5
2703,36,0
2703,16,0
2703,37,0
2703,9,0
2704,61,7
2704,32,7
2704,76,3
2704,97,9
2705,83,4
2705,70,3
2705,10,7
2705,91,0
2705,13,7
2706,28,5
2706,11,9
2706,10,4
2706,35,2
2707,75,0
2707,81,0
2707,19,7
2707,6,0
2707,25,0
2708,73,4
2708,98,5
2708,0,9
2708,69,4
2708,42,4
2709,82,6
2709,34,6
2709,90,6
2709,93,7
2709,99,6
2710,2,2
2710,86,6
2710,3,6
2710,59,6
2710,43,2
2711,65,6
2711,82,0
2711,61,0
2711,40,9
2711,38,6
2712,86,5
2712,5,2
2712,29,5
2712,56,5
2712,82,3
2713,68,7
2713,98,5
2713,41,3
2713,96,9
2714,73,8
2714,79,4
2714,57,3
2714,2,1
2714,82,3
2715,4,0
2715,55,2
2715,6,9
2715,82,3
2715,59,3
2716,27,8
2716,78,9
2716,9,9
2716,50,9
2716,73,5
2717,16,5
2717,45,5
2717,35,7
2717,63,6
2717,83,1
2718,54,8
2718,36,2
2718,24,9
2718,41,9
2718,93,9
2719,88,8
2719,65,6
2719,27,1
2719,30,7
2719,4,4
2720,62,3
2720,61,3
2720,0,0
2720,79,2
2720,27,3
2721,19,8
2721,14,0
2721,38,8
2721,10,8
2721,99,9
2722,19,3
2722,22,8
2722,67,3
2722,39,4
2723,28,8
2723,30,0
2723,62,4
2723,99,4
2723,6,4
2724,67,9
2724,87,9
2724,9,6
2724,85,2
2724,51,0
2725,11,2
2725,14,2
2725,56,3
2725,58,9
2725,89,2
2726,41,5
2726,62,5
2726,47,5
2726,66,6
2726,52,5
2727,81,1
2727,32,8
2727,43,1
2727,58,5
2727,9,1
2728,87,7
2728,27,3
2728,80,4
2728,97,5
2728,73,2
2729,51,0
2729,65,0
2729,69,6
2729,60,0
2729,30,0
2730,35,2
2730,52,2
2730,29,6
2730,85,3
2730,65,2
2731,5,2
2731,6,7
2731,21,9
2731,80,4
2731,76,8
2732,80,4
2732,47,1
2732,56,6
2732,54,7
2732,16,3
2733,95,1
2733,79,1
2733,12,2
2733,10,1
2733,99,1
2734,6,9
2734,67,5
2734,71,5
2734,7,1
2734,24,2
2735,11,7
2735,40,6
2735,70,1
2735,34,4
2735,44,8
2736,80,1
2736,75,0
2736,69,8
2736,9,2
2736,93,0
2737,52,6
2737,83,7
2737,89,3
2737,28,7
2737,22,2
2738,11,8
2738,19,8
2738,21,6
2738,18,8
2738,42,7
2739,60,6
2739,58,1
2739,13,1
2739,20,5
2739,57,1
2740,0,9
2740,30,1
2740,24,4
2740,75,6
2740,35,0
2741,58,5
2741,86,5
2741,10,7
2741,9,5
2741,47,9
2742,73,3
2742,24,3
2742,9,1
2742,27,5
2742,93,1
2743,83,8
2743,74,0
2743,87,0
2743,71,5
2743,9,0
2744,97,5
2744,76,5
2744,46,5
2744,79,5
2744,75,9
2745,47,2
2745,91,0
2745,86,5
2745,42,2
2745,8,2
2746,31,9
2746,11,4
2746,15,9
2746,48,0
2747,6,8
2747,27,8
2747,95,8
2747,48,8
2747,20,8
2748,90,9
2748,11,9
2748,45,7
2748,43,7
2748,2,2
2749,74,7
2749,71,6
2749,94,9
2749,23,8
2749,25,8
2750,25,3
2750,20,3
2750,45,5
2750,43,2
2750,34,3
2751,60,7
2751,28,0
2751,87,1
2751,54,1
2751,99,6
2752,32,6
2752,61,8
2752,27,2
2752,14,2
2752,54,8
2753,49,1
2753,69,8
2753,30,1
2753,53,1
2753,11,1
2754,88,1
2754,18,1
2754,79,1
2754,73,6
2754,55,1
2755,46,1
2755,74,1
2755,31,6
2755,52,0
2755,82,6
2756,3,1
2756,57,1
2756,49,1
2756,23,1
2756,1,4
2757,51,8
2757,50,7
2757,58,8
2757,24,8
2757,82,7
2758,76,4
2758,6,2
2758,93,1
2758,81,1
2758,9,8
2759,25,1
2759,11,1
2759,36,3
2759,34,1
2759,2,3
2760,94,5
2760,83,6
2760,28,1
2760,27,4
2760,74,4
2761,46,9
2761,37,2
2761,59,1
2761,28,8
2761,77,5
2762,69,4
2762,29,4
2762,37,1
2762,48,7
2762,30,1
2763,40,0
2763,3,4
2763,25,4
2763,87,4
2763,27,4
2764,43,9
2764,42,8
2764,81,3
2764,93,3
2765,55,9
2765,74,4
2765,87,0
2765,13,9
2765,31,9
2766,85,8
2766,77,3
2766,26,0
2766,33,2
2766,23,1
2767,46,1
2767,55,9
2767,95,9
2767,65,9
2767,45,4
2768,59,3
2768,31,4
2768,32,4
2768,27,5
2768,43,4
2769,88,1
2769,74,6
2769,99,6
2769,86,6
2769,50,5
2770,18,9
2770,84,2
2770,69,7
2770,98,6
2770,95,3
2771,31,2
2771,71,0
2771,38,2
2771,53,1
2771,6,0
2772,45,3
2772,98,5
2772,67,2
2772,41,5
2772,38,2
2773,30,5
2773,49,1
2773,65,0
2773,42,0
2773,32,0
2774,19,9
2774,97,9
2774,47,0
2774,61,2
2775,58,5
2775,86,1
2775,99,1
2775,56,1
2775,57,1
2776,42,8
2776,41,9
2776,15,5
2776,9,2
2776,10,2
2777,42,2
2777,76,6
2777,4,6
2777,20,2
2777,36,0
2778,51,8
2778,24,9
2778,38,9
2778,68,9
2779,64,6
2779,60,6
2779,62,7
2779,46,8
2779,91,8
2780,78,9
2780,39,1
2780,43,2
2780,62,2
2780,74,8
2781,26,4
2781,9,4
2781,76,5
2781,51,4
2781,98,4
2782,38,0
2782,91,6
2782,22,7
2782,74,7
2782,4,2
2783,13,9
2783,4,0
2783,51,0
2783,28,0
2783,17,0
2784,19,2
2784,39,6
2784,64,9
2784,2,9
2784,49,9
2785,30,8
2785,25,4
2785,68,6
2785,16,9
2785,23,4
2786,8,2
2786,13,4
2786,23,0
2786,71,7
2787,81,4
2787,92,7
2787,50,1
2787,87,6
2787,36,9
2788,72,0
2788,52,9
2788,21,1
2788,46,4
2788,93,4
2789,73,3
2789,20,3
2789,5,5
2789,98,3
2789,43,3
2790,80,4
2790,74,9
2790,65,4
2790,16,7
2790,10,4
2791,3,0
2791,10,1
2791,43,0
2791,61,5
2791,77,4
2792,64,2
2792,73,2
2792,7,5
2792,25,8
2792,33,6
2793,93,9
2793,20,7
2793,78,2
2793,89,9
2794,41,3
2794,97,7
2794,20,2
2794,49,8
2794,72,3
2795,86,0
2795,97,7
2795,27,3
2795,57,3
2795,0,1
2796,39,4
2796,37,8
2796,23,4
2796,81,4
2796,86,4
2797,89,0
2797,70,8
2797,96,9
2797,6,4
2797,79,1
2798,71,2
2798,95,7
2798,97,9
2798,51,0
2798,27,9
2799,7,1
2799,67,1
2799,0,1
2799,66,4
2800,97,4
2800,65,4
2800,77,4
2800,43,7
2800,31,4
2801,95,9
2801,21,9
2801,34,9
2801,27,6
2801,43,7
2802,42,4
2802,96,4
2802,56,4
2802,55,8
2802,61,4
2803,68,6
2803,2,3
2803,50,5
2803,44,5
2803,8,4
2804,72,7
2804,53,7
2804,68,3
2804,9,7
2804,12,5
2805,11,9
2805,22,7
2805,41,1
2805,55,0
2805,50,4
2806,71,0
2806,69,4
2806,88,7
2806,80,4
2806,46,5
2807,34,2
2807,15,1
2807,19,2
2807,28,2
2807,29,2
2808,81,7
2808,89,0
2808,46,7
2808,68,1
2808,82,8
2809,3,1
2809,59,1
2809,5,2
2809,38,1
2810,13,8
2810,89,4
2810,81,4
2810,35,0
2811,46,2
2811,50,4
2811,66,9
2811,41,4
2811,79,9
2812,95,1
2812,19,2
2812,77,9
2812,44,2
2812,31,2
2813,53,9
2813,58,4
2813,27,2
2813,98,2
2813,39,9
2814,33,2
2814,67,8
2814,58,9
2814,61,8
2814,30,8
2815,34,6
2815,66,2
2815,17,2
2815,56,2
2815,49,2
2816,34,4
2816,13,4
2816,82,2
2816,20,3
2816,23,9
2817,20,8
2817,18,8
2817,1,8
2817,82,8
2817,88,4
2818,96,5
2818,64,0
2818,98,5
2818,77,5
2818,10,6
2819,98,6
2819,50,3
2819,75,7
2819,25,0
2819,22,4
2820,10,2
2820,35,1
2820,73,0
2820,27,5
2820,83,4
2821,63,6
2821,53,6
2821,76,6
2821,84,6
2821,47,6
2822,70,3
2822,42,3
2822,62,3
2822,63,3
2822,75,5
2823,84,9
2823,31,9
2823,98,7
2823,23,1
2823,4,9
2824,72,3
2824,91,3
2824,95,9
2824,46,3
2824,52,0
2825,81,1
2825,22,8
2825,23,4
2825,90,2
2825,74,5
2826,70,3
2826,93,3
2826,49,5
2826,54,9
2826,85,0
2827,44,5
2827,98,5
2827,93,7
2827,6,5
2827,49,5
2828,92,9
2828,46,7
2828,78,2
2828,25,1
2828,52,9
2829,62,0
2829,31,2
2829,36,2
2829,41,8
2829,91,3
2830,4,9
2830,52,0
2830,38,5
2830,75,4
2830,80,3
2831,43,1
2831,22,4
2831,97,7
2831,44,9
2831,15,9
2832,32,7
2832,66,1
2832,60,9
2832,78,2
2832,8,6
2833,43,1
2833,40,1
2833,71,5
2833,98,5
2833,27,1
2834,91,7
2834,81,2
2834,16,2
2834,72,8
2834,40,2
2835,89,7
2835,97,0
2835,60,0
2835,24,0
2836,0,3
2836,79,1
2836,58,5
2836,24,3
2836,40,7
2837,18,4
2837,46,4
2837,70,4
2837,59,2
2837,28,4
2838,51,6
2838,12,9
2838,43,7
2838,90,5
2838,7,7
2839,72,8
2839,83,0
2839,51,3
2839,24,1
2839,61,4
2840,25,8
2840,55,8
2840,23,7
2840,72,8
2840,27,5
2841,14,9
2841,88,2
2841,43,5
2841,52,4
2841,60,4
2842,67,3
2842,66,1
2842,95,0
2842,34,0
2842,2,2
2843,49,6
2843,48,6
2843,24,6
2843,59,6
2844,6,2
2844,72,7
2844,97,7
2844,96,7
2844,22,4
2845,68,4
2845,2,7
2845,37,7
2845,85,7
2845,6,6
2846,20,3
2846,44,3
2846,23,3
2846,66,3
2846,85,4
2847,54,4
2847,33,0
2847,11,9
2847,74,4
2847,53,4
2848,32,5
2848,20,3
2848,75,5
2848,29,7
2849,42,0
2849,49,6
2849,9,8
2849,14,8
2849,89,8
2850,40,0
2850,37,5
2850,65,5
2850,6,5
2850,56,0
2851,2,5
2851,77,0
2851,89,8
2851,94,5
2851,63,5
2852,12,1
2852,50,1
2852,14,1
2852,40,1
2852,30,8
2853,84,4
2853,11,2
2853,91,2
2853,62,2
2853,56,2
2854,13,0
2854,14,0
2854,49,8
2854,82,0
2854,58,0
2855,28,6
2855,96,2
2855,43,6
2855,98,5
2855,15,8
2856,35,7
2856,66,4
2856,11,5
2856,0,1
2856,58,7
2857,4,9
2857,20,4
2857,98,5
2857,94,2
2857,70,5
2858,7,0
2858,90,5
2858,95,4
2858,98,0
2858,21,0
2859,38,5
2859,90,4
2859,15,5
2859,44,5
2859,75,0
2860,55,5
2860,47,7
2860,4,2
2860,74,5
2860,59,0
2861,41,5
2861,86,5
2861,57,5
2861,42,0
2861,54,7
2862,93,3
2862,42,1
2862,58,2
2862,43,2
2862,80,2
2863,41,0
2863,83,4
2863,93,4
2863,87,8
2863,62,4
2864,95,3
2864,76,5
2864,12,4
2864,98,4
2864,67,4
2865,53,6
2865,47,8
2865,75,9
2865,80,6
2865,60,6
2866,44,1
2866,9,1
2866,33,1
2866,85,9
2866,79,1
2867,63,0
2867,15,5
2867,64,3
2867,98,5
2867,39,6
2868,9,1
2868,61,2
2868,2,1
2868,1,1
2868,43,1
2869,67,6
2869,16,0
2869,97,0
2869,39,1
2869,4,0
2870,36,6
2870,79,3
2870,76,0
2870,59,6
2870,41,0
2871,68,7
2871,7,7
2871,66,7
2871,76,7
2871,73,7
2872,27,8
2872,94,4
2872,13,4
2872,46,4
2872,69,4
2873,42,6
2873,46,9
2873,19,1
2873,96,8
2873,48,8
2874,93,5
2874,41,9
2874,18,1
2874,38,5
2874,53,5
2875,77,9
2875,3,9
2875,54,9
2875,82,6
2876,93,2
2876,5,6
2876,53,2
2876,2,2
2876,39,2
2877,65,2
2877,79,1
2877,34,2
2877,81,3
2877,49,2
2878,95,6
2878,99,6
2878,5,7
2878,14,5
2878,86,6
2879,78,4
2879,18,2
2879,67,4
2879,43,4
2879,40,4
2880,0,5
2880,60,6
2880,66,6
2880,25,3
2880,37,5
2881,53,1
2881,23,3
2881,6,1
2881,57,7
2882,90,1
2882,16,1
2882,72,3
2882,85,3
2882,46,3
2883,38,4
2883,13,0
2883,1,4
2883,48,0
2883,68,9
2884,82,2
2884,48,2
2884,97,2
2884,69,6
2885,16,5
2885,4,3
2885,84,5
2885,61,0
2885,86,7
2886,75,0
2886,78,9
2886,82,1
2886,49,2
2886,41,5
2887,29,8
2887,58,9
2887,18,8
2887,44,9
2887,74,9
2888,32,3
2888,63,6
2888,24,0
2888,79,8
2888,66,6
2889,71,0
2889,92,0
2889,87,9
2889,85,8
2889,65,4
2890,41,7
2890,61,0
2890,10,9
2890,84,3
2890,6,2
2891,63,0
2891,52,9
2891,8,3
2891,94,2
2891,55,2
2892,90,1
2892,65,4
2892,13,8
2892,16,1
2892,38,1
2893,55,5
2893,79,4
2893,63,4
2893,90,4
2893,30,4
2894,57,7
2894,99,9
2894,50,6
2894,20,0
2894,15,7
2895,94,0
2895,58,2
2895,92,3
2895,74,2
2895,42,2
2896,98,1
2896,30,1
2896,64,1
2896,3,1
2896,54,9
2897,21,6
2897,91,5
2897,51,6
2897,11,7
2897,20,8
2898,48,5
2898,52,4
2898,64,7
2898,99,7
2898,86,5
2899,30,1
2899,46,1
2899,62,8
2899,73,4
2899,49,1
2900,54,1
2900,38,3
2900,93,4
2900,21,6
2900,32,1
2901,28,4
2901,75,5
2901,40,5
2901,76,7
2901,92,0
2902,47,2
2902,46,7
2902,93,4
2902,14,4
2902,11,4
2903,66,8
2903,56,2
2903,95,2
2903,2,2
2903,46,2
2904,57,0
2904,2,3
2904,62,8
2904,88,7
2904,71,3
2905,47,5
2905,11,5
2905,38,5
2905,20,5
2905,30,4
2906,71,2
2906,42,3
2906,90,4
2906,13,2
2906,24,2
2907,56,8
2907,34,6
2907,84,1
2907,16,6
2907,3,6
2908,85,1
2908,99,1
2908,29,6
2908,1,1
2908,6,0
2909,39,6
2909,73,8
2909,18,0
2909,24,8
2909,87,8
2910,7,2
2910,1,3
2910,48,1
2910,5,3
2910,35,4
2911,33,9
2911,60,0
2911,8,2
2911,69,2
2911,58,4
2912,21,6
2912,85,0
2912,62,6
2912,80,6
2912,96,6
2913,88,4
2913,74,4
2913,34,4
2913,99,9
2913,77,3
2914,28,3
2914,66,9
2914,89,0
2914,15,5
2914,38,1
2915,30,1
2915,15,9
2915,2,9
2915,84,9
2915,88,9
2916,74,9
2916,25,9
2916,82,9
2916,68,8
2916,22,9
2917,40,8
2917,94,7
2917,35,8
2917,25,9
2917,52,8
2918,65,6
2918,4,6
2918,14,7
2918,42,6
2918,45,9
2919,9,9
2919,22,5
2919,86,9
2919,27,3
2919,60,2
2920,57,1
2920,31,5
2920,34,1
2920,45,5
2920,39,2
2921,0,7
2921,49,7
2921,26,8
2921,81,4
2921,79,5
2922,2,3
2922,51,5
2922,5,3
2923,41,6
2923,25,9
2923,50,6
2923,13,6
2923,88,2
2924,4,6
2924,41,5
2924,58,1
2924,15,5
2925,44,8
2925,52,8
2925,95,4
2925,94,8
2925,23,7
2926,77,1
2926,76,1
2926,71,0
2926,4,1
2926,67,1
2927,29,0
2927,6,3
2927,16,3
2927,10,4
2928,53,6
2928,37,6
2928,6,5
2928,15,7
2928,10,6
2929,4,1
2929,50,3
2929,27,8
2929,25,9
2929,86,9
2930,18,1
2930,78,4
2930,24,7
2930,75,4
2930,80,0
2931,87,2
2931,25,1
2931,58,0
2931,78,3
2931,77,4
2932,65,3
2932,66,3
2932,2,5
2932,52,0
2932,38,0
2933,36,6
2933,45,6
2933,93,3
2933,18,6
2933,5,6
2934,68,4
2934,53,8
2934,27,7
2934,32,7
2934,34,7
2935,20,3
2935,78,2
2935,11,3
2935,59,3
2936,42,7
2936,28,5
2936,90,7
2936,99,0
2937,29,1
2937,81,5
2937,9,6
2937,47,4
2937,5,8
2938,49,5
2938,36,9
2938,84,0
2938,24,7
2938,19,0
2939,86,8
2939,46,4
2939,43,4
2939,33,9
2939,7,4
2940,82,6
2940,34,6
2940,70,6
2940,11,6
2940,17,5
2941,26,2
2941,97,7
2941,93,5
2941,87,2
2941,42,7
2942,8,2
2942,37,7
2942,90,7
2942,5,7
2942,96,5
2943,14,9
2943,73,9
2943,67,9
2943,5,2
2943,4,8
2944,13,3
2944,63,9
2944,19,8
2944,29,5
2944,84,2
2945,91,4
2945,1,8
2945,70,6
2945,89,8
2945,38,8
2946,31,4
2946,41,0
2946,29,6
2946,50,0
2946,28,3
2947,9,0
2947,17,0
2947,45,0
2947,31,0
2947,19,0
2948,41,1
2948,32,5
2948,83,1
2948,27,5
2948,92,9
2949,21,7
2949,96,0
2949,31,3
2949,20,8
2949,52,2
2950,38,0
2950,49,6
2950,12,9
2950,5,8
2950,37,0
2951,13,4
2951,41,4
2951,8,5
2951,57,4
2951,49,7
2952,13,7
2952,28,7
2952,15,6
2952,86,4
2952,29,5
2953,61,0
2953,47,6
2953,86,7
2953,26,1
2953,72,7
2954,20,7
2954,87,6
2954,2,5
2954,77,3
2954,21,7
2955,6,5
2955,62,5
2955,20,4
2955,41,8
2956,23,3
2956,6,4
2956,93,4
2956,87,5
2956,72,4
2957,73,1
2957,94,3
2957,67,9
2957,96,1
2957,29,2
2958,45,8
2958,35,0
2958,27,4
2958,19,6
2958,68,3
2959,72,0
2959,97,3
2959,4,8
2959,73,6
2959,15,0
2960,40,4
2960,51,8
2960,69,5
2960,18,8
2960,89,8
2961,56,0
2961,18,2
2961,82,0
2961,29,0
2961,19,7
2962,34,3
2962,3,0
2962,38,0
2962,15,0
2963,66,2
2963,98,8
2963,92,3
2963,18,3
2963,84,3
2964,98,1
2964,40,0
2964,70,0
2964,57,6
2964,49,3
2965,48,6
2965,25,8
2965,60,8
2965,81,8
2965,10,4
2966,46,0
2966,51,8
2966,47,0
2966,97,2
2966,11,8
2967,56,0
2967,60,3
2967,98,0
2967,71,0
2967,76,5
2968,2,9
2968,16,6
2968,67,3
2968,23,5
2968,8,4
2969,13,5
2969,19,4
2969,59,5
2969,69,5
2970,84,1
2970,29,6
2970,32,8
2970,75,1
2970,40,1
2971,69,6
2971,77,6
2971,89,6
2971,1,6
2971,44,6
2972,73,8
2972,8,8
2972,3,2
2972,79,8
2972,87,8
2973,56,2
2973,15,4
2973,8,2
2973,12,0
2973,90,5
2974,28,5
2974,22,7
2974,96,1
2974,20,0
2974,11,7
2975,60,4
2975,96,1
2975,0,2
2975,25,2
2975,93,2
2976,87,4
2976,81,6
2976,59,0
2976,29,0
2976,1,5
2977,86,0
2977,55,4
2977,49,0
2977,65,2
2977,33,0
2978,87,2
2978,61,3
2978,50,3
2978,13,3
2978,70,3
2979,52,3
2979,39,3
2979,40,0
2979,83,7
2979,33,6
2980,22,6
2980,31,5
2980,6,6
2980,85,1
2980,43,6
2981,40,8
2981,76,6
2981,5,8
2981,56,7
2981,3,8
2982,5,6
2982,43,6
2982,79,2
2982,63,4
2982,2,6
2983,92,4
2983,95,4
2983,87,4
2983,2,4
2983,70,0
2984,48,4
2984,51,4
2984,18,4
2984,12,5
2984,3,4
2985,75,8
2985,64,2
2985,23,6
2985,37,3
2985,38,6
2986,20,9
2986,62,9
2986,77,4
2986,47,9
2986,67,9
2987,14,9
2987,67,9
2987,71,9
2987,63,4
2987,69,1
2988,40,3
2988,84,3
2988,13,3
2988,16,8
2988,26,3
2989,53,6
2989,86,2
2989,16,2
2989,66,2
2989,13,2
2990,21,5
2990,53,8
2990,83,8
2990,1,8
2990,87,8
2991,34,9
2991,27,0
2991,82,9
2991,61,9
2991,43,9
2992,33,9
2992,84,3
2992,3,5
2992,36,7
2993,94,7
2993,19,3
2993,3,3
2993,2,3
2993,36,4
2994,39,7
2994,69,0
2994,41,7
2994,62,2
2994,92,1
2995,96,3
2995,75,0
2995,91,3
2995,76,9
2995,49,9
2996,79,9
2996,54,9
2996,42,8
2996,60,9
2996,28,0
2997,65,1
2997,40,1
2997,73,3
2997,60,3
2997,12,1
2998,82,9
2998,6,8
2998,83,7
2998,91,7
2998,74,7
2999,12,2
2999,48,7
2999,41,8
2999,63,8
2999,13,8
3000,62,7
3000,74,3
3000,23,2
3000,13,5
3000,36,5
3001,72,9
3001,31,0
3001,45,3
3001,43,9
3001,55,0
3002,93,3
3002,49,4
3002,97,3
3002,67,2
3002,45,2
3003,75,5
3003,0,1
3003,56,5
3003,60,6
3003,84,0
3004,81,6
3004,67,7
3004,72,9
3004,12,8
3004,3,9
3005,53,1
3005,48,4
3005,57,4
3005,21,1
3005,13,3
3006,27,2
3006,58,2
3006,60,9
3006,76,4
3006,71,2
3007,69,8
3007,71,9
3007,30,9
3007,21,1
3007,80,9
3008,87,9
3008,71,0
3008,15,4
3008,33,3
3008,94,1
3009,65,0
3009,13,4
3009,4,4
3009,81,8
3009,26,4
3010,13,2
3010,85,9
3010,73,2
3010,22,4
3010,47,1
3011,16,9
3011,63,9
3011,18,9
3011,43,9
3011,59,9
3012,36,3
3012,57,5
3012,67,2
3012,79,9
3012,40,5
3013,62,9
3013,90,8
3013,32,5
3013,49,8
3013,1,8
3014,4,3
3014,77,6
3014,6,6
3014,50,2
3014,54,6
3015,43,6
3015,24,0
3015,1,0
3015,18,0
3015,50,0
3016,3,0
3016,13,2
3016,17,0
3016,31,6
3016,40,0
3017,82,4
3017,59,4
3017,17,4
3017,63,4
3017,66,6
3018,26,6
3018,69,3
3018,49,6
3018,10,8
3018,71,2
3019,17,0
3019,16,7
3019,29,5
3019,24,8
3019,0,8
3020,23,8
3020,58,9
3020,7,6
3020,75,9
3020,68,2
3021,95,4
3021,44,1
3021,7,1
3021,9,1
3021,88,5
3022,76,5
3022,90,8
3022,74,7
3022,22,0
3022,5,7
3023,13,1
3023,1,9
3023,93,9
3023,95,9
3023,33,9
3024,26,5
3024,56,5
3024,0,2
3024,67,9
3024,49,0
3025,88,1
3025,37,0
3025,17,1
3025,44,4
3025,49,1
3026,33,2
3026,70,2
3026,68,3
3026,40,2
3026,61,4
3027,42,6
3027,78,6
3027,46,2
3027,57,3
3027,61,6
3028,46,7
3028,95,7
3028,98,1
3028,37,2
3028,83,7
3029,16,0
3029,95,8
3029,80,8
3029,64,1
3029,22,2
3030,67,6
3030,88,2
3030,53,5
3030,80,9
3030,64,5
3031,47,1
3031,90,8
3031,39,1
3031,91,1
3031,2,1
3032,50,5
3032,41,5
3032,99,5
3032,14,7
3033,23,9
3033,2,5
3033,41,5
3033,5,5
3033,57,5
3034,39,4
3034,46,9
3034,2,3
3034,73,2
3034,61,4
3035,83,0
3035,44,1
3035,88,4
3035,29,7
3035,91,6
3036,2,3
3036,51,2
3036,70,3
3036,21,3
3036,46,3
3037,28,6
3037,82,2
3037,37,8
3037,7,2
3037,58,2
3038,85,3
3038,20,3
3038,96,3
3038,31,1
3038,34,3
3039,68,7
3039,24,2
3039,93,5
3039,89,0
3039,78,2
3040,36,1
3040,46,9
3040,38,1
3040,57,1
3040,80,1
3041,90,7
3041,85,3
3041,94,7
3041,0,5
3041,27,5
3042,61,9
3042,0,9
3042,70,9
3042,84,2
3042,91,9
3043,94,6
3043,54,0
3043,77,0
3043,92,5
3043,59,5
3044,49,6
3044,72,6
3044,3,3
3044,30,8
3044,23,6
3045,28,5
3045,32,5
3045,63,7
3045,50,7
3045,49,5
3046,56,1
3046,92,8
3046,1,1
3046,14,2
3046,21,1
3047,67,0
3047,34,0
3047,0,5
3047,51,0
3047,65,0
3048,78,5
3048,48,2
3048,35,6
3048,43,7
3048,60,1
3049,56,1
3049,49,8
3049,59,1
3049,7,1
3049,83,3
3050,54,1
3050,3,7
3050,2,1
3050,67,1
3050,89,0
3051,32,5
3051,17,3
3051,98,4
3051,86,7
3051,83,2
3052,63,1
3052,82,1
3052,2,1
3052,94,1
3052,61,6
3053,47,5
3053,23,9
3053,73,3
3053,85,5
3053,79,7
3054,74,8
3054,32,8
3054,81,6
3054,59,8
3054,26,4
3055,29,7
3055,31,0
3055,34,7
3055,90,9
3055,53,6
3056,1,9
3056,45,9
3056,95,9
3056,84,9
3056,38,6
3057,51,7
3057,17,4
3057,73,7
3057,49,0
3057,50,7
3058,81,1
3058,75,2
3058,26,0
3058,35,0
3058,93,7
3059,22,2
3059,90,5
3059,23,5
3059,11,5
3059,2,5
3060,90,3
3060,26,3
3060,23,3
3060,37,3
3060,30,5
3061,56,0
3061,45,3
