task,worker,answer
905,72,6
905,53,6
905,31,6
905,26,6
905,5,6
906,77,7
906,68,6
906,78,6
906,93,6
906,20,6
906,48,9
906,14,2
906,37,5
907,85,3
907,91,3
907,55,2
907,86,3
907,28,8
907,30,3
907,7,3
908,47,2
908,57,6
908,66,6
908,65,6
908,81,6
908,9,5
908,63,0
908,88,3
909,16,3
909,31,3
909,17,7
909,59,3
909,42,6
909,2,3
909,11,3
909,85,8
910,59,5
910,99,3
910,90,9
910,6,0
910,23,3
910,46,7
910,20,2
910,58,5
911,90,5
911,97,5
911,8,2
911,44,5
911,63,2
911,85,5
911,65,4
911,91,5
912,10,4
912,47,8
912,58,8
912,45,8
912,88,8
912,64,4
912,54,8
912,26,8
913,87,4
913,70,4
913,14,4
913,1,8
913,49,6
913,29,6
913,0,2
913,51,3
914,9,5
914,49,5
914,68,4
914,56,5
914,62,5
914,57,8
914,7,5
914,61,9
915,85,2
915,55,9
915,61,2
915,12,6
915,38,9
915,70,9
915,35,9
915,39,1
916,77,7
916,41,6
916,58,8
916,2,7
916,57,3
916,5,0
916,13,7
916,53,3
917,98,0
917,41,0
917,14,8
917,25,0
917,91,0
917,75,0
917,27,0
917,96,8
918,0,7
918,44,7
918,37,5
918,9,7
918,47,0
918,50,6
918,71,3
918,31,7
919,27,4
919,17,6
919,13,8
919,20,3
919,90,6
919,57,5
919,43,3
919,31,8
920,93,8
920,51,5
920,65,6
920,61,5
920,66,7
920,40,5
920,63,5
920,33,5
921,50,8
921,85,4
921,13,4
921,56,5
921,67,9
921,76,7
921,47,4
921,51,2
922,7,9
922,23,4
922,80,2
922,48,9
922,37,9
922,17,9
922,86,7
922,30,1
923,12,4
923,53,4
923,21,4
923,28,5
923,17,4
923,50,7
923,23,4
923,88,4
924,79,2
924,1,2
924,20,5
924,13,2
924,74,2
924,67,2
925,87,8
925,56,9
925,79,8
925,90,2
925,77,3
925,55,4
925,48,3
925,40,8
926,64,0
926,49,3
926,70,3
926,5,3
926,43,3
926,28,3
926,85,5
927,92,2
927,8,2
927,98,1
927,39,5
927,65,3
927,1,2
928,80,6
928,22,2
928,28,6
928,77,6
928,87,9
928,51,9
928,81,6
928,32,9
929,91,4
929,76,9
929,3,9
929,89,4
929,38,6
929,28,0
929,57,4
930,20,2
930,55,4
930,87,1
930,11,9
930,22,2
930,62,0
930,14,1
930,36,4
931,37,5
931,6,0
931,77,0
931,81,7
931,33,9
931,76,0
931,18,0
931,85,3
932,3,5
932,25,0
932,2,7
932,54,9
932,75,9
932,19,3
933,70,1
933,96,7
933,42,8
933,37,1
933,32,0
933,31,6
933,21,2
933,57,1
934,51,5
934,27,8
934,75,5
934,66,5
934,87,5
934,89,5
934,68,5
934,2,8
935,22,0
935,67,0
935,48,0
935,6,6
935,12,0
935,17,6
935,41,7
935,62,7
936,61,5
936,4,3
936,24,5
936,29,6
936,92,5
936,59,5
936,86,2
936,74,5
937,79,6
937,94,8
937,75,1
937,39,8
937,8,8
937,45,0
937,47,9
937,1,8
938,5,8
938,94,8
938,81,1
938,33,0
938,36,5
938,60,8
938,20,8
938,87,8
939,87,4
939,29,4
939,91,1
939,41,4
939,50,4
939,78,9
939,51,3
940,15,3
940,10,6
940,74,6
940,86,9
940,50,6
940,72,6
940,8,2
940,33,0
941,8,1
941,88,1
941,12,4
941,42,1
941,73,7
941,45,7
941,70,4
941,98,1
942,87,5
942,81,8
942,18,5
942,80,5
942,24,5
942,21,5
943,64,5
943,92,4
943,42,5
943,71,5
943,53,5
943,7,5
944,22,0
944,33,3
944,86,0
944,95,0
944,58,3
944,17,6
944,36,6
944,39,9
945,50,2
945,12,0
945,4,7
945,80,6
945,84,9
945,53,3
945,81,1
945,37,4
946,40,2
946,53,2
946,33,0
946,13,2
946,96,2
946,44,2
946,41,2
946,62,5
947,45,7
947,54,7
947,97,1
947,46,0
947,63,4
947,42,7
947,60,3
947,32,7
948,28,0
948,6,4
948,70,4
948,77,9
948,43,4
948,30,9
948,54,3
948,58,4
949,45,4
949,33,2
949,79,4
949,41,0
949,11,3
949,99,2
949,53,4
949,8,9
950,68,2
950,12,5
950,78,5
950,14,5
950,99,6
950,48,7
950,30,9
950,60,7
951,31,6
951,20,6
951,88,9
951,60,8
951,99,2
951,40,2
951,82,2
951,41,2
952,81,8
952,27,8
952,66,8
952,0,8
952,92,6
952,24,8
952,94,2
952,29,8
953,55,1
953,74,1
953,90,7
953,33,0
953,92,3
953,78,0
953,73,1
953,47,1
954,87,7
954,32,4
954,25,4
954,43,4
954,92,1
954,1,7
954,44,1
954,0,9
955,75,6
955,60,0
955,17,9
955,7,0
955,13,7
955,27,4
955,40,0
955,48,0
956,21,3
956,15,7
956,94,3
956,26,3
956,3,3
956,67,7
956,25,7
957,24,0
957,70,8
957,66,0
957,95,8
957,85,0
957,76,5
957,89,6
957,43,0
958,24,0
958,74,5
958,79,5
958,99,2
958,56,5
958,96,1
958,10,5
959,3,6
959,77,7
959,5,3
959,68,9
959,10,9
959,60,5
959,1,2
959,92,9
960,44,5
960,76,3
960,38,0
960,35,5
960,15,4
960,9,8
960,64,9
960,32,9
961,37,0
961,31,5
961,83,0
961,79,0
961,45,6
961,46,8
961,41,0
962,52,4
962,84,5
962,23,3
962,93,7
962,54,3
962,63,2
962,79,3
963,97,6
963,22,6
963,67,6
963,53,2
963,43,6
963,36,7
963,80,5
963,41,6
964,37,9
964,56,2
964,52,9
964,92,2
964,3,2
964,83,6
964,76,0
964,5,7
965,22,3
965,53,1
965,30,1
965,8,9
965,42,2
965,49,9
965,32,2
966,53,4
966,89,8
966,88,0
966,18,0
966,78,8
966,73,7
966,23,0
966,15,7
967,54,1
967,78,8
967,73,8
967,33,3
967,20,8
967,89,8
967,96,8
967,10,8
968,40,3
968,65,3
968,0,7
968,42,7
968,62,5
968,37,8
968,16,4
969,3,5
969,12,7
969,49,5
969,72,6
969,51,6
969,76,6
969,82,2
970,29,9
970,43,6
970,86,0
970,10,2
970,75,5
970,62,8
970,50,6
970,5,9
971,45,8
971,52,4
971,87,9
971,75,3
971,71,3
971,97,4
971,66,4
971,83,4
972,27,2
972,53,1
972,41,0
972,7,8
972,15,0
972,77,1
972,56,8
972,78,5
973,17,1
973,89,8
973,79,6
973,37,6
973,88,7
973,12,3
973,92,2
974,64,2
974,46,0
974,55,2
974,44,2
974,56,4
974,92,0
974,72,6
974,23,4
975,69,0
975,3,0
975,28,5
975,80,4
975,5,3
975,33,5
975,57,8
975,25,0
976,38,5
976,22,6
976,41,2
976,12,6
976,66,5
976,62,5
976,81,5
976,2,4
977,69,2
977,56,9
977,80,9
977,28,0
977,83,6
977,18,5
977,67,9
977,19,9
978,32,1
978,68,7
978,37,9
978,94,2
978,72,7
978,83,7
978,52,7
978,95,0
979,46,6
979,69,1
979,98,1
979,22,8
979,11,1
979,16,1
979,59,1
979,51,1
980,96,5
980,21,5
980,37,5
980,32,9
980,7,8
980,89,0
980,79,6
980,90,7
981,40,4
981,7,4
981,48,2
981,86,2
981,13,4
981,72,4
981,31,6
981,42,2
982,69,8
982,8,8
982,83,5
982,25,3
982,24,8
982,97,7
982,98,8
982,82,8
983,86,6
983,82,3
983,66,4
983,30,0
983,90,4
983,19,2
983,51,4
983,17,4
984,23,7
984,20,7
984,71,6
984,13,6
984,97,5
984,29,4
984,94,5
984,37,6
985,43,0
985,52,0
985,4,1
985,68,7
985,97,6
985,46,0
985,69,9
985,59,0
986,44,8
986,66,8
986,70,9
986,18,8
986,27,6
986,13,8
986,28,3
986,81,8
987,67,3
987,90,7
987,68,4
987,85,3
987,0,0
987,72,2
987,54,3
988,72,9
988,16,8
988,69,8
988,35,7
988,14,2
988,87,3
988,89,8
988,74,8
989,75,4
989,24,4
989,70,4
989,99,4
989,12,1
989,50,7
989,19,4
989,61,8
990,29,2
990,15,0
990,7,3
990,52,0
990,10,7
990,43,0
990,71,0
990,3,8
991,41,2
991,57,3
991,50,2
991,79,4
991,18,2
991,37,5
991,48,2
992,27,7
992,88,1
992,91,7
992,13,7
992,78,7
992,4,7
992,42,6
993,2,7
993,84,7
993,97,0
993,9,7
993,95,7
993,88,7
993,98,7
994,48,7
994,5,6
994,72,5
994,81,7
994,58,7
994,28,2
994,83,7
994,39,7
995,98,7
995,36,7
995,39,7
995,17,2
995,56,6
995,62,7
995,86,7
995,45,0
996,59,4
996,38,4
996,93,4
996,28,7
996,11,4
996,35,2
996,63,4
996,1,6
997,68,1
997,22,1
997,36,2
997,59,1
997,57,8
997,2,1
997,65,7
997,37,7
998,30,8
998,83,6
998,36,0
998,51,2
998,80,2
998,61,1
998,70,4
998,8,2
999,53,4
999,0,9
999,50,6
999,42,4
999,79,0
999,71,2
999,43,9
999,80,4
