task,worker,answer
669,5,4
669,3,9
669,82,9
670,45,3
670,44,5
670,42,2
670,92,9
670,20,2
670,13,6
670,8,5
670,98,0
670,1,5
670,60,3
671,77,7
671,1,7
671,88,7
671,31,5
671,47,0
671,7,7
671,15,3
671,85,7
671,9,4
671,52,7
672,46,4
672,24,4
672,8,4
672,87,4
672,26,9
672,77,4
672,80,4
672,30,4
672,51,7
672,22,4
673,62,6
673,18,1
673,52,6
673,47,9
673,99,1
673,86,1
673,20,5
673,69,8
673,72,1
673,14,2
673,67,2
674,60,9
674,92,6
674,17,9
674,41,9
674,30,9
674,8,9
674,61,9
674,82,7
674,84,4
674,35,4
675,22,5
675,64,7
675,93,5
675,91,5
675,70,1
675,57,5
675,81,5
675,3,5
675,68,1
675,19,4
676,30,0
676,98,4
676,13,6
676,49,9
676,0,6
676,74,9
676,82,9
676,37,7
676,8,4
676,11,0
676,47,9
677,3,0
677,7,1
677,27,0
677,68,0
677,32,4
677,4,2
677,69,2
677,53,0
677,15,0
677,26,0
678,85,7
678,16,4
678,29,7
678,75,7
678,54,8
678,98,4
678,35,7
678,56,7
678,76,2
678,6,7
678,15,7
679,77,2
679,2,5
679,23,2
679,87,2
679,47,3
679,53,5
679,42,6
679,68,9
679,9,8
679,83,2
679,76,0
680,85,7
680,57,3
680,38,7
680,23,7
680,22,3
680,10,6
680,29,5
680,67,7
680,0,7
680,7,7
680,21,7
681,88,6
681,68,7
681,24,7
681,28,7
681,7,7
681,9,5
681,53,2
681,25,8
681,60,7
681,16,2
682,26,8
682,7,0
682,9,5
682,48,0
682,2,8
682,93,5
682,19,6
682,8,7
682,4,6
682,88,0
683,8,2
683,58,5
683,99,3
683,52,7
683,36,9
683,50,9
683,57,4
683,63,9
683,96,6
683,76,8
684,18,2
684,71,2
684,68,5
684,61,9
684,40,2
684,59,2
684,5,2
684,39,2
684,21,5
684,7,2
684,49,0
685,44,7
685,0,7
685,32,4
685,91,4
685,4,4
685,72,4
685,3,3
685,26,0
685,54,4
685,36,0
686,48,1
686,70,3
686,14,8
686,81,2
686,97,1
686,40,0
686,49,3
686,43,3
686,61,2
686,84,8
687,30,4
687,17,3
687,94,6
687,64,2
687,75,2
687,34,9
687,52,2
687,47,1
687,95,3
687,7,7
687,42,4
688,26,4
688,56,5
688,88,9
688,44,4
688,37,4
688,12,4
688,30,4
688,53,1
688,95,4
688,42,3
689,64,8
689,27,8
689,47,8
689,96,6
689,40,2
689,88,8
689,8,8
689,67,7
689,28,7
689,66,8
689,91,8
690,2,1
690,43,9
690,19,7
690,14,2
690,15,9
690,58,4
690,25,4
690,30,0
690,89,5
690,42,5
690,91,1
691,11,6
691,66,3
691,55,5
691,81,9
691,64,5
691,37,5
691,31,6
691,62,3
691,4,1
692,49,7
692,75,4
692,10,4
692,72,7
692,94,8
692,89,2
692,97,4
692,95,4
692,14,4
692,11,9
692,83,6
693,88,2
693,14,1
693,40,2
693,98,2
693,7,2
693,11,6
693,30,2
693,32,2
693,0,4
693,86,9
693,75,2
694,76,3
694,53,4
694,62,9
694,91,6
694,92,1
694,72,5
694,74,4
694,27,3
694,80,3
694,39,3
694,51,0
695,93,4
695,92,4
695,11,1
695,2,5
695,72,4
695,85,4
695,36,8
695,40,4
695,30,9
695,90,4
695,21,2
696,25,5
696,68,3
696,85,0
696,79,3
696,60,8
696,67,0
696,26,0
696,65,0
696,16,9
696,90,1
696,24,1
697,85,6
697,14,6
697,78,6
697,82,6
697,71,5
697,37,5
697,92,6
697,21,1
697,31,6
697,58,6
697,64,6
698,80,8
698,73,1
698,69,5
698,86,0
698,56,2
698,8,5
698,51,0
698,25,6
698,3,7
698,63,0
699,68,3
699,85,3
699,28,3
699,75,3
699,20,3
699,66,1
699,90,3
699,94,4
699,6,5
699,12,6
699,34,3
700,82,4
700,28,6
700,70,6
700,36,3
700,45,3
700,14,0
700,42,6
700,59,9
700,73,4
700,26,6
700,13,6
701,84,9
701,49,6
701,77,3
701,25,0
701,17,6
701,42,3
701,55,3
701,82,3
701,24,3
701,93,3
701,97,6
702,55,8
702,32,5
702,49,2
702,86,5
702,34,6
702,38,8
702,43,6
702,29,7
702,11,8
702,83,6
702,0,6
703,46,9
703,67,9
703,56,9
703,45,4
703,34,9
703,47,9
703,50,9
703,73,0
703,81,8
703,58,9
703,70,9
704,93,5
704,12,5
704,74,1
704,36,4
704,19,1
704,46,1
704,28,4
704,24,1
704,35,4
704,62,0
704,57,1
705,25,5
705,72,7
705,42,4
705,95,4
705,44,4
705,85,4
705,78,4
705,82,4
705,3,5
706,46,9
706,94,7
706,27,9
706,6,7
706,71,5
706,13,7
706,23,9
706,28,2
706,77,9
707,27,1
707,90,1
707,74,8
707,14,2
707,67,1
707,63,0
707,52,1
707,26,1
707,46,8
707,11,3
707,16,1
708,29,2
708,53,6
708,83,6
708,85,5
708,28,5
708,52,2
708,54,9
708,79,5
708,40,3
708,35,5
708,38,8
709,2,8
709,51,8
709,74,9
709,71,8
709,63,1
709,39,8
709,44,1
709,35,8
709,73,4
709,97,4
710,93,0
710,50,0
710,4,0
710,83,2
710,11,0
710,96,6
710,58,0
710,18,1
710,88,3
710,51,0
711,1,0
711,20,9
711,63,2
711,19,8
711,37,4
711,25,9
711,42,4
711,6,8
711,18,0
711,96,4
712,93,4
712,78,4
712,43,4
712,95,4
712,76,4
712,24,4
712,8,5
712,0,3
712,12,2
712,54,4
712,72,3
713,20,7
713,61,3
713,48,1
713,43,1
713,85,7
713,52,7
713,71,2
713,36,7
713,34,7
713,80,1
713,62,7
714,41,7
714,71,4
714,72,0
714,61,9
714,20,3
714,69,7
714,95,2
714,22,1
714,67,2
714,83,7
715,6,4
715,28,2
715,71,2
715,76,2
715,9,9
715,27,2
715,75,7
715,98,2
715,26,2
715,86,2
715,93,6
716,12,2
716,5,8
716,29,1
716,33,5
716,92,8
716,83,9
716,13,1
716,48,7
716,45,8
717,86,5
717,97,3
717,5,3
717,61,5
717,48,6
717,87,7
717,72,8
717,13,6
717,75,8
717,99,8
718,1,5
718,43,5
718,67,9
718,51,5
718,86,4
718,35,0
718,63,3
718,26,7
718,4,5
718,93,5
719,29,4
719,0,8
719,8,4
719,62,4
719,31,5
719,20,2
719,15,5
719,32,2
719,25,7
719,94,0
719,28,6
720,41,8
720,28,7
720,82,7
720,44,8
720,69,6
720,88,4
720,71,8
720,89,7
720,37,7
720,7,0
720,30,7
721,52,1
721,55,3
721,13,6
721,59,5
721,53,8
721,93,1
721,74,1
721,16,2
721,94,2
721,79,1
721,81,1
722,84,2
722,82,9
722,35,0
722,61,1
722,92,6
722,3,2
722,23,2
722,40,2
722,86,8
722,16,2
722,22,2
723,3,2
723,39,2
723,7,2
723,86,2
723,37,7
723,63,5
723,77,2
723,16,2
723,67,2
723,62,8
724,81,8
724,7,7
724,91,8
724,35,3
724,74,9
724,80,8
724,5,8
724,63,0
724,87,6
724,32,4
725,79,8
725,13,7
725,29,2
725,44,5
725,19,7
725,52,5
725,65,5
725,53,2
725,41,5
726,86,6
726,3,2
726,55,2
726,91,4
726,15,8
726,6,9
726,50,2
726,60,2
726,65,1
726,7,8
726,39,4
727,34,2
727,6,8
727,64,0
727,33,0
727,30,6
727,63,3
727,47,0
727,9,4
727,27,0
727,60,0
728,31,5
728,58,0
728,36,3
728,40,2
728,90,3
728,46,2
728,89,4
728,72,9
728,77,3
728,99,3
728,49,3
729,60,9
729,38,8
729,39,9
729,68,2
729,13,6
729,61,9
729,87,9
729,89,9
729,2,3
729,15,1
730,20,8
730,7,8
730,14,8
730,94,8
730,69,3
730,38,8
730,92,8
730,52,3
730,68,8
730,45,2
730,80,8
731,84,2
731,54,7
731,90,2
731,65,8
731,16,2
731,27,2
731,78,8
731,17,2
731,77,2
731,25,1
732,51,7
732,31,2
732,69,6
732,37,2
732,48,2
732,20,7
732,2,2
732,18,2
732,79,1
732,50,2
732,27,2
733,59,5
733,16,6
733,41,4
733,86,6
733,15,2
733,48,1
733,4,6
733,39,6
733,19,9
733,8,6
733,81,7
734,40,3
734,20,9
734,81,5
734,24,9
734,69,2
734,10,6
734,52,9
734,58,9
734,11,9
734,42,9
734,99,9
735,27,9
735,18,9
735,19,9
735,36,8
735,78,8
735,28,1
735,23,7
735,76,4
735,71,9
735,37,9
736,41,0
736,78,2
736,13,0
736,59,9
736,82,9
736,27,9
736,83,9
736,80,9
736,21,4
736,12,4
736,3,8
737,72,2
737,14,9
737,84,2
737,69,0
737,8,5
737,51,2
737,56,7
737,25,1
737,67,2
737,55,2
737,17,7
738,25,1
738,45,3
738,99,2
738,79,2
738,70,7
738,28,2
738,39,2
738,16,2
738,29,2
738,58,2
739,23,8
739,18,8
739,33,4
739,22,3
739,46,9
739,26,8
739,67,8
739,19,6
739,60,8
739,36,9
739,74,9
740,62,1
740,84,1
740,38,7
740,70,4
740,83,1
740,16,1
740,88,0
740,26,6
740,18,1
741,75,5
741,54,2
741,10,9
741,43,0
741,84,7
741,21,9
741,42,9
741,51,8
741,14,3
741,0,9
742,24,5
742,40,3
742,89,8
742,10,8
742,32,8
742,52,4
742,44,7
742,25,2
742,0,1
742,94,6
742,22,6
743,17,2
743,22,2
743,10,7
743,46,9
743,86,3
743,74,1
743,47,9
743,64,9
743,92,9
743,27,9
743,89,9
744,59,5
744,0,5
744,68,5
744,77,5
744,4,5
744,50,5
744,66,5
744,20,5
744,97,5
744,55,5
745,41,8
745,46,2
745,65,9
745,45,9
745,3,9
745,15,9
745,73,9
745,89,9
745,84,9
745,75,9
745,43,3
746,60,5
746,83,2
746,51,2
746,42,5
746,45,8
746,30,5
746,68,7
746,82,1
746,49,5
746,0,7
747,24,5
747,53,0
747,63,5
747,78,8
747,26,4
747,96,7
747,81,5
747,36,1
747,57,6
747,20,5
748,32,8
748,18,8
748,48,2
748,27,8
748,74,4
748,78,8
748,12,8
748,8,1
748,61,7
748,79,8
748,53,7
749,71,9
749,54,8
749,4,9
749,90,9
749,74,3
749,89,9
749,80,9
749,48,5
749,49,9
749,2,0
749,42,9
750,75,6
750,10,3
750,28,0
750,14,5
750,61,0
750,19,4
750,70,0
750,68,2
750,98,1
750,79,0
750,16,0
751,56,9
751,31,1
751,60,2
751,62,6
751,82,0
751,65,6
751,10,1
751,45,9
751,66,6
751,81,7
752,64,6
752,28,6
752,82,1
752,83,6
752,79,6
752,20,6
752,98,3
752,70,8
752,99,6
752,45,5
753,34,3
753,20,3
753,87,9
753,94,3
753,67,6
753,51,3
753,71,3
753,81,3
753,48,3
753,91,9
753,47,5
754,97,7
754,53,3
754,76,7
754,96,7
754,7,1
754,24,7
754,17,7
754,31,2
754,77,7
754,51,7
755,56,5
755,51,2
755,3,5
755,16,5
755,73,7
755,59,5
755,62,6
755,71,5
755,68,5
755,46,0
755,38,9
756,15,2
756,61,3
756,80,1
756,85,3
756,75,3
756,25,5
756,29,0
756,79,4
756,12,3
756,21,6
756,41,6
757,87,9
757,86,6
757,0,6
757,26,6
757,76,5
757,90,6
757,41,0
757,50,6
757,35,7
757,91,6
758,97,7
758,63,9
758,18,7
758,39,9
758,34,9
758,81,6
758,59,9
758,7,0
758,13,9
758,80,9
759,28,5
759,65,5
759,5,5
759,72,5
759,87,3
759,35,5
759,26,1
759,91,5
759,55,5
759,63,4
760,39,3
760,90,3
760,82,9
760,95,3
760,15,2
760,67,0
760,88,4
760,80,1
760,96,5
760,33,1
761,78,5
761,71,6
761,86,6
761,79,6
761,74,6
761,14,7
761,13,6
761,55,6
761,87,4
761,2,5
761,20,1
762,43,8
762,7,5
762,22,7
762,52,5
762,99,5
762,97,5
762,19,3
762,55,9
762,92,9
762,34,5
762,86,5
763,70,2
763,52,5
763,23,4
763,46,4
763,21,7
763,33,4
763,57,4
763,27,0
763,38,4
763,1,4
763,12,4
764,60,0
764,25,2
764,46,0
764,44,7
764,11,1
764,4,0
764,78,3
764,48,0
764,36,4
764,15,1
764,0,0
765,41,4
765,62,0
765,15,4
765,33,1
765,6,4
765,38,4
765,42,7
765,59,4
765,46,4
766,28,4
766,51,8
766,19,0
766,52,8
766,6,8
766,96,8
766,22,1
766,5,8
766,21,8
766,39,5
767,16,7
767,73,8
767,87,2
767,8,4
767,89,8
767,71,0
767,6,8
767,28,1
767,30,6
767,79,3
768,64,7
768,91,7
768,58,7
768,42,4
768,37,4
768,43,8
768,68,0
768,52,1
768,66,7
768,17,6
768,96,7
769,4,8
769,73,1
769,16,0
769,20,1
769,36,2
769,86,2
769,47,8
769,48,2
769,85,8
769,93,8
770,91,1
770,85,1
770,7,1
770,90,1
770,18,1
770,59,9
770,37,1
770,93,5
770,70,1
770,57,1
771,48,9
771,34,6
771,7,1
771,4,0
771,19,1
771,81,1
771,51,1
771,69,4
771,16,1
771,38,1
772,52,3
772,5,3
772,8,3
772,87,3
772,73,7
772,42,3
772,49,6
772,84,3
772,18,5
772,13,6
773,22,7
773,84,7
773,40,1
773,91,7
773,90,6
773,10,7
773,75,7
773,24,7
773,38,7
774,33,9
774,44,2
774,7,2
774,92,0
774,18,2
774,86,5
774,31,4
774,82,7
774,55,2
774,83,2
774,4,1
775,86,1
775,62,2
775,71,2
775,38,1
775,7,2
775,40,2
775,27,2
775,25,0
775,28,2
775,45,2
775,2,0
776,65,6
776,51,3
776,77,6
776,6,1
776,34,2
776,25,0
776,35,7
776,54,0
776,31,6
776,91,6
777,12,2
777,96,5
777,71,3
777,55,7
777,89,7
777,30,5
777,66,7
777,15,7
777,99,7
777,70,1
778,49,0
778,9,5
778,98,9
778,52,0
778,82,0
778,61,2
778,13,0
778,10,0
778,28,5
779,79,1
779,32,2
779,48,1
779,19,5
779,5,7
779,86,9
779,61,2
779,40,6
779,85,1
780,14,8
780,36,8
780,46,8
780,61,1
780,84,8
780,5,8
780,39,3
780,26,2
780,62,6
780,40,8
781,91,6
781,35,9
781,78,8
781,68,8
781,65,7
781,95,6
781,24,6
781,55,3
781,66,5
781,40,0
781,59,6
782,25,8
782,2,8
782,38,3
782,30,4
782,63,7
782,32,5
782,83,0
782,31,8
782,10,0
782,27,8
782,92,8
783,52,2
783,10,6
783,37,5
783,6,6
783,49,6
783,46,6
783,70,6
783,69,0
783,41,1
783,78,0
784,75,6
784,47,6
784,43,6
784,52,1
784,83,6
784,90,1
784,45,0
784,66,6
784,38,9
784,76,6
784,73,4
785,47,1
785,40,0
785,36,5
785,48,2
785,81,9
785,83,1
785,57,0
785,33,0
785,80,0
785,39,0
785,28,7
786,6,0
786,70,1
786,27,0
786,55,0
786,5,2
786,64,0
786,51,6
786,69,9
786,35,8
786,90,2
786,22,0
787,39,3
787,13,4
787,50,6
787,33,4
787,74,4
787,72,4
787,90,1
787,45,8
787,99,0
787,56,4
787,47,4
788,4,3
788,38,0
788,7,0
788,9,5
788,64,0
788,97,4
788,50,0
788,29,3
788,56,0
788,41,1
789,69,5
789,26,9
789,1,0
789,45,5
789,72,4
789,32,5
789,56,5
789,49,5
789,86,2
789,28,6
789,39,1
790,23,9
790,45,6
790,8,0
790,86,9
790,78,8
790,82,7
790,99,7
790,18,9
790,69,4
790,75,3
791,7,0
791,78,1
791,27,0
791,48,6
791,8,4
791,13,7
791,70,5
791,3,3
791,50,0
791,98,5
792,49,4
792,51,9
792,95,9
792,31,8
792,34,4
792,15,0
792,11,4
792,30,2
792,43,8
792,66,3
792,18,4
793,55,1
793,41,0
793,86,7
793,26,7
793,81,7
793,65,7
793,97,4
793,75,7
793,21,6
793,20,7
794,96,3
794,43,5
794,73,5
794,28,5
794,42,5
794,92,5
794,77,5
794,20,8
794,89,5
794,97,9
794,30,2
795,73,4
795,91,2
795,99,5
795,71,5
795,11,5
795,96,4
795,2,7
795,87,6
795,56,3
795,25,5
795,94,5
796,56,7
796,47,3
796,1,4
796,70,2
796,60,6
796,36,4
796,18,4
796,28,6
796,93,6
796,88,4
796,82,4
797,41,2
797,23,4
797,92,4
797,43,4
797,69,9
797,28,2
797,9,0
797,57,4
797,72,4
797,61,7
797,66,8
798,77,4
798,42,1
798,34,2
798,59,7
798,26,4
798,7,0
798,6,7
798,39,1
798,18,4
798,94,6
799,3,8
799,37,0
799,83,0
799,59,8
799,68,0
799,71,4
799,26,7
799,49,0
799,89,8
799,54,0
799,87,0
800,34,3
800,76,0
800,44,3
800,89,1
800,81,8
800,83,0
800,21,3
800,46,9
800,67,5
800,85,3
800,74,9
801,27,9
801,45,5
801,78,1
801,97,9
801,11,9
801,42,0
801,19,3
801,73,9
801,4,6
801,24,1
802,80,5
802,78,1
802,82,7
802,83,5
802,18,1
802,1,7
802,31,6
802,16,1
802,81,1
802,89,3
802,40,2
803,37,6
803,46,7
803,80,7
803,34,7
803,63,7
803,92,7
803,38,2
803,14,2
803,96,7
803,93,2
803,18,7
804,51,5
804,13,6
804,72,3
804,44,6
804,81,0
804,54,6
804,7,4
804,10,0
804,22,6
804,59,4
804,56,6
805,60,6
805,63,8
805,87,9
805,73,6
805,56,6
805,80,6
805,49,3
805,36,8
805,83,6
806,37,7
806,52,6
806,3,1
806,21,8
806,26,6
806,19,5
806,18,6
806,6,2
806,30,6
806,98,5
807,33,0
807,71,4
807,79,4
807,4,3
807,64,4
807,87,4
807,54,8
807,83,4
807,67,4
807,5,4
807,3,4
808,62,7
808,43,2
808,97,2
808,82,4
808,90,3
808,25,8
808,8,4
808,99,6
809,36,1
809,3,0
809,72,9
809,33,8
809,62,5
809,2,1
809,58,1
809,61,7
809,46,1
809,68,0
810,61,5
810,24,7
810,83,9
810,96,9
810,88,3
810,74,7
810,7,7
810,10,7
810,55,7
810,97,4
811,50,5
811,46,3
811,47,4
811,13,6
811,10,5
811,21,5
811,29,2
811,26,4
811,2,0
811,48,5
811,19,6
812,10,1
812,40,0
812,3,2
812,86,9
812,90,2
812,43,6
812,48,0
812,30,4
812,44,2
812,73,8
813,32,1
813,64,1
813,87,1
813,16,1
813,18,1
813,51,1
813,41,2
813,96,1
813,97,9
813,56,1
814,59,9
814,95,9
814,18,9
814,71,3
814,96,8
814,68,5
814,89,9
814,93,9
814,47,2
814,31,7
815,41,2
815,1,5
815,0,4
815,61,6
815,17,1
815,72,5
815,87,4
815,28,5
815,22,5
815,44,4
816,48,5
816,75,1
816,58,6
816,69,5
816,9,5
816,20,5
816,86,5
816,12,3
816,16,5
816,67,8
816,54,5
817,97,0
817,28,1
817,24,2
817,52,2
817,82,9
817,19,6
817,55,5
817,39,8
817,38,4
817,72,6
818,87,2
818,76,5
818,35,5
818,13,5
818,53,1
818,51,5
818,85,6
818,37,9
818,49,5
819,93,1
819,0,8
819,83,8
819,58,8
819,41,7
819,67,0
819,3,4
819,45,2
819,73,3
819,88,8
820,22,4
820,95,4
820,94,6
820,90,5
820,86,7
820,31,3
820,84,8
820,76,3
820,29,0
820,77,4
820,45,2
821,85,0
821,30,6
821,80,8
821,45,6
821,5,2
821,99,6
821,63,8
821,76,6
821,11,6
821,24,6
821,32,6
822,98,2
822,92,2
822,33,2
822,37,1
822,69,2
822,59,6
822,14,6
822,53,2
822,84,9
822,49,2
822,15,6
823,53,9
823,97,5
823,78,7
823,91,2
823,49,2
823,55,2
823,16,2
823,90,8
823,27,2
823,84,2
824,76,3
824,68,6
824,87,4
824,26,0
824,85,0
824,79,0
824,0,0
824,35,0
824,15,0
824,67,2
824,93,4
825,16,6
825,81,6
825,82,3
825,38,6
825,26,6
825,66,9
825,35,6
825,45,6
825,2,6
825,93,2
825,54,6
826,43,7
826,36,8
826,16,2
826,40,7
826,20,1
826,45,7
826,28,7
826,13,7
826,66,6
826,94,7
827,78,6
827,68,0
827,20,0
827,27,8
827,52,5
827,44,0
827,23,8
827,24,8
827,37,6
827,98,8
827,3,3
828,3,4
828,67,8
828,75,4
828,31,4
828,61,4
828,18,4
828,15,8
828,69,0
828,28,5
828,60,0
828,35,4
829,5,7
829,47,7
829,46,7
829,8,4
829,39,1
829,7,3
829,29,7
829,54,7
829,32,7
829,22,4
830,9,1
830,59,1
830,32,1
830,67,9
830,25,3
830,70,3
830,94,1
830,7,5
830,54,3
830,91,2
830,88,7
831,27,0
831,12,9
831,55,0
831,21,1
831,48,4
831,40,2
831,5,0
831,69,0
831,93,3
831,78,4
832,89,7
832,2,3
832,35,3
832,73,7
832,64,7
832,94,2
832,27,7
832,14,7
832,58,4
832,74,7
832,85,5
833,47,7
833,13,4
833,99,5
833,37,8
833,35,1
833,72,4
833,67,5
833,93,4
833,96,1
833,74,4
833,69,4
834,79,3
834,76,1
834,82,1
834,36,9
834,26,1
834,93,7
834,71,1
834,3,1
834,77,1
834,8,5
834,89,1
835,74,2
835,97,3
835,30,0
835,91,2
835,6,3
835,20,1
835,5,2
835,55,2
835,0,3
835,76,1
835,19,1
836,72,9
836,0,2
836,45,0
836,84,9
836,49,9
836,13,0
836,1,9
836,22,7
836,12,5
836,88,9
836,25,7
837,73,3
837,59,8
837,74,2
837,75,3
837,0,0
837,10,9
837,58,3
837,38,3
837,24,0
837,66,3
837,89,0
838,82,4
838,10,9
838,27,6
838,36,3
838,26,9
838,91,9
838,30,8
838,98,8
838,94,2
839,84,4
839,20,9
839,70,1
839,82,0
839,66,5
839,36,4
839,9,6
839,23,4
839,80,7
839,62,4
839,86,7
840,97,3
840,59,1
840,65,5
840,67,6
840,30,6
840,52,8
840,50,8
840,95,8
840,11,5
840,72,8
841,29,8
841,28,9
841,41,9
841,70,9
841,69,7
841,11,7
841,43,2
841,85,9
841,56,9
841,15,6
841,24,9
842,42,1
842,61,9
842,53,3
842,32,5
842,55,0
842,91,0
842,12,9
842,50,9
842,65,7
842,26,9
843,61,7
843,32,8
843,69,3
843,70,5
843,83,3
843,43,2
843,3,8
843,8,3
843,87,3
843,57,5
844,94,5
844,82,7
844,88,6
844,4,5
844,64,5
844,76,6
844,30,4
844,85,5
844,95,5
844,63,4
845,49,3
845,52,1
845,23,1
845,78,1
845,54,6
845,15,6
845,66,9
845,85,1
845,34,5
845,32,1
846,36,8
846,89,9
846,25,1
846,46,4
846,67,0
846,58,8
846,50,0
846,7,4
846,13,0
846,38,8
847,1,5
847,89,6
847,40,3
847,71,8
847,52,3
847,84,8
847,92,8
847,77,3
847,28,3
848,7,9
848,92,9
848,23,9
848,78,9
848,90,6
848,63,0
848,27,9
848,1,2
848,89,9
848,60,4
848,32,9
849,86,2
849,92,2
849,83,2
849,5,2
849,21,1
849,22,9
849,94,2
849,53,8
849,50,7
849,16,2
849,23,2
850,4,3
850,83,4
850,49,4
850,30,4
850,29,4
850,26,4
850,18,4
850,21,4
850,73,4
850,12,0
850,69,4
851,34,4
851,7,4
851,15,4
851,39,8
851,53,9
851,3,4
851,23,4
851,97,8
851,12,4
851,37,4
852,30,4
852,49,4
852,32,4
852,47,4
852,50,4
852,13,1
852,54,5
852,6,2
852,71,3
852,9,4
852,67,7
853,29,0
853,87,4
853,81,7
853,90,0
853,23,0
853,97,2
853,11,0
853,55,9
853,63,4
853,35,3
854,31,1
854,80,3
854,65,3
854,79,4
854,99,3
854,55,0
854,95,6
854,66,3
854,82,8
854,92,7
854,93,7
855,41,2
855,45,6
855,73,0
855,88,4
855,50,6
855,17,6
855,42,7
855,63,2
855,38,5
855,15,3
855,16,3
856,91,5
856,12,0
856,53,0
856,20,0
856,94,0
856,54,0
856,4,0
856,39,4
856,16,0
856,86,2
857,8,8
857,65,5
857,18,5
857,94,5
857,22,5
857,5,5
857,55,5
857,74,1
857,54,7
857,60,5
857,69,6
858,73,4
858,90,6
858,30,4
858,27,4
858,51,9
858,21,9
858,72,5
858,65,4
858,61,2
858,48,1
858,64,4
859,95,1
859,59,5
859,66,5
859,67,5
859,70,9
859,62,5
859,19,2
859,84,0
859,58,9
859,94,5
860,87,6
860,79,4
860,73,4
860,95,4
860,33,7
860,7,4
860,37,4
860,92,0
860,76,8
860,90,4
861,50,6
861,39,2
861,4,1
861,55,3
861,58,6
861,51,6
861,1,6
861,46,6
861,22,9
861,27,6
861,11,6
862,22,0
862,83,1
862,41,9
862,64,7
862,21,6
862,25,3
862,1,0
862,33,1
862,81,0
862,3,4
863,62,7
863,4,9
863,85,2
863,67,9
863,97,5
863,55,7
863,33,8
863,15,2
863,8,2
863,69,2
863,68,8
864,96,4
864,5,0
864,62,6
864,32,4
864,67,4
864,89,4
864,75,4
864,79,8
864,60,4
864,76,4
864,68,4
865,27,0
865,20,0
865,96,6
865,59,8
865,75,2
865,94,0
865,58,0
865,54,0
865,0,0
865,81,1
865,85,0
866,22,7
866,61,2
866,29,2
866,37,5
866,64,3
866,67,0
866,5,2
866,26,8
866,48,4
866,49,2
866,3,2
867,1,2
867,87,9
867,58,9
867,18,4
867,49,4
867,91,8
867,41,4
867,88,4
867,64,4
867,30,4
867,39,2
868,0,3
868,12,9
868,98,9
868,79,9
868,61,9
868,5,9
868,95,9
868,54,7
868,55,4
868,24,9
868,8,6
869,92,6
869,8,8
869,82,6
869,86,6
869,43,6
869,56,6
869,81,6
869,9,6
869,76,6
869,7,6
870,59,8
870,49,8
870,56,8
870,47,0
870,62,8
870,5,8
870,93,8
870,99,8
870,28,8
870,9,2
871,60,3
871,38,0
871,51,9
871,93,2
871,31,3
871,29,3
871,39,4
871,99,3
871,42,9
871,12,3
872,49,9
872,37,9
872,33,1
872,27,9
872,97,9
872,46,2
872,64,9
872,47,0
872,25,3
872,24,4
872,53,9
873,94,4
873,46,7
873,74,9
873,61,7
873,64,7
873,45,9
873,4,0
873,62,4
873,71,9
873,70,9
873,78,2
874,97,3
874,17,8
874,30,9
874,55,4
874,37,3
874,84,1
874,99,3
874,92,3
874,35,3
874,14,3
874,40,1
875,49,0
875,71,0
875,74,6
875,96,0
875,2,2
875,33,0
875,3,1
875,35,0
875,9,0
876,23,9
876,88,6
876,83,4
876,91,4
876,67,4
876,28,2
876,31,4
876,52,6
876,51,0
876,50,6
877,70,3
877,64,1
877,34,5
877,61,8
877,44,6
877,23,5
877,93,5
877,51,5
877,45,6
877,57,5
878,73,6
878,56,6
878,68,6
878,23,6
878,58,3
878,46,7
878,30,6
878,42,5
878,36,6
878,95,2
879,3,8
879,20,3
879,33,3
879,82,3
879,98,8
879,26,3
879,12,6
879,60,3
879,92,3
880,6,2
880,55,0
880,56,9
880,31,4
880,40,4
880,0,1
880,27,4
880,21,4
880,46,0
880,17,0
880,37,3
881,63,4
881,34,1
881,74,3
881,46,6
881,27,2
881,16,1
881,80,2
881,81,2
881,48,5
882,33,5
882,29,1
882,35,4
882,42,6
882,44,3
882,38,5
882,62,4
882,95,4
882,3,3
883,22,5
883,24,5
883,26,5
883,1,5
883,94,5
883,76,8
883,69,5
883,75,5
883,37,5
883,28,5
884,32,4
884,97,2
884,11,4
884,54,8
884,78,2
884,58,1
884,63,2
884,60,4
884,43,4
884,34,4
884,46,4
885,25,7
885,4,0
885,16,8
885,98,5
885,91,5
885,28,0
885,44,7
885,26,7
885,43,7
885,50,7
886,19,0
886,76,4
886,4,9
886,0,7
886,66,6
886,94,9
886,97,9
886,48,6
886,65,7
886,30,7
887,0,9
887,14,5
887,34,9
887,94,9
887,78,3
887,19,9
887,26,8
887,97,5
887,47,0
887,88,9
887,80,9
888,9,1
888,85,3
888,79,4
888,55,3
888,30,3
888,76,0
888,40,6
888,89,4
888,2,2
888,65,7
888,81,3
889,96,4
889,7,3
889,94,6
889,51,7
889,79,4
889,78,3
889,66,0
889,62,0
889,37,1
889,40,7
889,80,2
890,15,9
890,97,9
890,53,3
890,45,0
890,78,9
890,19,9
890,59,0
890,98,9
890,1,9
890,20,9
890,50,0
891,43,3
891,98,3
891,96,6
891,1,7
891,16,6
891,67,7
891,20,3
891,10,6
891,66,4
891,4,5
891,27,3
892,35,7
892,18,1
892,31,1
892,7,1
892,72,1
892,57,1
892,79,1
892,56,6
892,76,4
892,66,1
892,11,1
893,89,5
893,41,5
