task,worker,answer
1370,50,3
1370,79,5
1370,59,3
1371,47,2
1371,15,4
1371,90,3
1371,74,5
1371,10,5
1372,35,8
1372,70,8
1372,58,6
1372,44,4
1372,90,9
1373,70,1
1373,28,3
1373,47,1
1373,1,2
1373,84,6
1374,96,6
1374,84,9
1374,92,2
1374,12,2
1374,4,9
1375,17,6
1375,69,7
1375,61,9
1375,94,7
1376,12,3
1376,76,2
1376,70,2
1376,41,3
1376,43,1
1377,63,5
1377,75,5
1377,7,5
1377,44,5
1377,5,5
1378,68,0
1378,20,0
1378,26,1
1378,40,0
1378,49,5
1379,64,0
1379,8,0
1379,48,0
1379,53,7
1380,73,8
1380,21,9
1380,16,7
1380,72,1
1380,45,0
1381,83,2
1381,47,0
1381,6,5
1381,24,0
1381,17,0
1382,5,4
1382,49,1
1382,62,7
1382,18,4
1382,6,8
1383,55,7
1383,96,7
1383,50,7
1383,32,4
1383,83,7
1384,97,3
1384,94,9
1384,30,9
1384,10,4
1384,99,6
1385,90,8
1385,25,8
1385,1,8
1385,98,2
1385,92,8
1386,4,2
1386,66,2
1386,96,1
1386,95,5
1386,15,9
1387,52,2
1387,7,1
1387,28,2
1387,72,2
1387,65,6
1388,96,7
1388,47,7
1388,25,5
1388,16,9
1388,48,8
1389,98,3
1389,71,7
1389,1,9
1389,96,9
1389,68,0
1390,63,5
1390,11,4
1390,69,5
1390,62,8
1390,64,5
1391,97,7
1391,22,7
1391,7,7
1391,69,7
1391,87,7
1392,49,4
1392,94,4
1392,64,0
1392,12,4
1392,99,4
1393,24,7
1393,10,6
1393,22,1
1393,50,6
1394,31,4
1394,63,9
1394,37,9
1394,10,3
1394,15,9
1395,12,1
1395,6,7
1395,1,4
1395,18,3
1395,92,4
1396,29,8
1396,22,8
1396,80,3
1396,25,8
1396,71,8
1397,77,9
1397,51,3
1397,31,9
1397,8,9
1397,93,9
1398,22,9
1398,87,3
1398,19,7
1398,90,4
1399,6,2
1399,38,2
1399,61,2
1399,79,7
1399,73,2
1400,6,9
1400,30,1
1400,71,0
1400,8,2
1400,37,2
1401,27,8
1401,74,9
1401,76,8
1401,38,9
1401,26,8
1402,70,9
1402,96,9
1402,62,9
1402,78,6
1402,0,9
1403,67,9
1403,8,4
1403,13,8
1403,12,6
1403,86,1
1404,56,3
1404,28,0
1404,84,5
1404,96,5
1404,80,3
1405,39,3
1405,27,3
1405,65,3
1405,16,1
1405,40,5
1406,26,0
1406,9,0
1406,92,6
1406,99,0
1406,58,0
1407,25,9
1407,72,2
1407,90,1
1407,17,6
1407,36,6
1408,85,5
1408,45,6
1408,52,0
1408,26,8
1408,41,5
1409,49,5
1409,55,5
1409,53,4
1409,51,9
1409,23,9
1410,29,7
1410,59,4
1410,72,3
1410,16,9
1410,24,2
1411,36,5
1411,59,3
1411,61,5
1411,62,5
1411,51,5
1412,22,8
1412,68,1
1412,96,8
1412,17,0
1412,45,8
1413,63,5
1413,9,9
1413,29,4
1413,47,8
1413,60,7
1414,79,1
1414,57,0
1414,34,5
1414,32,0
1415,88,4
1415,21,1
1415,76,6
1415,54,8
1415,1,0
1416,29,0
1416,42,0
1416,1,5
1416,45,1
1417,17,0
1417,49,6
1417,94,4
1417,5,0
1417,33,6
1418,36,6
1418,59,8
1418,62,6
1418,98,6
1418,85,6
1419,6,0
1419,70,8
1419,7,3
1419,77,5
1419,13,1
1420,43,3
1420,58,7
1420,47,3
1420,26,3
1420,44,1
1421,53,8
1421,93,8
1421,67,1
1421,61,5
1421,89,1
1422,78,4
1422,33,6
1422,30,6
1422,46,6
1422,89,6
1423,24,3
1423,10,3
1423,50,3
1423,6,3
1423,49,3
1424,83,4
1424,1,2
1424,88,6
1424,67,9
1424,71,5
1425,74,0
1425,16,5
1425,58,5
1425,36,6
1425,10,2
1426,79,7
1426,12,8
1426,60,2
1426,86,8
1426,87,8
1427,70,6
1427,44,6
1427,66,2
1427,42,6
1428,43,6
1428,50,6
1428,62,0
1428,47,6
1428,25,9
1429,93,2
1429,22,2
1429,92,1
1429,26,5
1429,64,2
1430,65,3
1430,19,3
1430,83,3
1430,41,4
1430,38,8
1431,2,5
1431,43,1
1431,54,4
1431,49,8
1431,35,8
1432,44,3
1432,72,7
1432,3,1
1432,93,1
1432,80,7
1433,71,0
1433,52,1
1433,89,2
1433,78,7
1433,49,2
1434,37,8
1434,50,3
1434,42,8
1434,21,8
1435,7,6
1435,25,6
1435,75,1
1435,69,6
1435,79,3
1436,93,4
1436,2,5
1436,60,9
1436,76,5
1436,9,5
1437,39,4
1437,29,4
1437,69,4
1437,18,4
1438,6,9
1438,44,3
1438,12,2
1438,69,3
1438,3,6
1439,12,4
1439,32,3
1439,90,7
1439,60,7
1439,34,7
1440,59,6
1440,16,5
1440,2,7
1440,75,1
1440,0,5
1441,10,5
1441,6,1
1441,34,0
1441,79,1
1441,37,3
1442,4,8
1442,5,8
1442,59,4
1442,0,4
1442,29,4
1443,93,9
1443,11,2
1443,39,6
1443,34,6
1443,99,4
1444,22,7
1444,0,7
1444,52,7
1444,84,7
1444,60,5
1445,70,7
1445,1,1
1445,86,2
1445,20,2
1445,37,2
1446,3,1
1446,2,9
1446,36,8
1446,14,8
1446,52,8
1447,78,1
1447,90,3
1447,32,6
1447,99,9
1447,79,6
1448,51,1
1448,15,7
1448,55,0
1448,18,0
1448,2,0
1449,82,8
1449,28,0
1449,21,7
1449,91,7
1449,47,8
1450,65,4
1450,3,2
1450,95,7
1450,32,0
1450,91,7
1451,76,2
1451,36,5
1451,33,5
1451,72,4
1451,35,5
1452,76,4
1452,32,0
1452,22,1
1452,5,4
1452,73,4
1453,97,9
1453,4,3
1453,64,9
1453,96,6
1454,36,7
1454,84,7
1454,32,5
1454,28,7
1454,46,7
1455,99,1
1455,24,7
1455,68,3
1455,13,4
1455,78,3
1456,39,1
1456,36,2
1456,44,0
1456,80,6
1456,93,3
1457,98,3
1457,85,6
1457,51,1
1457,96,1
1457,14,5
1458,90,4
1458,34,9
1458,8,6
1458,88,9
1458,25,9
1459,24,2
1459,90,7
1459,25,1
1459,3,2
1459,17,2
1460,32,6
1460,59,6
1460,70,6
1460,30,6
1461,23,3
1461,29,6
1461,83,8
1461,61,8
1461,47,5
1462,99,3
1462,36,4
1462,68,4
1462,44,6
1462,61,2
1463,76,4
1463,35,9
1463,71,4
1463,67,4
1463,3,4
1464,29,3
1464,82,9
1464,72,3
1464,4,6
1464,31,3
1465,63,8
1465,56,8
1465,27,9
1465,97,8
1466,86,9
1466,5,9
1466,63,9
1466,54,4
1467,87,8
1467,24,8
1467,68,8
1467,59,0
1467,97,2
1468,94,5
1468,74,7
1468,91,5
1468,50,7
1468,8,7
1469,54,7
1469,56,2
1469,72,6
1469,70,6
1469,53,6
1470,79,7
1470,28,3
1470,42,3
1470,72,2
1470,96,2
1471,88,4
1471,98,0
1471,68,9
1471,83,6
1471,25,0
1472,7,0
1472,87,3
1472,56,1
1472,51,5
1472,41,8
1473,81,2
1473,0,2
1473,5,5
1473,87,2
1473,46,7
1474,11,1
1474,79,4
1474,14,6
1474,35,1
1474,54,2
1475,45,0
1475,29,0
1475,86,0
1475,51,0
1475,58,7
1476,36,0
1476,68,9
1476,61,9
1476,39,0
1476,75,6
1477,42,2
1477,65,2
1477,25,2
1477,80,2
1477,75,2
1478,31,1
1478,95,4
1478,30,7
1478,29,4
1478,81,9
1479,26,2
1479,1,7
1479,23,6
1479,46,9
1479,48,6
1480,6,2
1480,54,0
1480,64,5
1480,53,3
1480,98,1
1481,82,5
1481,78,2
1481,5,2
1481,64,2
1481,4,6
1482,64,7
1482,16,0
1482,62,4
1482,81,0
1482,6,7
1483,1,0
1483,55,5
1483,20,9
1483,63,5
1483,75,6
1484,16,9
1484,23,1
1484,54,3
1484,78,4
1484,19,6
1485,2,3
1485,89,4
1485,71,2
1485,52,7
1485,96,2
1486,20,3
1486,70,2
1486,89,6
1486,54,9
1487,50,0
1487,25,0
1487,41,8
1487,78,3
1487,0,0
1488,84,7
1488,63,7
1488,56,7
1488,13,9
1488,52,9
1489,35,5
1489,9,1
1489,76,5
1490,51,8
1490,31,3
1490,83,3
1490,84,3
1490,19,3
1491,47,5
1491,70,5
1491,73,2
1491,2,7
1491,38,0
1492,73,2
1492,26,7
1492,69,8
1492,87,5
1492,10,1
1493,23,6
1493,8,3
1493,46,2
1493,99,4
1493,35,2
1494,72,0
1494,18,1
1494,40,4
1494,43,3
1494,95,0
1495,38,6
1495,50,6
1495,39,6
1495,62,7
1495,82,6
1496,43,6
1496,40,5
1496,18,1
1496,65,4
1496,7,6
1497,84,2
1497,51,8
1497,40,8
1497,3,8
1497,18,0
1498,40,3
1498,49,4
1498,81,2
1498,8,1
1498,61,1
1499,14,2
1499,44,5
1499,89,2
1499,90,8
1499,65,2
