task,worker,answer
487,19,3
487,65,8
487,60,8
487,50,2
487,23,6
487,9,6
487,54,7
487,4,8
487,45,0
487,41,4
488,33,7
488,51,5
488,62,8
488,5,3
488,35,3
488,30,0
488,77,3
488,13,5
488,66,2
488,75,0
489,19,9
489,83,2
489,39,7
489,30,9
489,12,9
489,62,5
489,65,5
489,42,9
489,33,9
490,96,7
490,59,8
490,56,6
490,87,4
490,74,2
490,88,3
490,47,3
490,62,3
490,82,3
490,76,3
491,47,6
491,84,6
491,89,8
491,81,9
491,26,6
491,48,3
491,97,6
491,43,0
491,58,6
492,28,3
492,49,3
492,17,3
492,71,9
492,68,3
492,85,3
492,79,3
492,42,9
492,89,3
492,64,5
493,43,8
493,90,4
493,15,2
493,46,8
493,24,6
493,76,8
493,70,3
493,88,8
493,17,9
493,13,9
494,2,6
494,88,1
494,94,7
494,68,6
494,81,6
494,85,6
494,56,3
494,77,7
494,11,3
495,77,7
495,35,7
495,44,7
495,23,0
495,16,3
495,95,5
495,43,9
495,64,4
495,89,1
496,22,0
496,68,0
496,24,0
496,91,0
496,27,9
496,55,1
496,65,8
496,12,0
496,39,0
496,86,2
497,6,4
497,55,3
497,65,5
497,54,8
497,53,9
497,75,7
497,25,7
497,42,5
497,66,5
497,39,5
498,10,2
498,41,9
498,78,7
498,69,2
498,95,2
498,47,0
498,49,2
498,19,2
498,75,5
499,93,2
499,9,2
499,10,3
499,53,9
499,73,2
499,3,3
499,47,6
499,18,2
499,54,2
499,74,7
500,12,5
500,63,8
500,52,1
500,20,8
500,0,8
500,74,8
500,18,2
500,26,4
500,39,5
500,37,2
501,65,2
501,88,8
501,82,7
501,9,7
501,81,8
501,64,4
501,58,0
501,56,2
501,68,8
501,17,2
502,23,5
502,53,8
502,56,8
502,64,8
502,93,4
502,35,8
502,16,8
502,36,1
502,94,8
503,67,0
503,68,2
503,79,0
503,35,0
503,10,1
503,45,0
503,95,6
503,2,0
503,13,4
503,72,8
504,41,9
504,56,0
504,44,9
504,22,6
504,47,3
504,58,7
504,11,9
504,57,6
504,20,8
504,60,3
505,78,8
505,15,2
505,25,8
505,84,8
505,60,8
505,47,8
505,53,5
505,41,7
505,81,6
505,36,8
506,79,2
506,40,3
506,98,2
506,45,2
506,84,8
506,15,4
506,85,2
506,0,6
506,94,7
507,40,9
507,68,6
507,71,2
507,67,6
507,26,6
507,79,8
507,94,6
507,17,8
507,43,6
507,59,7
508,0,7
508,41,9
508,6,7
508,11,3
508,32,9
508,68,9
508,31,9
508,92,9
508,47,9
508,33,9
509,92,8
509,45,7
509,12,0
509,55,9
509,30,7
509,14,4
509,98,4
509,90,3
509,27,3
510,56,3
510,91,9
510,34,3
510,93,3
510,6,8
510,86,3
510,77,5
510,71,3
510,29,1
510,16,0
511,19,9
511,50,9
511,45,7
511,87,7
511,11,8
511,20,4
511,83,9
511,37,9
511,47,9
511,0,3
512,56,2
512,48,2
512,1,3
512,38,2
512,26,2
512,0,5
512,97,9
512,83,7
512,13,2
512,40,4
513,8,7
513,51,7
513,2,9
513,50,6
513,64,7
513,37,8
513,95,6
513,5,8
513,97,7
513,7,4
514,59,0
514,96,3
514,89,6
514,5,1
514,70,6
514,17,9
514,29,4
514,93,6
514,54,1
514,9,6
515,21,5
515,88,2
515,87,5
515,67,0
515,32,5
515,42,5
515,52,9
515,24,5
515,13,6
516,34,6
516,49,1
516,81,2
516,46,1
516,9,1
516,5,2
516,38,1
516,50,9
516,71,3
517,46,1
517,45,1
517,25,8
517,60,3
517,8,1
517,88,8
517,31,6
517,61,1
517,68,3
518,56,5
518,99,5
518,13,3
518,64,1
518,82,9
518,88,2
518,55,8
518,20,7
518,38,5
519,38,2
519,70,7
519,44,8
519,93,4
519,16,2
519,92,4
519,21,9
519,69,4
519,99,7
519,84,7
520,14,7
520,38,7
520,56,7
520,61,6
520,80,4
520,51,2
520,27,4
520,35,7
520,93,7
520,7,7
521,71,9
521,46,3
521,24,9
521,88,9
521,49,3
521,89,9
521,85,9
521,39,9
521,29,9
522,3,2
522,99,5
522,36,2
522,1,8
522,33,2
522,16,6
522,37,4
522,60,2
522,58,9
523,81,0
523,12,2
523,92,0
523,72,0
523,63,0
523,28,5
523,23,0
523,24,4
523,54,0
524,16,0
524,21,9
524,19,6
524,49,6
524,90,9
524,36,9
524,40,3
524,30,9
524,92,9
524,80,9
525,82,5
525,47,2
525,17,4
525,41,4
525,25,4
525,91,8
525,90,8
525,86,4
525,87,9
525,61,4
526,5,4
526,15,8
526,33,1
526,70,3
526,8,3
526,93,3
526,43,5
526,37,3
526,77,1
526,19,6
527,6,6
527,23,5
527,75,5
527,25,5
527,49,3
527,44,5
527,96,5
527,54,3
527,63,4
527,84,6
528,23,7
528,82,6
528,83,6
528,52,2
528,41,2
528,73,8
528,7,6
528,98,6
528,95,0
529,68,7
529,98,7
529,69,3
529,66,1
529,40,6
529,36,7
529,59,7
529,92,8
529,24,7
529,28,7
530,72,9
530,0,9
530,96,2
530,41,9
530,25,9
530,30,5
530,56,9
530,85,9
530,50,9
531,85,2
531,39,2
531,3,2
531,38,2
531,0,2
531,87,6
531,45,4
531,69,3
531,42,2
532,82,6
532,17,0
532,32,5
532,63,5
532,9,0
532,0,0
532,81,3
532,16,2
532,51,0
533,26,1
533,94,0
533,28,0
533,4,9
533,44,0
533,20,0
533,25,0
533,61,8
533,64,9
533,24,0
534,95,0
534,1,0
534,28,0
534,69,0
534,78,2
534,62,9
534,74,3
534,85,0
534,99,8
535,18,0
535,54,7
535,68,0
535,64,1
535,52,7
535,63,2
535,15,2
535,36,9
535,6,6
535,86,0
536,59,3
536,82,3
536,33,3
536,66,4
536,51,7
536,99,3
536,54,5
536,97,3
536,1,0
536,79,3
537,4,8
537,62,8
537,17,8
537,21,4
537,52,6
537,57,8
537,38,8
537,8,8
537,25,4
537,43,7
538,6,4
538,85,1
538,73,4
538,28,1
538,8,1
538,54,6
538,33,8
538,38,1
538,0,1
538,92,1
539,31,4
539,33,1
539,0,1
539,14,4
539,69,6
539,97,6
539,6,4
539,29,4
539,96,4
540,64,5
540,36,5
540,61,0
540,92,6
540,76,7
540,60,7
540,87,6
540,7,3
540,33,3
541,83,1
541,8,1
541,45,3
541,33,4
541,66,1
541,1,6
541,84,1
541,0,1
541,43,1
542,48,8
542,58,3
542,21,6
542,34,6
542,53,6
542,97,6
542,65,8
542,33,6
542,27,6
542,76,8
543,15,1
543,72,0
543,22,1
543,38,1
543,33,1
543,34,4
543,2,9
543,95,5
543,9,2
543,63,1
544,21,1
544,62,8
544,83,4
544,14,6
544,59,1
544,28,8
544,5,8
544,51,0
544,6,6
544,3,5
545,50,0
545,58,1
545,13,6
545,17,6
545,65,4
545,12,4
545,85,2
545,24,2
545,19,2
545,73,2
546,26,5
546,71,8
546,30,8
546,12,8
546,60,2
546,87,9
546,9,8
546,48,8
546,64,8
546,16,0
547,97,6
547,2,7
547,83,7
547,6,7
547,18,7
547,16,8
547,86,4
547,69,7
547,93,7
547,12,2
548,31,3
548,52,3
548,73,3
548,29,3
548,27,3
548,99,3
548,84,2
548,92,9
548,96,9
549,68,5
549,1,8
549,18,1
549,97,1
549,49,9
549,83,7
549,92,1
549,42,7
549,20,7
550,2,1
550,45,8
550,49,8
550,58,4
550,29,0
550,54,2
550,13,9
550,16,8
550,66,9
551,58,3
551,88,3
551,23,3
551,57,3
551,78,3
551,33,4
551,89,3
551,56,3
551,29,0
551,81,6
552,0,6
552,7,5
552,72,6
552,77,9
552,33,4
552,86,7
552,66,3
552,74,6
552,21,6
552,20,6
553,23,0
553,12,6
553,2,0
553,75,4
553,34,0
553,94,2
553,99,0
553,15,9
553,59,0
554,75,1
554,96,1
554,0,1
554,65,1
554,52,7
554,80,9
554,31,1
554,6,1
554,85,1
554,27,1
555,53,6
555,28,6
555,7,2
555,38,6
555,98,0
555,78,4
555,44,6
555,57,2
555,75,6
555,51,4
556,16,8
556,48,0
556,74,0
556,42,0
556,81,9
556,13,0
556,54,8
556,34,0
556,80,3
557,12,5
557,67,7
557,4,4
557,57,9
557,92,2
557,72,0
557,97,0
557,16,4
558,79,4
558,64,3
558,84,8
558,69,8
558,16,0
558,81,8
558,98,6
558,8,8
558,52,8
558,77,9
559,37,2
559,71,9
559,18,9
559,46,9
559,14,1
559,76,3
559,48,9
559,45,9
559,15,9
559,2,9
560,82,3
560,31,7
560,36,7
560,40,7
560,98,7
560,77,8
560,62,1
560,53,7
560,58,7
560,54,4
561,87,4
561,13,4
561,5,3
561,30,4
561,59,8
561,72,4
561,33,4
561,80,8
561,77,7
561,29,4
562,2,4
562,79,0
562,87,4
562,67,5
562,80,6
562,89,9
562,98,9
562,25,9
562,35,7
563,66,4
563,11,4
563,75,0
563,90,4
563,23,8
563,80,0
563,28,0
563,6,9
563,20,8
563,84,1
564,88,3
564,63,4
564,82,7
564,64,7
564,11,8
564,84,3
564,7,5
564,58,8
564,52,4
564,3,4
565,25,1
565,42,2
565,64,0
565,36,0
565,6,1
565,96,2
565,40,2
565,19,9
565,90,9
565,56,6
566,54,0
566,85,3
566,77,8
566,33,3
566,53,2
566,88,3
566,23,8
566,22,3
566,96,3
566,28,3
567,30,7
567,7,7
567,35,9
567,12,7
567,34,7
567,31,2
567,2,7
567,18,1
567,68,1
567,93,7
568,12,1
568,21,4
568,29,1
568,57,4
568,38,4
568,6,5
568,60,7
568,43,5
568,82,4
569,99,5
569,64,5
569,90,1
569,6,3
569,17,5
569,57,5
569,74,5
569,43,5
569,31,5
569,96,2
570,99,9
570,26,7
570,96,3
570,88,9
570,36,9
570,6,4
570,66,5
570,70,2
570,30,9
570,39,4
571,55,7
571,95,3
571,18,3
571,50,2
571,23,6
571,2,2
571,27,2
571,38,2
571,26,2
571,93,2
572,11,5
572,13,6
572,69,3
572,18,0
572,75,4
572,81,5
572,73,5
572,41,2
572,2,5
573,80,7
573,56,0
573,70,7
573,98,7
573,64,3
573,10,7
573,50,9
573,19,5
573,1,7
573,27,3
574,43,4
574,62,2
574,83,6
574,27,0
574,75,0
574,69,0
574,16,4
574,29,4
574,20,4
574,24,4
575,64,6
575,16,7
575,23,7
575,85,7
575,94,7
575,38,7
575,82,7
575,43,7
575,54,4
575,3,5
576,21,2
576,46,3
576,90,7
576,93,2
576,44,2
576,80,9
576,11,3
576,83,2
576,45,2
577,11,3
577,0,3
577,23,3
577,92,4
577,27,3
577,61,3
577,70,3
577,71,9
577,42,1
577,79,4
578,56,0
578,24,7
578,46,0
578,37,6
578,74,5
578,71,0
578,41,0
578,59,3
578,62,2
578,86,0
579,63,3
579,22,0
579,96,2
579,58,2
579,40,8
579,85,2
579,33,2
579,29,6
579,54,2
579,81,6
580,65,4
580,99,6
580,34,8
580,8,3
580,4,6
580,76,8
580,33,8
580,82,6
580,39,8
581,6,3
581,93,2
581,13,3
581,79,3
581,70,0
581,46,3
581,58,0
581,75,3
581,62,9
581,42,5
582,26,2
582,90,2
582,84,6
582,93,7
582,69,0
582,0,2
582,41,2
582,31,0
583,51,6
583,88,1
583,11,6
583,62,7
583,23,1
583,97,6
583,58,6
583,32,6
583,22,6
583,31,6
584,41,8
584,23,9
584,42,8
584,93,9
584,22,8
584,15,8
584,63,8
584,20,3
584,29,7
584,39,9
585,68,3
585,65,0
585,7,0
585,51,4
585,98,0
585,35,7
585,17,4
585,80,8
585,1,4
585,45,2
586,0,3
586,55,3
586,50,6
586,57,5
586,1,3
586,88,9
586,64,3
586,97,5
586,5,3
586,74,5
587,56,8
587,4,6
587,68,6
587,46,4
587,15,0
587,86,5
587,21,9
587,54,6
587,84,6
587,59,4
588,51,1
588,93,4
588,5,1
588,48,6
588,19,1
588,7,4
588,13,1
588,27,1
588,26,6
588,53,6
589,99,8
589,42,6
589,48,4
589,91,1
589,21,8
589,41,8
589,53,3
589,52,1
589,0,5
590,42,7
590,60,3
590,28,3
590,32,9
590,77,5
590,57,2
590,36,7
590,98,7
590,47,2
590,87,4
591,66,4
591,55,6
591,38,9
591,16,3
591,85,3
591,20,3
591,94,3
591,4,7
591,13,2
591,74,3
592,96,6
592,93,0
592,18,6
592,76,5
592,62,9
592,35,3
592,54,4
592,0,6
592,31,3
593,25,6
593,88,2
593,15,8
593,36,8
593,45,3
593,83,8
593,43,5
593,55,8
593,47,3
594,88,4
594,10,8
594,24,0
594,36,6
594,53,0
594,2,0
594,92,0
594,45,0
594,86,6
594,57,1
595,42,2
595,73,8
595,54,1
595,20,2
595,2,2
595,84,3
595,30,2
595,55,2
595,87,2
596,14,8
596,76,5
596,83,4
596,75,8
596,25,3
596,36,4
596,99,4
596,96,4
596,63,6
597,41,1
597,88,0
597,72,8
597,46,1
597,76,8
597,17,1
597,85,1
597,93,1
597,13,1
597,92,6
598,65,0
598,33,1
598,36,2
598,44,0
598,67,5
598,63,1
598,12,0
598,9,8
598,83,7
599,39,0
599,18,2
599,60,8
599,9,8
599,38,9
599,72,9
599,99,8
599,22,9
599,45,9
599,2,9
600,43,2
600,95,1
600,17,4
600,39,1
600,41,1
600,73,1
600,88,1
600,97,5
600,55,1
600,90,1
601,51,5
601,95,2
601,3,5
601,64,5
601,59,5
601,83,5
601,93,5
601,31,2
602,35,1
602,45,0
602,6,1
602,23,1
602,85,1
602,47,1
602,46,1
602,5,5
602,24,8
602,1,1
603,43,6
603,21,6
603,86,6
603,84,5
603,34,3
603,85,4
603,4,6
603,50,0
603,60,9
603,20,3
604,96,1
604,38,1
604,31,1
604,60,6
604,61,1
604,19,8
604,46,6
604,7,1
604,95,3
605,32,2
605,36,2
605,43,1
605,20,6
605,39,2
605,13,2
605,41,2
605,60,2
605,48,5
605,74,2
606,46,2
606,41,8
606,8,8
606,81,5
606,23,7
606,86,5
606,69,8
606,99,8
606,5,3
607,23,5
607,74,5
607,96,0
607,3,5
607,93,7
607,61,5
607,7,7
607,68,6
607,8,5
608,10,6
608,41,2
608,2,1
608,31,8
608,18,2
608,30,2
608,69,6
608,7,0
608,74,2
609,26,2
609,84,0
609,21,3
609,11,4
609,51,2
609,92,3
609,47,2
609,29,2
609,37,2
609,18,2
610,34,2
610,70,2
610,53,0
610,5,3
610,2,8
610,76,6
610,97,9
610,6,2
610,73,9
611,85,9
611,23,9
611,11,6
611,67,9
611,35,0
611,64,6
611,60,9
611,19,8
611,58,3
612,2,5
612,50,2
612,69,5
612,28,8
612,39,2
612,0,0
612,22,5
612,72,5
612,89,6
613,77,2
613,76,0
613,32,1
613,46,9
613,17,8
613,43,1
613,37,9
613,6,9
613,3,7
614,28,6
614,41,7
614,37,9
614,50,2
614,82,7
614,19,6
614,88,7
614,47,6
614,70,6
614,16,1
615,65,9
615,33,1
615,0,9
615,41,1
615,39,9
615,43,2
615,45,4
615,71,9
615,4,9
615,75,9
616,83,7
616,96,2
616,90,7
616,64,1
616,76,0
616,43,7
616,57,7
616,88,8
616,37,6
617,3,7
617,51,2
617,70,3
617,90,1
617,85,1
617,1,1
617,89,7
617,16,3
617,69,1
617,67,1
618,50,8
618,42,8
618,33,8
618,1,1
618,6,9
618,52,6
618,77,4
618,18,6
618,53,3
618,16,8
619,33,8
619,13,1
619,80,8
619,68,7
619,58,9
619,40,8
619,54,7
619,41,9
619,19,3
620,30,5
620,41,2
620,20,5
620,63,5
620,58,5
620,42,5
620,82,3
620,10,0
620,19,0
621,71,6
621,91,9
621,18,4
621,51,6
621,53,7
621,28,6
621,96,9
621,94,3
621,66,5
622,32,8
622,88,9
622,29,9
622,89,4
622,37,9
622,26,9
622,61,9
622,27,9
622,85,9
622,41,4
623,99,8
623,56,8
623,87,8
623,20,2
623,17,0
623,72,8
623,23,1
623,50,2
623,62,3
623,97,8
624,94,0
624,13,4
624,97,7
624,37,4
624,39,0
624,20,4
624,34,5
624,1,3
624,7,2
624,43,7
625,37,3
625,10,1
625,98,4
625,70,4
625,22,5
625,93,1
625,95,1
625,47,3
625,26,8
626,63,5
626,19,0
626,18,2
626,22,0
626,62,0
626,58,0
626,43,7
626,31,0
626,32,0
626,91,0
627,99,9
627,4,9
627,60,9
627,12,5
627,92,6
627,37,1
627,30,9
627,76,9
627,82,7
627,16,9
628,9,2
628,63,1
628,32,1
628,88,7
628,81,3
628,40,5
628,96,7
628,46,3
628,25,3
628,36,4
629,83,2
629,91,4
629,52,2
629,89,5
629,72,3
629,99,2
629,96,8
629,13,7
629,64,5
629,30,2
630,68,2
630,31,5
630,59,8
630,63,4
630,29,8
630,81,5
630,73,0
630,95,9
630,30,1
630,11,0
631,50,7
631,46,0
631,4,7
631,76,0
631,2,0
631,36,0
631,30,0
631,7,4
631,44,1
632,83,2
632,23,0
632,29,2
632,67,4
632,44,4
632,47,4
632,53,7
632,42,4
632,98,4
632,27,2
633,82,3
633,21,3
633,96,8
633,90,5
633,31,7
633,51,5
633,79,3
633,38,3
633,10,3
633,36,3
634,70,5
634,6,5
634,69,6
634,15,8
634,13,5
634,47,4
634,38,5
634,64,3
634,20,1
634,19,3
635,75,2
635,66,4
635,40,0
635,22,2
635,37,8
635,2,5
635,98,8
635,26,2
635,4,0
636,55,1
636,73,8
636,96,1
636,4,8
636,20,3
636,34,2
636,7,3
636,43,4
636,84,7
636,44,3
637,85,0
637,65,0
637,92,0
637,84,0
637,95,1
637,25,0
637,49,0
637,1,0
637,91,8
637,74,1
638,83,3
638,29,5
638,41,3
638,88,3
638,13,9
638,6,7
638,64,8
638,73,3
638,69,3
639,18,9
639,53,6
639,22,9
639,48,2
639,38,9
639,45,9
639,71,9
639,80,4
639,12,3
640,66,4
640,2,0
640,64,2
640,96,7
640,72,4
640,31,4
640,22,4
640,12,0
640,25,2
640,76,8
641,9,9
641,51,8
641,95,9
641,5,3
641,83,7
641,3,9
641,11,3
641,87,2
641,58,9
641,37,9
642,85,4
642,83,1
642,64,8
642,37,0
642,65,4
642,84,9
642,14,4
642,13,1
642,57,8
642,75,4
643,12,0
643,64,0
643,57,0
643,65,8
643,61,8
643,10,3
643,78,5
643,63,0
643,32,4
643,26,4
644,64,0
644,41,7
644,0,7
644,66,2
644,38,7
644,5,7
644,91,3
644,13,7
644,32,0
644,49,6
645,76,7
645,98,6
645,32,4
645,78,7
645,44,7
645,11,9
645,34,4
645,19,8
645,79,7
646,79,4
646,2,4
646,52,4
646,81,7
646,91,6
646,99,7
646,94,4
646,25,4
646,62,7
646,46,4
647,93,6
647,33,2
647,86,0
647,64,2
647,41,6
647,35,3
647,43,6
647,54,3
647,52,5
647,94,3
648,29,5
648,64,1
648,80,8
648,39,9
648,56,5
648,82,5
648,92,7
648,58,8
648,24,4
648,17,5
649,30,6
649,22,9
649,84,2
649,28,9
649,50,9
649,88,0
649,12,5
649,19,9
649,44,9
649,47,1
650,79,4
650,93,9
650,83,6
650,14,4
650,11,9
650,52,9
650,5,4
650,57,7
650,85,4
650,51,8
651,69,2
651,77,8
651,45,9
651,57,7
651,14,7
651,47,2
651,85,2
651,92,0
651,42,2
651,74,6
652,65,4
652,22,4
652,83,5
652,73,3
652,4,7
652,74,4
652,51,7
652,38,5
652,16,5
653,31,8
653,33,3
653,96,5
653,41,0
653,67,2
653,54,6
653,90,5
653,92,8
653,63,3
654,84,3
654,78,2
654,30,2
654,0,5
654,21,6
654,77,2
654,38,2
654,1,4
654,95,4
654,56,2
655,8,8
655,22,3
655,6,1
655,36,3
655,64,9
655,47,7
655,57,3
655,15,0
655,3,3
655,12,2
656,9,8
656,1,8
656,37,0
656,19,5
656,5,6
656,12,4
656,53,4
656,66,4
656,25,4
657,36,0
657,48,4
657,60,4
657,62,4
657,16,0
657,56,4
657,81,4
657,41,4
657,6,4
657,17,9
658,39,1
658,14,5
658,36,1
658,30,1
658,88,7
658,51,7
658,59,8
658,3,3
658,20,1
658,57,1
659,13,5
659,77,9
659,97,5
659,53,5
659,50,4
659,14,7
659,6,5
659,25,5
659,91,4
659,48,5
660,76,4
660,74,1
660,97,4
660,11,6
660,37,4
660,84,4
660,12,4
660,25,4
660,20,9
661,83,9
661,24,6
661,39,3
661,58,8
661,45,8
661,28,6
661,72,4
661,1,8
661,47,0
661,8,8
662,91,0
662,67,3
662,47,2
662,66,7
662,71,0
662,82,3
662,32,0
662,30,9
662,21,0
662,85,7
663,78,2
663,99,2
663,29,2
663,35,2
663,37,9
663,0,2
663,26,2
663,56,2
663,81,2
664,0,8
664,36,8
664,20,2
664,85,0
664,29,4
664,60,8
664,81,8
664,64,0
664,67,2
664,13,3
665,39,2
665,89,2
665,13,7
665,47,2
665,86,1
665,65,2
665,45,2
665,38,2
665,3,2
665,71,2
666,21,9
666,3,5
666,48,0
666,51,9
666,99,0
666,93,4
666,23,9
666,6,6
666,44,0
666,74,1
667,42,7
667,66,3
667,69,9
667,14,0
667,95,1
667,50,7
667,28,7
667,6,9
667,39,1
668,44,7
668,68,6
668,89,6
668,31,6
668,27,6
668,5,6
668,21,5
668,0,6
668,20,6
668,46,6
669,71,8
669,94,1
669,73,6
669,84,8
669,95,6
669,90,1
669,70,5
669,93,9
669,68,4
669,89,8
670,29,6
670,62,2
670,0,7
670,9,6
670,50,9
670,27,1
670,98,4
670,79,4
670,44,6
670,59,1
671,55,8
671,37,3
671,93,6
671,95,8
671,12,4
671,94,7
671,11,8
671,10,8
672,65,8
672,23,0
672,50,4
672,69,7
672,56,1
672,86,7
672,11,7
672,3,8
672,36,2
672,25,7
673,75,8
673,46,8
673,26,6
673,10,6
673,51,6
673,22,5
673,42,6
673,72,6
673,25,6
674,6,9
674,71,9
674,86,9
674,45,4
674,91,5
674,41,7
674,17,6
674,75,3
674,60,9
675,31,8
675,9,8
675,36,2
675,91,2
675,51,2
675,0,0
675,45,2
675,73,5
675,8,4
675,26,4
676,42,7
676,96,3
676,81,6
676,6,7
676,93,8
676,24,7
676,14,6
676,48,3
676,33,7
676,17,9
677,46,4
677,19,4
677,45,5
677,57,0
677,85,0
677,73,0
677,52,0
677,15,0
678,86,5
678,11,1
678,23,7
678,71,5
678,55,0
678,73,5
678,42,5
678,66,3
678,67,3
678,15,9
679,10,0
679,81,9
679,97,2
679,36,2
679,96,4
679,48,8
679,46,0
679,49,7
679,3,7
679,39,0
680,12,3
680,57,3
680,34,3
680,94,3
680,91,3
680,55,7
680,75,3
680,64,3
680,59,3
681,47,3
681,49,6
681,98,7
681,34,1
681,83,3
681,32,3
681,45,9
681,46,1
681,89,3
681,33,3
682,22,9
682,28,9
682,82,4
682,79,7
682,81,9
682,45,9
682,74,8
682,92,0
682,91,8
682,9,3
683,76,0
683,83,0
683,88,0
683,61,6
683,94,5
683,14,6
683,55,0
683,41,0
683,67,8
683,6,7
684,72,2
684,62,2
684,40,7
684,85,7
684,68,1
684,25,9
684,7,6
684,52,2
684,92,7
684,88,9
685,27,6
685,33,0
685,47,6
685,51,5
685,15,6
685,59,0
685,30,5
685,13,6
685,75,6
686,40,5
686,59,2
686,8,2
686,10,2
686,9,2
686,46,2
686,7,2
686,96,9
686,85,2
686,67,2
687,87,3
687,57,3
687,59,9
687,26,3
687,62,6
687,14,4
687,97,3
687,88,3
687,29,3
687,58,3
688,89,7
688,25,5
688,12,6
688,34,6
688,94,9
688,20,6
688,69,6
688,2,2
688,14,6
688,21,5
689,88,5
689,33,6
689,38,6
689,18,5
689,45,0
689,44,6
689,57,6
689,59,6
689,0,6
689,13,6
690,56,7
690,92,4
690,33,5
690,44,9
690,81,4
690,41,8
690,67,4
690,79,7
690,55,4
691,45,5
691,77,6
691,80,6
691,14,1
691,89,6
691,48,6
691,95,2
691,39,8
691,71,6
692,87,0
692,26,4
692,93,2
692,16,2
692,12,2
692,96,4
692,71,4
692,43,8
692,4,2
692,64,0
693,9,8
693,64,8
693,31,7
693,84,3
693,14,8
693,44,8
693,19,2
693,24,8
693,52,8
694,40,1
694,68,3
694,27,2
694,89,3
694,48,3
694,63,3
694,64,4
694,8,3
694,76,3
694,15,0
695,89,8
695,31,2
695,39,2
695,36,2
695,76,4
695,79,2
695,94,6
695,53,9
695,72,5
696,49,3
696,87,8
696,24,3
696,97,3
696,28,3
696,79,8
696,33,3
696,60,3
696,27,5
697,91,6
697,38,9
697,73,3
697,78,6
697,82,8
697,60,6
697,23,6
697,8,6
697,10,6
697,9,3
698,59,5
698,74,4
698,17,9
698,14,9
698,81,0
698,93,9
698,78,9
698,79,2
698,21,6
699,94,7
699,33,7
699,22,7
699,49,4
699,2,1
699,45,7
699,4,7
699,51,6
699,48,7
699,15,9
700,28,2
700,12,9
700,55,5
700,60,2
700,86,2
700,78,2
700,79,5
700,48,2
700,49,0
700,75,2
701,57,0
701,67,0
701,89,9
701,17,4
701,16,6
701,26,5
701,9,5
701,51,2
701,68,9
701,14,2
702,21,8
702,82,6
702,92,4
702,95,6
702,65,6
702,71,6
702,51,6
702,89,6
702,33,4
703,93,7
703,81,0
703,59,0
703,55,1
703,49,1
703,91,3
703,78,4
703,24,7
703,7,1
704,21,5
704,71,6
704,7,6
704,38,6
704,70,8
704,20,9
704,37,3
704,24,6
704,59,0
704,3,9
705,55,3
705,66,0
705,50,0
705,56,3
705,88,3
705,59,6
705,29,6
705,11,3
705,28,3
705,60,3
706,54,9
706,66,4
706,77,9
706,45,9
706,5,9
706,68,2
706,48,9
706,9,9
706,51,7
706,6,9
707,60,1
707,40,4
707,57,5
707,47,6
707,19,5
707,6,4
707,16,5
707,68,5
707,2,0
707,44,5
708,22,5
708,16,0
708,93,5
708,19,9
708,33,1
708,17,5
708,20,8
708,77,7
708,15,5
708,88,0
709,68,9
709,22,9
709,58,9
709,9,3
709,89,1
709,12,5
709,53,9
709,67,7
710,93,2
710,72,0
710,57,8
710,30,5
710,53,9
710,75,9
710,17,8
710,61,4
710,20,4
710,36,1
711,6,1
711,19,1
711,0,1
711,54,2
711,26,5
711,72,1
711,64,1
711,52,9
711,43,1
711,14,3
712,7,4
712,34,8
712,16,7
712,3,8
712,46,8
712,97,8
712,80,9
712,35,8
712,39,7
712,45,8
713,87,4
713,37,7
713,18,4
713,52,4
713,93,5
713,67,7
713,91,6
713,29,4
713,47,4
713,49,4
714,53,6
714,24,6
714,68,3
714,64,3
714,56,3
714,93,2
714,23,3
714,47,7
714,1,5
715,89,8
715,66,5
715,94,3
715,1,7
715,34,5
715,3,5
715,22,5
715,13,0
715,26,1
715,2,5
716,76,4
716,21,8
716,29,5
716,61,4
716,90,4
716,20,6
716,58,4
716,55,0
716,27,4
717,75,9
717,50,9
717,3,0
717,98,1
717,51,9
717,20,6
717,37,9
717,84,3
717,91,9
717,86,9
718,8,7
718,24,7
718,43,7
718,34,2
718,97,0
718,50,2
718,62,7
718,59,3
718,76,0
718,54,7
719,59,1
719,2,3
719,24,5
719,14,1
719,23,5
719,36,5
719,12,1
719,91,3
719,27,1
719,0,6
720,68,4
720,10,4
720,17,9
720,65,5
720,14,4
720,29,4
720,6,5
720,13,4
720,56,4
721,3,3
721,26,6
721,88,6
721,53,5
721,36,6
721,92,1
721,4,4
721,79,8
722,29,2
722,7,3
722,34,1
722,37,2
722,45,1
722,15,1
722,82,6
722,25,0
722,47,2
723,28,8
723,88,3
723,49,7
723,39,4
723,41,6
723,96,0
723,17,3
723,19,8
723,52,1
723,68,6
724,38,1
724,7,1
724,44,5
724,11,6
724,16,7
724,0,7
724,80,9
724,25,1
724,51,1
724,97,1
725,32,2
725,69,2
725,65,2
725,16,2
725,64,0
725,25,9
725,84,5
725,28,2
725,83,5
726,65,4
726,22,4
726,25,7
726,84,4
726,8,4
726,43,4
726,60,9
726,6,2
726,20,4
726,64,7
727,55,7
727,95,0
727,37,1
727,33,8
727,4,0
727,68,1
727,78,0
727,84,0
727,0,6
727,97,0
728,45,9
728,52,6
728,34,3
728,37,9
728,71,4
728,15,9
728,79,9
728,97,6
729,7,1
729,62,7
729,95,7
729,2,0
729,88,8
729,98,5
729,58,5
729,80,0
