task,worker,answer
3745,144,4
3745,462,4
3745,403,4
3746,409,1
3746,247,1
3746,342,2
3746,361,1
3746,362,1
3747,16,0
3747,119,3
3747,233,3
3747,336,3
3747,493,3
3748,417,3
3748,38,4
3748,96,2
3748,318,3
3748,197,3
3749,495,2
3749,362,2
3749,369,6
3749,394,5
3749,455,2
3750,37,6
3750,24,0
3750,375,0
3750,146,0
3750,119,2
3751,144,0
3751,312,6
3751,412,4
3751,17,1
3751,35,4
3752,439,2
3752,173,6
3752,307,6
3752,172,6
3752,113,0
3753,69,2
3753,496,2
3753,144,2
3753,348,3
3753,130,2
3754,470,0
3754,492,5
3754,442,0
3754,212,5
3754,18,6
3755,43,2
3755,147,3
3755,221,5
3755,419,4
3755,114,3
3756,489,5
3756,175,5
3756,49,5
3756,363,6
3756,180,5
3757,8,0
3757,345,3
3757,14,2
3757,140,6
3757,52,5
3758,186,0
3758,75,0
3758,84,3
3758,159,5
3758,11,1
3759,227,5
3759,23,5
3759,325,2
3759,64,5
3759,85,2
3760,244,0
3760,61,0
3760,223,5
3760,495,3
3760,474,0
3761,70,5
3761,67,0
3761,283,6
3761,390,2
3761,317,6
3762,399,0
3762,65,6
3762,29,6
3762,195,6
3762,395,6
3763,243,0
3763,396,0
3763,466,0
3763,495,0
3763,149,6
3764,44,6
3764,496,0
3764,268,1
3764,257,0
3764,70,6
3765,333,2
3765,468,6
3765,342,2
3765,174,2
3765,309,6
3766,30,4
3766,476,2
3766,145,0
3766,336,6
3766,481,2
3767,123,1
3767,244,2
3767,274,6
3767,283,3
3768,437,1
3768,236,6
3768,215,2
3768,209,4
3769,15,3
3769,421,4
3769,181,4
3769,254,6
3769,103,2
3770,53,1
3770,334,4
3770,330,5
3770,208,4
3770,64,0
3771,345,6
3771,236,5
3771,400,6
3771,241,3
3771,84,6
3772,465,2
3772,11,1
3772,175,0
3772,73,1
3772,387,5
3773,434,0
3773,141,0
3773,94,4
3773,395,0
3773,427,3
3774,157,4
3774,348,6
3774,40,2
3774,391,4
3774,209,0
3775,367,5
3775,142,5
3775,453,3
3775,424,5
3775,192,2
3776,383,5
3776,296,1
3776,412,5
3776,256,6
3776,109,4
3777,80,2
3777,125,5
3777,119,2
3777,420,2
3777,252,2
3778,474,3
3778,187,6
3778,214,6
3778,111,6
3778,240,3
3779,452,2
3779,207,6
3779,269,2
3779,336,2
3779,302,2
3780,382,1
3780,430,1
3780,164,1
3780,428,6
3780,60,6
3781,336,0
3781,107,0
3781,487,1
3781,322,4
3781,39,0
3782,386,3
3782,158,0
3782,430,3
3782,280,1
3782,484,2
3783,248,1
3783,36,4
3783,358,4
3783,295,4
3783,144,4
3784,447,2
3784,495,5
3784,399,1
3784,140,0
3784,334,6
3785,329,3
3785,341,3
3785,43,6
3785,323,3
3785,130,6
3786,497,3
3786,176,0
3786,287,0
3786,184,3
3786,385,4
3787,445,6
3787,427,2
3787,107,6
3787,443,6
3787,457,6
3788,61,3
3788,438,3
3788,445,1
3788,249,3
3788,365,3
3789,368,2
3789,248,5
3789,160,0
3789,176,0
3789,321,2
3790,79,6
3790,402,4
3790,326,2
3790,110,6
3790,309,4
3791,134,0
3791,111,0
3791,224,5
3791,474,4
3791,160,4
3792,478,2
3792,90,4
3792,460,0
3792,139,4
3792,212,4
3793,281,5
3793,452,6
3793,54,5
3793,370,5
3793,225,2
3794,248,4
3794,310,2
3794,233,1
3794,489,1
3794,403,5
3795,315,0
3795,215,0
3795,36,0
3795,121,0
3795,183,0
3796,235,6
3796,495,5
3796,102,6
3796,63,6
3796,459,1
3797,129,6
3797,150,0
3797,458,4
3797,262,6
3797,327,0
3798,344,1
3798,348,1
3798,370,4
3798,326,1
3798,219,6
3799,382,2
3799,332,1
3799,243,1
3799,36,1
3799,202,0
3800,320,2
3800,393,3
3800,326,4
3800,160,2
3800,6,0
3801,279,1
3801,487,3
3801,400,5
3801,315,5
3801,391,0
3802,27,0
3802,421,4
3802,426,4
3802,166,1
3802,422,5
3803,410,2
3803,368,2
3803,471,6
3803,71,4
3803,92,5
3804,473,5
3804,328,3
3804,23,5
3804,387,0
3804,315,2
3805,332,6
3805,363,0
3805,202,0
3805,327,6
3805,123,6
3806,203,5
3806,423,0
3806,91,5
3806,144,4
3806,348,4
3807,318,4
3807,204,4
3807,222,4
3807,490,2
3807,135,6
3808,302,5
3808,457,6
3808,446,0
3808,120,3
3808,386,3
3809,401,0
3809,384,0
3809,271,1
3809,144,1
3809,32,3
3810,241,4
3810,410,6
3810,79,5
3810,340,6
3810,91,6
3811,414,4
3811,390,5
3811,243,2
3811,284,0
3811,16,0
3812,8,5
3812,260,0
3812,429,1
3812,485,0
3812,236,0
3813,97,2
3813,405,2
3813,264,2
3813,373,3
3813,203,3
3814,411,3
3814,442,0
3814,266,5
3814,180,5
3814,441,5
3815,437,0
3815,7,0
3815,458,0
3815,311,3
3815,246,6
3816,125,3
3816,84,3
3816,127,3
3816,214,2
3816,446,0
3817,499,2
3817,388,5
3817,262,2
3817,328,2
3817,287,3
3818,177,4
3818,401,4
3818,261,0
3818,486,1
3818,364,3
3819,415,0
3819,277,5
3819,21,5
3819,161,5
3819,436,5
3820,4,0
3820,90,3
3820,361,3
3820,362,1
3820,179,3
3821,495,5
3821,6,1
3821,117,3
3821,188,4
3821,90,1
3822,76,4
3822,382,2
3822,12,2
3822,272,3
3822,390,4
3823,377,5
3823,133,6
3823,166,5
3823,42,2
3823,369,0
3824,444,2
3824,242,0
3824,113,4
3824,217,4
3824,75,0
3825,140,6
3825,377,1
3825,367,1
3825,390,0
3825,53,6
3826,170,3
3826,350,3
3826,132,3
3826,455,3
3826,140,4
3827,101,5
3827,100,5
3827,260,1
3827,41,1
3827,118,5
3828,256,5
3828,390,3
3828,231,0
3828,487,3
3828,68,5
3829,438,3
3829,197,3
3829,268,5
3829,311,3
3829,232,2
3830,79,5
3830,304,5
3830,359,5
3830,64,0
3830,121,5
3831,384,5
3831,149,3
3831,238,5
3831,322,1
3831,118,3
3832,193,0
3832,492,0
3832,220,5
3832,401,0
3832,339,4
3833,206,0
3833,340,0
3833,217,4
3833,127,4
3833,448,0
3834,498,2
3834,125,5
3834,206,1
3834,430,5
3834,163,2
3835,252,6
3835,329,6
3835,246,4
3835,146,6
3835,143,6
3836,63,4
3836,67,3
3836,255,3
3836,407,0
3836,353,4
3837,146,1
3837,290,6
3837,249,6
3837,489,6
3837,19,6
3838,91,2
3838,312,6
3838,224,2
3838,133,2
3838,164,2
3839,41,6
3839,163,5
3839,356,0
3839,147,4
3839,22,5
3840,279,1
3840,119,0
3840,140,5
3840,13,1
3840,34,4
3841,496,2
3841,471,5
3841,392,5
3841,77,0
3841,203,4
3842,234,0
3842,51,0
3842,30,6
3842,12,0
3842,161,3
3843,113,5
3843,380,4
3843,44,3
3843,452,4
3843,49,3
3844,229,1
3844,349,2
3844,399,5
3844,217,2
3844,499,2
3845,36,6
3845,348,0
3845,206,4
3845,449,2
3845,97,4
3846,99,1
3846,221,3
3846,493,1
3846,12,5
3846,23,4
3847,233,3
3847,442,6
3847,317,5
3847,343,1
3847,184,6
3848,359,6
3848,3,0
3848,323,3
3848,357,2
3848,277,3
3849,104,1
3849,363,2
3849,483,6
3849,328,6
3849,272,6
3850,58,2
3850,479,4
3850,274,4
3850,279,4
3850,455,0
3851,468,5
3851,69,5
3851,493,2
3851,132,4
3851,339,1
3852,7,5
3852,243,5
3852,492,5
3852,130,3
3852,184,3
3853,491,1
3853,68,0
3853,33,6
3853,44,5
3853,423,6
3854,193,6
3854,471,6
3854,9,6
3854,224,6
3854,238,2
3855,63,0
3855,338,4
3855,377,4
3855,126,0
3855,29,0
3856,296,1
3856,285,3
3856,16,3
3856,58,0
3856,22,3
3857,30,4
3857,323,5
3857,415,3
3857,350,5
3857,44,5
3858,491,0
3858,61,0
3858,410,3
3858,246,0
3858,219,3
3859,455,0
3859,475,0
3859,87,1
3859,118,0
3859,432,0
3860,449,3
3860,56,3
3860,481,3
3860,248,2
3860,150,3
3861,185,3
3861,82,3
3861,279,6
3861,60,3
3861,196,3
3862,270,1
3862,117,2
3862,6,5
3862,181,5
3862,411,5
3863,367,6
3863,477,6
3863,307,6
3863,121,6
3863,125,6
3864,136,5
3864,392,0
3864,328,2
3864,250,2
3864,466,2
3865,397,4
3865,449,5
3865,205,5
3865,370,5
3865,372,5
3866,432,6
3866,426,6
3866,317,1
3866,140,2
3866,260,5
3867,230,4
3867,371,6
3867,467,4
3867,277,0
3867,419,4
3868,29,0
3868,45,6
3868,227,0
3868,5,3
3868,463,5
3869,499,1
3869,381,5
3869,16,5
3869,458,6
3869,404,2
3870,81,5
3870,342,5
3870,140,5
3870,3,5
3870,439,2
3871,254,0
3871,311,0
3871,65,3
3871,436,4
3871,482,4
3872,329,3
3872,150,3
3872,324,2
3872,348,4
3872,135,3
3873,257,6
3873,453,4
3873,49,5
3873,326,6
3873,490,4
3874,496,4
3874,196,5
3874,283,6
3874,260,1
3874,207,6
3875,301,0
3875,312,1
3875,254,4
3875,296,4
3875,8,0
3876,372,5
3876,16,2
3876,418,5
3876,103,5
3876,60,5
3877,5,5
3877,274,2
3877,365,3
3877,486,4
3877,351,2
3878,116,5
3878,438,5
3878,50,2
3878,221,4
3878,360,5
3879,409,3
3879,415,4
3879,448,3
3879,270,3
3879,112,3
3880,322,4
3880,224,6
3880,399,1
3880,421,1
3880,427,1
3881,436,1
3881,272,4
3881,114,3
3881,452,1
3881,268,1
3882,400,6
3882,182,6
3882,242,6
3882,366,6
3882,20,3
3883,244,2
3883,338,1
3883,256,5
3883,342,2
3883,45,5
3884,254,0
3884,105,4
3884,429,0
3884,447,0
3884,444,5
3885,461,4
3885,220,5
3885,386,5
3885,91,1
3885,268,3
3886,201,3
3886,315,1
3886,162,2
3886,400,6
3886,215,2
3887,8,1
3887,257,2
3887,157,3
3887,174,0
3887,154,3
3888,429,5
3888,398,4
3888,71,3
3888,463,4
3888,156,0
3889,97,4
3889,220,2
3889,43,0
3889,197,3
3889,10,5
3890,418,4
3890,456,0
3890,198,0
3890,161,0
3890,3,0
3891,348,5
3891,195,1
3891,430,0
3891,420,0
3891,490,0
3892,339,0
3892,276,5
3892,127,4
3892,439,5
3892,265,5
3893,298,6
3893,315,1
3893,16,6
3893,426,6
3893,61,2
3894,106,6
3894,351,3
3894,261,3
3894,325,3
3894,0,0
3895,316,4
3895,20,6
3895,240,3
3895,434,6
3895,93,0
3896,166,4
3896,249,5
3896,408,2
3896,342,0
3896,479,2
3897,490,3
3897,210,5
3897,8,3
3897,81,0
3897,419,6
3898,457,0
3898,317,1
3898,93,1
3898,448,0
3898,122,1
3899,384,2
3899,358,2
3899,382,0
3899,207,2
3899,71,3
3900,183,3
3900,276,6
3900,389,3
3900,214,3
3900,444,3
3901,101,1
3901,483,4
3901,171,2
3901,27,4
3901,394,3
3902,149,5
3902,349,2
3902,373,2
3902,412,2
3902,275,3
3903,266,5
3903,210,0
3903,171,0
3903,102,0
3903,432,0
3904,140,2
3904,315,2
3904,444,2
3904,262,2
3904,66,2
3905,54,5
3905,327,1
3905,281,1
3905,231,6
3905,473,1
3906,121,4
3906,386,4
3906,33,2
3906,402,4
3906,201,4
3907,447,5
3907,225,3
3907,273,5
3907,400,0
3907,188,5
3908,401,4
3908,287,0
3908,227,4
3908,65,0
3908,26,4
3909,269,5
3909,331,2
3909,317,2
3909,125,2
3909,71,2
3910,384,5
3910,11,5
3910,197,5
3910,319,5
3910,114,5
3911,200,0
3911,412,4
3911,66,3
3911,115,4
3911,260,4
3912,276,0
3912,76,6
3912,282,3
3912,83,6
3912,84,1
3913,153,0
3913,283,5
3913,43,0
3913,202,4
3913,433,4
3914,39,5
3914,96,0
3914,145,0
3914,330,2
3914,83,3
3915,218,5
3915,95,5
3915,406,5
3915,4,3
3915,143,5
3916,408,5
3916,31,5
3916,399,3
3916,380,1
3916,414,4
3917,424,5
3917,160,4
3917,53,6
3917,240,4
3917,109,3
3918,179,5
3918,36,6
3918,228,5
3918,90,6
3918,418,6
3919,203,1
3919,476,1
3919,267,1
3919,449,5
3919,487,1
3920,252,4
3920,80,4
3920,253,4
3920,377,4
3920,471,4
3921,143,3
3921,289,3
3921,361,5
3921,70,3
3921,12,0
3922,125,3
3922,324,2
3922,247,4
3922,94,4
3922,416,4
3923,320,3
3923,313,3
3923,377,0
3923,376,3
3923,284,1
3924,447,5
3924,152,2
3924,437,2
3924,260,2
3924,313,2
3925,114,1
3925,70,5
3925,79,0
3925,77,4
3925,417,1
3926,418,4
3926,429,3
3926,197,4
3926,65,4
3926,275,4
3927,476,0
3927,423,2
3927,86,0
3927,435,4
3927,443,0
3928,175,1
3928,136,3
3928,25,3
3928,198,5
3928,351,3
3929,121,0
3929,353,6
3929,395,0
3929,269,4
3929,493,6
3930,324,6
3930,154,6
3930,122,5
3930,27,1
3930,329,4
3931,259,4
3931,429,1
3931,262,1
3931,42,0
3931,13,3
3932,237,1
3932,316,6
3932,142,5
3932,454,2
3932,168,4
3933,209,0
3933,285,2
3933,145,1
3933,181,1
3933,303,0
3934,300,1
3934,37,4
3934,208,4
3934,235,5
3934,111,3
3935,355,3
3935,252,3
3935,348,0
3935,87,3
3935,313,3
3936,441,6
3936,53,2
3936,336,2
3936,307,2
3936,445,2
3937,474,1
3937,418,6
3937,202,1
3937,325,1
3937,138,3
3938,122,1
3938,189,2
3938,151,2
3938,45,6
3938,344,4
3939,300,3
3939,290,1
3939,398,3
3939,453,6
3939,47,3
3940,270,6
3940,224,6
3940,404,0
3940,312,3
3940,459,0
3941,285,2
3941,198,6
3941,499,0
3941,371,0
3941,263,6
3942,216,3
3942,188,5
3942,471,1
3942,22,2
3942,149,4
3943,115,4
3943,290,6
3943,395,4
3943,254,4
3943,188,4
3944,365,4
3944,1,0
3944,351,5
3944,225,6
3944,446,1
3945,269,2
3945,0,4
3945,262,2
3945,216,4
3945,306,0
3946,175,4
3946,285,2
3946,381,5
3946,358,0
3946,229,0
3947,383,5
3947,364,6
3947,416,6
3947,115,4
3947,214,0
3948,428,4
3948,66,0
3948,341,0
3948,176,0
3948,484,0
3949,301,0
3949,213,4
3949,7,4
3949,154,4
3949,339,5
3950,344,3
3950,306,3
3950,275,6
3950,391,6
3950,454,3
3951,428,3
3951,408,3
3951,171,3
3951,77,3
3951,247,3
3952,124,5
3952,382,5
3952,307,4
3952,203,2
3952,38,4
3953,241,0
3953,303,6
3953,226,4
3953,458,5
3953,350,4
3954,469,3
3954,429,6
3954,51,1
3954,52,0
3954,195,5
3955,220,2
3955,337,1
3955,192,5
3955,18,1
3955,269,0
3956,108,2
3956,188,4
3956,255,4
3956,204,0
3956,450,0
3957,425,3
3957,286,4
3957,300,1
3957,449,3
3957,84,0
3958,23,1
3958,378,0
3958,412,2
3958,276,0
3958,299,2
3959,49,0
3959,367,0
3959,144,0
3959,24,5
3959,213,0
3960,448,2
3960,408,1
3960,229,4
3960,177,2
3960,92,0
3961,258,3
3961,131,3
3961,10,3
3961,64,3
3961,136,3
3962,207,2
3962,381,6
3962,151,4
3962,400,1
3962,275,5
3963,14,2
3963,32,5
3963,49,1
3963,269,5
3963,43,5
3964,424,0
3964,87,2
3964,322,4
3964,341,0
3964,343,5
3965,312,6
3965,255,4
3965,205,5
3965,122,6
3965,383,5
3966,376,3
3966,390,0
3966,49,2
3966,406,0
3967,150,2
3967,136,6
3967,333,1
3967,180,1
3967,77,3
3968,39,4
3968,358,1
3968,125,4
3968,86,4
3968,90,5
3969,446,4
3969,279,1
3969,453,5
3969,315,5
3969,463,3
3970,42,3
3970,305,5
3970,354,5
3970,189,4
3970,385,4
3971,375,0
3971,302,5
3971,418,4
3971,200,0
3971,450,0
3972,477,1
3972,196,3
3972,302,3
3972,416,3
3972,324,5
3973,387,3
3973,316,1
3973,358,1
3973,452,1
3973,260,1
3974,88,1
3974,155,2
3974,122,2
3974,249,0
3974,220,3
3975,426,2
3975,267,2
3975,202,0
3975,15,1
3975,217,3
3976,497,3
3976,478,5
3976,499,1
3976,284,1
3976,451,1
3977,264,4
3977,260,6
3977,134,0
3977,247,0
3977,315,3
3978,272,1
3978,316,6
3978,475,3
3978,335,4
3978,322,4
3979,319,1
3979,7,6
3979,482,2
3979,424,2
3979,177,2
3980,443,3
3980,397,5
3980,231,3
3980,117,4
3980,192,3
3981,283,1
3981,327,4
3981,51,5
3981,424,2
3981,480,6
3982,21,0
3982,56,4
3982,93,6
3982,427,6
3982,103,3
3983,464,4
3983,360,4
3983,8,0
3983,406,6
3983,326,1
3984,486,2
3984,72,2
3984,395,5
3984,333,2
3984,179,6
3985,59,4
3985,318,6
3985,21,2
3985,341,1
3985,466,4
3986,265,4
3986,456,1
3986,175,5
3986,442,1
3986,494,3
3987,353,2
3987,76,0
3987,93,5
3987,340,2
3987,61,2
3988,463,1
3988,243,0
3988,84,0
3988,411,0
3988,143,1
3989,491,3
3989,344,6
3989,441,1
3989,31,3
3989,34,1
3990,4,2
3990,261,0
3990,82,0
3990,210,2
3990,36,2
3991,67,5
3991,485,5
3991,444,2
3991,473,1
3991,498,5
3992,222,3
3992,186,5
3992,246,2
3992,206,1
3992,273,3
3993,143,6
3993,271,4
3993,295,6
3993,160,5
3993,98,6
3994,462,2
3994,117,2
3994,444,2
3994,430,5
3994,496,3
3995,187,6
3995,435,4
3995,293,6
3995,402,0
3995,411,3
3996,309,3
3996,237,3
3996,355,2
3996,74,2
3996,470,5
3997,94,3
3997,82,3
3997,99,3
3997,208,5
3997,41,3
3998,470,3
3998,5,0
3998,441,5
3998,320,0
3998,365,4
3999,121,3
3999,466,1
3999,290,6
3999,232,2
3999,304,1
4000,284,4
4000,362,5
4000,163,0
4000,95,6
4000,322,6
4001,372,5
4001,214,5
4001,320,5
4001,312,4
4001,23,3
4002,295,4
4002,3,0
4002,40,1
4002,148,1
4002,458,4
4003,482,1
4003,62,1
4003,342,1
4003,27,1
4003,180,0
4004,314,6
4004,81,6
4004,295,6
4004,241,6
4004,377,4
4005,166,2
4005,356,1
4005,250,2
4005,490,6
4005,272,3
4006,112,1
4006,438,1
4006,219,6
4006,342,6
4006,85,0
4007,315,4
4007,104,4
4007,138,5
4007,259,4
4007,498,1
4008,397,6
4008,175,4
4008,335,2
4008,459,6
4008,348,4
4009,118,4
4009,482,4
4009,400,2
4009,315,4
4009,134,4
4010,480,3
4010,371,3
4010,290,1
4010,145,5
4010,346,2
4011,427,1
4011,327,5
4011,34,2
4011,121,1
4011,454,5
4012,195,0
4012,389,0
4012,304,4
4012,324,3
4012,100,1
4013,370,1
4013,75,4
4013,313,1
4013,156,1
4013,106,1
4014,155,4
4014,254,6
4014,1,5
4014,57,1
4014,203,1
4015,440,1
4015,475,5
4015,218,1
4015,254,6
4015,72,1
4016,350,4
4016,46,4
4016,67,4
4016,497,1
4016,397,1
4017,49,1
4017,168,5
4017,215,2
4017,278,2
4017,220,3
4018,71,5
4018,493,6
4018,139,6
4018,433,6
4018,60,1
4019,26,1
4019,292,5
4019,262,1
4019,490,3
4019,29,0
4020,50,2
4020,70,2
4020,248,2
4020,435,3
4020,398,2
4021,344,0
4021,321,0
4021,375,0
4021,440,5
4021,93,1
4022,327,4
4022,0,6
4022,68,4
4022,89,4
4022,167,3
4023,312,4
4023,484,0
4023,391,0
4023,486,2
4023,178,0
4024,320,2
4024,126,0
4024,97,3
4024,376,0
4024,155,2
4025,317,6
4025,257,4
4025,391,3
4025,338,3
4025,212,5
4026,495,6
4026,233,1
4026,106,3
4026,63,5
4026,227,2
4027,8,0
4027,94,0
4027,419,4
4027,457,3
4027,361,0
4028,243,3
4028,440,3
4028,204,1
4028,21,3
4028,324,3
4029,167,6
4029,405,0
4029,36,0
4029,480,5
4029,110,0
4030,35,6
4030,407,1
4030,13,3
4030,34,6
4030,487,0
4031,66,0
4031,248,0
4031,83,3
4031,201,2
4031,0,0
4032,435,2
4032,358,0
4032,250,6
4032,79,3
4032,379,6
4033,63,2
4033,210,2
4033,82,2
4033,141,4
4033,414,2
4034,409,5
4034,355,3
4034,260,3
4034,406,4
4034,396,3
4035,376,0
4035,222,0
4035,152,0
4035,335,6
4035,377,3
4036,379,4
4036,277,1
4036,285,1
4036,16,5
4036,204,6
4037,176,1
4037,241,6
4037,402,6
4037,226,2
4037,493,2
4038,138,2
4038,197,1
4038,135,2
4038,490,0
4038,69,3
4039,123,3
4039,231,3
4039,363,3
4039,251,2
4039,115,2
4040,221,6
4040,488,6
4040,362,4
4040,379,6
4040,446,6
4041,187,4
4041,196,4
4041,313,0
4041,1,4
4041,465,4
4042,52,6
4042,269,6
4042,81,4
4042,138,5
4042,441,6
4043,219,4
4043,386,4
4043,430,4
4043,390,6
4043,186,4
4044,244,3
4044,402,0
4044,165,3
4044,304,4
4044,245,5
4045,370,6
4045,4,1
4045,257,4
4045,42,4
4045,448,6
4046,179,2
4046,130,1
4046,422,0
4046,197,1
4046,442,4
4047,129,0
4047,153,3
4047,227,4
4047,110,4
4047,287,4
4048,19,1
4048,11,6
4048,187,0
4048,160,1
4048,309,1
4049,307,3
4049,280,2
4049,494,5
4049,33,2
4049,237,3
4050,276,4
4050,21,6
4050,231,1
4050,96,6
4050,406,6
4051,266,5
4051,384,5
4051,394,4
4051,62,0
4051,213,6
4052,386,2
4052,385,6
4052,346,0
4052,24,2
4052,190,6
4053,462,1
4053,390,1
4053,266,6
4053,230,6
4053,177,5
4054,202,0
4054,348,5
4054,322,5
4054,279,0
4054,329,5
4055,174,4
4055,435,4
4055,111,3
4055,50,3
4055,486,2
4056,143,1
4056,354,3
4056,242,5
4056,195,2
4056,64,5
4057,460,0
4057,376,4
4057,472,5
4057,421,0
4057,373,2
4058,314,4
4058,174,4
4058,327,4
4058,57,2
4058,357,1
4059,376,0
4059,391,3
4059,282,2
4059,56,2
4059,63,5
4060,499,6
4060,378,1
4060,148,0
4060,0,4
4060,217,1
4061,25,4
4061,274,6
4061,35,6
4061,17,4
4061,485,6
4062,27,5
4062,308,3
4062,10,5
4062,334,0
4062,99,3
4063,20,6
4063,181,6
4063,385,6
4063,34,6
4063,297,0
4064,339,6
4064,133,6
4064,286,3
4064,442,2
4064,238,4
4065,452,3
4065,263,3
4065,377,4
4065,110,3
4065,44,3
4066,266,0
4066,207,0
4066,81,0
4066,408,5
4066,12,2
4067,460,5
4067,253,3
4067,195,3
4067,492,3
4067,216,4
4068,231,5
4068,159,5
4068,223,5
4068,106,5
4068,369,3
4069,438,2
4069,248,0
4069,499,1
4069,154,5
4069,37,3
4070,109,0
4070,267,4
4070,31,4
4070,332,4
4070,50,5
4071,315,5
4071,423,5
4071,377,0
4071,243,4
4071,131,5
4072,159,0
4072,119,0
4072,57,5
4072,436,5
4072,320,5
4073,166,5
4073,215,2
4073,221,4
4073,340,6
4073,38,1
4074,432,2
4074,486,2
4074,43,3
4074,354,5
4074,165,4
4075,216,0
4075,48,0
4075,252,3
4075,12,0
4075,400,1
4076,30,4
4076,373,4
4076,16,6
4076,187,1
4076,478,2
4077,60,4
4077,465,6
4077,287,4
4077,345,3
4077,269,3
4078,148,2
4078,376,3
4078,142,0
4078,140,2
4078,460,2
4079,287,6
4079,403,5
4079,304,5
4079,131,0
4079,100,3
4080,438,0
4080,112,0
4080,88,0
4080,418,6
4080,48,0
4081,14,0
4081,380,0
4081,200,3
4081,175,5
4081,391,4
4082,414,6
4082,269,6
4082,489,6
4082,332,6
4082,477,6
4083,478,1
4083,102,1
4083,416,2
4083,20,2
4083,106,5
4084,359,0
4084,412,0
4084,68,1
4084,98,1
4084,376,0
4085,270,4
4085,476,2
4085,264,4
4085,473,3
4085,238,5
4086,154,4
4086,248,6
4086,72,6
4086,396,4
4086,361,4
4087,352,0
4087,256,0
4087,10,5
4087,1,6
4087,57,0
4088,142,3
4088,88,5
4088,289,3
4088,123,3
4088,363,4
4089,4,4
4089,495,4
4089,398,6
4089,365,5
4089,431,6
4090,348,3
4090,394,4
4090,491,2
4090,163,6
4090,438,6
4091,131,4
4091,369,4
4091,153,5
4091,439,2
4091,476,4
4092,445,4
4092,405,0
4092,293,0
4092,341,4
4092,402,0
4093,133,4
4093,324,2
4093,387,4
4093,467,4
4093,476,4
4094,110,4
4094,49,0
4094,27,6
4094,467,6
4094,173,6
4095,101,0
4095,223,0
4095,163,4
4095,200,2
4095,442,0
4096,423,5
4096,149,5
4096,114,6
4096,309,5
4096,263,1
4097,407,0
4097,342,2
4097,223,3
4097,141,4
4097,365,1
4098,104,1
4098,402,6
4098,385,0
4098,306,5
4098,479,1
4099,433,2
4099,38,4
4099,90,2
4099,79,1
4099,50,1
4100,353,3
4100,43,3
4100,55,2
4100,377,1
4100,148,6
4101,162,0
4101,470,0
4101,43,4
4101,234,0
4101,461,4
4102,363,4
4102,212,5
4102,304,6
4102,479,2
4102,230,2
4103,351,4
4103,402,2
4103,143,6
4103,429,6
4103,41,6
4104,20,1
4104,404,2
4104,294,2
4104,18,2
4104,165,4
4105,8,5
4105,490,1
4105,153,3
4105,167,1
4105,275,2
4106,82,1
4106,384,1
4106,149,5
4106,481,1
4106,270,0
4107,490,0
4107,14,6
4107,205,6
4107,159,6
4107,380,0
4108,173,4
4108,327,1
4108,201,4
4108,335,1
4108,297,2
4109,83,1
4109,23,0
4109,266,0
4109,311,3
4109,348,1
4110,340,1
4110,494,0
4110,375,4
4110,258,0
4110,262,0
4111,230,2
4111,317,5
4111,219,4
4111,21,5
4111,377,5
4112,485,6
4112,164,6
4112,97,6
4112,355,5
4112,137,5
4113,234,3
4113,222,1
4113,194,3
4113,192,3
4113,70,3
4114,132,6
4114,143,6
4114,1,0
4114,430,5
4114,461,0
4115,289,3
4115,418,0
4115,6,1
4115,152,0
4115,37,0
4116,258,3
4116,70,6
4116,467,4
4116,346,3
4116,342,3
4117,119,3
4117,276,1
4117,462,5
4117,27,1
4117,182,5
4118,102,2
4118,286,1
4118,432,0
4118,338,3
4118,431,2
4119,141,3
4119,56,3
4119,383,3
4119,254,3
4119,165,1
4120,273,1
4120,473,4
4120,44,2
4120,177,5
4120,257,1
4121,398,5
4121,448,2
4121,274,3
4121,0,5
4121,263,5
4122,97,2
4122,316,5
4122,243,5
4122,279,3
4122,351,6
4123,157,1
4123,179,0
4123,469,5
4123,262,6
4123,396,6
4124,453,4
4124,374,0
4124,38,1
4124,274,1
4124,77,5
4125,439,4
4125,165,2
4125,265,4
4125,434,0
4125,425,6
4126,50,0
4126,245,4
4126,275,4
4126,169,4
4126,424,1
4127,255,4
4127,202,4
4127,381,4
4127,183,4
4127,355,4
4128,204,6
4128,207,6
4128,169,6
4128,283,5
4128,208,3
4129,95,4
4129,193,6
4129,442,3
4129,104,4
4129,245,6
4130,90,2
4130,166,2
4130,202,4
4130,14,6
4130,346,0
4131,170,6
4131,3,6
4131,11,6
4131,252,6
4131,245,6
4132,52,2
4132,430,3
4132,257,2
4132,163,0
4132,447,2
4133,416,3
4133,353,1
4133,8,2
4133,205,5
4133,349,2
4134,380,1
4134,351,4
4134,338,3
4134,432,1
4134,113,0
4135,54,3
4135,466,4
4135,60,5
4135,22,1
4135,15,2
4136,362,6
4136,350,3
4136,118,4
4136,17,3
4136,420,4
4137,145,1
4137,416,0
4137,337,4
4137,29,2
4137,389,3
4138,372,4
4138,497,4
4138,291,4
4138,373,4
4138,488,2
4139,441,4
4139,143,6
4139,123,4
4139,408,2
4139,101,0
4140,375,0
4140,106,1
4140,137,1
4140,314,0
4140,493,4
4141,5,6
4141,375,2
4141,62,5
4141,66,1
4141,381,3
4142,224,5
4142,27,5
4142,216,0
4142,461,5
4142,262,5
4143,41,3
4143,108,5
4143,71,6
4143,374,2
4143,268,2
4144,406,2
4144,432,1
4144,250,5
4144,496,0
4145,402,4
4145,325,2
4145,320,0
4145,456,3
