task,worker,answer
4075,457,2
4076,59,10
4076,369,10
4076,258,8
4076,282,8
4076,495,10
4077,24,1
4077,433,0
4077,61,0
4077,412,9
4077,96,1
4078,461,1
4078,235,10
4078,23,9
4078,351,9
4078,93,4
4079,353,0
4079,118,0
4079,401,11
4079,300,3
4079,486,7
4080,496,5
4080,155,4
4080,216,4
4080,448,1
4080,173,5
4081,398,11
4081,201,5
4081,390,7
4081,294,11
4081,348,11
4082,398,6
4082,116,3
4082,424,3
4082,245,9
4082,195,1
4083,93,5
4083,169,8
4083,147,7
4083,479,9
4083,491,7
4084,0,4
4084,56,3
4084,116,2
4084,62,2
4084,70,2
4085,498,9
4085,329,5
4085,144,3
4085,143,6
4085,119,11
4086,470,7
4086,261,0
4086,63,10
4086,172,7
4086,305,0
4087,162,4
4087,196,4
4087,27,4
4087,42,4
4087,315,4
4088,418,4
4088,364,4
4088,162,0
4088,229,5
4088,437,0
4089,499,2
4089,413,2
4089,324,2
4089,146,2
4089,94,9
4090,33,3
4090,435,4
4090,305,8
4090,421,4
4090,379,0
4091,127,4
4091,291,0
4091,141,8
4091,360,1
4091,31,0
4092,457,3
4092,49,0
4092,22,9
4092,284,11
4092,401,4
4093,490,0
4093,467,6
4093,249,8
4093,140,10
4094,125,1
4094,293,1
4094,15,0
4094,13,1
4094,426,1
4095,406,6
4095,167,0
4095,397,6
4095,444,6
4095,329,6
4096,73,4
4096,470,10
4096,382,1
4096,196,1
4096,371,4
4097,118,10
4097,320,10
4097,128,10
4097,143,10
4097,37,7
4098,275,6
4098,215,2
4098,303,7
4098,185,7
4098,320,4
4099,39,1
4099,246,3
4099,480,2
4099,217,2
4099,52,2
4100,254,6
4100,47,6
4100,282,2
4100,233,8
4100,499,6
4101,71,1
4101,297,2
4101,361,1
4101,122,1
4101,126,5
4102,44,2
4102,450,4
4102,309,5
4102,477,9
4102,50,5
4103,419,0
4103,221,0
4103,333,6
4103,181,5
4103,154,3
4104,429,11
4104,243,7
4104,240,8
4104,87,9
4104,121,5
4105,114,4
4105,216,4
4105,488,10
4105,468,10
4105,353,7
4106,385,0
4106,61,4
4106,364,4
4106,66,4
4106,123,6
4107,328,4
4107,294,4
4107,39,4
4107,63,10
4107,327,11
4108,77,7
4108,428,6
4108,397,7
4108,315,7
4108,309,7
4109,319,1
4109,394,1
4109,376,1
4109,182,1
4109,370,1
4110,82,8
4110,68,9
4110,378,7
4110,54,6
4110,203,0
4111,21,8
4111,139,4
4111,66,0
4111,129,10
4111,346,4
4112,71,1
4112,95,8
4112,375,9
4112,442,9
4112,297,4
4113,392,1
4113,253,10
4113,403,5
4113,257,0
4113,62,5
4114,220,2
4114,15,2
4114,163,10
4114,147,2
4114,463,2
4115,149,4
4115,422,10
4115,240,4
4115,369,4
4115,235,4
4116,146,4
4116,87,11
4116,167,11
4116,287,3
4116,228,8
4117,174,0
4117,319,4
4117,100,7
4117,161,4
4117,482,4
4118,56,6
4118,212,5
4118,200,6
4118,250,11
4118,74,6
4119,314,10
4119,248,0
4119,77,10
4119,33,4
4119,473,10
4120,12,4
4120,228,5
4120,206,2
4120,154,0
4120,111,3
4121,63,6
4121,197,0
4121,337,0
4121,46,7
4121,76,1
4122,146,3
4122,170,3
4122,201,6
4122,490,6
4122,85,5
4123,304,10
4123,71,10
4123,403,10
4123,222,10
4123,334,1
4124,438,11
4124,305,9
4124,434,1
4124,57,3
4124,211,10
4125,194,2
4125,10,8
4125,179,11
4125,268,0
4125,87,11
4126,218,0
4126,388,0
4126,361,5
4126,274,0
4126,197,1
4127,442,9
4127,395,2
4127,286,10
4127,473,10
4127,489,10
4128,254,4
4128,112,0
4128,18,8
4128,116,9
4128,24,8
4129,173,11
4129,209,8
4129,314,5
4129,310,5
4129,218,5
4130,455,8
4130,10,6
4130,391,6
4130,454,8
4130,279,2
4131,211,5
4131,489,10
4131,385,5
4131,259,11
4131,486,4
4132,119,2
4132,273,9
4132,99,4
4132,92,9
4132,243,0
4133,47,10
4133,303,10
4133,463,10
4133,178,4
4133,171,11
4134,187,11
4134,348,6
4134,277,11
4134,485,11
4134,396,11
4135,251,6
4135,455,11
4135,65,6
4135,158,6
4135,203,6
4136,24,3
4136,383,7
4136,94,11
4136,328,3
4136,223,3
4137,336,1
4137,87,10
4137,164,0
4137,178,10
4137,417,9
4138,373,10
4138,428,4
4138,331,4
4138,167,3
4138,278,10
4139,329,1
4139,496,8
4139,369,8
4139,93,8
4139,188,8
4140,433,3
4140,25,2
4140,2,11
4140,367,5
4140,28,6
4141,289,6
4141,361,11
4141,253,5
4141,449,3
4141,188,11
4142,140,8
4142,382,10
4142,243,0
4142,464,8
4142,289,0
4143,142,1
4143,450,7
4143,156,1
4143,264,4
4143,334,1
4144,259,1
4144,316,1
4144,342,1
4144,63,1
4144,465,4
4145,226,0
4145,282,11
4145,26,4
4145,392,4
4145,41,4
4146,112,3
4146,252,3
4146,486,3
4146,182,3
4146,97,3
4147,341,7
4147,19,0
4147,364,3
4147,250,8
4147,291,7
4148,485,10
4148,160,1
4148,147,1
4148,473,1
4148,203,1
4149,61,9
4149,10,9
4149,362,9
4149,51,9
4149,58,3
4150,469,9
4150,483,7
4150,71,4
4150,464,9
4151,366,4
4151,486,2
4151,9,8
4151,379,5
4151,352,4
4152,171,0
4152,41,8
4152,0,8
4152,25,7
4152,150,1
4153,397,3
4153,204,2
4153,205,2
4153,156,3
4153,450,9
4154,437,5
4154,299,7
4154,144,7
4154,70,7
4154,85,6
4155,61,6
4155,367,0
4155,361,6
4155,497,11
4155,425,4
4156,205,4
4156,195,11
4156,221,6
4156,209,1
4156,377,6
4157,151,1
4157,131,10
4157,327,1
4157,297,7
4157,155,5
4158,155,10
4158,170,9
4158,470,8
4158,436,10
4158,394,4
4159,427,0
4159,222,6
4159,9,0
4159,382,0
4159,345,6
4160,82,8
4160,491,8
4160,2,8
4160,339,6
4160,455,2
4161,167,10
4161,252,8
4161,499,3
4161,22,3
4161,149,3
4162,444,5
4162,337,3
4162,387,5
4162,174,5
4162,186,0
4163,279,9
4163,371,9
4163,455,9
4163,362,7
4163,109,9
4164,455,9
4164,131,0
4164,144,9
4164,417,9
4165,434,6
4165,215,6
4165,111,6
4165,115,4
4165,450,10
4166,333,8
4166,326,3
4166,113,3
4166,162,7
4166,116,3
4167,337,8
4167,91,5
4167,359,7
4167,291,1
4167,476,10
4168,241,5
4168,432,8
4168,463,10
4168,31,8
4168,190,2
4169,57,11
4169,485,11
4169,223,2
4169,60,11
4169,381,0
4170,20,5
4170,134,5
4170,160,5
4170,307,9
4170,194,5
4171,395,5
4171,90,1
4171,433,5
4171,452,9
4171,344,4
4172,116,6
4172,313,1
4172,219,10
4172,417,8
4172,476,4
4173,414,6
4173,419,5
4173,452,3
4173,169,0
4173,444,4
4174,175,2
4174,79,1
4174,394,11
4174,461,5
4174,279,3
4175,498,8
4175,449,2
4175,415,2
4175,398,9
4175,284,0
4176,72,11
4176,285,11
4176,411,9
4176,239,6
4176,498,4
4177,214,1
4177,405,1
4177,461,6
4177,178,4
4177,418,5
4178,187,0
4178,464,6
4178,280,4
4178,220,0
4178,453,1
4179,312,6
4179,151,5
4179,336,4
4179,137,6
4179,127,10
4180,423,11
4180,396,4
4180,184,11
4180,389,9
4180,86,11
4181,206,9
4181,438,7
4181,11,7
4181,408,7
4181,343,7
4182,402,11
4182,155,7
4182,101,4
4182,324,9
4182,223,3
4183,184,8
4183,475,3
4183,464,8
4183,326,8
4183,230,9
4184,142,0
4184,399,0
4184,402,7
4184,430,4
4184,284,0
4185,373,5
4185,23,7
4185,193,11
4185,24,11
4185,137,10
4186,278,0
4186,228,0
4186,257,1
4186,499,0
4186,346,0
4187,458,10
4187,352,4
4187,75,4
4187,224,4
4187,115,4
4188,485,3
4188,76,7
4188,312,3
4188,395,11
4188,152,3
4189,452,8
4189,319,8
4189,489,8
4189,170,8
4189,65,8
4190,283,6
4190,438,4
4190,252,2
4190,382,6
4190,12,3
4191,242,10
4191,11,10
4191,466,10
4191,281,10
4191,130,10
4192,247,10
4192,203,5
4192,3,5
4192,409,5
4192,47,5
4193,342,5
4193,491,3
4193,225,7
4193,10,3
4193,160,3
4194,457,2
4194,152,1
4194,54,9
4194,63,1
4194,250,9
4195,376,1
4195,259,3
4195,23,1
4195,232,9
4195,34,9
4196,349,5
4196,45,4
4196,250,0
4196,321,5
4196,399,8
4197,7,8
4197,202,8
4197,29,7
4197,90,0
4197,469,8
4198,152,10
4198,43,8
4198,2,3
4198,446,10
4198,282,4
4199,320,10
4199,246,9
4199,114,9
4199,133,9
4199,9,9
4200,250,1
4200,455,1
4200,168,1
4200,302,1
4200,366,1
4201,214,2
4201,397,3
4201,432,3
4201,158,3
4201,456,3
4202,120,11
4202,463,2
4202,269,1
4202,292,8
4202,415,2
4203,448,10
4203,45,3
4203,407,1
4203,265,5
4203,212,7
4204,81,0
4204,490,7
4204,392,0
4204,224,6
4204,228,11
4205,480,9
4205,129,4
4205,358,1
4205,161,0
4205,426,4
4206,231,6
4206,253,10
4206,68,4
4206,137,3
4206,266,5
4207,231,11
4207,3,11
4207,327,4
4207,253,3
4207,278,5
4208,424,9
4208,211,9
4208,262,5
4208,202,9
4208,409,9
4209,27,7
4209,397,7
4209,449,7
4209,337,7
4209,462,4
4210,92,2
4210,295,5
4210,346,5
4210,184,5
4210,270,5
4211,450,1
4211,153,7
4211,50,9
4211,242,0
4211,315,1
4212,330,10
4212,196,0
4212,357,8
4212,218,11
4212,24,1
4213,30,5
4213,280,5
4213,179,6
4213,399,5
4213,84,7
4214,180,9
4214,98,2
4214,267,10
4214,118,9
4214,322,9
4215,11,0
4215,142,0
4215,13,4
4215,108,0
4215,448,0
4216,237,1
4216,400,3
4216,259,5
4216,261,3
4216,143,9
4217,402,3
4217,88,3
4217,74,9
4217,48,3
4217,188,5
4218,223,9
4218,389,0
4218,297,7
4218,340,9
4218,423,8
4219,141,11
4219,395,1
4219,230,4
4219,379,8
4219,157,8
4220,249,2
4220,202,1
4220,272,1
4220,294,10
4220,238,1
4221,188,8
4221,74,8
4221,217,8
4221,84,2
4221,378,9
4222,440,2
4222,65,2
4222,99,2
4222,387,7
4222,379,2
4223,193,3
4223,281,3
4223,437,3
4223,189,9
4223,72,3
4224,165,5
4224,161,2
4224,403,2
4224,261,4
4224,86,2
4225,30,1
4225,475,1
4225,468,6
4225,376,0
4225,11,10
4226,182,7
4226,303,7
4226,17,7
4226,90,9
4226,149,7
4227,193,10
4227,298,0
4227,82,10
4227,410,10
4227,394,1
4228,149,6
4228,90,4
4228,161,5
4228,4,6
4228,223,6
4229,49,3
4229,40,7
4229,492,2
4229,369,6
4229,471,11
4230,136,5
4230,272,2
4230,74,8
4230,259,0
4230,1,9
4231,71,4
4231,165,11
4231,486,3
4231,30,4
4231,379,4
4232,363,4
4232,67,5
4232,258,11
4232,113,6
4232,290,4
4233,138,5
4233,308,5
4233,455,9
4233,28,9
4233,226,9
4234,163,10
4234,169,10
4234,386,10
4234,393,8
4234,152,9
4235,288,7
4235,199,11
4235,401,6
4235,40,8
4235,497,10
4236,216,2
4236,354,3
4236,83,2
4236,400,2
4236,415,11
4237,453,0
4237,419,11
4237,393,6
4237,377,4
4237,444,3
4238,305,8
4238,437,6
4238,471,1
4238,65,7
4238,157,8
4239,495,0
4239,2,1
4239,123,1
4239,322,9
4239,32,4
4240,333,1
4240,38,5
4240,497,5
4240,65,6
4240,373,10
4241,46,11
4241,265,11
4241,335,11
4241,205,9
4241,328,11
4242,243,1
4242,200,10
4242,247,10
4242,173,10
4242,7,10
4243,238,11
4243,330,11
4243,45,5
4243,373,6
4243,193,6
4244,57,0
4244,48,0
4244,193,11
4244,487,0
4244,54,5
4245,194,8
4245,380,3
4245,184,8
4245,472,8
4245,286,8
4246,416,8
4246,97,7
4246,331,3
4246,14,9
4246,432,9
4247,379,1
4247,341,5
4247,366,1
4247,289,1
4247,437,1
4248,238,11
4248,346,3
4248,37,1
4248,85,3
4248,418,7
4249,350,11
4249,85,2
4249,104,3
4249,5,6
4249,67,6
4250,455,9
4250,278,1
4250,439,3
4250,470,6
4250,162,9
4251,219,11
4251,319,11
4251,311,11
4251,393,1
4251,284,11
4252,269,10
4252,56,6
4252,260,11
4252,314,4
4252,36,9
4253,145,1
4253,19,4
4253,316,9
4253,483,8
4253,4,2
4254,411,7
4254,19,4
4254,231,9
4254,208,3
4254,363,9
4255,196,0
4255,152,0
4255,77,5
4255,294,5
4255,323,6
4256,54,2
4256,339,10
4256,56,2
4256,94,4
4256,257,2
4257,410,1
4257,411,7
4257,239,1
4257,183,5
4257,181,1
4258,420,0
4258,123,0
4258,333,2
4258,48,2
4258,388,10
4259,129,3
4259,272,0
4259,276,11
4259,9,0
4259,362,0
4260,299,11
4260,474,11
4260,356,8
4260,360,7
4260,300,11
4261,259,8
4261,494,8
4261,482,1
4261,361,10
4261,490,8
4262,2,3
4262,74,3
4262,467,3
4262,153,3
4262,275,3
4263,304,10
4263,430,3
4263,71,3
4263,167,9
4263,461,8
4264,270,8
4264,55,8
4264,398,2
4264,183,7
4264,9,0
4265,88,2
4265,343,10
4265,266,9
4265,470,7
4265,109,9
4266,124,5
4266,88,5
4266,82,0
4266,188,5
4266,115,5
4267,140,1
4267,441,1
4267,245,1
4267,458,11
4267,50,1
4268,3,10
4268,300,7
4268,292,3
4268,76,7
4268,95,7
4269,254,4
4269,182,4
4269,168,3
4269,1,9
4269,188,9
4270,299,11
4270,268,5
4270,104,8
4270,114,3
4270,6,6
4271,441,10
4271,424,11
4271,95,6
4271,6,5
4271,396,1
4272,88,1
4272,183,7
4272,438,6
4272,395,1
4272,458,1
4273,275,9
4273,316,4
4273,281,9
4273,458,9
4273,417,9
4274,251,4
4274,283,0
4274,232,1
4274,143,1
4274,149,1
4275,320,10
4275,303,0
4275,136,10
4275,444,10
4275,424,7
4276,295,8
4276,249,11
4276,13,0
4276,193,8
4276,400,8
4277,456,5
4277,478,10
4277,1,10
4277,161,2
4277,154,5
4278,33,6
4278,332,6
4278,245,6
4278,96,3
4278,230,6
4279,137,11
4279,305,0
4279,205,11
4279,329,6
4279,210,6
4280,127,7
4280,356,2
4280,280,2
4280,418,8
4280,437,9
4281,317,6
4281,288,4
4281,59,1
4281,164,3
4281,433,4
4282,65,9
4282,185,9
4282,283,9
4282,439,9
4282,236,5
4283,106,11
4283,120,2
4283,435,2
4283,197,6
4283,101,7
4284,138,11
4284,390,11
4284,256,11
4284,278,0
4284,304,1
4285,91,5
4285,51,5
4285,337,8
4285,131,5
4285,298,6
4286,227,3
4286,74,6
4286,208,3
4286,276,10
4286,287,8
4287,136,1
4287,16,11
4287,189,5
4287,342,5
4287,119,2
4288,312,5
4288,457,8
4288,330,5
4288,199,5
4288,419,2
4289,302,9
4289,141,3
4289,235,6
4289,132,9
4289,157,9
4290,252,1
4290,210,6
4290,272,1
4290,380,6
4290,270,11
4291,354,11
4291,456,9
4291,491,9
4291,389,9
4291,409,10
4292,392,9
4292,417,9
4292,443,9
4292,46,9
4292,37,5
4293,243,11
4293,151,4
4293,449,0
4293,461,7
4293,236,7
4294,194,4
4294,355,4
4294,498,10
4294,154,4
4294,140,4
4295,252,10
4295,90,3
4295,437,3
4295,39,3
4295,219,3
4296,459,7
4296,320,8
4296,385,7
4296,463,2
4296,30,0
4297,18,4
4297,189,4
4297,277,0
4297,117,1
4297,354,11
4298,96,5
4298,391,10
4298,456,3
4298,257,2
4298,158,0
4299,424,10
4299,168,3
4299,205,6
4299,465,7
4299,41,10
4300,1,11
4300,7,1
4300,167,11
4300,231,11
4300,262,10
4301,213,1
4301,429,1
4301,42,1
4301,195,1
4301,215,1
4302,32,11
4302,215,0
4302,142,6
4302,107,2
4302,316,1
4303,375,8
4303,309,8
4303,96,4
4303,132,9
4303,391,8
4304,103,5
4304,320,5
4304,178,1
4304,220,10
4304,248,6
4305,201,3
4305,198,6
4305,382,7
4305,490,4
4305,471,3
4306,417,11
4306,342,8
4306,6,7
4306,217,7
4306,337,9
4307,40,8
4307,245,11
4307,44,8
4307,28,8
4307,464,8
4308,277,3
4308,126,8
4308,289,4
4308,381,9
4308,499,4
4309,11,1
4309,286,9
4309,385,9
4309,19,10
4309,138,6
4310,110,5
4310,455,5
4310,228,11
4310,140,9
4310,212,8
4311,79,5
4311,460,3
4311,433,3
4311,387,11
4311,300,10
4312,98,9
4312,338,0
4312,213,0
4312,53,7
4312,160,0
4313,69,6
4313,443,8
4313,323,6
4313,483,1
4313,21,6
4314,37,2
4314,398,0
4314,449,8
4314,70,0
4314,241,2
4315,451,8
4315,415,7
4315,424,1
4315,182,5
4315,147,11
4316,449,1
4316,172,9
4316,216,6
4316,213,5
4316,105,5
4317,182,1
4317,1,11
4317,302,6
4317,379,8
4317,20,3
4318,47,4
4318,454,2
4318,354,2
4318,298,8
4318,125,9
4319,247,7
4319,234,10
4319,355,4
4319,314,4
4319,349,4
4320,438,9
4320,51,3
4320,378,11
4320,173,6
4320,225,10
4321,214,11
4321,349,11
4321,179,9
4321,114,3
4321,113,4
4322,152,7
4322,446,6
4322,198,5
4322,137,5
4322,465,5
4323,462,7
4323,13,2
4323,454,2
4323,437,3
4323,455,4
4324,411,9
4324,298,3
4324,198,5
4324,58,8
4324,381,0
4325,163,3
4325,386,2
4325,436,9
4325,173,7
4325,267,7
4326,465,11
4326,223,0
4326,362,2
4326,9,0
4326,82,0
4327,224,7
4327,412,1
4327,225,9
4327,294,9
4327,114,7
4328,270,9
4328,496,1
4328,136,8
4328,83,6
4328,449,6
4329,246,1
4329,302,2
4329,173,2
4329,432,3
4329,428,1
4330,292,5
4330,223,1
4330,438,3
4330,185,4
4330,449,5
4331,291,1
4331,248,7
4331,332,11
4331,319,8
4331,149,1
4332,359,9
4332,15,6
4332,223,8
4332,191,7
4332,373,7
4333,193,9
4333,473,9
4333,132,9
4333,47,9
4333,331,10
4334,283,10
4334,468,5
4334,425,6
4334,433,2
4334,262,5
4335,155,3
4335,122,7
4335,249,6
4335,432,7
4335,142,7
4336,251,1
4336,253,1
4336,25,1
4336,436,7
4336,107,2
4337,199,10
4337,86,9
4337,411,5
4337,257,4
4337,469,4
4338,290,6
4338,200,0
4338,322,5
4338,104,6
4338,398,0
4339,223,0
4339,317,10
4339,219,5
4339,111,0
4339,488,0
4340,306,6
4340,146,8
4340,290,7
4340,274,10
4340,32,6
4341,469,7
4341,233,10
4341,237,7
4341,226,7
4341,254,6
4342,448,9
4342,251,4
4342,96,4
4342,317,8
4342,215,2
4343,457,9
4343,144,4
4343,437,4
4343,375,10
4343,353,4
4344,476,5
4344,167,3
4344,269,5
4344,340,6
4344,360,11
4345,305,11
4345,356,1
4345,31,11
4345,401,1
4345,498,8
4346,345,8
4346,197,4
4346,469,4
4346,420,4
4346,401,9
4347,361,10
4347,48,6
4347,313,2
4347,213,6
4347,221,6
4348,298,11
4348,53,7
4348,161,6
4348,257,2
4348,195,2
4349,7,2
4349,221,9
4349,383,7
4349,63,7
4349,473,5
4350,334,5
4350,335,5
4350,187,9
4350,146,6
4350,372,0
4351,272,10
4351,130,6
4351,128,6
4351,463,6
4351,475,10
4352,89,3
4352,192,6
4352,143,11
4352,397,5
4352,477,3
4353,264,0
4353,301,9
4353,243,5
4353,118,9
4353,78,8
4354,100,2
4354,162,2
4354,86,2
4354,65,2
4354,351,8
4355,323,0
4355,148,7
4355,206,2
4355,76,7
4355,102,7
4356,383,5
4356,168,10
4356,397,8
4356,370,2
4356,413,0
4357,176,7
4357,453,0
4357,255,5
4357,156,6
4357,373,10
4358,408,0
4358,70,10
4358,351,3
4358,285,3
4358,455,3
4359,10,11
4359,155,6
4359,127,11
4359,490,7
4359,79,2
4360,253,8
4360,224,8
4360,250,9
4360,450,9
4360,266,11
4361,279,7
4361,382,3
4361,462,3
4361,418,9
4361,169,3
4362,229,5
4362,365,2
4362,42,3
4362,48,8
4362,388,2
4363,458,7
4363,495,8
4363,207,5
4363,410,9
4363,176,5
4364,260,8
4364,253,0
4364,482,3
4364,199,9
4364,128,0
4365,191,1
4365,366,2
4365,315,1
4365,205,1
4365,158,10
4366,309,5
4366,328,11
4366,481,11
4366,485,7
4366,173,11
4367,410,0
4367,492,0
4367,0,7
4367,126,9
4367,25,0
4368,173,8
4368,133,8
4368,189,2
4368,498,8
4368,131,7
4369,326,8
4369,478,8
4369,52,1
4369,389,8
4369,147,9
4370,165,7
4370,471,3
4370,262,5
4370,399,2
4370,345,5
4371,294,5
4371,142,5
4371,11,3
4371,7,5
4371,157,5
4372,442,1
4372,198,1
4372,140,1
4372,161,1
4372,388,1
4373,353,6
4373,284,10
4373,92,6
4373,383,6
4373,132,0
4374,253,6
4374,204,6
4374,158,7
4374,298,6
4374,381,2
4375,167,1
4375,358,6
4375,116,4
4375,284,1
4375,207,8
4376,412,11
4376,131,3
4376,199,9
4376,406,6
4376,6,6
4377,115,0
4377,423,9
4377,392,3
4377,191,4
4377,86,2
4378,248,4
4378,262,6
4378,83,7
4378,271,2
4378,171,1
4379,129,2
4379,204,10
4379,486,0
4379,64,10
4379,170,10
4380,320,10
4380,246,9
4380,498,9
4380,2,1
4380,114,9
4381,123,5
4381,170,5
4381,205,4
4381,112,6
4381,365,5
4382,83,5
4382,103,7
4382,66,2
4382,42,4
4382,266,9
4383,354,3
4383,85,3
4383,67,3
4383,285,3
4383,94,2
4384,437,9
4384,288,6
4384,295,10
4384,39,4
4384,143,0
4385,266,4
4385,81,1
4385,431,8
4385,187,8
4385,267,9
4386,181,0
4386,343,0
4386,92,0
4386,355,10
4386,133,0
4387,20,8
4387,275,8
4387,439,8
4387,495,8
4387,1,8
4388,178,11
4388,389,10
4388,340,7
4388,305,3
4388,64,9
4389,460,8
4389,302,5
4389,343,7
4389,137,8
4389,335,11
4390,266,4
4390,453,6
4390,256,3
4390,304,4
4390,178,4
4391,259,8
4391,126,11
4391,454,8
4391,7,5
4391,484,8
4392,69,10
4392,237,3
4392,398,3
4392,14,3
4392,321,3
4393,137,4
4393,13,2
4393,118,6
4393,80,11
4393,210,4
4394,385,2
4394,346,2
4394,251,4
4394,127,2
4394,488,2
4395,22,0
4395,115,5
4395,328,1
4395,110,0
4395,489,0
4396,110,6
4396,346,6
4396,121,6
4396,336,3
4396,486,3
4397,23,5
4397,389,11
4397,338,4
4397,5,5
4397,181,6
4398,85,8
4398,343,8
4398,249,8
4398,61,2
4398,102,8
4399,14,2
4399,0,9
4399,298,4
4399,476,2
4399,335,9
4400,295,11
4400,53,0
4400,59,2
4400,233,7
4400,171,5
4401,63,6
4401,136,1
4401,224,1
4401,473,1
4401,337,8
4402,259,6
4402,149,2
4402,436,2
4402,309,0
4402,194,11
4403,38,8
4403,51,5
4403,245,3
4403,358,3
4403,152,3
4404,380,11
4404,86,10
4404,409,10
4404,390,9
4404,221,10
4405,453,2
4405,253,6
4405,169,9
4405,375,9
4405,34,9
4406,364,6
4406,452,0
4406,164,10
4406,121,9
4406,12,7
4407,115,2
4407,9,3
4407,45,5
4407,63,0
4407,153,4
4408,297,2
4408,360,2
4408,398,0
4408,155,2
4408,31,0
4409,352,8
4409,427,0
4409,451,8
4409,237,1
4409,308,0
4410,216,5
4410,425,2
4410,315,6
4410,304,6
4410,7,7
4411,298,4
4411,313,0
4411,425,0
4411,274,0
4411,312,0
4412,13,7
4412,124,3
4412,399,11
4412,204,7
4412,174,7
4413,7,5
4413,188,5
4413,422,5
4413,180,5
4413,232,5
4414,303,1
4414,436,11
4414,213,1
4414,419,1
4414,426,1
4415,205,9
4415,254,11
4415,85,7
4415,99,4
4415,299,7
4416,78,5
4416,420,5
4416,436,5
4416,149,5
4416,299,1
4417,371,3
4417,112,8
4417,398,3
4417,192,3
4417,35,3
4418,17,11
4418,35,1
4418,267,7
4418,450,9
4418,51,1
4419,30,9
4419,226,1
4419,492,1
4419,276,9
4419,159,9
4420,256,4
4420,314,3
4420,403,7
4420,109,3
4420,267,1
4421,375,10
4421,364,6
4421,7,2
4421,164,5
4421,354,11
4422,355,8
4422,248,8
4422,298,6
4422,115,8
4422,350,8
4423,470,8
4423,365,8
4423,226,5
4423,440,6
4423,11,8
4424,106,7
4424,66,6
4424,471,1
4424,208,10
4424,415,1
4425,159,10
4425,459,1
4425,53,1
4425,326,1
4425,51,1
4426,378,5
4426,395,8
4426,84,5
4426,124,8
4426,127,10
4427,250,7
4427,488,11
4427,99,7
4427,181,7
4428,65,1
4428,234,3
4428,86,9
4428,42,0
4428,30,4
4429,489,0
4429,432,0
4429,497,0
4429,173,0
4429,315,0
4430,438,11
4430,387,11
4430,270,4
4430,320,11
4430,358,11
4431,65,10
4431,119,7
4431,455,2
4431,150,10
4431,471,10
4432,469,7
4432,233,10
4432,65,7
4432,468,7
4432,35,7
4433,307,9
4433,428,10
4433,388,10
4433,34,10
4433,406,9
4434,382,11
4434,45,0
4434,86,1
4434,421,9
4434,79,3
4435,93,10
4435,444,3
4435,401,11
4435,494,10
4435,284,10
4436,331,5
4436,123,6
4436,301,3
4436,140,3
4436,427,8
4437,177,1
4437,365,1
4437,345,1
4437,39,1
4437,405,9
4438,124,2
4438,120,2
4438,300,2
4438,20,6
4438,43,2
4439,199,0
4439,394,3
4439,78,0
4439,371,2
4439,364,0
4440,23,8
4440,222,0
4440,367,11
4440,305,0
4440,170,0
4441,73,8
4441,148,5
4441,47,6
4441,156,6
4441,5,6
4442,318,1
4442,482,7
4442,458,8
4442,271,7
4442,479,1
4443,493,1
4443,441,2
4443,446,1
4443,449,1
4443,472,5
4444,388,10
4444,136,7
4444,383,1
4444,89,11
4444,165,9
4445,95,7
4445,152,6
4445,415,10
4445,314,7
4445,420,7
4446,92,2
4446,120,2
4446,202,2
4446,373,1
4446,180,2
4447,209,4
4447,80,8
4447,233,3
4447,208,0
4447,445,3
4448,53,1
4448,34,5
4448,265,4
4448,314,1
4448,103,1
4449,71,10
4449,351,10
4449,43,10
4449,410,10
4449,304,0
4450,331,6
4450,303,4
4450,432,2
4450,106,6
4450,480,0
4451,0,1
4451,59,6
4451,338,5
4451,11,3
4452,187,9
4452,61,1
4452,223,8
4452,159,8
4452,160,8
4453,87,11
4453,295,0
4453,37,7
4453,120,11
4453,102,11
4454,243,0
4454,424,1
4454,432,0
4454,457,1
4454,326,1
4455,234,10
4455,466,10
4455,31,10
4455,428,3
4455,430,10
4456,318,6
4456,459,6
4456,76,6
4456,359,6
4456,272,0
4457,444,8
4457,21,6
4457,422,6
4457,226,6
4457,331,6
4458,232,11
4458,217,7
4458,467,11
4458,330,1
4458,156,6
4459,390,9
4459,409,4
4459,420,9
4459,499,9
4459,299,11
4460,481,10
4460,179,6
4460,143,10
4460,293,10
4460,382,3
4461,172,3
4461,145,6
4461,275,3
4461,486,3
4461,157,5
4462,165,0
4462,345,1
4462,149,1
4462,226,4
4462,367,1
4463,271,6
4463,493,9
4463,343,9
4463,334,9
4463,172,5
4464,247,10
4464,358,10
4464,259,3
4464,437,2
4464,204,10
4465,295,9
4465,358,9
4465,37,6
4465,25,9
4465,474,3
4466,57,5
4466,55,4
4466,489,5
4466,422,5
4466,381,5
4467,482,0
4467,448,11
4467,79,9
4467,87,3
4467,157,10
4468,489,4
4468,440,8
4468,72,4
4468,485,0
4468,185,10
4469,87,10
4469,27,10
4469,427,1
4469,83,11
4469,32,7
4470,8,5
4470,245,6
4470,185,0
4470,375,3
4470,461,3
4471,143,4
4471,382,9
4471,473,11
4471,298,2
4471,426,11
4472,392,1
4472,464,1
4472,486,11
4472,337,11
4472,487,1
4473,394,6
4473,249,9
4473,144,9
4473,8,11
4473,312,9
4474,92,11
4474,301,0
4474,458,0
4474,462,6
4474,401,4
4475,59,10
4475,118,10
4475,439,10
4475,58,10
4475,495,3
4476,34,5
4476,182,10
