task,worker,answer
380,2,0
380,16,1
380,61,5
380,0,8
381,43,5
381,46,1
381,95,5
381,59,4
381,38,8
381,40,9
381,70,5
381,47,1
381,75,8
381,83,6
381,58,2
381,81,5
382,70,4
382,53,1
382,39,3
382,52,1
382,3,4
382,69,3
382,75,9
382,86,5
382,49,9
382,66,4
382,91,9
382,79,1
382,83,9
383,54,2
383,30,2
383,65,4
383,12,4
383,46,2
383,17,1
383,81,9
383,80,4
383,79,4
383,42,4
383,89,7
384,6,9
384,11,2
384,58,8
384,2,2
384,72,5
384,17,7
384,52,7
384,86,7
384,51,1
384,89,6
384,3,2
384,68,4
385,64,6
385,16,6
385,1,6
385,28,6
385,10,6
385,76,6
385,95,6
385,88,6
385,86,6
385,44,6
385,8,6
385,14,6
385,70,2
386,44,5
386,59,5
386,62,4
386,56,5
386,6,7
386,11,7
386,35,5
386,51,5
386,12,5
386,60,6
386,70,1
386,45,5
386,73,3
387,16,6
387,64,5
387,83,1
387,54,6
387,2,2
387,37,6
387,31,6
387,76,7
387,46,1
387,35,6
387,29,6
387,79,8
388,52,1
388,92,7
388,39,9
388,10,9
388,61,8
388,91,0
388,95,3
388,47,8
388,90,3
388,86,4
388,69,3
388,40,3
388,74,5
389,85,7
389,43,7
389,24,4
389,55,9
389,96,8
389,64,5
389,86,8
389,76,8
389,91,8
389,9,8
389,40,2
389,53,8
389,99,8
390,11,2
390,71,2
390,52,2
390,4,1
390,96,5
390,47,2
390,69,2
390,43,3
390,51,4
390,22,9
390,56,2
391,74,1
391,84,2
391,93,2
391,7,0
391,88,2
391,53,6
391,99,2
391,36,0
391,28,2
391,45,2
391,94,2
391,52,2
392,46,7
392,8,9
392,96,7
392,39,0
392,67,8
392,66,7
392,9,8
392,2,7
392,94,7
392,17,2
392,47,0
392,44,7
393,96,5
393,37,1
393,12,2
393,3,6
393,24,5
393,55,8
393,21,7
393,19,1
393,28,8
393,1,5
393,15,6
393,32,8
393,74,0
394,92,3
394,75,9
394,76,2
394,71,2
394,17,3
394,16,5
394,8,6
394,18,6
394,2,6
394,80,4
394,6,6
394,33,6
394,44,2
395,17,6
395,32,6
395,60,6
395,81,6
395,46,9
395,38,6
395,10,6
395,44,1
395,45,0
395,4,5
395,75,6
395,85,5
396,49,3
396,20,3
396,48,3
396,75,1
396,26,3
396,37,3
396,39,5
396,30,4
396,41,5
396,13,6
396,43,0
396,38,3
397,26,2
397,61,2
397,70,2
397,49,8
397,87,3
397,94,2
397,3,0
397,10,2
397,45,2
397,39,8
397,78,9
398,36,4
398,96,3
398,55,3
398,38,1
398,49,5
398,28,3
398,17,4
398,7,3
398,70,8
398,0,2
398,81,6
398,84,4
398,39,3
399,41,9
399,78,9
399,52,9
399,92,9
399,15,6
399,87,9
399,4,9
399,7,2
399,17,0
399,30,4
399,1,9
399,62,8
400,19,1
400,10,2
400,62,1
400,41,7
400,37,2
400,91,8
400,83,4
400,63,2
400,2,7
400,53,0
400,3,2
400,71,1
401,25,5
401,92,7
401,65,0
401,69,9
401,22,9
401,15,9
401,17,0
401,76,9
401,12,6
401,42,9
401,91,1
401,55,9
401,94,9
402,35,9
402,43,4
402,2,0
402,40,2
402,76,0
402,62,5
402,0,8
402,84,8
402,47,2
402,78,6
402,80,2
402,91,4
402,83,9
403,5,9
403,56,2
403,19,9
403,38,9
403,50,1
403,69,0
403,63,9
403,21,4
403,76,4
403,33,9
403,81,9
403,67,9
404,7,3
404,46,3
404,45,3
404,35,3
404,29,2
404,15,9
404,93,1
404,30,0
404,34,3
404,19,3
404,75,2
404,10,3
404,86,9
405,30,1
405,51,5
405,12,6
405,95,2
405,69,1
405,23,7
405,54,4
405,49,4
405,84,5
405,39,4
406,10,1
406,32,1
406,79,1
406,58,9
406,77,1
406,92,6
406,34,6
406,83,1
406,46,5
406,88,5
406,42,3
406,97,2
407,69,6
407,51,0
407,61,4
407,32,4
407,38,4
407,49,4
407,50,6
407,26,4
407,31,6
407,88,4
407,29,1
407,20,7
408,19,0
408,33,0
408,34,6
408,55,0
408,48,0
408,91,0
408,40,6
408,4,4
408,28,0
408,39,9
408,41,0
409,57,2
409,16,6
409,11,2
409,71,2
409,48,2
409,13,6
409,47,2
409,65,9
409,37,2
409,72,9
409,43,6
409,87,2
410,25,9
410,18,1
410,80,5
410,48,1
410,81,1
410,63,1
410,32,1
410,41,8
410,43,1
410,49,6
410,99,1
410,15,6
411,70,1
411,84,6
411,16,1
411,23,9
411,25,1
411,81,1
411,85,6
411,73,6
411,8,2
411,54,3
411,97,2
411,35,1
411,64,7
412,9,8
412,74,8
412,85,1
412,49,2
412,37,3
412,33,2
412,22,7
412,6,2
412,79,0
412,62,2
412,55,2
412,18,1
412,91,2
413,96,9
413,95,9
413,87,9
413,47,7
413,43,1
413,13,8
413,22,9
413,78,7
413,75,9
413,49,9
413,29,9
413,71,0
414,6,7
414,10,5
414,40,7
414,45,9
414,73,7
414,13,7
414,35,0
414,52,5
414,37,8
414,22,8
414,20,7
415,48,6
415,19,3
415,28,6
415,56,7
415,88,5
415,67,3
415,35,7
415,21,4
415,51,5
415,4,6
415,89,6
416,15,4
416,56,3
416,53,3
416,74,4
416,76,4
416,49,0
416,85,4
416,58,9
416,3,9
416,27,4
416,90,8
416,91,4
417,31,1
417,0,5
417,87,0
417,78,3
417,85,2
417,38,1
417,84,1
417,40,1
417,16,5
417,93,8
417,91,1
417,89,4
418,25,4
418,98,5
418,86,6
418,31,4
418,8,0
418,67,9
418,12,4
418,38,4
418,54,4
418,18,5
418,94,1
418,71,9
419,83,2
419,59,6
419,3,9
419,34,7
419,33,7
419,19,5
419,80,7
419,69,9
419,84,0
419,1,7
419,40,7
419,7,0
419,97,4
420,27,8
420,21,8
420,40,1
420,32,8
420,33,8
420,5,8
420,23,8
420,99,8
420,56,4
420,68,6
420,96,1
420,31,7
421,2,4
421,38,3
421,11,3
421,29,6
421,41,8
421,77,9
421,43,2
421,35,3
421,36,2
421,78,9
421,87,9
421,49,9
421,34,3
422,37,4
422,28,1
422,13,1
422,97,4
422,98,4
422,48,7
422,92,4
422,70,3
422,17,9
422,73,4
422,61,8
422,0,5
422,34,8
423,81,9
423,10,9
423,4,2
423,38,4
423,71,3
423,29,0
423,33,9
423,23,0
423,77,9
423,93,8
423,9,9
424,34,3
424,54,7
424,5,0
424,41,0
424,10,2
424,91,8
424,92,4
424,33,3
424,36,3
424,38,3
424,26,3
424,88,3
425,15,1
425,29,9
425,73,1
425,56,1
425,33,1
425,26,4
425,32,1
425,79,1
425,48,9
425,43,1
425,3,1
425,40,8
425,20,2
426,32,2
426,77,7
426,37,8
426,71,7
426,2,2
426,95,8
426,49,4
426,55,2
426,87,2
426,9,0
426,43,0
427,89,0
427,10,9
427,40,9
427,86,1
427,4,6
427,58,9
427,29,1
427,5,9
427,55,9
427,78,0
427,28,5
427,17,2
427,79,2
428,19,0
428,94,1
428,49,1
428,62,0
428,86,1
428,16,1
428,1,0
428,65,7
428,44,2
428,64,1
428,50,0
428,98,1
429,32,1
429,39,9
429,67,5
429,33,9
429,93,9
429,96,2
429,57,9
429,18,1
429,3,9
429,76,9
429,56,4
430,64,0
430,83,6
430,53,7
430,78,0
430,90,8
430,59,8
430,84,6
430,75,9
430,50,1
430,10,8
430,18,8
430,89,2
430,96,1
431,16,7
431,83,0
431,19,8
431,35,0
431,75,0
431,86,6
431,38,9
431,54,0
431,92,1
431,7,0
431,66,0
431,97,0
432,93,8
432,59,8
432,24,8
432,84,2
432,62,4
432,4,8
432,78,1
432,2,0
432,56,8
432,16,5
432,81,3
432,65,7
432,75,6
433,1,5
433,20,3
433,21,3
433,50,8
433,67,3
433,35,9
433,95,5
433,96,3
433,7,4
433,65,6
433,13,0
433,9,6
433,18,3
434,30,5
434,76,6
434,5,6
434,51,9
434,77,1
434,43,4
434,46,2
434,3,6
434,25,4
434,10,2
434,58,6
434,27,6
435,30,6
435,43,6
435,6,6
435,74,6
435,15,9
435,62,6
435,51,7
435,0,0
435,60,6
435,71,1
435,65,3
435,42,6
436,38,0
436,90,1
436,81,9
436,22,9
436,60,0
436,64,9
436,84,6
436,12,9
436,46,8
436,52,9
436,58,9
436,34,5
437,70,3
437,97,5
437,72,1
437,87,0
437,60,2
437,85,7
437,79,2
437,14,5
437,67,8
437,91,5
437,51,5
438,52,7
438,75,7
438,4,5
438,73,7
438,51,3
438,10,1
438,24,6
438,82,7
438,88,7
438,60,7
438,86,7
438,13,9
439,63,6
439,9,6
439,37,6
439,92,3
439,1,6
439,62,7
439,77,9
439,47,8
439,94,0
439,23,9
439,69,6
439,33,6
440,55,0
440,37,4
440,40,1
440,88,4
440,89,7
440,94,6
440,43,5
440,3,4
440,24,4
440,81,4
440,87,4
440,47,5
440,34,4
441,67,0
441,14,0
441,84,2
441,57,5
441,10,5
441,95,3
441,33,7
441,28,7
441,80,5
441,27,5
441,1,0
441,63,5
442,45,4
442,57,3
442,16,3
442,2,9
442,71,2
442,31,3
442,85,3
442,54,3
442,5,3
442,81,3
442,18,3
442,12,3
442,61,3
443,60,3
443,67,2
443,99,2
443,90,2
443,66,2
443,42,2
443,25,2
443,22,2
443,50,2
443,54,6
443,11,5
443,12,2
444,93,2
444,10,2
444,92,6
444,13,7
444,58,7
444,1,6
444,29,3
444,69,6
444,77,7
444,45,6
444,82,6
444,49,7
445,3,7
445,85,5
445,43,3
445,36,5
445,44,4
445,17,9
445,87,5
445,10,7
445,62,0
445,80,0
445,25,8
445,52,9
446,57,1
446,59,1
446,46,3
446,67,1
446,15,1
446,26,1
446,93,1
446,20,8
446,80,5
446,78,1
446,74,1
446,9,4
447,20,0
447,73,8
447,34,8
447,0,6
447,9,5
447,80,8
447,16,8
447,19,8
447,59,3
447,55,8
447,62,0
447,83,0
447,79,6
448,95,2
448,63,6
448,50,1
448,34,0
448,9,9
448,65,9
448,12,6
448,81,3
448,62,8
448,5,6
448,18,6
449,42,2
449,95,1
449,16,2
449,51,5
449,99,2
449,73,2
449,30,5
449,23,4
449,15,2
449,91,1
449,60,9
449,84,2
450,84,7
450,64,3
450,24,7
450,47,6
450,87,4
450,25,8
450,35,7
450,60,3
450,88,7
450,39,7
450,92,6
450,38,5
450,76,6
451,42,4
451,40,3
451,84,8
451,52,8
451,13,8
451,24,4
451,1,8
451,14,4
451,22,3
451,70,4
451,4,0
451,97,1
451,36,2
452,8,9
452,9,9
452,63,8
452,27,2
452,90,9
452,32,9
452,81,9
452,28,9
452,1,1
452,43,8
452,4,2
452,23,7
452,46,5
453,34,9
453,17,9
453,3,9
453,95,3
453,14,7
453,96,9
453,0,0
453,76,3
453,12,9
453,15,9
453,23,7
454,16,9
454,70,4
454,23,0
454,22,0
454,26,5
454,94,0
454,90,9
454,96,1
454,71,6
454,25,9
454,51,2
454,50,8
454,24,9
455,97,8
455,37,5
455,55,5
455,83,9
455,85,1
455,63,5
455,7,8
455,68,5
455,8,5
455,1,4
455,93,5
455,82,5
456,79,3
456,13,7
456,82,2
456,48,3
456,42,0
456,2,2
456,37,2
456,60,3
456,68,2
456,66,2
456,59,2
456,18,2
457,75,8
457,87,6
457,57,8
457,17,6
457,14,6
457,70,4
457,83,9
457,67,9
457,62,4
457,73,6
457,27,6
457,94,7
458,8,5
458,73,3
458,57,5
458,21,8
458,74,6
458,67,3
458,45,3
458,94,0
458,6,3
458,88,3
458,14,3
458,44,0
459,60,5
459,39,7
459,69,4
459,55,8
459,97,8
459,86,2
459,79,8
459,43,7
459,25,0
459,78,2
460,28,0
460,59,5
460,32,4
460,11,6
460,65,6
460,67,1
460,91,8
460,12,8
460,16,0
460,42,7
460,82,8
460,39,0
460,7,8
461,87,2
461,81,2
461,96,6
461,36,6
461,98,8
461,57,6
461,34,9
461,27,2
461,65,5
461,41,3
461,35,4
462,15,8
462,69,4
462,97,4
462,85,4
462,82,4
462,78,6
462,70,0
462,13,9
462,65,6
462,49,0
462,34,4
462,5,4
463,6,8
463,19,8
463,22,8
463,41,4
463,8,8
463,23,8
463,76,1
463,36,8
463,75,8
463,27,3
463,44,2
463,88,8
464,84,2
464,91,0
464,56,2
464,59,0
464,42,6
464,86,0
464,99,0
464,53,8
464,22,0
464,4,6
464,11,1
465,40,0
465,87,0
465,93,7
465,54,7
465,82,7
465,41,7
465,81,5
465,71,8
465,8,7
465,92,2
465,56,8
465,47,7
466,72,5
466,59,7
466,89,2
466,96,6
466,61,8
466,15,6
466,18,1
466,86,5
466,73,6
466,0,8
466,95,3
466,53,0
467,69,4
467,1,3
467,73,6
467,77,6
467,58,4
467,98,1
467,76,6
467,35,6
467,96,1
467,14,6
467,78,6
468,63,8
468,6,1
468,99,8
468,11,3
468,72,7
468,95,7
468,40,8
468,59,8
468,37,2
468,64,1
468,31,3
469,67,3
469,69,6
469,35,6
469,98,6
469,37,6
469,43,5
469,90,4
469,77,6
469,63,6
469,18,6
469,20,6
469,14,6
470,9,7
470,8,8
470,1,2
470,49,9
470,96,2
470,53,0
470,81,5
470,22,9
470,59,0
470,21,4
470,56,0
470,74,5
470,57,0
471,87,8
471,70,0
471,39,8
471,88,1
471,30,1
471,47,1
471,81,1
471,40,6
471,55,1
471,8,1
471,61,0
471,83,6
471,13,1
472,51,2
472,82,3
472,80,5
472,45,5
472,4,5
472,15,5
472,90,5
472,89,7
472,88,5
472,37,5
472,48,3
472,6,5
472,18,2
473,97,5
473,63,5
473,57,6
473,61,5
473,99,5
473,35,6
473,41,1
473,56,5
473,24,0
473,7,7
473,6,5
473,53,4
474,53,1
474,80,8
474,8,3
474,25,3
474,78,0
474,63,4
474,3,2
474,19,3
474,10,2
474,38,3
474,12,3
474,34,3
475,20,8
475,3,3
475,34,3
475,52,3
475,85,3
475,96,7
475,13,3
475,48,6
475,44,6
475,42,3
475,91,3
475,89,3
475,98,3
476,70,2
476,90,2
476,97,2
476,49,8
476,39,1
476,28,4
476,60,8
476,78,1
476,62,7
476,73,8
476,23,9
476,59,3
476,8,4
477,32,3
477,14,0
477,91,0
477,71,0
477,36,0
477,80,0
477,43,2
477,96,8
477,31,0
477,73,0
477,59,0
477,38,8
478,5,1
478,40,8
478,91,7
478,41,9
478,38,2
478,99,1
478,88,1
478,23,7
478,25,5
478,59,1
478,10,1
478,55,7
478,50,1
479,18,1
479,58,4
479,38,3
479,46,4
479,12,4
479,61,4
479,26,9
479,25,4
479,28,2
479,32,4
479,72,0
479,54,6
480,19,2
480,68,2
480,3,8
480,8,6
480,88,8
480,17,8
480,31,9
480,5,8
480,6,2
480,73,8
480,96,0
480,32,8
481,68,7
481,28,0
481,16,6
481,29,0
481,42,0
481,25,8
481,26,3
481,83,9
481,38,6
481,44,3
481,60,0
481,59,0
482,74,4
482,42,6
482,51,1
482,12,0
482,58,7
482,7,0
482,8,0
482,83,5
482,19,0
482,13,3
482,26,3
482,33,0
482,35,3
483,88,4
483,36,2
483,44,9
483,46,0
483,39,3
483,95,2
483,0,3
483,63,3
483,34,3
483,12,3
483,26,1
483,96,3
484,86,1
484,74,7
484,23,7
484,88,0
484,15,0
484,20,0
484,58,0
484,67,0
484,31,0
484,32,7
484,54,8
484,77,9
485,24,3
485,12,0
485,5,0
485,33,0
485,46,0
485,99,0
485,20,7
485,27,2
485,50,0
485,54,7
485,8,3
485,84,6
486,90,5
486,91,5
486,94,5
486,11,5
486,30,9
486,29,5
486,62,5
486,57,5
486,51,2
486,10,5
486,37,5
486,33,5
487,53,9
487,12,2
487,57,5
487,96,5
487,75,5
487,49,5
487,82,5
487,87,5
487,65,5
487,97,7
487,21,5
487,3,5
487,37,3
488,76,1
488,5,9
488,79,9
488,58,9
488,75,1
488,19,9
488,87,4
488,64,8
488,17,9
488,30,8
488,24,9
489,48,6
489,93,9
489,95,1
489,55,2
489,18,9
489,81,2
489,14,9
489,88,9
489,91,9
489,54,1
489,63,9
489,41,9
490,10,9
490,31,9
490,23,8
490,58,8
490,47,6
490,90,7
490,6,9
490,78,9
490,11,6
490,0,4
490,69,2
490,57,1
491,25,1
491,44,6
491,93,0
491,89,6
491,29,1
491,61,3
491,73,6
491,47,2
491,0,6
491,31,4
491,42,6
491,37,6
492,0,8
492,80,8
492,81,3
492,87,9
492,54,8
492,15,3
492,13,7
492,3,8
492,29,8
492,72,8
492,30,3
492,5,8
493,14,7
493,64,4
493,89,0
493,16,5
493,92,2
493,46,1
493,40,9
493,1,8
493,43,7
493,56,8
493,72,4
494,84,7
494,12,9
494,66,5
494,80,7
494,40,6
494,30,8
494,34,7
494,62,0
494,16,7
494,23,7
494,51,0
494,72,7
495,39,7
495,86,0
495,1,2
495,15,1
495,56,0
495,53,3
495,2,1
495,98,6
495,7,1
495,36,7
495,8,1
496,18,1
496,64,1
496,24,1
496,77,1
496,13,4
496,90,1
496,46,1
496,31,1
496,89,1
496,22,8
496,74,9
497,70,6
497,69,4
497,55,7
497,49,4
497,50,6
497,56,9
497,23,7
497,18,4
497,95,0
497,60,5
497,83,6
497,36,5
497,47,8
498,76,0
498,96,1
498,22,9
498,20,4
498,67,1
498,46,0
498,92,9
498,38,0
498,6,0
498,9,5
498,70,6
498,82,7
498,87,4
499,98,7
499,93,3
499,74,3
499,81,3
499,52,0
499,97,7
499,43,8
499,89,3
499,9,3
499,31,3
499,58,6
499,82,3
499,95,0
500,63,6
500,92,2
500,11,5
500,53,6
500,50,6
500,0,3
500,77,3
500,29,5
500,25,9
500,17,9
500,91,3
501,34,7
501,64,0
501,61,1
501,8,3
501,53,5
501,91,6
501,35,0
501,96,0
501,47,2
501,90,7
501,70,5
501,29,5
501,27,9
502,57,5
502,87,5
502,38,4
502,67,9
502,73,7
502,3,4
502,36,7
502,65,2
502,82,4
502,46,5
502,99,4
502,97,4
503,22,6
503,54,3
503,58,6
503,3,6
503,89,7
503,46,6
503,25,6
503,88,6
503,55,6
503,42,0
503,65,5
503,17,9
503,82,6
504,70,0
504,43,7
504,37,0
504,89,0
504,22,6
504,93,0
504,69,0
504,54,4
504,78,1
504,84,0
504,83,4
504,53,0
504,97,0
505,58,7
505,52,1
505,37,0
505,82,7
505,62,8
505,30,7
505,11,2
505,2,7
505,99,7
505,94,2
505,85,7
505,95,6
506,35,6
506,46,5
506,17,2
506,2,5
506,72,1
506,95,5
506,93,5
506,21,7
506,70,1
506,26,5
506,59,4
506,14,7
507,96,4
507,49,8
507,7,9
507,31,7
507,99,7
507,29,7
507,42,6
507,97,3
507,93,7
507,36,3
508,13,3
508,31,2
508,95,2
508,83,3
508,4,0
508,61,3
508,46,3
508,29,3
508,19,9
508,38,8
508,51,3
508,78,6
508,7,3
509,40,2
509,16,2
509,46,7
509,85,9
509,75,7
509,93,7
509,0,7
509,26,8
509,18,1
509,86,9
509,14,1
510,24,0
510,17,0
510,8,2
510,55,5
510,97,4
510,72,4
510,38,9
510,14,4
510,58,0
510,67,4
511,34,3
511,91,7
511,94,6
511,80,1
511,26,1
511,22,1
511,14,2
511,12,1
511,58,1
511,30,5
511,66,1
511,2,1
511,16,1
512,27,6
512,59,6
512,58,6
512,13,1
512,53,0
512,45,4
512,52,1
512,43,0
512,80,0
512,77,9
512,74,6
512,67,4
512,34,7
513,65,2
513,82,2
513,47,1
513,16,2
513,64,0
513,32,2
513,86,9
513,7,2
513,61,6
513,21,2
513,77,9
513,5,2
514,67,1
514,26,0
514,33,1
514,18,4
514,69,9
514,10,9
514,87,5
514,61,0
514,71,0
514,6,1
514,78,6
514,31,9
515,71,3
515,54,2
515,12,3
515,17,3
515,81,0
515,39,1
515,56,8
515,20,3
515,60,3
515,0,4
515,52,0
515,43,3
515,30,2
516,20,0
516,79,2
516,21,0
516,14,0
516,77,8
516,89,3
516,32,0
516,99,0
516,17,9
516,41,0
516,75,0
516,63,0
517,17,5
517,25,3
517,33,2
517,61,0
517,26,2
517,24,2
517,1,6
517,96,2
517,50,4
517,85,2
517,13,2
517,64,2
518,37,1
518,85,5
518,56,6
518,74,6
518,52,9
518,31,0
518,72,6
518,10,6
518,66,6
518,9,9
518,13,6
518,27,2
519,76,9
519,64,8
519,12,8
519,60,6
519,79,8
519,49,8
519,13,8
519,63,6
519,1,8
519,21,8
519,23,8
519,66,8
520,54,4
520,43,9
520,18,4
520,44,1
520,22,8
520,53,4
520,45,3
520,87,7
520,49,4
520,60,4
520,62,4
520,36,3
521,81,3
521,71,8
521,2,9
521,14,7
521,47,7
521,79,8
521,61,1
521,59,6
521,19,7
521,3,6
521,86,4
521,44,7
522,99,8
522,72,8
522,91,1
522,12,9
522,27,8
522,0,8
522,24,9
522,85,7
522,56,5
522,30,9
522,89,7
522,34,2
522,58,8
523,17,3
523,70,5
523,67,3
523,60,3
523,45,5
523,54,3
523,69,4
523,34,3
523,20,3
523,33,5
523,41,3
523,38,0
524,87,3
524,90,2
524,91,8
524,47,3
524,11,4
524,86,3
524,73,3
524,88,3
524,72,3
524,84,2
524,27,4
524,49,6
524,74,6
525,48,6
525,61,2
525,18,9
525,39,7
525,68,6
525,82,9
525,86,0
525,13,0
525,72,6
525,26,2
525,38,6
525,78,1
526,25,0
526,49,2
526,61,9
526,76,2
526,42,2
526,47,7
526,0,9
526,17,4
526,38,5
526,88,2
526,75,2
526,39,5
527,58,8
527,52,0
527,84,8
527,97,9
527,18,5
527,34,7
527,19,8
527,16,7
527,42,8
527,61,7
527,68,2
528,48,7
528,80,4
528,4,7
528,9,4
528,8,8
528,52,1
528,75,5
528,78,4
528,45,5
528,37,1
529,90,6
529,26,5
529,32,5
529,91,8
529,29,5
529,65,9
529,11,5
529,1,5
529,12,5
529,15,1
529,77,6
529,2,3
530,41,7
530,56,7
530,0,7
530,75,1
530,17,7
530,59,0
530,24,4
530,86,6
530,98,8
530,51,7
530,64,7
531,19,5
531,17,5
531,89,5
531,49,8
531,76,4
531,69,5
531,57,6
531,18,5
531,91,5
531,25,0
531,52,5
531,96,5
532,83,5
532,46,8
532,6,8
532,62,6
532,69,6
532,76,9
532,3,7
532,39,0
532,43,9
532,75,2
532,7,8
532,66,8
533,69,3
533,34,3
533,76,3
533,87,2
533,15,9
533,40,7
533,6,3
533,39,3
533,53,3
533,12,3
533,29,7
534,77,7
534,70,4
534,33,9
534,28,4
534,5,1
534,38,2
534,8,9
534,83,4
534,30,7
534,22,7
534,66,3
534,29,6
534,27,9
535,23,8
535,78,0
535,67,3
535,73,3
535,90,1
535,66,3
535,21,7
535,76,3
535,65,8
535,89,3
535,81,9
535,43,3
535,88,3
536,17,5
536,33,7
536,74,7
536,13,7
536,2,7
536,82,7
536,34,7
536,50,8
536,1,0
536,10,6
536,58,8
537,76,5
537,51,5
537,10,5
537,26,8
537,23,5
537,17,7
537,77,1
537,83,6
537,43,8
537,88,5
537,53,5
538,98,5
538,3,5
538,58,5
538,9,5
538,6,5
538,77,5
538,52,5
538,66,8
538,24,5
538,81,5
538,59,4
538,26,9
539,5,1
539,75,1
539,72,1
539,48,1
539,14,6
539,62,8
539,44,2
539,77,3
539,90,0
539,91,1
539,60,3
539,65,1
539,83,5
540,60,4
540,11,4
540,71,4
540,4,5
540,30,4
540,89,1
540,44,4
540,80,4
540,68,9
540,27,2
540,53,4
540,92,4
541,66,1
541,22,0
541,33,8
541,61,2
541,35,8
541,46,0
541,56,8
541,70,1
541,54,1
541,95,5
541,41,0
542,2,2
542,79,4
542,27,2
542,33,3
542,13,2
542,90,3
542,69,6
542,65,7
542,36,0
542,24,2
542,52,0
542,35,2
542,38,4
543,58,1
543,47,6
543,75,9
543,78,1
543,61,1
543,6,1
543,76,1
543,98,3
543,74,8
543,38,1
544,32,7
544,34,7
544,27,7
544,75,6
544,39,7
544,87,5
544,57,7
544,70,5
544,69,7
544,67,3
544,11,7
544,51,7
545,67,5
545,5,5
545,45,4
545,97,1
545,60,5
545,39,5
545,22,5
545,13,5
545,25,5
545,32,9
545,14,4
545,29,7
546,11,4
546,96,4
546,82,9
546,93,9
546,36,9
546,27,1
546,44,4
546,87,9
546,15,3
546,9,0
546,16,5
546,22,0
546,0,5
547,78,7
547,16,0
547,98,6
547,5,7
547,71,8
547,57,7
547,61,0
547,8,7
547,51,7
547,36,7
547,7,2
547,95,6
547,64,4
548,43,5
548,20,1
548,97,1
548,48,0
548,65,0
548,33,0
548,51,0
548,58,7
548,70,4
548,10,8
548,18,6
549,91,7
549,72,3
549,13,8
549,46,0
549,55,0
549,60,2
549,87,0
549,37,0
549,14,0
549,18,1
549,4,9
549,64,0
550,27,9
550,16,3
550,99,3
550,93,3
550,53,3
550,59,8
550,4,3
550,38,2
550,24,3
550,84,3
550,67,3
550,56,6
550,83,3
551,83,7
551,84,4
551,74,7
551,31,8
551,69,7
551,63,7
551,25,6
551,37,7
551,52,8
551,28,5
551,64,7
551,33,7
551,35,7
552,43,6
552,20,3
552,45,3
552,14,4
552,18,3
552,84,2
552,28,3
552,34,3
552,77,3
552,16,5
552,88,3
552,53,3
553,71,3
553,64,3
553,89,6
553,56,3
553,93,3
553,85,3
553,72,4
553,23,4
553,49,0
553,83,3
553,5,3
553,21,5
553,31,0
554,70,0
554,48,0
554,16,0
554,37,7
554,50,0
554,20,0
554,28,2
554,77,0
554,35,0
554,98,1
554,76,0
554,41,0
555,85,1
555,80,1
555,45,7
555,18,8
555,20,3
555,88,2
555,26,7
555,63,1
555,3,1
555,13,2
555,84,1
555,46,1
555,66,0
556,67,2
556,64,8
556,78,2
556,30,8
556,51,4
556,15,7
556,41,8
556,54,8
556,96,8
556,61,5
556,25,8
557,48,0
557,98,5
557,59,6
557,23,0
557,85,0
557,8,0
557,87,0
557,37,4
557,10,2
557,5,2
557,57,8
558,70,7
558,14,7
558,47,5
558,17,9
558,18,6
558,15,0
558,7,7
558,48,3
558,80,7
558,36,2
558,25,7
558,81,0
558,30,1
559,73,4
559,85,6
559,0,7
559,20,4
559,95,6
559,7,6
559,18,4
559,71,6
559,17,4
559,21,4
559,53,5
559,86,4
559,94,6
560,82,7
560,96,1
560,62,7
560,14,7
560,91,5
560,72,7
560,56,2
560,76,7
560,11,7
560,67,0
560,4,6
560,33,7
560,48,0
561,37,8
561,40,6
561,34,1
561,1,7
561,33,5
561,92,9
561,79,6
561,6,7
561,15,5
561,75,5
561,57,9
562,48,9
562,60,7
562,26,7
562,30,0
562,29,6
562,88,7
562,45,5
562,76,7
562,94,7
562,41,7
562,22,7
562,1,7
562,73,7
563,68,6
563,4,7
563,71,4
563,70,6
563,21,1
563,55,2
563,78,8
563,0,0
563,67,9
563,44,6
563,35,6
563,94,6
564,36,7
564,83,7
564,52,8
564,49,7
564,47,2
564,29,3
564,35,5
564,39,7
564,30,6
564,70,1
564,76,7
564,65,3
564,40,8
565,73,6
565,32,6
565,47,9
565,80,6
565,85,6
565,75,8
565,27,6
565,88,6
565,44,1
565,95,8
565,25,6
565,15,6
565,53,5
566,47,2
566,33,2
566,60,8
566,49,2
566,87,2
566,35,2
566,92,1
566,96,3
566,1,5
566,38,2
566,75,1
566,32,8
567,46,9
567,91,9
567,22,9
567,59,6
567,87,9
567,78,2
567,57,9
567,32,9
567,24,9
567,97,0
567,45,9
567,81,2
567,99,9
568,20,8
568,35,8
568,97,8
568,19,8
568,5,8
568,87,4
568,84,4
568,59,5
568,14,4
568,74,8
568,98,8
568,73,8
568,21,8
569,94,3
569,30,2
569,74,9
569,61,0
569,62,3
569,60,9
569,25,9
569,84,1
569,48,9
569,13,9
569,75,9
569,91,2
569,10,8
570,15,4
570,42,4
570,23,3
570,82,4
570,55,2
570,9,4
570,0,7
570,1,1
570,46,4
570,43,8
570,14,4
570,39,6
570,47,4
571,10,8
571,68,1
571,77,8
571,2,7
571,83,8
571,13,8
571,98,9
571,6,4
571,21,8
571,11,5
571,66,6
571,50,1
571,91,8
572,57,9
572,62,6
572,28,3
572,94,9
572,93,3
572,90,6
572,49,4
572,79,3
572,42,5
572,30,3
