task,worker,answer
4265,66,10
4265,56,9
4266,2,6
4266,131,2
4266,377,6
4266,473,8
4266,218,6
4266,190,6
4266,397,6
4266,208,4
4266,412,6
4266,450,9
4266,106,6
4266,354,9
4267,158,4
4267,280,12
4267,80,0
4267,203,5
4267,125,7
4267,83,4
4267,37,14
4267,422,13
4267,113,2
4267,348,13
4267,260,4
4267,365,9
4268,111,12
4268,433,2
4268,169,1
4268,224,2
4268,265,11
4268,494,2
4268,120,12
4268,269,2
4268,260,2
4268,138,7
4268,205,5
4268,25,2
4269,449,13
4269,431,9
4269,379,10
4269,90,6
4269,139,10
4269,407,4
4269,190,3
4269,314,10
4269,270,6
4269,166,10
4269,101,9
4269,125,10
4270,168,9
4270,122,3
4270,115,7
4270,265,12
4270,368,12
4270,308,14
4270,217,12
4270,59,1
4270,473,1
4270,391,0
4270,429,8
4270,439,9
4271,266,10
4271,433,5
4271,435,8
4271,398,10
4271,96,10
4271,210,10
4271,352,10
4271,119,2
4271,308,10
4271,270,9
4271,402,10
4271,469,4
4272,213,0
4272,46,8
4272,23,2
4272,312,2
4272,131,14
4272,304,2
4272,123,6
4272,380,10
4272,451,2
4272,494,10
4272,440,14
4272,79,7
4273,483,6
4273,108,10
4273,287,11
4273,225,0
4273,485,14
4273,165,11
4273,253,11
4273,63,10
4273,289,4
4273,276,2
4273,116,13
4273,218,9
4274,259,14
4274,101,14
4274,414,14
4274,33,4
4274,30,14
4274,395,12
4274,485,14
4274,178,14
4274,13,14
4274,465,7
4274,409,14
4274,320,14
4275,237,8
4275,312,8
4275,46,0
4275,138,8
4275,358,2
4275,369,8
4275,244,9
4275,19,7
4275,75,8
4275,117,11
4275,229,8
4275,389,8
4276,236,13
4276,479,9
4276,388,11
4276,93,9
4276,124,11
4276,348,10
4276,484,7
4276,438,9
4276,340,11
4276,120,11
4276,154,9
4276,156,9
4277,168,3
4277,242,3
4277,481,3
4277,44,3
4277,387,14
4277,21,3
4277,88,7
4277,324,3
4277,4,3
4277,20,9
4277,309,14
4277,410,3
4278,304,13
4278,246,13
4278,453,6
4278,90,13
4278,45,9
4278,78,2
4278,281,13
4278,154,0
4278,37,13
4278,1,10
4278,184,13
4278,48,13
4279,231,9
4279,448,7
4279,111,0
4279,118,9
4279,257,9
4279,285,9
4279,236,9
4279,368,9
4279,393,2
4279,98,9
4279,336,9
4279,269,9
4280,463,12
4280,467,2
4280,382,3
4280,2,12
4280,51,12
4280,110,12
4280,386,5
4280,203,12
4280,75,4
4280,320,12
4280,38,12
4280,377,12
4281,60,8
4281,469,0
4281,283,14
4281,99,14
4281,459,14
4281,26,14
4281,232,14
4281,181,10
4281,497,14
4281,396,14
4281,346,14
4281,402,14
4282,471,4
4282,222,4
4282,58,4
4282,15,4
4282,179,11
4282,387,0
4282,422,4
4282,371,11
4282,455,14
4282,446,4
4282,490,2
4282,315,4
4283,287,13
4283,426,13
4283,302,13
4283,378,13
4283,203,13
4283,186,13
4283,31,13
4283,219,13
4283,123,12
4283,403,13
4283,9,0
4284,259,10
4284,54,12
4284,116,11
4284,343,8
4284,37,4
4284,451,12
4284,191,10
4284,400,2
4284,493,10
4284,12,10
4284,339,10
4284,242,14
4285,95,12
4285,79,7
4285,58,7
4285,270,2
4285,34,2
4285,217,7
4285,480,7
4285,466,3
4285,271,7
4285,305,7
4285,23,7
4285,127,4
4286,240,0
4286,429,14
4286,347,1
4286,181,8
4286,235,4
4286,376,7
4286,460,8
4286,168,9
4286,372,8
4286,487,11
4286,5,14
4286,164,9
4287,57,11
4287,230,9
4287,310,5
4287,177,11
4287,450,14
4287,437,11
4287,125,10
4287,111,13
4287,357,11
4287,94,11
4287,494,11
4287,231,11
4288,185,0
4288,494,2
4288,408,0
4288,232,2
4288,339,2
4288,274,2
4288,413,7
4288,16,12
4288,336,13
4288,364,2
4288,404,10
4288,289,2
4289,375,14
4289,83,14
4289,15,14
4289,332,14
4289,60,9
4289,480,14
4289,260,8
4289,487,4
4289,224,5
4289,276,2
4289,338,14
4289,344,14
4290,193,6
4290,251,6
4290,82,1
4290,112,1
4290,459,6
4290,150,6
4290,297,6
4290,218,6
4290,284,3
4290,347,6
4290,39,6
4290,261,1
4291,146,5
4291,74,5
4291,362,5
4291,353,12
4291,24,5
4291,414,2
4291,243,14
4291,381,5
4291,93,5
4291,12,5
4291,54,5
4291,361,5
4292,396,14
4292,445,14
4292,242,11
4292,377,6
4292,261,5
4292,459,14
4292,425,14
4292,468,13
4292,252,3
4292,368,6
4292,177,14
4292,168,2
4293,342,2
4293,445,7
4293,169,11
4293,168,5
4293,21,11
4293,346,14
4293,288,11
4293,161,5
4293,391,11
4293,303,2
4293,23,13
4293,336,11
4294,444,5
4294,394,14
4294,140,11
4294,157,5
4294,117,11
4294,85,0
4294,197,14
4294,428,14
4294,72,0
4294,401,4
4294,88,5
4294,75,14
4295,369,0
4295,154,14
4295,473,5
4295,162,5
4295,416,5
4295,238,6
4295,353,12
4295,408,5
4295,368,5
4295,455,13
4295,106,10
4295,446,8
4296,88,7
4296,268,0
4296,86,12
4296,81,7
4296,396,6
4296,390,7
4296,183,12
4296,20,7
4296,29,7
4296,372,7
4296,486,7
4296,243,13
4297,55,6
4297,180,7
4297,373,6
4297,190,6
4297,282,6
4297,6,6
4297,106,13
4297,35,6
4297,395,8
4297,111,0
4297,411,6
4297,447,6
4298,34,12
4298,176,7
4298,267,13
4298,174,4
4298,104,1
4298,53,4
4298,179,4
4298,384,4
4298,214,4
4298,35,4
4298,47,4
4298,115,9
4299,131,13
4299,157,3
4299,496,13
4299,376,12
4299,176,13
4299,183,13
4299,144,0
4299,487,10
4299,460,13
4299,304,6
4299,170,12
4299,232,13
4300,112,9
4300,425,9
4300,372,9
4300,472,9
4300,319,0
4300,144,1
4300,459,9
4300,274,9
4300,11,12
4300,257,11
4300,209,9
4301,317,13
4301,340,3
4301,57,3
4301,155,8
4301,362,5
4301,37,13
4301,197,8
4301,108,12
4301,218,10
4301,208,10
4301,436,13
4301,450,7
4302,173,11
4302,353,12
4302,139,11
4302,94,11
4302,323,11
4302,254,11
4302,307,2
4302,275,5
4302,288,11
4302,389,11
4302,365,11
4302,446,8
4303,90,7
4303,52,10
4303,485,10
4303,494,10
4303,238,10
4303,119,10
4303,256,0
4303,16,10
4303,458,13
4303,351,10
4303,78,10
4303,22,10
4304,477,2
4304,271,8
4304,329,2
4304,426,2
4304,484,7
4304,143,6
4304,372,2
4304,318,2
4304,327,4
4304,454,2
4304,115,2
4304,162,2
4305,331,4
4305,91,3
4305,176,11
4305,73,4
4305,393,11
4305,21,11
4305,396,11
4305,299,11
4305,140,2
4305,350,11
4305,449,11
4305,384,12
4306,1,10
4306,141,10
4306,490,14
4306,395,10
4306,103,13
4306,26,3
4306,196,10
4306,69,10
4306,18,10
4306,9,14
4306,188,10
4306,457,10
4307,486,12
4307,342,12
4307,330,12
4307,396,12
4307,151,12
4307,89,11
4307,208,12
4307,156,12
4307,452,12
4307,240,0
4307,305,12
4307,257,2
4308,303,8
4308,178,8
4308,198,12
4308,35,8
4308,188,2
4308,383,7
4308,447,8
4308,298,8
4308,64,8
4308,441,8
4308,257,4
4308,79,12
4309,179,1
4309,65,9
4309,476,8
4309,309,11
4309,212,4
4309,337,13
4309,331,4
4309,81,4
4309,384,9
4309,324,4
4309,338,4
4309,284,4
4310,3,5
4310,349,2
4310,423,7
4310,326,2
4310,13,2
4310,440,10
4310,167,2
4310,261,7
4310,451,6
4310,490,4
4310,311,2
4310,249,2
4311,184,7
4311,174,5
4311,135,13
4311,334,5
4311,308,5
4311,86,5
4311,496,9
4311,253,12
4311,424,5
4311,316,7
4311,293,5
4311,188,2
4312,161,14
4312,128,14
4312,107,6
4312,200,6
4312,251,6
4312,493,2
4312,123,6
4312,81,6
4312,221,14
4312,178,8
4312,82,6
4312,345,7
4313,55,11
4313,2,3
4313,125,3
4313,449,8
4313,278,3
4313,360,6
4313,469,3
4313,4,14
4313,41,3
4313,337,3
4313,122,3
4313,241,4
4314,98,7
4314,482,7
4314,128,7
4314,199,4
4314,298,7
4314,429,12
4314,313,7
4314,367,7
4314,122,8
4314,453,12
4314,194,0
4314,288,1
4315,451,2
4315,237,2
4315,407,1
4315,341,6
4315,426,0
4315,52,8
4315,62,2
4315,398,7
4315,84,4
4315,225,9
4315,374,0
4315,265,2
4316,41,4
4316,59,4
4316,111,12
4316,354,4
4316,115,1
4316,29,4
4316,331,10
4316,190,4
4316,258,4
4316,491,4
4316,110,9
4316,217,1
4317,120,5
4317,132,5
4317,326,4
4317,75,5
4317,349,11
4317,351,5
4317,111,0
4317,94,5
4317,80,8
4317,424,11
4317,436,12
4317,356,5
4318,488,1
4318,366,1
4318,349,14
4318,44,9
4318,164,13
4318,25,1
4318,303,4
4318,93,1
4318,273,9
4318,167,9
4318,446,1
4318,196,1
4319,40,8
4319,374,8
4319,28,8
4319,377,0
4319,440,9
4319,487,6
4319,300,8
4319,366,7
4319,110,2
4319,124,8
4319,134,8
4319,315,1
4320,307,2
4320,345,4
4320,240,5
4320,458,7
4320,284,0
4320,252,5
4320,229,13
4320,357,5
4320,362,6
4320,481,5
4320,450,1
4320,10,3
4321,347,3
4321,47,8
4321,132,8
4321,75,8
4321,37,8
4321,166,8
4321,389,8
4321,21,13
4321,210,7
4321,378,8
4321,96,4
4321,302,8
4322,405,12
4322,169,3
4322,444,2
4322,430,3
4322,173,3
4322,12,3
4322,479,3
4322,112,3
4322,348,3
4322,101,3
4322,392,3
4322,44,3
4323,139,13
4323,199,11
4323,460,13
4323,5,7
4323,385,8
4323,110,13
4323,356,4
4323,366,13
4323,416,13
4323,48,3
4323,259,4
4323,164,13
4324,325,4
4324,248,3
4324,497,3
4324,419,13
4324,61,3
4324,17,10
4324,359,3
4324,448,3
4324,298,14
4324,306,8
4324,402,3
4324,5,13
4325,79,5
4325,60,13
4325,329,5
4325,374,9
4325,144,5
4325,177,2
4325,318,5
4325,400,6
4325,218,8
4325,14,5
4325,457,4
4325,345,8
4326,424,8
4326,429,2
4326,184,13
4326,469,2
4326,227,2
4326,449,8
4326,412,2
4326,499,2
4326,58,2
4326,428,5
4326,448,10
4326,473,2
4327,6,3
4327,356,4
4327,278,10
4327,181,3
4327,94,14
4327,231,3
4327,75,13
4327,195,3
4327,9,4
4327,268,14
4327,489,8
4327,309,0
4328,153,0
4328,202,0
4328,265,0
4328,228,4
4328,256,4
4328,431,14
4328,76,0
4328,105,0
4328,158,9
4328,54,0
4328,302,0
4328,393,0
4329,337,5
4329,212,5
4329,447,12
4329,146,5
4329,95,5
4329,44,2
4329,335,11
4329,140,5
4329,19,5
4329,93,14
4329,163,5
4329,317,5
4330,176,6
4330,104,9
4330,459,6
4330,227,5
4330,51,6
4330,424,6
4330,35,6
4330,496,6
4330,235,5
4330,83,6
4330,236,6
4330,422,1
4331,128,5
4331,299,5
4331,143,5
4331,246,5
4331,137,2
4331,14,9
4331,403,9
4331,353,5
4331,468,8
4331,29,7
4331,280,14
4331,220,11
4332,367,2
4332,207,12
4332,94,7
4332,141,7
4332,43,12
4332,137,7
4332,253,13
4332,106,8
4332,204,4
4332,65,5
4332,152,9
4332,46,0
4333,277,6
4333,253,6
4333,383,12
4333,403,6
4333,147,7
4333,173,6
4333,328,6
4333,24,10
4333,208,6
4333,369,6
4333,11,9
4334,171,9
4334,462,9
4334,333,9
4334,73,14
4334,46,5
4334,59,9
4334,79,12
4334,74,11
4334,8,9
4334,400,9
4334,408,2
4334,2,6
4335,282,3
4335,135,3
4335,329,3
4335,155,3
4335,452,3
4335,243,5
4335,346,3
4335,166,3
4335,280,9
4335,223,3
4335,159,3
4335,179,14
4336,440,13
4336,98,5
4336,147,5
4336,179,1
4336,238,5
4336,97,3
4336,322,8
4336,474,5
4336,360,5
4336,134,12
4336,425,2
4336,137,1
4337,439,9
4337,160,9
4337,342,9
4337,449,9
4337,248,9
4337,421,10
4337,471,9
4337,77,12
4337,317,9
4337,297,9
4337,218,9
4337,412,8
4338,438,6
4338,155,6
4338,183,6
4338,466,5
4338,347,0
4338,138,6
4338,413,12
4338,76,6
4338,142,9
4338,444,6
4338,2,6
4338,476,6
4339,334,8
4339,2,5
4339,103,6
4339,206,6
4339,296,6
4339,484,6
4339,235,6
4339,404,6
4339,189,9
4339,62,6
4339,306,6
4339,42,9
4340,76,4
4340,471,2
4340,18,1
4340,295,14
4340,361,1
4340,331,0
4340,172,14
4340,227,1
4340,75,1
4340,148,7
4340,200,1
4340,229,13
4341,332,2
4341,293,2
4341,366,2
4341,221,2
4341,31,10
4341,353,2
4341,41,2
4341,450,12
4341,98,4
4341,305,7
4341,460,2
4341,260,2
4342,343,14
4342,474,7
4342,124,4
4342,407,4
4342,455,2
4342,165,13
4342,112,4
4342,450,2
4342,92,4
4342,471,1
4342,66,13
4342,51,12
4343,495,0
4343,374,7
4343,224,10
4343,52,0
4343,478,10
4343,252,0
4343,462,0
4343,220,0
4343,357,0
4343,173,1
4343,230,4
4343,7,0
4344,489,6
4344,5,3
4344,256,14
4344,44,10
4344,90,2
4344,171,12
4344,447,5
4344,439,7
4344,137,1
4344,333,1
4344,496,0
4344,197,0
4345,92,5
4345,111,1
4345,46,0
4345,244,8
4345,426,2
4345,169,8
4345,317,8
4345,185,7
4345,319,9
4345,176,13
4345,38,5
4346,308,10
4346,5,7
4346,410,10
4346,237,12
4346,203,10
4346,438,10
4346,345,7
4346,40,11
4346,62,10
4346,250,9
4346,100,0
4346,334,5
4347,392,2
4347,70,6
4347,248,14
4347,22,2
4347,19,13
4347,404,0
4347,182,6
4347,23,6
4347,298,4
4347,93,6
4347,257,8
4347,37,6
4348,78,9
4348,403,0
4348,81,0
4348,301,0
4348,311,0
4348,182,0
4348,314,0
4348,104,0
4348,309,0
4348,145,9
4348,317,5
4349,467,1
4349,337,3
4349,447,9
4349,214,9
4349,408,9
4349,119,8
4349,251,0
4349,23,3
4349,177,9
4349,276,9
4349,300,9
4349,227,9
4350,14,8
4350,307,11
4350,11,8
4350,382,13
4350,297,13
4350,374,3
4350,32,5
4350,291,11
4350,225,11
4350,131,11
4350,8,11
4350,293,9
4351,321,4
4351,254,8
4351,438,4
4351,126,8
4351,222,8
4351,449,5
4351,362,8
4351,215,8
4351,125,3
4351,153,5
4351,227,8
4351,467,7
4352,137,1
4352,57,1
4352,91,1
4352,45,1
4352,311,13
4352,228,1
4352,82,14
4352,255,14
4352,164,6
4352,380,14
4352,378,1
4352,279,1
4353,256,7
4353,113,7
4353,248,7
4353,385,13
4353,362,7
4353,468,7
4353,46,4
4353,370,7
4353,133,1
4353,413,7
4353,293,4
4353,292,7
4354,149,10
4354,480,4
4354,254,0
4354,304,9
4354,474,7
4354,404,4
4354,296,13
4354,180,4
4354,495,4
4354,210,4
4354,279,0
4354,148,4
4355,422,12
4355,302,2
4355,481,4
4355,45,12
4355,494,14
4355,311,12
4355,313,10
4355,143,12
4355,68,12
4355,350,12
4355,466,13
4355,383,13
4356,210,7
4356,466,10
4356,459,5
4356,96,10
4356,417,3
4356,418,7
4356,358,10
4356,226,1
4356,247,6
4356,201,10
4356,492,10
4356,265,10
4357,328,10
4357,484,2
4357,458,2
4357,419,4
4357,207,2
4357,90,10
4357,387,2
4357,159,6
4357,440,2
4357,222,2
4357,166,10
4357,457,12
4358,207,7
4358,138,8
4358,168,0
4358,181,2
4358,454,9
4358,259,6
4358,258,9
4358,6,5
4358,5,9
4358,366,9
4358,11,3
4358,281,9
4359,106,6
4359,58,6
4359,142,6
4359,175,6
4359,267,6
4359,273,1
4359,354,10
4359,28,8
4359,173,7
4359,308,14
4359,68,6
4359,288,1
4360,398,1
4360,117,6
4360,193,1
4360,446,11
4360,223,1
4360,305,1
4360,133,1
4360,410,1
4360,415,1
4360,424,12
4360,434,6
4360,86,1
4361,316,14
4361,160,7
4361,182,8
4361,207,7
4361,94,10
4361,98,7
4361,153,3
4361,187,0
4361,434,7
4361,138,7
4361,91,7
4361,412,11
4362,111,12
4362,258,12
4362,228,11
4362,251,12
4362,134,2
4362,14,5
4362,230,8
4362,76,12
4362,464,1
4362,492,1
4362,393,10
4362,372,12
4363,231,5
4363,301,5
4363,10,0
4363,355,13
4363,392,5
4363,20,5
4363,222,0
4363,59,5
4363,266,5
4363,292,4
4363,145,5
4364,59,10
4364,86,10
4364,42,10
4364,106,7
4364,285,10
4364,16,10
4364,141,10
4364,497,11
4364,301,13
4364,276,10
4364,455,6
4364,77,12
4365,478,4
4365,451,11
4365,31,11
4365,311,11
4365,306,1
4365,472,11
4365,317,11
4365,488,11
4365,318,12
4365,327,0
4365,489,13
4365,161,10
4366,3,12
4366,68,12
4366,1,0
4366,491,12
4366,307,12
4366,363,2
4366,86,12
4366,335,12
4366,455,12
4366,446,12
4366,420,12
4366,422,12
4367,160,10
4367,136,10
4367,390,10
4367,115,10
4367,283,12
4367,205,14
4367,16,12
4367,347,2
4367,436,13
4367,119,10
4367,5,14
4367,110,9
4368,214,5
4368,42,14
4368,105,5
4368,127,0
4368,177,4
4368,61,5
4368,424,5
4368,92,5
4368,143,1
4368,204,6
4368,411,5
4369,17,0
4369,219,13
4369,341,13
4369,494,13
4369,424,13
4369,62,13
4369,464,13
4369,179,5
4369,176,7
4369,262,7
4369,144,10
4369,180,13
4370,163,0
4370,27,7
4370,311,3
4370,57,2
4370,394,7
4370,64,3
4370,366,3
4370,144,3
4370,373,6
4370,189,3
4370,99,0
4370,297,3
4371,128,4
4371,340,4
4371,54,0
4371,207,14
4371,41,4
4371,10,4
4371,355,4
4371,379,3
4371,271,9
4371,5,4
4371,428,4
4371,242,7
4372,246,6
4372,147,14
4372,81,12
4372,433,10
4372,42,12
4372,24,6
4372,361,12
4372,432,10
4372,383,12
4372,302,12
4372,266,12
4373,312,1
4373,136,8
4373,278,4
4373,246,1
4373,34,1
4373,242,13
4373,396,1
4373,45,1
4373,404,11
4373,476,1
4373,188,1
4373,89,3
4374,81,2
4374,113,2
4374,356,2
4374,239,2
4374,226,10
4374,388,4
4374,198,2
4374,288,2
4374,207,2
4374,412,2
4374,217,5
4374,224,2
4375,320,14
4375,41,8
4375,459,4
4375,129,14
4375,416,14
4375,383,0
4375,3,14
4375,355,14
4375,200,14
4375,301,13
4375,11,14
4375,425,14
4376,69,5
4376,21,5
4376,187,5
4376,399,5
4376,383,5
4376,58,2
4376,194,11
4376,1,13
4376,435,5
4376,368,1
4376,249,5
4376,297,5
4377,480,10
4377,189,4
4377,199,10
4377,400,9
4377,20,10
4377,301,4
4377,274,10
4377,73,10
4377,477,12
4377,95,10
4377,162,5
4377,384,10
4378,349,13
4378,364,13
4378,191,6
4378,303,8
4378,244,8
4378,438,6
4378,271,14
4378,435,7
4378,42,11
4378,0,10
4378,319,11
4378,374,9
4379,487,6
4379,296,6
4379,424,14
4379,351,5
4379,35,4
4379,328,6
4379,85,6
4379,324,6
4379,439,6
4379,125,6
4379,435,7
4379,141,0
4380,255,9
4380,358,4
4380,408,4
4380,166,0
4380,212,4
4380,249,4
4380,219,6
4380,143,4
4380,146,0
4380,163,5
4380,243,4
4380,171,14
4381,357,14
4381,329,1
4381,252,3
4381,377,1
4381,209,12
4381,91,9
4381,196,8
4381,211,0
4381,487,12
4381,6,1
4381,424,12
4381,84,5
4382,480,11
4382,350,7
4382,332,11
4382,279,11
4382,92,4
4382,67,11
4382,359,11
4382,372,12
4382,46,0
4382,491,13
4382,331,8
4382,25,3
4383,323,2
4383,328,0
4383,269,0
4383,251,5
4383,322,0
4383,34,6
4383,360,2
4383,436,0
4383,178,8
4383,364,0
4383,113,6
4383,431,0
4384,237,8
4384,156,2
4384,428,2
4384,384,11
4384,45,2
4384,272,8
4384,453,5
4384,60,2
4384,291,6
4384,128,2
4384,342,2
4385,156,11
4385,242,11
4385,176,12
4385,67,11
4385,371,8
4385,217,6
4385,231,11
4385,247,5
4385,151,11
4385,174,0
4385,212,12
4385,216,4
4386,57,11
4386,336,6
4386,4,6
4386,95,6
4386,109,10
4386,486,6
4386,131,6
4386,494,8
4386,334,14
4386,22,6
4386,43,6
4386,69,2
4387,227,6
4387,438,6
4387,370,11
4387,171,6
4387,308,6
4387,338,6
4387,268,4
4387,261,6
4387,440,0
4387,273,2
4387,267,5
4387,20,6
4388,463,6
4388,330,4
4388,482,10
4388,184,6
4388,71,2
4388,47,6
4388,198,12
4388,441,6
4388,144,6
4388,196,6
4388,132,6
4388,33,6
4389,374,7
4389,345,7
4389,10,11
4389,134,7
4389,453,8
4389,143,7
4389,333,7
4389,239,13
4389,17,9
4389,184,10
4389,189,5
4389,80,0
4390,340,10
4390,28,10
4390,411,1
4390,400,1
4390,209,9
4390,397,0
4390,40,9
4390,216,6
4390,378,0
4390,147,11
4390,460,0
4390,368,0
4391,284,5
4391,94,5
4391,191,5
4391,204,8
4391,56,12
4391,346,0
4391,499,5
4391,397,3
4391,327,4
4391,459,5
4391,282,2
4391,410,5
4392,161,8
4392,488,8
4392,449,8
4392,210,8
4392,138,12
4392,127,8
4392,465,1
4392,401,6
4392,37,8
4392,439,0
4392,25,3
4392,69,10
4393,446,7
4393,370,3
4393,336,9
4393,315,2
4393,343,7
4393,120,7
4393,245,3
4393,94,7
4393,284,12
4393,98,7
4393,417,12
4393,235,14
4394,379,7
4394,58,13
4394,79,7
4394,195,8
4394,167,14
4394,265,14
4394,8,7
4394,198,2
4394,14,7
4394,0,7
4394,71,7
4394,398,12
4395,55,12
4395,196,5
4395,10,7
4395,325,1
4395,497,11
4395,366,12
4395,385,12
4395,334,12
4395,330,12
4395,280,12
4395,338,12
4395,317,12
4396,479,14
4396,185,9
4396,113,14
4396,228,0
4396,220,12
4396,142,0
4396,338,0
4396,237,0
4396,232,0
4396,296,0
4396,215,0
4396,411,0
4397,495,14
4397,192,14
4397,441,6
4397,116,14
4397,36,2
4397,86,4
4397,97,14
4397,443,14
4397,145,14
4397,468,12
4397,136,14
4397,263,0
4398,28,12
4398,8,4
4398,496,7
4398,389,4
4398,212,4
4398,362,5
4398,296,6
4398,251,4
4398,207,4
4398,302,7
4398,285,9
4398,487,10
4399,496,7
4399,119,10
4399,451,7
4399,1,7
4399,141,7
4399,269,7
4399,53,2
4399,351,11
4399,477,11
4399,52,7
4399,458,7
4400,127,11
4400,432,3
4400,258,13
4400,464,3
4400,157,6
4400,237,1
4400,238,3
4400,255,7
4400,167,9
4400,19,0
4400,214,0
4400,123,14
4401,289,3
4401,469,0
4401,90,3
4401,167,3
4401,82,3
4401,412,4
4401,74,8
4401,18,3
4401,67,3
4401,284,13
4401,107,3
4401,269,10
4402,445,3
4402,433,3
4402,483,13
4402,164,1
4402,143,3
4402,201,3
4402,384,10
4402,268,8
4402,428,11
4402,178,3
4402,288,3
4402,282,3
4403,352,4
4403,401,7
4403,369,4
4403,398,4
4403,166,3
4403,13,11
4403,429,4
4403,464,4
4403,213,4
4403,89,4
4403,32,4
4403,414,0
4404,190,7
4404,408,14
4404,279,7
4404,254,2
4404,177,7
4404,219,7
4404,409,7
4404,96,1
4404,61,7
4404,166,7
4404,93,13
4404,493,9
4405,92,2
4405,312,8
4405,291,2
4405,176,6
4405,276,8
4405,130,8
4405,382,3
4405,379,5
4405,416,1
4405,340,8
4405,406,5
4405,333,8
4406,66,12
4406,257,12
4406,28,1
4406,343,12
4406,224,9
4406,207,12
4406,256,10
4406,180,8
4406,265,12
4406,416,12
4406,85,12
4406,351,12
4407,311,4
4407,165,4
4407,56,4
4407,219,12
4407,439,7
4407,268,0
4407,70,4
4407,369,4
4407,387,2
4407,218,7
4407,484,0
4407,413,13
4408,4,7
4408,184,7
4408,21,7
4408,390,7
4408,369,7
4408,33,7
4408,367,4
4408,40,7
4408,414,6
4408,242,13
4408,468,13
4408,347,7
4409,496,5
4409,126,6
4409,32,10
4409,455,5
4409,372,8
4409,91,5
4409,137,5
4409,439,5
4409,354,8
4409,305,5
4409,417,3
4409,110,5
4410,262,12
4410,372,3
4410,139,8
4410,421,6
4410,461,6
4410,34,4
4410,9,3
4410,360,3
4410,211,14
4410,250,3
4410,420,8
4410,410,3
4411,293,0
4411,167,10
4411,268,8
4411,269,13
4411,392,0
4411,346,10
4411,447,2
4411,484,1
4411,64,6
4411,186,3
4411,176,14
4411,171,10
4412,59,9
4412,420,9
4412,378,7
4412,6,9
4412,232,9
4412,12,9
4412,105,14
4412,130,9
4412,413,9
4412,259,13
4412,194,6
4412,357,9
4413,217,6
4413,166,0
4413,8,9
4413,32,9
4413,488,9
4413,27,9
4413,167,11
4413,76,9
4413,146,1
4413,372,9
4413,320,14
4413,471,4
4414,152,6
4414,198,6
4414,480,8
4414,113,6
4414,442,9
4414,293,6
4414,389,8
4414,395,6
4414,251,6
4414,215,6
4414,364,1
4414,163,6
4415,344,11
4415,134,7
4415,242,11
4415,105,11
4415,98,9
4415,54,11
4415,382,11
4415,468,8
4415,219,11
4415,268,11
4415,261,3
4415,45,11
4416,90,5
4416,442,6
4416,422,10
4416,86,5
4416,494,5
4416,441,1
4416,252,8
4416,417,13
4416,406,3
4416,308,7
4416,420,9
4416,416,5
4417,342,11
4417,144,11
4417,277,11
4417,489,1
4417,207,9
4417,305,11
4417,274,11
4417,465,11
4417,161,12
4417,88,9
4417,180,1
4417,17,4
4418,378,7
4418,66,7
4418,223,7
4418,112,3
4418,44,7
4418,46,7
4418,171,10
4418,443,7
4418,103,7
4418,48,8
4418,316,7
4418,344,7
4419,307,8
4419,102,0
4419,309,3
4419,415,8
4419,266,1
4419,399,8
4419,64,14
4419,362,6
4419,152,11
4419,480,7
4419,204,8
4419,149,8
4420,85,13
4420,484,3
4420,13,0
4420,234,3
4420,140,3
4420,291,3
4420,203,3
4420,335,3
4420,145,3
4420,170,14
4420,134,2
4420,398,7
4421,492,2
4421,340,2
4421,49,2
4421,209,0
4421,283,2
4421,248,2
4421,141,14
4421,66,2
4421,272,5
4421,104,6
4421,154,9
4421,170,5
4422,288,6
4422,164,7
4422,372,14
4422,142,0
4422,119,0
4422,367,14
4422,419,14
4422,104,6
4422,230,14
4422,229,13
4422,135,13
4422,162,14
4423,194,2
4423,25,9
4423,67,10
4423,19,8
4423,483,9
4423,347,9
4423,499,14
4423,345,12
4423,185,9
4423,277,3
4423,261,2
4423,209,11
4424,450,5
4424,190,6
4424,16,8
4424,29,14
4424,156,8
4424,78,8
4424,335,8
4424,435,8
4424,82,8
4424,98,7
4424,21,8
4424,71,12
4425,489,6
4425,26,5
4425,286,8
4425,278,6
4425,354,1
4425,181,12
4425,223,6
4425,437,6
4425,75,6
4425,105,1
4425,78,6
4425,230,3
4426,386,9
4426,1,7
4426,387,7
4426,357,7
4426,92,13
4426,7,1
4426,425,7
4426,458,5
4426,444,2
4426,108,7
4426,256,7
4426,468,7
4427,125,9
4427,155,5
4427,34,9
4427,325,7
4427,251,5
4427,108,4
4427,474,5
4427,438,5
4427,419,0
4427,52,11
4427,369,5
4427,338,5
4428,209,8
4428,337,13
4428,390,11
4428,316,6
4428,43,0
4428,313,12
4428,484,8
4428,234,0
4428,404,11
4428,94,8
4428,135,8
4428,448,14
4429,279,13
4429,40,5
4429,106,5
4429,478,5
4429,261,5
4429,235,5
4429,184,3
4429,461,3
4429,148,0
4429,245,13
4429,118,0
4429,115,5
4430,157,10
4430,303,0
4430,193,7
4430,37,0
4430,344,12
4430,74,0
4430,32,4
4430,47,0
4430,255,0
4430,352,0
4430,444,0
4430,156,0
4431,16,14
4431,113,6
4431,471,5
4431,119,4
4431,165,5
4431,252,5
4431,413,14
4431,455,5
4431,435,11
4431,186,8
4431,135,5
4431,424,0
4432,472,9
4432,27,5
4432,489,2
4432,444,9
4432,168,0
4432,105,8
4432,75,9
4432,340,9
4432,86,6
4432,135,12
4432,215,9
4432,202,9
4433,408,14
4433,1,14
