task,worker,answer
3712,35,4
3712,136,4
3713,30,0
3713,68,9
3713,139,9
3713,85,9
3713,55,9
3714,91,3
3714,41,0
3714,134,0
3714,6,0
3714,65,3
3715,30,9
3715,56,9
3715,35,7
3715,63,8
3715,138,5
3716,15,6
3716,16,3
3716,56,3
3716,62,2
3716,92,3
3717,90,8
3717,7,1
3717,127,6
3717,24,1
3717,70,8
3718,53,4
3718,55,6
3718,73,5
3718,101,6
3718,24,6
3719,87,0
3719,60,0
3719,67,8
3719,19,0
3719,15,0
3720,66,4
3720,52,5
3720,142,3
3720,36,8
3720,18,5
3721,21,7
3721,33,6
3721,70,7
3721,113,6
3721,114,6
3722,96,5
3722,49,2
3722,38,5
3722,57,5
3722,95,5
3723,12,5
3723,33,5
3723,39,5
3723,55,5
3723,0,5
3724,65,9
3724,31,3
3724,106,5
3724,21,2
3724,137,2
3725,41,9
3725,43,7
3725,42,7
3725,26,1
3725,9,7
3726,102,2
3726,45,2
3726,86,2
3726,26,2
3726,2,2
3727,2,3
3727,67,1
3727,43,7
3727,149,0
3727,1,2
3728,107,9
3728,42,3
3728,83,9
3728,49,3
3728,68,0
3729,69,1
3729,86,1
3729,12,1
3729,107,2
3729,74,1
3730,116,3
3730,111,9
3730,139,7
3730,28,3
3730,73,1
3731,58,1
3731,54,6
3731,103,6
3731,138,6
3731,78,2
3732,138,7
3732,136,8
3732,19,8
3732,133,8
3732,106,5
3733,69,7
3733,144,2
3733,43,7
3733,108,7
3733,70,7
3734,90,5
3734,112,5
3734,36,0
3734,63,5
3734,18,5
3735,63,6
3735,111,0
3735,84,6
3735,12,6
3736,115,5
3736,6,8
3736,42,5
3736,37,5
3736,133,4
3737,58,8
3737,142,2
3737,100,5
3737,80,1
3737,64,7
3738,34,7
3738,106,7
3738,13,7
3738,57,4
3738,23,7
3739,66,4
3739,15,4
3739,105,4
3739,86,9
3739,95,4
3740,15,6
3740,17,5
3740,46,3
3740,127,3
3740,100,2
3741,6,8
3741,1,1
3741,3,1
3741,8,1
3742,71,8
3742,76,7
3742,6,0
3742,98,8
3742,132,8
3743,147,0
3743,81,6
3743,125,0
3743,86,8
3743,116,0
3744,38,6
3744,87,8
3744,124,2
3744,20,1
3744,59,2
3745,146,9
3745,64,0
3745,103,5
3745,73,1
3745,141,1
3746,2,5
3746,87,6
3746,79,5
3746,122,8
3747,20,7
3747,91,7
3747,70,7
3747,21,7
3747,123,7
3748,135,5
3748,109,9
3748,120,0
3748,16,6
3749,140,8
3749,112,6
3749,107,6
3749,102,2
3749,118,6
3750,72,4
3750,61,7
3750,116,7
3750,118,8
3750,62,7
3751,66,0
3751,54,2
3751,59,0
3751,79,1
3751,43,6
3752,59,6
3752,139,6
3752,49,6
3752,45,4
3752,20,7
3753,8,0
3753,131,1
3753,53,0
3753,51,0
3753,149,8
3754,116,8
3754,105,6
3754,145,5
3754,96,5
3754,23,8
3755,144,7
3755,73,9
3755,8,6
3755,88,7
3755,12,8
3756,36,6
3756,90,8
3756,99,0
3756,3,4
3756,82,4
3757,10,6
3757,92,6
3757,95,9
3757,37,3
3757,123,6
3758,43,8
3758,29,7
3758,57,7
3758,99,8
3758,58,8
3759,142,3
3759,64,9
3759,65,7
3759,86,9
3759,43,3
3760,39,7
3760,42,1
3760,133,7
3760,76,9
3760,136,3
3761,62,2
3761,143,9
3761,42,2
3761,2,2
3761,74,2
3762,145,2
3762,4,1
3762,50,4
3762,63,1
3762,78,5
3763,113,8
3763,140,7
3763,120,5
3763,79,5
3763,49,9
3764,51,5
3764,24,8
3764,49,8
3764,6,1
3764,52,6
3765,21,8
3765,84,2
3765,144,8
3765,78,3
3765,43,2
3766,17,1
3766,42,5
3766,135,8
3766,116,8
3766,127,7
3767,29,9
3767,85,4
3767,140,2
3767,116,8
3767,148,3
3768,37,6
3768,113,8
3768,52,8
3768,73,9
3768,54,3
3769,15,6
3769,114,6
3769,135,6
3769,128,6
3769,71,3
3770,16,2
3770,135,4
3770,75,2
3770,112,2
3770,26,2
3771,17,3
3771,45,3
3771,78,9
3771,12,3
3771,15,3
3772,66,6
3772,21,8
3772,85,2
3772,140,0
3772,60,2
3773,13,9
3773,55,6
3773,60,6
3773,131,4
3773,11,1
3774,16,4
3774,147,6
3774,128,4
3774,126,4
3774,117,4
3775,113,0
3775,13,7
3775,57,7
3775,63,0
3775,100,0
3776,81,4
3776,41,8
3776,47,0
3776,105,0
3776,9,0
3777,94,0
3777,144,0
3777,66,0
3777,70,0
3777,116,7
3778,58,5
3778,11,0
3778,79,2
3778,19,5
3778,106,8
3779,120,0
3779,123,3
3779,2,0
3779,43,9
3779,72,6
3780,65,2
3780,75,3
3780,22,2
3780,79,5
3780,91,2
3781,49,9
3781,119,4
3781,135,4
3781,44,3
3781,39,9
3782,103,1
3782,71,9
3782,27,3
3782,77,6
3782,26,1
3783,69,0
3783,85,7
3783,14,7
3783,100,4
3783,105,5
3784,9,2
3784,95,7
3784,55,8
3784,50,6
3784,53,7
3785,16,9
3785,22,9
3785,118,9
3785,54,9
3785,76,9
3786,130,6
3786,107,4
3786,36,0
3786,84,0
3786,11,3
3787,94,2
3787,86,0
3787,144,0
3787,2,0
3787,88,8
3788,123,6
3788,66,6
3788,2,5
3788,1,6
3788,60,6
3789,52,4
3789,3,6
3789,106,3
3789,149,5
3789,68,0
3790,32,2
3790,126,1
3790,23,3
3790,76,4
3790,80,2
3791,69,0
3791,40,3
3791,16,0
3791,118,6
3791,2,0
3792,110,3
3792,105,3
3792,91,3
3792,132,2
3792,58,3
3793,112,2
3793,1,7
3793,29,1
3793,69,7
3793,71,7
3794,25,2
3794,122,2
3794,82,2
3794,105,9
3794,2,2
3795,147,6
3795,54,3
3795,65,4
3795,124,9
3795,106,6
3796,5,4
3796,59,8
3796,52,8
3796,40,5
3796,63,7
3797,2,5
3797,90,1
3797,9,2
3797,138,1
3797,46,6
3798,98,4
3798,65,4
3798,134,7
3798,47,6
3798,107,4
3799,132,9
3799,19,4
3799,88,2
3799,123,9
3799,110,9
3800,43,3
3800,77,4
3800,124,4
3800,108,4
3800,27,4
3801,128,4
3801,120,7
3801,15,6
3801,6,5
3801,71,6
3802,78,4
3802,70,5
3802,9,4
3802,21,3
3802,90,9
3803,30,8
3803,27,9
3803,42,1
3803,6,4
3803,94,1
3804,133,5
3804,75,4
3804,43,1
3804,112,3
3804,121,2
3805,55,2
3805,145,6
3805,69,2
3805,120,9
3805,138,2
3806,79,0
3806,124,8
3806,74,1
3806,132,8
3806,85,6
3807,90,5
3807,124,5
3807,143,8
3807,74,2
3808,72,3
3808,30,3
3808,88,0
3808,17,3
3808,137,7
3809,101,3
3809,54,1
3809,129,3
3809,128,0
3810,122,5
3810,87,3
3810,78,2
3810,9,2
3810,91,7
3811,137,8
3811,131,7
3811,66,9
3811,113,4
3811,83,4
3812,6,4
3812,34,4
3812,146,2
3812,27,3
3812,38,4
3813,148,0
3813,25,3
3813,91,2
3813,31,1
3813,129,0
3814,11,9
3814,108,3
3814,79,5
3814,90,7
3814,136,4
3815,66,1
3815,45,1
3815,79,6
3815,14,1
3815,128,4
3816,36,0
3816,49,6
3816,70,0
3816,82,0
3817,78,8
3817,14,3
3817,100,5
3817,48,6
3817,88,2
3818,109,4
3818,76,7
3818,19,4
3818,82,0
3818,87,0
3819,125,7
3819,92,7
3819,142,1
3819,27,6
3819,56,7
3820,139,5
3820,13,6
3820,68,6
3820,122,4
3820,72,2
3821,143,1
3821,142,2
3821,87,1
3821,49,4
3821,115,6
3822,27,4
3822,137,4
3822,20,5
3822,61,4
3822,7,0
3823,121,2
3823,69,2
3823,72,3
3823,0,9
3823,143,2
3824,30,6
3824,14,6
3824,31,5
3824,91,1
3825,51,6
3825,23,2
3825,22,7
3825,63,1
3825,10,0
3826,45,4
3826,124,4
3826,96,4
3826,121,4
3826,86,4
3827,70,8
3827,146,8
3827,54,8
3827,52,3
3827,12,8
3828,67,8
3828,61,8
3828,47,8
3828,10,8
3828,49,3
3829,54,5
3829,90,4
3829,128,2
3829,76,1
3829,57,9
3830,9,9
3830,8,9
3830,30,9
3830,47,9
3830,111,9
3831,89,3
3831,101,3
3831,19,3
3831,18,8
3831,72,0
3832,147,3
3832,122,3
3832,56,9
3832,30,1
3832,75,4
3833,85,8
3833,78,0
3833,80,4
3833,130,8
3833,37,5
3834,79,0
3834,30,9
3834,78,8
3834,112,8
3834,149,8
3835,12,6
3835,9,0
3835,50,0
3835,47,2
3835,63,2
3836,30,8
3836,89,9
3836,41,8
3836,114,6
3836,73,2
3837,9,7
3837,75,5
3837,80,2
3837,119,7
3837,85,5
3838,103,4
3838,47,3
3838,35,7
3838,117,5
3838,110,4
3839,13,4
3839,3,3
3839,58,3
3839,72,1
3839,46,3
3840,105,4
3840,43,7
3840,135,8
3840,122,5
3840,128,1
3841,120,3
3841,77,3
3841,9,6
3841,41,3
3841,102,5
3842,145,5
3842,149,8
3842,8,7
3842,40,5
3842,63,1
3843,106,0
3843,129,0
3843,87,9
3843,131,0
3843,45,0
3844,76,5
3844,60,5
3844,146,0
3844,10,8
3844,50,0
3845,34,5
3845,45,4
3845,49,7
3845,65,7
3845,147,2
3846,45,4
3846,95,9
3846,80,1
3846,122,9
3846,43,9
3847,57,7
3847,20,8
3847,125,7
3847,149,7
3847,122,7
3848,106,3
3848,140,3
3848,130,8
3848,33,5
3848,91,1
3849,98,1
3849,45,0
3849,124,0
3849,30,0
3849,110,0
3850,54,0
3850,82,5
3850,137,0
3850,110,1
3850,75,2
3851,102,7
3851,9,1
3851,72,1
3851,36,1
3851,125,8
3852,41,1
3852,20,0
3852,56,7
3852,58,6
3852,52,0
3853,45,8
3853,16,5
3853,50,3
3853,116,9
3853,88,8
3854,35,5
3854,138,1
3854,102,1
3854,12,0
3854,33,2
3855,50,7
3855,132,6
3855,142,6
3855,116,6
3855,141,6
3856,6,0
3856,127,4
3856,55,4
3856,130,4
3856,11,4
3857,71,9
3857,44,4
3857,13,9
3857,19,1
3857,73,1
3858,87,4
3858,126,8
3858,73,9
3858,106,5
3858,30,3
3859,56,3
3859,46,3
3859,52,7
3859,45,3
3859,38,6
3860,29,2
3860,89,2
3860,127,2
3860,136,2
3860,95,2
3861,41,7
3861,149,7
3861,38,2
3861,10,7
3861,68,7
3862,1,1
3862,119,5
3862,111,1
3862,104,0
3862,37,1
3863,85,3
3863,95,1
3863,18,4
3863,42,2
3863,64,2
3864,100,2
3864,96,0
3864,76,2
3864,32,2
3864,131,3
3865,116,8
3865,79,8
3865,34,8
3865,25,8
3865,87,7
3866,148,0
3866,73,5
3866,120,5
3866,110,2
3866,40,5
3867,111,2
3867,70,5
3867,114,2
3867,107,5
3867,64,2
3868,19,0
3868,18,7
3868,112,0
3868,121,2
3868,66,8
3869,125,5
3869,139,5
3869,38,0
3869,71,5
3869,133,5
3870,86,7
3870,56,4
3870,85,7
3870,34,0
3870,88,0
3871,60,3
3871,96,8
3871,146,7
3871,14,3
3871,36,3
3872,19,1
3872,5,4
3872,49,5
3872,130,4
3872,13,6
3873,56,5
3873,53,4
3873,26,5
3873,101,5
3873,99,7
3874,66,9
3874,114,5
3874,117,5
3874,125,5
3874,46,5
3875,80,0
3875,11,5
3875,7,2
3875,115,8
3875,42,5
3876,90,8
3876,32,8
3876,98,5
3876,15,4
3876,13,1
3877,141,0
3877,140,6
3877,81,6
3877,88,5
3877,54,8
3878,36,2
3878,74,9
3878,0,9
3878,135,8
3878,140,4
3879,83,8
3879,104,9
3879,134,6
3879,116,7
3879,36,8
3880,65,6
3880,58,5
3880,27,6
3880,134,0
3880,97,6
3881,72,8
3881,76,2
3881,88,5
3881,30,8
3881,2,8
3882,117,5
3882,57,0
3882,32,4
3882,19,1
3882,147,1
3883,92,0
3883,53,1
3883,19,0
3883,6,0
3883,101,0
3884,50,2
3884,14,9
3884,117,0
3884,24,3
3884,70,2
3885,37,9
3885,38,4
3885,1,0
3885,112,6
3885,131,9
3886,38,0
3886,1,6
3886,53,6
3886,98,0
3886,90,8
3887,101,3
3887,145,6
3887,23,6
3887,20,6
3887,141,7
3888,97,4
3888,38,7
3888,54,5
3888,83,7
3888,42,7
3889,49,1
3889,19,6
3889,31,7
3889,45,5
3889,101,3
3890,30,8
3890,57,5
3890,14,4
3890,84,4
3890,125,4
3891,14,2
3891,56,9
3891,21,7
3891,148,0
3891,50,3
3892,135,6
3892,29,3
3892,73,2
3892,83,1
3892,23,7
3893,51,6
3893,110,4
3893,58,2
3893,2,6
3893,85,1
3894,12,9
3894,128,8
3894,87,2
3894,81,8
3894,75,8
3895,42,1
3895,63,8
3895,135,2
3895,124,1
3895,19,3
3896,100,4
3896,61,7
3896,78,2
3896,14,4
3896,64,1
3897,126,2
3897,29,0
3897,69,4
3897,99,4
3897,53,4
3898,140,3
3898,74,4
3898,126,4
3898,124,6
3898,71,5
3899,130,6
3899,56,6
3899,73,4
3899,15,3
3899,79,1
3900,18,3
3900,106,1
3900,4,9
3900,65,1
3900,84,1
3901,103,8
3901,84,8
3901,72,2
3901,113,8
3901,67,6
3902,96,7
3902,60,6
3902,16,9
3902,71,8
3902,42,7
3903,114,9
3903,61,0
3903,136,3
3903,45,1
3903,141,6
3904,33,7
3904,65,2
3904,0,1
3904,126,6
3904,54,6
3905,136,4
3905,17,4
3905,93,4
3905,37,0
3905,87,8
3906,68,1
3906,30,1
3906,134,9
3906,106,8
3906,48,1
3907,14,2
3907,82,0
3907,26,0
3907,125,0
3907,11,0
3908,129,8
3908,18,0
3908,12,2
3908,93,0
3908,41,7
3909,61,3
3909,132,8
3909,84,9
3909,93,6
3909,54,9
3910,96,1
3910,111,0
3910,27,0
3910,39,1
3910,122,7
3911,21,0
3911,114,5
3911,10,5
3911,28,3
3911,43,5
3912,115,1
3912,129,5
3912,132,1
3912,59,3
3912,98,4
3913,49,8
3913,96,1
3913,115,1
3913,20,6
3913,59,5
3914,110,0
3914,70,0
3914,5,0
3914,34,0
3914,137,0
3915,97,0
3915,48,4
3915,11,0
3915,138,0
3916,18,1
3916,2,4
3916,53,2
3916,101,4
3916,144,4
3917,33,8
3917,136,4
3917,71,8
3917,63,0
3917,90,1
3918,74,0
3918,85,9
3918,136,2
3918,13,4
3919,40,9
3919,32,5
3919,120,7
3919,99,2
3919,100,7
3920,114,9
3920,27,1
3920,57,1
3920,40,2
3920,30,9
3921,0,3
3921,52,6
3921,38,7
3921,106,7
3921,123,7
3922,107,1
3922,22,7
3922,37,8
3922,93,3
3922,88,7
3923,100,1
3923,98,1
3923,106,9
3923,129,5
3923,29,6
3924,116,2
3924,142,6
3924,101,2
3924,123,7
3924,132,7
3925,129,9
3925,104,0
3925,12,5
3925,136,5
3925,137,2
3926,93,2
3926,23,0
3926,18,0
3926,43,0
3926,11,0
3927,6,3
3927,104,8
3927,59,5
3927,65,4
3927,74,1
3928,64,4
3928,7,2
3928,53,4
3928,78,8
3928,144,4
3929,56,3
3929,46,6
3929,16,3
3929,73,6
3929,25,1
3930,144,4
3930,100,0
3930,80,8
3930,145,2
3930,112,5
3931,61,0
3931,124,1
3931,85,0
3931,100,6
3931,95,8
3932,20,8
3932,132,4
3932,109,2
3932,139,9
3932,120,8
3933,47,3
3933,42,3
3933,77,5
3933,4,0
3933,148,3
3934,44,6
3934,100,5
3934,82,4
3934,64,4
3934,88,4
3935,97,5
3935,0,9
3935,56,8
3935,96,1
3935,8,9
3936,80,8
3936,107,3
3936,44,3
3936,114,3
3936,116,3
3937,99,7
3937,116,9
3937,72,9
3937,147,5
3937,63,0
3938,118,1
3938,62,6
3938,32,9
3938,45,9
3938,79,9
3939,67,0
3939,34,1
3939,58,8
3939,82,3
3940,10,2
3940,29,2
3940,140,2
3940,2,2
3940,79,1
3941,11,3
3941,72,9
3941,40,7
3941,17,3
3941,82,3
3942,147,3
3942,68,6
3942,29,9
3942,97,4
3942,91,7
3943,84,0
3943,110,8
3943,128,8
3943,85,2
3943,143,5
3944,128,4
3944,43,2
3944,4,8
3944,60,8
3944,46,8
3945,81,7
3945,136,4
3945,77,4
3945,96,0
3945,23,2
3946,134,7
3946,92,4
3946,38,7
3946,133,4
3946,10,5
3947,77,0
3947,8,5
3947,138,7
3947,118,3
3947,131,3
3948,149,4
3948,17,3
3948,32,5
3948,135,5
3948,48,0
3949,146,6
3949,40,3
3949,147,3
3949,94,3
3949,2,3
3950,44,7
3950,34,5
3950,125,6
3950,111,1
3950,130,1
3951,34,0
3951,55,9
3951,37,6
3951,89,0
3951,7,0
3952,34,2
3952,119,2
3952,125,2
3952,136,2
3952,70,2
3953,57,6
3953,145,2
3953,117,8
3953,116,2
3953,30,4
3954,140,5
3954,39,7
3954,93,1
3954,28,9
3954,30,9
3955,137,5
3955,105,2
3955,83,5
3955,53,7
3955,10,8
3956,128,0
3956,134,1
3956,36,0
3956,45,6
3956,62,8
3957,73,2
3957,87,9
3957,136,3
3957,32,7
3957,36,1
3958,17,0
3958,95,3
3958,126,5
3958,42,3
3958,121,3
3959,104,3
3959,143,5
3959,110,3
3959,109,0
3959,120,5
3960,126,1
3960,15,7
3960,85,7
3960,23,4
3960,45,5
3961,118,2
3961,46,1
3961,85,1
3961,49,9
3961,68,2
3962,24,0
3962,7,5
3962,29,1
3962,4,1
3962,23,6
3963,131,0
3963,93,9
3963,79,0
3963,75,3
3963,8,0
3964,88,1
3964,32,2
3964,147,2
3964,35,2
3964,146,2
3965,76,8
3965,55,9
3965,111,4
3965,103,2
3966,74,6
3966,77,8
3966,139,8
3966,15,8
3966,120,8
3967,1,3
3967,13,9
3967,65,9
3967,46,9
3967,130,8
3968,62,7
3968,146,5
3968,119,3
3968,18,6
3968,100,9
3969,96,8
3969,92,6
3969,53,7
3969,44,6
3969,117,4
3970,100,0
3970,106,4
3970,13,5
3970,39,7
3970,22,5
3971,141,0
3971,15,0
3971,78,2
3971,116,4
3971,125,1
3972,106,7
3972,129,9
3972,63,5
3972,73,9
3972,1,1
3973,107,8
3973,72,1
3973,64,6
3973,67,9
3973,96,1
3974,63,1
3974,88,9
3974,105,7
3974,96,1
3974,25,9
3975,87,0
3975,97,2
3975,95,0
3975,121,2
3975,66,0
3976,97,4
3976,138,0
3976,81,6
3976,31,0
3976,130,6
3977,14,9
3977,141,3
3977,61,2
3977,79,3
3977,118,0
3978,15,8
3978,90,3
3978,138,0
3978,57,9
3978,133,4
3979,128,1
3979,81,5
3979,98,9
3979,31,1
3979,145,1
3980,87,4
3980,105,5
3980,100,8
3980,4,1
3980,93,8
3981,66,2
3981,101,3
3981,96,8
3981,95,2
3981,74,2
3982,18,2
3982,23,5
3982,3,2
3982,106,2
3982,45,6
3983,72,9
3983,95,1
3983,43,0
3983,121,8
3983,11,9
3984,119,6
3984,134,0
3984,123,6
3984,41,6
3984,40,3
3985,47,7
3985,66,1
3985,100,9
3985,128,6
3985,129,8
3986,74,0
3986,89,5
3986,84,8
3986,99,0
3986,134,2
3987,89,0
3987,29,2
3987,10,0
3987,100,1
3987,47,7
3988,140,8
3988,43,8
3988,26,4
3988,37,9
3988,69,8
3989,38,8
3989,19,3
3989,64,8
3989,109,8
3989,106,4
3990,55,1
3990,138,2
3990,83,3
3990,42,1
3990,82,0
3991,17,6
3991,13,7
3991,78,5
3991,113,8
3991,18,3
3992,49,1
3992,149,2
3992,47,2
3992,105,5
3992,52,2
3993,59,6
3993,106,7
3993,61,6
3993,41,7
3993,103,0
3994,30,6
3994,134,4
3994,107,2
3994,116,3
3994,63,0
3995,87,2
3995,112,5
3995,45,5
3995,23,7
3995,140,7
3996,43,5
3996,80,2
3996,13,0
3996,31,0
3996,35,3
3997,42,4
3997,137,2
3997,37,5
3997,107,2
3997,104,0
3998,84,8
3998,138,8
3998,63,7
3998,44,8
3998,137,8
3999,147,2
3999,76,4
3999,106,4
3999,92,2
3999,52,4
4000,30,8
4000,108,5
4000,127,4
4000,67,3
4000,117,8
4001,105,5
4001,54,2
4001,125,9
4001,34,0
4001,124,2
4002,54,9
4002,36,1
4002,130,0
4002,74,0
4003,4,8
4003,29,8
4003,141,7
4003,95,8
4003,71,8
4004,18,3
4004,113,9
4004,81,0
4004,122,9
4004,148,6
4005,49,0
4005,58,0
4005,112,4
4005,99,5
4005,30,8
4006,104,4
4006,77,2
4006,82,5
4006,60,2
4006,141,5
4007,115,8
4007,76,8
4007,36,3
4007,16,8
4008,133,1
4008,130,0
4008,30,1
4008,120,0
4008,60,0
4009,95,4
4009,2,4
4009,114,7
4009,126,9
4009,12,4
4010,55,0
4010,2,8
4010,72,1
4010,71,2
4010,19,8
4011,94,9
4011,64,0
4011,74,8
4011,92,3
4011,25,8
4012,12,1
4012,7,2
4012,120,8
4012,140,9
4012,91,8
4013,86,7
4013,90,4
4013,9,3
4013,50,0
4013,46,6
4014,29,0
4014,38,4
4014,101,4
4014,96,4
4014,7,4
4015,98,4
4015,41,0
4015,30,8
4015,2,7
4015,143,8
4016,44,7
4016,148,4
4016,144,0
4016,149,7
4016,41,4
4017,94,1
4017,140,6
4017,128,9
4017,143,3
4017,84,6
4018,21,2
4018,134,7
4018,28,5
4018,15,1
4018,66,3
4019,132,9
4019,73,1
4019,101,2
4019,4,0
4019,125,2
4020,82,3
4020,18,3
4020,102,3
4020,115,3
4020,2,7
4021,3,7
4021,131,7
4021,83,7
4021,115,7
4021,64,7
4022,78,7
4022,58,7
4022,51,0
4022,137,7
4022,90,8
4023,122,4
4023,112,8
4023,33,6
4023,125,1
4023,44,1
4024,38,3
4024,34,7
4024,31,7
4024,6,4
4024,18,7
4025,121,1
4025,135,1
4025,40,1
4025,78,1
4025,96,0
4026,23,4
4026,4,5
4026,74,3
4026,42,5
4026,1,5
4027,67,4
4027,124,2
4027,103,5
4027,128,9
4027,6,3
4028,67,4
4028,86,4
4028,115,4
4028,122,5
4028,33,6
4029,108,7
4029,26,9
4029,42,2
4029,131,6
4029,67,3
4030,29,5
4030,49,2
4030,9,2
4030,72,2
4030,55,2
4031,119,9
4031,46,3
4031,99,5
4031,134,7
4031,93,0
4032,135,6
4032,94,9
4032,134,0
4032,4,3
4032,35,6
4033,16,8
4033,25,7
4033,50,2
4033,103,6
4033,54,2
4034,67,6
4034,41,2
4034,83,2
4034,73,7
4034,76,7
4035,50,9
4035,37,2
4035,54,1
4035,93,2
4035,72,7
4036,56,5
4036,122,5
4036,65,5
4036,76,6
4036,30,7
4037,34,1
4037,4,1
4037,29,7
4037,71,3
4037,56,1
4038,89,7
4038,60,7
4038,38,7
4038,46,7
4038,8,3
4039,37,6
4039,84,2
4039,99,8
4039,89,0
4039,17,3
4040,98,9
4040,90,7
4040,78,7
4040,93,3
4040,135,7
4041,143,8
4041,11,5
4041,93,4
4041,83,3
4041,42,9
4042,131,7
4042,38,0
4042,148,7
4042,59,7
4042,5,4
4043,42,2
4043,115,2
4043,33,5
4043,73,3
4043,47,3
4044,128,4
4044,106,1
4044,119,3
4044,85,7
4045,25,7
4045,141,4
4045,13,2
4045,46,2
4046,19,0
4046,7,9
4046,117,2
4046,24,9
4046,126,9
4047,69,7
4047,44,5
4047,119,7
4047,61,4
4047,10,7
4048,55,8
4048,26,8
4048,50,8
4048,100,8
4048,133,7
4049,58,7
4049,55,7
4049,39,8
4049,43,0
4049,93,7
4050,107,4
4050,13,9
4050,96,8
4050,89,4
4050,109,4
4051,137,2
4051,108,8
4051,70,5
4051,104,0
4051,22,8
4052,29,5
4052,86,4
4052,30,4
4052,102,9
4052,42,9
4053,106,8
4053,4,7
4053,53,6
4053,27,8
4053,29,5
4054,20,2
4054,142,8
4054,121,7
4054,120,7
4054,122,7
4055,104,0
4055,36,2
4055,34,5
4055,96,6
4055,99,3
4056,6,2
4056,108,2
4056,121,2
4056,7,3
4056,56,2
4057,94,5
4057,108,6
4057,116,9
4057,42,5
4057,6,5
4058,91,4
4058,71,3
4058,29,1
4058,47,7
4058,0,3
4059,53,7
4059,79,2
4059,31,1
4059,142,1
4059,92,1
4060,109,3
4060,76,2
4060,141,3
4060,140,3
4060,52,8
4061,129,2
4061,99,6
4061,53,6
4061,44,9
4061,83,9
4062,82,4
4062,127,3
4062,2,4
4062,79,4
4062,76,4
4063,8,9
4063,60,8
4063,144,3
4063,49,5
4063,88,0
4064,2,0
4064,43,0
4064,86,0
4064,45,0
4064,80,0
4065,97,6
4065,116,0
4065,77,5
4065,96,5
4065,103,5
4066,52,0
4066,39,5
4066,30,0
4066,106,8
4067,82,4
4067,41,9
4067,37,1
4067,60,7
4067,61,9
4068,91,3
4068,12,8
4068,83,9
4068,21,7
4068,27,7
4069,108,3
4069,37,3
4069,16,3
4069,19,2
4069,132,3
4070,52,7
4070,101,8
4070,90,8
4070,146,6
4070,8,8
4071,1,0
4071,3,0
4071,97,4
4071,121,0
4071,75,0
4072,105,1
4072,23,1
4072,38,7
4072,131,0
4072,128,2
4073,18,9
4073,9,9
4073,15,8
4073,53,9
4073,115,4
4074,34,5
4074,130,6
4074,12,2
4074,144,6
4074,55,5
4075,23,1
4075,142,6
4075,4,2
4075,27,6
4075,74,6
4076,147,3
4076,139,3
4076,23,3
4076,148,1
4076,84,5
4077,37,1
4077,73,1
4077,83,7
4077,142,1
4077,64,3
4078,59,1
4078,107,9
4078,57,5
4078,50,2
4078,17,6
4079,66,4
4079,34,0
4079,12,0
4079,63,1
4079,111,6
4080,33,6
4080,60,6
4080,108,5
4080,95,6
4080,35,7
4081,125,2
4081,135,2
4081,28,2
4081,127,5
4081,109,2
4082,62,9
4082,68,3
4082,24,0
4082,146,7
4082,33,9
4083,0,9
4083,101,9
4083,42,9
4083,39,3
4083,127,3
4084,51,4
4084,97,4
4084,10,1
4084,77,4
4085,56,1
4085,36,8
4085,34,8
4085,6,8
4085,109,5
4086,7,0
4086,129,1
4086,50,9
4086,91,4
4086,38,8
4087,67,8
4087,78,7
4087,10,8
4087,72,8
4087,29,9
4088,26,8
4088,61,8
4088,140,0
4088,51,3
4088,122,5
4089,133,3
4089,38,6
4089,51,0
4089,105,3
4089,80,5
4090,54,0
4090,22,0
4090,108,7
4090,95,0
4090,13,0
4091,75,0
4091,106,0
4091,134,3
4091,130,4
4091,6,9
4092,50,4
4092,2,6
4092,0,6
4092,99,6
4092,21,0
4093,98,6
4093,128,1
4093,78,3
4093,16,0
4093,92,8
4094,136,7
4094,14,5
4094,75,2
4094,4,9
4094,148,9
4095,85,1
4095,52,1
4095,40,7
4095,90,0
4095,12,1
4096,131,5
4096,36,5
4096,107,4
4096,89,2
4097,53,5
4097,133,0
4097,126,5
4097,128,4
4097,129,6
4098,1,8
4098,126,4
4098,34,8
4098,120,8
4098,52,8
4099,127,9
4099,136,2
4099,15,9
4099,143,2
4099,128,9
4100,77,0
4100,106,1
4100,135,5
4100,112,5
4100,25,2
4101,96,0
4101,56,0
4101,65,2
4101,131,0
4101,118,0
4102,23,0
4102,79,6
4102,117,3
4102,99,3
4102,119,1
4103,115,1
4103,100,3
4103,4,1
4103,101,1
4103,69,1
4104,41,4
4104,22,2
4104,115,1
4104,142,4
4104,138,4
4105,148,6
4105,142,0
4105,136,5
4105,41,6
4105,86,2
4106,23,5
4106,31,8
4106,106,8
4106,93,9
4106,56,8
4107,81,7
4107,11,5
4107,7,5
4107,26,4
4107,30,8
4108,72,4
4108,18,6
4108,110,9
4108,67,7
4108,14,6
4109,10,0
4109,79,7
4109,84,6
4109,75,9
4109,135,7
4110,35,2
4110,12,0
4110,97,6
4110,112,0
4110,15,6
4111,106,8
4111,14,0
4111,1,8
4111,78,5
4111,139,3
4112,32,6
4112,111,7
4112,112,6
4112,123,6
4112,39,6
4113,2,9
4113,120,5
4113,127,9
4113,79,1
4113,49,9
4114,30,8
4114,79,3
4114,51,8
4114,27,6
4114,63,4
4115,81,6
4115,100,6
4115,98,2
4115,4,6
4115,126,6
