task,worker,answer
1367,97,8
1367,84,8
1367,43,8
1368,45,4
1368,78,7
1368,57,7
1368,69,7
1368,72,8
1369,49,7
1369,32,0
1369,54,0
1369,9,6
1369,29,0
1370,4,1
1370,40,1
1370,90,1
1370,9,5
1370,68,1
1371,46,4
1371,3,9
1371,64,0
1371,18,7
1371,55,8
1372,3,4
1372,10,4
1372,91,3
1372,13,8
1372,54,4
1373,55,6
1373,92,3
1373,86,4
1373,44,1
1373,47,7
1374,39,9
1374,1,5
1374,71,4
1374,4,5
1374,34,5
1375,12,3
1375,21,3
1375,10,6
1375,62,3
1375,50,1
1376,36,6
1376,52,6
1376,16,6
1376,58,2
1376,89,6
1377,8,2
1377,21,6
1377,30,6
1377,44,9
1377,70,4
1378,22,5
1378,89,1
1378,12,2
1378,99,2
1378,23,0
1379,82,3
1379,47,8
1379,99,1
1379,58,6
1379,70,1
1380,62,2
1380,64,7
1380,82,9
1380,89,3
1380,23,7
1381,48,4
1381,25,1
1381,19,4
1381,39,4
1381,57,4
1382,42,7
1382,10,2
1382,45,8
1382,73,7
1382,95,7
1383,89,3
1383,3,3
1383,55,4
1383,99,5
1383,41,0
1384,91,3
1384,97,3
1384,58,0
1384,3,5
1384,52,3
1385,40,5
1385,67,5
1385,60,9
1385,23,9
1385,85,5
1386,9,0
1386,0,5
1386,41,3
1386,38,3
1386,6,7
1387,80,3
1387,6,8
1387,61,8
1387,34,5
1387,30,8
1388,57,2
1388,58,7
1388,15,6
1388,8,6
1388,3,2
1389,41,9
1389,84,9
1389,74,0
1389,40,9
1390,34,9
1390,47,7
1390,55,3
1390,42,9
1390,60,6
1391,69,8
1391,99,2
1391,27,7
1391,79,0
1391,75,8
1392,33,0
1392,9,0
1392,59,4
1392,29,9
1392,78,8
1393,60,4
1393,41,2
1393,16,7
1393,9,9
1393,43,2
1394,90,6
1394,54,6
1394,77,9
1394,17,5
1394,85,6
1395,32,0
1395,61,2
1395,22,0
1395,35,7
1395,86,0
1396,63,2
1396,33,2
1396,59,7
1396,98,2
1396,67,7
1397,12,4
1397,16,7
1397,28,6
1397,84,4
1398,75,1
1398,10,9
1398,46,4
1398,3,9
1399,54,3
1399,23,3
1399,93,3
1399,44,9
1399,41,6
1400,92,6
1400,63,0
1400,90,0
1400,54,8
1400,67,9
1401,8,4
1401,24,4
1401,23,4
1401,45,1
1401,87,4
1402,3,4
1402,24,1
1402,37,5
1402,12,0
1402,70,9
1403,18,4
1403,32,3
1403,46,1
1403,69,0
1403,73,3
1404,76,4
1404,43,7
1404,74,3
1404,58,7
1404,31,3
1405,92,7
1405,54,5
1405,55,6
1405,20,5
1405,45,3
1406,35,2
1406,11,1
1406,86,8
1406,37,0
1406,58,0
1407,52,7
1407,5,3
1407,25,0
1407,99,9
1407,9,1
1408,42,6
1408,68,7
1408,27,1
1408,67,3
1408,11,4
1409,93,2
1409,46,4
1409,50,4
1409,62,0
1410,98,6
1410,2,0
1410,68,6
1410,88,5
1410,3,6
1411,23,9
1411,71,5
1411,67,0
1411,28,9
1412,15,2
1412,90,2
1412,96,2
1412,48,6
1412,40,3
1413,73,8
1413,22,6
1413,98,0
1413,82,6
1413,10,6
1414,74,7
1414,12,7
1414,22,9
1414,72,7
1414,47,7
1415,68,5
1415,32,9
1415,62,9
1415,95,6
1415,24,9
1416,4,6
1416,73,0
1416,83,6
1416,98,7
1416,0,6
1417,24,0
1417,56,5
1417,83,5
1417,84,0
1417,19,5
1418,9,4
1418,12,1
1418,47,4
1418,64,4
1418,59,9
1419,72,3
1419,48,1
1419,51,3
1419,40,7
1419,38,3
1420,94,8
1420,86,6
1420,79,8
1420,8,6
1420,31,3
1421,60,7
1421,18,7
1421,46,3
1421,39,7
1421,58,2
1422,53,9
1422,68,1
1422,18,9
1422,33,3
1422,0,2
1423,73,5
1423,75,5
1423,23,4
1423,61,5
1423,14,4
1424,81,2
1424,13,2
1424,66,2
1424,53,4
1424,31,7
1425,15,2
1425,55,2
1425,79,8
1425,52,2
1425,57,2
1426,81,0
1426,19,5
1426,87,6
1426,82,5
1427,7,7
1427,96,9
1427,4,9
1427,34,9
1427,50,9
1428,73,9
1428,65,1
1428,40,6
1428,64,5
1428,32,8
1429,23,0
1429,44,2
1429,29,6
1429,96,4
1429,86,6
1430,30,3
1430,22,9
1430,21,3
1430,55,3
1430,23,3
1431,41,2
1431,30,4
1431,62,4
1431,2,4
1432,17,4
1432,49,2
1432,25,4
1432,60,9
1432,38,3
1433,70,8
1433,76,8
1433,1,4
1433,22,8
1433,53,1
1434,73,8
1434,34,6
1434,13,8
1434,6,9
1434,50,8
1435,31,5
1435,97,3
1435,28,6
1435,20,0
1435,1,0
1436,69,7
1436,58,8
1436,29,7
1436,18,2
1436,40,5
1437,8,5
1437,9,3
1437,75,9
1437,76,3
1437,93,3
1438,47,6
1438,11,8
1438,65,5
1438,3,8
1438,36,4
1439,78,5
1439,43,4
1439,22,5
1439,7,1
1439,47,1
1440,14,6
1440,66,0
1440,65,6
1440,41,1
1440,32,1
1441,33,4
1441,71,5
1441,44,8
1441,63,7
1441,37,8
1442,64,8
1442,14,8
1442,73,1
1442,10,4
1442,69,8
1443,95,8
1443,70,1
1443,45,5
1443,91,8
1443,93,1
1444,39,1
1444,64,8
1444,27,2
1444,84,1
1444,77,5
1445,4,0
1445,24,4
1445,33,7
1445,79,3
1445,67,4
1446,22,0
1446,67,4
1446,82,0
1446,7,3
1446,52,8
1447,41,5
1447,17,0
1447,86,6
1447,59,7
1447,73,9
1448,50,4
1448,96,8
1448,18,6
1448,82,3
1448,30,4
1449,99,2
1449,28,0
1449,66,4
1449,6,8
1449,61,5
1450,62,9
1450,28,4
1450,69,5
1450,91,4
1450,47,4
1451,19,0
1451,97,6
1451,82,0
1451,42,0
1451,32,0
1452,58,3
1452,8,7
1452,99,3
1452,10,8
1452,28,0
1453,65,2
1453,44,7
1453,79,7
1453,13,7
1453,2,7
1454,14,6
1454,96,0
1454,29,0
1454,53,0
1454,15,0
1455,82,9
1455,46,7
1455,99,9
1455,27,5
1455,54,0
1456,68,1
1456,0,6
1456,26,1
1456,80,1
1456,36,3
1457,63,4
1457,88,4
1457,69,0
1457,41,4
1457,84,4
1458,73,6
1458,83,8
1458,79,5
1458,86,5
1458,97,0
1459,19,4
1459,89,2
1459,4,2
1459,94,2
1459,65,9
1460,79,7
1460,57,5
1460,41,4
1460,39,3
1460,85,3
1461,15,2
1461,46,4
1461,50,4
1461,36,4
1462,40,8
1462,3,7
1462,55,1
1462,69,2
1463,78,2
1463,52,4
1463,35,4
1463,64,4
1463,33,4
1464,79,9
1464,5,4
1464,38,0
1464,58,7
1464,8,1
1465,64,6
1465,6,7
1465,73,2
1465,76,4
1465,40,6
1466,15,9
1466,90,9
1466,6,9
1466,72,9
1466,42,0
1467,12,0
1467,34,2
1467,24,0
1467,91,9
1467,82,0
1468,65,5
1468,50,6
1468,61,5
1468,87,4
1468,53,1
1469,79,7
1469,54,1
1469,72,7
1469,64,7
1469,88,5
1470,17,2
1470,69,1
1470,59,6
1470,79,5
1470,26,6
1471,97,4
1471,32,4
1471,25,4
1471,83,1
1471,9,2
1472,66,0
1472,67,2
1472,97,2
1472,27,5
1472,18,1
1473,44,3
1473,5,9
1473,86,0
1473,99,8
1473,29,0
1474,69,7
1474,89,6
1474,80,5
1474,19,7
1474,52,8
1475,79,7
1475,98,0
1475,49,6
1475,0,7
1475,54,1
1476,19,5
1476,83,0
1476,15,4
1476,23,7
1476,71,4
1477,20,8
1477,17,6
1477,64,6
1477,76,6
1477,39,7
1478,7,2
1478,37,0
1478,19,6
1478,48,6
1478,97,5
1479,5,7
1479,77,3
1479,48,6
1479,61,8
1479,45,6
1480,51,1
1480,83,9
1480,68,9
1480,58,7
1480,22,0
1481,66,4
1481,34,5
1481,26,4
1481,63,9
1481,8,7
1482,63,0
1482,5,3
1482,53,0
1482,27,0
1483,9,9
1483,55,9
1483,17,9
1483,44,4
1483,39,4
1484,20,0
1484,25,4
1484,90,1
1484,72,2
1484,96,9
1485,90,7
1485,4,4
1485,52,9
1485,44,2
1485,54,4
1486,3,8
1486,52,6
1486,78,2
1486,11,3
1486,46,9
1487,63,2
1487,71,7
1487,72,7
1487,84,3
1487,83,6
1488,34,9
1488,57,6
1488,62,8
1488,60,5
1488,29,8
1489,14,5
1489,0,3
1489,94,7
1489,76,7
1489,43,9
1490,91,3
1490,83,6
1490,9,6
1490,10,9
1490,92,5
1491,99,3
1491,78,6
1491,36,8
1491,97,0
1492,16,0
1492,38,7
1492,95,7
1492,49,7
1493,5,1
1493,9,1
1493,95,7
1493,51,6
1493,34,6
1494,93,2
1494,6,2
1494,90,2
1494,84,2
1494,80,9
1495,3,1
1495,86,4
1495,69,0
1495,18,9
1496,42,3
1496,28,3
1496,30,2
1496,47,9
1496,2,5
1497,87,3
1497,68,1
1497,12,9
1497,90,8
1497,47,5
1498,13,3
1498,17,7
1498,77,8
1498,93,3
1498,1,3
1499,25,5
1499,72,5
1499,38,5
1499,52,3
1499,43,5
1500,99,9
1500,53,7
1500,77,7
1500,26,9
1500,59,0
1501,57,6
1501,28,6
1501,53,3
1501,51,6
1501,9,4
1502,12,0
1502,7,0
1502,78,7
1502,83,7
1502,43,8
1503,36,5
1503,88,4
1503,48,5
1503,51,5
1503,96,4
1504,78,0
1504,23,0
1504,20,0
1504,30,3
1504,90,0
1505,50,9
1505,34,0
1505,26,1
1505,85,0
1505,80,7
1506,50,5
1506,3,1
1506,28,1
1506,59,1
1506,77,9
1507,64,9
1507,22,5
1507,98,9
1507,79,3
1507,54,5
1508,44,6
1508,73,4
1508,23,3
1508,79,6
1508,3,1
1509,74,2
1509,27,1
1509,95,0
1509,56,7
1509,80,6
1510,51,8
1510,47,1
1510,33,1
1510,49,2
1510,89,4
1511,15,4
1511,5,8
1511,13,8
1511,32,8
1511,6,8
1512,35,3
1512,44,6
1512,63,4
1512,70,3
1512,58,4
1513,20,9
1513,51,9
1513,31,9
1513,19,9
1513,0,9
1514,82,3
1514,5,1
1514,33,2
1514,75,7
1514,94,6
1515,12,4
1515,38,1
1515,5,3
1515,97,1
1515,28,3
1516,47,0
1516,98,8
1516,75,1
1516,14,0
1517,6,1
1517,91,2
1517,46,4
1517,10,0
1517,58,6
1518,96,1
1518,85,1
1518,86,1
1518,94,1
1518,80,1
1519,46,1
1519,20,8
1519,18,5
1519,34,4
1519,6,9
1520,42,6
1520,69,1
1520,12,7
1520,21,3
1520,18,5
1521,67,2
1521,49,8
1521,45,8
1521,84,8
1521,59,8
1522,20,5
1522,62,8
1522,52,5
1522,46,5
1522,88,9
1523,24,8
1523,35,3
1523,52,8
1523,78,7
1523,86,8
1524,6,0
1524,27,9
1524,29,0
1524,46,1
1524,99,0
1525,80,1
1525,11,3
1525,67,0
1525,28,6
1525,89,5
1526,90,9
1526,97,5
1526,72,6
1526,56,9
1526,49,0
1527,22,5
1527,69,8
1527,96,8
1527,72,5
1527,2,4
1528,59,5
1528,83,8
1528,55,9
1528,50,8
1528,93,8
1529,59,6
1529,90,9
1529,70,2
1529,54,1
1529,19,9
1530,53,4
1530,52,6
1530,54,6
1530,40,3
1530,58,6
1531,40,8
1531,35,2
1531,67,8
1531,8,3
1531,61,2
1532,69,3
1532,0,3
1532,42,7
1532,59,3
1532,52,3
1533,80,5
1533,59,8
1533,47,8
1533,24,8
1533,34,6
1534,22,0
1534,70,2
1534,86,0
1534,34,6
1534,96,0
1535,13,1
1535,34,9
1535,0,4
1535,26,1
1535,28,1
1536,23,0
1536,94,7
1536,32,0
1536,43,0
1536,77,0
1537,58,8
1537,67,6
1537,25,2
1537,50,6
1537,21,2
1538,0,7
1538,51,2
1538,30,8
1538,87,0
1538,65,7
1539,68,7
1539,39,2
1539,56,0
1539,77,2
1539,63,8
1540,33,7
1540,83,7
1540,39,7
1540,11,6
1540,13,7
1541,34,3
1541,80,5
1541,32,9
1541,86,4
1541,74,4
1542,5,0
1542,95,1
1542,59,7
1542,25,2
1542,89,0
1543,25,8
1543,24,8
1543,9,8
1543,98,8
1543,79,8
1544,11,0
1544,36,9
1544,63,0
1544,39,0
1544,41,4
1545,51,9
1545,6,1
1545,64,5
1545,85,7
1545,10,9
1546,10,4
1546,68,1
1546,44,6
1546,43,2
1546,92,2
1547,48,1
1547,49,1
1547,17,7
1547,37,4
1547,51,2
1548,60,5
1548,65,2
1548,27,9
1548,75,2
1548,92,2
1549,14,9
1549,38,6
1549,56,6
1549,44,0
1549,88,1
1550,41,0
1550,98,0
1550,12,6
1551,7,7
1551,4,5
1551,35,0
1551,37,5
1551,12,2
1552,73,8
1552,53,8
1552,83,0
1552,56,8
1552,10,2
1553,33,5
1553,95,6
1553,89,8
1553,88,7
1553,50,0
1554,31,6
1554,38,5
1554,34,0
1554,7,0
1554,75,5
1555,95,1
1555,55,0
1555,38,2
1555,2,2
1555,4,2
1556,85,6
1556,97,8
1556,89,8
1556,56,8
1556,50,7
1557,9,8
1557,87,2
1557,91,0
1557,60,4
1557,77,4
1558,97,4
1558,13,4
1558,62,0
1558,14,7
1558,15,4
1559,94,2
1559,12,3
1559,49,6
1559,21,5
1559,42,6
1560,69,0
1560,46,5
1560,1,4
1560,18,5
1560,75,9
1561,52,8
1561,42,8
1561,19,8
1561,61,6
1561,57,8
1562,72,2
1562,61,3
1562,30,1
1562,22,0
1562,27,9
1563,55,0
1563,3,5
1563,6,4
1563,85,4
1563,54,3
1564,71,9
1564,30,5
1564,45,9
1564,68,9
1564,9,9
1565,78,3
1565,4,3
1565,81,9
1565,73,5
1565,88,5
1566,70,7
1566,32,3
1566,60,3
1566,86,3
1566,24,0
1567,34,3
1567,48,6
1567,10,0
1567,83,6
1567,33,4
1568,84,9
1568,40,9
1568,8,8
1568,96,1
1568,68,0
1569,91,3
1569,14,8
1569,49,7
1569,80,7
1569,46,0
1570,10,5
1570,53,6
1570,74,8
1570,49,8
1570,83,8
1571,73,5
1571,60,0
1571,78,7
1571,48,9
1571,8,7
1572,46,1
1572,7,1
1572,62,5
1572,26,6
1573,60,7
1573,18,3
1573,34,6
1573,88,0
1574,76,8
1574,80,8
1574,85,0
1574,31,3
1574,62,8
1575,1,9
1575,36,9
1575,45,9
1575,96,9
1575,83,9
1576,12,9
1576,36,9
1576,53,9
1576,47,1
1576,31,2
1577,17,1
1577,34,9
1577,58,9
1577,69,9
1577,86,9
1578,96,1
1578,32,1
1578,95,1
1578,64,1
1578,90,4
1579,46,7
1579,78,6
1579,62,9
1579,24,6
1580,59,1
1580,38,7
1580,61,6
1580,35,7
1580,17,0
1581,56,6
1581,87,3
1581,18,6
1581,67,6
1581,20,6
1582,60,9
1582,39,2
1582,74,9
1582,27,9
1582,34,8
1583,81,0
1583,44,3
1583,8,0
1583,15,0
1583,59,6
1584,89,7
1584,21,9
1584,13,9
1584,47,1
1584,75,9
1585,45,0
1585,17,8
1585,58,9
1585,69,8
1585,46,0
1586,11,5
1586,56,6
1586,84,6
1586,72,9
1586,0,4
1587,39,9
1587,76,9
1587,87,7
1587,22,2
1587,4,9
1588,77,5
1588,0,5
1588,66,7
1588,58,8
1588,2,1
1589,53,9
1589,73,7
1589,27,8
1589,62,5
1589,98,3
1590,42,6
1590,9,9
1590,15,4
1590,87,4
1590,65,6
1591,27,0
1591,53,0
1591,16,6
1591,55,9
1591,87,3
1592,95,6
1592,3,6
1592,56,6
1592,18,6
1592,28,0
1593,64,0
1593,10,4
1593,18,7
1593,67,0
1593,32,0
1594,98,6
1594,8,0
1594,14,2
1594,41,6
1594,17,1
1595,57,5
1595,71,3
1595,36,5
1595,43,6
1595,15,3
1596,1,4
1596,18,4
1596,12,4
1596,6,4
1596,44,4
1597,19,2
1597,79,5
1597,59,2
1597,2,2
1597,53,6
1598,2,9
1598,38,9
1598,98,9
1598,63,9
1598,80,2
1599,35,9
1599,11,3
1599,9,6
1599,33,9
1599,16,8
1600,78,8
1600,73,2
1600,77,0
1600,35,8
1600,60,3
1601,96,2
1601,5,2
1601,33,1
1601,21,1
1601,89,1
1602,32,1
1602,83,1
1602,82,1
1602,42,1
1602,24,1
1603,94,5
1603,16,6
1603,31,9
1603,69,6
1603,38,5
1604,14,0
1604,94,6
1604,6,2
1604,47,2
1604,61,2
1605,28,9
1605,57,2
1605,49,4
1605,24,9
1605,79,8
1606,95,3
1606,19,6
1606,57,8
1606,24,3
1606,97,3
1607,84,6
1607,41,7
1607,75,2
1607,99,6
1607,43,4
1608,83,6
1608,33,8
1608,41,2
1608,42,5
1608,26,6
1609,88,6
1609,19,1
1609,46,2
1609,63,7
1609,6,1
1610,74,8
1610,28,8
1610,95,8
1610,27,8
1610,84,5
1611,44,7
1611,0,9
1611,26,4
1611,42,5
1611,31,0
1612,15,4
1612,73,4
1612,33,4
1612,17,4
1612,54,7
1613,11,0
1613,36,5
1613,75,6
1613,40,5
1613,95,1
1614,65,1
1614,12,2
1614,85,2
1614,54,2
1614,45,2
1615,62,2
1615,0,4
1615,1,8
1615,44,5
1615,37,0
1616,20,6
1616,31,3
1616,25,6
1616,19,9
1616,81,6
1617,44,4
1617,97,5
1617,23,4
1617,31,4
1617,10,9
1618,32,7
1618,8,9
1618,42,6
1618,77,1
1618,11,7
1619,99,3
1619,64,8
1619,3,1
1619,9,0
1619,43,8
1620,22,0
1620,40,2
1620,39,3
1620,66,3
1620,33,3
1621,56,1
1621,55,6
1621,70,3
1621,67,6
1621,81,6
1622,59,8
1622,69,7
1622,1,8
1622,99,8
1622,70,2
1623,64,6
1623,59,4
1623,72,1
1623,93,6
1623,9,6
1624,49,1
1624,4,0
1624,82,8
1624,44,1
1624,18,6
1625,83,9
1625,19,9
1625,95,0
1625,42,9
1625,88,0
1626,79,2
1626,52,2
1626,14,8
1626,66,2
1626,20,2
1627,90,3
1627,54,4
1627,31,8
1627,86,5
1627,93,4
1628,43,6
1628,36,9
1628,21,4
1628,62,5
1628,6,8
1629,8,9
1629,35,2
1629,13,1
1629,45,6
1629,75,5
1630,48,9
1630,86,8
1630,17,4
1630,54,4
1630,27,4
1631,72,3
1631,41,1
1631,99,9
1631,93,9
1631,11,9
1632,75,0
1632,19,9
1632,48,9
1632,61,4
1633,70,8
1633,78,4
1633,23,4
1633,61,4
1633,13,4
1634,42,2
1634,57,7
1634,20,2
1634,17,0
1634,89,4
1635,82,7
1635,10,7
1635,38,7
1635,51,9
1635,77,5
1636,7,9
1636,30,8
1636,6,1
1636,95,9
1636,47,9
1637,1,3
1637,13,3
1637,14,3
1637,49,3
1637,51,6
1638,4,4
1638,47,4
1638,51,0
1638,60,4
1638,6,6
1639,64,0
1639,78,0
1639,39,0
1639,70,8
1639,52,0
1640,80,8
1640,22,1
1640,64,8
1640,82,8
1640,72,6
1641,17,4
1641,26,2
1641,56,7
1641,86,2
1641,49,5
1642,48,1
1642,71,0
1642,9,0
1642,6,4
1642,16,0
1643,3,8
1643,9,7
1643,72,1
1643,65,1
1643,59,0
1644,41,0
1644,48,9
1644,57,0
1644,87,8
1644,74,0
1645,87,9
1645,8,7
1645,84,9
1645,14,9
1645,18,1
1646,98,2
1646,80,3
1646,63,1
1646,32,5
1647,38,7
1647,37,7
1647,98,4
1647,30,6
1647,97,8
1648,37,5
1648,45,6
1648,36,9
1648,16,6
1648,25,9
1649,29,1
1649,14,1
1649,91,3
1649,39,4
1649,71,1
1650,12,0
1650,86,2
1650,20,2
1650,24,2
1650,78,8
1651,66,6
1651,70,5
1651,38,5
1651,98,5
1651,99,8
1652,98,8
1652,2,9
1652,22,0
1652,56,8
1652,47,6
1653,80,3
1653,70,3
1653,18,1
1653,30,5
1653,39,9
1654,23,8
1654,75,7
1654,64,6
1654,2,5
1654,17,8
1655,84,1
1655,6,1
1655,97,4
1655,72,4
1655,64,1
1656,34,9
1656,6,7
1656,81,3
1656,20,0
1656,66,0
1657,43,3
1657,6,3
1657,41,7
1657,8,3
1657,57,3
1658,79,8
1658,89,7
1658,41,6
1658,57,6
1658,49,6
1659,33,0
1659,29,0
1659,88,0
1659,55,0
1659,98,0
1660,57,8
1660,24,8
1660,6,6
1660,71,8
1660,46,0
1661,8,8
1661,79,8
1661,87,4
1661,34,8
1661,27,8
1662,90,2
1662,57,6
1662,73,4
1662,14,9
1662,87,1
1663,79,5
1663,5,3
1663,29,6
1663,96,9
1663,82,6
1664,42,5
1664,81,6
1664,34,6
1664,64,6
1664,6,9
1665,71,5
1665,23,3
1665,12,0
1665,34,1
1665,46,8
1666,22,6
1666,36,9
1666,61,1
1666,66,7
1666,0,7
1667,18,8
1667,57,8
1667,13,6
1667,30,6
1667,5,9
1668,64,9
1668,42,9
1668,69,3
1668,70,9
1668,30,1
1669,54,2
1669,60,2
1669,28,3
1669,35,6
1670,25,8
1670,51,8
1670,39,8
1670,37,1
1670,77,6
1671,42,5
1671,8,8
1671,82,1
1671,37,6
1671,92,8
1672,53,7
1672,56,9
1672,34,7
1672,43,5
1672,60,5
1673,55,3
1673,29,9
1673,13,9
1673,90,9
1673,73,5
1674,94,2
1674,38,1
1674,17,1
1674,8,0
1674,44,1
1675,82,0
1675,18,7
1675,64,4
1675,69,8
1675,1,4
1676,79,9
1676,23,1
1676,36,9
1676,37,9
1677,52,6
1677,82,6
1677,79,7
1677,25,6
1677,13,2
1678,24,6
1678,0,0
1678,53,6
1678,84,6
1678,2,1
1679,0,2
1679,91,7
1679,68,3
1679,19,5
1679,43,1
1680,71,8
1680,66,8
1680,75,0
1680,76,6
1680,83,0
1681,98,8
1681,59,8
1681,55,4
1681,84,7
1681,56,6
1682,7,5
1682,33,8
1682,23,8
1682,90,8
1682,88,2
1683,38,8
1683,62,6
1683,5,1
1683,30,4
1683,93,0
1684,43,6
1684,93,8
1684,23,3
1684,21,6
1684,85,9
1685,60,7
1685,96,8
1685,0,7
1685,24,7
1685,93,7
1686,84,6
1686,73,5
1686,63,7
1686,82,6
1686,69,9
1687,9,7
1687,63,6
1687,16,9
1687,0,6
1687,8,2
1688,50,5
1688,8,6
1688,41,5
1688,5,5
1688,17,9
1689,37,4
1689,58,5
1689,54,1
1689,12,2
1689,50,6
1690,94,9
1690,42,6
1690,33,1
1690,24,6
1690,25,9
1691,17,8
1691,8,8
1691,39,4
1691,15,8
1691,3,8
1692,26,9
1692,97,5
1692,78,7
1692,64,9
1692,90,0
1693,69,7
1693,84,1
1693,89,3
1693,16,4
1693,57,3
1694,72,9
1694,98,2
1694,4,9
1694,88,2
1694,63,4
1695,66,3
1695,34,2
1695,77,9
1695,49,1
1695,3,4
1696,88,0
1696,27,4
1696,67,4
1696,3,1
1696,57,1
1697,98,3
1697,59,8
1697,50,3
1697,5,6
1697,15,7
1698,24,3
1698,82,8
1698,39,7
1698,81,4
1698,20,4
1699,3,0
1699,96,8
1699,46,2
1699,92,0
1700,35,6
1700,81,7
1700,58,3
1700,73,6
1701,24,9
1701,57,3
1701,86,2
1701,96,0
1701,92,6
1702,45,5
1702,66,3
1702,88,2
1702,76,9
1702,68,0
1703,46,7
1703,57,2
1703,44,7
1703,82,7
1703,84,7
1704,95,8
1704,69,5
1704,8,6
1704,19,8
1704,81,3
1705,33,3
1705,42,5
1705,86,6
1705,7,6
1705,58,4
1706,31,5
1706,41,8
1706,80,7
1706,59,1
1706,45,3
1707,53,4
1707,66,5
1707,60,5
1707,32,0
1708,98,0
1708,56,6
1708,91,0
1708,55,8
1708,20,4
1709,71,7
1709,87,9
1709,79,9
1709,48,9
1709,66,0
1710,11,4
1710,62,1
1710,5,9
1710,13,1
1710,20,1
1711,81,5
1711,21,0
1711,47,2
1711,68,0
1711,72,0
1712,13,7
1712,25,1
1712,43,5
1712,61,4
1713,69,9
1713,10,9
1713,20,9
1713,9,5
1713,54,9
1714,89,0
1714,84,5
1714,81,8
1714,61,3
1714,18,8
1715,66,5
1715,42,5
1715,4,5
1715,58,5
1715,23,4
1716,34,3
1716,83,2
1716,50,8
1716,23,1
1716,72,8
1717,41,6
1717,24,5
1717,27,4
1717,23,0
1717,70,2
1718,43,0
1718,44,0
1718,47,0
1718,78,0
1718,13,3
1719,94,5
1719,42,9
1719,97,6
1719,31,5
1719,18,8
1720,64,9
1720,41,0
1720,73,9
1720,85,9
1720,24,9
1721,91,5
1721,52,7
1721,78,7
1721,96,7
1721,12,6
1722,10,2
1722,77,1
1722,86,4
1722,52,4
1722,85,4
1723,34,0
1723,53,9
1723,18,3
1723,0,0
1723,63,6
1724,48,5
1724,14,9
1724,4,5
1724,83,0
1724,88,3
1725,39,6
1725,2,2
1725,28,8
1725,62,9
1725,55,5
1726,87,1
1726,39,6
1726,57,0
1726,12,9
1726,50,2
1727,10,4
1727,56,4
1727,64,0
1727,82,0
1728,91,3
1728,62,6
1728,71,2
1728,20,6
1728,16,1
1729,52,4
1729,55,6
1729,75,2
1729,8,9
1729,50,3
1730,38,8
1730,89,4
1730,87,8
1730,76,9
1730,20,8
1731,18,6
1731,78,0
1731,62,2
1731,19,6
1731,58,9
1732,50,0
1732,40,6
1732,22,3
1732,99,4
1732,84,4
1733,70,9
1733,38,9
1733,83,8
1733,19,2
1733,24,9
1734,83,9
1734,31,6
1734,2,6
1734,87,6
1734,6,6
1735,17,0
1735,26,0
1735,19,0
1735,86,8
1735,30,0
1736,20,4
1736,48,3
1736,59,4
1736,25,7
1736,99,4
1737,86,5
1737,89,8
1737,77,2
1737,54,6
1737,83,9
1738,50,3
1738,20,9
1738,49,9
1738,35,5
1738,80,9
1739,45,6
1739,71,2
1739,76,5
1739,34,6
1739,59,3
1740,57,5
1740,48,0
1740,40,4
1740,58,1
1740,96,7
1741,10,4
1741,6,4
1741,12,7
1741,68,2
1741,31,5
1742,49,4
1742,85,0
1742,25,0
1742,83,2
1742,82,4
1743,12,7
1743,27,7
1743,64,7
1743,71,7
1743,90,7
1744,41,8
1744,22,6
1744,73,7
1744,28,4
1744,52,7
1745,95,3
1745,33,6
1745,58,8
1745,10,8
1745,19,8
1746,64,9
1746,86,7
1746,58,6
1746,11,7
1746,97,7
1747,26,0
1747,30,3
1747,16,6
1747,33,0
1747,69,0
1748,99,9
1748,8,9
1748,44,4
1748,53,9
1748,47,9
1749,56,2
1749,84,0
1749,10,0
1749,59,4
1749,12,3
1750,97,4
1750,60,3
1750,37,2
1750,38,4
1750,62,1
1751,38,2
1751,28,5
1751,76,4
1751,90,7
1751,54,2
1752,2,5
1752,7,5
1752,98,4
1752,74,5
1752,12,5
1753,36,5
1753,37,2
1753,65,5
1753,21,5
1753,13,9
1754,23,8
1754,11,0
1754,57,1
1754,37,4
1754,52,7
1755,9,4
1755,76,2
1755,86,2
1755,45,5
1755,6,2
1756,97,5
1756,89,9
1756,33,5
1756,58,7
1756,31,0
1757,47,3
1757,34,8
1757,31,7
1757,74,9
1757,23,9
1758,13,6
1758,74,1
1758,30,7
1758,62,7
1758,65,7
1759,65,7
1759,29,7
1759,57,7
1759,55,7
1759,59,3
1760,58,8
1760,25,7
1760,82,7
1760,63,7
1760,81,7
1761,66,3
1761,30,3
1761,80,3
1761,98,4
1761,60,2
1762,47,0
1762,0,0
1762,80,3
1762,14,1
1762,69,2
1763,4,4
1763,12,3
1763,53,7
1763,5,6
1763,54,7
1764,31,8
1764,30,3
1764,12,4
1764,45,3
1764,15,9
1765,44,3
1765,84,3
1765,85,1
1765,28,5
1765,39,5
1766,41,6
1766,30,0
1766,13,4
1766,14,0
1766,87,1
1767,98,3
1767,36,4
1767,93,3
1767,95,7
1767,77,1
1768,43,8
1768,53,7
1768,52,7
1768,25,5
1769,24,0
1769,66,1
1769,26,4
1769,80,5
1769,52,1
1770,97,5
1770,71,1
1770,70,8
1770,90,1
1770,84,5
1771,77,2
1771,98,9
1771,11,3
1771,28,4
1771,88,4
1772,60,6
1772,92,5
1772,34,6
1772,4,6
