task,worker,answer
4018,154,0
4018,287,4
4018,355,4
4018,145,6
4019,117,1
4019,81,4
4019,204,0
4019,153,6
4019,119,7
4020,287,5
4020,345,1
4020,6,7
4020,486,6
4020,308,0
4021,261,1
4021,165,1
4021,237,1
4021,23,1
4021,234,1
4022,89,1
4022,481,1
4022,237,1
4022,113,3
4022,396,1
4023,465,4
4023,85,2
4023,145,2
4023,423,7
4023,239,0
4024,330,0
4024,189,1
4024,265,0
4024,338,1
4024,287,6
4025,231,2
4025,275,4
4025,420,6
4025,159,2
4025,417,2
4026,463,0
4026,145,3
4026,152,7
4026,438,5
4026,331,0
4027,322,5
4027,237,2
4027,328,0
4027,36,2
4027,431,2
4028,336,1
4028,46,6
4028,493,3
4028,231,2
4028,69,4
4029,492,2
4029,352,5
4029,88,5
4029,423,2
4029,11,0
4030,299,6
4030,281,5
4030,234,6
4030,300,4
4030,499,4
4031,304,2
4031,37,0
4031,426,2
4031,207,5
4031,75,2
4032,480,6
4032,318,3
4032,107,6
4032,364,4
4032,34,6
4033,11,4
4033,111,1
4033,197,1
4033,72,7
4033,191,6
4034,321,7
4034,372,2
4034,229,4
4034,355,2
4034,179,5
4035,3,6
4035,377,0
4035,422,5
4035,136,0
4035,5,3
4036,122,1
4036,4,1
4036,103,5
4036,294,1
4036,28,7
4037,494,4
4037,353,3
4037,120,1
4037,247,5
4037,374,6
4038,283,3
4038,414,1
4038,363,3
4038,385,1
4038,262,3
4039,29,6
4039,304,2
4039,333,6
4039,398,6
4039,35,0
4040,92,3
4040,232,4
4040,414,7
4040,423,3
4040,57,7
4041,378,4
4041,110,4
4041,105,1
4041,231,4
4041,265,4
4042,12,3
4042,207,2
4042,208,3
4042,289,2
4042,322,2
4043,408,6
4043,142,6
4043,82,4
4043,354,7
4043,350,7
4044,83,7
4044,295,4
4044,6,7
4044,489,7
4044,273,5
4045,489,1
4045,11,3
4045,499,1
4045,20,1
4045,398,7
4046,216,4
4046,248,4
4046,195,1
4046,85,7
4046,140,0
4047,375,2
4047,305,1
4047,93,1
4047,445,4
4047,3,0
4048,378,4
4048,71,4
4048,218,4
4048,94,4
4048,494,4
4049,286,7
4049,387,1
4049,369,0
4049,182,6
4049,199,3
4050,192,5
4050,126,0
4050,127,0
4050,129,7
4050,394,1
4051,436,2
4051,96,2
4051,103,7
4051,87,2
4051,52,2
4052,132,4
4052,396,6
4052,152,3
4052,470,4
4052,493,7
4053,233,1
4053,13,5
4053,56,4
4053,464,1
4053,485,3
4054,343,6
4054,188,7
4054,361,6
4054,358,6
4054,200,6
4055,250,4
4055,374,0
4055,286,2
4055,70,3
4055,121,6
4056,9,2
4056,51,0
4056,131,6
4056,404,6
4056,11,0
4057,216,6
4057,255,6
4057,499,6
4057,55,6
4057,329,2
4058,225,1
4058,209,1
4058,437,1
4058,343,2
4058,345,1
4059,252,5
4059,213,6
4059,6,7
4059,36,3
4059,357,1
4060,481,4
4060,345,4
4060,110,3
4060,338,1
4060,93,5
4061,76,4
4061,122,6
4061,124,2
4061,476,7
4061,133,5
4062,149,5
4062,196,5
4062,481,7
4062,286,0
4062,321,5
4063,106,7
4063,375,1
4063,241,7
4063,457,6
4063,95,4
4064,488,6
4064,88,3
4064,101,6
4064,444,5
4064,451,7
4065,8,1
4065,60,4
4065,210,7
4065,118,3
4065,480,3
4066,211,0
4066,444,1
4066,99,2
4066,306,5
4066,106,5
4067,55,7
4067,173,7
4067,153,3
4067,78,7
4067,163,7
4068,222,7
4068,473,0
4068,344,5
4068,89,7
4068,215,7
4069,149,5
4069,405,4
4069,133,5
4069,155,7
4069,97,5
4070,104,7
4070,110,7
4070,121,5
4070,146,2
4071,210,7
4071,397,6
4071,207,5
4071,26,2
4071,262,4
4072,147,6
4072,54,0
4072,496,1
4072,223,3
4072,466,4
4073,416,7
4073,360,6
4073,44,6
4073,471,7
4073,473,4
4074,258,7
4074,367,2
4074,100,2
4074,340,3
4074,15,1
4075,414,5
4075,295,4
4075,425,4
4075,367,7
4075,18,0
4076,489,6
4076,494,6
4076,299,6
4076,151,6
4076,297,0
4077,314,5
4077,464,1
4077,332,6
4077,254,5
4077,330,4
4078,227,4
4078,493,4
4078,92,4
4078,208,5
4078,346,0
4079,72,1
4079,460,2
4079,333,1
4079,325,1
4079,32,5
4080,134,3
4080,472,3
4080,171,3
4080,336,1
4080,422,6
4081,256,4
4081,473,6
4081,460,3
4081,37,3
4081,157,4
4082,139,7
4082,436,0
4082,22,6
4082,342,7
4082,46,2
4083,363,6
4083,209,3
4083,71,7
4083,342,4
4083,338,4
4084,170,0
4084,156,5
4084,62,5
4084,478,7
4084,365,5
4085,76,3
4085,320,3
4085,475,3
4085,130,6
4085,306,3
4086,50,5
4086,301,1
4086,6,4
4086,225,3
4086,41,3
4087,78,3
4087,347,3
4087,482,3
4087,137,3
4087,326,3
4088,436,4
4088,85,2
4088,287,2
4088,284,6
4088,195,6
4089,159,5
4089,68,3
4089,57,6
4089,363,6
4089,252,6
4090,162,3
4090,74,3
4090,473,3
4090,302,3
4090,367,3
4091,421,0
4091,173,0
4091,210,6
4091,241,0
4091,419,0
4092,73,5
4092,162,3
4092,368,5
4092,189,2
4092,84,0
4093,105,2
4093,134,1
4093,283,1
4093,228,2
4093,237,3
4094,160,4
4094,149,4
4094,461,0
4094,401,6
4094,407,6
4095,35,2
4095,265,2
4095,8,3
4095,431,2
4095,82,2
4096,159,4
4096,264,0
4096,138,5
4096,260,5
4096,314,2
4097,255,1
4097,81,1
4097,18,1
4097,467,4
4097,385,1
4098,350,3
4098,321,3
4098,62,1
4098,195,4
4098,396,4
4099,119,6
4099,173,5
4099,449,2
4099,100,5
4099,262,0
4100,335,0
4100,231,3
4100,274,6
4100,81,0
4100,457,6
4101,121,5
4101,221,2
4101,210,1
4101,431,2
4101,33,6
4102,188,1
4102,97,1
4102,439,7
4102,52,1
4102,91,0
4103,58,3
4103,18,1
4103,364,1
4103,69,1
4103,411,1
4104,401,7
4104,350,4
4104,441,6
4104,254,6
4104,451,7
4105,200,6
4105,202,6
4105,435,6
4105,404,5
4105,201,4
4106,448,5
4106,491,5
4106,480,5
4106,395,5
4106,75,4
4107,285,0
4107,238,6
4107,492,6
4107,331,7
4107,167,6
4108,289,1
4108,138,6
4108,440,2
4108,246,0
4108,225,1
4109,245,0
4109,212,5
4109,51,6
4109,437,5
4109,59,5
4110,433,3
4110,369,7
4110,320,2
4110,200,0
4110,321,7
4111,256,3
4111,474,6
4111,16,7
4111,22,3
4111,191,1
4112,410,5
4112,339,5
4112,224,5
4112,251,3
4112,265,3
4113,495,6
4113,370,3
4113,477,6
4113,142,6
4113,25,2
4114,180,7
4114,134,6
4114,337,7
4114,268,7
4114,122,1
4115,269,2
4115,47,2
4115,155,4
4115,458,7
4115,190,2
4116,1,2
4116,35,2
4116,2,0
4116,478,0
4116,311,2
4117,225,5
4117,0,2
4117,111,3
4117,372,7
4117,492,5
4118,210,6
4118,68,3
4118,215,5
4118,341,6
4118,100,4
4119,124,6
4119,206,2
4119,195,6
4119,287,2
4119,368,3
4120,171,0
4120,430,7
4120,141,0
4120,248,0
4120,482,5
4121,378,5
4121,155,5
4121,132,5
4121,100,2
4121,388,5
4122,137,0
4122,70,5
4122,210,4
4122,310,0
4122,315,5
4123,44,5
4123,183,5
4123,191,4
4123,352,5
4123,89,1
4124,55,1
4124,261,0
4124,444,4
4124,217,1
4124,119,1
4125,486,4
4125,494,0
4125,51,2
4125,101,3
4126,43,4
4126,380,0
4126,41,5
4126,233,7
4126,137,3
4127,276,6
4127,92,3
4127,144,2
4127,258,3
4127,311,6
4128,183,4
4128,132,5
4128,104,2
4128,317,6
4128,320,0
4129,198,3
4129,35,7
4129,0,3
4129,419,5
4129,100,1
4130,417,4
4130,114,2
4130,138,1
4130,350,1
4130,331,6
4131,42,6
4131,315,3
4131,390,0
4131,227,0
4131,332,4
4132,283,6
4132,136,6
4132,260,4
4132,240,5
4132,371,2
4133,292,5
4133,322,1
4133,441,6
4133,202,6
4133,168,0
4134,28,6
4134,50,6
4134,457,4
4134,189,5
4134,397,0
4135,65,6
4135,352,0
4135,293,6
4135,20,0
4135,364,4
4136,258,4
4136,146,5
4136,448,3
4136,254,4
4136,25,0
4137,331,5
4137,88,5
4137,35,5
4137,189,5
4137,184,5
4138,44,5
4138,20,0
4138,285,6
4138,113,4
4138,277,7
4139,38,6
4139,339,3
4139,124,3
4139,322,6
4140,14,5
4140,357,6
4140,307,5
4140,498,2
4140,205,6
4141,74,5
4141,64,5
4141,20,1
4141,113,5
4141,25,7
4142,287,2
4142,117,0
4142,239,0
4142,323,2
4142,497,3
4143,388,7
4143,258,7
4143,435,7
4143,34,7
4143,262,7
4144,359,5
4144,352,2
4144,149,1
4144,207,2
4144,193,3
4145,305,2
4145,189,0
4145,2,6
4145,172,2
4145,164,3
4146,479,3
4146,33,3
4146,454,3
4146,384,6
4146,158,6
4147,428,7
4147,222,6
4147,61,6
4147,18,2
4147,460,0
4148,268,5
4148,25,6
4148,2,1
4148,86,1
4148,220,2
4149,48,1
4149,174,6
4149,383,6
4149,452,6
4149,486,6
4150,328,0
4150,70,0
4150,397,0
4150,497,3
4150,159,7
4151,103,1
4151,133,7
4151,363,3
4151,398,6
4151,413,4
4152,360,4
4152,180,6
4152,322,6
4152,65,5
4152,401,6
4153,174,7
4153,20,7
4153,181,5
4153,24,7
4153,351,2
4154,124,5
4154,234,5
4154,45,5
4154,462,5
4154,325,5
4155,0,1
4155,38,0
4155,6,0
4155,257,0
4155,287,2
4156,222,6
4156,108,6
4156,369,6
4156,60,6
4156,174,1
4157,396,7
4157,473,3
4157,235,6
4157,81,7
4157,413,2
4158,145,2
4158,420,2
4158,133,2
4158,195,6
4158,493,3
4159,446,6
4159,160,6
4159,426,7
4159,148,1
4159,401,0
4160,345,3
4160,460,0
4160,479,0
4160,152,2
4160,70,6
4161,61,2
4161,290,7
4161,273,3
4161,261,1
4161,275,5
4162,37,6
4162,194,6
4162,366,1
4162,247,6
4162,319,5
4163,422,0
4163,367,1
4163,305,0
4163,181,0
4163,410,0
4164,264,1
4164,421,1
4164,315,3
4164,152,1
4164,360,1
4165,265,1
4165,124,5
4165,406,5
4165,477,5
4165,60,3
4166,247,6
4166,12,0
4166,357,0
4166,422,0
4166,470,0
4167,281,4
4167,468,2
4167,194,1
4167,435,6
4167,215,7
4168,201,2
4168,213,2
4168,301,2
4168,468,2
4168,73,3
4169,261,4
4169,243,7
4169,157,7
4169,103,7
4169,393,2
4170,171,3
4170,234,3
4170,279,1
4170,22,4
4170,256,3
4171,403,2
4171,5,6
4171,129,2
4171,13,2
4171,122,0
4172,453,3
4172,66,0
4172,118,4
4172,1,4
4172,249,0
4173,65,3
4173,407,6
4173,312,1
4173,348,1
4173,259,3
4174,100,4
4174,158,3
4174,152,3
4174,151,5
4174,355,6
4175,421,7
4175,130,5
4175,257,4
4175,146,2
4175,412,5
4176,401,5
4176,403,6
4176,221,1
4176,206,5
4176,113,6
4177,469,3
4177,233,1
4177,146,1
4177,310,7
4177,97,5
4178,372,2
4178,269,2
4178,78,2
4178,467,4
4178,151,2
4179,138,5
4179,30,4
4179,200,6
4179,420,4
4179,266,0
4180,39,6
4180,143,6
4180,439,3
4180,4,1
4180,354,6
4181,217,6
4181,242,6
4181,432,6
4181,236,6
4181,396,6
4182,12,6
4182,56,6
4182,469,6
4182,185,4
4182,309,4
4183,199,5
4183,32,6
4183,262,6
4183,227,4
4183,200,6
4184,163,7
4184,468,7
4184,174,6
4184,448,6
4184,273,1
4185,179,0
4185,271,5
4185,400,0
4185,371,7
4185,107,0
4186,366,7
4186,54,2
4186,350,2
4186,110,4
4186,175,2
4187,86,2
4187,305,7
4187,274,7
4187,258,6
4187,118,3
4188,205,2
4188,353,2
4188,277,0
4188,43,2
4188,322,3
4189,353,1
4189,339,3
4189,21,3
4189,253,7
4189,439,6
4190,222,0
4190,485,1
4190,6,4
4190,344,1
4190,435,6
4191,293,3
4191,396,3
4191,445,6
4191,169,0
4191,43,5
4192,311,5
4192,257,1
4192,438,6
4192,52,2
4192,156,0
4193,478,4
4193,422,6
4193,275,5
4193,153,5
4193,70,5
4194,172,5
4194,49,3
4194,490,6
4194,201,6
4194,167,2
4195,158,4
4195,493,0
4195,313,1
4195,131,5
4195,319,0
4196,19,0
4196,20,5
4196,317,0
4196,153,0
4196,469,0
4197,320,6
4197,143,2
4197,159,4
4197,81,2
4197,447,4
4198,131,0
4198,387,2
4198,223,0
4198,427,4
4198,407,2
4199,464,1
4199,282,5
4199,368,7
4199,30,2
4199,395,6
4200,308,5
4200,324,2
4200,302,4
4200,266,4
4201,468,3
4201,245,3
4201,71,2
4201,390,7
4201,325,7
4202,464,4
4202,199,1
4202,324,2
4202,377,5
4202,107,1
4203,23,3
4203,135,5
4203,499,2
4203,189,3
4203,8,6
4204,445,4
4204,57,4
4204,137,5
4204,171,4
4204,310,4
4205,288,7
4205,194,4
4205,312,3
4205,232,0
4205,219,2
4206,327,7
4206,287,7
4206,351,3
4206,166,1
4206,406,5
4207,446,6
4207,119,6
4207,464,1
4207,364,4
4207,375,3
4208,339,1
4208,252,0
4208,230,0
4208,106,0
4208,71,0
4209,495,5
4209,333,4
4209,165,4
4209,109,5
4209,186,6
4210,342,6
4210,456,6
4210,243,6
4210,14,6
4210,299,5
4211,257,6
4211,436,6
4211,230,3
4211,321,0
4211,405,6
4212,169,7
4212,178,3
4212,360,0
4212,187,7
4212,451,7
4213,120,6
4213,465,6
4213,268,2
4213,244,1
4213,77,0
4214,271,4
4214,208,1
4214,141,1
4214,103,1
4214,162,6
4215,71,1
4215,85,7
4215,371,1
4215,80,1
4215,421,1
4216,354,7
4216,96,3
4216,65,2
4216,347,3
4216,146,1
4217,391,0
4217,65,7
4217,433,3
4217,117,4
4217,463,2
4218,379,2
4218,52,3
4218,489,6
4218,223,6
4218,99,6
4219,0,5
4219,410,7
4219,325,5
4219,386,0
4219,6,7
4220,106,3
4220,375,3
4220,112,3
4220,285,2
4220,281,6
4221,241,2
4221,124,6
4221,436,3
4221,198,2
4221,210,2
4222,336,4
4222,193,4
4222,353,6
4222,253,4
4222,286,0
4223,468,5
4223,32,6
4223,478,4
4223,285,6
4223,326,5
4224,142,1
4224,203,1
4224,92,2
4224,416,1
4224,328,3
4225,151,0
4225,283,1
4225,181,4
4225,180,7
4225,26,1
4226,208,7
4226,493,3
4226,391,3
4226,133,2
4226,164,3
4227,21,3
4227,130,3
4227,121,3
4227,379,6
4227,314,6
4228,148,2
4228,274,0
4228,139,7
4228,253,6
4228,404,6
4229,282,3
4229,292,3
4229,152,0
4229,243,0
4229,139,4
4230,476,6
4230,138,1
4230,83,5
4230,360,3
4230,497,6
4231,146,2
4231,330,6
4231,172,4
4231,114,7
4231,197,4
4232,262,2
4232,341,3
4232,329,0
4232,295,5
4232,54,5
4233,102,3
4233,206,3
4233,88,3
4233,289,3
4233,435,3
4234,70,6
4234,33,1
4234,381,2
4234,69,1
4234,325,1
4235,93,6
4235,71,5
4235,213,3
4235,432,3
4235,418,3
4236,420,0
4236,122,0
4236,25,0
4236,445,4
4236,413,2
4237,186,4
4237,112,4
4237,236,5
4237,87,3
4238,51,7
4238,279,2
4238,454,6
4238,26,7
4238,463,7
4239,412,4
4239,465,2
4239,229,6
4239,255,2
4239,133,6
4240,481,3
4240,0,3
4240,396,3
4240,191,7
4240,9,3
4241,250,2
4241,373,2
4241,245,4
4241,183,3
4241,388,3
4242,143,2
4242,326,2
4242,255,2
4242,173,2
4242,405,5
4243,22,4
4243,419,5
4243,479,6
4243,441,5
4243,224,4
4244,413,3
4244,202,3
4244,428,3
4244,250,7
4244,14,3
4245,72,1
4245,136,7
4245,341,0
4245,8,0
4245,258,3
4246,310,0
4246,489,7
4246,208,6
4246,30,0
4246,434,0
4247,148,7
4247,486,1
4247,171,4
4247,204,7
4247,245,7
4248,301,1
4248,255,2
4248,19,2
4248,202,4
4248,233,0
4249,27,7
4249,427,0
4249,195,0
4249,392,0
4249,484,0
4250,295,5
4250,268,5
4250,414,5
4250,240,5
4250,316,0
4251,60,6
4251,448,0
4251,256,6
4251,46,6
4251,155,6
4252,112,6
4252,64,6
4252,45,4
4252,231,6
4252,214,2
4253,428,3
4253,57,7
4253,320,6
4253,51,4
4253,205,3
4254,372,7
4254,407,7
4254,254,6
4254,472,7
4254,131,0
4255,70,7
4255,407,1
4255,45,3
4255,336,7
4255,291,3
4256,143,5
4256,116,2
4256,381,2
4256,102,2
4256,42,2
4257,208,4
4257,33,4
4257,61,4
4257,128,4
4257,357,4
4258,357,5
4258,415,5
4258,38,5
4258,407,2
4258,137,5
4259,374,6
4259,260,6
4259,471,6
4259,443,6
4259,14,6
4260,439,5
4260,309,2
4260,64,0
4260,273,0
4260,366,0
4261,60,3
4261,51,3
4261,121,7
4261,9,3
4261,341,2
4262,51,1
4262,60,6
4262,332,1
4262,242,4
4262,405,7
4263,221,6
4263,31,6
4263,234,6
4263,499,2
4263,134,6
4264,21,7
4264,441,7
4264,165,7
4264,152,7
4264,384,0
4265,223,0
4265,459,1
4265,348,7
4265,375,5
4265,364,3
4266,160,1
4266,100,3
4266,273,6
4266,392,5
4266,376,1
4267,346,3
4267,294,2
4267,418,4
4267,136,3
4267,263,7
4268,332,3
4268,314,6
4268,76,6
4268,3,6
4269,398,2
4269,44,2
4269,457,2
4269,48,3
4269,149,2
4270,219,1
4270,121,2
4270,76,4
4270,271,2
4270,468,4
4271,57,2
4271,230,3
4271,53,0
4271,304,4
4271,175,3
4272,489,0
4272,31,0
4272,150,7
4272,251,0
4272,218,0
4273,181,5
4273,167,5
4273,64,5
4273,363,3
4273,171,2
4274,450,1
4274,159,6
4274,179,5
4274,317,5
4274,266,4
4275,31,0
4275,22,6
4275,237,0
4275,358,3
4275,369,3
4276,165,6
4276,385,6
4276,405,5
4276,96,6
4276,175,3
4277,44,0
4277,240,2
4277,343,6
4277,371,0
4277,411,7
4278,104,5
4278,376,3
4278,358,7
4278,185,1
4278,329,7
4279,288,7
4279,116,7
4279,479,5
4279,232,7
4279,311,7
4280,97,7
4280,274,4
4280,465,2
4280,202,3
4280,327,3
4281,131,5
4281,53,6
4281,483,6
4281,466,2
4281,312,5
4282,409,5
4282,8,2
4282,21,5
4282,77,6
4282,307,6
4283,243,3
4283,58,2
4283,445,7
4283,488,3
4283,41,3
4284,425,1
4284,184,6
4284,423,6
4284,102,6
4284,17,4
4285,6,1
4285,110,4
4285,428,7
4285,302,1
4285,356,2
4286,188,3
4286,201,4
4286,393,6
4286,46,1
4286,49,1
4287,95,5
4287,441,4
4287,346,0
4287,94,0
4287,498,0
4288,107,7
4288,360,2
4288,17,1
4288,390,3
4288,402,3
4289,31,6
4289,111,1
4289,36,4
4289,117,3
4289,97,7
4290,424,3
4290,52,1
4290,92,5
4290,229,6
4290,279,1
4291,96,6
4291,146,2
4291,494,6
4291,45,0
4291,369,6
4292,60,4
4292,415,3
4292,230,3
4292,332,3
4292,130,2
4293,300,0
4293,271,1
4293,121,3
4293,235,0
4293,487,0
4294,251,0
4294,30,5
4294,76,5
4294,400,5
4294,397,5
4295,194,4
4295,9,3
4295,478,6
4295,151,7
4295,32,7
4296,399,5
4296,445,1
4296,340,6
4296,385,4
4296,453,5
4297,396,1
4297,472,7
4297,314,1
4297,354,1
4297,89,1
4298,442,4
4298,456,1
4298,467,7
4298,498,0
4298,318,0
4299,359,2
4299,323,3
4299,452,7
4299,312,5
4299,416,2
4300,68,1
4300,305,2
4300,387,4
4300,240,0
4300,207,3
4301,398,5
4301,218,7
4301,190,1
4301,40,2
4301,285,4
4302,350,5
4302,412,4
4302,450,6
4302,72,2
4302,51,4
4303,488,5
4303,43,1
4303,478,0
4303,168,2
4303,86,0
4304,165,2
4304,75,4
4304,137,7
4304,195,5
4304,376,1
4305,67,1
4305,304,7
4305,452,6
4305,380,6
4305,491,5
4306,478,1
4306,51,1
4306,244,0
4306,85,6
4306,390,3
4307,179,3
4307,397,4
4307,150,2
4307,189,4
4307,196,2
4308,120,1
4308,338,3
4308,149,6
4308,47,3
4308,166,7
4309,71,2
4309,429,1
4309,486,2
4309,46,3
4309,424,6
4310,355,1
4310,185,3
4310,2,7
4310,14,7
4310,326,7
4311,340,2
4311,173,2
4311,283,3
4311,3,2
4311,489,2
4312,493,1
4312,26,1
4312,295,4
4312,102,4
4312,159,4
4313,241,2
4313,252,6
4313,344,7
4313,106,3
4313,105,1
4314,353,5
4314,40,2
4314,172,4
4314,305,2
4314,359,5
4315,141,2
4315,432,3
4315,347,3
4315,286,3
4315,12,4
4316,243,3
4316,3,2
4316,426,2
4316,324,2
4316,82,7
4317,488,4
4317,393,0
4317,465,4
4317,259,7
4317,437,0
4318,122,5
4318,468,0
4318,74,2
4318,191,1
4318,498,3
4319,453,5
4319,118,7
4319,185,5
4319,67,3
4319,472,2
4320,28,2
4320,120,2
4320,279,4
4320,229,1
4320,59,5
4321,121,3
4321,43,7
4321,228,4
4321,8,5
4321,238,3
4322,27,2
4322,102,7
4322,335,0
4322,336,4
4322,12,2
4323,167,6
4323,493,4
4323,121,7
4323,70,6
4323,281,1
4324,404,2
4324,222,2
4324,432,4
4324,365,7
4324,314,2
4325,382,5
4325,447,1
4325,31,7
4325,387,7
4325,448,0
4326,295,4
4326,38,3
4326,107,4
4326,483,5
4326,87,4
4327,483,0
4327,52,7
4327,116,0
4327,233,2
4327,154,2
4328,280,4
4328,464,2
4328,321,4
4328,275,2
4328,188,7
4329,192,5
4329,482,3
4329,200,4
4329,441,2
4329,343,1
4330,401,4
4330,366,7
4330,151,3
4330,382,3
4330,313,3
4331,492,1
4331,186,0
4331,98,6
4331,157,0
4331,121,6
4332,276,1
4332,262,4
4332,166,7
4332,436,2
4332,482,1
4333,230,3
4333,259,1
4333,205,4
4333,224,3
4333,41,3
4334,371,7
4334,199,1
4334,102,1
4334,309,1
4334,484,1
4335,293,0
4335,140,6
4335,442,0
4335,323,1
4335,348,6
4336,463,4
4336,350,3
4336,330,3
4336,310,2
4336,158,7
4337,491,5
4337,277,7
4337,273,5
4337,23,5
4337,265,5
4338,393,4
4338,41,0
4338,361,5
4338,163,5
4338,358,3
4339,381,0
4339,298,2
4339,149,2
4339,319,2
4339,358,7
4340,27,3
4340,77,3
4340,341,3
4340,322,6
4340,402,4
4341,78,2
4341,199,4
4341,200,4
4341,477,3
4341,446,3
4342,470,4
4342,231,3
4342,98,0
4342,108,4
4342,85,0
4343,107,0
4343,354,0
4343,476,4
4343,451,0
4343,395,1
4344,163,1
4344,127,2
4344,162,2
4344,388,2
4344,366,2
4345,334,6
4345,429,6
4345,456,7
4345,485,7
4345,249,2
4346,429,2
4346,422,3
4346,468,2
4346,115,2
4346,417,5
4347,14,7
4347,235,2
4347,443,0
4347,437,6
4347,260,7
4348,498,6
4348,71,0
4348,108,3
4348,358,6
4348,481,3
4349,349,0
4349,3,7
4349,136,0
4349,450,0
4349,216,3
4350,82,5
4350,382,5
4350,381,4
4350,34,5
4350,440,0
4351,381,2
4351,418,4
4351,78,2
4351,19,6
4351,419,7
4352,440,1
4352,246,2
4352,353,4
4352,350,4
4352,115,3
4353,40,3
4353,67,3
4353,446,6
4353,320,2
4353,355,0
4354,481,7
4354,138,7
4354,484,7
4354,117,1
4354,428,2
4355,178,0
4355,309,5
4355,151,0
4355,126,4
4355,310,5
4356,272,1
4356,212,0
4356,278,0
4356,365,0
4356,93,0
4357,62,4
4357,86,4
4357,430,4
4357,439,3
4357,9,4
4358,401,6
4358,303,6
4358,471,6
4358,350,6
4358,122,6
4359,19,7
4359,192,7
4359,1,1
4359,114,5
4359,256,7
4360,22,1
4360,277,1
4360,457,1
4360,347,1
4360,286,7
4361,131,6
4361,209,3
4361,56,7
4361,153,2
4361,499,6
4362,226,3
4362,264,0
4362,8,0
4362,409,3
4362,111,3
4363,352,4
4363,305,0
4363,256,4
4363,62,4
4363,77,0
4364,166,1
4364,404,3
4364,416,3
4364,122,6
4364,172,6
4365,206,4
4365,144,2
4365,96,0
4365,123,0
4365,366,0
4366,462,7
4366,416,7
4366,404,7
4366,223,0
4366,446,7
4367,257,3
4367,132,5
4367,75,4
4367,381,5
4367,34,5
4368,168,6
4368,222,3
4368,46,3
4368,74,3
4368,283,0
4369,247,7
4369,107,7
4369,390,7
4369,400,7
4369,143,1
4370,228,7
4370,43,0
4370,115,3
4370,271,7
4370,119,2
4371,226,4
4371,256,2
4371,14,2
4371,486,2
4371,229,5
4372,113,0
4372,339,0
4372,258,7
4372,1,7
4372,273,7
4373,328,3
4373,346,5
4373,179,7
4373,229,0
4373,279,4
4374,190,4
4374,120,4
4374,498,4
4374,454,1
4374,376,4
4375,415,5
4375,356,4
4375,397,5
4375,151,5
4375,31,5
4376,319,4
4376,188,4
4376,488,4
4376,491,3
4376,228,4
4377,246,1
4377,176,7
4377,299,3
4377,455,2
4377,308,4
4378,160,6
4378,291,6
4378,118,1
4378,157,3
4378,444,3
4379,195,4
4379,220,3
4379,264,1
4379,432,3
4379,105,2
4380,327,3
4380,59,3
4380,499,3
4380,389,3
4380,231,1
4381,236,2
4381,360,7
4381,119,2
4381,385,1
4381,414,2
4382,187,0
4382,1,4
4382,247,7
4382,33,3
4382,394,4
4383,423,5
4383,159,4
4383,366,5
4383,113,7
4383,130,5
4384,85,6
4384,273,3
4384,103,6
4384,6,6
4384,203,6
4385,243,2
4385,316,5
4385,311,0
4385,54,4
4385,280,0
4386,222,2
4386,69,2
4386,131,2
4386,188,7
4386,490,2
4387,103,3
4387,467,7
4387,360,2
4387,278,3
4387,236,3
4388,233,2
4388,243,2
4388,317,7
4388,262,3
4388,406,2
4389,479,4
4389,100,0
4389,330,5
4389,361,1
4389,226,3
4390,148,2
4390,395,2
4390,367,2
4390,295,2
4390,483,7
4391,343,2
4391,193,4
4391,70,2
4391,149,6
4391,259,4
4392,249,4
4392,100,0
4392,58,0
4392,214,4
4392,352,4
4393,357,5
4393,210,7
4393,102,2
4393,122,2
4393,245,2
4394,115,0
4394,6,6
4394,131,7
4394,191,7
4394,399,4
4395,462,3
4395,239,7
4395,110,7
4395,296,7
4395,478,7
4396,193,1
4396,98,3
4396,232,4
4396,203,5
4396,366,3
4397,63,1
4397,288,3
4397,428,2
4397,34,2
4397,94,3
4398,40,3
4398,407,6
4398,82,3
4398,465,3
4398,490,1
4399,229,5
4399,469,4
4399,158,5
4399,294,5
4399,466,5
4400,497,4
4400,199,2
4400,487,5
4400,95,4
4400,76,7
4401,399,4
4401,63,4
4401,482,4
4401,396,3
4401,154,3
4402,382,1
4402,196,1
4402,177,7
4402,283,4
4402,440,7
4403,91,0
4403,94,5
4403,8,0
4403,424,4
4403,237,0
4404,431,1
4404,295,6
4404,463,6
4404,48,3
4404,10,4
4405,479,4
4405,498,4
4405,374,0
4405,400,4
4405,149,4
4406,452,3
4406,19,1
4406,420,1
4406,21,4
4406,129,1
4407,80,2
4407,208,4
4407,456,2
4407,322,4
4407,296,1
4408,330,3
4408,205,7
4408,84,1
4408,362,6
4408,378,0
4409,386,2
4409,363,2
4409,137,6
4409,73,2
4409,310,3
4410,107,0
4410,495,0
4410,369,0
4410,149,0
4410,172,0
4411,259,4
4411,487,5
4411,388,3
4411,287,5
4411,353,5
4412,215,0
4412,304,7
4412,78,5
4412,378,5
4412,181,2
4413,222,0
4413,342,0
4413,193,0
4413,55,3
4413,335,4
4414,161,7
4414,121,7
4414,8,7
4414,236,7
4414,172,1
4415,175,6
4415,255,4
4415,207,4
4415,307,6
4415,464,6
4416,92,0
4416,189,0
4416,433,6
4416,46,0
4416,363,0
4417,97,2
4417,319,4
4417,247,6
4417,93,2
4417,359,7
4418,331,5
4418,376,1
4418,387,0
4418,438,1
4418,354,3
