task,worker,answer
733,72,7
733,23,1
733,99,1
733,18,8
733,10,9
733,29,1
733,67,1
733,42,7
733,73,7
734,3,5
734,16,9
734,53,6
734,27,3
734,12,1
734,80,9
734,74,9
734,15,7
734,25,9
734,86,9
735,89,6
735,85,6
735,19,6
735,29,6
735,47,9
735,15,6
735,25,9
735,30,6
735,43,0
735,98,6
736,21,9
736,48,3
736,4,2
736,39,3
736,9,4
736,68,3
736,89,4
736,0,8
736,29,5
737,29,1
737,91,1
737,24,6
737,35,9
737,27,5
737,74,7
737,26,5
737,0,0
737,83,6
737,31,9
738,33,1
738,20,1
738,31,3
738,28,2
738,94,1
738,88,9
738,84,9
738,42,1
738,73,8
739,54,1
739,96,1
739,76,4
739,30,1
739,89,1
739,45,4
739,86,9
739,87,7
739,67,1
740,41,7
740,57,4
740,19,7
740,27,1
740,42,7
740,14,7
740,80,0
740,71,8
740,66,2
740,70,5
741,28,9
741,52,4
741,63,9
741,9,9
741,93,9
741,78,9
741,39,1
741,46,7
741,24,2
741,61,2
742,64,2
742,54,1
742,78,1
742,4,1
742,70,0
742,32,3
742,9,9
742,28,1
742,56,2
742,85,1
743,42,1
743,33,8
743,39,8
743,92,5
743,40,6
743,63,6
743,58,5
743,54,4
743,11,6
743,41,8
744,44,0
744,89,4
744,42,5
744,99,5
744,21,5
744,81,5
744,75,3
744,91,4
744,63,5
745,85,8
745,1,8
745,87,3
745,53,0
745,91,8
745,79,8
745,48,8
745,55,6
745,80,5
746,85,6
746,61,6
746,68,6
746,27,7
746,17,6
746,67,6
746,44,8
746,29,6
746,98,6
746,77,6
747,29,5
747,44,5
747,88,9
747,7,3
747,39,5
747,8,2
747,64,4
747,32,9
747,53,5
748,22,6
748,94,6
748,81,6
748,12,3
748,7,6
748,57,6
748,32,2
748,84,6
748,13,6
748,91,6
749,73,7
749,8,7
749,45,1
749,1,7
749,52,9
749,0,7
749,34,7
749,63,9
749,54,5
750,97,2
750,75,6
750,19,1
750,41,0
750,55,9
750,99,8
750,30,8
750,78,7
750,98,0
750,94,0
751,5,9
751,82,9
751,62,2
751,16,9
751,74,9
751,85,9
751,7,9
751,2,9
751,67,5
751,89,2
752,55,8
752,77,4
752,25,8
752,65,8
752,0,9
752,97,8
752,8,4
752,63,1
752,74,8
752,52,8
753,32,1
753,69,0
753,24,9
753,18,8
753,87,9
753,48,9
753,97,9
753,75,9
753,16,9
753,10,9
754,85,0
754,68,7
754,8,7
754,59,4
754,84,9
754,94,7
754,35,7
754,87,4
754,5,7
754,2,0
755,30,0
755,85,5
755,19,9
755,3,5
755,98,5
755,47,9
755,24,5
755,68,0
755,69,5
755,64,2
756,82,7
756,0,4
756,67,5
756,19,4
756,83,4
756,25,7
756,17,3
756,72,7
756,41,4
757,82,7
757,9,3
757,15,3
757,32,1
757,70,7
757,46,3
757,30,7
757,92,7
757,94,3
758,17,1
758,63,3
758,59,0
758,28,4
758,24,5
758,95,9
758,6,5
758,98,5
758,13,4
759,14,1
759,52,1
759,60,4
759,79,1
759,13,7
759,8,9
759,18,6
759,35,1
759,77,2
759,88,9
760,50,1
760,89,3
760,36,9
760,72,5
760,7,3
760,56,4
760,21,8
760,0,3
760,9,8
760,86,0
761,5,6
761,42,9
761,41,3
761,81,5
761,12,6
761,14,8
761,45,6
761,9,6
761,46,6
761,91,6
762,20,2
762,80,0
762,73,2
762,86,2
762,83,2
762,94,2
762,55,2
762,49,2
762,95,2
762,9,9
763,8,7
763,66,7
763,21,0
763,44,0
763,48,7
763,18,6
763,59,9
763,28,6
763,20,8
764,76,4
764,23,4
764,10,9
764,35,2
764,98,4
764,20,4
764,22,4
764,72,7
764,38,4
765,15,5
765,2,4
765,44,2
765,72,5
765,16,6
765,39,2
765,77,2
765,56,2
765,37,2
765,76,3
766,14,7
766,55,5
766,86,1
766,99,5
766,88,6
766,5,5
766,44,5
766,72,1
766,32,5
767,75,1
767,16,3
767,70,3
767,0,3
767,39,4
767,35,6
767,85,3
767,45,3
767,72,3
768,11,5
768,95,7
768,50,2
768,35,9
768,78,9
768,55,9
768,3,9
768,30,3
768,84,2
768,91,8
769,77,0
769,2,9
769,72,9
769,88,9
769,20,9
769,29,9
769,82,9
769,81,9
769,58,9
770,18,4
770,45,2
770,31,4
770,70,6
770,10,8
770,42,6
770,98,4
770,72,0
770,57,4
771,30,9
771,92,1
771,16,2
771,32,5
771,21,2
771,79,2
771,11,2
771,85,3
771,23,2
771,49,2
772,70,9
772,34,3
772,73,9
772,99,9
772,0,9
772,51,9
772,28,9
772,54,1
772,60,9
772,48,9
773,3,3
773,39,6
773,84,1
773,92,9
773,14,9
773,48,9
773,61,9
773,37,1
773,89,9
773,65,9
774,78,1
774,45,6
774,97,6
774,30,3
774,67,8
774,66,6
774,16,6
774,22,6
774,82,4
774,81,7
775,66,6
775,40,9
775,75,3
775,55,8
775,94,5
775,20,6
775,10,1
775,74,3
775,85,9
775,54,8
776,73,1
776,0,2
776,90,6
776,55,6
776,17,6
776,14,6
776,91,6
776,31,6
776,10,6
776,11,7
777,72,1
777,77,0
777,84,1
777,43,1
777,5,5
777,70,1
777,99,2
777,1,2
777,35,3
778,66,3
778,98,8
778,93,6
778,35,8
778,34,6
778,72,6
778,97,6
778,8,9
778,29,6
779,34,6
779,22,2
779,32,2
779,10,9
779,37,0
779,97,2
779,63,8
779,68,3
779,67,2
779,48,2
780,84,1
780,59,3
780,93,1
780,31,2
780,13,1
780,61,1
780,91,1
780,32,3
780,87,9
780,30,9
781,92,1
781,76,1
781,12,1
781,72,1
781,10,5
781,74,7
781,17,1
781,90,1
781,63,1
781,11,1
782,44,6
782,28,1
782,19,6
782,54,3
782,98,8
782,33,4
782,32,6
782,34,9
782,99,6
782,49,7
783,18,2
783,47,2
783,87,0
783,70,9
783,93,3
783,27,8
783,33,8
783,46,2
784,45,3
784,72,3
784,98,6
784,27,4
784,18,2
784,41,2
784,8,3
784,23,3
784,15,8
785,34,7
785,66,7
785,1,1
785,68,3
785,88,5
785,76,2
785,90,3
785,87,4
785,24,8
786,80,8
786,58,8
786,40,4
786,17,5
786,9,8
786,68,6
786,63,2
786,32,5
786,2,3
786,37,8
787,25,4
787,10,9
787,74,6
787,1,6
787,39,6
787,6,5
787,64,7
787,32,6
787,30,6
787,77,6
788,21,1
788,88,1
788,1,1
788,50,5
788,40,1
788,53,1
788,63,2
788,9,2
788,57,8
788,7,1
789,17,8
789,62,9
789,85,8
789,11,7
789,33,3
789,13,8
789,49,8
789,4,1
789,96,9
789,14,4
790,20,0
790,69,3
790,50,3
790,62,9
790,72,6
790,97,3
790,87,3
790,89,7
790,6,6
790,80,7
791,57,9
791,16,6
791,96,9
791,43,9
791,5,4
791,61,6
791,65,9
791,63,0
791,23,9
792,43,6
792,68,1
792,1,5
792,46,5
792,2,5
792,77,2
792,17,5
792,25,5
792,31,5
792,57,5
793,88,9
793,84,9
793,74,9
793,80,9
793,64,9
793,78,6
793,30,5
793,23,9
793,96,9
794,61,8
794,91,7
794,19,7
794,54,7
794,67,7
794,0,7
794,25,7
794,65,3
794,97,3
795,35,9
795,37,8
795,22,4
795,43,1
795,25,1
795,1,4
795,0,5
795,94,1
795,92,9
795,84,6
796,39,0
796,41,5
796,31,0
796,10,7
796,62,8
796,63,6
796,73,0
796,68,0
796,90,0
796,42,3
797,24,5
797,6,5
797,66,9
797,7,5
797,79,0
797,55,7
797,47,7
797,68,9
797,9,8
797,80,2
798,42,2
798,95,3
798,7,5
798,37,3
798,54,2
798,24,9
798,76,3
798,45,0
799,32,1
799,65,0
799,66,6
799,18,0
799,87,4
799,86,7
799,53,0
799,81,3
799,38,0
799,49,4
800,78,5
800,42,5
800,68,5
800,3,8
800,70,5
800,85,7
800,5,5
800,23,5
800,84,7
800,80,5
801,96,4
801,1,5
801,20,8
801,81,6
801,35,2
801,19,7
801,0,2
801,84,2
801,92,8
801,16,2
802,12,2
802,92,9
802,79,0
802,41,7
802,99,2
802,30,0
802,73,2
802,58,2
802,75,2
802,21,9
803,41,4
803,69,7
803,84,6
803,50,7
803,33,6
803,67,2
803,58,7
803,76,0
803,6,7
804,57,8
804,54,8
804,93,8
804,16,6
804,70,8
804,9,8
804,11,8
804,21,8
804,87,8
804,5,8
805,65,0
805,14,7
805,15,1
805,43,7
805,59,7
805,74,7
805,84,9
805,40,7
805,67,7
806,80,6
806,13,6
806,29,6
806,51,8
806,0,6
806,19,4
806,62,6
806,84,0
806,42,0
807,15,6
807,61,3
807,39,9
807,65,6
807,20,3
807,22,6
807,31,6
807,69,6
807,3,6
807,60,0
808,59,8
808,30,8
808,6,8
808,39,8
808,5,8
808,37,8
808,0,8
808,80,8
808,65,8
808,36,1
809,55,5
809,31,2
809,98,8
809,91,8
809,89,2
809,47,5
809,36,7
809,12,7
809,15,2
809,69,2
810,68,3
810,96,9
810,28,7
810,49,7
810,43,1
810,46,7
810,97,6
810,8,9
810,37,7
811,58,7
811,22,6
811,40,6
811,68,6
811,29,7
811,4,9
811,66,5
811,10,5
811,87,2
812,9,3
812,68,8
812,45,0
812,64,7
812,17,0
812,78,3
812,88,8
812,72,4
812,80,0
812,24,7
813,81,5
813,82,4
813,69,4
813,94,0
813,51,6
813,8,0
813,96,4
813,46,5
813,22,5
813,27,7
814,79,6
814,71,6
814,23,1
814,72,1
814,83,7
814,25,3
814,89,3
814,3,6
814,26,2
815,85,5
815,3,9
815,66,7
815,49,6
815,15,5
815,63,6
815,62,4
815,30,1
815,11,1
815,84,8
816,10,7
816,38,3
816,22,8
816,46,0
816,88,5
816,91,8
816,55,4
816,41,5
816,12,8
816,45,7
817,61,1
817,93,7
817,68,8
817,84,7
817,25,1
817,67,7
817,53,9
817,45,7
817,48,5
817,16,7
818,16,8
818,57,8
818,22,7
818,41,3
818,67,2
818,20,8
818,76,2
818,11,8
818,88,4
818,43,8
819,58,8
819,41,1
819,39,8
819,50,5
819,37,2
819,4,8
819,52,7
819,45,8
819,86,8
819,20,5
820,31,0
820,80,0
820,70,0
820,58,0
820,26,0
820,42,0
820,88,0
820,60,0
820,50,7
820,16,3
821,47,3
821,67,3
821,22,8
821,86,2
821,35,4
821,75,3
821,10,9
821,12,9
821,41,0
822,61,0
822,29,1
822,7,6
822,13,2
822,55,6
822,66,2
822,68,2
822,25,2
822,77,2
822,88,2
823,34,1
823,32,4
823,85,5
823,54,7
823,73,2
823,74,6
823,28,8
823,30,9
823,69,9
823,87,9
824,53,4
824,76,0
824,34,4
824,71,4
824,90,4
824,77,4
824,15,4
824,27,6
824,95,1
824,42,3
825,25,0
825,39,5
825,19,5
825,92,0
825,5,9
825,54,2
825,14,0
825,40,0
825,42,9
826,3,7
826,56,2
826,64,4
826,14,6
826,61,9
826,30,9
826,49,0
826,34,6
826,47,8
826,76,7
827,19,5
827,87,9
827,61,9
827,18,8
827,17,9
827,21,4
827,49,9
827,37,8
827,79,0
827,53,6
828,41,5
828,40,5
828,53,8
828,82,2
828,30,7
828,34,9
828,51,1
828,71,1
828,22,1
828,63,1
829,88,7
829,27,7
829,21,9
829,15,7
829,60,7
829,38,9
829,98,6
829,34,7
829,44,2
829,51,2
830,52,4
830,16,5
830,43,6
830,8,7
830,6,6
830,71,6
830,2,9
830,15,0
830,25,6
831,70,1
831,31,7
831,81,3
831,22,3
831,98,3
831,38,4
831,11,3
831,71,7
831,1,2
831,52,3
832,74,2
832,62,2
832,22,9
832,76,0
832,0,0
832,14,9
832,16,0
832,11,0
832,38,1
832,66,3
833,13,9
833,84,5
833,71,2
833,14,8
833,52,2
833,42,2
833,96,1
833,88,0
833,25,9
834,23,9
834,11,9
834,17,9
834,31,9
834,29,9
834,24,3
834,30,5
834,72,9
834,40,9
834,52,8
835,49,7
835,94,7
835,67,4
835,34,7
835,11,7
835,36,7
835,55,5
835,99,7
835,86,2
836,13,7
836,2,2
836,7,6
836,80,4
836,87,0
836,60,8
836,12,4
836,98,4
836,26,9
836,8,2
837,21,4
837,66,3
837,32,8
837,8,4
837,64,4
837,20,3
837,69,6
837,35,2
837,71,4
837,31,5
838,73,2
838,38,8
838,6,3
838,72,3
838,86,3
838,88,3
838,62,3
838,74,3
838,31,3
838,2,3
839,71,4
839,51,4
839,50,4
839,31,5
839,33,4
839,23,4
839,13,8
839,24,3
839,8,2
839,62,2
840,16,5
840,17,5
840,46,6
840,40,8
840,67,5
840,49,3
840,62,5
840,7,5
840,44,6
840,77,0
841,45,3
841,62,2
841,61,5
841,56,2
841,81,7
841,28,2
841,93,2
841,59,2
841,51,2
842,46,0
842,9,9
842,66,9
842,32,9
842,79,6
842,65,7
842,8,4
842,48,9
842,99,1
842,4,9
843,72,0
843,94,9
843,70,0
843,98,0
843,32,9
843,44,0
843,40,4
843,11,0
843,76,8
844,42,9
844,43,3
844,12,3
844,62,3
844,61,3
844,0,3
844,25,1
844,59,0
844,14,9
844,9,5
845,35,0
845,97,7
845,64,0
845,58,7
845,93,4
845,28,0
845,65,0
845,47,8
845,61,2
846,76,0
846,30,8
846,73,0
846,40,0
846,25,0
846,20,0
846,75,2
846,8,0
846,23,0
846,7,5
847,38,1
847,46,4
847,52,0
847,75,4
847,76,4
847,72,7
847,25,8
847,19,4
847,11,4
847,49,4
848,80,2
848,1,4
848,92,8
848,96,2
848,98,8
848,14,6
848,59,9
848,26,8
848,25,1
848,87,8
849,66,3
849,29,8
849,57,8
849,24,8
849,50,8
849,85,8
849,96,5
849,20,8
849,73,8
849,65,8
850,31,7
850,56,4
850,91,8
850,62,4
850,17,0
850,37,4
850,28,8
850,38,8
850,4,2
851,83,5
851,97,0
851,16,8
851,42,8
851,15,8
851,36,2
851,59,5
851,3,8
851,71,8
851,65,8
852,60,1
852,36,3
852,33,1
852,25,7
852,96,1
852,21,0
852,24,1
852,99,4
852,76,0
853,54,3
853,53,5
853,51,8
853,58,6
853,73,3
853,28,8
853,2,6
853,80,3
853,5,3
853,91,3
854,53,7
854,21,3
854,70,1
854,91,4
854,35,4
854,9,9
854,67,2
854,86,3
854,48,3
854,30,3
855,80,6
855,72,6
855,99,2
855,69,0
855,84,5
855,29,6
855,21,6
855,39,4
855,75,6
855,23,6
856,92,6
856,90,6
856,52,6
856,34,1
856,11,6
856,89,9
856,5,7
856,48,6
856,73,6
856,67,6
857,55,3
857,35,3
857,80,2
857,69,3
857,0,3
857,71,3
857,39,3
857,15,3
857,54,0
857,49,3
858,69,3
858,87,3
858,68,0
858,55,1
858,37,0
858,53,4
858,15,6
858,90,0
858,7,3
859,6,1
859,7,8
859,87,1
859,57,1
859,71,9
859,15,1
859,29,5
859,52,1
860,44,0
860,25,2
860,52,2
860,46,7
860,88,2
860,19,7
860,62,3
860,10,2
860,49,2
860,77,9
861,70,2
861,31,5
861,14,2
861,67,2
861,10,1
861,25,1
861,23,2
861,32,2
861,18,1
861,12,2
862,94,4
862,65,5
862,78,5
862,87,9
862,71,8
862,9,9
862,50,4
862,88,6
862,52,4
862,63,9
863,84,0
863,50,8
863,94,2
863,82,2
863,49,5
863,66,9
863,97,2
863,48,2
863,73,0
863,38,1
864,59,4
864,22,2
864,72,3
864,4,3
864,18,8
864,39,4
864,23,4
864,58,2
865,86,0
865,90,9
865,21,7
865,79,2
865,71,2
865,11,2
865,14,2
865,58,3
865,20,1
865,48,2
866,60,7
866,72,4
866,86,6
866,22,7
866,11,2
866,63,3
866,87,7
866,96,0
866,49,7
867,33,9
867,90,7
867,86,3
867,12,9
867,5,5
867,0,9
867,62,9
867,40,6
868,34,4
868,0,1
868,31,1
868,92,1
868,39,1
868,67,9
868,93,1
868,98,4
868,33,1
869,40,8
869,15,8
869,55,9
869,11,4
869,80,4
869,23,4
869,84,4
869,78,8
869,30,4
870,82,0
870,53,9
870,65,9
870,73,5
870,51,9
870,94,9
870,45,3
870,67,8
870,63,7
871,23,9
871,58,9
871,22,7
871,11,9
871,41,9
871,38,5
871,20,0
871,32,3
871,52,9
871,53,9
872,52,2
872,76,5
872,7,5
872,48,5
872,32,9
872,25,0
872,59,5
872,69,5
872,94,5
873,11,1
873,82,9
873,17,4
873,72,8
873,33,4
873,53,4
873,66,4
873,49,4
873,63,4
874,53,5
874,7,3
874,98,0
874,44,7
874,59,3
874,2,7
874,5,9
874,94,7
874,79,3
874,38,3
875,36,1
875,71,7
875,91,9
875,84,9
875,5,5
875,52,9
875,15,0
875,85,3
875,35,0
875,55,9
876,77,9
876,23,8
876,97,8
876,72,8
876,69,5
876,75,9
876,12,5
876,27,8
876,90,5
876,26,8
877,15,9
877,0,9
877,92,7
877,33,4
877,87,9
877,46,9
877,78,9
877,17,9
877,28,9
878,78,6
878,40,6
878,58,5
878,85,5
878,48,6
878,87,8
878,38,6
878,52,4
878,86,5
878,0,6
879,19,5
879,36,5
879,49,5
879,34,5
879,39,9
879,83,9
879,2,5
879,44,5
879,52,7
880,78,8
880,22,0
880,41,8
880,26,8
880,66,2
880,54,8
880,56,1
880,36,4
880,51,8
880,96,8
881,93,7
881,36,8
881,8,7
881,54,4
881,16,4
881,13,3
881,56,7
881,72,7
881,11,7
881,91,7
882,41,8
882,35,1
882,46,1
882,88,1
882,32,1
882,87,1
882,53,6
882,20,1
882,14,8
882,54,1
883,14,6
883,25,4
883,59,6
883,22,9
883,41,8
883,17,1
883,38,2
883,4,9
883,47,8
883,80,6
884,66,6
884,23,7
884,54,6
884,38,3
884,71,8
884,7,6
884,24,3
884,86,4
884,77,6
885,45,4
885,80,4
885,44,2
885,96,1
885,89,2
885,84,9
885,1,8
885,34,4
885,24,8
885,25,7
886,97,7
886,25,4
886,36,4
886,23,4
886,49,5
886,32,8
886,89,2
886,3,3
886,18,1
887,54,1
887,30,0
887,63,4
887,44,4
887,79,4
887,85,2
887,56,5
887,4,7
887,5,4
888,85,0
888,77,1
888,73,1
888,41,9
888,48,1
888,87,1
888,50,7
888,95,0
888,4,1
889,83,4
889,48,4
889,1,5
889,28,5
889,23,5
889,5,2
889,89,6
889,49,3
889,27,8
889,33,8
890,84,6
890,56,5
890,86,8
890,3,8
890,31,0
890,22,8
890,40,1
890,29,8
890,85,8
890,23,8
891,58,9
891,42,1
891,89,4
891,12,8
891,48,4
891,70,1
891,41,1
891,80,2
891,46,1
891,77,2
892,17,9
892,12,9
892,91,4
892,80,9
892,83,4
892,23,9
892,8,8
892,74,3
892,29,9
893,45,6
893,7,3
893,72,2
893,40,1
893,62,5
893,11,8
893,47,6
893,44,6
893,68,5
894,76,6
894,98,9
894,34,9
894,17,9
894,35,9
894,66,1
894,21,9
894,12,3
894,7,3
894,91,9
895,59,9
895,27,8
895,66,8
895,79,3
895,12,9
895,4,7
895,81,0
895,65,0
895,94,0
895,52,0
896,7,4
896,12,4
896,73,4
896,54,4
896,36,2
896,74,5
896,5,7
896,47,6
896,89,8
896,81,2
897,10,1
897,46,7
897,67,5
897,94,5
897,92,5
897,91,5
897,82,0
897,20,1
897,30,0
897,14,5
898,56,0
898,27,0
898,98,8
898,37,3
898,94,4
898,66,6
898,65,8
898,68,5
898,30,3
898,28,7
899,17,4
899,1,8
899,5,2
899,34,4
899,26,5
899,3,1
899,69,1
899,57,9
899,97,9
899,98,1
900,81,0
900,33,3
900,51,1
900,21,5
900,6,4
900,43,9
900,63,1
900,48,3
900,5,3
900,27,3
901,35,1
901,3,8
901,2,1
901,94,3
901,73,6
901,95,5
901,58,2
901,55,2
901,19,2
902,90,7
902,85,4
902,76,4
902,53,4
902,50,4
902,45,4
902,10,1
902,88,4
902,22,1
902,98,6
903,70,8
903,77,8
903,34,3
903,82,7
903,29,7
903,79,7
903,42,3
903,9,8
903,60,7
903,14,2
904,27,7
904,97,7
904,23,9
904,71,9
904,55,5
904,32,8
904,79,9
904,58,5
904,74,5
904,75,9
905,89,6
905,56,2
905,60,9
905,80,6
905,46,8
905,38,1
905,74,6
905,35,8
905,18,4
906,4,5
906,62,6
906,43,5
906,55,5
906,82,5
906,81,4
906,54,5
906,68,5
906,17,9
906,6,1
907,6,0
907,74,6
907,94,7
907,27,6
907,26,7
907,85,4
907,70,7
907,21,7
907,93,6
907,5,0
908,97,6
908,4,8
908,42,6
908,11,6
908,59,8
908,88,6
908,63,6
908,64,6
908,96,6
908,51,6
909,47,1
909,71,7
909,23,6
909,61,6
909,66,6
909,12,1
909,82,7
909,72,0
909,74,6
909,83,1
910,97,5
910,98,7
910,29,7
910,95,7
910,45,8
910,47,4
910,5,0
910,62,7
910,6,0
910,42,4
911,36,8
911,12,4
911,56,8
911,91,2
911,42,8
911,77,0
911,60,5
911,43,9
911,98,3
911,21,8
912,33,2
912,22,8
912,26,2
912,4,2
912,19,2
912,57,2
912,65,2
912,36,6
912,3,2
912,60,2
913,41,3
913,42,3
913,68,3
913,17,4
913,55,3
913,99,9
913,24,0
913,34,3
913,9,3
913,77,3
914,7,6
914,39,6
914,6,7
914,32,5
914,19,5
914,3,5
914,18,5
914,92,5
914,14,5
915,17,6
915,92,0
915,20,7
915,27,0
915,71,0
915,6,1
915,34,3
915,9,8
915,57,6
915,83,5
916,45,4
916,63,5
916,38,5
916,94,8
916,37,3
916,93,8
916,62,2
916,3,8
917,21,4
917,32,3
917,15,0
917,43,8
917,17,0
917,13,5
917,38,4
917,80,4
917,6,5
917,58,6
918,1,7
918,78,7
918,54,6
918,90,4
918,76,6
918,6,6
918,92,3
918,83,7
918,26,7
919,39,7
919,45,2
919,80,2
919,63,6
919,22,2
919,13,3
919,54,6
919,87,8
919,53,9
919,6,5
920,52,3
920,41,3
920,1,3
920,56,3
920,24,0
920,40,7
920,55,1
920,45,3
920,2,3
920,16,3
921,42,8
921,43,3
921,69,4
921,32,3
921,50,3
921,74,9
921,82,3
921,23,3
922,2,0
922,96,7
922,81,5
922,39,4
922,29,5
922,41,5
922,24,5
922,71,4
922,77,8
923,38,0
923,74,6
923,84,6
923,94,6
923,9,6
923,39,6
923,13,6
923,20,6
923,43,2
924,31,9
924,56,5
924,60,9
924,13,4
924,30,5
924,48,5
924,53,5
924,75,5
924,9,5
924,52,5
925,30,9
925,93,0
925,1,0
925,66,0
925,41,5
925,78,0
925,75,0
925,44,0
926,19,9
926,63,7
926,54,0
926,23,9
926,50,2
926,22,2
926,74,5
926,85,3
926,42,6
926,40,9
927,44,0
927,49,8
927,17,9
927,31,3
927,95,9
927,13,4
927,23,9
927,16,9
927,89,9
927,1,7
928,88,9
928,31,9
928,51,2
928,5,9
928,20,1
928,12,8
928,9,9
928,35,9
928,97,9
928,56,9
929,81,8
929,80,8
929,44,8
929,64,1
929,98,8
929,29,0
929,89,5
929,90,8
929,53,0
929,32,8
930,11,6
930,31,0
930,6,8
930,27,1
930,32,8
930,8,8
930,37,6
930,16,8
931,32,9
931,27,3
931,33,7
931,68,4
931,59,2
931,10,6
931,80,0
931,46,3
931,41,9
932,42,4
932,56,7
932,64,7
932,69,7
932,91,7
932,82,4
932,39,1
932,4,7
932,84,3
933,12,3
933,44,2
933,91,5
933,23,2
933,22,7
933,89,2
933,93,2
933,18,2
933,7,6
933,80,1
934,18,1
934,68,9
934,81,4
934,58,9
934,17,1
934,84,8
934,83,9
934,82,8
934,4,9
934,54,1
935,48,9
935,97,6
935,40,5
935,61,7
935,65,0
935,95,2
935,34,6
935,90,2
935,94,2
936,27,4
936,13,4
936,11,4
936,15,6
936,35,4
936,74,8
936,34,4
936,89,4
936,80,7
936,48,4
937,0,4
937,68,5
937,64,3
937,31,4
937,95,4
937,60,4
937,82,4
937,92,4
937,36,4
937,87,4
938,33,0
938,11,7
938,14,9
938,55,6
938,51,6
938,57,6
938,97,9
938,38,8
938,43,6
938,1,9
939,14,0
939,43,0
939,78,0
939,87,2
939,51,1
939,82,9
939,16,0
939,8,0
939,80,6
940,74,7
940,23,7
940,42,7
940,19,7
940,28,7
940,59,7
940,40,9
940,17,7
940,69,7
940,22,8
941,97,7
941,86,3
941,35,9
941,7,4
941,60,6
941,12,7
941,30,8
941,57,7
941,95,5
941,55,7
942,7,8
942,15,0
942,88,9
942,10,9
942,36,8
942,82,2
942,72,7
942,96,9
942,49,6
942,62,3
943,46,2
943,90,2
943,85,1
943,17,8
943,42,2
943,23,2
943,30,2
943,45,1
943,98,6
943,96,2
944,22,3
944,36,0
944,71,3
944,74,3
944,80,3
944,56,3
944,20,1
944,51,7
944,93,3
944,30,1
945,56,5
945,28,3
945,40,5
945,12,5
945,47,5
945,13,5
945,49,9
945,43,9
945,22,5
946,30,0
946,92,7
946,4,3
946,87,3
946,3,1
946,1,0
946,71,3
946,65,0
946,58,2
946,61,0
947,87,5
947,69,3
947,1,3
947,99,3
947,75,4
947,54,3
947,16,5
947,90,9
947,44,0
948,81,8
948,18,0
948,32,8
948,51,8
948,52,8
948,47,6
948,20,2
948,29,8
948,3,4
948,87,8
949,97,5
949,59,2
949,67,5
949,98,2
949,81,2
949,69,2
949,25,2
949,65,3
949,20,3
950,4,3
950,71,6
950,34,3
950,36,4
950,91,8
950,56,4
950,87,4
950,52,4
950,20,4
950,41,7
951,42,7
951,97,8
951,26,9
951,93,4
951,73,6
951,38,3
951,15,7
951,21,9
951,78,6
951,98,7
952,60,3
952,80,3
952,90,3
952,86,1
952,87,6
952,73,4
952,45,1
952,5,3
952,76,7
953,72,9
953,33,6
953,66,0
953,46,8
953,12,5
953,5,9
953,51,0
953,65,9
953,61,8
954,6,2
954,73,9
954,79,9
954,82,9
954,30,9
954,24,2
954,47,4
954,70,9
954,64,9
954,40,9
955,17,7
955,9,6
955,80,6
955,63,6
955,23,7
955,99,7
955,64,6
955,1,8
955,29,6
955,46,7
956,3,8
956,73,9
956,83,8
956,18,2
956,6,8
956,88,8
956,0,4
956,97,8
956,49,6
957,79,5
957,86,3
957,28,9
957,63,6
957,39,5
957,73,5
957,66,9
957,81,2
957,65,0
958,46,6
958,7,6
958,54,8
958,90,6
958,42,1
958,10,6
958,79,1
958,51,3
958,0,6
958,75,5
959,91,7
959,13,3
959,59,2
959,14,2
959,79,6
959,17,7
959,26,4
959,80,2
960,49,6
960,80,6
960,50,3
960,7,1
960,18,6
960,48,6
960,29,6
960,39,6
960,11,1
961,45,2
961,21,0
961,86,0
961,16,3
961,11,6
961,24,3
961,4,7
961,52,8
961,29,3
961,69,3
962,29,9
962,89,9
962,34,6
962,40,9
962,28,9
962,32,3
962,55,9
962,65,9
962,6,9
962,67,2
963,17,2
963,11,1
963,8,2
963,97,8
963,67,3
963,69,2
963,21,2
963,27,1
963,50,2
963,24,5
964,91,0
964,64,2
964,85,3
964,84,2
964,48,8
964,88,2
964,89,9
964,11,2
964,15,0
965,1,1
965,16,1
965,82,1
965,80,8
965,50,4
965,54,8
965,17,1
965,67,1
965,32,2
966,99,7
966,52,7
966,35,3
966,21,4
966,55,8
966,91,7
966,34,8
966,94,7
966,73,7
966,30,9
967,32,1
967,40,2
967,44,9
967,69,2
967,96,4
967,76,4
967,66,5
967,6,2
967,85,0
968,60,7
968,56,0
968,16,7
968,55,2
968,28,7
968,64,2
968,20,1
968,66,1
968,11,7
968,14,6
969,30,6
969,12,4
969,79,4
969,24,2
969,31,1
969,50,2
969,3,3
969,84,2
969,99,3
970,64,8
970,5,7
970,91,5
970,23,0
970,66,9
970,28,4
970,47,9
970,68,6
970,89,9
970,14,9
971,51,2
971,95,2
971,47,8
971,19,1
971,93,8
971,86,8
971,82,2
971,23,2
971,3,0
971,81,2
972,36,1
972,84,9
972,85,8
972,15,5
972,66,3
972,61,1
972,23,1
972,72,4
972,93,1
972,12,1
973,57,3
973,10,9
973,43,2
973,1,3
973,83,3
973,39,6
973,80,8
973,88,3
973,20,3
973,21,3
974,98,8
974,3,9
974,81,7
974,0,7
974,16,5
974,43,7
974,14,5
974,12,7
974,51,9
974,74,4
975,45,9
975,10,4
975,16,2
975,35,2
975,3,3
975,67,2
975,71,1
975,44,7
975,1,2
