task,worker,answer
1363,16,1
1363,18,0
1363,69,1
1363,61,7
1363,1,0
1364,13,8
1364,41,6
1364,68,8
1364,8,9
1364,39,8
1365,35,6
1365,46,6
1365,57,6
1365,81,3
1365,56,5
1366,69,2
1366,48,7
1366,18,7
1366,6,7
1366,92,7
1367,8,6
1367,95,3
1367,82,9
1367,67,3
1367,47,8
1368,15,4
1368,81,3
1368,65,3
1368,87,6
1368,58,4
1369,11,4
1369,78,4
1369,60,1
1369,21,0
1369,95,4
1370,67,5
1370,48,0
1370,68,4
1370,99,3
1370,87,9
1371,53,9
1371,19,1
1371,54,1
1371,52,5
1371,23,1
1372,25,3
1372,26,3
1372,17,6
1372,56,3
1373,93,2
1373,28,0
1373,6,0
1373,35,0
1373,33,1
1374,80,8
1374,82,8
1374,84,6
1374,21,8
1374,66,3
1375,35,1
1375,9,9
1375,68,2
1375,93,8
1375,29,5
1376,25,6
1376,1,6
1376,74,0
1376,75,0
1376,51,8
1377,37,7
1377,32,7
1377,78,5
1377,54,8
1377,66,6
1378,5,4
1378,59,4
1378,98,4
1378,52,2
1378,39,6
1379,92,0
1379,28,3
1379,39,8
1379,23,3
1379,41,3
1380,68,8
1380,82,1
1380,93,4
1380,86,8
1380,24,3
1381,64,7
1381,73,7
1381,65,1
1381,80,9
1381,25,0
1382,43,1
1382,45,1
1382,93,6
1382,94,3
1382,76,1
1383,83,1
1383,51,1
1383,91,1
1383,93,1
1383,37,1
1384,8,8
1384,26,8
1384,84,5
1384,37,8
1384,16,5
1385,1,3
1385,42,7
1385,75,4
1385,13,7
1386,27,8
1386,64,8
1386,62,4
1386,45,8
1386,24,8
1387,59,3
1387,49,8
1387,76,3
1387,34,5
1387,93,7
1388,0,4
1388,75,4
1388,12,8
1388,3,0
1388,32,9
1389,27,9
1389,71,7
1389,3,5
1389,79,3
1389,49,1
1390,43,8
1390,20,6
1390,92,6
1390,78,6
1390,10,6
1391,41,9
1391,76,6
1391,84,5
1391,72,9
1391,99,3
1392,51,6
1392,99,7
1392,61,0
1392,64,7
1392,97,5
1393,59,4
1393,42,7
1393,89,7
1393,12,5
1393,77,7
1394,36,3
1394,94,7
1394,85,0
1394,51,7
1394,43,0
1395,54,0
1395,19,0
1395,90,6
1395,96,0
1395,18,0
1396,27,5
1396,17,4
1396,18,2
1396,7,5
1396,4,2
1397,25,1
1397,35,1
1397,93,2
1397,55,6
1398,83,0
1398,26,0
1398,65,0
1398,75,4
1398,58,0
1399,7,5
1399,38,8
1399,77,9
1399,86,2
1399,84,4
1400,91,5
1400,63,5
1400,1,6
1400,97,2
1400,26,0
1401,40,1
1401,96,1
1401,30,6
1401,17,7
1401,90,4
1402,19,0
1402,35,0
1402,73,0
1402,60,8
1402,18,4
1403,64,2
1403,36,0
1403,53,8
1403,88,8
1403,46,1
1404,2,2
1404,41,9
1404,88,2
1404,76,2
1404,36,2
1405,41,6
1405,90,0
1405,84,2
1405,69,1
1405,75,3
1406,81,5
1406,95,8
1406,63,4
1406,20,5
1406,53,5
1407,37,9
1407,51,5
1407,89,7
1407,98,3
1408,78,0
1408,96,0
1408,45,0
1408,90,5
1408,48,0
1409,64,5
1409,8,5
1409,29,5
1409,40,5
1410,13,7
1410,6,7
1410,28,3
1410,9,4
1410,59,7
1411,95,9
1411,15,9
1411,56,9
1411,9,9
1411,57,8
1412,62,7
1412,40,9
1412,36,0
1412,34,3
1412,75,3
1413,21,8
1413,12,4
1413,75,2
1413,65,4
1413,39,4
1414,15,2
1414,64,8
1414,14,2
1414,29,7
1415,5,4
1415,73,2
1415,26,0
1415,97,5
1415,76,2
1416,38,1
1416,78,6
1416,85,9
1416,61,6
1416,98,6
1417,27,4
1417,15,5
1417,64,3
1417,6,5
1417,24,5
1418,74,5
1418,61,5
1418,2,7
1418,93,9
1418,47,5
1419,51,0
1419,25,6
1419,41,1
1419,69,0
1419,74,4
1420,72,9
1420,89,0
1420,1,4
1420,62,7
1420,59,0
1421,29,1
1421,1,3
1421,58,3
1421,87,7
1421,73,6
1422,36,1
1422,58,0
1422,70,1
1422,87,3
1422,94,9
1423,31,3
1423,22,3
1423,10,0
1423,87,6
1423,74,6
1424,16,8
1424,89,1
1424,73,2
1424,44,1
1424,3,4
1425,34,5
1425,54,1
1425,52,5
1425,83,2
1425,88,7
1426,98,4
1426,74,0
1426,44,9
1426,62,4
1426,30,6
1427,86,6
1427,94,9
1427,23,0
1427,29,2
1427,5,3
1428,68,7
1428,14,5
1428,54,0
1428,61,1
1428,17,2
1429,87,5
1429,99,1
1429,39,3
1429,53,8
1429,59,3
1430,51,4
1430,16,4
1430,44,4
1430,21,4
1430,10,3
1431,51,0
1431,67,3
1431,72,0
1431,92,0
1431,14,7
1432,14,9
1432,71,4
1432,94,5
1432,2,0
1432,42,1
1433,20,8
1433,53,7
1433,25,8
1433,36,8
1433,42,8
1434,79,5
1434,72,8
1434,96,8
1434,42,7
1434,48,8
1435,81,7
1435,61,8
1435,59,3
1435,36,1
1435,69,5
1436,99,2
1436,90,6
1436,45,7
1436,13,7
1436,70,3
1437,54,6
1437,85,8
1437,17,7
1437,73,7
1437,83,4
1438,34,7
1438,72,1
1438,53,8
1438,58,1
1438,19,5
1439,12,3
1439,7,1
1439,31,0
1439,8,0
1440,15,9
1440,47,7
1440,7,9
1440,40,9
1440,2,9
1441,22,1
1441,9,3
1441,35,1
1441,99,1
1441,42,0
1442,70,7
1442,86,5
1442,73,8
1442,81,8
1442,91,3
1443,74,4
1443,82,1
1443,90,0
1443,75,2
1443,3,7
1444,27,3
1444,52,8
1444,32,8
1444,77,4
1444,16,3
1445,16,6
1445,64,5
1445,8,4
1445,87,3
1445,33,6
1446,19,2
1446,23,2
1446,63,7
1446,29,2
1446,38,2
1447,44,5
1447,23,5
1447,85,7
1447,53,8
1447,42,2
1448,9,2
1448,32,9
1448,81,2
1448,83,2
1449,46,6
1449,94,6
1449,19,6
1449,91,7
1449,90,6
1450,40,5
1450,64,4
1450,71,5
1450,92,5
1450,94,5
1451,49,5
1451,66,8
1451,12,8
1451,27,6
1452,49,0
1452,93,9
1452,0,7
1452,10,8
1452,68,8
1453,49,0
1453,73,1
1453,16,3
1453,64,1
1453,34,1
1454,38,1
1454,60,1
1454,41,9
1454,17,1
1454,25,1
1455,98,8
1455,40,9
1455,39,2
1455,30,9
1455,91,7
1456,37,9
1456,92,3
1456,76,3
1456,81,3
1457,5,0
1457,64,7
1457,62,8
1457,22,5
1457,66,1
1458,29,2
1458,95,2
1458,1,6
1458,37,2
1458,2,2
1459,57,9
1459,94,9
1459,81,4
1459,29,8
1459,38,9
1460,25,8
1460,92,6
1460,58,6
1460,50,5
1460,19,2
1461,20,5
1461,24,1
1461,99,1
1461,92,5
1461,32,8
1462,71,1
1462,65,6
1462,38,4
1462,54,4
1462,39,1
1463,61,6
1463,31,4
1463,9,6
1463,14,6
1463,1,9
1464,57,1
1464,90,5
1464,73,4
1464,68,5
1464,64,5
1465,4,8
1465,9,3
1465,88,7
1465,74,8
1465,90,8
1466,70,4
1466,84,0
1466,32,0
1466,76,4
1467,28,5
1467,26,2
1467,21,2
1467,65,4
1467,41,2
1468,87,1
1468,19,1
1468,4,1
1468,36,1
1468,23,4
1469,37,9
1469,11,4
1469,5,0
1469,25,1
1469,38,9
1470,54,2
1470,23,2
1470,73,2
1470,31,7
1470,94,3
1471,0,6
1471,23,4
1471,61,9
1471,63,1
1471,11,0
1472,42,1
1472,46,3
1472,33,2
1472,86,0
1472,93,3
1473,71,6
1473,51,6
1473,16,5
1473,22,2
1473,68,6
1474,13,8
1474,93,7
1474,18,6
1474,55,8
1474,50,8
1475,40,7
1475,0,0
1475,47,1
1475,17,1
1475,73,6
1476,7,8
1476,32,6
1476,81,8
1476,15,8
1476,92,8
1477,2,5
1477,46,2
1477,76,5
1477,4,5
1477,21,5
1478,81,7
1478,33,7
1478,94,0
1478,12,6
1478,60,2
1479,5,5
1479,60,4
1479,44,3
1479,66,4
1479,92,4
1480,85,6
1480,21,7
1480,60,0
1480,20,1
1480,94,9
1481,31,1
1481,51,6
1481,8,1
1481,24,1
1481,60,0
1482,46,1
1482,26,8
1482,87,3
1482,28,9
1482,14,3
1483,44,6
1483,84,9
1483,92,8
1483,91,6
1483,78,7
1484,40,3
1484,22,8
1484,85,8
1484,13,8
1484,93,6
1485,37,4
1485,64,5
1485,93,7
1485,36,5
1485,74,5
1486,65,3
1486,40,3
1486,45,3
1486,20,3
1486,38,6
1487,1,4
1487,99,0
1487,7,2
1487,87,2
1487,10,7
1488,69,5
1488,82,7
1488,65,0
1488,40,1
1488,78,3
1489,83,7
1489,17,7
1489,21,6
1489,42,7
1489,97,4
1490,35,2
1490,69,2
1490,4,2
1490,83,2
1491,96,5
1491,51,5
1491,76,5
1491,52,5
1491,6,5
1492,90,5
1492,57,8
1492,56,1
1492,74,5
1492,32,7
1493,36,2
1493,46,2
1493,69,1
1493,28,0
1493,55,3
1494,86,3
1494,78,3
1494,98,3
1494,48,6
1494,30,0
1495,17,7
1495,64,6
1495,14,4
1495,40,4
1496,7,5
1496,85,6
1496,89,5
1496,81,9
1496,23,6
1497,32,6
1497,61,2
1497,96,6
1497,19,6
1497,9,2
1498,67,7
1498,37,6
1498,28,6
1498,22,5
1498,12,6
1499,85,6
1499,20,9
1499,19,6
1499,13,7
1499,46,7
