task,worker,answer
1362,56,4
1363,65,5
1363,12,8
1363,32,1
1363,54,5
1363,17,5
1364,91,3
1364,86,2
1364,40,2
1364,79,4
1364,20,2
1365,40,7
1365,25,2
1365,0,7
1365,31,2
1365,72,7
1366,56,0
1366,98,5
1366,32,0
1366,67,4
1366,22,0
1367,12,4
1367,77,8
1367,39,0
1367,67,0
1367,61,0
1368,81,3
1368,62,8
1368,36,6
1368,3,6
1368,73,5
1369,28,1
1369,88,3
1369,54,8
1369,50,4
1369,29,9
1370,53,5
1370,34,6
1370,73,8
1370,55,8
1371,89,0
1371,37,0
1371,46,0
1371,67,0
1371,80,0
1372,68,7
1372,31,7
1372,70,7
1372,67,7
1372,2,7
1373,69,0
1373,32,5
1373,56,5
1373,22,5
1373,11,5
1374,16,0
1374,64,0
1374,92,0
1374,52,0
1374,30,7
1375,17,1
1375,92,2
1375,5,3
1375,39,4
1375,0,1
1376,90,7
1376,70,7
1376,67,7
1376,11,7
1376,75,7
1377,75,8
1377,35,8
1377,79,8
1377,77,5
1377,14,8
1378,1,7
1378,81,3
1378,52,2
1378,30,4
1378,64,0
1379,50,0
1379,89,3
1379,67,1
1379,1,8
1379,32,5
1380,30,7
1380,13,0
1380,65,0
1380,5,0
1380,54,3
1381,49,3
1381,5,7
1381,32,1
1381,58,0
1381,72,9
1382,97,5
1382,29,9
1382,61,0
1382,28,1
1382,5,7
1383,20,8
1383,0,7
1383,45,5
1383,7,8
1383,82,8
1384,89,6
1384,58,9
1384,98,6
1384,33,6
1384,27,5
1385,57,9
1385,42,9
1385,21,0
1385,76,9
1385,80,7
1386,26,5
1386,94,2
1386,97,5
1386,85,2
1386,24,4
1387,3,3
1387,31,6
1387,19,4
1387,48,3
1387,86,8
1388,33,1
1388,50,4
1388,17,1
1388,22,1
1388,2,6
1389,9,9
1389,19,6
1389,96,4
1389,81,2
1389,49,6
1390,1,1
1390,21,1
1390,96,1
1390,56,1
1391,2,6
1391,74,3
1391,94,2
1391,45,2
1391,13,5
1392,22,5
1392,43,5
1392,45,5
1392,32,5
1392,24,5
1393,79,3
1393,36,8
1393,19,4
1393,43,0
1393,78,4
1394,66,2
1394,99,2
1394,65,2
1394,64,4
1394,84,3
1395,66,2
1395,18,0
1395,59,4
1395,42,9
1395,92,5
1396,85,5
1396,44,5
1396,73,3
1396,4,5
1397,83,9
1397,60,4
1397,13,5
1397,70,5
1398,96,8
1398,71,8
1398,9,4
1398,68,5
1398,36,5
1399,24,8
1399,68,5
1399,59,9
1399,9,2
1399,64,2
1400,98,4
1400,65,5
1400,54,5
1400,76,5
1400,58,6
1401,71,8
1401,63,8
1401,25,4
1401,62,2
1402,0,4
1402,30,7
1402,31,4
1402,86,4
1402,34,7
1403,45,1
1403,90,0
1403,12,6
1403,28,8
1403,94,4
1404,50,3
1404,26,6
1404,1,0
1404,29,0
1405,0,2
1405,50,4
1405,91,2
1405,96,2
1405,31,2
1406,58,4
1406,51,6
1406,5,4
1406,56,3
1406,43,7
1407,38,0
1407,39,1
1407,50,6
1407,97,8
1407,36,4
1408,39,8
1408,58,7
1408,49,7
1408,57,8
1408,9,2
1409,82,5
1409,73,1
1409,33,9
1409,15,9
1409,49,9
1410,10,5
1410,64,5
1410,51,5
1410,66,5
1410,12,8
1411,79,9
1411,93,2
1411,37,3
1411,5,0
1411,61,6
1412,65,3
1412,96,1
1412,0,0
1412,16,5
1412,99,0
1413,78,5
1413,82,3
1413,29,4
1413,84,6
1413,45,5
1414,68,6
1414,85,6
1414,94,6
1414,1,6
1414,58,6
1415,63,1
1415,31,6
1415,55,1
1415,18,6
1415,78,9
1416,58,9
1416,63,8
1416,35,2
1416,95,9
1416,29,9
1417,3,2
1417,51,2
1417,4,2
1417,76,4
1417,1,2
1418,12,8
1418,99,3
1418,97,8
1418,70,8
1418,7,8
1419,66,8
1419,41,8
1419,26,7
1419,99,8
1419,30,0
1420,12,0
1420,39,4
1420,81,2
1420,0,4
1420,30,4
1421,96,2
1421,82,8
1421,66,3
1421,97,7
1421,29,9
1422,97,9
1422,95,8
1422,52,2
1422,17,8
1422,30,3
1423,42,5
1423,40,5
1423,57,5
1423,99,5
1423,67,0
1424,80,8
1424,2,6
1424,9,0
1424,93,6
1424,38,0
1425,61,6
1425,9,4
1425,4,3
1425,14,6
1425,24,6
1426,24,3
1426,29,1
1426,61,5
1426,99,9
1426,15,1
1427,37,9
1427,65,1
1427,60,6
1427,66,7
1427,42,7
1428,5,4
1428,49,1
1428,86,9
1428,44,1
1428,96,1
1429,44,5
1429,74,9
1429,35,5
1429,0,5
1429,50,5
1430,63,1
1430,95,1
1430,31,1
1430,14,1
1430,0,2
1431,81,8
1431,95,8
1431,0,8
1431,69,6
1431,35,8
1432,90,8
1432,67,8
1432,40,9
1432,58,8
1432,12,8
1433,13,1
1433,62,6
1433,78,1
1433,2,3
1433,63,8
1434,77,9
1434,64,3
1434,44,2
1434,87,2
1434,63,2
1435,48,3
1435,92,3
1435,84,2
1435,32,5
1435,68,2
1436,91,5
1436,10,5
1436,64,5
1436,81,1
1436,78,5
1437,65,1
1437,41,4
1437,32,0
1437,9,8
1437,8,0
1438,92,2
1438,26,4
1438,33,2
1438,6,1
1438,91,6
1439,74,9
1439,92,9
1439,24,9
1439,18,8
1439,5,9
1440,56,3
1440,70,7
1440,31,7
1440,83,3
1440,66,2
1441,35,0
1441,1,2
1441,66,9
1441,3,8
1441,73,2
1442,85,6
1442,15,4
1442,14,6
1442,6,4
1442,44,6
1443,28,6
1443,91,3
1443,75,9
1443,19,4
1443,81,9
1444,42,4
1444,15,1
1444,48,4
1444,63,2
1445,17,2
1445,81,8
1445,94,1
1445,78,9
1445,64,9
1446,43,7
1446,80,7
1446,97,7
1446,18,2
1446,29,2
1447,51,8
1447,84,2
1447,37,1
1447,26,5
1447,71,1
1448,48,7
1448,11,7
1448,98,7
1448,15,8
1448,50,7
1449,76,3
1449,68,1
1449,56,0
1449,51,1
1449,23,3
1450,18,5
1450,88,5
1450,59,2
1450,92,5
1450,89,5
1451,82,3
1451,69,0
1451,38,0
1451,46,0
1451,70,8
1452,95,8
1452,82,2
1452,50,5
1452,68,8
1452,97,8
1453,49,1
1453,17,1
1453,74,6
1453,55,1
1453,66,1
1454,56,2
1454,40,6
1454,26,3
1454,47,9
1454,67,7
1455,42,4
1455,4,4
1455,16,5
1456,84,8
1456,66,8
1456,47,8
1456,53,8
1456,85,5
1457,8,2
1457,10,2
1457,28,7
1457,76,2
1457,49,2
1458,51,7
1458,66,2
1458,26,0
1458,19,0
1458,50,4
1459,91,2
1459,41,7
1459,89,8
1459,62,9
1459,39,7
1460,2,6
1460,56,7
1460,22,7
1460,66,7
1460,43,7
1461,31,2
1461,60,0
1461,54,2
1461,8,7
1461,3,2
1462,47,1
1462,65,3
1462,3,5
1462,77,9
1462,86,2
1463,34,3
1463,73,3
1463,50,6
1463,68,5
1464,13,5
1464,16,7
1464,42,5
1464,39,5
1464,86,2
1465,97,7
1465,7,8
1465,35,0
1465,3,5
1465,10,8
1466,70,8
1466,89,3
1466,31,8
1466,27,4
1466,30,7
1467,80,8
1467,99,8
1467,18,8
1467,7,1
1467,43,1
1468,85,0
1468,34,3
1468,15,3
1468,48,6
1468,42,9
1469,34,4
1469,57,4
1469,33,4
1469,66,2
1469,19,2
1470,65,5
1470,12,2
1470,66,6
1470,73,2
1470,5,8
1471,79,0
1471,78,0
1471,66,1
1471,71,0
1471,69,0
1472,43,4
1472,81,2
1472,68,4
1472,19,4
1472,49,4
1473,1,1
1473,58,5
1473,19,5
1473,78,5
1473,87,9
1474,58,3
1474,99,9
1474,39,9
1474,23,9
1474,42,9
1475,49,0
1475,31,6
1475,19,2
1475,34,0
1476,98,5
1476,92,0
1476,70,5
1476,52,0
1476,24,5
1477,32,3
1477,19,9
1477,9,9
1477,43,6
1477,91,6
1478,19,4
1478,32,5
1478,83,5
1478,0,9
1478,89,8
1479,93,1
1479,26,9
1479,38,9
1479,36,8
1479,81,1
1480,18,3
1480,81,7
1480,85,8
1480,47,5
1480,1,6
1481,81,8
1481,42,2
1481,10,4
1481,97,0
1481,68,8
1482,51,6
1482,4,7
1482,38,6
1482,59,6
1482,78,6
1483,32,2
1483,46,4
1483,95,7
1483,80,6
1483,12,9
1484,92,1
1484,66,7
1484,8,1
1484,5,1
1484,63,1
1485,17,0
1485,82,1
1485,21,1
1485,79,6
1485,70,2
1486,95,1
1486,43,1
1486,60,1
1486,82,1
1486,1,1
1487,30,6
1487,96,1
1487,98,0
1487,82,5
1487,52,0
1488,93,7
1488,40,0
1488,84,7
1488,57,7
1488,79,3
1489,44,3
1489,42,5
1489,71,8
1489,84,8
1490,30,0
1490,24,3
1490,37,9
1490,1,9
1490,61,9
1491,0,8
1491,1,2
1491,82,8
1491,50,5
1491,20,2
1492,81,9
1492,3,1
1492,56,0
1492,48,1
1492,9,5
1493,76,2
1493,68,2
1493,98,2
1493,64,2
1493,22,1
1494,9,3
1494,47,3
1494,94,3
1494,35,4
1495,40,0
1495,1,0
1495,70,2
1495,29,7
1495,20,0
1496,63,6
1496,20,0
1496,61,4
1496,68,1
1496,70,4
1497,44,8
1497,64,2
1497,75,8
1497,83,7
1497,28,8
1498,16,8
1498,34,8
1498,44,4
1498,58,0
1498,63,3
1499,85,5
1499,57,5
1499,58,2
1499,84,5
1499,78,5
1500,98,9
1500,35,9
1500,14,9
1500,18,5
1500,96,9
1501,62,4
1501,12,7
1501,55,4
1501,53,4
1502,97,6
1502,84,0
1502,85,0
1502,4,0
1502,70,1
1503,53,6
1503,74,0
1503,82,0
1503,84,3
1503,18,6
1504,61,9
1504,79,3
1504,14,0
1504,34,4
1504,30,4
1505,78,9
1505,14,9
1505,11,9
1505,52,9
1505,58,7
1506,61,2
1506,40,2
1506,65,3
1506,26,8
1506,27,9
1507,93,8
1507,6,9
1507,10,8
1507,81,8
1507,42,2
1508,42,7
1508,53,7
1508,89,7
1508,44,5
1508,58,2
1509,89,2
1509,49,1
1509,66,1
1509,86,1
1509,96,1
1510,8,8
1510,79,5
1510,69,8
1510,67,5
1510,65,5
1511,82,9
1511,97,0
1511,39,9
1511,60,5
1511,4,7
1512,65,1
1512,35,1
1512,61,7
1512,41,1
1512,96,1
1513,20,4
1513,39,6
1513,61,6
1513,32,1
1513,66,0
1514,61,9
1514,23,2
1514,28,6
1514,32,5
1514,91,5
1515,74,0
1515,34,9
1515,95,0
1515,0,1
1515,7,7
1516,81,7
1516,24,2
1516,45,7
1516,27,9
1516,43,7
1517,6,2
1517,75,8
1517,44,4
1517,31,4
1517,53,4
1518,96,1
1518,83,3
1518,75,7
1518,55,7
1518,32,1
1519,90,8
1519,83,8
1519,32,2
1519,82,5
1519,27,9
1520,48,5
1520,18,2
1520,83,8
1520,72,2
1520,34,8
1521,86,8
1521,78,9
1521,19,7
1521,57,5
1521,41,9
1522,99,6
1522,24,7
1522,49,6
1522,94,5
1522,42,6
1523,6,9
1523,24,3
1523,86,9
1523,80,9
1523,98,9
1524,98,7
1524,73,8
1524,12,9
1524,70,1
1524,46,1
1525,40,8
1525,55,0
1525,78,6
1525,22,6
1525,50,3
1526,77,2
1526,60,9
1526,38,9
1526,35,4
1526,90,8
1527,6,6
1527,87,1
1527,66,5
1527,50,7
1527,43,1
1528,14,4
1528,65,7
1528,76,5
1528,58,3
1528,53,1
1529,29,0
1529,36,5
1529,85,3
1529,77,8
1529,75,3
1530,32,1
1530,33,7
1530,25,5
1530,16,6
1530,37,4
1531,43,8
1531,25,3
1531,26,1
1531,58,8
1531,80,8
1532,17,4
1532,28,4
1532,87,5
1532,83,4
1532,84,4
1533,9,9
1533,24,5
1533,85,7
1533,98,5
1534,67,5
1534,93,5
1534,72,5
1534,71,3
1534,90,3
1535,58,4
1535,29,2
1535,40,6
1535,77,9
1535,72,4
1536,49,3
1536,69,3
1536,81,3
1536,64,3
1536,87,3
1537,95,8
1537,43,8
1537,58,4
1537,37,6
1537,80,1
1538,85,0
1538,43,9
1538,79,0
1538,93,9
1538,28,0
1539,0,5
1539,38,5
1539,97,0
1539,90,5
1539,50,5
1540,81,7
1540,94,6
1540,11,6
1540,12,7
1540,80,6
1541,27,2
1541,53,5
1541,44,2
1541,26,8
1541,74,7
1542,25,7
1542,20,7
1542,6,2
1542,50,6
1542,93,7
1543,26,7
1543,42,2
1543,84,5
1543,82,8
1543,1,6
1544,58,8
1544,67,9
1544,91,4
1544,85,9
1544,64,6
1545,48,5
1545,8,1
1545,30,5
1545,19,3
1545,1,3
1546,92,2
1546,76,8
1546,19,2
1546,44,8
1546,4,6
1547,80,8
1547,86,1
1547,73,2
1547,7,3
1548,98,2
1548,28,2
1548,45,8
1548,64,1
1549,18,2
1549,15,3
1549,44,3
1549,10,3
1549,57,3
1550,49,0
1550,16,0
1550,33,0
1550,34,5
1550,94,0
1551,94,9
1551,77,4
1551,82,8
1551,25,9
1551,40,9
1552,36,4
1552,1,2
1552,22,7
1552,89,8
1552,94,5
1553,65,7
1553,69,8
1553,1,3
1553,44,7
1553,54,7
1554,90,9
1554,43,8
1554,92,1
1554,82,0
1554,37,3
1555,25,7
1555,38,9
1555,79,9
1555,48,3
1555,3,3
1556,28,6
1556,16,7
1556,21,0
1556,33,5
1556,76,1
1557,19,4
1557,78,5
1557,3,0
1557,40,4
1557,30,2
1558,43,1
1558,69,5
1558,30,1
1558,58,1
1558,60,1
1559,81,1
1559,82,5
1559,20,6
1559,32,1
1559,62,1
1560,69,0
1560,54,0
1560,11,6
1560,23,3
1560,68,4
1561,17,5
1561,14,6
1561,59,6
1561,46,6
1561,25,6
1562,39,0
1562,35,8
1562,19,8
1562,60,4
1562,38,8
1563,45,6
1563,39,6
1563,67,4
1563,31,4
1563,26,4
1564,38,6
1564,74,1
1564,31,1
1564,14,1
1564,63,1
1565,90,8
1565,82,4
1565,64,8
1565,70,4
1566,27,5
1566,42,5
1566,88,4
1566,69,4
1566,9,9
1567,31,5
1567,39,0
1567,13,0
1567,6,3
1567,18,0
1568,19,9
1568,78,8
1568,74,8
1568,72,7
1568,70,8
1569,58,1
1569,15,1
1569,63,1
1569,96,1
1569,17,6
1570,79,1
1570,58,9
1570,4,4
1570,75,1
1570,59,3
1571,80,4
1571,19,9
1571,5,2
1571,22,2
1571,49,2
1572,51,5
1572,10,0
1572,64,1
1572,99,1
1572,72,1
1573,51,9
1573,13,8
1573,1,8
1573,35,2
1573,40,8
1574,88,8
1574,20,2
1574,39,2
1574,33,8
1574,93,2
1575,56,2
1575,68,2
1575,50,2
1575,89,2
1575,86,3
1576,82,4
1576,50,7
1576,86,7
1576,47,0
1576,95,7
1577,76,7
1577,92,7
1577,62,6
1577,55,0
1577,35,8
1578,85,3
1578,48,1
1578,63,6
1578,77,9
1579,66,3
1579,90,6
1579,91,5
1579,65,6
1579,3,2
1580,50,9
1580,38,1
1580,75,0
1580,69,1
1580,8,1
1581,65,8
1581,12,8
1581,55,6
1581,60,4
1581,9,8
1582,63,6
1582,40,4
1582,90,8
1582,66,2
1582,19,1
1583,19,6
1583,80,3
1583,95,8
1583,97,5
1583,77,8
1584,98,2
1584,47,9
1584,15,2
1584,10,2
1584,66,8
1585,17,4
1585,6,4
1585,84,9
1585,69,6
1585,76,4
1586,3,0
1586,94,0
1586,35,3
1586,47,0
1586,74,0
1587,29,5
1587,6,1
1587,66,1
1587,52,9
1587,32,3
1588,14,3
1588,60,9
1588,31,8
1588,43,4
1588,42,8
1589,16,6
1589,7,2
1589,92,2
1589,54,2
1589,21,3
1590,11,5
1590,84,6
1590,53,7
1590,48,5
1590,7,5
1591,70,8
1591,94,5
1591,8,7
1591,11,0
1591,17,6
1592,62,7
1592,85,3
1592,50,3
1592,11,6
1592,94,6
1593,28,2
1593,71,6
1593,58,3
1593,64,0
1593,37,6
1594,79,2
1594,40,2
1594,73,2
1594,92,2
1594,64,2
1595,13,4
1595,11,8
1595,71,4
1595,70,4
1595,25,4
1596,39,9
1596,84,9
1596,22,1
1596,12,6
1596,67,3
1597,38,3
1597,78,3
1597,75,6
1597,61,7
1597,56,1
1598,54,3
1598,52,7
1598,86,5
1598,57,5
1598,71,5
1599,57,4
1599,97,4
1599,16,9
1599,59,8
1599,71,4
1600,25,9
1600,10,0
1600,44,8
1600,21,8
1600,42,8
1601,26,4
1601,13,1
1601,70,8
1601,10,6
1601,73,4
1602,33,0
1602,14,4
1602,10,0
1602,26,0
1602,71,0
1603,10,8
1603,84,9
1603,52,8
1603,2,8
1603,31,8
1604,90,2
1604,73,1
1604,17,7
1604,57,7
1604,95,2
1605,6,4
1605,82,8
1605,19,4
1605,7,2
1605,12,3
1606,23,8
1606,57,0
1606,71,6
1606,58,3
1607,36,8
1607,13,6
1607,91,1
1607,60,3
1607,86,6
1608,7,1
1608,36,6
1608,98,7
1608,43,0
1609,48,7
1609,87,5
1609,68,1
1609,72,0
1609,24,8
1610,6,1
1610,5,1
1610,70,3
1610,86,6
1610,53,6
1611,88,6
1611,37,9
1611,75,6
1611,14,8
1612,73,8
1612,18,2
1612,53,9
1612,85,4
1612,35,9
1613,0,3
1613,67,8
1613,44,4
1613,84,4
1613,21,9
1614,51,1
1614,46,1
1614,5,4
1614,63,1
1614,18,4
1615,43,2
1615,93,9
1615,84,9
1615,30,7
1615,72,9
1616,12,7
1616,54,6
1616,71,7
1616,95,5
1617,89,1
1617,14,2
1617,0,7
1617,43,2
1617,71,9
1618,89,6
1618,75,3
1618,64,0
1618,96,9
1618,2,9
1619,81,1
1619,72,1
1619,70,7
1619,63,7
1619,73,6
1620,19,5
1620,27,2
1620,17,2
1620,67,4
1620,4,4
1621,36,8
1621,27,8
1621,64,2
1621,29,2
1621,8,2
1622,97,2
1622,7,2
1622,32,2
1622,69,2
1622,26,2
1623,77,2
1623,53,9
1623,51,9
1623,56,5
1623,58,9
1624,5,3
1624,39,8
1624,30,6
1624,1,4
1624,64,7
1625,26,4
1625,38,9
1625,16,5
1625,15,4
1625,80,5
1626,91,8
1626,44,5
1626,24,9
1626,40,5
1626,13,8
1627,72,2
1627,21,7
1627,9,7
1627,25,9
1627,45,7
1628,63,2
1628,84,9
1628,55,2
1628,7,8
1628,71,5
1629,71,5
1629,21,1
1629,94,2
1629,46,7
1629,96,7
1630,69,0
1630,49,0
1630,68,0
1630,7,4
1630,50,0
1631,51,7
1631,65,2
1631,90,7
1631,91,2
1631,59,1
1632,66,8
1632,31,3
1632,9,3
1632,56,5
1632,73,5
1633,68,8
1633,43,2
1633,22,2
1633,32,4
1633,29,3
1634,57,0
1634,82,9
1634,31,0
1634,88,2
1634,42,0
1635,88,6
1635,2,8
1635,24,8
1635,16,9
1635,28,4
1636,21,0
1636,45,1
1636,56,1
1636,74,0
1637,32,0
1637,53,2
1637,29,7
1637,20,9
1637,1,0
1638,62,4
1638,4,2
1638,23,3
1638,16,2
1638,49,7
1639,77,7
1639,55,7
1639,48,8
1639,10,7
1639,95,7
1640,63,6
1640,27,9
1640,24,2
1640,92,9
1641,14,0
1641,21,0
1641,73,5
1641,12,4
1641,94,7
1642,91,4
1642,62,7
1642,57,4
1642,23,4
1642,69,9
1643,55,7
1643,62,2
1643,6,0
1643,46,2
1643,94,7
1644,11,3
1644,60,9
1644,57,9
1644,68,3
1644,77,5
1645,73,4
1645,21,6
1645,62,3
1645,2,8
1645,65,0
1646,40,0
1646,21,3
1646,58,1
1646,82,2
1646,2,7
1647,51,7
1647,38,5
1647,70,0
1647,49,8
1647,39,0
1648,22,2
1648,40,7
1648,92,0
1648,10,4
1648,5,1
1649,35,8
1649,78,8
1649,41,4
1649,79,2
1649,60,8
1650,4,2
1650,40,5
1650,76,7
1650,43,6
1650,39,9
1651,22,8
1651,23,8
1651,99,8
1651,55,1
1651,69,8
1652,61,2
1652,50,2
1652,60,1
1652,8,2
1652,67,2
1653,36,7
1653,23,2
1653,55,7
1653,75,4
1653,25,8
1654,2,1
1654,70,7
1654,8,2
1654,4,8
1655,64,0
1655,95,7
1655,62,7
1655,60,8
1655,52,7
1656,21,1
1656,89,6
1656,59,8
1656,66,8
1656,83,8
1657,69,0
1657,90,5
1657,80,9
1657,32,1
1658,91,3
1658,78,6
1658,6,3
1658,30,3
1658,25,3
1659,54,7
1659,88,1
1659,35,1
1659,74,2
1659,84,4
1660,62,8
1660,94,5
1660,11,8
1660,43,4
1660,57,8
1661,22,7
1661,62,1
1661,34,2
1661,84,0
1661,12,5
1662,53,5
1662,59,9
1662,41,2
1662,86,4
1662,39,5
1663,86,6
1663,85,9
1663,70,9
1663,68,3
1663,43,9
1664,44,3
1664,71,3
1664,82,3
1664,73,6
1664,56,3
1665,0,4
1665,87,5
1665,73,0
1665,64,3
1665,90,3
1666,68,3
1666,42,3
1666,66,3
1666,57,3
1666,59,3
1667,10,4
1667,71,9
1667,78,9
1667,89,2
1667,79,2
1668,60,8
1668,11,5
1668,24,5
1668,90,1
1668,6,8
1669,59,9
1669,69,6
1669,56,6
1669,57,6
1670,9,0
1670,3,2
1670,71,2
1670,78,2
1670,27,2
1671,85,8
1671,43,8
1671,59,7
1671,36,8
1671,93,2
1672,97,1
1672,58,3
1672,8,9
1672,26,5
1672,34,8
1673,7,2
1673,86,3
1673,26,5
1673,35,7
1674,71,9
1674,28,8
1674,33,4
1674,76,3
1675,50,4
1675,62,0
1675,19,5
1675,94,1
1675,48,8
1676,86,0
1676,29,1
1676,89,5
1676,74,9
1676,52,8
1677,63,4
1677,46,3
1677,24,1
1677,82,7
1677,81,0
1678,4,4
1678,75,9
1678,16,6
1678,15,7
1678,92,6
1679,93,5
1679,18,1
1679,57,5
1679,91,6
1679,16,5
1680,17,4
1680,47,4
1680,98,9
1680,83,4
1680,48,4
1681,10,2
1681,4,2
1681,75,4
1681,89,2
1682,72,8
1682,11,8
1682,80,6
1682,24,8
1682,33,8
1683,88,5
1683,45,0
1683,0,2
1683,50,5
1683,23,5
1684,62,0
1684,92,3
1684,98,0
1684,33,0
1684,37,2
1685,61,8
1685,83,0
1685,40,2
1685,19,8
1685,47,3
1686,25,5
1686,41,0
1686,82,0
1686,49,0
1686,23,9
1687,62,5
1687,46,1
1687,2,5
1687,69,1
1687,47,5
1688,29,3
1688,39,2
1688,30,4
1688,85,7
1688,75,0
1689,31,1
1689,90,7
1689,83,7
1689,26,1
1689,10,1
1690,31,0
1690,27,1
1690,16,5
1690,87,0
1690,37,5
1691,24,3
1691,84,0
1691,71,7
1691,68,7
1691,42,2
1692,50,4
1692,75,4
1692,76,9
1692,19,5
1692,1,7
1693,11,4
1693,42,5
1693,65,0
1693,80,4
1693,41,4
1694,44,9
1694,93,9
1694,52,2
1694,50,9
1694,35,2
1695,43,0
1695,32,0
1695,80,0
1695,64,0
1696,52,5
1696,85,3
1696,38,4
1696,5,3
1696,41,3
1697,59,2
1697,68,5
1697,92,2
1697,34,9
1697,89,2
1698,95,4
1698,5,9
1698,1,6
1698,45,7
1698,27,7
1699,63,8
1699,50,5
1699,94,4
1699,4,2
1699,90,5
1700,24,0
1700,49,9
1700,62,2
1700,70,7
1700,23,5
1701,59,2
1701,5,0
1701,39,0
1701,46,0
1701,84,7
1702,81,9
1702,12,4
1702,14,7
1702,5,4
1702,8,9
1703,45,0
1703,1,0
1703,61,0
1703,69,0
1703,5,6
1704,49,2
1704,46,2
1704,41,0
1704,22,9
1704,47,6
1705,63,4
1705,43,6
1705,61,2
1705,81,7
1705,76,2
1706,70,7
1706,52,4
1706,1,2
1706,47,9
1706,5,9
1707,23,4
1707,29,6
1707,76,2
1707,47,4
1707,39,5
1708,52,9
1708,35,3
1708,73,2
1708,13,5
1708,62,2
1709,69,4
1709,9,8
1709,39,2
1709,62,7
1709,12,4
1710,14,0
1710,7,6
1710,17,6
1710,69,7
1710,49,6
1711,80,0
1711,96,1
1711,11,1
1711,29,3
1712,49,0
1712,36,0
1712,82,4
1712,25,0
1712,3,0
1713,98,2
1713,89,9
1713,53,8
1713,83,2
1713,76,8
1714,86,1
1714,49,6
1714,18,1
1714,88,1
1714,97,5
1715,79,5
1715,30,5
1715,40,8
1715,58,3
1715,70,0
1716,36,4
1716,53,7
1716,90,4
1716,82,7
1716,92,1
1717,28,4
1717,71,1
1717,86,8
1717,15,4
1717,95,1
1718,11,7
1718,54,4
1718,5,8
1718,34,9
1718,93,1
1719,74,6
1719,37,8
1719,33,0
1719,23,2
1719,0,7
1720,59,6
1720,61,3
1720,6,1
1720,51,9
1720,11,0
1721,99,4
1721,70,3
1721,8,3
1721,76,3
1721,50,2
1722,25,5
1722,50,3
1722,53,0
1722,91,8
1722,96,5
1723,43,4
1723,31,4
1723,17,1
1723,77,4
1723,11,8
1724,72,3
1724,1,5
1724,35,1
1724,0,5
1724,52,1
1725,8,0
1725,66,7
1725,39,4
1725,70,5
1726,88,8
1726,92,2
1726,76,8
1726,33,7
1726,10,8
1727,1,3
1727,71,5
1727,8,3
1727,48,4
1727,65,3
1728,62,6
1728,7,9
1728,92,7
1728,71,9
1728,48,9
1729,56,0
1729,93,9
1729,28,5
1729,54,9
1729,0,9
1730,75,9
1730,51,3
1730,84,2
1730,68,4
1730,77,0
1731,88,6
1731,86,2
1731,81,5
1731,82,5
1731,8,4
1732,63,5
1732,47,5
1732,76,5
1732,74,0
1733,65,0
1733,15,1
1733,7,1
1733,35,2
1733,19,9
1734,76,1
1734,10,9
1734,62,1
1734,57,1
1734,26,3
1735,73,8
1735,17,8
1735,36,8
1735,66,1
1735,23,8
1736,62,6
1736,56,2
1736,17,6
1736,40,8
1736,19,1
1737,7,8
1737,4,4
1737,74,4
1737,81,9
1737,93,9
1738,45,8
1738,15,8
1738,7,7
1738,46,9
1738,23,0
1739,75,7
1739,13,7
1739,40,1
1739,17,1
1739,72,9
1740,81,2
1740,37,2
1740,71,2
1740,68,2
1740,63,7
1741,22,3
1741,48,9
1741,68,2
1741,3,8
1741,6,2
1742,84,5
1742,27,2
1742,46,4
1742,50,3
1743,73,4
1743,87,8
1743,75,4
1743,10,8
1743,16,2
1744,40,4
1744,78,3
1744,66,3
1744,23,5
1744,81,0
1745,21,8
1745,70,0
1745,77,9
1745,10,9
1745,76,9
1746,48,4
1746,57,6
1746,9,4
1746,46,4
1746,34,4
1747,37,7
1747,53,7
1747,50,7
1747,19,7
1747,56,0
1748,59,3
1748,64,1
1748,41,6
1748,73,3
1748,27,3
1749,70,7
1749,14,9
1749,16,7
1749,39,4
1749,42,1
1750,59,8
1750,44,7
1750,37,7
1750,79,1
1750,32,7
1751,4,1
1751,17,9
1751,60,8
1751,97,1
1751,27,8
1752,57,9
1752,48,9
1752,61,0
1752,73,3
1752,79,9
1753,89,3
1753,49,3
1753,46,3
1753,37,2
1753,64,9
1754,73,2
1754,19,0
1754,57,2
1754,95,2
1754,12,2
1755,80,6
1755,83,5
1755,49,5
1755,40,2
1756,34,4
1756,82,5
1756,93,1
1756,31,2
1757,82,2
1757,29,6
1757,13,4
1757,36,1
1757,42,6
1758,6,9
1758,80,3
1758,8,0
1758,53,9
1758,43,6
1759,58,1
1759,21,1
1759,81,1
1759,62,7
1760,37,0
1760,34,7
1760,71,7
1760,4,1
1760,99,7
1761,58,9
1761,83,3
1761,68,3
1761,73,5
1761,96,0
1762,4,6
1762,58,2
1762,25,1
1762,92,6
1762,93,5
1763,78,2
1763,62,1
1763,12,8
1763,79,1
1763,23,1
1764,97,1
1764,19,8
1764,75,2
1764,85,1
1764,73,6
1765,58,9
1765,79,5
1765,2,9
1765,75,9
1765,34,3
1766,11,8
1766,71,2
1766,62,3
1766,27,0
1766,37,9
1767,18,5
1767,21,0
1767,43,4
1767,49,9
1767,66,8
1768,4,3
1768,46,6
1768,62,8
1768,44,4
1768,61,4
1769,95,1
1769,18,4
1769,51,8
1769,27,8
1769,50,0
1770,91,8
