task,worker,answer
1363,71,9
1364,68,5
1364,85,5
1364,97,4
1364,17,1
1365,63,7
1365,40,7
1365,33,1
1365,27,7
1365,70,7
1366,85,8
1366,35,6
1366,5,2
1366,61,8
1366,18,1
1367,78,8
1367,1,8
1367,22,0
1367,32,8
1367,2,8
1368,83,1
1368,5,1
1368,68,1
1368,80,1
1368,66,1
1369,96,4
1369,25,9
1369,15,0
1369,67,9
1369,73,9
1370,70,6
1370,88,8
1370,18,8
1370,42,8
1370,31,8
1371,54,9
1371,45,9
1371,69,4
1371,5,7
1371,23,9
1372,61,2
1372,36,2
1372,32,2
1372,71,5
1372,24,2
1373,83,7
1373,68,8
1373,99,3
1373,28,8
1373,13,0
1374,7,0
1374,79,0
1374,45,9
1374,86,0
1374,23,1
1375,36,9
1375,55,0
1375,16,0
1375,62,9
1375,66,0
1376,84,0
1376,25,3
1376,89,0
1376,70,2
1376,60,0
1377,74,9
1377,45,6
1377,51,3
1377,93,1
1377,77,0
1378,18,1
1378,53,1
1378,1,7
1378,82,7
1378,91,7
1379,30,1
1379,67,4
1379,93,4
1379,77,3
1379,61,4
1380,45,0
1380,7,0
1380,1,0
1380,70,3
1380,21,7
1381,29,3
1381,95,8
1381,58,7
1381,55,7
1381,81,7
1382,92,4
1382,73,4
1382,91,4
1382,8,0
1382,33,6
1383,99,5
1383,47,7
1383,41,7
1383,58,4
1383,74,2
1384,37,1
1384,81,4
1384,84,1
1384,28,2
1384,47,2
1385,77,9
1385,90,6
1385,52,1
1385,72,3
1385,15,1
1386,93,1
1386,56,4
1386,82,3
1386,40,4
1387,72,1
1387,55,7
1387,21,8
1387,37,0
1388,88,2
1388,56,2
1388,59,0
1388,36,2
1389,33,9
1389,54,9
1389,58,4
1389,46,2
1389,98,9
1390,85,8
1390,82,8
1390,68,8
1390,30,7
1391,9,9
1391,17,2
1391,1,2
1391,66,4
1391,24,3
1392,88,5
1392,98,5
1392,7,5
1393,58,5
1393,92,9
1393,5,9
1393,7,0
1394,70,5
1394,64,0
1394,65,5
1394,99,3
1394,83,0
1395,84,4
1395,28,1
1395,43,4
1395,92,4
1395,39,9
1396,6,1
1396,59,2
1396,57,5
1396,21,8
1396,73,9
1397,28,2
1397,20,1
1397,24,2
1397,47,5
1397,87,0
1398,83,2
1398,5,7
1398,96,5
1398,52,5
1398,31,5
1399,97,0
1399,9,2
1399,19,0
1399,93,4
1399,55,0
1400,56,3
1400,19,3
1400,8,4
1400,0,3
1400,23,3
1401,31,5
1401,82,9
1401,84,1
1401,13,5
1401,37,6
1402,0,3
1402,46,3
1402,21,2
1402,62,3
1402,9,3
1403,81,0
1403,18,0
1403,95,0
1403,68,7
1403,54,1
1404,0,7
1404,41,1
1404,43,7
1404,27,7
1404,22,5
1405,19,9
1405,45,4
1405,59,2
1405,29,1
1405,79,9
1406,68,7
1406,97,4
1406,44,8
1406,71,3
1406,77,3
1407,42,9
1407,7,9
1407,6,9
1407,39,0
1407,14,9
1408,52,8
1408,56,8
1408,97,7
1408,54,7
1408,71,7
1409,45,9
1409,17,9
1409,10,9
1409,91,3
1409,8,7
1410,47,4
1410,91,7
1410,5,7
1410,64,7
1410,80,3
1411,93,2
1411,72,5
1411,22,2
1411,58,2
1411,65,2
1412,55,8
1412,14,4
1412,13,5
1412,62,9
1412,80,4
1413,75,7
1413,44,7
1413,36,7
1413,77,4
1413,96,7
1414,20,9
1414,46,9
1414,65,1
1414,84,9
1414,1,5
1415,36,9
1415,97,3
1415,72,3
1415,46,1
1415,86,9
1416,5,1
1416,90,3
1416,79,9
1416,88,8
1416,12,4
1417,94,4
1417,51,0
1417,2,2
1417,88,8
1417,81,2
1418,15,0
1418,3,3
1418,87,0
1418,53,0
1418,99,0
1419,81,3
1419,92,2
1419,12,3
1419,60,9
1419,29,3
1420,47,6
1420,93,7
1420,85,7
1420,2,7
1420,13,2
1421,91,4
1421,49,0
1421,25,0
1421,64,0
1421,68,2
1422,98,1
1422,56,1
1422,84,1
1422,80,7
1422,2,1
1423,19,2
1423,96,9
1423,2,9
1423,4,7
1423,14,7
1424,56,7
1424,26,7
1424,45,8
1424,34,1
1424,61,4
1425,64,3
1425,83,7
1425,22,5
1425,73,9
1425,25,3
1426,65,7
1426,46,7
1426,49,7
1426,94,7
1426,34,6
1427,80,0
1427,73,9
1427,79,0
1427,13,3
1427,25,0
1428,39,9
1428,0,9
1428,41,0
1428,78,0
1428,6,9
1429,90,9
1429,1,3
1429,36,6
1429,24,6
1430,14,6
1430,51,8
1430,70,4
1430,92,8
1430,5,1
1431,45,6
1431,24,7
1431,96,6
1431,44,9
1431,67,7
1432,15,8
1432,59,2
1432,12,8
1432,5,3
1432,43,1
1433,85,7
1433,59,1
1433,71,7
1433,79,0
1433,15,2
1434,79,7
1434,97,7
1434,49,1
1434,11,1
1434,92,4
1435,29,4
1435,73,1
1435,99,5
1435,50,6
1436,53,0
1436,6,0
1436,85,0
1436,57,1
1436,81,0
1437,31,4
1437,61,4
1437,36,4
1437,76,9
1437,71,1
1438,72,1
1438,95,0
1438,5,8
1438,16,3
1438,82,0
1439,0,4
1439,25,5
1439,70,9
1439,14,9
1440,45,9
1440,31,9
1440,54,9
1440,23,0
1440,36,9
1441,99,2
1441,13,4
1441,36,7
1441,53,4
1441,14,2
1442,7,7
1442,21,7
1442,70,9
1442,98,5
1443,53,7
1443,73,7
1443,98,6
1443,8,7
1443,22,0
1444,16,8
1444,68,5
1444,93,3
1444,55,5
1445,26,3
1445,94,1
1445,40,7
1445,85,1
1445,23,4
1446,20,9
1446,5,9
1446,4,0
1446,90,9
1447,40,9
1447,8,4
1447,28,6
1447,39,7
1447,95,7
1448,73,7
1448,1,0
1448,91,5
1448,87,7
1448,63,7
1449,81,1
1449,53,1
1449,23,1
1449,5,1
1449,6,7
1450,58,7
1450,29,9
1450,70,6
1450,85,4
1450,27,6
1451,53,7
1451,97,2
1451,1,1
1451,79,7
1451,26,3
1452,91,3
1452,15,0
1452,23,9
1452,56,0
1452,12,9
1453,87,8
1453,11,0
1453,52,5
1453,8,0
1453,20,0
1454,35,6
1454,13,0
1454,69,3
1454,98,6
1454,46,1
1455,71,5
1455,92,5
1455,58,3
1455,72,5
1455,18,5
1456,44,6
1456,29,6
1456,76,6
1456,42,6
1456,46,5
1457,0,0
1457,60,5
1457,29,7
1457,72,8
1458,55,8
1458,51,2
1458,79,2
1458,44,8
1459,55,1
1459,64,5
1459,16,9
1459,88,5
1459,99,1
1460,9,9
1460,8,2
1460,36,0
1460,98,2
1460,29,2
1461,76,4
1461,35,4
1461,85,3
1461,29,4
1462,17,1
1462,14,8
1462,49,8
1462,20,9
1462,11,3
1463,72,6
1463,26,6
1463,76,6
1463,27,6
1463,81,6
1464,14,5
1464,70,8
1464,39,3
1464,36,1
1464,59,5
1465,99,8
1465,70,8
1465,78,8
1465,1,8
1465,87,7
1466,55,8
1466,33,5
1466,48,0
1466,11,6
1466,10,5
1467,58,9
1467,12,9
1467,18,4
1467,88,9
1467,45,5
1468,21,8
1468,88,8
1468,97,8
1468,61,9
1468,37,8
1469,12,7
1469,55,6
1469,92,7
1469,4,7
1469,29,3
1470,51,5
1470,13,8
1470,39,3
1470,1,4
1470,49,3
1471,3,2
1471,13,2
1471,36,2
1471,55,8
1471,15,5
1472,16,6
1472,60,2
1472,51,3
1472,63,2
1472,70,2
1473,48,4
1473,6,5
1473,55,7
1473,76,0
1473,43,0
1474,93,2
1474,82,1
1474,22,2
1474,71,6
1474,55,1
1475,50,6
1475,17,7
1475,0,6
1475,69,7
1475,75,6
1476,4,8
1476,53,8
1476,31,8
1476,58,8
1476,24,3
1477,43,2
1477,35,5
1477,24,2
1477,60,2
1477,55,2
1478,27,7
1478,81,7
1478,40,7
1478,49,7
1478,95,3
1479,77,4
1479,4,4
1479,72,1
1479,90,2
1479,26,4
1480,97,6
1480,30,7
1480,59,4
1480,16,5
1480,2,8
1481,32,8
1481,71,7
1481,42,8
1481,81,8
1481,54,1
1482,88,0
1482,78,7
1482,59,0
1482,7,2
1482,39,0
1483,14,4
1483,97,0
1483,5,0
1483,31,8
1484,23,6
1484,30,5
1484,47,9
1484,82,6
1484,58,8
1485,30,9
1485,82,3
1485,31,9
1485,79,2
1485,76,9
1486,69,4
1486,75,6
1486,93,3
1486,39,5
1486,63,3
1487,28,8
1487,80,6
1487,0,1
1487,40,8
1487,67,8
1488,12,1
1488,39,9
1488,98,1
1488,1,8
1488,60,1
1489,96,5
1489,99,5
1489,71,9
1489,28,1
1489,75,5
1490,3,6
1490,75,6
1490,32,6
1490,7,6
1490,12,6
1491,84,9
1491,54,5
1491,17,1
1491,38,9
1491,33,5
1492,36,9
1492,18,9
1492,3,3
1492,82,9
1492,44,5
1493,37,5
1493,17,7
1493,0,5
1493,90,9
1493,61,5
1494,80,5
1494,41,6
1494,18,4
1494,23,5
1494,17,2
1495,20,7
1495,35,0
1495,28,9
1495,18,0
1495,95,0
1496,27,4
1496,10,3
1496,94,4
1496,23,4
1496,80,7
1497,26,2
1497,19,4
1497,1,6
1497,20,9
1497,18,6
1498,65,9
1498,79,5
1498,30,4
1498,19,6
1498,60,2
1499,67,5
1499,43,6
1499,64,1
1499,16,6
1499,17,5
1500,93,8
1500,88,8
1500,1,8
1500,53,8
1500,57,8
1501,95,0
1501,23,3
1501,65,6
1501,15,3
1501,31,3
1502,82,8
1502,50,2
1502,68,1
1502,97,1
1502,67,2
1503,70,8
1503,44,6
1503,52,6
1503,74,7
1503,25,6
1504,88,5
1504,14,1
1504,97,9
1504,21,6
1504,86,6
1505,91,9
1505,12,6
1505,96,6
1505,89,5
1505,99,9
1506,92,9
1506,15,8
1506,18,4
1506,72,8
1507,88,3
1507,30,2
1507,28,3
1507,36,3
1507,58,3
1508,20,9
1508,93,9
1508,41,8
1508,25,9
1508,67,5
1509,86,7
1509,40,4
1509,82,4
1509,29,9
1509,71,7
1510,79,7
1510,42,0
1510,24,0
1510,8,0
1510,71,0
1511,13,2
1511,56,4
1511,39,3
1511,76,3
1511,7,3
1512,89,2
1512,17,2
1512,21,7
1512,45,8
1512,20,0
1513,84,7
1513,73,2
1513,42,9
1513,34,6
1513,20,7
1514,46,5
1514,90,4
1514,9,1
1514,85,4
1515,18,6
1515,23,6
1515,85,6
1515,93,6
1515,91,4
1516,92,0
1516,90,0
1516,97,0
1516,47,4
1516,75,9
1517,21,3
1517,22,7
1517,93,5
1517,15,0
1517,36,9
1518,61,7
1518,67,7
1518,11,7
1518,94,9
1518,6,0
1519,4,2
1519,32,2
1519,18,2
1519,67,2
1519,21,2
1520,26,1
1520,94,1
1520,85,1
1520,61,1
1520,99,1
1521,24,1
1521,85,1
1521,60,1
1521,86,1
1521,68,0
1522,21,7
1522,8,5
1522,93,4
1522,71,0
1523,11,3
1523,56,3
1523,15,3
1523,16,4
1523,63,2
1524,65,0
1524,13,0
1524,42,7
1524,16,0
1524,87,4
1525,52,1
1525,29,8
1525,15,1
1525,5,5
1525,93,9
1526,89,0
1526,33,8
1526,20,4
1526,58,8
1526,54,9
1527,48,7
1527,98,8
1527,53,7
1527,9,4
1527,59,3
1528,88,2
1528,66,0
1528,18,2
1528,25,2
1528,5,0
1529,1,4
1529,17,7
1529,3,9
1529,52,7
1530,40,5
1530,15,3
1530,89,0
1530,79,3
1530,22,2
1531,21,8
1531,74,2
1531,72,4
1531,55,2
1531,38,2
1532,64,0
1532,42,9
1532,43,0
1532,95,5
1532,17,1
1533,54,4
1533,15,0
1533,44,0
1533,7,0
1534,64,4
1534,34,1
1534,26,5
1534,66,1
1534,62,9
1535,90,9
1535,26,6
1535,88,9
1535,63,4
1536,46,5
1536,63,4
1536,87,5
1536,97,4
1536,60,7
1537,46,8
1537,59,5
1537,78,0
1537,50,2
1537,80,7
1538,51,0
1538,55,1
1538,57,3
1538,71,7
1539,12,2
1539,18,5
1539,46,1
1539,83,9
1539,28,2
1540,6,1
1540,45,6
1540,8,1
1540,99,6
1540,59,6
1541,95,3
1541,98,3
1541,5,2
1541,77,2
1541,69,3
1542,31,5
1542,15,4
1542,99,5
1542,92,8
1542,58,2
1543,65,3
1543,29,3
1543,22,0
1543,55,1
1543,62,3
1544,85,4
1544,95,3
1544,37,6
1544,96,8
1544,38,2
1545,95,8
1545,63,3
1545,4,6
1545,75,4
1545,14,8
1546,11,1
1546,57,2
1546,36,5
1546,79,8
1546,74,5
1547,60,6
1547,71,8
1547,18,7
1547,72,6
1547,22,6
1548,20,4
1548,38,2
1548,46,2
1548,98,8
1548,72,7
1549,62,0
1549,74,7
1549,48,8
1549,29,8
1549,52,0
1550,35,4
1550,94,2
1550,14,4
1550,88,4
1550,66,2
1551,21,2
1551,72,8
1551,85,8
1551,88,8
1551,40,8
1552,90,9
1552,11,1
1552,50,9
1552,84,8
1552,6,3
1553,31,9
1553,22,5
1553,34,3
1553,48,0
1553,82,5
1554,53,2
1554,4,7
1554,69,2
1554,51,4
1554,26,2
1555,62,3
1555,92,3
1555,86,3
1555,51,8
1555,96,3
1556,42,7
1556,71,1
1556,20,7
1556,25,3
1557,33,6
1557,95,5
1557,10,0
1557,56,7
1557,16,2
1558,89,2
1558,58,2
1558,38,2
1558,8,7
1558,31,2
1559,75,2
1559,97,6
1559,10,6
1559,55,6
1559,73,9
1560,70,9
1560,23,0
1560,40,0
1560,11,3
1560,71,8
1561,38,8
1561,61,3
1561,29,4
1561,35,6
1561,87,4
1562,20,5
1562,39,8
1562,78,4
1562,97,3
1562,42,9
1563,5,2
1563,19,4
1563,74,9
1563,96,3
1564,82,9
1564,44,9
1564,53,9
1564,48,9
1564,71,9
1565,44,9
1565,88,9
1565,24,9
1565,76,9
1566,47,0
1566,22,6
1566,92,9
1566,75,9
1566,50,5
1567,52,0
1567,83,1
1567,60,0
1567,98,1
1567,12,2
1568,43,1
1568,12,4
1568,94,1
1568,37,1
1568,28,1
1569,30,3
1569,24,2
1569,9,1
1569,47,7
1569,35,8
1570,47,5
1570,94,5
1570,56,5
1570,29,5
1570,71,2
1571,20,8
1571,28,3
1571,37,7
1571,57,3
1571,44,3
1572,48,7
1572,66,6
1572,21,8
1572,28,3
1573,98,7
1573,79,4
1573,66,6
1573,83,2
1573,80,4
1574,52,4
1574,93,3
1574,25,1
1574,32,0
1574,85,0
1575,77,0
1575,53,0
1575,64,0
1575,44,0
1575,13,0
1576,18,7
1576,44,2
1576,80,7
1576,63,4
1576,43,7
1577,9,8
1577,36,8
1577,57,8
1577,34,3
1577,48,8
1578,78,2
1578,38,2
1578,49,3
1578,76,2
1578,40,2
1579,78,9
1579,95,9
1579,60,9
1579,98,9
1579,74,1
1580,39,9
1580,63,4
1580,87,1
1580,65,9
1580,89,6
1581,72,6
1581,65,3
1581,95,3
1581,89,3
1581,79,0
1582,92,5
1582,14,7
1582,33,7
1582,9,4
1582,29,3
1583,72,3
1583,37,9
1583,77,4
1583,27,7
1583,80,3
1584,82,3
1584,80,4
1584,1,2
1584,43,1
1585,98,5
1585,46,8
1585,58,2
1585,73,9
1585,97,8
1586,52,8
1586,41,6
1586,87,2
1586,46,2
1587,9,7
1587,61,6
1587,90,6
1587,4,3
1587,5,9
1588,59,3
1588,54,7
1588,97,7
1588,80,9
1589,26,8
1589,51,0
1589,39,0
1589,25,0
1589,54,6
1590,31,8
1590,6,0
1590,54,3
1590,74,0
1590,16,2
1591,43,1
1591,28,5
1591,21,9
1591,42,9
1592,25,7
1592,89,0
1592,5,3
1592,74,7
1592,15,7
1593,23,9
1593,44,2
1593,10,5
1593,34,9
1594,25,4
1594,85,4
1594,18,5
1594,4,0
1594,68,0
1595,49,1
1595,88,1
1595,56,1
1595,18,9
1595,1,1
1596,7,5
1596,47,9
1596,40,9
1596,33,7
1596,59,5
1597,29,6
1597,71,9
1597,2,0
1597,0,2
1598,95,5
1598,81,1
1598,72,1
1598,62,2
1598,54,3
1599,54,4
1599,96,9
1599,69,7
1599,1,2
1599,99,0
1600,26,6
1600,87,1
1600,29,4
1600,92,1
1600,8,5
1601,49,8
1601,33,8
1601,67,8
1601,62,4
1601,24,8
1602,21,6
1602,80,4
1602,17,7
1602,63,7
1602,10,7
1603,43,4
1603,11,4
1603,69,0
1603,21,8
1603,72,3
1604,93,2
1604,8,0
1604,45,5
1604,54,2
1604,50,8
1605,2,6
1605,92,5
1605,61,5
1605,25,7
1605,30,5
1606,37,8
1606,19,7
1606,63,4
1606,0,7
1606,56,9
1607,55,5
1607,7,2
1607,22,2
1607,68,8
1607,81,6
1608,51,3
1608,96,5
1608,46,0
1608,58,1
1608,94,2
1609,80,2
1609,23,8
1609,42,8
1609,31,8
1609,38,4
1610,19,4
1610,94,8
1610,82,5
1610,97,2
1610,80,5
1611,69,9
1611,83,9
1611,92,4
1611,4,9
1611,40,9
1612,22,4
1612,27,7
1612,35,5
1612,25,4
1612,47,4
1613,8,8
1613,63,9
1613,95,2
1613,58,2
1613,17,6
1614,73,7
1614,85,3
1614,30,3
1614,28,9
1614,37,9
1615,0,0
1615,28,0
1615,56,3
1615,26,0
1615,15,6
1616,78,6
1616,4,8
1616,10,0
1616,17,5
1616,54,5
1617,68,6
1617,5,8
1617,24,1
1617,69,0
1617,80,8
1618,55,3
1618,45,6
1618,72,3
1618,75,6
1618,21,0
1619,8,9
1619,30,6
1619,47,6
1619,90,1
1619,63,6
1620,63,9
1620,73,9
1620,8,9
1620,94,8
1620,42,9
1621,71,5
1621,50,9
1621,43,2
1621,37,0
1622,47,1
1622,41,1
1622,93,6
1622,72,1
1622,27,1
1623,40,8
1623,74,4
1623,48,8
1623,0,7
1623,86,7
1624,95,5
1624,68,5
1624,76,5
1624,43,8
1624,63,5
1625,31,8
1625,65,9
1625,30,8
1625,38,7
1625,79,8
1626,83,1
1626,17,1
1626,24,0
1626,0,0
1626,25,1
1627,41,4
1627,43,4
1627,52,4
1627,69,0
1627,89,4
1628,34,4
1628,4,6
1628,74,1
1628,44,6
1628,47,6
1629,62,2
1629,88,2
1629,66,7
1629,28,2
1629,2,3
1630,42,4
1630,12,4
1630,65,4
1630,8,4
1630,5,6
1631,65,6
1631,24,1
1631,14,1
1631,31,1
1631,33,1
1632,36,0
1632,83,5
1632,76,3
1632,84,3
1632,26,3
1633,5,5
1633,99,2
1633,14,5
1633,88,2
1633,23,2
1634,53,2
1634,80,6
1634,89,9
1634,36,7
1634,35,7
1635,7,2
1635,72,0
1635,11,6
1635,2,0
1635,21,0
1636,2,8
1636,88,0
1636,53,4
1636,26,5
1636,39,6
1637,54,9
1637,6,8
1637,52,8
1637,62,7
1638,11,7
1638,57,7
1638,30,7
1638,59,2
1638,31,4
1639,2,6
1639,36,6
1639,73,8
1639,84,2
1639,52,7
1640,67,2
1640,40,2
1640,77,4
1640,19,2
1640,29,2
1641,13,6
1641,86,0
1641,59,8
1641,73,6
1642,99,1
1642,70,7
1642,18,1
1642,65,3
1642,69,7
1643,60,5
1643,55,4
1643,22,1
1643,41,4
1643,7,4
1644,13,6
1644,98,7
1644,73,6
1644,40,6
1645,58,9
1645,40,1
1645,18,5
1645,24,5
1645,41,5
1646,68,0
1646,23,4
1646,65,0
1646,53,4
1647,21,1
1647,49,1
1647,30,6
1647,94,6
1647,69,2
1648,31,4
1648,85,0
1648,27,0
1648,33,7
1649,75,2
1649,42,6
1649,53,6
1649,86,6
1649,15,2
1650,0,1
1650,51,2
1650,98,8
1650,84,8
1650,34,9
1651,74,8
1651,48,6
1651,96,2
1651,81,8
1651,22,4
1652,85,1
1652,76,1
1652,56,6
1652,89,6
1652,5,8
1653,52,6
1653,87,1
1653,47,2
1653,76,8
1654,80,4
1654,47,4
1654,53,4
1654,98,8
1654,66,4
1655,73,6
1655,91,9
1655,18,6
1655,79,4
1655,57,6
1656,35,4
1656,10,1
1656,93,4
1656,47,4
1656,60,4
1657,39,4
1657,62,0
1657,61,8
1657,64,2
1657,81,8
1658,52,5
1658,70,8
1658,73,4
1658,54,2
1658,50,4
1659,94,3
1659,61,1
1659,17,7
1659,58,9
1659,55,7
1660,18,5
1660,15,9
1660,53,5
1660,74,5
1660,66,0
1661,67,4
1661,72,4
1661,60,4
1661,9,3
1661,14,1
1662,83,5
1662,66,6
1662,20,9
1662,28,4
1662,71,1
1663,87,6
1663,40,4
1663,74,3
1663,66,2
1664,96,4
1664,93,8
1664,10,1
1664,17,0
1664,14,6
1665,91,8
1665,52,9
1665,26,0
1665,87,7
1666,99,7
1666,71,7
1666,30,2
1666,86,7
1666,33,3
1667,63,0
1667,91,0
1667,28,9
1667,83,3
1667,36,0
1668,11,0
1668,60,0
1668,86,0
1668,83,0
1668,42,4
1669,1,2
1669,12,3
1669,81,1
1669,77,1
1669,16,2
1670,59,1
1670,88,7
1670,52,7
1670,51,2
1671,9,6
1671,63,8
1671,88,4
1671,32,5
1672,20,1
1672,16,7
1672,59,4
1672,43,4
1673,86,4
1673,76,4
1673,11,9
1673,79,4
1673,50,5
1674,51,4
1674,30,4
1674,88,4
1674,16,8
1674,99,4
1675,55,5
1675,96,9
1675,95,4
1675,82,9
1676,93,4
1676,14,4
1676,30,4
1676,4,4
1676,75,6
1677,87,2
1677,3,1
1677,75,8
1677,78,1
1677,96,1
1678,21,8
1678,24,0
1678,33,3
1678,39,0
1678,47,0
1679,99,5
1679,68,8
1679,73,9
1679,12,2
1679,15,6
1680,97,9
1680,87,6
1680,78,6
1680,68,6
1680,41,1
1681,65,5
1681,80,8
1681,92,6
1681,24,5
1681,0,7
1682,10,4
1682,24,4
1682,37,7
1682,29,0
1682,95,9
1683,87,8
1683,22,8
1683,74,0
1683,42,9
1683,51,8
1684,36,7
1684,38,9
1684,62,7
1684,91,7
1684,83,2
1685,2,1
1685,13,9
1685,84,3
1685,81,1
1685,23,1
1686,4,9
1686,54,2
1686,64,9
1686,30,5
1686,32,4
1687,17,0
1687,60,1
1687,21,4
1687,40,1
1687,98,9
1688,30,4
1688,11,4
1688,49,2
1688,51,7
1688,2,2
1689,38,6
1689,36,4
1689,49,4
1689,19,2
1689,76,4
1690,12,1
1690,66,8
1690,28,9
1690,86,2
1690,82,9
1691,95,4
1691,31,1
1691,21,1
1691,3,1
1691,76,1
1692,98,8
1692,10,8
1692,46,7
1692,1,8
1692,5,6
1693,43,8
1693,38,3
1693,34,3
1693,93,5
1693,83,3
1694,64,9
1694,16,4
1694,46,4
1694,13,8
1694,79,4
1695,99,3
1695,96,9
1695,47,8
1695,45,2
1695,48,9
1696,16,7
1696,56,9
1696,24,5
1696,0,6
1696,57,7
1697,67,4
1697,34,9
1697,17,4
1697,9,6
1697,19,4
1698,48,0
1698,81,7
1698,36,7
1698,26,7
1698,83,8
1699,13,8
1699,58,4
1699,39,7
1699,70,4
1699,51,4
1700,76,0
1700,4,0
1700,27,1
1700,31,6
1700,79,8
1701,5,5
1701,85,2
1701,41,5
1701,91,2
1701,2,2
1702,65,6
1702,67,6
1702,60,6
1702,37,3
1702,4,8
1703,62,7
1703,49,8
1703,77,8
1703,72,6
1703,71,3
1704,82,4
1704,94,7
1704,10,0
1704,87,1
1704,11,9
1705,36,2
1705,75,4
1705,63,2
1705,54,8
1705,49,6
1706,54,3
1706,10,5
1706,77,3
1706,33,3
1706,89,6
1707,4,6
1707,79,2
1707,87,5
1707,7,7
1707,11,7
1708,55,2
1708,30,1
1708,6,4
1708,16,2
1709,19,2
1709,86,6
1709,23,2
1709,59,2
1709,61,7
1710,86,4
1710,10,6
1710,94,8
1710,90,4
1710,5,2
1711,51,9
1711,22,6
1711,62,7
1711,41,5
1711,17,9
1712,49,0
1712,11,0
1712,24,2
1712,29,0
1712,13,0
1713,15,9
1713,64,0
1713,62,1
1713,33,0
1713,17,0
1714,42,0
1714,13,5
1714,81,0
1714,68,0
1714,50,8
1715,55,4
1715,82,4
1715,22,1
1715,23,1
1715,2,1
1716,51,2
1716,21,2
1716,89,2
1716,59,6
1716,40,2
1717,59,6
1717,22,6
1717,18,6
1717,39,9
1717,25,6
1718,58,3
1718,75,6
1718,8,1
1718,12,3
1718,95,6
1719,21,2
1719,52,1
1719,15,5
1719,87,6
1719,93,0
1720,89,1
1720,16,0
1720,30,3
1720,73,7
1720,17,0
1721,42,2
1721,39,8
1721,9,3
1721,94,8
1721,81,5
1722,34,5
1722,50,1
1722,68,3
1722,61,5
1722,53,2
1723,47,3
1723,86,7
1723,59,5
1723,20,2
1723,91,3
1724,97,2
1724,43,9
1724,71,3
1724,52,6
1724,45,6
1725,24,9
1725,50,3
1725,29,3
1725,49,2
1726,96,0
1726,90,9
1726,88,0
1726,70,6
1727,49,9
1727,24,1
1727,22,1
1727,15,1
1727,3,4
1728,23,1
1728,5,1
1728,70,1
1728,47,8
1728,92,1
1729,32,1
1729,16,7
1729,64,4
1729,68,4
1729,19,7
1730,10,5
1730,52,6
1730,49,6
1730,0,6
1730,92,1
1731,51,0
1731,34,0
1731,38,3
1731,85,0
1731,52,5
1732,34,5
1732,59,6
1732,68,6
1732,39,6
1732,87,2
1733,25,0
1733,40,6
1733,15,1
1733,42,5
1733,79,9
1734,28,9
1734,64,9
1734,93,9
1734,14,9
1734,11,1
1735,28,4
1735,49,1
1735,46,1
1735,29,1
1735,90,1
1736,34,5
1736,62,8
1736,5,3
1736,97,6
1736,11,3
1737,82,6
1737,7,2
1737,25,2
1737,51,2
1737,35,2
1738,65,6
1738,60,4
1738,56,1
1738,69,9
1738,71,1
1739,16,9
1739,84,4
1739,40,5
1739,10,4
1739,66,9
1740,5,3
1740,62,9
1740,14,5
1740,44,7
1740,71,3
1741,42,2
1741,79,8
1741,37,1
1741,91,2
1741,52,7
1742,10,7
1742,84,5
1742,37,6
1742,50,0
1742,12,7
1743,31,5
1743,63,1
1743,40,8
1743,75,8
1743,36,8
1744,46,5
1744,95,8
1744,97,4
1744,8,4
1744,4,5
1745,39,7
1745,57,7
1745,59,4
1745,51,7
1745,35,7
1746,22,7
1746,67,7
1746,72,7
1746,2,4
1746,64,3
1747,25,4
1747,87,4
1747,31,4
1747,56,8
1747,66,4
1748,71,9
1748,18,9
1748,45,9
1748,38,1
1748,97,4
1749,22,1
1749,47,6
1749,72,0
1749,77,5
1749,0,7
1750,69,4
1750,40,0
1750,99,3
1750,64,1
1750,52,6
1751,97,7
1751,34,7
1751,65,4
1751,71,9
1751,78,2
1752,22,5
1752,16,0
1752,9,4
1752,82,8
1752,58,9
1753,19,7
1753,85,7
1753,80,7
1753,61,7
1753,88,7
1754,30,4
1754,5,3
1754,99,1
1754,58,8
1755,84,1
1755,73,1
1755,33,7
1755,48,1
1755,97,1
1756,8,8
1756,6,8
1756,89,2
1756,64,8
1756,2,8
1757,86,3
1757,8,7
1757,7,5
1757,10,7
1757,24,7
1758,4,6
1758,23,6
1758,39,1
1758,92,2
1758,18,6
1759,80,7
1759,78,7
1759,85,7
1759,50,4
1759,93,7
1760,5,4
1760,80,4
1760,13,2
1760,0,4
1760,87,0
1761,84,3
1761,23,9
1761,7,9
1761,53,2
1761,33,9
1762,28,8
1762,32,7
1762,29,4
1762,30,4
1762,9,7
1763,95,1
1763,14,8
1763,35,6
1763,24,1
1763,43,1
1764,38,4
1764,58,2
1764,21,5
1764,71,6
1764,48,4
1765,35,8
1765,54,0
1765,86,4
1765,0,7
1766,30,1
1766,82,5
1766,38,5
1766,66,8
1767,18,1
1767,52,9
1767,53,1
1767,38,4
1767,65,1
1768,22,2
1768,5,2
1768,17,2
1768,58,2
1768,45,8
1769,66,6
1769,21,8
1769,59,5
1769,56,1
1769,15,7
1770,84,2
1770,53,1
1770,16,1
1770,61,5
1770,1,1
1771,63,4
1771,9,9
1771,86,0
1771,83,5
1771,96,0
1772,65,0
1772,37,8
1772,86,0
1772,32,5
1773,71,6
1773,6,7
1773,65,7
1773,67,7
1773,58,2
1774,97,8
1774,40,8
