task,worker,answer
4133,107,7
4133,454,8
4133,343,2
4133,91,2
4133,252,11
4133,13,12
4133,391,2
4133,494,5
4133,489,2
4133,428,3
4134,408,10
4134,256,0
4134,429,11
4134,418,9
4134,90,9
4134,194,14
4134,356,7
4134,137,9
4134,244,12
4134,177,9
4135,445,9
4135,346,2
4135,474,2
4135,122,13
4135,480,2
4135,136,4
4135,37,2
4135,371,2
4135,171,14
4135,242,8
4136,9,7
4136,441,5
4136,289,11
4136,201,8
4136,130,12
4136,63,11
4136,435,2
4136,422,12
4136,21,11
4136,178,11
4137,62,13
4137,155,13
4137,279,13
4137,97,13
4137,236,0
4137,249,13
4137,457,13
4137,88,13
4137,114,13
4137,38,3
4138,67,11
4138,288,11
4138,117,11
4138,59,14
4138,291,4
4138,381,5
4138,11,4
4138,298,11
4138,56,11
4138,353,11
4139,485,10
4139,491,10
4139,41,14
4139,115,13
4139,2,13
4139,420,13
4139,433,12
4139,444,13
4139,445,13
4139,156,14
4140,55,0
4140,357,9
4140,85,9
4140,466,5
4140,456,6
4140,18,9
4140,259,9
4140,216,2
4140,230,9
4140,401,9
4141,449,11
4141,124,9
4141,469,11
4141,303,11
4141,366,14
4141,132,7
4141,375,11
4141,181,12
4141,136,11
4141,263,6
4142,274,9
4142,151,9
4142,55,9
4142,50,9
4142,459,9
4142,45,10
4142,326,11
4142,294,11
4142,316,9
4143,478,8
4143,382,8
4143,425,9
4143,208,0
4143,96,8
4143,241,3
4143,323,14
4143,79,8
4143,194,13
4143,367,8
4144,374,11
4144,119,5
4144,108,11
4144,227,11
4144,402,3
4144,140,11
4144,254,12
4144,398,11
4144,188,11
4144,323,11
4145,369,4
4145,8,12
4145,256,4
4145,188,1
4145,283,11
4145,428,2
4145,103,4
4145,430,4
4145,197,4
4145,243,8
4146,402,11
4146,159,14
4146,8,10
4146,110,10
4146,487,10
4146,91,13
4146,344,1
4146,391,3
4146,310,7
4146,271,10
4147,87,5
4147,270,8
4147,260,8
4147,35,8
4147,7,9
4147,480,8
4147,152,8
4147,314,10
4147,385,4
4148,444,2
4148,176,9
4148,364,2
4148,107,14
4148,327,2
4148,206,5
4148,39,13
4148,335,14
4148,221,12
4148,37,5
4149,194,1
4149,228,1
4149,499,4
4149,350,0
4149,277,10
4149,436,12
4149,298,12
4149,73,12
4149,104,12
4149,165,10
4150,270,1
4150,275,2
4150,200,2
4150,225,2
4150,308,1
4150,463,14
4150,125,12
4150,462,3
4150,33,8
4150,334,2
4151,97,0
4151,365,11
4151,390,1
4151,213,12
4151,294,13
4151,120,8
4151,499,1
4151,258,8
4151,191,1
4151,130,4
4152,111,7
4152,433,11
4152,174,9
4152,168,5
4152,103,11
4152,319,11
4152,479,0
4152,268,11
4152,176,8
4152,265,13
4153,456,8
4153,352,14
4153,353,8
4153,335,10
4153,371,10
4153,86,8
4153,472,7
4153,29,11
4153,62,8
4153,252,8
4154,117,4
4154,6,4
4154,295,4
4154,260,4
4154,81,4
4154,341,4
4154,316,4
4154,278,14
4154,66,7
4154,440,4
4155,42,2
4155,248,8
4155,243,11
4155,475,13
4155,487,4
4155,295,9
4155,170,2
4155,463,2
4155,107,2
4155,420,7
4156,89,14
4156,308,14
4156,352,14
4156,131,14
4156,241,14
4156,35,14
4156,370,13
4156,192,14
4156,101,14
4156,253,10
4157,453,13
4157,122,9
4157,188,13
4157,288,13
4157,444,13
4157,493,13
4157,131,13
4157,9,8
4157,250,13
4157,134,13
4158,332,9
4158,459,9
4158,291,9
4158,302,9
4158,383,9
4158,202,2
4158,187,7
4158,65,12
4158,441,9
4158,241,9
4159,366,13
4159,335,0
4159,330,0
4159,68,0
4159,362,9
4159,372,9
4159,338,0
4159,179,5
4159,430,7
4159,259,1
4160,301,3
4160,346,1
4160,107,2
4160,457,11
4160,280,6
4160,358,0
4160,265,0
4160,433,8
4160,4,11
4160,94,0
4161,435,10
4161,38,10
4161,470,10
4161,363,10
4161,163,10
4161,447,4
4161,28,13
4161,167,0
4161,445,10
4161,365,14
4162,229,0
4162,23,0
4162,151,0
4162,131,10
4162,58,7
4162,78,0
4162,50,10
4162,462,0
4162,186,0
4162,286,0
4163,370,9
4163,266,0
4163,314,3
4163,437,4
4163,140,10
4163,310,14
4163,130,10
4163,298,4
4163,415,4
4164,379,9
4164,170,0
4164,231,2
4164,156,0
4164,337,0
4164,440,0
4164,295,9
4164,252,0
4164,434,0
4164,60,14
4165,457,1
4165,215,1
4165,156,10
4165,474,10
4165,24,10
4165,41,10
4165,166,8
4165,230,8
4165,299,10
4165,100,1
4166,135,2
4166,192,2
4166,334,8
4166,112,5
4166,92,5
4166,127,0
4166,151,2
4166,434,2
4166,72,2
4166,75,2
4167,215,11
4167,44,1
4167,107,2
4167,92,11
4167,361,12
4167,37,6
4167,58,11
4167,119,12
4167,298,7
4167,388,11
4168,470,3
4168,294,12
4168,49,5
4168,443,1
4168,388,12
4168,251,5
4168,357,3
4168,219,14
4168,414,3
4168,407,9
4169,202,7
4169,473,7
4169,493,14
4169,448,7
4169,334,1
4169,311,7
4169,160,7
4169,433,3
4169,32,6
4169,360,7
4170,213,3
4170,431,2
4170,143,10
4170,365,0
4170,486,10
4170,364,8
4170,209,5
4170,259,3
4170,234,5
4170,16,3
4171,253,8
4171,317,8
4171,99,7
4171,442,0
4171,370,8
4171,457,2
4171,146,8
4171,286,3
4171,34,8
4171,93,8
4172,253,2
4172,341,0
4172,445,2
4172,362,5
4172,39,2
4172,373,9
4172,264,10
4172,8,2
4172,462,2
4172,448,2
4173,68,11
4173,394,5
4173,335,11
4173,201,11
4173,480,1
4173,24,11
4173,409,12
4173,169,11
4173,435,13
4173,431,11
4174,156,9
4174,308,6
4174,37,10
4174,264,1
4174,496,9
4174,201,9
4174,311,10
4174,292,7
4174,393,14
4174,271,3
4175,293,6
4175,77,8
4175,75,0
4175,211,6
4175,186,3
4175,192,7
4175,478,11
4175,442,0
4175,495,3
4175,378,6
4176,123,1
4176,441,11
4176,458,0
4176,185,1
4176,151,12
4176,329,1
4176,276,1
4176,368,6
4176,396,1
4176,398,1
4177,220,5
4177,351,10
4177,20,14
4177,489,4
4177,437,5
4177,10,13
4177,145,8
4177,269,5
4177,424,1
4177,406,14
4178,364,9
4178,265,5
4178,72,6
4178,264,10
4178,374,5
4178,266,4
4178,87,5
4178,398,10
4178,143,5
4179,234,11
4179,196,1
4179,114,9
4179,300,2
4179,259,1
4179,356,1
4179,47,8
4179,413,1
4179,312,1
4179,385,1
4180,59,13
4180,290,5
4180,193,1
4180,311,13
4180,55,13
4180,283,13
4180,91,9
4180,35,13
4180,482,13
4180,460,13
4181,149,10
4181,81,10
4181,315,6
4181,242,8
4181,239,10
4181,255,6
4181,109,10
4181,496,0
4181,417,10
4181,481,7
4182,407,4
4182,274,2
4182,137,6
4182,295,5
4182,477,11
4182,287,11
4182,19,11
4182,439,11
4182,277,11
4182,306,11
4183,188,8
4183,368,12
4183,249,10
4183,437,8
4183,157,8
4183,32,4
4183,372,12
4183,67,5
4183,87,11
4183,185,8
4184,404,3
4184,496,11
4184,210,6
4184,181,11
4184,118,11
4184,35,9
4184,106,1
4184,124,12
4184,110,1
4184,86,0
4185,366,7
4185,94,0
4185,401,9
4185,205,4
4185,408,4
4185,2,14
4185,473,4
4185,281,4
4185,42,4
4185,423,4
4186,144,10
4186,207,10
4186,232,4
4186,99,14
4186,429,9
4186,76,10
4186,184,10
4186,112,10
4186,393,6
4186,438,6
4187,134,12
4187,246,1
4187,292,10
4187,388,12
4187,359,8
4187,450,2
4187,36,6
4187,163,12
4187,474,7
4187,7,1
4188,289,9
4188,386,9
4188,393,3
4188,128,6
4188,300,9
4188,143,9
4188,451,3
4188,114,9
4188,395,9
4188,194,9
4189,285,10
4189,489,2
4189,217,3
4189,117,7
4189,302,7
4189,370,10
4189,256,10
4189,75,4
4189,227,10
4189,438,7
4190,107,14
4190,201,12
4190,12,12
4190,94,12
4190,348,12
4190,385,10
4190,248,12
4190,232,12
4190,494,0
4190,20,12
4191,174,3
4191,334,3
4191,285,3
4191,51,13
4191,24,3
4191,466,7
4191,360,5
4191,36,1
4191,243,14
4192,80,10
4192,388,4
4192,159,5
4192,260,5
4192,417,5
4192,286,0
4192,162,3
4192,394,6
4192,277,5
4192,453,5
4193,148,0
4193,140,0
4193,67,12
4193,405,0
4193,177,0
4193,149,14
4193,111,0
4193,16,0
4193,420,8
4193,21,3
4194,93,2
4194,188,2
4194,407,1
4194,295,9
4194,209,2
4194,280,6
4194,147,5
4194,351,0
4194,137,2
4194,313,9
4195,279,3
4195,261,8
4195,280,11
4195,127,11
4195,370,11
4195,327,7
4195,34,1
4195,198,7
4195,442,11
4195,137,5
4196,375,6
4196,133,6
4196,94,6
4196,472,7
4196,119,11
4196,367,6
4196,130,6
4196,483,8
4196,32,8
4196,235,6
4197,309,8
4197,21,6
4197,223,12
4197,114,4
4197,217,4
4197,334,8
4197,152,8
4197,219,9
4197,425,4
4197,235,14
4198,366,3
4198,256,12
4198,299,5
4198,92,5
4198,490,5
4198,258,5
4198,123,5
4198,248,9
4198,24,5
4199,321,14
4199,359,9
4199,424,9
4199,141,9
4199,224,5
4199,485,9
4199,414,8
4199,266,12
4199,351,9
4200,17,0
4200,361,5
4200,415,6
4200,237,0
4200,420,7
4200,143,6
4200,292,6
4200,358,6
4200,375,6
4201,35,12
4201,416,3
4201,19,5
4201,219,6
4201,309,1
4201,151,6
4201,255,3
4201,307,7
4201,264,12
4201,232,5
4202,218,9
4202,132,14
4202,92,14
4202,188,4
4202,33,2
4202,191,0
4202,404,7
4202,150,7
4202,248,14
4202,384,8
4203,391,4
4203,111,1
4203,131,13
4203,269,4
4203,142,5
4203,330,14
4203,109,4
4203,20,6
4203,236,4
4203,114,4
4204,209,10
4204,69,6
4204,383,8
4204,460,1
4204,129,1
4204,125,14
4204,141,1
4204,48,1
4204,168,1
4204,177,1
4205,210,8
4205,332,3
4205,432,0
4205,465,1
4205,207,9
4205,420,0
4205,271,0
4205,83,11
4205,331,0
4205,140,0
4206,355,11
4206,124,11
4206,305,0
4206,436,11
4206,3,11
4206,277,11
4206,15,11
4206,337,9
4206,13,11
4206,368,11
4207,49,0
4207,82,14
4207,192,10
4207,393,5
4207,196,10
4207,366,3
4207,134,2
4207,343,5
4207,113,10
4207,80,5
4208,111,14
4208,334,14
4208,165,14
4208,263,14
4208,226,14
4208,286,14
4208,395,11
4208,129,4
4208,205,14
4208,312,14
4209,341,5
4209,36,9
4209,219,7
4209,241,8
4209,55,0
4209,22,0
4209,182,0
4209,485,9
4209,75,11
4209,287,7
4210,11,10
4210,95,4
4210,385,1
4210,209,2
4210,190,7
4210,175,13
4210,14,11
4210,492,1
4210,375,1
4210,103,1
4211,487,1
4211,459,14
4211,193,1
4211,494,0
4211,353,14
4211,242,7
4211,430,14
4211,474,14
4211,59,7
4211,233,14
4212,23,11
4212,100,9
4212,18,6
4212,307,11
4212,78,3
4212,123,7
4212,146,4
4212,43,11
4212,402,11
4213,108,0
4213,31,1
4213,437,8
4213,462,12
4213,203,8
4213,116,12
4213,41,8
4213,232,7
4213,497,5
4213,235,8
4214,315,2
4214,128,0
4214,445,0
4214,261,0
4214,125,0
4214,458,0
4214,52,5
4214,200,0
4214,406,12
4214,399,0
4215,238,12
4215,80,9
4215,108,6
4215,342,4
4215,173,9
4215,436,5
4215,482,9
4215,219,9
4215,399,9
4216,6,5
4216,201,2
4216,476,14
4216,211,12
4216,59,2
4216,243,7
4216,72,2
4216,215,2
4216,445,2
4217,274,9
4217,415,12
4217,166,12
4217,285,12
4217,228,13
4217,91,4
4217,169,0
4217,174,12
4217,61,12
4217,46,3
4218,323,11
4218,243,11
4218,22,9
4218,455,11
4218,93,11
4218,153,7
4218,102,11
4218,217,11
4218,288,7
4218,426,12
4219,462,4
4219,460,2
4219,197,2
4219,227,2
4219,77,2
4219,108,13
4219,483,2
4219,14,2
4219,212,2
4219,285,4
4220,153,11
4220,378,4
4220,381,12
4220,324,3
4220,250,4
4220,156,13
4220,184,4
4220,302,8
4220,155,4
4220,55,4
4221,427,6
4221,499,0
4221,287,11
4221,224,4
4221,483,6
4221,394,6
4221,221,0
4221,84,0
4221,257,13
4221,417,0
4222,3,2
4222,79,3
4222,44,10
4222,191,2
4222,430,0
4222,462,1
4222,292,3
4222,18,13
4222,55,2
4222,144,2
4223,298,10
4223,235,10
4223,17,13
4223,164,8
4223,347,2
4223,155,7
4223,462,5
4223,141,7
4223,113,7
4223,127,7
4224,273,11
4224,199,4
4224,106,8
4224,327,14
4224,141,5
4224,102,1
4224,128,5
4224,133,9
4224,65,14
4224,355,7
4225,109,12
4225,372,5
4225,181,12
4225,203,5
4225,20,12
4225,373,12
4225,341,12
4225,180,12
4225,141,3
4225,446,2
4226,172,14
4226,35,14
4226,346,14
4226,144,14
4226,282,13
4226,382,5
4226,420,14
4226,479,5
4226,445,14
4226,393,14
4227,484,7
4227,479,6
4227,164,5
4227,416,5
4227,173,14
4227,214,5
4227,288,5
4227,272,14
4227,95,0
4227,37,7
4228,385,6
4228,389,1
4228,159,9
4228,278,6
4228,88,3
4228,310,3
4228,296,12
4228,313,3
4228,275,0
4228,433,3
4229,40,2
4229,359,13
4229,75,10
4229,423,5
4229,362,14
4229,325,12
4229,48,5
4229,100,5
4229,463,0
4229,458,11
4230,214,11
4230,240,1
4230,74,11
4230,34,11
4230,145,1
4230,390,11
4230,344,2
4230,383,8
4230,348,11
4230,325,11
4231,116,12
4231,329,12
4231,496,12
4231,359,12
4231,0,12
4231,83,0
4231,287,1
4231,102,12
4231,490,14
4231,151,12
4232,475,8
4232,450,14
4232,247,13
4232,458,13
4232,207,10
4232,12,12
4232,231,12
4232,5,12
4232,104,2
4232,328,12
4233,249,9
4233,152,0
4233,256,0
4233,232,6
4233,264,11
4233,124,0
4233,132,12
4233,209,0
4233,352,0
4233,211,0
4234,73,7
4234,39,7
4234,340,7
4234,283,12
4234,467,9
4234,430,8
4234,81,0
4234,278,4
4234,190,7
4234,123,5
4235,476,14
4235,211,5
4235,493,9
4235,49,0
4235,272,14
4235,231,5
4235,24,14
4235,248,4
4235,131,7
4235,442,14
4236,152,0
4236,178,2
4236,157,2
4236,302,0
4236,85,2
4236,383,2
4236,318,5
4236,397,8
4236,148,12
4236,123,3
4237,17,13
4237,144,13
4237,77,13
4237,172,3
4237,76,3
4237,132,10
4237,90,3
4237,114,13
4237,356,0
4237,276,3
4238,403,4
4238,459,7
4238,308,6
4238,304,9
4238,269,9
4238,82,7
4238,225,8
4238,255,4
4238,236,9
4238,299,12
4239,380,4
4239,411,12
4239,47,11
4239,1,5
4239,140,14
4239,133,3
4239,69,0
4239,238,1
4239,355,9
4239,63,13
4240,397,0
4240,274,14
4240,489,0
4240,196,0
4240,354,13
4240,493,0
4240,84,0
4240,407,0
4240,497,0
4240,168,0
4241,398,8
4241,471,3
4241,197,3
4241,363,10
4241,116,3
4241,287,0
4241,144,2
4241,243,3
4241,227,3
4241,292,0
4242,406,7
4242,129,7
4242,492,7
4242,113,7
4242,254,7
4242,287,7
4242,454,7
4242,294,7
4242,0,1
4243,256,0
4243,238,6
4243,328,8
4243,210,6
4243,357,8
4243,237,6
4243,115,0
4243,60,3
4243,229,6
4243,201,6
4244,486,4
4244,70,2
4244,153,6
4244,239,2
4244,211,12
4244,231,6
4244,363,9
4244,78,2
4244,218,2
4244,160,2
4245,196,9
4245,156,5
4245,386,5
4245,240,5
4245,101,5
4245,157,5
4245,343,5
4245,293,1
4245,5,12
4245,31,5
4246,31,3
4246,130,10
4246,297,9
4246,364,9
4246,126,9
4246,347,9
4246,366,9
4246,105,11
4246,92,3
4246,173,10
4247,126,4
4247,75,14
4247,104,4
4247,396,9
4247,353,4
4247,69,0
4247,116,11
4247,109,4
4247,23,4
4248,311,12
4248,310,0
4248,423,9
4248,66,0
4248,339,12
4248,75,5
4248,120,12
4248,288,8
4248,328,14
4248,105,1
4249,126,2
4249,209,1
4249,26,9
4249,145,2
4249,195,2
4249,310,2
4249,175,2
4249,443,2
4249,457,2
4249,255,2
4250,408,0
4250,20,0
4250,152,6
4250,227,0
4250,269,0
4250,485,3
4250,349,0
4250,262,2
4250,180,0
4250,153,0
4251,27,5
4251,375,2
4251,223,11
4251,381,8
4251,77,11
4251,298,11
4251,173,0
4251,57,11
4251,467,10
4251,442,8
4252,332,11
4252,206,12
4252,75,12
4252,88,5
4252,490,7
4252,365,12
4252,482,3
4252,413,12
4252,165,8
4252,81,12
4253,225,5
4253,464,11
4253,102,12
4253,203,5
4253,41,14
4253,107,5
4253,167,3
4253,366,0
4253,213,5
4253,70,5
4254,205,11
4254,31,9
4254,473,13
4254,342,7
4254,347,11
4254,411,9
4254,24,9
4254,456,9
4254,20,7
4254,433,9
4255,452,1
4255,415,9
4255,460,5
4255,357,3
4255,489,5
4255,363,9
4255,395,5
4255,253,8
4255,261,4
4255,274,5
4256,248,13
4256,143,4
4256,412,11
4256,452,0
4256,139,13
4256,362,9
4256,432,4
4256,265,13
4256,399,13
4256,227,5
4257,67,12
4257,155,7
4257,412,3
4257,280,3
4257,388,13
4257,337,7
4257,219,1
4257,327,4
4257,414,7
4257,439,7
4258,493,9
4258,434,12
4258,489,0
4258,469,0
4258,49,14
4258,147,5
4258,74,13
4258,452,0
4258,6,1
4258,146,0
4259,45,9
4259,72,0
4259,240,6
4259,122,1
4259,67,14
4259,389,5
4259,118,2
4259,337,2
4259,208,2
4259,279,2
4260,45,13
4260,103,7
4260,497,7
4260,266,7
4260,433,2
4260,23,12
4260,65,12
4260,344,7
4260,424,7
4260,350,3
4261,239,9
4261,248,9
4261,251,0
4261,141,7
4261,37,6
4261,112,9
4261,262,12
4261,139,14
4261,86,9
4261,351,12
4262,262,1
4262,364,1
4262,336,14
4262,232,7
4262,433,1
4262,269,1
4262,257,11
4262,182,10
4262,489,12
4262,478,1
4263,234,3
4263,493,1
4263,102,0
4263,64,0
4263,172,0
4263,69,0
4263,154,0
4263,347,0
4263,480,0
4263,43,6
4264,23,1
4264,250,1
4264,289,6
4264,441,11
4264,182,3
4264,143,1
4264,247,1
4264,372,9
4264,176,1
4264,215,12
4265,327,4
4265,37,13
4265,351,4
4265,224,4
4265,129,4
4265,444,4
4265,89,4
4265,291,13
4265,337,3
4265,473,9
4266,50,10
4266,29,7
4266,253,9
4266,330,9
4266,307,6
4266,212,6
4266,196,6
4266,174,13
4266,9,2
4266,293,12
4267,488,4
4267,357,8
4267,123,3
4267,259,7
4267,345,3
4267,97,7
4267,241,5
4267,218,10
4267,336,11
4267,332,1
4268,53,9
4268,106,9
4268,145,2
4268,357,9
4268,386,9
4268,173,9
4268,456,11
4268,344,9
4268,214,7
4268,276,7
4269,335,7
4269,121,7
4269,137,14
4269,67,7
4269,141,7
4269,159,7
4269,292,12
4269,404,2
4269,412,0
4270,232,10
4270,406,10
4270,300,7
4270,158,10
4270,249,10
4270,37,10
4270,224,1
4270,116,10
4270,481,12
4270,324,10
4271,430,14
4271,234,2
4271,228,12
4271,283,11
4271,140,12
4271,20,9
4271,130,2
4271,366,12
4271,62,12
4271,362,0
4272,313,11
4272,135,11
4272,445,14
4272,12,9
4272,62,11
4272,479,6
4272,363,14
4272,117,11
4272,242,11
4272,38,7
4273,18,2
4273,104,9
4273,234,5
4273,31,2
4273,462,2
4273,141,2
4273,497,12
4273,108,2
4273,446,2
4274,317,10
4274,243,1
4274,320,6
4274,95,14
4274,190,2
4274,490,14
4274,16,11
4274,179,10
4274,401,14
4274,68,10
4275,314,4
4275,426,4
4275,417,10
4275,271,9
4275,348,4
4275,162,4
4275,459,7
4275,335,8
4275,121,4
4275,336,7
4276,351,7
4276,48,5
4276,268,12
4276,115,8
4276,329,6
4276,379,6
4276,323,10
4276,205,6
4276,442,2
4277,146,11
4277,446,11
4277,425,0
4277,163,11
4277,420,11
4277,334,3
4277,200,11
4277,209,2
4277,318,11
4277,387,6
4278,281,14
4278,231,14
4278,136,12
4278,442,2
4278,137,14
4278,239,14
4278,58,14
4278,222,14
4278,481,2
4278,346,10
4279,219,7
4279,378,1
4279,364,2
4279,174,5
4279,210,5
4279,63,11
4279,449,5
4279,214,5
4279,493,7
4279,43,5
4280,287,4
4280,87,8
4280,181,4
4280,375,4
4280,212,9
4280,198,7
4280,313,13
4280,13,4
4280,249,4
4280,5,4
4281,329,8
4281,125,10
4281,349,13
4281,240,0
4281,294,10
4281,320,8
4281,49,8
4281,459,8
4281,311,2
4281,246,8
4282,183,9
4282,192,9
4282,452,11
4282,207,9
4282,346,9
4282,309,1
4282,196,9
4282,449,9
4282,348,4
4282,374,6
4283,133,11
4283,107,11
4283,244,11
4283,137,9
4283,126,11
4283,320,11
4283,6,14
4283,132,11
4283,451,3
4284,242,8
4284,285,12
4284,90,13
4284,435,8
4284,2,1
4284,51,10
4284,58,8
4284,459,8
4284,232,8
4284,292,8
4285,209,4
4285,107,2
4285,442,9
4285,212,4
4285,147,4
4285,292,4
4285,35,4
4285,163,8
4285,272,4
4285,341,4
4286,150,4
4286,476,4
4286,175,7
4286,146,9
4286,212,4
4286,125,4
4286,70,4
4286,116,13
4286,262,1
4286,221,4
4287,451,1
4287,383,1
4287,268,0
4287,118,1
4287,385,10
4287,48,1
4287,184,1
4287,161,1
4287,263,1
4287,478,1
4288,461,11
4288,83,5
4288,412,5
4288,279,5
4288,209,10
4288,255,4
4288,135,9
4288,466,9
4288,70,5
4288,339,5
4289,217,9
4289,441,11
4289,355,0
4289,44,2
4289,319,0
4289,387,5
4289,493,0
4289,53,5
4289,468,0
4289,140,8
4290,88,2
4290,288,2
4290,286,2
4290,422,2
4290,498,4
4290,278,2
4290,191,2
4290,17,9
4290,315,13
4290,434,2
4291,182,5
4291,176,13
4291,398,8
4291,143,5
4291,419,5
4291,75,8
4291,217,11
4291,456,5
4291,27,1
4291,315,5
4292,277,5
4292,300,8
4292,468,10
4292,31,12
4292,124,12
4292,246,12
4292,6,12
4292,225,6
4292,11,0
4292,294,13
4293,90,7
4293,348,9
4293,439,2
4293,188,3
4293,125,3
4293,378,3
4293,322,14
4293,347,12
4293,289,5
4293,190,3
4294,322,7
4294,184,5
4294,307,9
4294,21,13
4294,203,7
4294,380,5
4294,275,7
4294,365,5
4294,263,8
4294,240,5
4295,19,12
4295,311,5
4295,172,4
4295,252,6
4295,230,9
4295,134,1
4295,73,11
4295,191,9
4295,51,13
4295,202,0
4296,126,3
4296,136,3
4296,38,9
4296,485,12
4296,148,4
4296,252,14
4296,492,12
4296,19,8
4296,370,3
4296,121,3
4297,62,13
4297,372,7
4297,328,5
4297,132,5
4297,93,5
4297,75,5
4297,492,5
4297,21,0
4297,343,0
4297,267,5
4298,334,7
4298,198,14
4298,137,11
4298,122,9
4298,288,9
4298,29,11
4298,436,8
4298,443,9
4298,313,2
4298,213,1
4299,77,13
4299,286,2
4299,288,8
4299,205,2
4299,63,3
4299,484,11
4299,437,3
4299,40,3
4299,344,7
4299,316,9
4300,448,1
4300,231,6
4300,76,8
4300,63,1
4300,325,1
4300,102,1
4300,48,1
4300,203,1
4300,17,1
4300,132,1
4301,176,0
4301,213,9
4301,425,9
4301,31,7
4301,410,9
4301,83,9
4301,482,9
4301,260,3
4301,65,9
4302,293,1
4302,145,1
4302,442,0
4302,306,11
4302,74,1
4302,27,11
4302,259,1
4302,361,1
4302,73,7
4302,46,10
4303,23,9
4303,139,9
4303,235,9
4303,437,9
4303,287,8
4303,156,12
4303,443,0
4303,488,2
4303,116,9
4303,294,7
4304,378,2
4304,284,2
4304,431,7
4304,281,1
4304,383,6
4304,490,3
4304,443,6
4304,159,1
4304,136,1
4304,124,8
4305,233,14
4305,48,14
4305,234,14
4305,292,12
4305,385,14
4305,314,3
4305,417,14
4305,190,14
4305,451,14
4305,139,14
4306,13,8
4306,270,7
4306,290,7
4306,394,14
4306,390,0
4306,249,0
4306,473,0
4306,327,5
4306,54,0
4306,337,9
4307,249,3
4307,462,5
4307,283,3
4307,142,8
4307,61,8
4307,290,3
4307,84,3
4307,451,6
4307,1,6
4307,382,10
4308,244,3
4308,146,12
4308,199,3
4308,42,3
4308,330,3
4308,333,3
4308,255,9
4308,465,0
4308,184,6
4308,387,9
4309,160,0
4309,148,2
4309,258,5
4309,220,14
4309,214,14
4309,380,1
4309,121,14
4309,393,8
4309,431,9
4309,20,8
4310,151,13
4310,41,8
4310,396,8
4310,295,13
4310,231,8
4310,34,8
4310,353,9
4310,198,8
4310,157,8
4310,275,8
4311,313,11
4311,18,7
4311,125,7
4311,392,7
4311,394,7
4311,107,7
4311,9,5
4311,411,7
4311,242,7
4311,189,7
4312,365,4
4312,233,4
4312,159,2
4312,345,8
4312,46,4
4312,16,8
4312,162,13
4312,455,6
4312,484,4
4312,155,4
4313,106,4
4313,30,1
4313,466,0
4313,369,8
4313,204,4
4313,336,8
4313,125,7
4313,135,4
4313,318,4
4313,280,3
4314,147,14
4314,494,6
4314,281,3
4314,342,6
4314,250,6
4314,448,3
4314,400,6
4314,32,6
4314,306,11
4314,109,6
4315,139,0
4315,306,13
4315,496,2
4315,467,0
4315,106,0
4315,363,11
4315,388,0
4315,339,3
4315,381,4
4315,345,3
4316,97,4
4316,438,10
4316,451,1
4316,339,6
4316,172,10
4316,19,10
4316,13,10
4316,260,9
4316,218,10
4317,272,6
4317,407,10
4317,70,4
4317,228,4
4317,435,9
4317,367,1
4317,241,6
4317,109,0
4317,277,7
4317,16,6
4318,54,6
4318,29,7
4318,469,6
4318,388,3
4318,105,2
4318,320,1
4318,134,6
4318,397,6
4318,390,14
4318,167,6
4319,149,10
4319,399,0
4319,423,14
4319,54,6
4319,470,14
4319,140,14
4319,222,3
4319,192,14
4319,48,4
4319,315,12
4320,361,6
4320,138,4
4320,150,4
4320,31,6
4320,398,4
4320,467,4
4320,270,4
4320,465,4
4320,378,4
4320,271,4
4321,28,10
4321,299,9
4321,35,4
4321,118,4
4321,148,4
4321,259,14
4321,387,12
4321,244,9
4321,397,4
4321,222,4
4322,355,2
4322,307,2
4322,202,5
4322,171,6
4322,179,1
4322,362,2
4322,467,13
4322,226,11
4322,299,2
4322,461,2
4323,316,12
4323,48,5
4323,444,11
4323,223,5
4323,422,6
4323,249,5
4323,38,5
4323,398,5
4323,302,13
4323,285,12
4324,295,3
4324,236,14
4324,439,3
4324,108,8
4324,118,12
4324,189,14
4324,341,3
4324,300,3
4324,97,11
4324,274,2
4325,13,11
4325,7,11
4325,460,11
4325,254,11
4325,353,11
4325,305,5
4325,82,11
4325,356,8
4325,441,8
4325,219,4
4326,77,14
4326,205,8
4326,481,8
4326,393,8
4326,397,0
4326,474,10
4326,423,8
4326,330,8
4326,17,0
4326,142,11
4327,452,8
4327,133,6
4327,170,0
4327,66,0
4327,266,14
4327,141,5
4327,255,0
4327,146,0
4327,68,9
4327,451,0
4328,303,11
4328,231,8
4328,483,13
4328,266,0
4328,55,11
4328,278,12
4328,409,2
4328,129,11
4328,66,11
4328,248,4
4329,99,3
4329,29,2
4329,165,3
4329,33,3
4329,52,3
4329,472,1
4329,7,10
4329,335,11
4329,0,1
4329,212,0
4330,448,7
4330,22,1
4330,285,11
4330,400,2
4330,5,1
4330,493,11
4330,333,8
4330,455,6
4330,52,0
4330,217,8
4331,290,3
4331,133,9
4331,222,4
4331,360,4
4331,315,4
4331,306,0
4331,6,4
4331,240,1
4331,328,4
4331,215,4
4332,204,6
4332,213,13
4332,188,0
4332,465,14
4332,294,0
4332,249,0
4332,141,2
4332,356,5
4332,342,3
4332,479,0
4333,468,2
4333,455,13
4333,129,9
4333,102,6
4333,16,2
4333,353,6
4333,60,13
4333,437,6
4333,244,6
4333,304,3
4334,401,13
4334,455,5
4334,251,13
4334,78,6
4334,134,4
4334,469,1
4334,224,12
