task,worker,answer
2649,20,2
2649,97,8
2650,74,1
2650,85,4
2650,12,9
2650,41,5
2651,21,1
2651,61,1
2651,80,1
2651,24,2
2652,19,6
2652,96,2
2652,41,3
2652,33,3
2652,78,0
2653,81,0
2653,96,5
2653,73,0
2653,17,0
2653,5,4
2654,64,6
2654,89,0
2654,36,0
2654,35,0
2655,60,1
2655,32,4
2655,31,4
2655,75,4
2655,96,1
2656,35,2
2656,26,4
2656,15,2
2656,98,2
2656,73,2
2657,16,4
2657,96,3
2657,82,9
2657,73,7
2657,76,3
2658,86,5
2658,5,7
2658,25,5
2658,57,6
2658,9,2
2659,25,7
2659,67,7
2659,72,7
2659,97,7
2659,48,7
2660,55,1
2660,93,3
2660,26,4
2660,33,6
2660,16,6
2661,42,4
2661,45,6
2661,59,1
2661,6,7
2661,98,4
2662,87,7
2662,47,5
2662,50,9
2662,41,6
2662,82,1
2663,95,9
2663,18,2
2663,46,4
2663,40,7
2663,15,3
2664,71,7
2664,1,6
2664,55,4
2664,29,6
2664,51,7
2665,39,1
2665,17,5
2665,81,4
2665,89,5
2665,50,1
2666,79,1
2666,19,6
2666,83,6
2666,38,6
2666,53,7
2667,71,2
2667,75,2
2667,92,1
2667,35,2
2667,17,2
2668,79,0
2668,91,4
2668,51,6
2668,8,0
2668,76,5
2669,2,8
2669,43,8
2669,10,9
2669,14,8
2669,39,8
2670,61,8
2670,78,7
2670,1,6
2670,89,8
2670,13,8
2671,74,4
2671,34,9
2671,95,7
2671,57,7
2671,28,7
2672,57,2
2672,81,2
2672,16,6
2672,23,2
2672,99,4
2673,13,8
2673,27,8
2673,64,4
2673,6,8
2673,20,5
2674,15,0
2674,29,9
2674,19,9
2674,96,1
2674,22,1
2675,35,1
2675,46,9
2675,24,5
2675,5,8
2676,70,7
2676,91,7
2676,28,7
2676,1,7
2676,9,6
2677,2,0
2677,7,9
2677,88,5
2677,46,7
2678,98,8
2678,48,6
2678,97,9
2678,22,8
2678,3,8
2679,24,5
2679,9,8
2679,62,8
2679,48,8
2680,30,0
2680,27,4
2680,31,6
2680,82,6
2680,18,1
2681,31,9
2681,5,6
2681,11,1
2681,36,8
2681,83,9
2682,84,9
2682,13,9
2682,33,1
2682,75,9
2682,60,9
2683,74,6
2683,40,9
2683,36,3
2683,10,9
2684,39,1
2684,95,3
2684,2,1
2684,98,4
2684,25,2
2685,8,0
2685,82,9
2685,78,6
2685,89,4
2685,77,2
2686,95,0
2686,78,0
2686,54,0
2686,92,7
2686,59,0
2687,7,7
2687,78,7
2687,61,8
2687,26,6
2687,27,7
2688,81,4
2688,18,4
2688,30,6
2688,63,3
2688,27,3
2689,79,5
2689,94,0
2689,66,3
2689,81,1
2689,92,0
2690,10,3
2690,16,1
2690,28,3
2690,3,3
2690,74,6
2691,85,9
2691,3,3
2691,46,9
2691,63,1
2691,20,9
2692,51,8
2692,23,5
2692,70,6
2692,41,8
2692,81,8
2693,54,4
2693,73,4
2693,78,3
2693,46,4
2693,33,4
2694,63,1
2694,20,8
2694,44,2
2694,58,8
2694,16,7
2695,65,1
2695,89,2
2695,55,3
2695,16,5
2695,92,7
2696,16,2
2696,81,2
2696,47,2
2696,69,2
2696,87,2
2697,4,8
2697,94,3
2697,68,6
2697,40,3
2697,49,7
2698,0,6
2698,70,2
2698,73,0
2698,42,7
2698,24,7
2699,11,6
2699,31,6
2699,55,6
2699,72,6
2699,37,6
2700,54,5
2700,70,3
2700,34,8
2700,82,9
2700,57,5
2701,40,9
2701,71,9
2701,19,9
2701,93,6
2701,68,3
2702,18,6
2702,40,9
2702,16,6
2702,33,9
2702,82,9
2703,80,3
2703,17,5
2703,93,3
2703,19,9
2703,14,3
2704,9,7
2704,76,5
2704,60,9
2704,84,5
2704,0,4
2705,76,6
2705,78,1
2705,2,3
2705,28,4
2705,7,1
2706,15,9
2706,23,3
2706,47,7
2706,31,3
2706,69,8
2707,49,4
2707,80,1
2707,51,9
2707,69,4
2707,66,4
2708,94,2
2708,25,2
2708,31,3
2708,92,2
2708,3,4
2709,16,4
2709,61,8
2709,34,5
2709,86,8
2709,5,4
2710,34,5
2710,82,8
2710,98,5
2710,71,9
2711,21,0
2711,50,2
2711,0,8
2711,23,2
2712,59,5
2712,3,0
2712,46,4
2712,92,0
2712,72,9
2713,71,8
2713,82,9
2713,34,9
2713,10,9
2713,55,5
2714,13,3
2714,45,3
2714,9,5
2714,20,4
2714,3,3
2715,8,5
2715,70,0
2715,34,3
2715,92,0
2715,61,0
2716,23,6
2716,7,4
2716,36,5
2716,93,5
2716,13,2
2717,13,1
2717,99,3
2717,37,1
2717,3,5
2717,8,1
2718,23,3
2718,13,3
2718,16,3
2718,12,1
2718,48,2
2719,27,5
2719,51,2
2719,82,5
2719,57,1
2719,37,5
2720,34,8
2720,52,2
2720,2,8
2720,73,8
2720,5,8
2721,72,4
2721,48,4
2721,82,4
2721,28,4
2721,1,3
2722,63,8
2722,7,3
2722,9,3
2722,59,3
2722,52,3
2723,21,2
2723,80,3
2723,93,2
2723,49,9
2723,68,2
2724,96,3
2724,8,7
2724,28,3
2724,75,0
2724,68,1
2725,62,7
2725,16,6
2725,66,2
2725,69,0
2725,82,2
2726,17,5
2726,46,7
2726,62,2
2726,77,0
2726,2,3
2727,86,6
2727,99,6
2727,96,6
2727,92,7
2728,13,5
2728,78,6
2728,9,8
2728,43,6
2728,94,6
2729,60,0
2729,85,6
2729,24,9
2729,2,8
2729,8,0
2730,36,8
2730,14,1
2730,95,1
2730,24,2
2730,64,1
2731,42,0
2731,0,3
2731,76,1
2731,50,1
2731,94,9
2732,30,9
2732,9,1
2732,92,5
2732,10,9
2732,16,8
2733,12,3
2733,19,8
2733,38,7
2733,46,5
2733,84,7
2734,65,7
2734,84,7
2734,41,7
2734,64,7
2734,95,8
2735,52,6
2735,46,9
2735,95,9
2735,64,1
2735,29,8
2736,1,8
2736,66,8
2736,4,8
2736,92,8
2736,55,7
2737,5,0
2737,11,0
2737,71,0
2737,62,0
2737,81,5
2738,63,2
2738,93,2
2738,1,3
2738,16,4
2738,4,7
2739,81,5
2739,55,1
2739,94,2
2739,25,6
2739,45,9
2740,46,6
2740,15,5
2740,81,5
2740,48,9
2740,85,0
2741,22,2
2741,60,2
2741,15,6
2741,57,4
2741,13,0
2742,40,4
2742,16,3
2742,77,5
2742,45,4
2742,74,2
2743,47,6
2743,61,9
2743,85,9
2743,28,8
2743,75,9
2744,33,5
2744,97,4
2744,36,7
2744,14,9
2745,66,4
2745,80,6
2745,53,6
2745,41,3
2745,70,1
2746,44,1
2746,76,1
2746,0,6
2746,80,1
2746,56,1
2747,4,7
2747,63,2
2747,97,7
2747,83,7
2747,73,7
2748,91,3
2748,96,7
2748,20,9
2748,12,0
2748,31,2
2749,97,9
2749,22,5
2749,24,3
2749,98,3
2749,46,3
2750,95,0
2750,4,3
2750,7,1
2750,43,3
2750,71,3
2751,85,2
2751,61,2
2751,60,5
2751,22,2
2752,23,5
2752,11,6
2752,99,6
2752,71,6
2752,97,6
2753,94,6
2753,9,0
2753,7,0
2753,61,2
2753,49,0
2754,50,4
2754,92,3
2754,26,8
2754,83,7
2754,93,7
2755,20,1
2755,89,8
2755,98,8
2755,80,8
2755,52,4
2756,12,6
2756,55,0
2756,39,0
2756,53,0
2756,68,3
2757,35,2
2757,41,7
2757,93,8
2757,36,0
2758,59,7
2758,17,1
2758,90,7
2758,51,7
2758,6,1
2759,33,1
2759,20,7
2759,77,7
2759,57,4
2759,91,6
2760,39,4
2760,83,1
2760,29,7
2760,95,7
2761,82,4
2761,77,2
2761,13,3
2761,6,8
2761,80,3
2762,13,4
2762,28,4
2762,91,5
2762,81,4
2762,92,4
2763,39,4
2763,69,5
2763,18,4
2763,89,9
2764,33,7
2764,97,7
2764,65,7
2764,0,7
2764,80,5
2765,44,7
2765,63,3
2765,91,8
2765,66,3
2765,20,8
2766,52,9
2766,2,9
2766,67,9
2766,19,9
2766,76,9
2767,20,3
2767,33,3
2767,97,3
2767,58,3
2767,4,9
2768,43,1
2768,4,1
2768,62,8
2768,67,1
2768,33,1
2769,94,8
2769,44,8
2769,26,7
2769,17,0
2769,80,9
2770,58,0
2770,86,0
2770,93,0
2770,51,7
2771,63,7
2771,69,2
2771,47,7
2771,20,7
2771,50,7
2772,70,5
2772,35,4
2772,92,8
2772,87,2
2772,86,6
2773,31,1
2773,16,0
2773,6,9
2773,91,1
2773,59,6
2774,45,3
2774,13,3
2774,98,1
2774,86,3
2774,49,3
2775,73,7
2775,61,7
2775,81,7
2775,86,0
2776,8,0
2776,85,2
2776,80,0
2776,72,1
2776,60,6
2777,47,4
2777,37,4
2777,6,9
2777,12,5
2777,46,5
2778,99,0
2778,42,5
2778,5,9
2778,80,9
2778,62,3
2779,57,4
2779,43,3
2779,86,3
2779,66,3
2779,71,3
2780,86,6
2780,62,4
2780,96,0
2780,22,1
2780,65,0
2781,37,4
2781,24,4
2781,55,4
2781,10,4
2781,83,4
2782,18,6
2782,87,0
2782,71,0
2782,38,0
2782,44,1
2783,23,3
2783,61,3
2783,8,7
2783,58,3
2783,79,3
2784,33,6
2784,80,2
2784,0,2
2784,20,6
2785,86,6
2785,15,0
2785,88,4
2785,59,1
2785,57,4
2786,74,4
2786,28,3
2786,87,7
2786,25,3
2786,86,3
2787,55,9
2787,60,0
2787,1,9
2787,16,4
2787,12,2
2788,95,2
2788,89,2
2788,32,0
2788,34,2
2788,1,4
2789,7,4
2789,85,6
2789,83,4
2789,96,4
2789,94,2
2790,0,8
2790,12,5
2790,89,6
2790,37,5
2790,2,4
2791,29,1
2791,72,1
2791,22,6
2791,86,2
2791,59,2
2792,98,7
2792,6,8
2792,54,8
2792,80,8
2792,21,8
2793,36,7
2793,85,0
2793,3,8
2793,67,8
2793,43,2
2794,7,5
2794,92,1
2794,15,3
2794,76,3
2794,45,7
2795,69,7
2795,19,7
2795,88,7
2795,26,6
2795,65,5
2796,53,1
2796,24,1
2796,39,1
2796,96,1
2796,91,1
2797,59,0
2797,54,9
2797,20,0
2797,67,9
2797,10,0
2798,71,7
2798,77,2
2798,43,3
2798,66,7
2798,24,8
2799,17,3
2799,68,9
2799,26,2
2799,20,1
2799,83,4
2800,21,8
2800,2,2
2800,7,1
2800,86,1
2800,31,3
2801,14,1
2801,25,9
2801,92,1
2801,43,3
2801,61,1
2802,29,8
2802,22,8
2802,55,8
2802,23,7
2802,40,8
2803,29,9
2803,7,0
2803,36,6
2803,40,2
2803,5,1
2804,93,4
2804,3,5
2804,76,3
2804,80,4
2804,15,4
2805,15,7
2805,1,2
2805,99,9
2805,14,4
2805,92,1
2806,30,8
2806,97,0
2806,51,3
2806,52,4
2806,49,0
2807,87,8
2807,53,8
2807,95,3
2807,6,4
2807,67,6
2808,33,6
2808,18,6
2808,54,6
2808,85,6
2808,23,6
2809,45,5
2809,5,1
2809,81,1
2809,30,2
2809,93,7
2810,48,2
2810,36,6
2810,88,3
2810,45,4
2810,41,8
2811,28,9
2811,21,1
2811,34,9
2811,80,3
2812,30,0
2812,60,0
2812,54,7
2812,82,7
2812,62,8
2813,55,9
2813,85,8
2813,30,9
2813,32,9
2813,96,5
2814,21,3
2814,81,7
2814,41,3
2814,7,6
2814,25,3
2815,79,1
2815,92,7
2815,90,7
2815,21,9
2815,27,7
2816,96,8
2816,83,8
2816,97,8
2816,82,8
2816,10,7
2817,36,8
2817,97,3
2817,9,1
2817,92,3
2817,61,1
2818,58,2
2818,9,9
2818,62,6
2818,20,9
2818,13,9
2819,99,4
2819,67,2
2819,29,2
2819,33,8
2819,9,2
2820,56,3
2820,35,3
2820,14,8
2820,26,3
2821,27,0
2821,78,9
2821,56,3
2821,15,4
2822,19,9
2822,76,7
2822,60,6
2822,82,7
2822,71,7
2823,90,3
2823,74,8
2823,85,0
2823,3,4
2823,87,6
2824,89,0
2824,83,0
2824,48,9
2824,86,2
2825,9,6
2825,16,6
2825,33,5
2825,6,6
2825,93,6
2826,49,1
2826,25,4
2826,9,2
2826,59,2
2826,15,2
2827,80,3
2827,97,8
2827,3,3
2827,16,7
2827,53,5
2828,39,4
2828,7,5
2828,72,5
2828,78,1
2828,29,2
2829,91,8
2829,10,0
2829,83,4
2829,43,3
2830,55,0
2830,91,9
2830,79,0
2830,63,9
2830,95,9
2831,64,1
2831,85,9
2831,7,9
2831,61,9
2831,39,9
2832,70,6
2832,10,6
2832,29,1
2832,82,6
2832,87,5
2833,12,5
2833,78,1
2833,8,9
2833,45,0
2833,7,4
2834,18,3
2834,11,0
2834,72,1
2834,84,8
2834,35,5
2835,56,6
2835,31,5
2835,82,3
2835,85,5
2835,40,6
2836,59,7
2836,58,1
2836,33,5
2836,29,8
2836,11,1
2837,0,8
2837,57,0
2837,46,0
2837,6,2
2837,53,0
2838,81,1
2838,10,1
2838,39,5
2838,70,3
2838,93,1
2839,58,7
2839,99,0
2839,39,3
2839,32,7
2839,11,7
2840,86,0
2840,53,0
2840,44,1
2840,30,5
2840,61,1
2841,74,3
2841,17,6
2841,96,6
2841,49,7
2841,43,9
2842,63,5
2842,82,3
2842,52,4
2842,86,9
2842,1,6
2843,94,8
2843,93,9
2843,49,2
2843,20,7
2843,21,0
2844,81,8
2844,86,1
2844,6,8
2844,18,8
2844,99,8
2845,78,0
2845,6,1
2845,23,3
2845,44,0
2845,96,2
2846,34,8
2846,69,3
2846,66,3
2846,94,3
2846,28,3
2847,54,2
2847,93,6
2847,82,1
2847,22,4
2847,64,9
2848,28,0
2848,54,0
2848,9,7
2848,10,0
2848,2,1
2849,54,4
2849,97,0
2849,7,0
2849,48,1
2849,16,4
2850,70,9
2850,2,1
2850,11,5
2850,90,9
2850,73,5
2851,94,9
2851,60,0
2851,82,9
2851,1,9
2852,79,8
2852,1,8
2852,76,8
2852,69,1
2852,17,8
2853,76,5
2853,50,2
2853,75,8
2853,8,8
2853,54,8
2854,2,5
2854,24,1
2854,32,2
2854,82,2
2854,13,5
2855,93,7
2855,95,7
2855,50,8
2855,64,7
2855,61,1
2856,96,7
2856,65,7
2856,84,7
2856,70,7
2856,51,7
2857,90,1
2857,25,6
2857,38,1
2857,44,1
2857,31,9
2858,42,7
2858,37,7
2858,98,7
2858,45,0
2858,47,7
2859,23,0
2859,47,9
2859,88,0
2859,96,0
2859,52,0
2860,10,4
2860,15,9
2860,53,5
2860,0,2
2860,83,3
2861,95,1
2861,2,0
2861,96,1
2861,53,6
2861,19,1
2862,65,4
2862,37,4
2862,64,7
2862,11,4
2862,56,4
2863,38,4
2863,78,1
2863,6,9
2863,94,0
2863,43,1
2864,88,2
2864,74,9
2864,6,7
2864,54,6
2865,33,9
2865,41,9
2865,35,3
2865,76,1
2865,97,7
2866,30,6
2866,11,9
2866,47,9
2866,63,6
2866,90,9
2867,91,2
2867,51,2
2867,95,8
2867,89,8
2867,57,1
2868,73,0
2868,22,2
2868,41,4
2868,65,2
2868,71,5
2869,50,9
2869,31,0
2869,29,0
2869,98,6
2870,6,0
2870,66,8
2870,7,8
2870,43,1
2870,35,8
2871,18,8
2871,95,2
2871,61,2
2871,6,1
2871,99,2
2872,57,9
2872,88,4
2872,11,4
2872,62,8
2872,52,3
2873,46,2
2873,31,2
2873,43,4
2873,88,2
2873,25,2
2874,75,2
2874,94,2
2874,98,4
2874,83,2
2874,67,2
2875,43,1
2875,61,4
2875,88,4
2875,74,4
2875,56,4
2876,55,5
2876,43,5
2876,82,6
2876,87,5
2876,13,5
2877,23,5
2877,69,5
2877,75,5
2877,58,5
2877,40,0
2878,78,1
2878,16,3
2878,0,0
2878,10,3
2878,53,0
2879,4,8
2879,80,2
2879,41,4
2879,38,5
2879,46,5
2880,72,8
2880,12,8
2880,96,0
2880,79,6
2880,0,8
2881,78,2
2881,15,8
2881,29,8
2881,39,0
2881,45,3
2882,89,1
2882,72,4
2882,87,6
2882,77,1
2882,64,8
2883,47,6
2883,72,8
2883,10,6
2883,50,2
2883,13,5
2884,77,5
2884,87,4
2884,71,8
2884,54,1
2884,41,5
2885,47,2
2885,27,5
2885,48,4
2885,32,4
2885,3,9
2886,50,7
2886,21,1
2886,59,0
2886,16,9
2886,55,2
2887,35,6
2887,80,1
2887,30,1
2887,19,4
2887,41,1
2888,30,3
2888,7,1
2888,17,8
2888,71,3
2888,3,3
2889,49,4
2889,31,4
2889,42,4
2889,39,0
2890,62,8
2890,81,8
2890,95,8
2890,8,8
2890,66,3
2891,99,9
2891,54,1
2891,46,0
2891,94,3
2891,48,1
2892,36,0
2892,41,0
2892,25,0
2892,48,0
2892,98,7
2893,92,3
2893,28,5
2893,0,9
2893,14,5
2893,29,1
2894,75,0
2894,2,1
2894,50,0
2894,11,4
2894,15,0
2895,70,7
2895,57,0
2895,38,4
2895,1,5
2895,29,7
2896,54,1
2896,32,1
2896,24,5
2896,78,1
2896,94,1
2897,49,5
2897,99,5
2897,6,5
2897,68,5
2897,79,4
2898,77,2
2898,78,6
2898,93,7
2898,12,8
2898,26,7
2899,35,5
2899,57,0
2899,39,8
2899,46,5
2899,98,5
2900,68,3
2900,50,9
2900,26,3
2900,22,0
2900,87,1
2901,80,3
2901,30,3
2901,81,3
2901,57,7
2901,71,3
2902,41,2
2902,53,6
2902,43,2
2902,19,8
2902,52,0
2903,18,2
2903,23,1
2903,10,5
2903,57,4
2903,85,9
2904,81,1
2904,88,1
2904,87,7
2904,84,8
2904,1,5
2905,36,8
2905,76,1
2905,78,6
2905,65,0
2905,72,2
2906,95,1
2906,7,7
2906,75,0
2906,12,7
2906,74,3
2907,32,6
2907,12,6
2907,79,2
2907,55,1
2907,63,9
2908,22,1
2908,64,4
2908,73,7
2908,43,7
2908,23,4
2909,44,3
2909,68,0
2909,71,5
2909,75,1
2909,3,6
2910,62,6
2910,6,0
2910,30,0
2910,17,0
2910,78,0
2911,53,2
2911,84,2
2911,28,2
2911,94,0
2911,22,5
2912,83,8
2912,15,8
2912,74,8
2912,95,8
2913,76,9
2913,25,0
2913,43,9
2913,59,6
2913,5,6
2914,82,1
2914,58,8
2914,1,8
2914,9,9
2914,60,8
2915,94,3
2915,70,9
2915,74,2
2915,17,0
2915,88,8
2916,19,2
2916,65,8
2916,61,2
2916,67,2
2916,28,2
2917,76,3
2917,36,3
2917,96,3
2917,18,4
2917,48,0
2918,3,6
2918,27,9
2918,56,6
2918,38,6
2918,75,6
2919,21,9
2919,82,0
2919,76,5
2919,90,1
2919,55,7
2920,94,9
2920,24,0
2920,43,4
2920,17,8
2920,77,4
2921,91,6
2921,34,6
2921,49,6
2921,15,8
2921,33,6
2922,18,5
2922,95,5
2922,74,5
2923,84,4
2923,73,4
2923,88,4
2923,60,4
2923,23,4
2924,75,4
2924,90,4
2924,53,4
2924,92,4
2924,28,4
2925,70,4
2925,0,6
2925,83,8
2925,13,1
2925,25,9
2926,70,2
2926,62,2
2926,59,2
2926,81,6
2926,77,9
2927,19,2
2927,30,4
2927,24,4
2927,15,4
2927,18,9
2928,72,7
2928,12,7
2928,33,8
2928,86,6
2928,14,5
2929,38,5
2929,21,5
2929,33,3
2929,41,4
2929,60,3
2930,14,5
2930,91,4
2930,78,5
2930,31,4
2930,13,5
2931,10,9
2931,87,9
2931,27,9
2931,93,5
2931,37,9
2932,97,6
2932,31,6
2932,67,6
2932,65,6
2932,60,8
2933,36,2
2933,79,0
2933,67,2
2933,86,3
2933,46,7
2934,24,2
2934,85,2
2934,44,0
2935,29,1
2935,4,1
2935,44,1
2935,93,7
2935,68,1
2936,91,1
2936,78,6
2936,83,1
2936,59,9
2936,44,1
2937,73,5
2937,14,7
2937,76,5
2937,69,5
2938,79,5
2938,84,5
2938,66,1
2938,10,5
2938,4,5
2939,7,0
2939,80,4
2939,96,6
2939,24,5
2939,88,2
2940,37,8
2940,61,8
2940,52,4
2940,82,9
2941,12,2
2941,72,3
2941,4,3
2941,16,3
2942,64,2
2942,37,1
2942,58,8
2942,81,0
2942,17,0
2943,64,5
2943,59,3
2943,91,5
2943,96,5
2943,2,3
2944,88,8
2944,63,7
2944,94,0
2944,4,7
2944,2,8
2945,24,1
2945,39,6
2945,83,0
2945,35,8
2946,93,8
2946,76,4
2946,7,6
2946,21,9
2946,10,4
2947,78,5
2947,9,3
2947,38,6
2947,0,8
2947,49,3
2948,81,4
2948,95,9
2948,91,9
2948,0,3
2948,66,9
2949,96,2
2949,82,7
2949,2,6
2949,6,4
2949,57,5
2950,72,2
2950,71,0
2950,44,7
2950,29,3
2950,47,2
2951,7,9
2951,83,1
2951,21,2
2951,41,1
2951,31,4
2952,89,0
2952,65,9
2952,85,4
2952,72,2
2952,45,9
2953,33,9
2953,21,9
2953,41,9
2953,45,9
2953,63,2
2954,13,5
2954,7,5
2954,90,5
2954,18,5
2955,52,0
2955,77,5
2955,40,0
2955,46,5
2955,89,9
2956,93,7
2956,43,5
2956,75,8
2956,30,1
2956,66,5
2957,83,7
2957,41,7
2957,93,9
2957,20,7
2957,52,0
2958,15,6
2958,91,7
2958,54,6
2958,49,6
2958,79,6
2959,8,6
2959,56,7
2959,14,1
2959,32,1
2960,20,4
2960,56,0
2960,15,0
2960,65,7
2960,68,0
2961,66,4
2961,14,4
2961,16,3
2961,97,4
2961,8,4
2962,33,9
2962,37,9
2962,24,1
2962,60,9
2962,55,9
2963,55,6
2963,58,0
2963,70,2
2963,21,8
2963,45,7
2964,22,9
2964,4,5
2964,47,9
2964,81,9
2964,66,8
2965,35,3
2965,36,5
2965,61,1
2965,3,9
2965,55,9
2966,90,4
2966,62,3
2966,58,8
2966,74,0
2966,48,0
2967,38,0
2967,20,2
2967,85,2
2967,90,2
2967,26,2
2968,32,8
2968,95,8
2968,59,6
2968,10,8
2968,3,8
2969,99,9
2969,97,8
2969,29,6
2969,9,5
2969,47,5
2970,5,0
2970,72,8
2970,89,7
2970,38,7
2970,49,9
2971,67,0
2971,3,3
2971,72,4
2971,26,6
2971,37,0
2972,67,0
2972,56,1
2972,18,1
2972,71,6
2972,81,1
2973,71,1
2973,86,9
2973,52,9
2973,97,1
2973,85,3
2974,14,6
2974,58,3
2974,24,6
2974,83,1
2974,10,1
2975,79,4
2975,15,9
2975,68,7
2975,90,8
2975,8,9
2976,71,4
2976,62,1
2976,46,5
2976,29,3
2976,54,0
2977,10,7
2977,71,3
2977,13,0
2977,27,7
2977,0,4
2978,89,9
2978,76,1
2978,49,7
2978,40,8
2978,57,4
2979,56,8
2979,51,8
2979,27,8
2979,63,0
2979,79,6
2980,2,8
2980,56,8
2980,3,4
2980,80,8
2980,63,2
2981,71,4
2981,93,4
2981,12,6
2981,63,4
2981,76,7
2982,62,8
2982,50,2
2982,13,3
2982,54,8
2982,31,8
2983,13,0
2983,25,8
2983,36,0
2983,66,9
2984,32,9
2984,87,9
2984,89,3
2984,3,8
2984,99,1
2985,44,8
2985,25,6
2985,56,6
2985,49,6
2985,73,6
2986,76,8
2986,87,3
2986,4,3
2986,3,4
2986,46,1
2987,89,7
2987,53,4
2987,14,0
2987,10,0
2987,6,3
2988,80,0
2988,40,7
2988,52,8
2988,73,5
2988,30,5
2989,65,9
2989,73,2
2989,92,9
2989,58,9
2989,17,4
2990,67,2
2990,58,2
2990,57,1
2990,68,2
2990,64,2
2991,82,0
2991,59,0
2991,95,0
2991,4,0
2992,45,0
2992,48,7
2992,9,7
2992,94,1
2992,54,8
2993,73,5
2993,68,5
2993,65,5
2993,58,5
2993,42,5
2994,99,5
2994,78,2
2994,43,0
2994,71,4
2994,29,2
2995,67,1
2995,4,4
2995,88,4
2995,1,2
2995,8,4
2996,93,2
2996,19,9
2996,47,9
2996,64,2
2996,33,4
2997,18,5
2997,54,5
2997,39,4
2997,71,6
2997,59,4
2998,26,8
2998,68,8
2998,96,8
2998,21,8
2998,64,8
2999,74,9
2999,95,9
2999,99,0
2999,28,9
2999,86,9
3000,45,1
3000,34,8
3000,90,6
3000,13,8
3000,95,8
3001,76,1
3001,67,4
3001,71,8
3001,35,1
3001,5,9
3002,48,5
3002,40,3
3002,91,1
3002,45,3
3002,79,1
3003,88,1
3003,63,1
3003,42,1
3003,53,1
3003,48,3
3004,86,2
3004,74,7
3004,23,1
3004,10,5
3004,62,1
3005,54,6
3005,50,4
3005,81,7
3005,28,7
3005,12,8
3006,88,8
3006,36,8
3006,59,8
3006,4,8
3007,26,5
3007,94,5
3007,89,5
3007,58,5
3007,27,4
3008,88,0
3008,31,3
3008,87,9
3008,3,6
3008,51,0
3009,83,5
3009,1,2
3009,18,8
3009,32,3
3009,94,9
3010,82,8
3010,34,5
3010,57,5
3010,27,0
3010,14,8
3011,2,5
3011,92,8
3011,11,5
3011,6,0
3011,91,1
3012,10,7
3012,86,1
3012,89,6
3012,92,6
3012,62,7
3013,17,3
3013,26,6
3013,94,6
3013,66,7
3013,91,0
3014,2,9
3014,56,8
3014,30,8
3014,27,6
3014,15,6
3015,76,0
3015,75,0
3015,32,9
3015,84,0
3015,99,8
3016,9,5
3016,17,7
3016,53,4
3016,10,5
3016,71,4
3017,93,3
3017,52,1
3017,11,1
3017,10,1
3017,70,2
3018,32,1
3018,39,1
3018,33,0
3018,80,9
3018,7,8
3019,74,1
3019,17,7
3019,37,6
3019,80,8
3020,78,6
3020,11,9
3020,39,5
3020,44,1
3020,72,3
3021,34,4
3021,8,1
3021,4,1
3021,38,6
3021,28,4
3022,52,6
3022,19,2
3022,64,2
3022,50,6
3022,24,4
3023,21,6
3023,80,3
3023,99,7
3023,9,9
3024,57,3
3024,55,3
3024,52,3
3024,8,3
3024,20,3
3025,45,9
3025,95,2
3025,93,3
3025,17,2
3025,10,2
3026,80,7
3026,11,0
3026,25,8
3026,24,0
3026,77,0
3027,72,1
3027,39,3
3027,77,2
3027,19,5
3027,51,3
3028,92,5
3028,64,0
3028,77,9
3028,99,0
3028,16,6
3029,87,2
3029,81,2
3029,19,5
3029,9,2
3030,47,5
3030,76,5
3030,45,4
3030,23,5
3031,99,9
3031,68,6
3031,51,7
3031,83,5
3031,98,6
3032,5,8
3032,78,6
3032,88,9
3032,57,9
3032,68,2
3033,34,7
3033,41,8
3033,38,2
3033,62,9
3033,90,5
3034,10,5
3034,57,1
3034,98,1
3034,67,4
3034,65,1
3035,23,3
3035,0,3
3035,38,3
3035,20,3
3035,89,3
3036,64,9
3036,60,1
3036,23,9
3036,54,9
3036,26,9
3037,41,9
3037,60,5
3037,7,1
3037,63,7
3037,37,7
3038,86,1
3038,72,4
3038,69,9
3038,31,5
3038,5,5
3039,42,9
3039,69,9
3039,76,1
3039,2,1
3039,56,3
3040,65,6
3040,99,5
3040,6,1
3040,72,6
3040,38,0
3041,68,2
3041,65,7
3041,78,8
3041,77,6
3041,75,7
3042,45,5
3042,90,7
3042,99,1
3042,33,0
3042,77,9
3043,43,4
3043,55,0
3043,7,4
3043,9,9
3043,42,4
3044,32,5
3044,75,6
3044,68,9
3044,80,9
3044,7,4
3045,46,9
3045,90,7
3045,42,7
3045,43,9
3045,85,9
3046,57,1
3046,42,3
3046,66,3
3046,99,9
3046,21,4
3047,12,7
3047,88,0
3047,76,3
3047,3,0
3047,23,6
3048,50,7
3048,48,3
3048,76,2
3048,13,6
3048,31,5
3049,77,0
3049,58,0
3049,41,6
3049,22,8
3049,79,3
3050,91,6
3050,15,4
3050,84,6
3050,75,6
3050,64,6
3051,23,9
3051,18,9
3051,91,3
3051,21,0
3051,26,9
3052,18,6
3052,63,6
3052,29,3
3052,58,0
3053,58,8
3053,30,9
3053,29,8
3053,99,8
3054,67,9
3054,81,9
3054,51,0
3054,29,9
3054,89,9
3055,98,3
3055,3,6
3055,37,0
3055,96,0
3055,28,1
3056,80,6
3056,37,1
3056,21,1
3056,99,1
3056,24,4
3057,37,2
3057,92,2
3057,45,3
3057,4,4
3057,53,2
3058,50,2
3058,99,8
3058,83,3
