task,worker,answer
810,55,3
810,23,5
810,83,3
810,47,3
810,26,3
811,54,2
811,74,2
811,45,7
811,75,4
811,0,8
811,8,7
811,20,8
811,46,1
811,92,8
812,0,0
812,6,9
812,42,4
812,50,7
812,53,1
812,4,3
812,17,8
812,66,5
813,12,1
813,44,1
813,84,1
813,0,1
813,79,6
813,13,5
813,19,5
813,43,1
813,14,9
814,22,9
814,17,0
814,89,9
814,12,6
814,45,7
814,52,9
814,33,9
814,70,2
815,86,3
815,33,2
815,30,3
815,81,9
815,1,9
815,24,3
815,90,3
815,69,2
815,68,8
816,98,6
816,49,5
816,88,5
816,1,3
816,77,5
816,94,5
816,8,3
816,66,8
817,11,3
817,36,4
817,24,9
817,72,7
817,60,3
817,10,5
817,14,8
817,86,3
817,30,1
818,44,4
818,6,8
818,18,7
818,26,5
818,87,5
818,82,5
818,13,4
818,72,1
819,1,1
819,91,1
819,90,4
819,8,7
819,63,4
819,99,1
819,68,6
819,64,0
820,80,6
820,26,7
820,89,9
820,1,6
820,24,6
820,18,6
820,66,5
820,87,3
820,57,9
821,35,3
821,47,8
821,49,9
821,80,9
821,38,0
821,58,5
821,95,9
821,42,9
821,26,9
822,79,0
822,5,1
822,98,3
822,9,1
822,42,6
822,88,8
822,52,1
822,11,7
823,46,1
823,31,7
823,97,2
823,30,0
823,26,7
823,58,6
823,48,6
823,76,6
823,96,8
824,20,3
824,28,3
824,46,3
824,42,3
824,5,3
824,53,5
824,97,3
824,7,2
825,28,6
825,10,5
825,57,3
825,87,0
825,12,1
825,99,3
825,4,3
825,92,3
825,27,5
826,71,4
826,92,2
826,63,2
826,67,4
826,18,4
826,85,3
826,46,4
826,24,4
827,47,9
827,63,9
827,87,9
827,23,9
827,94,9
827,26,8
827,60,0
827,6,3
827,37,9
828,41,8
828,66,2
828,15,5
828,13,0
828,49,5
828,32,5
828,12,6
828,46,8
828,77,6
829,7,5
829,93,7
829,8,5
829,43,5
829,76,5
829,46,6
829,95,5
829,26,0
830,41,7
830,76,6
830,70,8
830,21,8
830,39,2
830,51,0
830,29,7
830,36,8
830,66,6
831,89,7
831,11,7
831,37,2
831,98,8
831,20,4
831,51,8
831,3,2
831,56,7
831,61,7
832,40,2
832,84,0
832,14,1
832,96,2
832,89,6
832,21,9
832,5,0
832,74,7
833,28,6
833,36,6
833,85,6
833,86,6
833,11,8
833,92,6
833,35,6
833,62,6
833,25,8
834,99,8
834,11,9
834,97,1
834,42,9
834,68,1
834,69,7
834,90,1
834,76,3
834,91,1
835,80,7
835,23,7
835,68,7
835,94,7
835,83,0
835,40,5
835,89,7
835,97,7
835,15,4
836,79,5
836,32,4
836,38,1
836,40,4
836,14,4
836,28,4
836,65,4
836,69,4
836,15,1
837,90,0
837,96,6
837,71,5
837,63,2
837,86,6
837,60,3
837,13,2
837,3,6
837,2,3
838,78,4
838,89,0
838,95,7
838,29,5
838,90,7
838,25,7
838,40,7
838,24,2
838,77,7
839,66,5
839,45,5
839,40,4
839,76,5
839,10,8
839,82,5
839,46,7
839,31,6
839,26,2
840,55,5
840,40,2
840,45,0
840,65,2
840,34,3
840,15,2
840,30,5
840,62,6
840,85,3
841,21,5
841,34,8
841,25,2
841,92,8
841,27,8
841,87,8
841,13,9
841,11,8
841,30,5
842,79,7
842,11,6
842,23,1
842,53,7
842,35,6
842,72,5
842,96,8
842,55,8
843,64,7
843,97,7
843,3,2
843,35,2
843,15,7
843,39,0
843,90,7
843,53,7
843,98,9
844,64,5
844,4,2
844,44,5
844,89,4
844,6,4
844,62,8
844,19,6
844,61,5
844,15,6
845,8,4
845,98,9
845,17,5
845,16,9
845,51,0
845,53,9
845,21,1
845,18,4
845,47,7
846,99,4
846,12,7
846,34,2
846,15,9
846,22,2
846,3,9
846,33,7
846,57,2
847,98,2
847,24,2
847,27,2
847,17,2
847,42,3
847,63,7
847,95,8
847,10,0
847,92,8
848,99,9
848,44,2
848,56,0
848,85,9
848,87,9
848,61,2
848,69,8
848,72,9
849,21,5
849,92,5
849,47,3
849,75,1
849,0,4
849,60,5
849,74,3
849,90,8
849,31,5
850,10,8
850,16,1
850,79,1
850,66,1
850,78,1
850,67,7
850,86,1
850,84,4
851,21,7
851,66,5
851,38,2
851,0,6
851,59,7
851,88,6
851,10,3
851,48,6
851,39,1
852,27,6
852,11,3
852,5,3
852,59,3
852,48,4
852,98,3
852,18,3
852,90,6
852,33,7
853,0,9
853,77,0
853,27,2
853,67,9
853,16,7
853,62,3
853,55,9
853,17,2
854,48,4
854,87,9
854,70,9
854,34,2
854,68,3
854,8,7
854,6,5
854,24,2
854,75,8
855,84,8
855,63,8
855,76,8
855,88,8
855,4,5
855,87,8
855,1,4
855,2,8
855,22,8
856,84,7
856,43,7
856,3,7
856,95,6
856,46,7
856,17,4
856,11,7
856,35,4
856,21,7
857,39,7
857,86,3
857,89,1
857,54,3
857,17,7
857,98,3
857,22,8
857,12,3
857,34,3
858,7,2
858,77,6
858,59,0
858,13,2
858,26,7
858,56,5
858,25,9
858,80,2
859,1,5
859,28,4
859,87,4
859,68,5
859,63,3
859,79,9
859,24,7
859,73,3
859,53,2
860,16,6
860,97,6
860,10,6
860,59,6
860,95,1
860,80,6
860,20,2
860,8,9
860,32,6
861,34,8
861,45,2
861,5,6
861,70,9
861,48,4
861,63,2
861,42,6
861,94,2
862,38,3
862,10,3
862,90,3
862,22,3
862,32,6
862,88,3
862,85,6
862,3,2
862,50,2
863,64,9
863,73,0
863,69,9
863,5,2
863,6,2
863,88,2
863,25,6
863,3,2
863,91,8
864,36,1
864,11,2
864,48,7
864,87,1
864,13,5
864,10,2
864,94,1
864,74,6
864,78,1
865,29,1
865,60,2
865,97,4
865,73,2
865,1,8
865,63,2
865,93,8
865,95,8
865,15,8
866,68,3
866,37,1
866,30,8
866,73,6
866,0,6
866,87,5
866,1,8
866,62,7
866,4,6
867,71,9
867,81,7
867,17,4
867,15,3
867,63,1
867,25,5
867,35,5
868,41,7
868,62,2
868,76,4
868,26,6
868,20,6
868,92,2
868,25,1
868,55,4
868,47,8
869,76,6
869,13,2
869,39,5
869,92,5
869,1,8
869,12,9
869,59,9
870,80,9
870,38,9
870,4,5
870,18,3
870,9,5
870,79,5
870,73,5
870,5,5
870,29,0
871,53,9
871,36,9
871,1,2
871,0,9
871,99,5
871,2,9
871,54,9
871,9,1
871,22,6
872,53,1
872,84,0
872,80,6
872,29,9
872,73,8
872,46,3
872,92,4
872,71,8
872,68,8
873,95,8
873,57,0
873,93,8
873,26,4
873,42,5
873,80,9
873,67,8
874,7,7
874,29,4
874,84,7
874,30,7
874,10,7
874,58,3
874,54,5
874,39,0
874,4,7
875,78,5
875,66,5
875,15,5
875,24,3
875,38,0
875,23,5
875,79,5
876,4,7
876,3,1
876,92,1
876,60,1
876,13,1
876,49,0
876,69,1
876,17,1
876,72,4
877,18,5
877,69,2
877,79,5
877,13,2
877,4,2
877,44,1
877,59,3
877,73,2
877,71,2
878,21,5
878,3,9
878,11,9
878,16,4
878,93,4
878,78,4
878,85,4
878,98,4
878,50,4
879,17,8
879,2,9
879,82,9
879,29,9
879,96,9
879,45,1
879,83,6
879,15,4
879,35,6
880,98,2
880,55,4
880,15,4
880,36,4
880,19,4
880,80,4
880,5,4
880,63,9
880,48,2
881,20,0
881,67,6
881,53,3
881,95,3
881,83,1
881,10,8
881,84,5
881,90,8
882,45,5
882,57,1
882,69,7
882,79,7
882,29,7
882,40,7
882,48,2
882,52,7
882,23,7
883,60,0
883,12,6
883,51,2
883,90,0
883,19,4
883,69,0
883,30,6
883,95,9
883,24,0
884,53,6
884,63,2
884,77,6
884,43,6
884,24,7
884,61,6
884,97,6
884,0,6
884,89,5
885,78,3
885,89,4
885,5,3
885,34,9
885,24,2
885,62,0
885,72,9
885,52,3
885,82,3
886,89,5
886,56,6
886,8,9
886,26,7
886,29,1
886,84,5
886,55,4
886,37,4
886,57,5
887,13,0
887,73,5
887,15,6
887,18,4
887,40,7
887,19,4
887,35,3
887,0,9
887,95,4
888,63,2
888,70,0
888,29,1
888,5,7
888,96,7
888,69,0
888,76,6
888,22,7
888,31,7
889,0,0
889,76,0
889,31,9
889,45,2
889,52,0
889,65,2
889,77,2
890,19,6
890,76,0
890,15,2
890,18,4
890,13,1
890,91,7
890,30,1
890,4,9
890,9,1
891,66,2
891,20,9
891,31,6
891,21,4
891,43,4
891,47,4
891,68,4
891,69,4
891,40,8
892,80,6
892,44,6
892,57,6
892,36,4
892,34,3
892,7,9
892,85,6
892,48,6
893,45,3
893,60,8
893,27,5
893,70,6
893,83,6
893,22,1
893,91,2
893,77,6
893,66,1
894,40,3
894,69,9
894,52,7
894,41,7
894,9,7
894,95,7
894,90,6
895,75,7
895,35,5
895,58,4
895,63,4
895,73,4
895,66,6
895,8,4
895,81,4
895,6,4
896,65,4
896,77,0
896,46,5
896,35,8
896,97,9
896,15,0
896,26,0
896,58,8
896,79,0
897,76,8
897,30,8
897,65,8
897,82,3
897,91,5
897,93,8
897,3,6
897,39,2
898,26,4
898,76,4
898,18,3
898,87,5
898,56,8
898,6,4
898,85,7
898,4,4
898,52,4
899,34,4
899,31,1
899,98,5
899,85,5
899,32,5
899,80,4
899,92,5
900,33,5
900,52,5
900,59,5
900,12,3
900,28,5
900,76,8
900,55,5
900,83,6
900,10,5
901,9,2
901,13,4
901,20,4
901,58,0
901,73,9
901,46,3
901,77,7
901,7,4
902,66,2
902,99,2
902,72,8
902,97,2
902,88,2
902,41,6
902,27,2
902,42,4
902,40,5
903,74,7
903,23,7
903,91,7
903,41,7
903,53,5
903,22,7
903,49,9
903,11,4
904,47,1
904,31,6
904,50,0
904,73,8
904,49,0
904,63,2
904,87,9
904,60,5
904,97,4
905,30,1
905,13,1
905,4,7
905,75,1
905,73,3
905,7,5
905,97,8
905,67,6
906,15,2
906,17,2
906,24,2
906,82,2
906,1,2
906,85,0
906,76,0
906,13,8
907,87,8
907,8,4
907,44,4
907,56,4
907,11,4
907,72,4
907,99,4
908,43,5
908,67,4
908,58,6
908,32,6
908,81,0
908,71,1
908,54,8
908,63,6
908,64,2
909,21,0
909,60,4
909,41,2
909,78,7
909,45,7
909,67,7
909,0,7
909,14,1
909,15,0
910,66,8
910,84,4
910,15,7
910,3,8
910,37,9
910,45,6
910,1,9
910,72,7
911,89,5
911,87,6
911,93,6
911,40,8
911,9,6
911,88,3
911,34,6
911,37,6
911,58,8
912,74,3
912,56,2
912,77,6
912,64,9
912,4,3
912,31,6
912,28,3
912,67,6
912,18,3
913,47,3
913,83,9
913,40,1
913,76,2
913,84,0
913,92,5
913,33,9
913,51,3
913,81,8
914,43,8
914,48,6
914,13,3
914,68,8
914,22,8
914,0,3
914,61,4
914,42,3
914,93,8
915,89,2
915,91,4
915,15,2
915,22,2
915,58,1
915,19,3
915,43,2
915,42,5
915,51,0
916,48,3
916,58,3
916,90,3
916,59,2
916,72,2
916,76,2
916,63,2
916,19,2
917,88,3
917,68,3
917,90,7
917,77,3
917,24,6
917,84,3
917,18,3
917,75,6
917,62,3
918,50,3
918,37,3
918,61,3
918,4,3
918,0,2
918,78,3
918,10,9
918,20,3
919,48,9
919,18,9
919,38,9
919,59,8
919,0,2
919,84,5
919,14,9
919,94,9
920,1,5
920,42,2
920,82,3
920,15,3
920,73,0
920,5,3
920,37,1
920,61,3
920,74,6
921,41,2
921,26,1
921,19,2
921,86,2
921,24,2
921,1,4
921,80,4
921,32,2
921,88,2
922,34,2
922,84,9
922,55,9
922,0,8
922,98,5
922,45,3
922,4,9
922,15,3
923,68,0
923,30,0
923,38,0
923,87,8
923,85,7
923,13,0
923,2,0
923,19,0
924,98,6
924,38,6
924,21,6
924,78,6
924,90,2
924,8,7
924,3,2
924,5,9
924,83,5
925,78,0
925,79,8
925,11,8
925,34,1
925,68,0
925,9,0
925,58,8
925,83,3
925,46,0
926,67,9
926,25,5
926,72,2
926,16,1
926,53,2
926,71,4
926,35,9
926,23,3
926,41,4
927,92,5
927,30,0
927,7,9
927,43,6
927,21,6
927,73,6
927,98,6
927,34,7
927,70,6
928,69,1
928,52,9
928,4,3
928,65,9
928,70,0
928,79,9
928,67,1
928,58,9
928,89,4
929,8,3
929,75,5
929,85,5
929,70,8
929,45,0
929,82,9
929,78,5
929,90,7
929,74,5
930,47,5
930,44,1
930,55,5
930,66,5
930,62,8
930,99,5
930,0,5
930,80,5
930,39,0
931,33,2
931,17,2
931,49,7
931,82,6
931,76,7
931,37,8
931,87,9
931,80,6
931,14,6
932,18,4
932,87,1
932,70,4
932,51,4
932,12,5
932,37,4
932,49,3
932,31,4
932,63,4
933,12,9
933,33,9
933,61,8
933,75,3
933,90,1
933,37,1
933,50,5
933,13,8
933,60,0
934,6,5
934,4,7
934,12,0
934,38,0
934,51,4
934,80,6
934,17,1
934,62,4
934,36,8
935,67,1
935,80,6
935,97,9
935,42,9
935,39,7
935,15,9
935,83,9
935,26,2
936,96,7
936,18,4
936,72,2
936,56,8
936,70,2
936,54,2
936,41,7
936,87,6
936,67,2
937,56,3
937,74,1
937,94,4
937,63,4
937,19,8
937,59,1
937,34,6
937,39,8
938,90,6
938,29,1
938,88,5
938,85,2
938,39,3
938,45,5
938,76,5
938,65,6
939,65,4
939,62,2
939,10,4
939,7,4
939,54,4
939,79,7
939,48,1
939,0,3
939,77,4
940,65,0
940,62,3
940,12,9
940,71,6
940,61,8
940,63,2
941,54,3
941,58,5
941,76,1
941,12,0
941,47,0
941,44,6
941,55,3
941,63,6
941,19,0
942,50,3
942,23,0
942,39,6
942,84,3
942,8,9
942,82,3
942,16,7
942,92,0
943,92,6
943,63,6
943,66,6
943,26,9
943,89,6
943,60,8
943,67,6
943,87,6
944,12,9
944,20,1
944,54,6
944,28,3
944,85,1
944,99,7
944,35,1
944,8,1
944,73,1
945,54,4
945,86,9
945,40,4
945,3,5
945,84,9
945,50,6
945,93,9
945,81,1
945,1,3
946,51,3
946,85,6
946,96,8
946,80,7
946,94,3
946,21,6
946,56,3
946,45,3
946,46,6
947,27,4
947,23,6
947,95,4
947,56,6
947,71,1
947,63,1
947,59,1
947,34,1
947,90,1
948,12,4
948,27,6
948,28,4
948,95,4
948,84,4
948,49,4
948,65,2
948,83,4
948,21,4
949,82,0
949,47,0
949,93,5
949,31,9
949,16,3
949,25,8
949,28,0
949,44,0
949,20,2
950,1,6
950,71,7
950,16,5
950,64,9
950,5,5
950,97,4
950,74,5
950,48,5
951,48,2
951,94,7
951,41,0
951,84,6
951,25,2
951,98,2
951,95,9
951,86,9
951,91,7
952,77,1
952,14,6
952,33,7
952,75,7
952,79,1
952,16,1
952,73,3
952,41,7
953,78,7
953,99,7
953,46,7
953,54,7
953,24,9
953,33,8
953,21,7
953,12,7
953,56,7
954,49,4
954,23,9
954,30,7
954,56,4
954,8,3
954,35,3
954,57,3
955,37,6
955,73,6
955,47,6
955,62,7
955,38,6
955,43,6
955,0,6
955,80,1
955,65,6
956,52,6
956,28,4
956,37,7
956,83,6
956,56,5
956,15,6
956,80,3
956,78,6
957,94,4
957,82,9
957,28,4
957,56,9
957,86,4
957,17,8
957,57,7
957,66,3
957,75,8
958,42,0
958,86,9
958,18,1
958,93,9
958,27,9
958,50,8
958,49,9
958,85,9
958,67,8
959,16,7
959,35,3
959,91,7
959,96,7
959,17,7
959,38,7
959,62,7
959,58,7
959,19,7
960,86,4
960,24,4
960,20,4
960,93,4
960,19,9
960,67,9
960,69,4
960,91,9
961,52,1
961,5,1
961,22,0
961,54,1
961,87,4
961,80,1
961,66,4
961,56,4
962,31,8
962,14,8
962,61,8
962,33,3
962,46,8
962,50,9
962,47,8
962,15,8
962,0,2
963,15,4
963,4,4
963,92,0
963,69,9
963,96,4
963,16,6
963,89,4
963,19,4
963,22,4
964,50,0
964,66,1
964,45,5
964,0,0
964,15,2
964,53,9
964,7,4
964,92,7
964,8,4
965,62,6
965,7,8
965,18,8
965,78,8
965,12,6
965,91,3
965,6,8
965,52,8
965,98,7
966,75,9
966,43,9
966,17,2
966,76,5
966,87,9
966,36,7
966,13,1
966,20,5
967,91,3
967,35,4
967,92,0
967,56,2
967,1,3
967,97,4
967,73,0
967,6,6
967,53,7
968,79,4
968,84,1
968,98,1
968,82,2
968,46,4
968,80,4
968,5,4
968,66,1
968,93,4
969,87,9
969,98,9
969,55,5
969,4,1
969,18,9
969,65,4
969,67,5
969,45,9
969,34,7
970,65,5
970,83,7
970,15,2
970,69,6
970,74,1
970,36,7
970,75,7
970,53,7
970,82,4
971,95,4
971,53,4
971,54,7
971,6,2
971,44,9
971,11,4
971,2,4
971,62,4
971,88,2
972,23,0
972,99,0
972,10,3
972,73,3
972,79,3
972,68,4
972,24,9
972,53,8
973,46,7
973,47,4
973,0,1
973,54,6
973,90,1
973,51,7
973,7,1
973,82,7
973,59,7
974,98,1
974,24,5
974,37,2
974,53,5
974,74,6
974,50,7
974,94,6
974,75,6
974,80,7
975,40,0
975,76,9
975,91,6
975,95,9
975,48,5
975,69,9
975,11,8
975,99,0
975,54,7
976,24,6
976,3,9
976,10,6
976,1,6
976,57,6
976,5,6
976,33,6
976,77,9
977,67,6
977,20,1
977,65,8
977,31,1
977,85,4
977,30,9
977,19,1
978,20,9
978,45,9
978,86,9
978,30,6
978,92,9
978,16,2
978,84,9
978,19,9
979,6,4
979,91,3
979,35,3
979,46,3
979,20,3
979,95,0
979,55,4
979,29,8
980,28,6
980,58,7
980,14,2
980,5,7
980,69,2
980,49,8
980,83,7
980,8,7
980,54,6
981,1,5
981,40,7
981,9,9
981,76,2
981,27,9
981,67,4
981,78,9
981,8,2
982,61,3
982,45,6
982,97,0
982,20,6
982,71,4
982,98,0
982,17,7
982,11,6
982,82,3
983,72,0
983,5,0
983,7,0
983,71,3
983,78,0
983,75,0
983,29,1
983,68,0
983,57,0
984,71,3
984,57,5
984,68,9
984,56,4
984,19,4
984,44,4
984,82,5
985,33,9
985,16,1
985,17,0
985,59,5
985,62,2
985,15,4
985,49,8
985,44,4
986,20,5
986,62,6
986,43,6
986,41,6
986,70,5
986,49,1
986,64,6
986,88,3
986,7,0
987,95,4
987,72,0
987,21,7
987,60,0
987,86,0
987,81,9
987,15,5
987,36,7
987,22,7
988,48,5
988,17,6
988,51,1
988,29,5
988,74,5
988,77,1
988,43,5
988,66,9
988,9,8
989,45,4
989,90,4
989,36,4
989,22,4
989,4,6
989,56,4
989,38,4
989,25,4
989,11,4
990,20,2
990,43,2
990,42,2
990,94,2
990,1,9
990,87,2
990,84,2
991,93,2
991,46,2
991,21,2
991,69,6
991,40,2
991,95,2
991,5,2
991,98,6
991,99,8
992,67,6
992,19,7
992,88,7
992,98,4
992,15,7
992,17,5
992,34,3
992,59,5
992,93,7
993,71,6
993,72,6
993,42,1
993,87,6
993,55,6
993,61,6
993,41,6
993,23,6
993,58,6
994,44,9
994,34,4
994,24,0
994,80,7
994,92,4
994,63,6
994,47,7
994,21,4
995,8,3
995,33,3
995,49,3
995,4,3
995,75,3
995,96,7
995,84,3
995,71,6
996,20,5
996,21,5
996,15,1
996,63,1
996,36,1
996,84,5
996,1,1
996,98,1
996,80,0
997,55,0
997,43,8
997,83,8
997,14,3
997,0,8
997,49,5
997,75,8
997,30,8
997,53,4
998,33,3
998,86,3
998,2,8
998,73,8
998,98,4
998,42,0
998,10,6
998,80,4
998,13,9
999,72,7
999,8,3
999,90,5
999,26,3
999,73,3
999,85,1
999,32,3
999,27,3
999,82,3
