task,worker,answer
3048,44,6
3048,84,6
3049,30,3
3049,66,2
3049,7,5
3049,38,2
3049,51,0
3050,96,8
3050,88,4
3050,38,6
3050,9,3
3050,40,3
3051,15,0
3051,14,2
3051,87,8
3051,61,8
3051,33,4
3052,22,2
3052,33,9
3052,68,7
3052,50,9
3053,70,6
3053,59,2
3053,91,0
3053,93,6
3053,92,9
3054,70,4
3054,34,0
3054,71,4
3054,5,7
3054,46,9
3055,57,1
3055,10,8
3055,62,9
3055,61,8
3055,93,1
3056,49,1
3056,96,6
3056,8,7
3056,87,7
3056,42,0
3057,38,5
3057,95,6
3057,40,0
3057,31,1
3057,35,1
3058,98,5
3058,79,5
3058,71,5
3058,35,5
3058,62,9
3059,11,8
3059,60,3
3059,41,4
3059,74,0
3060,78,9
3060,8,3
3060,86,6
3060,31,9
3060,56,7
3061,41,0
3061,74,0
3061,10,3
3061,76,7
3061,21,0
3062,5,4
3062,14,4
3062,12,6
3062,65,3
3062,93,4
3063,90,1
3063,19,1
3063,7,1
3063,71,1
3063,51,4
3064,59,5
3064,47,8
3064,1,9
3064,71,8
3064,18,4
3065,8,5
3065,97,3
3065,51,2
3065,22,3
3065,42,3
3066,82,9
3066,36,3
3066,39,2
3066,4,2
3066,24,9
3067,60,5
3067,91,2
3067,13,9
3067,97,9
3067,57,9
3068,11,9
3068,82,9
3068,13,6
3068,36,9
3068,74,9
3069,31,8
3069,14,6
3069,83,1
3069,93,4
3069,64,8
3070,7,0
3070,39,3
3070,48,0
3070,9,0
3070,65,0
3071,66,8
3071,63,9
3071,9,8
3071,89,2
3071,8,5
3072,65,8
3072,39,1
3072,37,0
3072,32,0
3072,19,9
3073,54,9
3073,26,9
3073,10,9
3073,98,9
3073,56,9
3074,94,4
3074,85,4
3074,4,4
3074,43,5
3074,51,1
3075,23,2
3075,81,4
3075,26,8
3075,74,0
3075,71,8
3076,30,8
3076,40,8
3076,13,8
3076,67,8
3076,92,8
3077,91,7
3077,87,7
3077,20,7
3077,27,8
3077,13,6
3078,34,6
3078,58,7
3078,92,9
3078,69,2
3078,60,9
3079,48,8
3079,57,2
3079,0,1
3079,55,1
3079,8,6
3080,55,4
3080,7,9
3080,81,3
3080,76,5
3080,83,3
3081,76,0
3081,31,0
3081,57,0
3081,69,2
3081,20,6
3082,30,5
3082,46,3
3082,34,7
3082,32,3
3083,42,7
3083,52,2
3083,17,8
3083,34,7
3083,78,4
3084,73,6
3084,5,7
3084,44,8
3084,28,3
3084,83,6
3085,21,3
3085,48,3
3085,89,3
3085,69,5
3086,43,6
3086,70,6
3086,89,8
3086,36,6
3086,35,6
3087,1,0
3087,83,5
3087,81,0
3087,70,4
3088,70,6
3088,99,5
3088,55,1
3088,36,5
3088,93,2
3089,18,5
3089,11,5
3089,97,5
3089,35,3
3089,24,7
3090,87,1
3090,59,5
3090,11,8
3090,61,1
3090,90,0
3091,60,7
3091,53,5
3091,8,2
3091,6,4
3091,38,7
3092,85,2
3092,81,2
3092,10,2
3092,74,2
3092,75,3
3093,43,8
3093,72,9
3093,10,4
3093,24,6
3094,70,3
3094,69,2
3094,95,9
3094,59,4
3094,31,9
3095,98,7
3095,66,7
3095,91,7
3095,71,9
3095,79,7
3096,60,5
3096,40,1
3096,32,8
3096,56,2
3096,51,4
3097,52,7
3097,16,7
3097,55,0
3097,72,0
3097,13,0
3098,97,6
3098,32,5
3098,96,0
3098,0,6
3098,95,5
3099,33,9
3099,42,3
3099,37,5
3099,58,0
3099,86,0
3100,68,5
3100,24,2
3100,66,1
3100,78,1
3100,90,8
3101,91,5
3101,80,5
3101,62,5
3101,35,9
3102,84,4
3102,2,4
3102,95,4
3102,37,0
3102,97,4
3103,74,1
3103,77,9
3103,56,6
3103,47,8
3103,1,1
3104,71,3
3104,12,3
3104,16,3
3104,92,3
3105,26,0
3105,81,4
3105,19,8
3105,62,1
3105,5,5
3106,17,4
3106,7,5
3106,34,7
3106,11,4
3106,79,4
3107,19,8
3107,84,8
3107,54,8
3107,92,9
3108,57,6
3108,83,3
3108,95,0
3108,60,0
3108,70,2
3109,47,7
3109,3,9
3109,52,0
3109,74,7
3109,71,7
3110,53,4
3110,67,8
3110,94,7
3110,64,2
3110,9,5
3111,42,8
3111,20,6
3111,79,8
3111,41,5
3112,47,5
3112,34,4
3112,91,1
3112,15,3
3112,9,5
3113,55,5
3113,62,5
3113,5,0
3113,99,8
3113,24,0
3114,53,9
3114,75,5
3114,87,7
3114,3,2
3114,91,1
3115,92,3
3115,12,4
3115,58,1
3115,7,3
3115,60,1
3116,20,5
3116,6,5
3116,21,5
3116,17,3
3116,58,5
3117,37,7
3117,15,2
3117,81,7
3117,78,7
3117,26,7
3118,99,9
3118,29,7
3118,65,3
3118,14,8
3118,20,8
3119,43,3
3119,24,4
3119,52,4
3119,56,4
3119,65,4
3120,71,7
3120,98,7
3120,31,1
3120,94,9
3120,39,7
3121,13,3
3121,86,4
3121,76,4
3121,75,4
3121,52,2
3122,63,5
3122,41,5
3122,23,5
3122,46,5
3122,67,5
3123,0,6
3123,47,2
3123,56,2
3123,37,2
3123,6,7
3124,20,9
3124,35,9
3124,68,0
3124,24,9
3125,41,5
3125,19,9
3125,86,5
3125,4,4
3125,8,5
3126,22,0
3126,2,8
3126,62,8
3126,36,8
3126,28,8
3127,90,2
3127,95,9
3127,59,9
3127,3,9
3127,62,4
3128,93,2
3128,60,6
3128,78,9
3128,43,8
3128,5,9
3129,60,6
3129,95,8
3129,35,2
3129,69,5
3129,2,2
3130,38,1
3130,4,2
3130,3,1
3130,23,3
3130,45,1
3131,7,1
3131,37,2
3131,43,7
3131,58,6
3131,70,2
3132,48,5
3132,53,5
3132,38,3
3132,88,1
3132,71,5
3133,65,0
3133,22,2
3133,64,7
3133,7,2
3133,70,6
3134,71,6
3134,74,6
3134,89,7
3134,18,1
3135,35,3
3135,28,8
3135,10,8
3135,62,7
3135,83,7
3136,5,4
3136,36,6
3136,87,4
3136,96,4
3136,3,4
3137,59,9
3137,3,8
3137,73,8
3137,86,7
3137,84,1
3138,56,7
3138,77,2
3138,27,8
3138,96,2
3138,14,2
3139,37,5
3139,73,5
3139,64,0
3139,39,6
3139,92,5
3140,17,0
3140,3,1
3140,43,1
3140,77,0
3140,87,0
3141,26,8
3141,40,6
3141,33,9
3141,80,6
3141,20,5
3142,8,9
3142,19,2
3142,52,6
3142,6,6
3142,89,9
3143,51,2
3143,23,5
3143,75,0
3143,73,8
3143,93,1
3144,99,9
3144,78,8
3144,82,4
3144,27,5
3144,97,9
3145,43,0
3145,48,1
3145,80,8
3145,79,0
3146,17,3
3146,48,3
3146,51,9
3146,95,7
3147,90,4
3147,63,9
3147,6,9
3147,4,8
3147,41,1
3148,31,2
3148,25,9
3148,41,1
3148,91,1
3148,28,8
3149,31,9
3149,67,7
3149,37,1
3149,17,7
3149,39,7
3150,91,7
3150,16,7
3150,30,1
3150,59,7
3150,10,4
3151,81,6
3151,43,9
3151,48,4
3151,77,6
3151,29,4
3152,59,1
3152,61,1
3152,70,1
3152,82,1
3152,0,9
3153,0,7
3153,3,7
3153,10,7
3153,8,7
3153,25,0
3154,7,7
3154,11,9
3154,81,7
3154,86,2
3154,30,4
3155,82,4
3155,97,9
3155,98,4
3155,28,4
3155,11,4
3156,62,5
3156,40,5
3156,33,6
3156,51,3
3156,54,7
3157,50,4
3157,88,4
3157,90,5
3157,22,6
3157,61,5
3158,3,5
3158,23,3
3158,49,8
3158,91,8
3158,4,8
3159,18,9
3159,87,0
3159,30,5
3159,81,0
3159,24,0
3160,30,1
3160,5,6
3160,67,1
3160,18,7
3160,73,1
3161,58,4
3161,6,5
3161,38,5
3161,91,8
3161,27,7
3162,92,6
3162,74,2
3162,37,1
3162,81,5
3162,26,6
3163,41,5
3163,20,1
3163,1,2
3163,5,2
3163,16,2
3164,84,3
3164,37,6
3164,66,0
3164,4,4
3164,74,4
3165,30,9
3165,97,2
3165,70,0
3165,10,4
3165,36,6
3166,10,7
3166,65,6
3166,90,7
3166,6,7
3166,26,7
3167,80,6
3167,9,6
3167,24,0
3167,72,2
3167,34,4
3168,15,1
3168,79,1
3168,3,1
3168,61,1
3168,60,1
3169,18,0
3169,78,6
3169,98,0
3169,71,0
3169,9,0
3170,61,8
3170,19,8
3170,62,8
3170,20,8
3170,41,2
3171,86,2
3171,31,3
3171,99,5
3171,65,0
3171,97,9
3172,29,5
3172,53,5
3172,92,1
3172,51,7
3172,75,0
3173,2,9
3173,32,8
3173,80,4
3173,1,8
3173,96,7
3174,97,9
3174,72,1
3174,60,8
3174,55,9
3174,65,8
3175,51,8
3175,69,1
3175,96,9
3175,93,2
3175,34,7
3176,69,1
3176,21,2
3176,86,4
3176,94,2
3176,80,2
3177,56,7
3177,2,7
3177,20,4
3177,46,1
3177,51,8
3178,37,1
3178,49,4
3178,90,5
3178,50,5
3178,14,1
3179,19,6
3179,2,7
3179,44,2
3179,7,1
3179,67,1
3180,46,7
3180,20,8
3180,16,1
3180,5,1
3181,8,3
3181,73,3
3181,54,6
3181,62,3
3181,89,3
3182,25,6
3182,32,6
3182,91,0
3182,56,9
3182,92,6
3183,29,4
3183,86,4
3183,6,4
3183,2,4
3183,82,4
3184,18,7
3184,24,7
3184,21,6
3184,41,3
3184,43,9
3185,68,8
3185,34,8
3185,45,3
3185,73,3
3185,75,1
3186,63,7
3186,3,4
3186,52,6
3186,16,4
3186,29,4
3187,34,9
3187,50,8
3187,28,8
3187,59,9
3187,55,2
3188,14,7
3188,56,4
3188,87,7
3188,82,9
3188,62,7
3189,48,5
3189,51,5
3189,53,4
3189,29,6
3189,59,6
3190,60,3
3190,18,3
3190,95,3
3190,67,3
3190,94,3
3191,24,3
3191,98,6
3191,82,3
3191,84,3
3191,18,1
3192,64,7
3192,91,4
3192,43,7
3192,92,7
3192,80,6
3193,59,6
3193,0,6
3193,12,2
3193,78,3
3193,22,6
3194,94,1
3194,78,9
3194,56,1
3194,85,1
3194,31,1
3195,84,1
3195,72,7
3195,75,2
3195,43,4
3195,48,2
3196,85,8
3196,34,8
3196,86,8
3196,96,3
3196,41,8
3197,0,5
3197,17,8
3197,3,5
3197,48,5
3197,95,0
3198,85,0
3198,57,4
3198,34,0
3198,78,2
3198,3,4
3199,63,5
3199,82,6
3199,31,7
3199,9,5
3199,70,0
3200,11,9
3200,77,7
3200,33,5
3200,25,9
3200,26,1
3201,18,7
3201,45,4
3201,14,6
3201,76,0
3202,43,3
3202,62,3
3202,51,0
3202,28,8
3202,99,3
3203,9,1
3203,92,1
3203,35,1
3203,67,8
3203,22,1
3204,10,6
3204,0,8
3204,7,8
3204,89,8
3204,53,4
3205,90,1
3205,16,8
3205,60,4
3205,17,1
3206,79,2
3206,27,9
3206,21,5
3206,80,5
3206,58,9
3207,0,6
3207,78,6
3207,70,6
3207,49,0
3207,55,6
3208,23,9
3208,77,2
3208,72,7
3208,75,3
3208,61,9
3209,52,0
3209,66,7
3209,36,4
3209,17,8
3209,16,7
3210,60,1
3210,47,1
3210,6,1
3210,58,1
3210,11,1
3211,5,4
3211,91,5
3211,50,0
3211,29,7
3211,43,3
3212,40,8
3212,86,1
3212,46,6
3212,69,7
3212,93,0
3213,12,5
3213,65,5
3213,80,5
3213,4,1
3213,90,0
3214,54,1
3214,53,3
3214,7,5
3214,44,7
3214,38,9
3215,4,0
3215,65,9
3215,25,7
3215,85,0
3216,33,3
3216,45,5
3216,6,4
3216,63,3
3216,38,7
3217,38,2
3217,4,6
3217,94,4
3217,75,2
3217,54,2
3218,32,0
3218,8,8
3218,2,9
3218,43,0
3218,35,0
3219,93,8
3219,29,1
3219,79,2
3219,30,2
3219,35,9
3220,56,9
3220,99,4
3220,64,9
3220,83,9
3220,2,9
3221,2,2
3221,12,2
3221,17,2
3221,55,5
3221,74,2
3222,49,8
3222,86,1
3222,4,8
3222,13,0
3222,98,8
3223,2,2
3223,94,3
3223,46,2
3223,81,2
3223,27,3
3224,17,1
3224,43,7
3224,63,2
3224,27,1
3224,10,8
3225,6,1
3225,95,6
3225,96,4
3225,9,6
3225,52,5
3226,85,6
3226,74,7
3226,55,6
3226,45,6
3226,61,4
3227,47,7
3227,96,7
3227,8,7
3227,16,7
3228,10,7
3228,3,7
3228,84,7
3228,89,7
3228,64,5
3229,78,7
3229,42,9
3229,96,7
3229,72,0
3229,89,7
3230,41,9
3230,73,9
3230,27,9
3230,54,0
3230,19,9
3231,2,5
3231,22,5
3231,46,5
3231,68,9
3231,56,7
3232,74,7
3232,4,5
3232,84,7
3232,82,7
3232,80,0
3233,5,9
3233,38,1
3233,34,2
3233,87,5
3233,95,2
3234,35,6
3234,15,0
3234,90,6
3234,4,1
3234,28,5
3235,35,9
3235,20,0
3235,71,9
3235,31,5
3235,48,0
3236,58,3
3236,87,2
3236,8,9
3236,6,5
3236,3,7
3237,63,9
3237,78,0
3237,68,9
3237,52,1
3237,16,9
3238,21,5
3238,48,5
3238,41,7
3238,37,7
3238,12,7
3239,96,6
3239,59,2
3239,22,4
3239,48,6
3239,61,0
3240,76,9
3240,11,9
3240,96,3
3240,21,2
3240,65,5
3241,77,4
3241,44,1
3241,20,8
3241,87,9
3241,83,9
3242,31,6
3242,99,9
3242,81,6
3242,67,6
3242,53,4
3243,22,3
3243,92,0
3243,10,6
3243,42,6
3243,43,5
3244,81,7
3244,16,1
3244,72,7
3244,2,7
3244,43,5
3245,86,8
3245,66,9
3245,67,9
3245,24,9
3245,17,2
3246,26,2
3246,35,1
3246,27,3
3246,12,7
3246,41,8
3247,49,1
3247,80,6
3247,96,3
3247,26,1
3247,94,2
3248,77,5
3248,69,0
3248,49,9
3248,50,8
3249,66,8
3249,79,6
3249,47,1
3249,5,8
3249,91,0
3250,86,8
3250,89,8
3250,37,8
3250,73,8
3250,12,8
3251,69,0
3251,22,2
3251,19,0
3251,15,0
3251,34,0
3252,14,9
3252,75,3
3252,88,7
3252,45,5
3253,58,2
3253,99,9
3253,31,9
3253,95,1
3253,14,2
3254,51,4
3254,7,5
3254,41,7
3254,73,1
3255,99,7
3255,2,9
3255,66,6
3255,10,6
3255,62,4
3256,24,7
3256,36,7
3256,95,2
3256,49,9
3256,83,0
3257,85,6
3257,62,5
3257,77,5
3257,9,5
3257,22,3
3258,32,4
3258,26,5
3258,43,0
3258,7,0
3258,40,4
3259,70,7
3259,24,1
3259,54,0
3259,53,8
3259,73,1
3260,44,9
3260,35,9
3260,94,9
3260,15,9
3260,82,7
3261,6,9
3261,87,2
3261,94,2
3261,40,2
3261,20,1
3262,46,3
3262,54,3
3262,96,7
3262,74,3
3262,16,3
3263,43,1
3263,50,7
3263,86,0
3263,85,7
3263,28,3
3264,36,0
3264,22,2
3264,30,1
3264,31,5
3264,15,4
3265,9,9
3265,48,7
3265,19,7
3265,66,7
3266,7,4
3266,90,9
3266,30,2
3266,59,2
3266,74,4
3267,79,5
3267,97,8
3267,91,0
3267,30,5
3267,61,9
3268,60,9
3268,10,9
3268,37,9
3268,87,2
3268,4,9
3269,41,5
3269,61,8
3269,44,8
3269,7,8
3269,1,0
3270,45,0
3270,98,7
3270,69,7
3270,67,7
3270,60,5
3271,43,2
3271,69,2
3271,78,2
3271,4,1
3271,66,2
3272,27,8
3272,76,3
3272,46,3
3272,6,7
3272,77,5
3273,35,5
3273,68,7
3273,97,2
3273,10,5
3273,32,8
3274,31,8
3274,45,5
3274,71,6
3274,63,8
3275,24,5
3275,63,5
3275,61,5
3275,76,5
3275,42,5
3276,40,4
3276,9,7
3276,31,4
3276,88,9
3276,46,8
3277,1,0
3277,39,2
3277,45,4
3277,70,0
3277,42,5
3278,35,2
3278,75,2
3278,8,1
3278,71,2
3278,32,0
3279,60,3
3279,77,7
3279,50,4
3279,57,3
3279,81,6
3280,54,5
3280,68,0
3280,19,8
3280,46,8
3280,96,5
3281,66,1
3281,69,9
3281,39,9
3281,46,9
3281,59,9
3282,51,4
3282,18,8
3282,28,2
3282,82,8
3282,14,8
3283,9,4
3283,94,4
3283,37,8
3283,68,2
3283,86,4
3284,10,6
3284,2,6
3284,27,4
3284,54,6
3285,43,5
3285,17,0
3285,58,3
3285,45,5
3285,8,5
3286,12,2
3286,7,2
3286,16,2
3286,6,0
3286,98,2
3287,48,4
3287,21,8
3287,96,4
3287,82,4
3287,37,4
3288,18,5
3288,72,5
3288,24,8
3288,12,2
3288,2,5
3289,75,5
3289,3,5
3289,54,6
3289,85,5
3289,11,5
3290,20,2
3290,35,8
3290,11,0
3290,83,0
3290,6,2
3291,40,7
3291,8,2
3291,51,7
3291,61,0
3291,38,7
3292,96,6
3292,94,6
3292,62,6
3292,41,6
3292,81,8
3293,29,4
3293,6,7
3293,31,9
3293,85,9
3293,57,9
3294,78,7
3294,80,5
3294,12,9
3294,43,3
3295,4,6
3295,54,0
3295,61,6
3295,59,8
3295,26,6
3296,7,6
3296,78,6
3296,77,6
3296,59,3
3296,39,0
3297,92,0
3297,24,0
3297,89,0
3297,72,8
3298,98,9
3298,91,9
3298,7,9
3298,38,8
3298,44,4
3299,35,8
3299,16,8
3299,60,0
3299,92,8
3299,95,8
3300,91,3
3300,45,3
3300,30,3
3300,80,3
3300,25,3
3301,13,6
3301,52,0
3301,97,0
3301,16,7
3301,43,0
3302,96,7
3302,58,8
3302,83,2
3302,37,6
3302,98,4
3303,38,2
3303,56,7
3303,82,0
3303,66,8
3304,4,3
3304,67,3
3304,68,3
3304,92,0
3304,75,3
3305,38,6
3305,87,6
3305,91,0
3305,58,6
3305,59,6
3306,2,1
3306,67,1
3306,82,1
3306,19,1
3306,98,1
3307,54,8
3307,77,9
3307,19,9
3307,21,1
3307,27,4
3308,64,5
3308,89,7
3308,26,5
3308,25,3
3308,80,6
3309,8,8
3309,45,7
3309,68,7
3309,44,5
3309,16,3
3310,39,0
3310,47,4
3310,60,7
3310,99,0
3311,61,0
3311,27,2
3311,79,1
3311,10,3
3311,96,1
3312,34,4
3312,76,4
3312,22,6
3312,66,4
3312,41,4
3313,44,8
3313,45,8
3313,24,8
3313,68,2
3313,97,4
3314,19,6
3314,45,9
3314,0,6
3314,71,2
3314,28,2
3315,92,2
3315,13,2
3315,82,2
3315,59,9
3315,44,2
3316,4,3
3316,81,5
3316,63,7
3316,70,7
3316,67,7
3317,38,9
3317,5,7
3317,48,1
3317,41,1
3317,43,8
3318,64,3
3318,72,9
3318,87,3
3318,6,5
3319,35,0
3319,70,4
3319,97,4
3319,11,6
3319,62,6
3320,21,6
3320,34,5
3320,48,5
3320,19,9
3320,7,6
3321,21,6
3321,45,5
3321,12,3
3321,68,6
3321,25,2
3322,12,1
3322,11,2
3322,18,1
3322,99,1
3322,54,3
3323,71,5
3323,69,5
3323,27,4
3323,68,9
3323,50,5
3324,15,9
3324,37,9
3324,1,9
3324,82,9
3324,91,9
3325,31,6
3325,20,5
3325,52,0
3325,86,3
3325,99,5
3326,47,3
3326,29,8
3326,95,2
3326,84,8
3326,52,8
3327,42,3
3327,37,8
3327,25,6
3327,10,6
3327,12,6
3328,77,7
3328,5,7
3328,23,5
3328,28,8
3328,21,7
3329,17,3
3329,86,3
3329,45,3
3329,77,3
3330,24,1
3330,89,8
3330,19,1
3330,83,8
3330,69,5
3331,49,9
3331,91,0
3331,50,3
3331,72,7
3331,88,5
3332,94,5
3332,20,0
3332,78,0
3332,7,4
3333,86,0
3333,79,6
3333,13,8
3333,33,5
3333,94,6
3334,9,2
3334,89,2
3334,33,2
3334,36,2
3334,52,5
3335,52,0
3335,17,1
3335,24,6
3335,37,6
3335,87,6
3336,80,2
3336,91,0
3336,88,7
3336,66,4
3336,81,0
3337,84,2
3337,30,1
3337,35,8
3337,12,2
3337,7,0
3338,22,4
3338,81,0
3338,76,1
3338,62,2
3338,75,7
3339,71,1
3339,21,8
3339,54,6
3339,25,7
3339,81,0
3340,9,2
3340,68,2
3340,59,2
3340,33,3
3340,37,2
3341,16,8
3341,78,7
3341,56,5
3341,33,5
3341,0,5
3342,22,0
3342,25,7
3342,29,3
3342,82,7
3342,98,7
3343,79,2
3343,43,2
3343,24,2
3343,69,2
3343,17,2
3344,44,7
3344,5,7
3344,97,7
3344,15,5
3345,89,0
3345,73,9
3345,76,2
3345,38,9
3345,7,3
3346,59,3
3346,24,6
3346,98,6
3346,41,6
3346,64,6
3347,59,2
3347,88,2
3347,56,2
3347,83,0
3347,44,2
3348,6,8
3348,43,9
3348,36,1
3348,8,0
3348,99,1
3349,39,2
3349,40,5
3349,68,4
3349,20,7
3349,98,3
3350,74,1
3350,39,4
3350,73,4
3350,52,1
3350,86,0
3351,31,5
3351,83,7
3351,86,2
3351,37,3
3351,80,8
3352,84,4
3352,13,6
3352,93,6
3352,51,4
3352,75,1
3353,85,9
3353,14,5
3353,87,9
3353,51,6
3353,4,9
3354,44,1
3354,8,7
3354,71,1
3354,69,2
3354,1,1
3355,45,6
3355,75,1
3355,61,4
3355,66,0
3356,57,9
3356,8,8
3356,17,3
3356,59,0
3356,62,4
3357,96,1
3357,49,7
3357,16,7
3357,3,9
3357,71,7
3358,47,3
3358,34,5
3358,25,7
3358,75,8
3358,41,8
3359,17,2
3359,76,9
3359,61,3
3359,23,1
3359,86,8
3360,62,3
3360,89,1
3360,43,4
3360,25,3
3360,77,4
3361,52,3
3361,84,2
3361,0,0
3361,66,3
3361,46,9
3362,96,8
3362,95,5
3362,32,0
3362,44,0
3362,41,0
3363,1,1
3363,11,7
3363,84,7
3363,28,8
3363,38,7
3364,3,5
3364,8,7
3364,16,5
3364,66,5
3364,38,7
3365,77,1
3365,81,8
3365,65,9
3365,78,4
3365,74,5
3366,42,4
3366,97,6
3366,56,4
3366,5,4
3366,68,4
3367,76,5
3367,36,8
3367,21,7
3367,23,5
3367,50,4
3368,93,8
3368,90,7
3368,20,1
3368,30,0
3368,49,1
3369,39,0
3369,81,3
3369,59,2
3369,44,1
3369,3,3
3370,65,4
3370,37,2
3370,22,4
3370,5,6
3370,16,4
3371,33,5
3371,95,5
3371,15,0
3371,99,6
3371,7,5
3372,10,4
3372,98,3
3372,69,8
3372,91,3
3372,66,3
3373,70,2
3373,40,7
3373,62,7
3373,52,8
3373,19,4
3374,7,0
3374,26,5
3374,2,5
3374,85,5
3374,12,2
3375,14,2
3375,96,5
3375,38,2
3375,3,1
3375,9,5
3376,81,9
3376,86,8
3376,35,9
3376,67,9
3376,42,3
3377,39,9
3377,79,0
3377,52,6
3377,45,7
3377,82,0
3378,66,7
3378,10,7
3378,70,7
3378,45,5
3378,38,7
3379,57,3
3379,80,9
3379,18,9
3379,99,5
3379,64,6
3380,3,1
3380,57,4
3380,70,9
3380,22,9
3380,1,9
3381,72,7
3381,8,4
3381,21,5
3381,14,3
3381,75,5
3382,30,7
3382,42,1
3382,99,0
3382,9,1
3382,53,0
3383,77,9
3383,24,9
3383,54,9
3383,45,1
3383,90,8
3384,91,6
3384,82,5
3384,39,6
3384,31,6
3384,90,0
3385,79,4
3385,91,4
3385,17,4
3385,63,4
3385,19,4
3386,65,4
3386,47,7
3386,97,4
3386,88,7
3386,35,4
3387,25,4
3387,31,6
3387,41,6
3387,71,6
3387,70,8
3388,55,3
3388,3,7
3388,53,5
3388,94,3
3388,83,4
3389,43,9
3389,7,5
3389,59,7
3389,18,0
3389,73,0
3390,11,9
3390,93,1
3390,91,5
3390,19,9
3390,33,9
3391,30,9
3391,13,6
3391,75,5
3391,44,5
3391,45,5
3392,7,3
3392,72,8
3392,22,6
3392,55,6
3392,14,5
3393,6,9
3393,13,9
3393,84,9
3393,41,6
3393,75,5
3394,30,3
3394,75,4
3394,31,5
3394,34,7
3394,88,7
3395,76,0
3395,96,8
3395,5,3
3395,57,1
3395,56,1
3396,65,9
3396,74,3
3396,71,3
3396,81,3
3396,68,3
3397,20,5
3397,92,3
3397,59,2
3397,63,2
3397,69,4
3398,56,0
3398,19,3
3398,62,0
3398,27,0
3398,70,1
3399,20,5
3399,91,5
3399,18,3
3399,71,5
3399,39,1
3400,32,4
3400,13,3
3400,41,2
3400,1,2
3400,65,9
3401,85,5
3401,21,5
3401,18,6
3401,46,5
3402,21,9
3402,65,8
3402,84,7
3402,11,7
3402,96,2
3403,88,3
3403,16,9
3403,56,8
3403,63,8
3403,53,5
3404,17,0
3404,94,7
3404,20,0
3404,98,5
3404,50,9
3405,98,2
3405,22,1
3405,44,2
3405,56,6
3406,45,5
3406,57,3
3406,97,5
3406,80,2
3406,86,5
3407,43,2
3407,7,3
3407,69,3
3407,48,3
3407,32,3
3408,57,3
3408,79,4
3408,42,1
3408,20,4
3408,34,3
3409,63,0
3409,54,9
3409,3,5
3409,99,5
3409,83,5
3410,65,1
3410,4,7
3410,74,5
3410,18,5
3410,80,5
3411,19,1
3411,96,6
3411,50,6
3411,37,6
3411,76,1
3412,42,4
3412,27,0
3412,82,2
3412,19,2
3413,81,3
3413,64,2
3413,69,0
3413,83,7
3413,49,7
3414,96,8
3414,49,5
3414,40,3
3414,34,5
3414,17,3
3415,88,7
3415,13,5
3415,50,9
3415,86,9
3415,75,9
3416,94,9
3416,30,1
3416,90,0
3416,9,4
3416,42,4
3417,25,5
3417,70,7
3417,41,9
3417,33,9
3417,49,8
3418,18,0
3418,73,6
3418,34,3
3418,35,4
3418,77,5
3419,83,7
3419,14,2
3419,31,4
3419,13,4
3419,12,6
3420,53,0
3420,12,7
3420,61,7
3420,41,7
3420,65,7
3421,16,4
3421,20,4
3421,62,7
3421,54,5
3421,56,4
3422,9,2
3422,45,9
3422,79,6
3422,6,9
3422,26,6
3423,74,1
3423,92,1
3423,42,4
3423,20,2
3423,16,1
3424,39,8
3424,10,3
3424,8,8
3424,44,8
3424,38,8
3425,84,6
3425,18,4
3425,97,4
3425,73,3
3425,67,6
3426,25,3
3426,6,9
3426,48,9
3426,73,5
3426,41,9
3427,91,7
3427,6,0
3427,34,2
3427,66,2
3428,64,7
3428,50,7
3428,12,7
3428,9,7
3428,37,7
3429,87,3
3429,85,7
3429,43,5
3429,36,7
3429,61,7
3430,56,4
3430,32,2
3430,18,7
3430,82,1
3431,29,2
3431,56,1
3431,52,8
3431,58,6
3432,86,4
3432,81,7
3432,30,9
3432,53,4
3432,78,2
3433,92,0
3433,54,0
3433,42,0
3433,85,0
3433,57,0
3434,79,9
3434,39,8
3434,80,9
3434,51,6
3434,55,9
3435,52,1
3435,82,5
3435,83,3
3435,65,8
3435,60,1
3436,57,0
3436,82,7
3436,35,3
3436,65,3
3436,62,8
3437,17,0
3437,33,4
3437,19,3
3437,50,3
3437,36,6
3438,62,2
3438,52,5
3438,73,2
3438,51,2
3438,29,2
3439,46,9
3439,89,1
3439,51,4
3439,4,4
3439,33,9
3440,90,0
3440,98,6
3440,30,4
3440,41,4
3440,87,4
3441,63,9
3441,44,9
3441,2,9
3441,72,9
3441,80,9
3442,3,0
3442,13,0
3442,58,2
3442,30,5
3442,57,2
3443,7,3
3443,78,3
3443,24,3
3443,17,6
3443,55,5
3444,42,8
3444,79,8
3444,53,4
3444,88,7
3444,47,2
3445,38,5
3445,43,7
3445,90,9
3445,86,6
3445,10,1
3446,6,2
3446,70,1
3446,17,3
3446,33,5
3446,60,8
3447,42,1
3447,84,1
3447,44,6
3447,24,1
3447,65,2
3448,50,5
3448,93,2
3448,79,9
3448,72,2
3448,34,7
3449,92,8
3449,18,1
3449,14,8
3449,13,6
3449,64,8
3450,68,4
3450,62,7
3450,45,5
3450,88,5
3450,5,6
3451,92,9
3451,0,5
3451,84,4
3451,80,1
3452,88,0
3452,44,1
3452,43,2
3452,55,2
3452,12,8
3453,68,7
3453,78,0
3453,98,0
3453,65,4
3453,18,0
3454,82,7
3454,24,6
3454,91,4
3454,10,7
3454,9,7
3455,6,9
3455,84,9
3455,19,1
3455,65,9
3455,14,2
3456,29,3
3456,34,8
