task,worker,answer
904,88,8
904,55,3
904,47,3
904,87,3
905,58,5
905,50,9
905,59,3
905,67,0
905,66,6
905,19,0
905,97,6
905,52,0
906,37,8
906,44,1
906,50,6
906,65,5
906,27,9
906,42,1
906,79,2
906,45,1
907,16,1
907,92,2
907,18,1
907,19,9
907,24,1
907,14,3
907,17,1
907,88,1
908,73,1
908,87,3
908,79,8
908,74,8
908,61,8
908,65,5
908,7,8
909,66,5
909,21,4
909,36,4
909,50,8
909,90,7
909,88,5
909,84,1
910,39,6
910,31,6
910,98,4
910,76,1
910,21,5
910,9,5
910,89,5
910,1,3
911,1,9
911,4,9
911,22,3
911,46,9
911,30,9
911,80,9
911,23,9
911,67,9
912,79,3
912,70,2
912,78,2
912,47,2
912,82,1
912,37,2
912,73,2
912,84,2
913,21,1
913,32,0
913,56,4
913,9,7
913,55,7
913,30,7
913,91,9
913,41,5
914,87,1
914,57,3
914,86,1
914,55,1
914,59,1
914,61,1
914,14,4
914,45,1
915,33,6
915,67,4
915,0,9
915,1,4
915,55,1
915,2,9
915,65,9
916,80,2
916,87,0
916,55,6
916,61,2
916,70,2
916,9,2
916,85,2
916,65,5
917,53,5
917,81,2
917,86,6
917,63,1
917,41,7
917,82,5
917,77,9
918,16,5
918,63,5
918,19,4
918,52,5
918,17,9
918,29,4
918,3,0
918,20,5
919,80,0
919,57,0
919,89,6
919,33,4
919,35,0
919,19,2
919,45,8
919,65,5
920,3,0
920,57,9
920,9,2
920,71,6
920,58,2
920,98,2
920,24,9
921,11,0
921,15,9
921,86,4
921,59,9
921,30,9
921,44,9
921,78,4
921,67,8
922,44,0
922,31,6
922,18,5
922,98,3
922,37,4
922,57,4
922,96,5
922,4,5
923,98,3
923,81,8
923,41,8
923,37,4
923,59,8
923,34,8
923,19,5
923,56,3
924,47,8
924,3,1
924,9,8
924,15,8
924,41,4
924,34,5
924,68,8
924,31,7
925,98,2
925,71,2
925,96,2
925,32,1
925,29,2
925,7,0
925,43,2
925,51,2
926,92,6
926,29,0
926,72,5
926,76,3
926,49,1
926,54,0
926,4,6
926,64,2
927,2,6
927,39,9
927,0,7
927,21,1
927,75,8
927,12,7
927,92,3
927,48,3
928,12,0
928,96,8
928,0,8
928,60,3
928,56,8
928,81,6
928,53,9
928,71,1
929,4,2
929,62,9
929,21,8
929,76,6
929,19,6
929,54,2
929,67,6
930,67,4
930,27,3
930,42,6
930,11,8
930,94,3
930,85,1
930,82,3
930,30,3
931,38,4
931,8,2
931,55,4
931,30,4
931,7,4
931,54,4
932,37,1
932,63,3
932,61,1
932,67,8
932,55,6
932,43,3
932,21,1
932,44,9
933,60,3
933,87,3
933,61,3
933,24,3
933,0,3
933,40,2
933,80,6
933,6,3
934,40,6
934,9,7
934,35,2
934,42,6
934,0,6
934,53,7
934,41,2
934,99,7
935,63,0
935,83,5
935,77,0
935,4,5
935,31,7
935,57,2
935,3,6
936,8,0
936,91,0
936,30,0
936,80,0
936,70,5
936,66,0
936,78,0
936,74,0
937,63,8
937,61,9
937,91,8
937,54,6
937,83,9
937,45,9
937,94,7
938,86,2
938,43,1
938,52,1
938,9,1
938,21,8
938,93,4
938,98,1
938,90,1
939,75,9
939,32,9
939,11,9
939,19,0
939,26,3
939,27,9
939,97,9
939,84,4
940,74,0
940,62,2
940,70,0
940,57,0
940,89,5
940,88,0
940,43,6
940,41,2
941,65,1
941,36,1
941,35,0
941,1,1
941,0,1
941,61,1
941,51,1
941,92,8
942,18,0
942,63,3
942,96,0
942,85,0
942,35,0
942,46,3
942,58,8
942,87,0
943,0,5
943,15,2
943,30,2
943,17,3
943,37,2
943,12,2
943,44,2
943,27,0
944,74,6
944,17,6
944,84,0
944,59,1
944,8,6
944,47,6
944,83,6
944,26,6
945,15,0
945,58,4
945,37,0
945,97,0
945,70,0
945,40,1
945,7,8
945,57,0
946,80,5
946,22,4
946,75,5
946,39,1
946,10,7
946,61,5
946,91,9
946,59,5
947,77,0
947,46,2
947,13,3
947,82,2
947,20,2
947,56,2
947,40,2
947,97,4
948,8,8
948,62,7
948,81,7
948,79,8
948,74,8
948,94,1
948,44,7
948,1,8
949,53,8
949,57,5
949,81,2
949,24,2
949,63,2
949,78,1
949,94,9
949,67,2
950,33,2
950,57,4
950,51,5
950,5,3
950,62,2
950,79,8
951,40,5
951,62,8
951,86,8
951,7,7
951,46,2
951,18,2
951,39,5
951,52,2
952,76,8
952,78,6
952,22,5
952,39,8
952,31,8
952,96,8
952,51,8
952,41,6
953,59,5
953,50,3
953,80,3
953,85,3
953,29,3
953,72,4
953,3,3
954,42,2
954,94,2
954,69,2
954,18,2
954,72,9
954,76,2
954,24,5
954,62,2
955,7,9
955,8,9
955,50,6
955,48,8
955,63,9
955,6,9
955,40,9
955,25,9
956,62,7
956,21,8
956,26,2
956,71,2
956,57,4
956,35,2
956,14,2
957,94,6
957,50,9
957,79,0
957,49,9
957,77,5
957,39,8
957,96,9
957,78,9
958,7,0
958,14,0
958,73,2
958,27,0
958,80,0
958,26,0
958,74,0
958,71,1
959,25,2
959,45,4
959,90,7
959,5,0
959,46,6
959,79,5
959,12,5
959,17,6
960,16,4
960,77,2
960,31,2
960,51,9
960,24,9
960,17,6
960,61,9
961,19,5
961,1,2
961,35,2
961,34,2
961,2,2
961,21,9
961,81,2
961,58,3
962,91,2
962,0,5
962,74,7
962,42,0
962,32,4
962,44,7
962,35,0
962,1,4
963,58,8
963,85,4
963,76,9
963,43,6
963,71,9
963,17,9
963,28,4
964,91,4
964,11,4
964,6,3
964,61,4
964,86,3
964,88,4
964,15,4
965,56,8
965,33,1
965,71,0
965,91,8
965,88,7
965,92,4
965,44,0
966,70,1
966,9,9
966,1,9
966,73,0
966,8,7
966,20,9
966,49,9
966,47,9
967,21,0
967,22,5
967,27,8
967,86,4
967,15,8
967,42,8
967,19,0
967,80,8
968,12,7
968,94,7
968,51,3
968,33,4
968,38,7
968,66,7
968,89,7
968,32,5
969,76,9
969,53,3
969,46,3
969,80,3
969,97,3
969,52,3
969,36,3
969,73,3
970,46,9
970,1,3
970,73,9
970,90,1
970,22,4
970,85,3
970,71,9
970,94,8
971,74,5
971,72,2
971,83,5
971,23,7
971,36,0
971,9,5
971,14,1
971,44,9
972,63,8
972,40,4
972,92,4
972,36,7
972,77,6
972,67,4
972,0,4
972,28,9
973,33,8
973,38,9
973,65,9
973,78,8
973,9,9
973,57,9
973,67,4
974,35,4
974,79,1
974,67,9
974,27,4
974,89,2
974,8,3
974,66,0
974,26,4
975,88,9
975,27,1
975,92,8
975,63,4
975,52,0
975,87,1
975,48,1
976,54,4
976,78,0
976,28,6
976,73,6
976,50,1
976,17,2
976,62,0
976,47,0
977,40,6
977,73,5
977,14,6
977,52,6
977,0,5
977,72,6
977,85,0
977,71,1
978,80,6
978,66,0
978,16,0
978,17,3
978,38,6
978,33,3
978,9,6
978,37,0
979,97,1
979,78,4
979,90,4
979,37,5
979,48,8
979,10,7
979,11,6
979,83,4
980,96,0
980,91,3
980,25,3
980,57,0
980,50,8
980,59,2
980,68,3
981,63,8
981,14,1
981,34,8
981,13,8
981,86,8
981,11,6
981,72,4
981,5,9
982,99,1
982,59,1
982,26,1
982,70,7
982,81,4
982,89,1
982,92,1
982,0,3
983,48,6
983,16,9
983,58,4
983,30,6
983,29,6
983,79,6
983,84,6
983,5,6
984,26,2
984,7,2
984,39,9
984,85,9
984,55,4
984,80,9
984,33,5
984,70,9
985,97,1
985,56,4
985,11,4
985,29,3
985,35,4
985,10,4
985,9,4
985,17,4
986,74,4
986,48,6
986,68,5
986,60,4
986,22,4
986,52,2
986,81,0
987,44,7
987,85,7
987,31,5
987,55,3
987,2,3
987,67,7
987,22,3
987,25,3
988,41,3
988,73,6
988,55,3
988,28,4
988,42,3
988,37,5
988,82,3
988,7,3
989,58,7
989,46,1
989,30,1
989,0,7
989,72,6
989,75,1
989,85,1
989,13,0
990,28,6
990,48,6
990,3,6
990,74,6
990,79,6
990,75,0
990,58,7
991,85,3
991,45,4
991,15,4
991,4,4
991,50,5
991,61,4
991,38,7
991,87,4
992,76,2
992,62,3
992,7,2
992,66,1
992,32,6
992,46,2
992,52,2
993,15,0
993,19,0
993,49,2
993,26,0
993,92,7
993,71,0
993,29,1
993,32,7
994,67,3
994,2,3
994,39,4
994,0,8
994,27,3
994,26,3
994,57,3
994,96,3
995,16,8
995,18,8
995,37,0
995,39,4
995,23,8
995,78,8
995,44,8
995,48,8
996,79,9
996,8,9
996,52,9
996,24,9
996,51,9
996,33,7
996,68,9
996,89,9
997,51,7
997,91,5
997,71,6
997,33,2
997,64,7
997,52,0
997,2,7
998,90,4
998,91,0
998,10,8
998,43,3
998,15,0
998,76,0
998,71,0
998,6,3
999,36,1
999,7,5
999,81,6
999,91,1
999,78,0
999,56,7
999,39,9
999,26,1
