task,worker,answer
4193,303,4
4193,337,4
4193,491,9
4193,271,9
4194,242,6
4194,112,6
4194,233,6
4194,432,6
4194,221,8
4195,260,8
4195,318,1
4195,93,8
4195,313,8
4195,11,8
4196,31,2
4196,301,8
4196,273,2
4196,340,6
4196,146,8
4197,203,2
4197,464,5
4197,25,5
4197,465,5
4197,83,5
4198,450,6
4198,473,3
4198,344,5
4198,333,8
4198,122,3
4199,198,0
4199,71,0
4199,121,0
4199,109,0
4199,414,0
4200,405,1
4200,387,8
4200,433,0
4200,369,5
4200,388,3
4201,292,4
4201,216,8
4201,417,8
4201,391,8
4201,255,5
4202,431,2
4202,244,2
4202,333,8
4202,83,2
4202,459,2
4203,489,0
4203,5,4
4203,50,1
4203,251,0
4203,414,2
4204,170,1
4204,235,1
4204,45,3
4204,347,1
4204,252,1
4205,241,5
4205,156,5
4205,153,5
4205,260,5
4205,256,5
4206,389,9
4206,390,3
4206,387,7
4206,392,7
4206,195,3
4207,378,0
4207,103,5
4207,230,3
4207,52,8
4207,247,5
4208,358,4
4208,337,4
4208,198,4
4208,201,8
4208,470,4
4209,380,3
4209,295,7
4209,497,3
4209,9,6
4209,127,1
4210,114,4
4210,235,4
4210,443,4
4210,402,4
4210,351,3
4211,391,7
4211,10,5
4211,332,2
4211,468,7
4211,404,3
4212,258,0
4212,0,0
4212,59,0
4212,317,0
4212,99,0
4213,258,4
4213,25,2
4213,359,4
4213,484,7
4213,380,7
4214,43,6
4214,157,3
4214,132,3
4214,128,9
4214,66,3
4215,246,0
4215,183,0
4215,139,0
4215,226,0
4215,419,1
4216,377,8
4216,348,4
4216,445,5
4216,60,6
4216,169,5
4217,310,0
4217,376,8
4217,381,0
4217,371,8
4217,250,0
4218,150,6
4218,352,3
4218,76,3
4218,112,3
4218,249,3
4219,17,5
4219,64,5
4219,385,5
4219,464,5
4219,104,5
4220,121,2
4220,302,2
4220,263,1
4220,273,0
4220,155,5
4221,364,3
4221,198,5
4221,293,5
4221,130,5
4221,488,7
4222,355,4
4222,318,3
4222,380,3
4222,180,9
4222,341,6
4223,6,1
4223,129,9
4223,406,9
4223,430,5
4223,35,9
4224,332,5
4224,1,7
4224,347,1
4224,339,2
4224,115,8
4225,247,8
4225,424,1
4225,56,2
4225,496,2
4225,461,4
4226,427,2
4226,188,4
4226,252,2
4226,323,4
4226,167,7
4227,268,8
4227,456,8
4227,230,8
4227,348,9
4227,430,7
4228,179,9
4228,181,4
4228,281,5
4228,149,3
4228,185,4
4229,364,1
4229,420,7
4229,484,7
4229,168,7
4229,112,7
4230,251,7
4230,138,4
4230,309,3
4230,171,2
4230,114,7
4231,348,8
4231,499,9
4231,60,1
4231,182,1
4231,215,1
4232,173,8
4232,104,3
4232,357,0
4232,322,8
4232,337,8
4233,183,7
4233,22,4
4233,54,5
4233,199,4
4233,442,6
4234,451,8
4234,45,5
4234,392,6
4234,152,5
4234,290,8
4235,342,6
4235,495,6
4235,421,9
4235,429,6
4235,325,4
4236,96,4
4236,84,6
4236,486,6
4236,366,8
4236,103,1
4237,47,2
4237,356,9
4237,308,4
4237,357,6
4237,103,5
4238,49,0
4238,188,6
4238,131,0
4238,350,5
4238,330,0
4239,332,9
4239,265,0
4239,238,9
4239,16,9
4239,80,6
4240,61,1
4240,389,2
4240,57,2
4240,198,1
4240,284,3
4241,145,7
4241,495,6
4241,312,7
4241,216,7
4241,103,3
4242,218,0
4242,38,4
4242,189,0
4242,314,4
4242,401,4
4243,204,3
4243,68,3
4243,28,3
4243,456,3
4243,488,3
4244,462,6
4244,430,0
4244,113,6
4244,421,0
4244,447,7
4245,236,8
4245,172,8
4245,473,8
4245,484,8
4245,136,8
4246,202,6
4246,99,1
4246,476,2
4246,327,1
4246,315,2
4247,172,4
4247,366,2
4247,341,9
4247,350,7
4247,375,4
4248,251,7
4248,183,6
4248,419,9
4248,439,7
4248,113,7
4249,277,6
4249,140,6
4249,271,2
4249,480,6
4249,343,7
4250,162,8
4250,351,2
4250,37,1
4250,289,1
4250,126,2
4251,13,2
4251,326,4
4251,497,1
4251,353,1
4251,401,1
4252,310,1
4252,427,7
4252,497,7
4252,97,3
4252,461,7
4253,112,5
4253,37,2
4253,275,8
4253,214,5
4253,201,1
4254,317,6
4254,79,5
4254,439,5
4254,485,2
4254,204,5
4255,149,2
4255,70,4
4255,207,0
4255,288,1
4255,464,2
4256,324,4
4256,338,4
4256,371,4
4256,9,4
4256,3,3
4257,449,6
4257,450,0
4257,240,7
4257,183,0
4258,383,8
4258,378,2
4258,477,8
4258,160,1
4258,265,4
4259,215,6
4259,209,5
4259,195,5
4259,64,8
4259,226,0
4260,323,5
4260,75,1
4260,171,2
4260,138,1
4260,332,8
4261,16,3
4261,140,0
4261,351,0
4261,464,2
4261,343,2
4262,98,2
4262,195,1
4262,244,4
4262,349,6
4262,88,6
4263,371,6
4263,260,6
4263,162,2
4263,23,4
4263,35,6
4264,373,5
4264,127,4
4264,44,9
4264,37,1
4264,293,1
4265,354,1
4265,242,1
4265,89,7
4265,49,1
4265,121,6
4266,355,0
4266,29,6
4266,61,5
4266,348,5
4266,419,6
4267,428,6
4267,295,9
4267,450,7
4267,259,3
4267,217,7
4268,279,0
4268,479,1
4268,272,5
4268,286,6
4268,55,6
4269,405,7
4269,9,9
4269,200,0
4269,310,7
4269,380,7
4270,250,7
4270,309,4
4270,277,4
4270,369,3
4270,28,5
4271,115,0
4271,252,1
4271,301,0
4271,175,5
4271,359,0
4272,232,7
4272,319,2
4272,311,7
4272,207,7
4272,111,7
4273,131,4
4273,376,2
4273,39,3
4273,484,5
4273,30,4
4274,342,6
4274,421,8
4274,303,5
4274,323,5
4274,309,9
4275,429,8
4275,165,9
4275,260,9
4275,258,9
4275,144,4
4276,455,5
4276,179,2
4276,244,7
4276,474,3
4276,15,6
4277,344,1
4277,216,8
4277,294,2
4277,138,1
4277,76,2
4278,174,4
4278,223,5
4278,357,4
4278,453,6
4278,134,4
4279,93,2
4279,359,4
4279,479,8
4279,464,1
4279,144,4
4280,481,2
4280,301,6
4280,127,8
4280,370,8
4280,68,8
4281,142,1
4281,475,1
4281,141,7
4281,15,1
4281,225,6
4282,319,5
4282,71,4
4282,261,4
4282,274,9
4282,155,7
4283,466,2
4283,98,8
4283,317,7
4283,373,3
4283,140,7
4284,49,7
4284,375,6
4284,173,7
4284,271,8
4284,494,7
4285,130,4
4285,134,4
4285,373,4
4285,346,4
4285,218,5
4286,9,3
4286,307,5
4286,276,6
4286,10,2
4286,59,4
4287,405,6
4287,151,9
4287,198,7
4287,33,6
4287,473,6
4288,411,3
4288,125,3
4288,416,4
4288,380,3
4288,20,2
4289,411,1
4289,315,3
4289,137,6
4289,317,1
4289,338,1
4290,17,1
4290,147,8
4290,251,1
4290,172,1
4290,435,7
4291,118,5
4291,7,5
4291,2,5
4291,405,6
4291,375,5
4292,253,6
4292,171,6
4292,389,6
4292,156,9
4292,370,6
4293,28,9
4293,271,9
4293,340,3
4293,289,3
4293,148,6
4294,305,6
4294,204,7
4294,250,7
4294,417,3
4294,387,0
4295,99,3
4295,413,1
4295,15,6
4295,177,6
4295,234,3
4296,461,9
4296,134,1
4296,156,1
4296,32,5
4296,374,1
4297,404,4
4297,332,0
4297,27,9
4297,49,3
4297,480,2
4298,211,6
4298,280,4
4298,1,0
4298,240,0
4298,102,5
4299,377,7
4299,9,9
4299,322,0
4299,157,9
4299,412,3
4300,284,0
4300,330,0
4300,392,6
4300,76,0
4301,375,8
4301,291,3
4301,149,3
4301,377,2
4301,108,3
4302,488,7
4302,333,7
4302,190,7
4302,495,1
4302,280,7
4303,248,2
4303,228,7
4303,142,7
4303,336,7
4303,150,5
4304,241,8
4304,77,1
4304,272,6
4304,265,8
4304,493,1
4305,231,7
4305,217,4
4305,132,9
4305,127,9
4305,440,7
4306,62,2
4306,106,0
4306,486,0
4306,159,0
4306,477,4
4307,250,7
4307,189,7
4307,342,7
4307,119,7
4307,488,1
4308,73,8
4308,2,7
4308,344,7
4308,75,7
4308,30,5
4309,222,3
4309,34,3
4309,220,3
4309,465,2
4309,297,3
4310,69,4
4310,497,7
4310,446,7
4310,123,7
4310,157,9
4311,169,3
4311,254,0
4311,330,0
4311,447,9
4311,338,3
4312,427,6
4312,321,1
4312,253,2
4312,322,8
4312,371,6
4313,389,5
4313,127,0
4313,327,5
4313,108,7
4313,342,3
4314,178,0
4314,20,0
4314,302,0
4314,497,0
4314,122,0
4315,202,4
4315,291,0
4315,497,0
4315,156,2
4315,252,4
4316,39,6
4316,267,9
4316,498,3
4316,146,6
4316,49,6
4317,306,9
4317,280,6
4317,428,2
4317,471,4
4317,272,6
4318,150,4
4318,199,9
4318,229,8
4318,176,8
4318,216,8
4319,483,3
4319,395,2
4319,155,6
4319,154,8
4319,20,8
4320,134,5
4320,480,5
4320,131,4
4320,451,5
4320,252,3
4321,183,9
4321,252,2
4321,38,5
4321,175,5
4321,270,9
4322,445,9
4322,162,1
4322,106,3
4322,431,9
4322,351,4
4323,179,3
4323,476,5
4323,121,3
4323,170,5
4323,206,7
4324,457,1
4324,322,9
4324,470,9
4324,46,6
4324,463,9
4325,24,1
4325,192,0
4325,306,3
4325,200,0
4325,20,0
4326,5,1
4326,332,1
4326,343,1
4326,494,1
4326,320,1
4327,335,8
4327,103,1
4327,263,5
4327,329,5
4327,298,5
4328,21,3
4328,111,9
4328,408,1
4328,84,9
4328,372,9
4329,466,7
4329,401,7
4329,11,2
4329,155,1
4329,358,7
4330,428,4
4330,185,4
4330,306,8
4330,474,4
4330,9,4
4331,72,7
4331,144,5
4331,95,5
4331,286,3
4331,58,0
4332,279,5
4332,155,9
4332,19,6
4332,389,8
4332,81,9
4333,74,1
4333,26,7
4333,389,5
4333,487,3
4333,324,2
4334,32,6
4334,348,9
4334,319,6
4334,122,6
4334,433,1
4335,301,7
4335,357,2
4335,23,2
4335,429,2
4335,160,2
4336,19,9
4336,369,9
4336,197,9
4336,171,9
4336,141,0
4337,441,3
4337,269,8
4337,115,8
4337,263,2
4337,335,0
4338,69,7
4338,392,6
4338,28,1
4338,284,1
4338,160,1
4339,46,0
4339,259,7
4339,103,1
4339,380,0
4339,158,0
4340,119,3
4340,162,6
4340,237,2
4340,323,3
4340,238,3
4341,312,3
4341,23,4
4341,170,3
4341,238,3
4341,172,4
4342,435,3
4342,153,5
4342,415,7
4342,423,5
4342,413,0
4343,493,7
4343,91,1
4343,14,7
4343,327,6
4343,266,8
4344,59,0
4344,404,4
4344,114,7
4344,84,0
4344,450,3
4345,98,8
4345,313,5
4345,114,5
4345,23,5
4345,449,5
4346,139,1
4346,485,4
4346,355,5
4346,487,0
4346,255,3
4347,210,4
4347,321,8
4347,330,2
4347,266,1
4347,334,1
4348,65,6
4348,178,2
4348,376,7
4348,494,6
4348,158,6
4349,378,7
4349,424,5
4349,457,2
4349,470,4
4349,374,1
4350,226,1
4350,298,7
4350,360,7
4350,492,7
4350,50,7
4351,193,7
4351,33,6
4351,376,2
4351,463,3
4351,299,0
4352,300,9
4352,425,4
4352,340,0
4352,268,9
4352,197,9
4353,66,8
4353,68,6
4353,172,7
4353,206,4
4353,331,5
4354,339,3
4354,217,6
4354,86,8
4354,16,3
4354,253,3
4355,365,5
4355,160,0
4355,326,4
4355,400,7
4355,424,4
4356,170,9
4356,222,5
4356,403,5
4356,357,6
4356,56,5
4357,112,7
4357,236,4
4357,254,4
4357,199,0
4357,465,7
4358,390,6
4358,391,2
4358,58,2
4358,376,7
4358,403,5
4359,237,4
4359,197,4
4359,127,6
4359,462,4
4359,275,4
4360,307,5
4360,223,9
4360,370,9
4360,101,9
4360,127,2
4361,168,1
4361,27,3
4361,89,3
4361,397,3
4361,119,0
4362,183,9
4362,400,9
4362,40,9
4362,58,8
4362,418,9
4363,65,1
4363,456,7
4363,357,9
4363,240,4
4363,377,4
4364,5,7
4364,419,7
4364,330,7
4364,129,8
4365,185,1
4365,340,4
4365,310,1
4365,70,8
4365,26,1
4366,450,6
4366,416,2
4366,200,0
4366,286,6
4366,280,6
4367,326,0
4367,224,9
4367,77,1
4367,360,1
4367,394,6
4368,52,9
4368,1,9
4368,377,9
4368,64,4
4368,349,9
4369,286,4
4369,106,5
4369,175,6
4369,82,6
4369,372,6
4370,394,8
4370,478,8
4370,349,8
4370,190,8
4370,120,5
4371,478,9
4371,408,8
4371,402,9
4371,59,4
4371,449,5
4372,25,1
4372,370,7
4372,426,6
4372,30,6
4372,407,1
4373,356,5
4373,105,1
4373,318,9
4373,365,5
4373,220,1
4374,271,9
4374,349,7
4374,315,1
4374,29,9
4374,77,2
4375,299,9
4375,486,3
4375,240,2
4375,408,6
4375,373,9
4376,198,8
4376,104,8
4376,68,8
4376,410,6
4376,444,2
4377,244,0
4377,492,7
4377,469,0
4377,206,5
4377,446,0
4378,75,6
4378,469,5
4378,203,4
4378,81,5
4378,403,5
4379,123,0
4379,128,6
4379,150,6
4379,375,4
4379,353,1
4380,95,6
4380,310,5
4380,175,9
4380,343,9
4380,294,9
4381,479,9
4381,54,4
4381,105,4
4381,20,9
4381,275,9
4382,148,2
4382,489,2
4382,411,2
4382,210,2
4383,347,4
4383,330,1
4383,484,8
4383,468,4
4383,211,1
4384,332,8
4384,10,2
4384,343,4
4384,275,6
4384,141,8
4385,495,8
4385,8,8
4385,248,8
4385,259,8
4385,274,9
4386,77,5
4386,134,5
4386,393,4
4386,477,5
4386,138,5
4387,102,7
4387,491,6
4387,391,6
4387,499,6
4387,210,0
4388,403,9
4388,191,9
4388,281,1
4388,14,4
4388,210,2
4389,7,9
4389,268,1
4389,256,2
4389,317,6
4389,49,1
4390,261,8
4390,360,4
4390,60,8
4390,144,6
4390,93,2
4391,29,9
4391,303,1
4391,6,1
4391,37,1
4391,284,9
4392,209,1
4392,374,8
4392,318,8
4392,30,2
4392,343,6
4393,173,9
4393,458,5
4393,97,5
4393,274,0
4393,479,9
4394,342,5
4394,377,8
4394,86,2
4394,411,0
4394,231,8
4395,277,6
4395,388,0
4395,136,3
4395,459,0
4395,308,8
4396,310,5
4396,241,5
4396,317,0
4396,498,0
4396,443,0
4397,150,6
4397,42,6
4397,497,6
4397,194,7
4397,166,2
4398,113,2
4398,84,3
4398,81,4
4398,429,4
4398,305,0
4399,79,0
4399,192,0
4399,301,8
4399,392,9
4399,464,0
4400,74,0
4400,478,8
4400,47,6
4400,107,7
4400,325,0
4401,345,2
4401,174,2
4401,102,8
4401,393,2
4401,68,4
4402,209,6
4402,187,9
4402,492,9
4402,247,5
4402,396,9
4403,245,3
4403,302,3
4403,70,3
4403,395,4
4403,493,3
4404,448,1
4404,71,1
4404,297,9
4404,490,1
4404,221,1
4405,343,1
4405,384,6
4405,332,8
4405,395,6
4405,102,6
4406,157,9
4406,291,8
4406,240,5
4406,353,9
4406,406,7
4407,72,0
4407,21,2
4407,399,3
4407,290,6
4407,193,2
4408,189,4
4408,228,9
4408,446,1
4408,69,9
4408,138,4
4409,105,4
4409,20,8
4409,18,8
4409,400,5
4409,42,4
4410,286,8
4410,288,3
4410,206,9
4410,130,8
4410,42,4
4411,343,2
4411,359,3
4411,323,5
4411,124,5
4411,302,7
4412,64,0
4412,79,8
4412,11,8
4412,497,8
4412,354,4
4413,63,8
4413,59,5
4413,182,9
4413,237,9
4414,199,3
4414,335,2
4414,394,3
4414,435,0
4414,182,2
4415,400,7
4415,203,3
4415,375,9
4415,249,1
4415,123,8
4416,306,4
4416,247,1
4416,183,2
4416,471,1
4416,417,1
4417,488,4
4417,431,6
4417,393,7
4417,454,4
4417,371,4
4418,463,8
4418,497,8
4418,3,8
4418,404,3
4418,395,8
4419,15,4
4419,131,3
4419,7,3
4419,371,7
4419,164,3
4420,89,7
4420,80,9
4420,471,8
4420,190,4
4420,450,7
4421,216,7
4421,383,7
4421,21,7
4421,490,9
4421,378,7
4422,186,5
4422,383,5
4422,467,3
4422,53,5
4422,448,5
4423,357,5
4423,263,7
4423,119,0
4423,151,9
4423,232,0
4424,436,5
4424,197,5
4424,309,5
4424,252,9
4424,437,7
4425,410,7
4425,139,5
4425,220,4
4425,79,7
4425,92,0
4426,474,7
4426,481,5
4426,232,5
4426,207,9
4426,158,5
4427,197,8
4427,239,8
4427,406,8
4427,480,5
4427,477,1
4428,329,4
4428,283,9
4428,245,4
4428,364,9
4428,105,2
4429,43,0
4429,329,1
4429,484,3
4429,26,7
4429,99,3
4430,292,7
4430,300,7
4430,468,0
4430,463,8
4430,312,8
4431,432,0
4431,154,6
4431,207,5
4431,65,0
4431,287,0
4432,130,8
4432,490,5
4432,223,8
4432,145,2
4432,258,8
4433,19,5
4433,441,9
4433,400,8
4433,29,5
4433,347,6
4434,204,8
4434,219,8
4434,131,0
4434,278,4
4434,418,6
4435,482,1
4435,163,0
4435,258,8
4435,92,1
4435,398,8
4436,209,2
4436,411,5
4436,218,5
4436,102,8
4437,264,7
4437,61,7
4437,441,3
4437,219,4
4437,364,3
4438,442,2
4438,201,2
4438,129,1
4438,8,3
4438,76,2
4439,497,0
4439,258,0
4439,310,0
4439,411,0
4439,122,0
4440,141,0
4440,57,7
4440,230,4
4440,20,4
4440,295,1
4441,113,9
4441,409,7
4441,459,7
4441,210,6
4441,52,7
4442,316,2
4442,423,9
4442,303,9
4442,186,2
4442,275,9
4443,497,0
4443,332,3
4443,80,5
4443,289,1
4443,21,1
4444,284,8
4444,478,8
4444,164,8
4444,445,8
4444,378,0
4445,0,8
4445,180,0
4445,238,0
4445,146,0
4445,46,0
4446,402,0
4446,472,7
4446,36,8
4446,350,4
4447,227,9
4447,179,9
4447,328,9
4447,91,0
4447,307,9
4448,279,1
4448,265,1
4448,457,2
4448,459,0
4448,15,1
4449,470,7
4449,268,6
4449,405,5
4449,86,6
4449,258,8
4450,81,6
4450,148,6
4450,102,4
4450,19,9
4450,203,6
4451,458,7
4451,322,7
4451,225,2
4451,308,7
4451,228,7
4452,435,0
4452,25,5
4452,243,5
4452,259,5
4452,283,5
4453,112,8
4453,349,9
4453,304,8
4453,303,2
4453,176,3
4454,35,4
4454,188,1
4454,158,1
4454,168,1
4454,296,1
4455,124,7
4455,340,9
4455,395,9
4455,118,9
4455,78,9
4456,12,2
4456,366,7
4456,297,6
4456,396,4
4456,337,7
4457,74,1
4457,364,9
4457,27,9
4457,495,0
4457,371,9
4458,480,3
4458,452,3
4458,187,9
4458,473,3
4458,41,0
4459,453,9
4459,14,5
4459,460,6
4459,475,5
4459,86,6
4460,7,1
4460,202,4
4460,377,7
4460,62,2
4460,64,2
4461,393,9
4461,495,7
4461,62,9
4461,161,5
4461,53,8
4462,389,7
4462,416,6
4462,169,7
4462,419,5
4462,42,7
4463,192,8
4463,329,1
4463,80,3
4463,98,1
4463,152,6
4464,441,2
4464,282,4
4464,83,0
4464,267,2
4464,462,2
4465,476,9
4465,404,3
4465,152,1
4465,216,5
4465,61,1
4466,344,6
4466,60,7
4466,177,1
4466,401,0
4466,433,4
4467,437,8
4467,237,3
4467,47,7
4467,352,7
4467,417,7
4468,359,7
4468,130,7
4468,177,5
4468,30,9
4468,103,0
4469,284,9
4469,429,0
4469,327,4
4469,188,4
4469,290,4
4470,456,8
4470,386,1
4470,205,8
4470,56,5
4470,492,5
4471,0,0
4471,443,0
4471,254,0
4471,63,0
4471,491,1
4472,157,2
4472,319,3
4472,480,9
4472,384,3
4472,100,3
4473,146,6
4473,93,6
4473,35,6
4473,77,8
4473,222,6
4474,149,6
4474,305,3
4474,6,6
4474,423,2
4474,311,6
4475,163,0
4475,334,5
4475,299,9
4475,320,6
4475,311,5
4476,279,1
4476,81,1
4476,296,1
4476,365,7
4476,242,6
4477,488,0
4477,451,4
4477,143,0
4477,423,0
4477,471,1
4478,329,3
4478,426,9
4478,187,7
4478,124,3
4478,282,1
4479,498,6
4479,494,9
4479,120,9
4479,411,9
4479,127,0
4480,219,8
4480,144,7
4480,379,9
4480,19,9
4480,216,9
4481,196,7
4481,474,8
4481,116,8
4481,140,6
4481,485,8
4482,417,9
4482,495,6
4482,237,3
4482,309,2
4482,183,1
4483,405,5
4483,242,5
4483,64,6
4483,7,5
4483,210,1
4484,92,9
4484,293,3
4484,439,2
4484,255,2
4484,410,6
4485,364,6
4485,328,0
4485,265,0
4485,258,0
4485,155,0
4486,222,1
4486,487,7
4486,37,2
4486,293,9
4486,9,2
4487,58,5
4487,198,8
4487,209,9
4487,150,1
4487,483,0
4488,304,1
4488,379,7
4488,103,1
4488,255,6
4488,428,0
4489,193,4
4489,209,5
4489,478,0
4489,339,0
4489,322,8
4490,455,1
4490,203,0
4490,177,6
4490,491,6
4490,207,1
4491,184,0
4491,36,0
4491,65,0
4491,400,0
4491,249,0
4492,122,5
4492,405,3
4492,496,7
4492,357,3
4492,460,7
4493,100,7
4493,86,7
4493,183,6
4493,73,3
4493,318,5
4494,146,3
4494,61,3
4494,415,1
4494,186,3
4494,166,3
4495,346,8
4495,320,1
4495,301,5
4495,331,5
4495,191,3
4496,384,9
4496,57,0
4496,392,1
4496,16,8
4496,474,0
4497,343,9
4497,412,1
4497,263,8
4497,240,6
4497,404,6
4498,331,6
4498,140,8
4498,307,6
4498,375,6
4498,205,8
4499,179,6
4499,107,7
4499,283,6
4499,473,6
4499,66,8
4500,339,5
4500,140,9
4500,343,8
4500,392,7
4500,424,4
4501,94,7
4501,481,7
4501,290,4
4501,75,7
4501,419,7
4502,210,3
4502,270,6
4502,356,8
4502,323,2
4502,80,1
4503,395,2
4503,19,8
4503,455,9
4503,441,8
4504,173,3
4504,356,1
4504,275,3
4504,46,1
4504,95,3
4505,169,6
4505,118,6
4505,218,0
4505,342,8
4505,269,6
4506,120,4
4506,161,2
4506,130,2
4506,103,2
4506,127,3
4507,309,5
4507,231,9
4507,432,7
4507,220,8
4507,35,2
4508,414,9
4508,467,1
4508,228,9
4508,431,1
4508,153,9
4509,12,7
4509,353,8
4509,408,7
4509,255,3
4509,150,7
4510,387,5
4510,160,9
4510,97,3
4510,354,9
4510,32,5
4511,185,4
4511,447,3
4511,199,9
4511,56,8
4511,269,5
4512,271,9
4512,41,9
4512,206,9
4512,301,9
4512,122,9
4513,260,2
4513,212,9
4513,15,3
4513,86,5
4513,266,5
4514,238,9
4514,342,2
4514,104,6
4514,349,0
4514,446,0
4515,289,7
4515,23,2
4515,459,2
4515,394,2
4515,141,2
4516,2,9
4516,175,7
4516,286,0
4516,317,9
4516,367,2
4517,119,0
4517,104,0
4517,120,5
4517,102,8
4517,408,5
4518,144,6
4518,459,6
4518,85,6
4518,433,8
4518,12,4
4519,198,5
4519,471,9
4519,18,8
4519,214,9
4519,478,9
4520,323,6
4520,61,0
4520,204,6
4520,244,6
4520,396,4
4521,244,1
4521,28,9
4521,353,1
4521,140,1
4521,277,2
4522,457,9
4522,333,9
4522,80,9
4522,303,0
4522,396,7
4523,350,2
4523,320,2
4523,390,6
4523,32,8
4523,171,3
4524,22,2
4524,493,2
4524,358,2
4524,393,2
4524,243,2
4525,119,5
4525,125,1
4525,280,1
4525,137,0
4525,388,1
4526,350,0
4526,405,9
4526,253,3
4526,286,4
4526,145,5
4527,101,4
4527,179,6
4527,454,6
4527,399,0
4527,125,6
4528,197,5
4528,120,0
4528,282,0
4528,67,0
4528,257,7
4529,498,1
4529,211,2
4529,197,1
4529,41,1
4529,101,6
4530,60,3
4530,460,8
4530,227,8
4530,283,0
4530,20,8
4531,473,6
4531,94,9
4531,388,2
4531,225,7
4531,248,8
4532,165,4
4532,474,5
4532,44,5
4532,111,6
4532,22,8
4533,291,6
4533,167,9
4533,420,1
4533,95,7
4533,41,6
4534,358,7
4534,258,1
4534,9,1
4534,452,7
4534,441,1
4535,107,2
4535,5,7
4535,194,9
4535,316,2
4535,363,2
4536,357,6
4536,292,9
4536,53,0
4536,355,2
4536,191,5
4537,133,1
4537,170,9
4537,215,9
4537,113,6
4537,393,1
4538,476,8
4538,493,3
4538,180,7
4538,381,3
4538,158,1
4539,221,8
4539,397,3
4539,233,9
4539,435,2
4539,342,4
4540,392,1
4540,21,8
4540,405,6
4540,331,3
4540,366,3
4541,6,1
4541,112,9
4541,30,6
4541,301,4
4541,85,5
4542,311,1
4542,225,2
4542,372,5
4542,286,1
4542,132,1
4543,50,9
4543,370,2
4543,93,4
4543,435,9
4543,355,4
4544,395,1
4544,16,4
4544,194,7
4544,51,0
4544,451,0
4545,485,1
4545,444,7
4545,188,1
4545,15,1
4545,229,1
4546,58,5
4546,386,5
4546,219,5
4546,356,5
4546,136,6
4547,154,1
4547,105,5
4547,203,5
4547,455,0
4547,182,1
4548,431,2
4548,389,4
4548,55,2
4548,387,6
4548,80,6
4549,419,6
4549,390,1
4549,137,2
4549,325,6
4549,168,8
4550,233,5
4550,267,7
4550,402,7
4550,437,7
4550,264,4
4551,340,1
4551,314,2
4551,153,4
4551,445,1
4551,206,9
4552,257,9
4552,423,3
4552,139,3
4552,354,9
4552,248,9
4553,403,2
4553,281,6
4553,473,3
4553,212,0
4553,437,6
4554,251,9
4554,138,9
4554,90,9
4554,294,5
4554,426,4
4555,353,1
4555,292,4
4555,90,7
4555,239,7
4555,44,4
4556,343,5
4556,298,1
4556,1,5
4556,277,5
4556,336,5
4557,361,7
4557,50,2
4557,388,9
4557,422,8
4557,136,8
4558,142,0
4558,175,5
4558,29,5
4558,481,5
4558,281,3
4559,293,9
4559,153,9
4559,19,7
4559,273,9
4559,413,9
4560,210,5
4560,24,9
4560,105,0
4560,242,8
4560,251,5
4561,117,4
4561,45,6
4561,202,9
4561,166,4
4561,243,4
4562,323,6
4562,273,0
4562,175,6
4562,205,6
4562,364,6
4563,2,0
4563,489,1
4563,431,9
4563,139,0
4563,260,0
4564,96,4
4564,213,3
4564,118,3
4564,279,5
4564,334,3
4565,466,7
4565,158,4
4565,31,7
4565,261,7
4565,5,7
4566,223,0
4566,1,0
4566,197,9
4566,150,0
4566,133,0
4567,133,4
4567,247,9
4567,23,7
4567,213,5
4567,304,3
4568,236,8
4568,212,8
4568,7,0
4568,456,8
4568,202,2
4569,22,6
4569,1,6
4569,196,5
4569,300,6
4569,297,6
4570,327,5
4570,56,6
4570,176,1
4570,238,6
4570,373,6
4571,417,6
4571,199,6
4571,424,6
4571,412,6
4571,33,8
4572,132,4
4572,366,7
4572,318,7
4572,219,7
4572,307,7
4573,364,9
4573,217,2
4573,76,9
4573,29,5
4573,262,9
4574,169,7
4574,79,7
4574,215,0
4574,416,0
4574,253,5
4575,421,4
4575,199,6
4575,156,3
4575,337,7
4575,178,3
4576,38,9
4576,213,5
4576,57,0
4576,52,8
4576,116,7
4577,200,5
4577,177,5
4577,78,5
4577,54,0
4577,128,5
4578,179,8
4578,22,3
4578,120,3
4578,192,8
4578,270,8
4579,183,8
4579,213,8
4579,179,7
4579,143,8
4579,145,8
4580,80,8
4580,413,2
4580,63,2
4580,371,9
4580,333,2
4581,33,4
4581,136,8
4581,301,8
4581,228,8
4581,287,8
4582,152,6
4582,129,8
4582,320,9
4582,213,5
4582,92,5
4583,468,3
4583,416,7
4583,409,3
4583,255,3
4583,61,3
4584,368,2
4584,302,2
4584,398,8
4584,161,2
4584,292,2
4585,371,9
4585,459,3
4585,496,4
4585,193,9
4585,51,9
4586,161,2
4586,364,9
4586,375,2
4586,74,3
4586,301,4
4587,75,0
4587,136,0
4587,440,0
4587,194,8
4587,134,2
4588,10,3
4588,402,3
4588,347,1
4588,312,7
4588,436,9
4589,21,7
4589,256,0
4589,153,0
4589,427,4
4589,453,5
4590,195,8
4590,362,8
4590,98,0
4590,264,4
4590,247,8
4591,71,2
4591,17,4
4591,205,7
4591,285,1
4591,388,1
4592,339,8
4592,129,9
4592,198,8
4592,164,7
4593,453,2
4593,24,3
4593,379,8
4593,91,8
4593,90,8
4594,464,4
4594,363,4
4594,154,4
