task,worker,answer
1367,91,0
1368,61,8
1368,11,8
1368,94,5
1368,13,6
1368,6,0
1369,14,3
1369,38,3
1369,51,9
1369,93,3
1369,50,3
1370,20,4
1370,16,3
1370,97,8
1370,69,4
1370,41,4
1371,42,8
1371,9,3
1371,86,8
1371,12,6
1372,93,7
1372,31,2
1372,59,4
1372,80,7
1372,64,4
1373,5,1
1373,86,1
1373,45,1
1373,94,1
1373,1,1
1374,11,6
1374,0,2
1374,60,6
1374,94,5
1374,9,6
1375,88,2
1375,54,3
1375,28,3
1375,56,0
1375,5,3
1376,90,8
1376,3,1
1376,20,6
1376,21,9
1376,0,8
1377,12,2
1377,7,2
1377,73,3
1377,28,2
1377,10,2
1378,12,5
1378,63,8
1378,3,1
1378,13,7
1378,78,7
1379,30,3
1379,19,9
1379,97,3
1379,25,5
1379,6,2
1380,66,3
1380,69,3
1380,77,3
1380,54,4
1380,24,3
1381,67,9
1381,91,4
1381,44,9
1381,66,9
1381,98,9
1382,51,0
1382,94,2
1382,66,0
1382,2,5
1382,80,2
1383,11,6
1383,77,1
1383,16,7
1383,70,1
1383,42,8
1384,26,7
1384,50,7
1384,7,6
1384,48,7
1384,13,7
1385,88,5
1385,31,8
1385,18,3
1385,82,3
1386,1,0
1386,81,0
1386,55,0
1386,50,0
1387,79,7
1387,62,3
1387,63,1
1387,68,3
1387,90,4
1388,30,2
1388,33,7
1388,27,5
1388,70,3
1388,32,2
1389,0,2
1389,10,7
1389,65,7
1389,66,7
1389,67,7
1390,7,4
1390,22,5
1390,33,4
1390,5,4
1390,60,4
1391,6,7
1391,19,1
1391,51,1
1391,67,3
1392,28,4
1392,5,4
1392,82,4
1392,78,4
1392,9,4
1393,89,1
1393,33,6
1393,69,0
1393,75,8
1393,7,8
1394,36,7
1394,84,7
1394,27,7
1394,90,6
1394,89,2
1395,16,1
1395,64,3
1395,63,3
1395,74,3
1395,11,9
1396,34,1
1396,29,8
1396,32,8
1396,94,6
1396,53,8
1397,56,2
1397,61,0
1397,23,0
1397,70,0
1397,20,2
1398,60,5
1398,53,1
1398,36,6
1398,47,1
1398,92,7
1399,60,2
1399,13,4
1399,74,1
1399,69,2
1399,4,0
1400,52,5
1400,16,3
1400,93,3
1400,77,3
1400,75,0
1401,86,0
1401,76,0
1401,24,0
1401,57,2
1401,58,0
1402,96,2
1402,16,9
1402,97,2
1402,34,2
1402,17,8
1403,59,0
1403,92,0
1403,64,0
1403,75,0
1403,18,3
1404,14,7
1404,12,7
1404,26,7
1404,59,7
1404,52,7
1405,36,2
1405,13,2
1405,37,3
1405,30,2
1405,33,7
1406,19,4
1406,66,4
1406,10,8
1406,21,4
1406,67,2
1407,21,4
1407,89,4
1407,3,4
1407,93,4
1407,94,4
1408,59,2
1408,89,1
1408,50,9
1408,75,6
1408,16,8
1409,15,6
1409,85,6
1409,44,4
1409,42,4
1409,99,0
1410,3,4
1410,29,4
1410,53,2
1410,62,0
1410,34,4
1411,47,3
1411,98,3
1411,76,5
1411,90,5
1411,41,5
1412,94,4
1412,13,4
1412,29,5
1412,90,4
1412,76,3
1413,18,0
1413,32,5
1413,59,2
1413,55,6
1413,78,6
1414,35,5
1414,81,5
1414,52,5
1414,84,0
1414,33,5
1415,85,8
1415,74,2
1415,81,2
1415,27,2
1415,30,5
1416,6,4
1416,16,4
1416,93,4
1416,71,6
1416,26,4
1417,84,5
1417,9,5
1417,33,5
1417,81,7
1417,89,5
1418,28,4
1418,66,8
1418,73,2
1418,2,2
1418,80,2
1419,83,6
1419,22,6
1419,84,6
1419,37,6
1419,41,6
1420,23,7
1420,37,7
1420,16,0
1420,0,9
1420,20,7
1421,36,6
1421,84,0
1421,87,8
1421,15,0
1422,65,6
1422,6,6
1422,80,6
1422,11,3
1422,96,6
1423,12,6
1423,90,1
1423,66,9
1423,59,3
1423,13,5
1424,88,4
1424,40,3
1424,35,1
1424,27,2
1424,24,4
1425,35,2
1425,5,6
1425,0,2
1425,62,0
1426,47,0
1426,14,4
1426,63,0
1426,72,1
1426,50,0
1427,26,0
1427,54,1
1427,36,0
1427,98,0
1427,77,0
1428,30,2
1428,81,9
1428,10,8
1428,69,2
1428,48,2
1429,38,0
1429,19,6
1429,28,3
1429,48,6
1429,96,3
1430,25,7
1430,12,7
1430,79,7
1430,7,5
1431,34,7
1431,47,4
1431,56,6
1431,29,1
1431,68,6
1432,36,8
1432,9,4
1432,31,8
1432,83,4
1433,18,2
1433,93,7
1433,95,3
1433,70,7
1433,73,7
1434,11,2
1434,72,9
1434,79,3
1434,55,2
1434,56,2
1435,80,6
1435,70,6
1435,11,6
1435,41,3
1436,61,3
1436,6,8
1436,21,2
1436,10,3
1436,77,3
1437,58,7
1437,92,1
1437,24,1
1437,23,0
1437,43,1
1438,42,3
1438,26,2
1438,41,2
1438,39,2
1438,49,2
1439,16,0
1439,56,3
1439,8,4
1439,33,6
1439,41,6
1440,66,2
1440,0,0
1440,37,9
1440,98,5
1440,56,9
1441,57,1
1441,84,9
1441,24,9
1441,54,0
1441,48,0
1442,29,9
1442,21,3
1442,91,3
1442,65,2
1442,8,3
1443,29,5
1443,78,7
1443,38,7
1443,70,5
1443,48,5
1444,57,5
1444,69,4
1444,50,4
1444,32,4
1444,16,2
1445,64,0
1445,77,0
1445,22,0
1445,17,0
1445,73,0
1446,30,2
1446,91,4
1446,5,5
1446,82,2
1446,53,2
1447,37,8
1447,61,8
1447,16,6
1447,18,5
1447,46,8
1448,20,1
1448,39,6
1448,21,2
1448,17,7
1448,99,0
1449,56,3
1449,15,4
1449,40,9
1449,47,7
1449,61,7
1450,5,0
1450,75,9
1450,4,3
1450,38,7
1450,36,0
1451,47,0
1451,43,3
1451,44,3
1451,69,8
1451,15,4
1452,11,2
1452,26,2
1452,15,2
1452,23,5
1452,59,7
1453,63,5
1453,56,0
1453,87,1
1453,58,8
1453,43,4
1454,64,3
1454,11,6
1454,43,6
1454,75,4
1455,69,8
1455,7,1
1455,72,1
1455,9,6
1455,98,0
1456,35,4
1456,84,4
1456,69,3
1456,14,4
1456,18,4
1457,33,0
1457,65,9
1457,31,9
1457,19,3
1457,29,2
1458,67,7
1458,91,4
1458,31,9
1458,72,4
1458,58,4
1459,53,0
1459,33,2
1459,19,9
1459,96,0
1459,76,0
1460,46,2
1460,31,2
1460,6,2
1460,37,2
1461,4,9
1461,87,1
1461,63,6
1461,3,0
1461,79,5
1462,14,3
1462,21,3
1462,23,0
1462,72,0
1462,57,1
1463,81,2
1463,35,4
1463,87,4
1463,30,7
1463,45,4
1464,56,5
1464,91,0
1464,53,5
1464,84,5
1464,50,5
1465,61,3
1465,54,8
1465,10,5
1465,84,3
1465,89,9
1466,33,5
1466,21,0
1466,1,0
1466,88,0
1466,6,5
1467,85,1
1467,59,6
1467,86,5
1467,67,4
1467,77,3
1468,62,4
1468,57,4
1468,76,4
1468,81,4
1468,99,5
1469,11,4
1469,33,0
1469,58,4
1469,92,5
1469,71,2
1470,40,5
1470,10,7
1470,28,0
1470,16,7
1470,87,3
1471,23,0
1471,4,7
1471,37,7
1471,93,3
1471,98,7
1472,98,4
1472,36,9
1472,61,4
1472,15,4
1472,63,4
1473,55,8
1473,26,2
1473,69,8
1473,88,7
1473,82,9
1474,62,7
1474,49,7
1474,12,0
1474,2,7
1474,34,7
1475,49,1
1475,32,1
1475,74,8
1475,2,2
1475,39,7
1476,24,0
1476,45,1
1476,69,1
1476,25,7
1476,23,2
1477,66,3
1477,68,9
1477,85,7
1477,25,3
1477,36,3
1478,95,1
1478,13,1
1478,89,2
1478,31,1
1478,33,3
1479,6,3
1479,57,0
1479,98,5
1479,64,8
1479,5,1
1480,31,1
1480,94,1
1480,58,8
1480,32,8
1480,45,3
1481,78,3
1481,68,6
1481,54,7
1481,14,5
1481,52,9
1482,51,3
1482,91,5
1482,47,7
1482,77,5
1482,8,7
1483,77,8
1483,68,7
1483,93,9
1483,46,6
1484,90,1
1484,85,3
1484,24,3
1484,84,3
1484,72,8
1485,14,9
1485,88,9
1485,96,9
1485,64,9
1485,17,2
1486,57,3
1486,27,6
1486,92,3
1486,48,3
1486,95,3
1487,49,8
1487,46,4
1487,33,9
1487,85,4
1488,44,6
1488,79,8
1488,65,6
1488,3,6
1488,88,4
1489,56,1
1489,60,9
1489,58,4
1489,63,9
1489,19,9
1490,69,5
1490,6,1
1490,47,7
1490,73,2
1491,91,8
1491,68,0
1491,79,9
1491,53,3
1491,84,6
1492,60,2
1492,31,5
1492,35,8
1492,75,8
1492,57,8
1493,22,4
1493,84,4
1493,41,4
1493,73,4
1493,82,4
1494,44,6
1494,8,0
1494,12,0
1494,10,0
1494,38,9
1495,33,5
1495,69,0
1495,24,5
1495,97,0
1496,55,8
1496,19,3
1496,80,3
1496,34,2
1497,56,9
1497,63,9
1497,91,2
1497,45,0
1497,77,1
1498,58,6
1498,69,0
1498,65,6
1498,5,6
1498,7,6
1499,68,8
1499,32,8
1499,65,7
1499,16,4
1499,99,7
1500,60,4
1500,51,6
1500,55,2
1500,4,7
1500,88,7
1501,82,1
1501,64,9
1501,92,3
1501,31,6
1501,11,5
1502,82,1
1502,84,5
1502,53,5
1502,2,5
1503,95,5
1503,11,5
1503,96,5
1503,93,5
1503,61,5
1504,23,1
1504,16,1
1504,93,1
1504,73,1
1504,38,2
1505,34,4
1505,8,3
1505,51,9
1505,93,9
1505,11,9
1506,11,1
1506,2,5
1506,77,5
1506,94,1
1507,45,0
1507,83,7
1507,2,7
1507,68,4
1507,96,0
1508,24,9
1508,92,1
1508,71,8
1508,80,4
1508,20,9
1509,10,9
1509,3,3
1509,84,9
1509,78,9
1509,75,4
1510,1,2
1510,31,6
1510,94,2
1510,24,2
1510,48,9
1511,52,9
1511,22,9
1511,71,9
1511,1,0
1511,10,9
1512,87,6
1512,33,8
1512,18,6
1512,61,5
1512,9,0
1513,92,8
1513,38,1
1513,95,8
1513,73,8
1513,25,8
1514,35,3
1514,93,1
1514,9,1
1514,19,1
1514,24,0
1515,14,9
1515,5,5
1515,10,3
1515,51,4
1516,3,6
1516,0,0
1516,2,5
1516,8,9
1516,4,8
1517,85,0
1517,45,2
1517,16,1
1517,91,2
1517,23,5
1518,14,2
1518,48,2
1518,44,8
1518,8,5
1518,81,2
1519,29,4
1519,82,6
1519,0,6
1519,1,6
1519,64,6
1520,53,2
1520,89,2
1520,36,3
1520,87,2
1520,70,2
1521,99,4
1521,49,1
1521,23,7
1521,67,3
1521,98,3
1522,86,6
1522,7,6
1522,42,6
1522,37,2
1523,70,9
1523,94,9
1523,31,9
1523,40,2
1523,1,9
1524,71,2
1524,1,2
1524,55,8
1524,41,2
1524,69,2
1525,77,7
1525,36,2
1525,3,7
1525,59,7
1525,61,7
1526,24,0
1526,48,6
1526,59,8
1526,74,6
1526,1,9
1527,59,2
1527,72,2
1527,89,5
1527,30,2
1527,17,2
1528,3,0
1528,24,3
1528,46,7
1528,61,3
1528,66,7
1529,6,4
1529,83,7
1529,22,4
1529,28,4
1529,35,8
1530,24,6
1530,37,1
1530,4,3
1530,97,1
1531,86,6
1531,66,2
1531,93,6
1531,74,2
1531,43,6
1532,11,3
1532,19,5
1532,15,3
1532,97,7
1532,23,3
1533,79,0
1533,43,0
1533,24,0
1533,75,0
1533,90,6
1534,87,9
1534,93,3
1534,2,2
1534,81,3
1535,29,2
1535,40,0
1535,21,6
1535,57,3
1535,77,3
1536,97,8
1536,24,6
1536,27,2
1536,43,9
1536,42,8
1537,57,3
1537,86,5
1537,23,5
1537,15,5
1537,61,5
1538,11,7
1538,29,3
1538,74,7
1538,99,5
1538,47,8
1539,26,0
1539,86,3
1539,85,0
1539,69,0
1539,97,7
1540,39,8
1540,89,8
1540,9,8
1540,95,4
1540,3,8
1541,44,1
1541,37,1
1541,85,3
1541,9,5
1541,80,5
1542,46,6
1542,31,6
1542,59,8
1542,55,0
1542,42,3
1543,76,7
1543,44,7
1543,6,7
1543,51,7
1543,53,7
1544,65,2
1544,67,4
1544,41,8
1544,44,4
1544,91,8
1545,63,5
1545,32,5
1545,35,9
1545,36,3
1545,53,1
1546,37,6
1546,13,6
1546,70,2
1546,99,1
1546,84,2
1547,73,0
1547,91,4
1547,37,4
1547,35,1
1547,11,4
1548,40,2
1548,19,6
1548,52,6
1548,7,7
1548,13,3
1549,52,3
1549,87,6
1549,19,6
1549,86,6
1549,38,8
1550,57,3
1550,75,0
1550,34,2
1550,38,3
1550,30,3
1551,27,7
1551,3,3
1551,43,9
1551,89,0
1551,17,9
1552,74,5
1552,88,4
1552,66,7
1552,67,5
1552,58,7
1553,70,8
1553,94,8
1553,12,5
1553,99,4
1553,69,4
1554,34,7
1554,45,9
1554,0,8
1554,89,0
1554,3,0
1555,15,4
1555,82,8
1555,98,8
1555,97,0
1555,25,0
1556,23,0
1556,24,4
1556,52,5
1556,17,5
1556,78,4
1557,15,3
1557,65,2
1557,66,5
1557,46,2
1557,27,2
1558,22,0
1558,17,6
1558,69,9
1558,61,0
1558,30,0
1559,86,1
1559,58,1
1559,18,8
1559,43,8
1559,25,5
1560,22,6
1560,79,5
1560,1,5
1560,34,7
1560,95,4
1561,17,6
1561,6,0
1561,7,6
1561,32,6
1561,76,6
1562,72,5
1562,96,6
1562,64,5
1562,89,5
1562,19,2
1563,59,0
1563,41,4
1563,0,7
1563,60,4
1563,21,4
1564,48,3
1564,73,2
1564,99,8
1564,26,3
1564,97,6
1565,63,2
1565,87,9
1565,89,1
1565,99,1
1565,51,2
1566,42,5
1566,69,4
1566,92,1
1566,11,1
1567,51,9
1567,38,8
1567,24,8
1567,0,7
1567,60,8
1568,13,7
1568,97,8
1568,54,6
1568,8,8
1568,6,1
1569,14,5
1569,31,8
1569,84,8
1569,30,8
1569,22,2
1570,95,8
1570,13,3
1570,3,3
1570,23,2
1570,18,9
1571,18,2
1571,52,1
1571,34,9
1571,90,4
1571,63,1
1572,37,9
1572,46,9
1572,65,9
1572,23,9
1572,88,3
1573,25,2
1573,10,1
1573,36,5
1573,68,0
1573,79,1
1574,45,6
1574,31,6
1574,32,6
1574,43,3
1574,36,8
1575,22,4
1575,63,4
1575,15,4
1575,13,4
1575,44,7
1576,60,8
1576,69,6
1576,58,7
1576,85,9
1576,74,6
1577,53,9
1577,65,9
1577,98,3
1577,85,3
1577,23,9
1578,72,7
1578,60,9
1578,90,9
1578,19,1
1578,92,9
1579,30,9
1579,79,2
1579,70,9
1579,16,1
1580,14,3
1580,8,1
1580,60,2
1580,17,3
1580,73,4
1581,4,3
1581,68,6
1581,31,3
1581,52,2
1581,88,8
1582,1,5
1582,84,5
1582,36,7
1582,33,5
1582,7,5
1583,95,1
1583,15,8
1583,81,8
1583,2,1
1583,66,5
1584,99,5
1584,78,6
1584,16,2
1584,38,5
1584,97,3
1585,1,7
1585,58,0
1585,65,7
1585,98,8
1585,87,7
1586,23,8
1586,58,9
1586,33,1
1586,24,5
1586,44,9
1587,97,0
1587,0,5
1587,43,3
1587,50,3
1588,89,3
1588,27,6
1588,31,6
1588,41,6
1589,77,5
1589,68,8
1589,43,9
1589,48,8
1590,9,0
1590,29,0
1590,94,0
1590,52,9
1590,49,0
1591,72,3
1591,10,7
1591,47,4
1591,30,3
1591,3,3
1592,12,1
1592,59,7
1592,34,2
1592,71,6
1592,39,2
1593,61,5
1593,62,4
1593,78,6
1593,67,2
1593,77,4
1594,45,9
1594,68,9
1594,88,9
1594,18,9
1594,66,8
1595,31,7
1595,40,7
1595,95,7
1595,72,2
1595,34,3
1596,75,1
1596,52,6
1596,79,0
1596,9,4
1596,16,9
1597,71,1
1597,2,3
1597,84,6
1597,83,6
1597,36,3
1598,63,8
1598,86,1
1598,64,1
1598,25,5
1598,51,2
1599,38,5
1599,8,1
1599,75,6
1599,27,6
1599,56,2
1600,36,0
1600,71,5
1600,42,5
1600,54,4
1600,30,7
1601,53,2
1601,7,5
1601,2,2
1601,57,2
1601,20,0
1602,7,4
1602,54,5
1602,19,3
1602,4,5
1602,58,9
1603,34,1
1603,63,1
1603,25,1
1603,49,1
1603,32,5
1604,54,7
1604,23,9
1604,72,9
1604,83,8
1604,0,9
1605,49,9
1605,82,9
1605,99,9
1605,46,6
1605,61,9
1606,96,9
1606,95,8
1606,11,9
1606,33,9
1606,36,0
1607,27,7
1607,46,5
1607,38,5
1607,69,9
1607,19,6
1608,13,8
1608,29,8
1608,49,6
1608,37,6
1608,98,8
1609,47,6
1609,81,6
1609,16,0
1609,26,6
1609,54,2
1610,8,5
1610,90,5
1610,20,1
1610,73,4
1610,24,8
1611,40,2
1611,45,8
1611,7,9
1611,68,8
1612,95,2
1612,65,3
1612,53,3
1612,96,3
1612,77,3
1613,68,4
1613,87,4
1613,71,7
1613,6,9
1613,28,7
1614,95,2
1614,73,4
1614,64,8
1614,20,1
1614,58,1
1615,92,0
1615,7,1
1615,95,0
1615,25,4
1616,27,1
1616,80,1
1616,10,1
1616,4,1
1617,94,7
1617,53,0
1617,6,0
1617,42,2
1617,93,4
1618,36,0
1618,34,0
1618,49,2
1618,12,1
1618,9,5
1619,65,8
1619,24,2
1619,27,7
1619,9,5
1619,84,4
1620,24,1
1620,89,0
1620,86,0
1620,69,7
1620,72,0
1621,25,7
1621,63,3
1621,73,7
1621,12,3
1621,16,8
1622,31,7
1622,21,2
1622,19,7
1622,83,7
1622,72,3
1623,31,7
1623,18,4
1623,60,3
1623,32,6
1623,17,3
1624,32,8
1624,29,9
1624,63,9
1624,60,9
1624,55,9
1625,23,7
1625,75,9
1625,25,7
1625,49,6
1626,53,0
1626,79,0
1626,54,9
1626,97,6
1626,38,0
1627,52,3
1627,87,8
1627,80,8
1627,56,8
1627,30,8
1628,80,0
1628,86,4
1628,42,5
1628,79,4
1629,65,3
1629,35,9
1629,9,4
1629,33,5
1629,31,3
1630,39,5
1630,41,5
1630,64,5
1630,12,8
1631,58,7
1631,11,7
1631,82,7
1631,59,1
1632,25,5
1632,8,9
1632,47,9
1632,97,9
1632,91,9
1633,86,9
1633,19,9
1633,1,2
1633,35,9
1634,10,9
1634,45,3
1634,26,6
1634,96,3
1635,25,8
1635,64,0
1635,72,6
1635,47,0
1635,87,7
1636,95,3
1636,92,3
1636,14,4
1636,71,3
1636,47,0
1637,93,7
1637,28,4
1637,10,7
1637,85,7
1637,13,7
1638,67,8
1638,95,3
1638,94,6
1638,78,9
1638,79,2
1639,57,2
1639,22,9
1639,11,9
1639,31,9
1639,84,9
1640,27,0
1640,30,0
1640,35,0
1640,18,0
1641,14,0
1641,27,1
1641,82,6
1641,37,8
1641,61,0
1642,84,8
1642,68,9
1642,34,8
1642,25,4
1642,1,2
1643,48,4
1643,73,9
1643,50,0
1643,98,3
1643,27,9
1644,45,5
1644,59,4
1644,69,2
1644,96,0
1644,54,5
1645,13,7
1645,67,5
1645,29,9
1645,6,9
1645,8,9
1646,41,0
1646,32,9
1646,42,5
1646,80,1
1646,25,1
1647,8,4
1647,19,1
1647,4,0
1647,93,0
1647,82,7
1648,53,3
1648,69,5
1648,88,1
1648,77,0
1648,15,7
1649,46,9
1649,93,0
1649,24,0
1649,69,6
1649,41,3
1650,82,2
1650,63,4
1650,26,8
1650,21,7
1650,29,2
1651,38,0
1651,93,4
1651,28,0
1651,46,4
1651,1,4
1652,64,8
1652,27,1
1652,77,2
1652,14,6
1652,19,7
1653,0,1
1653,97,4
1653,83,7
1653,43,0
1654,50,4
1654,39,4
1654,40,4
1654,28,4
1654,1,4
1655,89,3
1655,57,9
1655,13,9
1655,22,9
1655,64,0
1656,29,4
1656,26,4
1656,35,0
1656,3,1
1656,46,4
1657,62,9
1657,90,3
1657,37,4
1657,18,4
1657,47,9
1658,83,6
1658,81,0
1658,82,7
1658,32,4
1658,75,4
1659,81,8
1659,49,4
1659,55,4
1659,31,4
1659,71,4
1660,98,9
1660,99,7
1660,66,7
1660,35,1
1660,81,7
1661,78,8
1661,93,8
1661,66,8
1661,45,2
1661,75,8
1662,51,1
1662,88,1
1662,95,4
1662,85,9
1662,63,2
1663,8,2
1663,29,7
1663,7,7
1663,51,7
1663,21,0
1664,0,6
1664,23,8
1664,81,8
1664,88,8
1664,71,0
1665,54,3
1665,85,3
1665,79,5
1665,76,1
1665,41,5
1666,0,6
1666,46,6
1666,51,6
1666,73,6
1666,17,8
1667,71,2
1667,46,6
1667,58,4
1667,92,4
1667,93,4
1668,65,8
1668,74,8
1668,8,6
1668,33,8
1668,70,2
1669,88,6
1669,49,3
1669,87,7
1669,69,6
1669,48,3
1670,93,1
1670,58,1
1670,71,0
1670,20,1
1670,61,6
1671,19,1
1671,44,1
1671,67,6
1671,58,1
1671,43,3
1672,95,0
1672,18,0
1672,5,5
1672,97,2
1672,75,7
1673,63,1
1673,64,3
1673,36,6
1673,66,2
1673,48,7
1674,7,8
1674,85,2
1674,10,2
1674,57,1
1674,38,2
1675,28,7
1675,77,5
1675,39,0
1675,86,3
1675,78,5
1676,61,3
1676,36,2
1676,35,3
1676,15,7
1676,81,3
1677,99,2
1677,43,1
1677,73,2
1677,98,2
1677,70,2
1678,22,7
1678,57,2
1678,91,1
1678,89,1
1678,47,8
1679,36,1
1679,55,7
1679,61,4
1679,39,0
1679,45,4
1680,9,2
1680,10,2
1680,15,3
1680,8,5
1680,3,1
1681,91,5
1681,14,5
1681,53,3
1681,35,3
1681,65,3
1682,34,3
1682,42,0
1682,53,4
1682,40,3
1682,84,2
1683,78,0
1683,18,1
1683,6,3
1683,20,0
1683,26,1
1684,62,2
1684,83,2
1684,91,5
1684,15,2
1684,6,7
1685,23,0
1685,10,0
1685,17,4
1685,38,5
1685,87,6
1686,87,0
1686,96,1
1686,72,0
1686,80,7
1687,58,3
1687,87,3
1687,9,0
1687,28,2
1687,12,8
1688,11,8
1688,55,9
1688,93,1
1688,94,8
1688,54,8
1689,62,4
1689,7,4
1689,87,6
1689,24,5
1689,26,7
1690,64,1
1690,56,1
1690,35,0
1690,80,9
1690,16,1
1691,65,9
1691,79,9
1691,84,9
1691,35,1
1691,47,9
1692,69,2
1692,77,9
1692,23,6
1692,53,7
1692,59,4
1693,58,7
1693,84,7
1693,18,7
1693,19,5
1693,80,7
1694,45,1
1694,28,7
1694,19,0
1694,34,7
1694,85,7
1695,86,7
1695,47,6
1695,97,7
1695,80,6
1695,7,9
1696,18,1
1696,4,4
1696,0,1
1696,70,0
1697,94,1
1697,51,2
1697,67,2
1697,26,2
1697,20,1
1698,35,1
1698,65,4
1698,9,5
1698,42,4
1698,59,7
1699,23,3
1699,16,6
1699,10,9
1699,38,4
1699,60,0
1700,79,4
1700,0,4
1700,93,5
1700,38,5
1700,40,4
1701,57,2
1701,84,6
1701,65,8
1701,39,7
1701,16,0
1702,14,8
1702,13,3
1702,11,8
1702,99,5
1702,87,8
1703,3,0
1703,88,4
1703,27,2
1703,68,5
1703,81,2
1704,82,8
1704,67,2
1704,10,2
1704,33,8
1704,11,2
1705,73,8
1705,48,2
1705,58,6
1705,40,7
1705,13,8
1706,78,7
1706,40,7
1706,50,7
1706,36,7
1707,11,7
1707,23,7
1707,89,6
1707,70,7
1707,39,7
1708,61,9
1708,37,1
1708,49,7
1708,6,0
1708,30,9
1709,73,3
1709,85,1
1709,43,3
1709,76,3
1709,39,8
1710,64,2
1710,71,7
1710,27,0
1710,97,6
1710,50,6
1711,10,7
1711,40,1
1711,6,2
1711,91,9
1711,63,2
1712,36,7
1712,24,5
1712,76,5
1712,10,5
1712,32,5
1713,61,5
1713,50,5
1713,31,5
1713,68,5
1713,98,5
1714,22,2
1714,47,4
1714,68,3
1714,39,2
1714,45,0
1715,59,0
1715,29,0
1715,46,0
1715,7,1
1715,98,9
1716,68,1
1716,91,2
1716,14,6
1716,78,8
1716,88,8
1717,25,7
1717,75,0
1717,58,3
1717,46,6
1718,71,8
1718,6,3
1718,97,3
1718,78,0
1718,64,6
1719,69,7
1719,2,0
1719,96,5
1719,31,9
1720,51,6
1720,85,7
1720,87,7
1720,18,7
1720,44,7
1721,30,5
1721,72,1
1721,63,1
1721,49,4
1721,28,6
1722,16,2
1722,82,4
1722,66,2
1722,92,2
1722,48,7
1723,75,0
1723,7,3
1723,66,3
1723,50,8
1723,99,1
1724,95,8
1724,99,8
1724,91,4
1724,64,9
1724,94,8
1725,90,0
1725,0,5
1725,46,5
1725,45,5
1725,51,5
1726,46,6
1726,64,7
1726,74,6
1726,45,6
1726,26,6
1727,33,0
1727,52,9
1727,34,5
1727,81,2
1727,11,5
1728,70,0
1728,73,0
1728,58,2
1728,95,0
1728,88,0
1729,54,9
1729,80,1
1729,28,9
1729,40,8
1729,56,1
1730,68,4
1730,92,6
1730,74,1
1730,27,6
1730,94,6
1731,14,3
1731,54,3
1731,21,3
1731,84,0
1731,80,3
1732,70,1
1732,79,6
1732,56,1
1732,68,1
1732,8,0
1733,42,3
1733,88,3
1733,4,0
1733,95,3
1734,76,4
1734,72,8
1734,16,4
1734,4,5
1734,90,2
1735,10,3
1735,77,6
1735,80,6
1735,41,0
1735,98,8
1736,36,7
1736,64,3
1736,89,7
1736,14,7
1736,39,1
1737,9,6
1737,65,1
1737,62,3
1737,53,9
1737,20,5
1738,16,5
1738,89,8
1738,52,8
1738,43,2
1738,32,9
1739,52,8
1739,72,0
1739,66,6
1739,67,0
1739,30,0
1740,84,9
1740,90,4
1740,57,6
1740,58,9
1740,69,7
1741,29,4
1741,59,5
1741,21,5
1741,98,0
1741,56,5
1742,46,6
1742,62,9
1742,34,9
1742,70,9
1742,45,9
1743,35,8
1743,58,7
1743,0,1
1743,39,0
1743,55,5
1744,49,2
1744,80,2
1744,67,8
1744,40,2
1744,85,2
1745,7,8
1745,14,9
1745,64,2
1745,96,6
1745,16,6
1746,13,7
1746,55,7
1746,74,7
1746,75,7
1746,17,0
1747,56,1
1747,64,5
1747,77,5
1747,38,6
1747,90,0
1748,37,6
1748,2,6
1748,99,8
1748,6,4
1748,62,4
1749,59,7
1749,79,7
1749,27,4
1749,10,9
1749,25,5
1750,6,1
1750,97,1
1750,77,1
1750,88,3
1750,65,7
1751,69,0
1751,97,9
1751,35,3
1751,34,6
1751,94,9
1752,55,4
1752,84,5
1752,48,4
1752,11,4
1752,31,4
1753,19,0
1753,16,7
1753,1,0
1753,35,0
1753,88,5
1754,59,3
1754,51,2
1754,39,6
1754,15,2
1755,71,0
1755,99,0
1755,83,0
1755,4,7
1755,5,0
1756,18,4
1756,29,0
1756,36,0
1756,82,0
1756,4,0
1757,84,3
1757,26,2
1757,74,8
1757,51,8
1758,91,1
1758,49,1
1758,16,2
1758,75,1
1758,89,4
1759,66,9
1759,52,8
1759,74,9
1759,19,0
1759,44,9
1760,84,5
1760,64,9
1760,72,9
1760,31,9
1760,18,7
1761,16,4
1761,88,6
1761,64,0
1761,94,1
1761,55,0
1762,2,5
1762,57,8
1762,29,9
1762,97,4
1762,68,7
1763,61,2
1763,8,8
1763,48,3
1763,75,3
1763,26,3
1764,42,5
1764,92,5
1764,68,1
1764,3,4
1764,61,5
1765,73,4
1765,55,2
1765,48,4
1765,8,4
1765,56,4
1766,16,1
1766,37,7
1766,63,1
1766,46,5
1766,1,4
1767,37,7
1767,42,7
1767,32,7
1767,83,1
1767,19,7
1768,90,5
1768,8,7
1768,4,9
1768,14,8
1768,5,6
1769,71,8
1769,46,9
1769,76,4
1769,64,3
1769,26,8
1770,64,9
1770,20,6
1770,89,5
1770,36,1
1770,65,9
1771,17,8
1771,9,8
1771,26,8
1771,70,8
1771,65,8
1772,86,6
1772,89,7
1772,76,7
1772,42,2
1772,78,7
1773,21,9
1773,18,9
1773,26,9
1773,63,5
1773,28,9
1774,71,0
1774,44,8
1774,27,8
1774,84,4
1774,12,4
1775,40,2
1775,12,9
1775,46,3
1775,15,2
1776,98,2
1776,99,6
1776,1,6
1776,7,6
