task,worker,answer
1362,22,6
1362,10,5
1362,99,1
1362,52,9
1363,83,2
1363,35,7
1363,81,2
1363,26,3
1363,77,9
1364,90,1
1364,80,5
1364,91,5
1364,7,5
1364,51,3
1365,10,2
1365,49,8
1365,71,3
1365,63,7
1365,78,8
1366,90,0
1366,21,0
1366,91,0
1366,1,6
1366,47,2
1367,85,1
1367,68,1
1367,92,9
1367,72,2
1367,81,8
1368,41,4
1368,3,8
1368,8,4
1368,22,5
1368,50,3
1369,33,5
1369,32,8
1369,35,9
1369,15,3
1370,36,0
1370,94,3
1370,77,9
1370,48,9
1371,50,9
1371,55,2
1371,92,9
1371,20,9
1371,35,9
1372,63,9
1372,88,5
1372,19,5
1372,31,0
1372,52,4
1373,31,8
1373,50,5
1373,21,3
1373,51,5
1373,52,0
1374,22,1
1374,61,4
1374,52,0
1374,78,2
1374,33,0
1375,41,0
1375,35,1
1375,6,1
1375,29,2
1375,47,1
1376,44,2
1376,51,2
1376,79,2
1376,42,2
1377,81,2
1377,5,5
1377,32,2
1377,46,5
1377,58,2
1378,29,3
1378,85,0
1378,8,2
1378,69,6
1378,21,2
1379,17,3
1379,90,3
1379,58,0
1379,88,3
1379,5,3
1380,44,0
1380,36,0
1380,41,4
1380,2,6
1381,35,9
1381,22,3
1381,94,3
1381,11,3
1381,17,2
1382,95,1
1382,62,3
1382,25,0
1382,5,6
1382,35,6
1383,28,5
1383,20,9
1383,4,1
1383,52,1
1383,26,1
1384,50,7
1384,40,6
1384,41,0
1384,60,0
1384,33,5
1385,47,5
1385,57,5
1385,24,5
1385,88,5
1385,81,0
1386,12,8
1386,87,7
1386,56,8
1386,74,8
1386,40,8
1387,24,3
1387,11,0
1387,99,0
1387,74,7
1387,48,1
1388,82,9
1388,81,9
1388,25,3
1388,85,7
1388,3,8
1389,69,8
1389,9,1
1389,58,7
1389,86,6
1389,40,2
1390,20,2
1390,63,7
1390,92,3
1390,59,2
1390,35,1
1391,14,8
1391,7,2
1391,92,9
1391,28,9
1391,57,4
1392,26,5
1392,61,5
1392,99,5
1392,51,5
1392,11,5
1393,68,7
1393,73,7
1393,61,6
1393,86,7
1393,37,7
1394,22,1
1394,12,5
1394,83,1
1394,81,1
1394,55,6
1395,32,5
1395,48,8
1395,11,8
1395,75,0
1395,22,7
1396,93,7
1396,0,0
1396,27,0
1396,21,0
1396,11,2
1397,29,0
1397,3,1
1397,50,4
1397,94,0
1397,71,5
1398,30,6
1398,4,6
1398,27,0
1398,42,6
1398,64,6
1399,68,3
1399,55,7
1399,4,6
1399,57,5
1399,79,6
1400,22,1
1400,65,8
1400,27,1
1400,71,5
1400,84,1
1401,63,1
1401,46,0
1401,56,0
1401,52,1
1401,60,3
1402,97,1
1402,9,1
1402,55,5
1402,65,0
1402,98,5
1403,70,0
1403,53,1
1403,88,1
1403,20,1
1403,9,3
1404,51,3
1404,79,0
1404,91,5
1404,66,9
1404,71,1
1405,48,2
1405,57,5
1405,4,0
1405,44,8
1405,69,8
1406,80,9
1406,26,9
1406,32,7
1406,71,9
1406,39,9
1407,28,2
1407,41,2
1407,30,7
1407,23,5
1407,33,8
1408,91,7
1408,82,6
1408,81,6
1408,5,6
1408,22,0
1409,83,5
1409,55,6
1409,22,2
1409,47,6
1409,71,6
1410,88,8
1410,76,3
1410,55,3
1410,63,2
1410,87,3
1411,7,0
1411,34,0
1411,3,0
1411,55,7
1411,77,3
1412,89,3
1412,25,3
1412,86,1
1412,53,3
1412,60,3
1413,49,7
1413,64,7
1413,15,7
1413,17,7
1413,97,7
1414,8,9
1414,25,1
1414,43,3
1414,57,8
1415,31,4
1415,5,6
1415,87,9
1415,43,9
1415,18,7
1416,25,0
1416,35,4
1416,23,3
1416,34,5
1416,87,4
1417,13,0
1417,20,6
1417,76,6
1417,32,3
1418,45,2
1418,18,1
1418,28,5
1418,54,1
1418,82,0
1419,43,9
1419,81,1
1419,40,1
1419,35,2
1419,78,1
1420,92,2
1420,13,3
1420,56,7
1420,94,5
1420,66,3
1421,59,8
1421,32,2
1421,97,1
1421,42,2
1421,21,2
1422,49,5
1422,66,7
1422,81,2
1422,67,8
1422,58,9
1423,55,3
1423,81,3
1423,24,2
1423,97,3
1423,12,3
1424,53,5
1424,78,8
1424,23,5
1424,88,7
1424,49,5
1425,37,7
1425,79,0
1425,47,1
1425,83,6
1425,30,4
1426,75,4
1426,5,4
1426,70,9
1426,62,4
1427,20,4
1427,16,2
1427,49,7
1427,14,4
1427,29,3
1428,58,2
1428,68,4
1428,3,2
1428,38,9
1428,24,4
1429,18,0
1429,55,8
1429,95,8
1429,64,8
1429,90,8
1430,81,7
1430,22,7
1430,49,7
1430,80,0
1430,52,6
1431,88,6
1431,11,6
1431,57,5
1431,9,7
1432,26,2
1432,75,1
1432,13,2
1432,4,2
1432,77,6
1433,24,1
1433,79,1
1433,52,1
1433,15,1
1433,25,5
1434,83,2
1434,95,2
1434,31,5
1434,7,6
1434,10,9
1435,50,4
1435,89,8
1435,99,4
1435,74,9
1435,33,1
1436,68,5
1436,12,5
1436,79,7
1436,24,5
1436,66,5
1437,8,4
1437,1,4
1437,63,3
1437,60,5
1437,40,1
1438,43,4
1438,49,6
1438,56,4
1438,35,4
1438,46,3
1439,80,2
1439,25,1
1439,30,2
1439,45,2
1439,4,0
1440,9,4
1440,83,6
1440,90,8
1440,71,9
1440,92,9
1441,16,8
1441,30,8
1441,93,8
1441,24,2
1441,33,8
1442,21,9
1442,32,9
1442,65,9
1442,97,6
1442,24,9
1443,20,9
1443,21,5
1443,16,9
1443,24,0
1443,67,9
1444,82,8
1444,87,3
1444,41,6
1444,64,1
1444,52,8
1445,36,8
1445,30,0
1445,33,9
1445,76,9
1445,98,9
1446,58,3
1446,99,0
1446,6,0
1446,15,6
1446,61,0
1447,66,2
1447,87,2
1447,38,3
1447,2,2
1447,82,2
1448,53,9
1448,94,2
1448,65,2
1448,0,2
1448,84,2
1449,90,0
1449,10,0
1449,42,0
1449,36,0
1449,77,0
1450,8,6
1450,43,4
1450,96,9
1451,9,8
1451,52,6
1451,14,6
1451,63,6
1451,22,6
1452,10,2
1452,36,2
1452,68,5
1452,71,7
1452,15,0
1453,13,7
1453,92,9
1453,97,1
1453,44,1
1453,2,7
1454,24,9
1454,15,1
1454,54,1
1454,43,5
1454,83,0
1455,62,6
1455,68,1
1455,29,3
1455,97,1
1455,7,1
1456,40,4
1456,14,7
1456,76,7
1456,53,1
1456,93,3
1457,14,2
1457,41,2
1457,19,2
1457,24,3
1457,91,2
1458,32,5
1458,20,6
1458,44,6
1458,70,0
1458,29,5
1459,66,8
1459,73,8
1459,10,8
1459,13,1
1459,80,0
1460,99,4
1460,34,7
1460,33,8
1460,93,8
1460,2,1
1461,35,9
1461,7,9
1461,43,5
1461,74,9
1461,81,8
1462,94,0
1462,35,4
1462,97,7
1462,20,9
1462,96,4
1463,49,1
1463,94,9
1463,72,0
1463,95,1
1463,32,9
1464,59,3
1464,94,7
1464,37,3
1464,29,5
1464,4,3
1465,88,5
1465,79,5
1465,32,5
1465,62,0
1465,20,1
1466,46,5
1466,53,8
1466,42,5
1466,10,8
1466,67,5
1467,8,0
1467,1,8
1467,27,5
1467,61,5
1467,76,4
1468,10,8
1468,80,8
1468,6,8
1468,27,1
1468,58,8
1469,59,9
1469,52,1
1469,14,2
1469,50,2
1469,39,6
1470,98,0
1470,14,9
1470,90,8
1470,18,2
1470,23,0
1471,72,7
1471,76,1
1471,26,7
1471,85,5
1471,21,7
1472,80,0
1472,94,0
1472,50,0
1472,85,9
1472,15,6
1473,45,1
1473,34,9
1473,43,5
1473,79,0
1473,24,4
1474,63,2
1474,9,0
1474,13,2
1474,24,2
1474,98,4
1475,78,4
1475,54,4
1475,98,3
1475,43,4
1475,53,6
1476,24,1
1476,74,9
1476,94,8
1476,22,7
1476,48,4
1477,38,7
1477,63,8
1477,53,0
1477,37,8
1477,39,8
1478,26,0
1478,61,0
1478,19,6
1478,6,9
1478,66,2
1479,80,6
1479,31,6
1479,79,6
1479,7,6
1479,46,6
1480,91,1
1480,89,8
1480,6,1
1480,96,5
1480,94,7
1481,45,4
1481,31,6
1481,52,4
1481,97,4
1481,80,6
1482,17,7
1482,3,2
1482,6,3
1482,28,5
1482,54,7
1483,10,3
1483,15,8
1483,0,8
1483,90,8
1483,28,5
1484,92,1
1484,20,1
1484,23,9
1484,80,3
1484,69,1
1485,9,2
1485,80,5
1485,61,8
1485,42,2
1485,14,2
1486,87,8
1486,9,5
1486,33,8
1486,23,3
1486,99,3
1487,84,5
1487,43,3
1487,48,7
1487,63,5
1487,85,5
1488,74,5
1488,71,2
1488,57,1
1488,22,2
1488,81,2
1489,3,4
1489,10,4
1489,29,4
1489,11,4
1489,15,4
1490,87,1
1490,25,1
1490,99,4
1490,9,1
1490,12,1
1491,96,0
1491,95,4
1491,58,4
1491,34,4
1491,19,5
1492,34,0
1492,23,7
1492,50,7
1492,35,7
1492,59,9
1493,14,5
1493,6,0
1493,43,5
1493,68,4
1493,97,5
1494,14,8
1494,15,8
1494,2,0
1494,55,9
1494,42,8
1495,31,3
1495,95,2
1495,34,3
1495,33,6
1495,3,2
1496,84,4
1496,26,7
1496,12,2
1496,28,4
1496,14,0
1497,17,1
1497,79,3
1497,14,8
1497,23,6
1498,19,7
1498,6,2
1498,34,2
1498,27,2
1499,74,9
1499,0,9
1499,3,1
1499,33,1
1499,13,9
1500,96,6
1500,8,6
1500,36,8
1500,46,1
1500,37,7
1501,45,7
1501,35,3
1501,98,3
1501,58,3
1501,53,3
1502,82,8
1502,40,9
1502,49,9
1502,96,1
1502,54,1
1503,32,9
1503,24,9
1503,10,8
1503,58,0
1503,7,2
1504,80,7
1504,71,1
1504,52,2
1504,69,3
1504,61,2
1505,62,9
1505,97,4
1505,22,8
1505,3,8
1505,74,7
1506,27,1
1506,19,7
1506,79,1
1506,1,3
1507,83,5
1507,90,2
1507,17,2
1507,26,5
1507,45,5
1508,80,2
1508,67,8
1508,48,0
1508,52,0
1508,65,0
1509,31,4
1509,50,4
1509,47,6
1509,91,6
1509,43,6
1510,42,7
1510,81,8
1510,58,7
1510,73,6
1510,89,0
1511,81,9
1511,64,1
1511,27,1
1511,42,1
1511,24,9
1512,2,5
1512,85,1
1512,20,9
1512,47,6
1512,64,9
1513,61,9
1513,75,7
1513,2,5
1513,14,2
1513,24,7
1514,65,8
1514,64,2
1514,58,6
1514,78,2
1514,67,0
1515,84,1
1515,59,1
1515,74,3
1515,45,1
1515,11,1
1516,46,8
1516,10,9
1516,8,8
1516,14,8
1516,53,8
1517,38,6
1517,76,9
1517,71,0
1517,77,6
1517,64,6
1518,63,1
1518,67,2
1518,75,4
1518,93,4
1518,80,3
1519,65,0
1519,90,3
1519,8,1
1519,60,5
1520,18,2
1520,98,2
1520,30,9
1520,67,2
1520,54,2
1521,27,0
1521,76,0
1521,63,0
1521,80,0
1521,36,0
1522,46,1
1522,48,7
1522,23,2
1522,93,8
1522,44,9
1523,70,0
1523,71,0
1523,91,0
1523,32,9
1523,79,9
1524,30,9
1524,26,9
1524,3,8
1524,24,9
1524,48,4
1525,78,5
1525,82,5
1525,47,3
1525,61,7
1525,94,1
1526,81,0
1526,22,6
1526,49,9
1526,34,9
1526,62,3
1527,7,6
1527,48,0
1527,72,6
1527,39,3
1527,54,1
1528,87,7
1528,88,7
1528,86,2
1528,93,7
1528,77,7
1529,96,4
1529,50,4
1529,0,4
1529,64,4
1529,36,6
1530,50,4
1530,55,8
1530,7,7
1530,76,4
1530,44,4
1531,96,4
1531,91,6
1531,25,3
1531,39,6
1531,66,5
1532,87,9
1532,78,3
1532,72,3
1532,41,7
1532,50,9
1533,42,3
1533,40,2
1533,87,7
1533,30,2
1533,60,8
1534,19,1
1534,10,1
1534,7,8
1534,88,2
1534,15,1
1535,62,4
1535,70,4
1535,81,8
1535,97,4
1535,49,4
1536,20,7
1536,82,0
1536,86,4
1536,42,0
1537,48,9
1537,75,1
1537,17,4
1537,64,0
1538,47,0
1538,84,0
1538,5,6
1538,50,0
1538,80,7
1539,93,6
1539,41,6
1539,46,6
1539,17,9
1539,49,6
1540,61,6
1540,13,1
1540,9,6
1540,24,6
1540,90,6
1541,74,4
1541,20,4
1541,35,5
1541,56,4
1541,27,0
1542,9,0
1542,21,9
1542,74,6
1542,79,1
1542,58,9
1543,6,8
1543,99,8
1543,41,2
1543,96,8
1543,19,7
1544,7,1
1544,98,1
1544,40,1
1544,41,1
1545,79,5
1545,41,5
1545,70,5
1545,11,5
1546,54,1
1546,34,5
1546,37,5
1546,15,1
1546,57,6
1547,32,2
1547,3,6
1547,41,1
1547,5,1
1548,33,9
1548,75,9
1548,23,9
1548,26,9
1548,36,9
1549,54,0
1549,67,0
1549,69,4
1549,74,9
1549,99,7
1550,13,4
1550,3,0
1550,85,2
1550,76,8
1550,56,4
1551,89,9
1551,49,3
1551,94,4
1551,10,5
1551,21,4
1552,44,7
1552,41,7
1552,12,6
1552,81,6
1552,76,9
1553,25,8
1553,33,7
1553,24,9
1553,95,8
1553,55,9
1554,59,9
1554,74,0
1554,85,9
1554,98,9
1554,76,9
1555,9,0
1555,3,9
1555,36,7
1555,52,7
1555,45,7
1556,55,8
1556,56,1
1556,84,1
1556,23,1
1556,94,5
1557,89,5
1557,32,8
1557,34,5
1557,3,1
1557,19,1
1558,36,7
1558,55,7
1558,18,7
1558,44,4
1558,38,7
1559,12,5
1559,31,8
1559,46,6
1559,36,7
1559,32,4
1560,84,0
1560,61,0
1560,59,3
1560,20,0
1560,91,4
1561,63,4
1561,7,5
1561,33,6
1561,21,2
1561,43,6
1562,23,7
1562,90,5
1562,80,7
1562,69,2
1562,30,2
1563,29,1
1563,92,2
1563,31,1
1563,30,9
1563,62,1
1564,73,3
1564,13,1
1564,56,2
1564,17,0
1564,11,3
1565,88,1
1565,86,9
1565,74,1
1565,71,3
1565,29,1
1566,51,6
1566,88,6
1566,50,2
1566,76,2
1566,3,1
1567,70,0
1567,38,9
1567,69,2
1567,85,0
1567,45,0
1568,99,9
1568,29,3
1568,76,9
1568,37,9
1568,86,9
1569,0,7
1569,7,0
1569,19,8
1569,84,3
1569,88,8
1570,71,2
1570,15,3
1570,33,9
1570,70,6
1570,9,8
1571,29,7
1571,1,5
1571,16,1
1571,37,8
1571,19,1
1572,84,1
1572,81,1
1572,60,9
1572,26,9
1573,49,8
1573,1,8
1573,48,8
1573,75,7
1573,10,2
1574,92,0
1574,82,6
1574,13,5
1574,11,0
1574,23,5
1575,11,9
1575,35,9
1575,26,8
1575,87,2
1575,21,9
1576,21,3
1576,46,5
1576,73,3
1576,97,8
1576,25,5
1577,11,5
1577,37,2
1577,92,5
1577,27,9
1577,67,7
1578,51,7
1578,93,7
1578,91,9
1578,70,7
1578,27,5
1579,66,8
1579,16,5
1579,99,2
1579,45,8
1579,44,5
1580,52,9
1580,4,2
1580,84,2
1580,48,8
1580,32,6
1581,17,9
1581,32,9
1581,9,3
1581,48,9
1581,28,9
1582,63,6
1582,77,7
1582,11,8
1582,19,8
1582,48,2
1583,68,9
1583,79,0
1583,12,9
1583,66,9
1583,8,2
1584,31,0
1584,50,6
1584,18,8
1584,34,9
1585,70,2
1585,85,6
1585,52,4
1585,11,8
1585,40,5
1586,15,6
1586,53,1
1586,82,1
1586,68,1
1586,43,1
1587,89,1
1587,69,1
1587,19,4
1587,88,1
1587,94,2
1588,11,3
1588,35,4
1588,21,4
1588,18,4
1588,3,6
1589,0,8
1589,82,8
1589,70,6
1589,67,9
1589,97,9
1590,93,8
1590,63,8
1590,97,4
1590,99,2
1590,52,8
1591,79,5
1591,12,9
1591,44,8
1591,83,1
1591,16,1
1592,78,1
1592,89,1
1592,40,1
1592,72,9
1592,49,8
1593,58,9
1593,29,3
1593,31,6
1593,4,3
1593,27,3
1594,79,4
1594,33,1
1594,27,2
1594,1,6
1594,28,3
1595,6,6
1595,11,5
1595,24,6
1595,93,6
1595,94,8
1596,98,2
1596,88,6
1596,27,3
1596,50,7
1596,92,6
1597,67,4
1597,54,7
1597,73,5
1597,79,9
1597,59,9
1598,84,3
1598,82,2
1598,49,0
1598,19,3
1598,54,3
1599,56,3
1599,67,7
1599,99,2
1599,77,5
1599,62,7
1600,9,9
1600,29,9
1600,72,9
1600,8,9
1600,5,9
1601,80,6
1601,71,8
1601,96,1
1601,14,9
1601,60,9
1602,95,5
1602,16,5
1602,17,3
1602,70,5
1602,55,9
1603,83,9
1603,6,9
1603,72,9
1603,44,3
1603,92,9
1604,12,3
1604,76,6
1604,83,6
1604,94,6
1604,32,6
1605,0,2
1605,59,6
1605,3,3
1605,93,2
1605,29,6
1606,45,6
1606,31,6
1606,50,2
1606,39,6
1606,33,1
1607,17,5
1607,95,8
1607,49,3
1607,23,6
1607,66,7
1608,35,9
1608,75,7
1608,89,6
1608,44,5
1608,59,6
1609,7,7
1609,21,7
1609,60,0
1609,38,7
1609,41,7
1610,54,0
1610,72,8
1610,12,0
1610,21,0
1610,23,0
1611,31,5
1611,47,1
1611,13,5
1611,6,3
1612,22,1
1612,84,3
1612,24,9
1612,42,3
1612,34,3
1613,10,1
1613,12,8
1613,35,4
1613,3,2
1613,99,0
1614,50,8
1614,80,8
1614,68,8
1614,57,5
1614,39,6
1615,92,6
1615,42,6
1615,57,6
1615,96,6
1615,3,6
1616,45,7
1616,19,5
1616,4,4
1616,80,6
1616,56,9
1617,59,9
1617,69,2
1617,65,2
1617,76,2
1617,29,1
1618,15,3
1618,48,3
1618,68,3
1618,4,2
1619,76,2
1619,98,6
1619,35,2
1619,73,3
1619,34,7
1620,1,2
1620,19,8
1620,13,3
1620,16,3
1620,17,5
1621,30,7
1621,84,4
1621,45,0
1621,53,4
1621,24,0
1622,21,1
1622,90,7
1622,80,1
1622,74,7
1622,85,7
1623,20,7
1623,33,3
1623,69,2
1623,86,0
1623,99,0
1624,18,9
1624,98,9
1624,89,1
1624,0,9
1624,61,9
1625,42,3
1625,0,7
1625,33,3
1625,10,9
1625,25,3
1626,82,7
1626,12,0
1626,94,1
1626,61,3
1626,11,8
1627,53,6
1627,9,4
1627,52,3
1627,70,4
1627,30,0
1628,78,4
1628,54,1
1628,46,0
1628,97,0
1628,34,0
1629,40,1
1629,67,0
1629,9,1
1629,54,2
1629,73,5
1630,40,5
1630,6,2
1630,68,9
1630,10,5
1630,98,0
1631,0,9
1631,69,1
1631,1,2
1631,46,3
1631,70,9
1632,0,0
1632,35,9
1632,72,1
1632,92,3
1632,44,7
1633,20,1
1633,9,5
1633,2,1
1633,26,1
1633,91,1
1634,43,0
1634,31,9
1634,21,2
1634,46,9
1635,19,0
1635,42,0
1635,62,7
1635,74,0
1635,60,1
1636,31,6
1636,61,1
1636,38,1
1636,22,1
1636,78,1
1637,83,9
1637,25,4
1637,26,9
1637,90,5
1637,39,2
1638,34,1
1638,73,1
1638,0,1
1638,82,1
1638,81,5
1639,2,4
1639,83,9
1639,86,8
1639,93,8
1639,5,5
1640,4,3
1640,72,8
1640,58,8
1640,86,3
1640,5,8
1641,42,5
1641,80,7
1641,56,7
1641,84,0
1641,21,7
1642,22,6
1642,41,7
1642,89,4
1642,84,4
1642,8,7
1643,40,9
1643,44,1
1643,22,1
1643,61,1
1643,92,5
1644,26,3
1644,78,3
1644,16,3
1644,64,9
1644,46,3
1645,14,8
1645,47,0
1645,84,3
1645,93,7
1645,87,9
1646,71,0
1646,44,8
1646,96,7
1646,65,9
1646,66,6
1647,39,0
1647,95,3
1647,97,5
1647,2,5
1647,71,3
1648,12,1
1648,72,6
1648,70,1
1648,69,1
1648,33,3
1649,86,1
1649,95,1
1649,34,1
1649,69,3
1650,24,9
1650,48,7
1650,56,1
1650,65,7
1651,30,1
1651,98,4
1651,84,0
1651,11,1
1651,15,7
1652,95,8
1652,85,8
1652,89,9
1652,87,8
1652,52,6
1653,82,1
1653,22,1
1653,1,1
1653,73,4
1653,37,9
1654,19,5
1654,98,7
1654,65,3
1654,71,6
1655,69,8
1655,82,6
1655,73,3
1655,97,0
1655,4,9
1656,13,5
1656,0,3
1656,46,1
1656,24,8
1656,94,7
1657,18,9
1657,30,9
1657,7,1
1657,54,4
1657,17,9
1658,5,6
1658,67,4
1658,21,8
1658,74,6
1658,60,6
1659,90,1
1659,92,1
1659,82,9
1659,44,1
1659,34,1
1660,57,5
1660,18,9
1660,42,1
1660,80,9
1660,58,1
1661,4,0
1661,22,2
1661,91,2
1661,88,6
1661,50,2
1662,46,1
1662,84,9
1662,11,0
1662,87,3
1662,8,6
1663,70,3
1663,94,4
1663,21,9
1663,72,9
1663,91,9
1664,28,1
1664,25,1
1664,90,5
1664,22,5
1664,95,7
1665,63,7
1665,60,0
1665,94,4
1665,51,4
1665,67,0
1666,39,2
1666,40,2
1666,15,2
1666,13,2
1666,92,2
1667,18,5
1667,82,2
1667,14,5
1667,95,5
1667,31,1
1668,80,8
1668,6,8
1668,81,8
1668,49,8
1669,97,2
1669,77,9
1669,99,5
1669,18,8
1669,21,6
1670,31,2
1670,77,6
1670,10,6
1670,19,1
1670,36,8
1671,86,0
1671,94,0
1671,73,0
1671,26,0
1671,91,0
1672,46,0
1672,42,6
1672,78,6
1672,63,6
1672,4,6
1673,2,0
1673,55,2
1673,9,7
1673,13,0
1673,28,0
1674,71,1
1674,86,1
1674,28,2
1674,70,4
1674,50,1
1675,92,0
1675,38,3
1675,16,9
1675,44,9
1675,74,5
1676,4,9
1676,99,0
1676,54,6
1676,7,0
1676,86,6
1677,44,3
1677,5,2
1677,59,3
1677,7,1
1678,52,6
1678,2,4
1678,4,6
1678,44,2
1678,60,6
1679,99,3
1679,82,3
1679,42,3
1679,54,3
1679,57,3
1680,96,6
1680,84,0
1680,26,0
1680,27,4
1680,41,0
1681,1,3
1681,80,9
1681,41,7
1681,71,3
1681,90,7
1682,28,8
1682,10,5
1682,5,8
1682,22,3
1682,90,0
1683,69,0
1683,36,0
1683,0,0
1683,67,1
1683,4,2
1684,79,1
1684,95,0
1684,24,0
1684,13,0
1684,36,8
1685,14,2
1685,94,8
1685,78,0
1685,97,6
1685,13,2
1686,72,8
1686,2,3
1686,98,2
1686,67,0
1686,56,2
1687,91,6
1687,54,1
1687,4,1
1687,77,5
1687,80,6
1688,70,8
1688,31,2
1688,87,7
1688,57,2
1688,2,2
1689,5,0
1689,14,0
1689,43,9
1689,36,0
1689,83,1
1690,77,2
1690,24,7
1690,71,1
1690,38,7
1690,23,6
1691,86,4
1691,46,7
1691,7,7
1691,96,7
1691,78,3
1692,55,2
1692,83,2
1692,7,9
1692,89,2
1692,2,2
1693,83,5
1693,36,9
1693,49,5
1693,15,6
1693,3,5
1694,57,6
1694,62,2
1694,98,3
1694,28,0
1695,98,8
1695,71,8
1695,29,8
1695,89,8
1695,24,4
1696,42,9
1696,5,1
1696,54,7
1696,65,8
1696,59,5
1697,70,4
1697,20,3
1697,47,3
1697,50,3
1697,88,1
1698,0,4
1698,40,2
1698,91,2
1698,43,1
1698,19,6
1699,13,0
1699,57,3
1699,0,7
1699,15,9
1699,83,5
1700,21,0
1700,75,7
1700,26,0
1700,82,9
1700,27,5
1701,39,8
1701,23,8
1701,20,1
1701,77,8
1701,70,8
1702,28,7
1702,27,4
1702,24,0
1702,69,3
1702,98,1
1703,82,5
1703,61,3
1703,25,6
1703,7,5
1703,18,6
1704,34,1
1704,0,5
1704,51,1
1704,91,1
1704,16,1
1705,16,0
1705,67,5
1705,81,0
1705,82,0
1705,39,1
1706,21,1
1706,65,1
1706,52,1
1706,38,2
1706,45,1
1707,97,9
1707,77,9
1707,85,1
1707,33,1
1707,17,9
1708,25,9
1708,42,9
1708,36,9
1708,28,9
1708,72,6
1709,85,1
1709,41,1
1709,83,3
1709,24,0
1709,71,4
1710,90,3
1710,25,0
1710,78,7
1710,16,7
1710,83,1
1711,74,1
1711,82,1
1711,20,1
1711,68,1
1711,4,1
1712,89,4
1712,68,9
1712,25,0
1712,98,6
1712,75,7
1713,53,8
1713,94,8
1713,28,4
1713,42,8
1713,91,9
1714,70,5
1714,45,5
1714,55,7
1714,77,7
1714,53,9
1715,97,0
1715,55,1
1715,38,5
1715,79,1
1715,81,1
1716,62,2
1716,74,1
1716,91,8
1716,39,5
1716,72,1
1717,73,4
1717,3,8
1717,53,5
1717,45,5
1718,43,0
1718,57,1
1718,82,6
1718,51,1
1718,80,6
1719,79,7
1719,67,8
1719,45,4
1719,14,6
1719,64,2
1720,57,1
1720,62,5
1720,29,5
1720,30,5
1720,45,8
1721,83,1
1721,95,4
1721,70,4
1721,62,4
1721,19,5
1722,27,9
1722,41,3
1722,50,3
1722,59,8
1722,61,2
1723,65,2
1723,12,2
1723,21,6
1723,55,6
1723,41,6
1724,20,7
1724,68,7
1724,50,7
1724,17,7
1724,94,7
1725,81,7
1725,12,4
1725,51,8
1725,66,7
1725,21,7
1726,28,7
1726,86,7
1726,46,9
1726,12,2
1726,55,0
1727,1,6
1727,48,4
1727,41,7
1727,18,6
1727,65,8
1728,14,6
1728,15,3
1728,30,8
1728,48,3
1728,20,6
1729,73,0
1729,66,0
1729,41,0
1729,62,9
1729,8,3
1730,85,2
1730,89,9
1730,80,0
1730,9,6
1730,5,8
1731,18,3
1731,62,5
1731,74,3
1731,54,8
1731,95,3
1732,17,9
1732,99,2
1732,11,5
1732,86,2
1732,94,2
1733,80,2
1733,17,1
1733,18,0
1733,55,0
1734,39,9
1734,68,5
1734,73,7
1734,86,5
1734,2,5
1735,92,0
1735,30,6
1735,46,7
1735,75,5
1735,91,9
1736,62,6
1736,23,6
1736,89,0
1736,27,6
1736,49,6
1737,86,8
1737,82,3
1737,43,3
1737,93,3
1737,27,3
1738,23,8
1738,18,8
1738,40,8
1738,31,8
1738,64,6
1739,86,1
1739,36,1
1739,78,1
1739,7,4
1739,93,1
1740,6,9
1740,80,9
1740,35,9
1740,71,9
1740,87,9
1741,82,5
1741,22,3
1741,54,1
1741,69,6
1741,58,6
1742,36,3
1742,32,0
1742,81,8
1742,18,2
1742,15,2
1743,99,9
1743,28,9
1743,44,0
1743,91,1
1743,93,0
1744,90,3
1744,4,5
1744,97,3
1744,2,3
1744,96,3
1745,75,3
1745,92,2
1745,83,0
1745,26,0
1745,19,8
1746,89,8
1746,75,1
1746,59,6
1746,60,0
1746,67,4
1747,75,4
1747,80,7
1747,45,7
1747,18,7
1747,98,0
1748,95,6
1748,0,9
1748,41,2
1748,38,2
1748,30,7
1749,61,5
1749,20,7
1749,26,7
1749,44,8
1749,75,8
1750,25,2
1750,53,2
1750,50,2
1750,46,6
1750,94,9
1751,41,3
1751,78,3
1751,97,5
1751,4,3
1751,79,3
1752,98,5
1752,54,4
1752,84,3
1752,55,2
1752,29,3
1753,78,4
1753,58,9
1753,24,9
1753,33,9
1753,26,9
1754,64,2
1754,82,2
1754,79,2
1754,32,2
1754,18,2
1755,41,3
1755,72,6
1755,9,4
1755,48,5
1755,74,3
1756,91,0
1756,84,0
1756,57,9
1756,16,0
1756,56,8
1757,92,2
1757,42,2
1757,47,2
1757,78,2
1757,97,1
1758,19,6
1758,83,6
1758,92,6
1758,6,6
1758,51,6
1759,67,1
1759,81,1
1759,55,6
1759,22,1
1759,52,1
1760,78,0
1760,22,4
1760,35,6
1760,85,4
1760,79,3
1761,64,1
1761,82,1
1761,1,0
1761,55,7
1761,44,1
1762,46,5
1762,9,9
1762,53,4
1762,57,6
1762,88,5
1763,18,4
1763,98,7
1763,37,7
1763,24,7
1763,91,6
1764,32,1
1764,95,1
1764,16,6
1764,74,4
1764,53,4
1765,23,6
1765,82,2
1765,93,0
1765,43,0
1765,77,1
1766,88,9
1766,17,7
1766,43,9
1766,29,9
1766,4,9
1767,54,1
1767,61,8
1767,89,3
1767,79,1
1768,97,6
1768,81,2
