task,worker,answer
469,114,5
469,56,3
470,156,3
470,120,3
470,32,3
470,38,2
470,128,3
471,151,5
471,16,1
471,25,5
471,98,9
471,52,0
472,57,9
472,54,6
472,105,1
472,2,6
472,112,6
473,93,1
473,31,1
473,86,3
473,135,7
473,2,6
474,91,9
474,34,8
474,81,9
474,61,3
474,134,3
475,1,4
475,60,8
475,157,9
475,62,1
475,53,9
476,25,6
476,21,0
476,142,8
476,162,8
477,24,0
477,183,2
477,108,9
477,8,5
477,177,2
478,125,4
478,180,3
478,134,8
478,39,7
478,189,3
479,17,7
479,60,3
479,91,5
479,71,3
480,41,6
480,178,0
480,79,0
480,119,0
481,55,0
481,179,0
481,130,5
481,28,5
481,171,7
482,47,2
482,83,8
482,178,3
482,86,2
482,171,7
483,28,8
483,23,8
483,46,2
483,72,8
483,89,3
484,198,1
484,124,2
484,31,2
484,64,7
484,143,1
485,189,1
485,139,7
485,16,8
485,185,9
485,69,1
486,179,6
486,27,3
486,102,3
486,185,3
487,23,2
487,15,9
487,75,2
487,128,2
487,105,3
488,51,3
488,168,7
488,184,7
488,132,7
488,20,8
489,21,8
489,178,6
489,122,6
489,95,8
489,165,4
490,3,7
490,162,3
490,178,7
490,138,0
490,192,3
491,48,1
491,0,0
491,23,1
491,58,1
491,8,0
492,125,3
492,3,2
492,169,0
492,111,7
492,82,4
493,153,9
493,185,3
493,178,8
493,47,6
493,99,5
494,134,0
494,31,8
494,66,6
494,79,8
494,186,8
495,101,5
495,48,2
495,113,6
495,171,5
495,5,5
496,69,8
496,14,7
496,38,6
496,192,8
496,121,8
497,196,8
497,87,8
497,115,7
497,154,8
497,51,8
498,190,3
498,78,1
498,180,8
498,197,0
498,81,1
499,80,9
499,179,0
499,15,9
499,178,4
499,172,9
500,15,2
500,83,7
500,149,7
500,43,1
500,92,3
501,181,8
501,36,8
501,22,8
501,197,2
502,185,7
502,101,7
502,137,9
502,79,7
502,58,8
503,140,1
503,175,4
503,81,5
503,114,4
503,179,3
504,159,3
504,126,8
504,163,5
504,80,3
504,52,3
505,151,7
505,14,4
505,139,4
505,72,4
505,97,4
506,147,7
506,32,6
506,76,1
506,131,5
506,73,1
507,3,9
507,187,6
507,63,8
507,23,6
507,165,2
508,96,5
508,68,3
508,159,8
508,106,2
508,161,3
509,164,3
509,112,9
509,173,9
509,92,9
509,88,2
510,113,9
510,56,2
510,124,4
510,197,3
510,192,5
511,86,2
511,128,5
511,44,1
511,102,0
511,58,8
512,134,9
512,22,1
512,177,9
512,190,1
512,110,1
513,69,9
513,38,3
513,75,8
513,40,5
513,32,3
514,1,7
514,77,8
514,149,6
514,10,7
514,160,7
515,120,9
515,64,6
515,159,9
515,59,9
515,178,9
516,35,8
516,17,2
516,30,2
516,66,2
516,7,2
517,187,4
517,11,7
517,51,7
517,149,9
517,78,1
518,25,3
518,26,0
518,129,0
518,116,0
518,124,6
519,187,3
519,143,1
519,109,3
519,61,3
519,54,3
520,141,7
520,15,3
520,19,6
520,25,8
520,172,8
521,197,5
521,73,3
521,27,0
521,56,9
521,122,5
522,162,6
522,97,6
522,133,6
522,84,6
522,1,6
523,193,2
523,178,7
523,175,0
523,122,6
523,37,7
524,69,7
524,182,7
524,49,7
524,62,7
524,124,5
525,195,3
525,125,4
525,63,1
525,183,1
525,154,7
526,148,0
526,125,0
526,115,0
526,67,8
526,154,0
527,190,2
527,123,4
527,124,8
527,152,6
527,50,8
528,98,1
528,117,6
528,89,9
528,180,5
528,57,9
529,52,2
529,187,3
529,28,6
529,103,1
529,120,2
530,101,9
530,38,6
530,151,2
530,126,8
530,42,1
531,145,8
531,120,8
531,28,2
531,182,2
531,5,1
532,80,4
532,155,4
532,52,4
532,170,0
532,139,4
533,20,6
533,83,4
533,160,9
533,75,4
533,180,6
534,156,9
534,10,3
534,150,5
534,54,7
534,27,3
535,106,5
535,123,5
535,193,4
535,96,2
535,53,6
536,134,9
536,22,9
536,78,9
536,88,0
536,166,9
537,129,2
537,147,2
537,108,2
537,97,2
537,195,1
538,181,4
538,51,4
538,39,4
538,154,4
538,43,6
539,123,8
539,1,0
539,144,1
539,132,0
539,175,0
540,76,7
540,120,0
540,102,9
540,154,3
541,61,1
541,196,1
541,79,1
541,58,8
541,189,5
542,163,3
542,93,2
542,176,4
542,170,4
543,44,2
543,174,2
543,55,2
543,28,4
543,195,7
544,191,4
544,158,7
544,91,4
544,10,3
544,70,4
545,69,6
545,183,4
545,126,7
545,29,6
545,176,1
546,35,6
546,18,2
546,52,8
546,143,1
546,117,1
547,139,3
547,108,4
547,178,3
547,151,1
547,50,3
548,191,1
548,29,9
548,67,9
548,147,9
548,136,9
549,2,9
549,67,3
549,192,0
549,173,7
549,144,0
550,155,4
550,191,4
550,106,4
550,26,4
551,13,5
551,30,5
551,141,3
551,146,1
552,43,4
552,93,6
552,148,3
552,126,5
552,124,0
553,92,2
553,75,2
553,5,8
553,173,1
553,67,2
554,138,2
554,185,2
554,96,0
554,109,9
554,49,6
555,93,9
555,78,9
555,183,6
555,125,9
555,9,9
556,4,7
556,27,4
556,197,1
556,182,6
556,169,5
557,54,0
557,111,0
557,20,3
557,78,8
557,13,0
558,170,0
558,13,0
558,81,2
558,172,0
558,130,0
559,23,9
559,95,4
559,37,4
559,79,4
559,85,8
560,110,2
560,153,7
560,125,2
560,38,2
560,119,2
561,42,6
561,116,3
561,91,3
561,28,1
561,172,3
562,146,6
562,100,0
562,113,6
562,28,6
562,149,6
563,167,4
563,152,4
563,183,1
563,13,4
563,91,4
564,159,7
564,40,1
564,51,2
564,188,6
564,141,5
565,41,9
565,168,5
565,106,7
565,16,5
565,176,0
566,117,9
566,70,6
566,115,4
566,124,5
566,137,7
567,190,0
567,100,0
567,163,4
567,29,9
567,12,8
568,65,6
568,10,3
568,149,3
568,138,2
568,165,8
569,149,6
569,108,8
569,32,8
569,134,9
569,10,8
570,72,9
570,1,4
570,99,4
570,18,7
570,163,2
571,50,8
571,58,3
571,108,8
571,3,8
571,137,8
572,60,2
572,133,3
572,25,8
572,94,8
572,180,5
573,5,6
573,7,8
573,167,0
573,170,8
573,24,8
574,175,9
574,199,7
574,87,7
574,111,7
574,6,7
575,114,6
575,191,9
575,37,3
575,97,4
575,156,4
576,122,6
576,4,8
576,177,5
576,160,2
576,88,1
577,104,3
577,119,7
577,45,7
577,58,2
577,78,8
578,2,1
578,18,5
578,159,7
578,173,2
578,126,7
579,189,8
579,188,2
579,49,4
579,160,9
579,88,7
580,199,7
580,55,5
580,9,2
580,136,7
580,53,5
581,47,9
581,136,4
581,153,8
581,181,7
581,184,9
582,26,9
582,94,9
582,113,4
582,124,2
582,175,9
583,32,9
583,16,7
583,150,6
583,31,9
583,46,6
584,115,4
584,57,9
584,47,7
584,63,6
584,25,2
585,179,4
585,166,2
585,175,4
585,18,8
585,164,1
586,168,6
586,40,2
586,77,6
586,23,3
586,29,6
587,118,6
587,62,7
587,127,7
587,130,7
587,50,0
588,164,1
588,84,7
588,103,5
588,24,2
588,182,2
589,50,9
589,135,9
589,186,9
589,106,9
589,81,0
590,20,8
590,147,6
590,78,8
590,27,1
590,4,8
591,13,6
591,192,3
591,172,6
591,79,6
591,136,5
592,174,2
592,110,7
592,78,7
592,70,7
592,161,2
593,40,9
593,198,7
593,139,7
593,179,8
593,165,9
594,1,1
594,197,0
594,180,1
594,153,1
594,51,4
595,64,2
595,1,4
595,118,3
595,176,4
595,124,4
596,92,4
596,74,7
596,191,2
596,56,2
596,183,6
597,176,2
597,79,2
597,154,2
597,19,9
597,20,2
598,154,7
598,74,7
598,100,7
598,66,4
598,87,7
599,67,6
599,180,6
599,144,6
599,11,5
599,27,1
600,175,8
600,75,3
600,23,8
600,19,4
600,97,2
601,176,0
601,106,0
601,171,0
601,160,0
601,92,3
602,53,5
602,0,5
602,106,2
602,43,5
603,93,9
603,59,5
603,50,9
603,146,4
603,193,9
604,40,4
604,170,6
604,129,6
604,137,9
604,130,6
605,99,7
605,5,2
605,102,0
605,166,2
605,37,6
606,149,5
606,13,5
606,49,2
606,15,8
606,138,6
607,139,9
607,15,8
607,5,3
607,185,4
607,37,4
608,47,8
608,84,8
608,114,2
608,178,1
608,65,5
609,188,3
609,178,4
609,63,3
609,74,7
609,129,3
610,188,5
610,122,8
610,108,0
610,69,5
610,59,0
611,150,0
611,91,5
611,132,4
611,15,9
611,188,9
612,110,6
612,29,6
612,114,5
612,23,6
612,87,6
613,44,5
613,196,5
613,27,5
613,35,2
614,85,6
614,15,6
614,83,1
614,176,6
614,5,9
615,69,3
615,188,9
615,199,3
615,12,5
615,77,3
616,119,4
616,70,4
616,133,4
616,137,7
616,120,7
617,114,9
617,85,9
617,50,9
617,127,9
617,172,9
618,165,1
618,43,5
618,197,6
618,45,6
618,44,6
619,32,5
619,143,5
619,148,5
619,65,1
619,7,5
620,180,2
620,13,2
620,76,2
620,176,5
621,43,6
621,90,0
621,116,0
621,138,0
621,82,0
622,165,6
622,162,2
622,170,6
622,21,6
622,133,0
623,33,8
623,173,5
623,141,2
623,174,7
623,17,8
624,143,5
624,47,8
624,48,4
624,173,5
624,69,7
625,66,8
625,34,3
625,3,8
625,196,8
625,37,8
626,105,1
626,149,9
626,96,8
626,104,1
626,157,1
627,100,6
627,112,3
627,80,3
627,50,5
627,178,3
628,19,9
628,174,5
628,86,2
628,64,5
628,10,8
629,156,4
629,154,2
629,30,7
629,164,5
629,16,2
630,43,0
630,105,5
630,188,5
630,147,5
630,134,5
631,114,9
631,22,7
631,72,7
631,46,0
631,5,0
632,136,9
632,90,4
632,188,9
632,117,9
632,19,9
633,137,3
633,147,8
633,189,0
633,56,9
633,168,6
634,154,1
634,70,9
634,180,2
634,52,9
634,81,4
635,152,2
635,125,6
635,25,2
635,3,2
635,92,2
636,191,9
636,95,3
636,73,7
636,135,7
636,117,7
637,128,8
637,131,4
637,40,4
637,107,4
637,0,4
638,11,5
638,38,5
638,158,6
638,44,5
638,88,5
639,122,6
639,27,9
639,82,1
639,197,9
639,63,9
640,103,1
640,155,5
640,137,2
640,102,1
640,51,1
641,74,4
641,176,4
641,27,4
641,160,4
641,151,4
642,195,1
642,193,1
642,135,9
642,52,1
642,103,4
643,141,3
643,120,0
643,60,6
643,2,7
643,164,9
644,179,0
644,137,4
644,10,7
644,157,0
644,194,0
645,77,9
645,11,8
645,81,4
645,42,8
645,160,8
646,184,9
646,122,4
646,88,1
646,53,2
646,110,8
647,129,5
647,104,5
647,171,0
647,61,3
647,153,0
648,41,2
648,116,8
648,104,0
648,121,2
648,112,1
649,170,3
649,18,4
649,48,5
649,174,8
649,126,0
650,9,6
650,14,5
650,196,6
650,164,5
650,145,5
651,60,3
651,54,3
651,32,3
651,116,1
651,107,5
652,99,5
652,194,5
652,57,5
652,0,0
652,56,5
653,33,2
653,44,2
653,178,2
653,70,2
653,30,8
654,74,1
654,114,1
654,141,6
654,150,1
654,32,8
655,66,5
655,55,6
655,70,4
655,64,5
655,37,0
656,92,0
656,68,0
656,83,0
656,103,0
656,4,2
657,189,0
657,61,0
657,134,0
657,104,0
657,118,9
658,1,6
658,46,7
658,172,8
658,185,2
658,161,6
659,7,3
659,114,7
659,9,1
659,179,0
659,23,3
660,64,6
660,6,0
660,109,1
660,45,8
661,99,4
661,186,4
661,101,3
661,126,3
661,33,3
662,56,6
662,171,6
662,28,6
662,183,6
662,170,2
663,49,1
663,8,9
663,88,8
663,22,4
663,72,2
664,185,1
664,70,0
664,82,7
664,131,3
664,84,7
665,168,2
665,101,3
665,67,8
665,13,1
665,175,1
666,51,7
666,151,7
666,111,8
666,126,0
666,72,7
667,138,1
667,80,5
667,32,5
667,94,5
667,174,5
668,37,5
668,174,6
668,118,0
668,193,6
668,167,6
669,136,6
669,64,5
669,92,7
669,104,8
669,146,0
670,134,6
670,147,4
670,10,6
670,109,6
671,94,8
671,64,9
671,141,4
671,192,8
671,86,6
672,33,2
672,176,0
672,177,9
672,68,9
672,14,6
673,1,2
673,59,6
673,68,4
673,129,9
673,7,6
674,68,7
674,42,8
674,98,7
674,103,2
674,138,7
675,58,5
675,161,3
675,139,3
675,178,5
675,146,9
676,101,9
676,19,4
676,22,6
676,3,6
676,111,2
677,81,7
677,69,0
677,28,1
677,73,0
677,158,7
678,126,1
678,187,9
678,93,5
678,15,5
678,189,5
679,10,7
679,128,5
679,182,5
679,81,4
679,115,5
680,36,5
680,79,5
680,41,8
680,42,5
680,56,1
681,92,2
681,108,3
681,46,8
681,132,3
681,135,9
682,49,3
682,198,2
682,64,2
682,14,0
682,77,2
683,176,0
683,145,0
683,173,0
683,70,0
683,0,0
684,146,0
684,94,4
684,163,2
684,79,4
684,14,3
685,7,4
685,129,4
685,46,2
685,86,4
685,93,4
686,180,8
686,164,8
686,102,2
686,197,0
686,65,8
687,175,5
687,170,5
687,182,5
687,38,5
687,99,9
688,13,8
688,52,6
688,114,5
688,123,8
688,189,3
689,53,9
689,120,8
689,52,8
689,159,3
689,0,8
690,0,2
690,64,7
690,35,0
690,192,5
690,174,5
691,182,9
691,26,4
691,102,5
691,2,1
691,57,1
692,172,1
692,112,1
692,170,1
692,88,1
692,55,1
693,7,0
693,95,4
693,71,0
693,158,7
693,166,0
694,88,2
694,188,2
694,99,5
694,60,5
694,23,2
695,175,0
695,186,9
695,192,9
695,132,9
695,96,1
696,18,1
696,33,9
696,190,1
696,133,1
696,30,8
697,102,5
697,190,5
697,183,8
697,59,4
698,87,0
698,188,8
698,160,2
698,3,9
698,75,2
699,41,9
699,141,6
699,174,9
699,123,0
699,173,9
700,123,9
700,168,6
700,105,5
700,146,9
701,32,4
701,103,8
701,17,4
701,104,3
701,166,5
702,53,7
702,50,7
702,0,0
702,4,1
702,150,1
703,8,5
703,137,0
703,64,5
703,68,9
703,147,5
704,65,3
704,108,5
704,135,9
704,160,9
704,161,4
705,168,8
705,79,8
705,29,8
705,38,8
705,142,4
706,134,1
706,136,8
706,151,1
706,23,9
706,81,9
707,174,6
707,0,0
707,135,7
707,14,3
707,156,0
708,113,7
708,84,9
708,8,7
708,70,3
708,181,5
709,119,0
709,125,3
709,155,0
709,133,0
710,117,5
710,83,1
710,97,5
710,10,7
710,63,7
711,61,1
711,142,5
711,162,1
711,127,1
711,95,6
712,157,3
712,105,3
712,12,5
712,167,5
712,164,9
713,17,3
713,161,3
713,182,0
713,185,9
713,179,3
714,49,9
714,189,9
714,13,5
714,130,5
714,81,5
715,55,4
715,162,4
715,192,4
715,131,4
715,23,9
716,159,6
716,131,4
716,195,3
716,72,8
716,42,3
717,167,3
717,159,1
717,77,6
717,39,9
717,195,6
718,62,9
718,113,9
718,65,9
718,37,2
718,49,2
719,146,5
719,110,7
719,157,3
719,178,7
719,175,5
720,112,0
720,130,1
720,12,2
720,48,1
720,197,1
721,68,3
721,145,3
721,13,3
721,23,6
722,75,2
722,108,2
722,51,2
722,186,2
722,79,2
723,96,4
723,114,1
723,163,8
723,145,7
723,89,5
724,98,8
724,11,6
724,3,4
724,69,6
724,14,8
725,152,7
725,8,7
725,73,8
725,65,9
725,77,2
726,199,0
726,53,9
726,68,1
726,20,2
726,66,2
727,105,0
727,41,7
727,124,3
727,132,0
727,175,7
728,168,9
728,158,4
728,103,4
728,38,9
728,23,3
729,32,0
729,66,0
729,44,0
729,5,0
729,97,0
730,25,0
730,152,3
730,191,0
730,28,4
730,98,0
731,139,2
731,70,9
731,11,1
731,99,7
731,197,9
732,27,4
732,53,3
732,5,6
732,81,4
732,64,4
733,39,5
733,199,9
733,69,7
733,72,8
733,31,9
734,95,0
734,96,9
734,1,3
734,40,7
734,8,3
735,83,1
735,100,4
735,55,0
735,67,8
735,0,1
736,56,4
736,85,4
736,88,6
736,83,4
736,194,4
737,10,3
737,174,1
737,116,4
737,110,4
737,69,0
738,185,2
738,161,4
738,171,2
738,70,2
738,186,7
739,61,4
739,71,7
739,98,0
739,134,7
739,181,2
740,170,6
740,169,9
740,113,2
740,118,6
740,7,9
741,181,8
741,12,8
741,114,8
741,180,1
741,3,8
742,88,8
742,152,5
742,13,3
742,97,3
742,194,7
743,47,8
743,136,0
743,147,3
743,189,3
743,36,8
744,19,7
744,94,5
744,112,9
744,89,7
744,108,7
745,81,0
745,75,3
745,190,3
745,68,3
745,180,4
746,197,4
746,155,2
746,6,4
746,98,4
746,16,4
747,30,3
747,175,3
747,6,6
747,127,7
747,108,8
748,178,4
748,92,4
748,44,8
748,177,8
748,46,8
749,190,2
749,133,8
749,83,8
749,184,6
750,52,4
750,130,4
750,55,5
750,100,4
750,61,4
751,97,0
751,161,4
751,19,4
751,52,9
751,23,4
752,10,3
752,73,8
752,29,6
752,28,4
752,175,3
753,125,3
753,140,9
753,82,3
753,50,3
753,127,3
754,163,2
754,99,1
754,143,1
754,63,6
754,165,0
755,48,4
755,14,4
755,129,0
755,95,4
755,25,4
756,41,9
756,65,2
756,173,7
756,23,4
757,57,1
757,129,3
757,80,8
757,188,9
757,88,6
758,185,3
758,25,5
758,159,4
758,38,2
758,61,4
759,5,8
759,72,2
759,150,0
759,95,5
759,63,3
760,38,3
760,63,1
760,15,3
760,37,9
760,54,0
761,144,7
761,65,2
761,88,2
761,6,2
761,143,6
762,194,4
762,127,7
762,69,4
762,170,4
762,143,4
763,46,4
763,135,8
763,19,8
763,145,7
763,44,0
764,178,3
764,140,1
764,86,7
764,72,1
764,8,4
765,16,7
765,100,4
765,191,2
765,79,2
765,63,9
766,76,7
766,5,9
766,122,6
766,124,0
766,66,6
767,102,7
767,131,7
767,157,2
767,196,3
767,59,2
768,6,7
768,98,4
768,178,2
768,126,8
768,45,7
769,37,0
769,179,9
769,33,5
769,157,4
769,125,8
770,66,8
770,177,8
770,191,4
770,137,8
770,147,2
771,191,5
771,107,7
771,157,5
771,164,3
771,50,7
772,170,0
772,166,0
772,173,4
772,59,6
772,84,6
773,47,1
773,172,2
773,91,5
773,102,5
773,117,2
774,116,4
774,167,4
774,120,2
774,38,1
774,50,2
775,42,2
775,5,1
775,182,0
775,171,7
775,37,1
776,94,7
776,30,3
776,107,0
776,110,5
776,138,3
777,145,5
777,85,9
777,113,9
777,135,7
777,27,4
778,73,9
778,194,2
778,55,0
778,14,4
778,84,2
779,191,5
779,96,4
779,173,4
779,84,2
779,128,4
780,153,2
780,141,3
780,198,2
780,179,2
780,25,5
781,152,0
781,50,0
781,79,9
781,24,5
781,77,8
782,110,7
782,60,5
782,78,7
782,19,0
782,0,7
783,171,4
783,121,2
783,180,8
783,123,9
783,13,2
784,31,9
784,39,9
784,65,4
784,138,9
784,17,1
785,153,1
785,14,1
785,151,4
785,71,3
785,166,1
786,14,7
786,90,9
786,122,9
786,165,7
786,3,1
787,197,2
787,177,2
787,47,4
787,110,2
787,157,2
788,87,7
788,51,7
788,102,8
788,58,0
788,65,7
789,198,9
789,39,9
789,141,9
789,70,9
789,144,0
790,160,9
790,11,4
790,87,2
790,112,7
790,42,7
791,16,3
791,185,4
791,152,1
791,67,9
791,44,1
792,88,9
792,139,7
792,117,8
792,177,5
792,164,9
793,67,6
793,144,6
793,120,6
793,166,9
793,125,6
794,110,9
794,29,3
794,53,9
794,0,9
794,46,9
795,43,0
795,125,0
795,156,7
795,27,5
796,4,1
796,132,8
796,129,0
796,100,2
796,32,8
797,7,4
797,69,3
797,124,2
797,140,4
798,144,4
798,59,7
798,81,9
798,94,4
798,182,3
799,61,3
799,52,0
799,10,3
799,70,0
799,109,3
800,41,9
800,198,3
800,160,4
800,138,9
800,161,8
801,137,6
801,24,1
801,174,7
801,157,7
801,9,4
802,87,0
802,171,8
802,54,1
802,5,8
802,133,8
803,4,3
803,53,7
803,92,5
803,9,7
803,107,7
804,81,5
804,40,0
804,166,0
804,170,4
804,127,0
805,104,3
805,115,0
805,59,3
805,48,3
805,71,3
806,189,0
806,128,7
806,15,4
806,134,9
806,43,8
807,180,3
807,139,1
807,176,3
807,148,3
807,158,3
808,156,9
808,184,0
808,39,3
808,60,3
808,161,3
809,102,8
809,133,3
809,78,9
809,197,8
809,50,8
810,168,6
810,136,6
810,30,2
810,140,7
810,75,6
811,70,1
811,67,7
811,62,2
811,1,3
811,16,2
812,152,3
812,163,4
812,90,7
812,86,5
812,182,8
813,83,2
813,14,2
813,159,6
813,21,2
813,82,2
814,22,3
814,60,1
814,90,3
814,122,8
814,26,2
815,162,7
815,0,4
815,96,8
815,42,8
815,59,8
816,146,8
816,113,2
816,69,5
816,42,5
816,161,0
817,86,3
817,29,2
817,5,5
817,2,5
817,197,3
818,185,2
818,94,2
818,162,7
818,48,4
818,58,1
819,125,8
819,198,7
819,120,7
819,182,9
819,136,8
820,137,7
820,50,7
820,10,7
820,125,8
820,39,7
821,79,2
821,125,7
821,82,2
821,2,0
821,57,0
822,191,4
822,199,4
822,75,9
822,31,9
822,138,9
823,150,1
823,67,5
823,36,0
823,76,9
823,33,5
824,189,0
824,154,0
824,147,2
824,1,0
824,192,0
825,75,0
825,109,0
825,30,8
825,61,2
825,49,9
826,22,1
826,37,1
826,126,9
826,157,1
826,135,1
827,184,9
827,47,9
827,121,9
827,109,8
827,191,8
828,21,6
828,66,6
828,53,9
828,131,6
829,32,1
829,21,2
829,190,7
829,137,6
829,61,6
830,116,9
830,108,9
830,135,9
830,188,9
830,17,9
831,9,7
831,107,3
831,156,4
831,193,3
831,99,5
832,119,2
832,169,6
832,139,4
832,53,6
832,74,6
833,70,3
833,14,1
833,41,1
833,196,4
833,51,3
834,87,2
834,173,6
834,121,2
834,11,2
834,7,2
835,52,6
835,114,0
835,107,6
835,91,0
835,44,0
836,93,5
836,181,5
836,57,5
836,119,5
836,184,5
837,99,7
837,53,6
837,103,3
837,122,3
838,169,2
838,6,2
838,55,2
838,101,8
839,180,0
839,149,0
839,92,3
839,178,9
839,184,0
840,63,6
840,99,7
840,74,1
840,184,1
840,9,2
841,119,9
841,105,9
841,87,9
841,73,9
841,177,9
842,171,6
842,68,0
842,93,7
842,55,1
842,176,6
843,131,1
843,105,8
843,107,4
843,127,4
844,72,5
844,78,0
844,199,0
844,105,7
844,177,4
845,102,0
845,44,4
845,40,3
845,53,8
845,153,4
846,120,3
846,49,4
846,1,4
846,18,9
846,184,3
847,128,6
847,168,2
847,144,3
847,86,2
847,152,7
848,171,1
848,195,1
848,24,1
848,15,4
848,93,0
849,198,1
849,195,1
849,179,2
849,190,1
849,75,7
850,105,3
850,26,9
850,51,5
850,2,5
850,38,5
851,25,6
851,142,1
851,188,1
851,102,1
851,104,1
852,32,8
852,175,0
852,109,7
852,43,4
852,13,7
853,77,6
853,97,2
853,159,2
853,164,3
853,193,2
854,104,2
854,47,7
854,32,8
854,90,8
854,83,8
855,141,3
855,152,6
855,5,8
855,56,3
856,115,6
856,133,6
856,10,4
856,170,6
857,23,2
857,134,8
857,107,2
857,171,2
857,80,3
858,20,1
858,51,9
858,54,2
858,92,2
858,177,9
859,71,5
859,143,5
859,121,5
859,126,5
859,137,6
860,81,9
860,23,9
860,163,7
860,47,9
860,153,9
861,108,1
861,144,1
861,94,3
861,29,5
861,43,9
862,85,5
862,75,5
862,40,5
862,71,3
862,193,8
863,150,8
863,20,5
863,53,5
863,80,5
863,123,5
864,37,1
864,112,2
864,68,7
864,173,9
864,196,1
865,176,4
865,58,2
865,122,9
865,31,1
865,45,7
866,93,9
866,23,9
866,129,9
866,173,5
866,73,7
867,141,7
867,107,5
867,152,2
867,122,9
868,10,2
868,176,6
868,165,1
868,109,4
868,112,6
869,39,1
869,152,9
869,80,3
869,15,9
869,25,1
870,53,1
870,116,9
870,92,4
870,32,4
870,64,5
871,8,7
871,138,8
871,126,5
871,67,1
871,96,7
872,99,7
872,86,1
872,90,7
872,26,7
872,189,1
873,189,7
873,137,4
873,16,7
873,111,6
873,102,7
874,126,8
874,90,5
874,149,8
874,170,0
874,180,4
875,56,1
875,53,8
875,54,8
875,140,0
875,177,9
876,103,7
876,150,2
876,192,9
876,146,6
876,49,6
877,158,5
877,148,9
877,154,0
877,104,3
877,155,0
878,134,7
878,10,6
878,17,7
878,181,8
878,77,2
879,178,8
879,77,2
879,13,2
879,49,2
879,105,2
880,32,9
880,104,2
880,111,2
880,142,2
880,182,2
881,143,9
881,39,1
881,45,1
