task,worker,answer
3896,13,3
3896,32,4
3896,63,7
3896,80,8
3897,170,4
3897,110,7
3897,143,4
3897,28,8
3897,44,0
3898,178,0
3898,152,0
3898,33,0
3898,39,0
3898,110,7
3899,166,9
3899,1,0
3899,102,0
3899,43,9
3899,143,2
3900,162,5
3900,124,3
3900,72,3
3900,107,0
3901,157,2
3901,3,5
3901,144,0
3901,28,7
3901,33,1
3902,173,0
3902,88,8
3902,50,5
3902,176,7
3902,43,0
3903,68,1
3903,40,3
3903,104,6
3903,124,8
3903,144,6
3904,31,6
3904,84,6
3904,171,6
3904,99,5
3904,55,6
3905,5,9
3905,124,8
3905,131,6
3905,143,0
3905,179,6
3906,43,6
3906,75,6
3906,147,2
3906,33,2
3906,55,6
3907,103,7
3907,10,7
3907,158,3
3907,110,7
3907,163,8
3908,114,6
3908,193,1
3908,45,3
3908,178,6
3908,68,8
3909,97,1
3909,29,7
3909,107,0
3909,14,3
3909,197,4
3910,123,5
3910,155,6
3910,11,4
3910,30,2
3910,165,5
3911,40,6
3911,38,6
3911,7,6
3911,110,0
3911,27,6
3912,57,0
3912,185,3
3912,88,0
3912,123,0
3912,14,1
3913,197,3
3913,43,7
3913,79,8
3913,18,6
3913,117,1
3914,181,8
3914,5,8
3914,100,8
3914,185,3
3914,31,8
3915,134,2
3915,29,0
3915,54,0
3915,19,3
3915,142,1
3916,41,5
3916,38,9
3916,126,5
3916,18,2
3916,55,2
3917,5,9
3917,121,4
3917,175,4
3917,199,8
3918,121,6
3918,68,9
3918,143,6
3918,1,6
3918,74,6
3919,164,0
3919,34,8
3919,111,0
3919,175,0
3920,175,4
3920,110,4
3920,105,9
3920,37,4
3920,14,1
3921,136,2
3921,104,2
3921,197,7
3921,139,7
3921,190,7
3922,176,0
3922,127,3
3922,38,3
3922,135,3
3922,179,3
3923,26,0
3923,134,0
3923,27,0
3923,41,9
3923,166,0
3924,152,3
3924,65,8
3924,29,0
3924,176,6
3924,7,1
3925,64,2
3925,101,1
3925,160,1
3925,108,9
3925,25,1
3926,179,0
3926,166,5
3926,129,9
3926,24,5
3926,118,5
3927,37,2
3927,186,8
3927,94,7
3927,61,7
3927,129,2
3928,23,4
3928,14,1
3928,132,4
3928,76,6
3928,79,2
3929,166,2
3929,30,7
3929,140,0
3929,98,7
3929,137,2
3930,9,4
3930,61,4
3930,119,8
3930,147,1
3930,152,2
3931,100,8
3931,64,8
3931,56,8
3931,158,4
3931,186,6
3932,11,6
3932,69,7
3932,45,6
3932,101,6
3932,126,0
3933,158,3
3933,164,4
3933,99,1
3933,53,8
3933,111,1
3934,120,1
3934,122,4
3934,149,2
3934,93,3
3934,63,4
3935,183,2
3935,87,6
3935,189,9
3935,186,9
3935,57,9
3936,146,7
3936,79,4
3936,39,1
3936,15,4
3936,136,4
3937,35,7
3937,11,0
3937,57,6
3937,158,0
3937,88,2
3938,44,6
3938,76,9
3938,93,5
3938,18,9
3938,0,2
3939,194,7
3939,157,3
3939,152,2
3939,13,7
3939,166,8
3940,71,6
3940,167,6
3940,112,4
3940,132,6
3940,198,6
3941,85,1
3941,34,7
3941,111,8
3941,156,8
3941,161,3
3942,52,6
3942,193,9
3942,147,1
3942,164,1
3942,3,8
3943,106,1
3943,63,8
3943,16,2
3943,49,6
3943,157,5
3944,191,9
3944,190,3
3944,141,4
3944,33,6
3944,198,5
3945,5,9
3945,83,9
3945,62,5
3945,58,4
3945,59,9
3946,52,3
3946,189,3
3946,166,1
3946,15,3
3946,145,3
3947,31,7
3947,23,7
3947,128,2
3947,21,7
3947,151,7
3948,88,8
3948,92,1
3948,156,7
3948,158,7
3948,30,1
3949,146,7
3949,34,9
3949,12,4
3949,156,9
3949,134,4
3950,16,3
3950,196,3
3950,190,3
3950,182,3
3950,154,3
3951,152,6
3951,117,5
3951,170,0
3951,32,6
3951,123,5
3952,13,7
3952,15,6
3952,5,0
3952,28,6
3952,183,6
3953,4,6
3953,68,0
3953,196,0
3953,122,0
3953,181,0
3954,88,6
3954,161,7
3954,57,2
3954,41,2
3954,180,9
3955,191,8
3955,92,7
3955,162,8
3955,142,1
3955,197,3
3956,58,2
3956,174,2
3956,162,6
3956,18,2
3956,132,2
3957,51,0
3957,10,1
3957,54,0
3957,147,6
3957,120,7
3958,81,9
3958,24,3
3958,11,3
3958,30,9
3958,121,3
3959,146,7
3959,67,7
3959,96,0
3959,87,7
3959,158,2
3960,167,0
3960,138,1
3960,121,6
3960,192,1
3960,155,7
3961,137,7
3961,97,7
3961,74,2
3961,2,4
3961,46,4
3962,193,2
3962,177,6
3962,79,2
3962,179,1
3962,155,5
3963,126,9
3963,5,1
3963,192,1
3963,161,7
3963,74,6
3964,82,8
3964,137,3
3964,75,8
3964,169,5
3964,26,8
3965,99,4
3965,131,4
3965,126,6
3965,190,8
3965,161,2
3966,43,8
3966,181,0
3966,96,4
3966,22,8
3966,36,8
3967,49,3
3967,32,3
3967,173,3
3967,140,3
3967,77,3
3968,199,1
3968,143,7
3968,29,7
3968,19,9
3968,115,7
3969,186,4
3969,41,7
3969,156,4
3969,74,0
3969,101,7
3970,34,6
3970,172,6
3970,188,6
3970,27,8
3970,174,7
3971,105,0
3971,164,2
3971,38,2
3971,118,0
3971,148,1
3972,150,6
3972,173,6
3972,157,6
3972,191,6
3972,182,4
3973,3,5
3973,176,9
3973,31,5
3973,34,6
3973,160,0
3974,46,3
3974,20,3
3974,59,8
3974,123,3
3974,193,0
3975,155,5
3975,176,7
3975,87,7
3975,188,1
3975,114,7
3976,144,8
3976,89,3
3976,163,7
3976,5,8
3976,117,8
3977,22,8
3977,30,9
3977,187,4
3977,180,2
3977,47,2
3978,99,2
3978,31,1
3978,150,4
3978,56,3
3978,127,2
3979,26,5
3979,74,4
3979,152,4
3979,2,9
3979,61,4
3980,99,4
3980,12,4
3980,167,3
3980,161,3
3980,189,3
3981,116,8
3981,4,4
3981,180,3
3981,82,2
3981,8,9
3982,134,9
3982,113,1
3982,3,3
3982,172,1
3983,120,1
3983,145,0
3983,191,6
3983,150,6
3983,135,6
3984,159,5
3984,142,4
3984,60,5
3984,141,0
3984,56,5
3985,24,6
3985,107,5
3985,39,6
3985,109,5
3985,62,2
3986,146,6
3986,180,9
3986,39,3
3986,20,9
3986,191,5
3987,117,1
3987,163,0
3987,178,5
3987,85,7
3987,48,7
3988,191,5
3988,31,5
3988,121,5
3988,151,5
3988,30,5
3989,158,5
3989,36,8
3989,189,5
3989,85,3
3989,83,9
3990,63,6
3990,85,3
3990,38,0
3990,185,9
3990,37,0
3991,19,5
3991,62,6
3991,33,5
3991,48,5
3991,155,5
3992,45,9
3992,93,9
3992,117,9
3992,91,5
3992,146,2
3993,46,9
3993,137,9
3993,36,6
3993,23,4
3993,102,9
3994,175,8
3994,163,2
3994,9,2
3994,143,9
3994,67,2
3995,191,9
3995,146,5
3995,116,9
3995,38,9
3995,5,3
3996,127,0
3996,105,4
3996,170,0
3996,78,4
3996,42,4
3997,23,7
3997,158,1
3997,141,8
3997,38,3
3997,150,6
3998,72,4
3998,37,3
3998,124,3
3998,129,7
3998,149,3
3999,105,3
3999,119,3
3999,42,2
3999,29,7
3999,111,3
4000,145,3
4000,25,0
4000,193,9
4000,105,2
4000,11,6
4001,165,6
4001,151,8
4001,78,1
4001,12,4
4002,176,4
4002,115,7
4002,26,9
4002,80,4
4002,65,5
4003,28,9
4003,120,2
4003,92,9
4003,11,9
4003,5,8
4004,53,5
4004,38,5
4004,63,2
4004,118,3
4004,135,3
4005,51,9
4005,141,6
4005,188,6
4005,197,3
4005,118,2
4006,46,9
4006,26,1
4006,17,1
4006,16,1
4007,0,0
4007,47,0
4007,75,0
4007,41,1
4007,158,0
4008,88,5
4008,160,5
4008,100,3
4008,146,8
4008,158,0
4009,98,9
4009,20,9
4009,15,0
4009,130,9
4009,124,9
4010,54,3
4010,5,3
4010,98,8
4010,130,3
4010,78,0
4011,58,5
4011,186,5
4011,8,5
4011,61,5
4011,169,5
4012,53,9
4012,77,4
4012,94,2
4012,154,4
4012,183,4
4013,54,0
4013,113,0
4013,70,0
4013,72,0
4013,131,4
4014,9,7
4014,117,5
4014,120,7
4014,143,4
4014,23,7
4015,23,1
4015,5,1
4015,126,1
4015,113,2
4015,110,1
4016,110,4
4016,198,1
4016,130,1
4016,115,2
4016,6,9
4017,139,6
4017,153,4
4017,154,0
4017,151,4
4017,27,4
4018,16,8
4018,184,5
4018,56,6
4018,29,1
4018,81,1
4019,13,6
4019,147,6
4019,55,2
4019,119,4
4019,68,8
4020,136,9
4020,125,3
4020,184,2
4020,7,8
4020,110,8
4021,26,2
4021,181,6
4021,166,9
4021,3,8
4021,65,8
4022,155,9
4022,97,9
4022,133,8
4022,55,9
4022,112,0
4023,7,7
4023,175,3
4023,68,6
4023,152,5
4023,149,6
4024,122,5
4024,45,5
4024,70,0
4024,27,5
4024,174,5
4025,152,5
4025,49,8
4025,88,5
4025,40,5
4025,118,7
4026,102,9
4026,157,4
4026,24,9
4026,154,5
4026,162,9
4027,26,2
4027,173,2
4027,142,3
4027,115,1
4028,126,0
4028,72,8
4028,53,7
4028,138,6
4028,73,3
4029,16,1
4029,107,2
4029,118,9
4029,87,8
4029,190,8
4030,98,3
4030,172,4
4030,14,4
4030,11,4
4030,41,1
4031,101,3
4031,123,2
4031,42,1
4031,148,4
4031,20,8
4032,109,4
4032,8,6
4032,73,2
4032,197,3
4032,79,6
4033,23,0
4033,165,8
4033,78,9
4033,48,6
4033,169,1
4034,156,6
4034,174,6
4034,160,6
4034,169,6
4034,187,5
4035,89,5
4035,81,5
4035,150,4
4035,156,5
4035,16,4
4036,70,6
4036,44,5
4036,165,6
4036,188,3
4036,171,6
4037,0,7
4037,140,0
4037,131,4
4037,16,7
4038,65,0
4038,39,0
4038,126,0
4038,38,0
4039,125,2
4039,68,2
4039,78,8
4039,83,9
4039,89,1
4040,97,9
4040,78,9
4040,90,9
4040,1,9
4040,177,9
4041,150,3
4041,141,7
4041,16,2
4041,148,6
4041,2,2
4042,141,9
4042,18,3
4042,99,6
4042,87,6
4042,67,7
4043,166,1
4043,192,1
4043,126,1
4043,22,9
4043,47,6
4044,145,4
4044,8,6
4044,13,2
4044,115,2
4044,34,2
4045,81,9
4045,75,9
4045,100,7
4045,167,6
4045,91,9
4046,49,1
4046,181,4
4046,23,1
4046,115,1
4047,139,2
4047,152,7
4047,184,6
4047,88,2
4047,38,6
4048,118,2
4048,146,9
4048,174,3
4048,198,3
4048,75,3
4049,131,3
4049,118,0
4049,166,9
4049,37,0
4049,29,3
4050,50,0
4050,65,0
4050,166,0
4050,197,8
4050,48,1
4051,112,8
4051,97,9
4051,125,8
4051,57,8
4051,1,8
4052,7,0
4052,185,3
4052,164,1
4052,81,3
4052,16,0
4053,172,9
4053,149,6
4053,3,4
4053,141,4
4053,130,4
4054,54,2
4054,145,0
4054,45,4
4054,68,2
4054,66,9
4055,39,0
4055,98,0
4055,113,1
4055,3,3
4055,108,0
4056,27,7
4056,169,7
4056,136,2
4056,147,7
4056,44,7
4057,24,7
4057,102,4
4057,128,7
4057,76,9
4057,3,7
4058,65,8
4058,197,0
4058,9,9
4058,87,0
4058,162,2
4059,123,4
4059,156,0
4059,25,0
4059,110,1
4059,43,9
4060,16,8
4060,161,4
4060,90,5
4060,22,6
4061,29,8
4061,2,6
4061,119,7
4061,45,6
4061,22,6
4062,5,6
4062,65,0
4062,153,3
4062,158,0
4062,139,6
4063,96,9
4063,99,9
4063,173,9
4063,195,4
4063,19,6
4064,135,1
4064,103,8
4064,125,6
4064,139,7
4064,32,0
4065,189,5
4065,75,2
4065,64,5
4065,190,5
4065,171,0
4066,39,4
4066,185,8
4066,191,4
4066,75,7
4066,136,0
4067,191,1
4067,126,0
4067,89,3
4067,183,3
4067,162,2
4068,53,9
4068,87,6
4068,188,8
4068,95,9
4068,24,9
4069,15,7
4069,48,4
4069,116,4
4069,81,4
4069,175,4
4070,171,8
4070,34,1
4070,173,8
4070,26,0
4070,141,8
4071,58,1
4071,28,2
4071,85,2
4071,198,2
4071,44,5
4072,81,3
4072,8,3
4072,80,3
4072,177,3
4072,176,3
4073,30,7
4073,50,2
4073,8,4
4073,182,9
4073,27,7
4074,184,4
4074,197,1
4074,77,2
4074,198,0
4074,85,6
4075,58,6
4075,171,7
4075,120,6
4075,105,6
4075,89,9
4076,149,1
4076,91,1
4076,33,3
4076,194,3
4076,169,9
4077,135,3
4077,123,3
4077,187,1
4077,15,4
4077,110,3
4078,129,8
4078,189,8
4078,94,7
4078,77,4
4078,65,8
4079,27,9
4079,54,0
4079,60,0
4079,153,3
4079,195,2
4080,159,0
4080,50,4
4080,51,5
4080,130,0
4080,168,3
4081,44,9
4081,30,9
4081,82,0
4081,63,8
4081,25,9
4082,153,1
4082,39,4
4082,32,4
4082,36,2
4082,3,3
4083,77,2
4083,116,4
4083,29,2
4083,91,2
4083,161,2
4084,93,8
4084,76,5
4084,58,8
4084,87,4
4084,183,8
4085,46,4
4085,161,7
4085,70,0
4085,13,1
4085,31,7
4086,34,7
4086,150,7
4086,20,7
4086,74,7
4086,104,1
4087,56,3
4087,163,1
4087,44,9
4087,154,1
4087,20,6
4088,90,6
4088,126,7
4088,109,7
4088,187,7
4088,190,7
4089,192,9
4089,149,0
4089,2,0
4089,177,8
4089,157,3
4090,87,4
4090,51,3
4090,72,8
4090,196,4
4090,11,7
4091,134,0
4091,156,7
4091,83,9
4091,37,9
4091,28,4
4092,93,0
4092,36,3
4092,148,4
4092,83,5
4092,17,9
4093,108,6
4093,92,3
4093,158,3
4093,163,3
4093,37,9
4094,99,6
4094,29,8
4094,128,6
4094,183,5
4094,182,4
4095,98,9
4095,86,9
4095,159,5
4095,36,4
4095,79,6
4096,84,4
4096,156,4
4096,66,8
4096,77,4
4096,147,0
4097,106,8
4097,118,6
4097,12,1
4097,17,7
4097,36,2
4098,45,8
4098,140,7
4098,182,7
4098,186,8
4098,73,9
4099,136,1
4099,157,1
4099,198,1
4099,179,1
4099,128,6
4100,143,1
4100,45,2
4100,109,8
4100,120,2
4100,149,2
4101,35,8
4101,79,1
4101,30,1
4101,185,1
4101,12,0
4102,185,0
4102,79,0
4102,150,0
4102,151,4
4102,50,8
4103,187,9
4103,172,1
4103,59,9
4103,144,7
4104,11,1
4104,13,3
4104,80,3
4104,5,5
4104,57,4
4105,35,0
4105,56,2
4105,47,0
4105,140,8
4106,167,1
4106,26,3
4106,151,8
4106,84,5
4106,112,8
4107,173,5
4107,84,6
4107,2,5
4107,142,5
4107,38,4
4108,111,7
4108,86,5
4108,24,5
4108,179,5
4108,124,5
4109,144,4
4109,175,6
4109,47,4
4109,75,9
4109,39,4
4110,188,1
4110,195,1
4110,109,1
4110,50,6
4110,76,3
4111,172,7
4111,104,8
4111,79,7
4111,10,4
4111,198,9
4112,49,4
4112,46,3
4112,69,4
4112,147,6
4112,35,6
4113,158,0
4113,126,2
4113,162,0
4113,163,1
4113,128,0
4114,81,6
4114,148,8
4114,66,1
4114,40,8
4114,102,1
4115,103,4
4115,75,7
4115,67,4
4115,35,2
4115,188,8
4116,132,2
4116,64,5
4116,119,3
4116,152,3
4116,186,3
4117,41,5
4117,111,1
4117,188,9
4117,142,4
4117,151,1
4118,63,1
4118,106,1
4118,88,6
4118,31,1
4118,180,4
4119,175,9
4119,106,3
4119,52,9
4119,110,4
4119,39,9
4120,138,1
4120,84,9
4120,21,3
4120,105,5
4120,35,3
4121,142,3
4121,165,0
4121,119,0
4121,182,6
4121,197,5
4122,51,1
4122,133,1
4122,150,4
4122,46,1
4122,160,7
4123,173,2
4123,152,2
4123,110,8
4123,112,2
4124,33,6
4124,153,6
4124,89,7
4124,193,7
4124,143,7
4125,132,1
4125,56,5
4125,51,5
4125,126,5
4125,186,5
4126,136,4
4126,3,4
4126,98,3
4126,55,3
4126,181,3
4127,39,2
4127,107,6
4127,166,2
4127,27,2
4127,68,2
4128,198,6
4128,88,0
4128,113,6
4128,100,7
4128,109,6
4129,29,3
4129,19,1
4129,59,1
4129,65,9
4129,77,1
4130,135,1
4130,8,9
4130,191,8
4130,26,3
4130,1,9
4131,7,3
4131,105,3
4131,86,1
4131,89,3
4131,37,3
4132,172,6
4132,184,1
4132,64,1
4132,127,1
4133,8,4
4133,173,4
4133,21,4
4133,149,4
4133,27,5
4134,124,9
4134,25,4
4134,179,8
4134,85,5
4134,4,9
4135,169,2
4135,188,9
4135,106,9
4135,6,0
4135,124,3
4136,68,2
4136,67,5
4136,78,2
4136,2,2
4136,62,1
4137,192,5
4137,162,9
4137,157,9
4137,126,6
4137,122,0
4138,194,7
4138,112,2
4138,133,3
4138,111,7
4138,179,2
4139,82,1
4139,96,7
4139,42,9
4139,92,1
4139,176,9
4140,41,8
4140,77,6
4140,143,6
4140,172,6
4140,6,5
4141,81,6
4141,103,9
4141,175,9
4141,182,3
4141,77,5
4142,79,0
4142,53,6
4142,175,8
4142,123,0
4143,70,3
4143,13,3
4143,114,7
4143,141,9
4143,161,8
4144,0,1
4144,131,4
4144,68,3
4144,143,1
4144,196,5
4145,43,3
4145,45,7
4145,33,2
4145,122,7
4145,77,9
4146,97,6
4146,55,2
4146,25,2
4146,138,6
4147,56,7
4147,27,2
4147,148,2
4147,159,2
4147,132,6
4148,72,9
4148,75,2
4148,123,2
4148,51,1
4148,56,3
4149,114,8
4149,1,8
4149,49,3
4149,60,3
4149,20,3
4150,86,6
4150,70,2
4150,191,0
4150,65,6
4151,63,0
4151,86,3
4151,1,6
4151,16,9
4151,143,6
4152,177,5
4152,193,4
4152,151,2
4152,96,4
4152,85,2
4153,93,3
4153,25,3
4153,179,0
4153,187,0
4153,77,7
4154,10,7
4154,127,5
4154,75,8
4154,51,3
4154,98,9
4155,70,0
4155,23,0
4155,1,0
4155,103,0
4155,194,0
4156,141,9
4156,34,3
4156,172,3
4156,170,2
4156,26,7
4157,108,8
4157,42,3
4157,150,7
4157,92,8
4158,160,1
4158,96,8
4158,188,3
4158,183,4
4158,11,4
4159,51,7
4159,154,6
4159,169,0
4159,145,7
4159,1,7
4160,46,3
4160,137,4
4160,133,4
4160,102,1
4161,179,1
4161,128,6
4161,105,6
4161,55,6
4161,68,6
4162,119,2
4162,81,3
4162,91,4
4162,156,4
4162,140,6
4163,31,1
4163,162,1
4163,104,1
4163,15,1
4164,190,4
4164,24,9
4164,51,9
4164,138,0
4164,54,1
4165,64,5
4165,86,0
4165,34,6
4165,15,0
4165,117,7
4166,141,4
4166,61,8
4166,104,2
4166,40,0
4166,163,9
4167,53,1
4167,147,6
4167,10,2
4167,148,9
4167,109,9
4168,136,0
4168,170,2
4168,2,3
4168,85,4
4168,55,0
4169,187,8
4169,18,8
4169,160,7
4169,21,8
4169,70,5
4170,83,2
4170,198,2
4170,120,9
4170,71,4
4170,73,5
4171,65,4
4171,189,1
4171,25,3
4171,107,2
4171,177,4
4172,29,4
4172,37,4
4172,3,4
4172,130,4
4172,116,5
4173,16,3
4173,50,4
4173,41,6
4173,181,4
4173,91,6
4174,146,9
4174,102,4
4174,187,4
4174,145,4
4174,139,3
4175,128,0
4175,28,5
4175,7,8
4175,173,8
4175,10,8
4176,17,7
4176,6,4
4176,154,7
4176,107,5
4176,121,5
4177,165,8
4177,159,0
4177,163,0
4177,36,0
4177,24,3
4178,75,7
4178,107,8
4178,70,8
4178,177,8
4178,83,7
4179,63,0
4179,78,7
4179,5,7
4179,6,6
4179,83,7
4180,102,4
4180,142,0
4180,47,9
4180,1,9
4180,133,9
4181,106,4
4181,23,7
4181,25,5
4181,105,7
4181,181,7
4182,129,0
4182,118,2
4182,14,3
4182,78,4
4182,101,4
4183,45,4
4183,2,4
4183,187,2
4183,4,3
4183,68,9
4184,177,3
4184,185,1
4184,153,1
4184,132,3
4185,103,4
4185,170,7
4185,124,1
4185,51,0
4185,84,4
4186,25,7
4186,165,7
4186,35,9
4186,166,7
4186,158,2
4187,49,5
4187,139,5
4187,22,8
4187,152,3
4187,32,5
4188,107,1
4188,91,4
4188,101,8
4188,55,4
4188,180,4
4189,130,5
4189,45,0
4189,71,1
4189,10,5
4189,60,1
4190,35,5
4190,104,1
4190,90,0
4190,74,8
4190,120,2
4191,180,2
4191,137,7
4191,198,5
4191,50,1
4191,44,7
4192,134,4
4192,141,5
4192,126,8
4192,195,4
4192,197,4
4193,161,0
4193,71,2
4193,4,0
4193,32,0
4193,128,0
4194,29,3
4194,60,2
4194,193,9
4194,174,3
4194,168,2
4195,126,9
4195,111,8
4195,155,0
4195,135,8
4196,140,2
4196,168,2
4196,101,8
4196,122,2
4196,28,2
4197,193,0
4197,63,5
4197,45,4
4197,163,0
4197,135,3
4198,125,0
4198,92,0
4198,180,0
4198,64,0
4198,174,0
4199,9,7
4199,64,5
4199,155,1
4199,188,6
4199,170,1
4200,144,3
4200,107,8
4200,129,3
4200,143,3
4200,165,3
4201,50,7
4201,163,3
4201,74,8
4201,110,8
4202,95,0
4202,114,0
4202,81,0
4202,141,0
4202,30,0
4203,41,2
4203,144,2
4203,157,9
4203,108,1
4203,48,2
4204,124,0
4204,10,7
4204,133,0
4204,135,0
4204,188,5
4205,7,8
4205,44,1
4205,105,1
4205,56,1
4205,190,8
4206,180,1
4206,109,1
4206,6,2
4206,18,5
4206,195,2
4207,132,5
4207,134,1
4207,40,5
4207,70,1
4207,145,4
4208,168,0
4208,162,8
4208,186,1
4208,54,1
4208,67,5
4209,101,3
4209,97,1
4209,104,1
4209,193,2
4209,110,3
4210,49,6
4210,37,9
4210,65,2
4210,76,4
4210,143,9
4211,65,0
4211,30,1
4211,128,9
4211,117,1
4212,81,2
4212,73,9
4212,128,9
4212,144,1
4212,55,3
4213,199,7
4213,118,0
4213,185,2
4213,172,7
4213,106,5
4214,50,4
4214,78,7
4214,90,8
4214,160,6
4214,126,7
4215,77,7
4215,181,8
4215,190,7
4215,134,7
4215,163,7
4216,148,4
4216,31,9
4216,13,9
4216,184,9
4216,57,9
4217,33,1
4217,8,2
4217,60,7
4217,128,2
4217,156,1
4218,4,4
4218,153,2
4218,17,7
4218,154,7
4218,66,6
4219,184,5
4219,20,4
4219,2,4
4219,81,9
4219,75,4
4220,152,9
4220,183,8
4220,91,4
4220,181,4
4220,129,4
4221,80,5
4221,166,0
4221,9,0
4221,167,6
4221,68,4
4222,102,3
4222,12,7
4222,128,9
4222,186,2
4222,160,7
4223,86,8
4223,4,3
4223,35,0
4223,55,7
4223,129,7
4224,22,6
4224,184,4
4224,67,0
4224,150,6
4224,120,9
4225,85,3
4225,123,0
4225,33,0
4225,43,0
4225,27,0
4226,25,6
4226,121,3
4226,151,6
4226,7,6
4226,132,5
4227,96,2
4227,86,0
4227,53,8
4227,116,0
4227,126,0
4228,161,3
4228,78,6
4228,11,5
4228,111,3
4228,89,3
4229,36,4
4229,153,8
4229,8,2
4229,148,2
4229,89,8
4230,182,4
4230,54,0
4230,0,0
4230,22,0
4230,120,0
4231,67,5
4231,172,0
4231,175,4
4231,99,5
4231,88,1
4232,72,6
4232,123,2
4232,196,6
4232,133,3
4232,180,8
4233,99,0
4233,175,0
4233,197,5
4233,182,9
4233,167,0
4234,191,1
4234,67,7
4234,49,9
4234,36,9
4234,184,9
4235,144,3
4235,62,0
4235,30,2
4235,135,5
4235,151,5
4236,184,1
4236,127,7
4236,59,0
4236,192,0
4236,128,0
4237,85,8
4237,105,6
4237,188,8
4237,83,0
4238,81,2
4238,154,2
4238,138,4
4238,41,3
4238,171,3
4239,99,4
4239,137,0
4239,80,7
4239,193,8
4239,138,4
4240,176,1
4240,58,3
4240,10,2
4240,148,7
4240,158,4
4241,48,5
4241,148,8
4241,135,3
4241,13,1
4241,130,3
4242,157,5
4242,82,3
4242,178,1
4242,183,1
4242,48,1
4243,122,2
4243,86,2
4243,135,8
4243,110,2
4243,88,1
4244,142,7
4244,112,9
4244,0,0
4244,188,3
4244,87,3
4245,167,1
4245,45,4
4245,148,5
4245,88,7
4245,182,7
4246,65,0
4246,87,5
4246,125,0
4246,195,4
4246,49,3
4247,69,8
4247,162,9
4247,141,1
4247,163,7
4247,95,4
4248,1,4
4248,182,4
4248,50,4
4248,103,8
4248,52,4
4249,44,2
4249,20,2
4249,126,8
4249,55,9
4249,122,2
4250,80,2
4250,175,4
4250,149,2
4250,146,6
4250,166,2
4251,134,7
4251,140,9
4251,171,9
4251,33,9
4251,55,9
4252,5,7
4252,109,6
4252,91,7
4252,24,6
4252,182,9
4253,193,4
4253,124,8
4253,151,3
4253,107,2
4253,14,2
4254,172,1
4254,45,1
4254,4,1
4254,184,5
4254,94,9
4255,140,9
4255,172,1
4255,79,4
4255,157,6
4255,84,6
4256,40,6
4256,21,2
4256,120,3
4256,186,8
4256,111,5
4257,158,7
4257,42,3
4257,83,3
4257,21,3
4257,10,3
4258,55,0
4258,115,0
4258,38,0
4258,22,0
4258,37,7
4259,98,4
4259,173,3
4259,76,3
4259,138,3
4260,89,7
4260,52,6
4260,58,7
4260,47,1
4260,85,0
4261,28,0
4261,8,4
4261,62,8
4261,98,9
4261,153,1
4262,164,8
4262,147,8
4262,169,8
4262,40,8
4262,183,8
4263,101,9
4263,72,3
4263,150,9
4263,129,9
4263,178,9
4264,145,8
4264,119,3
4264,179,0
4264,15,1
4264,61,1
4265,55,0
4265,135,4
4265,43,4
4265,171,4
4265,137,4
4266,15,4
4266,17,8
4266,188,4
4266,1,4
4266,98,8
4267,82,3
4267,107,3
4267,175,3
4267,90,3
4268,124,7
4268,166,7
4268,47,7
4268,45,3
4268,173,7
4269,124,8
4269,161,2
4269,13,2
4269,2,2
4269,197,3
4270,98,5
4270,104,7
4270,43,2
4270,42,9
4270,71,0
4271,177,2
4271,75,6
4271,174,5
4271,1,2
4271,125,2
4272,176,7
4272,13,8
4272,91,5
4272,131,0
4272,62,8
4273,5,5
4273,84,2
4273,62,3
4273,45,3
4273,122,3
4274,110,1
4274,113,9
4274,7,3
4274,8,5
4274,84,7
4275,62,2
4275,97,2
4275,179,2
4275,13,8
4275,77,2
4276,46,5
4276,121,5
4276,105,3
4276,61,5
4276,55,5
4277,137,8
4277,108,7
4277,197,8
4277,117,8
4277,2,8
4278,153,0
4278,19,1
4278,85,9
4278,127,9
4279,124,7
4279,172,7
4279,39,7
4279,174,4
4279,2,3
4280,20,4
4280,61,8
4280,160,4
4280,80,9
4280,125,0
4281,142,8
4281,95,6
4281,116,1
4281,52,6
4281,35,4
4282,101,3
4282,75,1
4282,163,1
4282,158,4
4282,3,3
4283,61,8
4283,5,5
4283,88,7
4283,78,4
4283,173,8
4284,145,4
4284,197,4
4284,103,5
4284,158,6
4284,41,4
4285,35,5
4285,49,1
4285,91,1
4285,31,1
4285,97,1
4286,103,4
4286,157,7
4286,166,4
4286,26,4
4286,162,6
4287,106,6
4287,59,9
4287,91,4
4287,31,6
4287,89,7
4288,71,8
4288,197,9
4288,64,8
4288,51,8
4288,9,4
4289,97,6
4289,35,2
4289,143,9
4289,161,6
4289,15,7
4290,21,9
4290,84,8
4290,95,8
4290,199,8
4290,13,8
4291,61,4
4291,83,0
4291,159,8
4291,163,1
4291,156,0
4292,34,8
4292,98,2
4292,91,9
4292,173,8
4292,150,8
4293,44,1
4293,3,0
4293,125,8
4293,131,8
4293,124,8
4294,112,1
4294,141,3
4294,162,4
4294,69,4
4294,193,4
4295,47,0
4295,49,3
4295,99,3
4295,188,4
4295,115,6
4296,100,7
4296,69,9
4296,146,1
4296,127,7
4296,76,7
4297,76,9
4297,94,2
4297,16,7
4297,39,6
4297,64,2
4298,181,1
4298,139,3
4298,184,3
4298,77,7
4298,84,1
4299,94,7
4299,146,8
4299,70,7
4299,3,6
4299,19,5
4300,76,6
4300,159,6
4300,0,6
4300,79,3
4300,199,6
4301,79,2
4301,132,7
4301,176,6
