task,worker,answer
3942,0,1
3942,4,4
3942,42,8
3942,39,0
3942,29,7
3943,5,5
3943,33,5
3943,25,8
3943,40,5
3943,44,5
3944,42,8
3944,37,5
3944,33,7
3944,14,5
3944,40,5
3945,29,1
3945,30,3
3945,16,5
3945,15,1
3946,21,4
3946,14,7
3946,30,9
3946,39,2
3946,48,8
3947,20,4
3947,24,0
3947,45,0
3947,3,0
3947,37,0
3948,39,2
3948,34,2
3948,47,5
3948,28,2
3948,43,3
3949,46,0
3949,30,6
3949,0,0
3950,27,6
3950,20,0
3950,7,0
3950,29,1
3950,16,0
3951,1,9
3951,16,9
3951,18,9
3951,29,6
3951,26,7
3952,30,1
3952,15,9
3952,39,1
3952,42,7
3952,48,2
3953,7,0
3953,24,1
3953,47,9
3953,31,9
3953,12,9
3954,5,4
3954,45,5
3954,25,4
3954,10,5
3954,33,4
3955,38,8
3955,1,8
3955,36,9
3955,48,3
3955,10,1
3956,24,9
3956,25,6
3956,39,8
3956,22,9
3957,49,6
3957,21,0
3957,32,6
3957,22,2
3957,47,4
3958,0,9
3958,9,6
3958,43,1
3958,49,2
3958,10,6
3959,32,2
3959,42,8
3959,29,2
3959,16,5
3959,49,3
3960,28,0
3960,20,0
3960,3,6
3960,18,2
3960,7,0
3961,18,0
3961,11,7
3961,38,1
3961,2,5
3961,30,5
3962,0,0
3962,9,0
3962,39,0
3962,31,8
3962,35,0
3963,19,5
3963,43,8
3963,17,8
3963,46,4
3963,48,8
3964,12,8
3964,7,9
3964,24,1
3964,3,8
3964,10,7
3965,29,7
3965,37,9
3965,36,6
3965,33,7
3965,47,5
3966,3,6
3966,28,5
3966,8,3
3966,47,2
3966,14,6
3967,16,5
3967,31,9
3967,48,5
3967,6,5
3968,19,5
3968,7,3
3968,34,3
3968,6,3
3968,43,2
3969,28,1
3969,35,5
3969,6,0
3969,11,5
3970,40,0
3970,0,4
3970,23,4
3970,25,2
3970,19,4
3971,21,1
3971,39,1
3971,45,1
3971,11,2
3971,1,1
3972,15,5
3972,33,5
3972,40,4
3972,23,9
3973,11,5
3973,33,7
3973,30,4
3973,39,5
3974,14,2
3974,7,2
3974,20,2
3974,16,6
3974,19,7
3975,37,8
3975,39,8
3975,1,9
3975,12,3
3975,25,4
3976,24,3
3976,25,2
3976,4,3
3976,23,3
3977,33,9
3977,12,9
3977,27,2
3977,22,7
3977,9,9
3978,17,3
3978,18,3
3978,31,2
3978,7,1
3978,38,3
3979,24,7
3979,36,5
3979,2,7
3979,11,7
3979,0,7
3980,26,6
3980,4,0
3980,46,6
3980,3,7
3980,12,0
3981,32,7
3981,14,8
3981,9,4
3981,34,8
3981,13,8
3982,43,4
3982,41,4
3982,48,0
3982,31,4
3983,28,5
3983,13,8
3983,41,9
3983,39,5
3983,15,8
3984,7,5
3984,29,9
3984,39,6
3984,15,5
3985,21,5
3985,2,4
3985,41,3
3985,11,3
3985,42,9
3986,6,8
3986,8,8
3986,13,8
3986,47,8
3986,20,8
3987,26,9
3987,49,8
3987,2,4
3987,43,9
3987,7,4
3988,11,7
3988,34,9
3988,21,7
3988,12,7
3988,16,8
3989,18,3
3989,5,3
3989,40,5
3989,23,3
3990,16,8
3990,43,1
3990,12,8
3990,0,8
3990,42,8
3991,39,6
3991,14,6
3991,45,6
3991,3,6
3991,33,0
3992,15,4
3992,18,3
3992,25,4
3992,2,0
3992,34,6
3993,25,5
3993,20,7
3993,34,7
3993,22,8
3994,14,5
3994,49,3
3994,23,2
3994,32,3
3994,13,3
3995,10,1
3995,46,2
3995,4,2
3995,35,2
3995,21,2
3996,24,2
3996,43,7
3996,5,7
3996,28,7
3996,6,7
3997,0,3
3997,30,3
3997,3,9
3997,18,6
3997,14,4
3998,32,4
3998,22,0
3998,30,0
3998,47,0
3998,26,4
3999,37,7
3999,6,8
3999,14,3
3999,19,8
3999,34,3
4000,23,2
4000,41,6
4000,17,2
4000,32,0
4001,38,5
4001,40,3
4001,29,3
4001,47,0
4001,46,5
4002,2,4
4002,19,9
4002,7,4
4002,30,9
4002,29,2
4003,33,2
4003,46,8
4003,28,9
4003,5,8
4004,28,3
4004,11,2
4004,38,0
4004,32,1
4004,8,2
4005,35,8
4005,13,3
4005,34,7
4005,16,5
4005,36,9
4006,8,0
4006,21,3
4006,17,7
4006,45,3
4006,7,5
4007,26,0
4007,36,7
4007,48,2
4007,28,0
4007,8,3
4008,0,4
4008,13,4
4008,39,3
4008,15,3
4008,9,3
4009,40,5
4009,3,6
4009,22,5
4009,15,6
4009,12,6
4010,30,4
4010,25,3
4010,49,6
4010,16,8
4011,47,2
4011,20,8
4011,36,4
4011,33,2
4012,26,0
4012,37,2
4012,33,5
4012,49,9
4012,36,2
4013,45,5
4013,42,5
4013,4,5
4013,16,4
4013,0,5
4014,44,7
4014,43,7
4014,24,7
4014,6,7
4014,39,7
4015,8,7
4015,20,4
4015,11,5
4015,32,0
4016,22,4
4016,45,4
4016,36,5
4016,17,1
4016,38,4
4017,42,0
4017,37,0
4017,3,0
4017,25,1
4017,21,5
4018,4,5
4018,33,7
4018,49,7
4018,43,7
4019,43,4
4019,32,4
4019,28,8
4019,35,5
4019,9,4
4020,25,0
4020,2,0
4020,36,0
4020,31,8
4020,39,0
4021,5,3
4021,16,5
4021,19,3
4021,8,0
4021,6,8
4022,15,3
4022,21,1
4022,29,4
4022,18,3
4022,4,1
4023,41,9
4023,3,7
4023,4,4
4023,26,9
4024,8,4
4024,34,6
4024,12,1
4024,10,6
4024,29,8
4025,12,1
4025,1,1
4025,22,1
4025,48,1
4026,8,2
4026,15,2
4026,35,1
4026,11,3
4027,36,4
4027,23,5
4027,8,4
4027,42,0
4027,12,3
4028,2,8
4028,45,2
4028,36,0
4028,27,8
4028,47,5
4029,10,6
4029,21,6
4029,33,8
4029,42,6
4029,15,6
4030,34,3
4030,15,2
4030,43,3
4030,40,6
4031,15,5
4031,26,5
4031,38,7
4031,16,5
4032,0,2
4032,6,2
4032,20,0
4032,25,4
4032,19,2
4033,19,3
4033,48,3
4033,47,3
4033,24,3
4033,25,5
4034,26,1
4034,16,0
4034,20,5
4034,23,1
4034,46,8
4035,40,1
4035,33,2
4035,41,3
4035,42,4
4035,7,3
4036,44,5
4036,20,5
4036,26,5
4036,49,5
4036,2,5
4037,1,4
4037,13,9
4037,11,9
4037,49,6
4037,18,6
4038,37,4
4038,32,3
4038,19,0
4038,6,7
4038,45,3
4039,42,2
4039,29,2
4039,24,6
4039,28,7
4039,19,2
4040,35,1
4040,15,1
4040,19,6
4040,9,7
4040,4,7
4041,33,3
4041,16,3
4041,20,3
4041,21,3
4041,32,3
4042,38,0
4042,20,5
4042,15,1
4042,44,5
4042,14,0
4043,29,5
4043,47,5
4043,31,9
4043,28,5
4043,7,5
4044,26,9
4044,4,8
4044,34,9
4044,15,9
4044,31,7
4045,25,9
4045,48,5
4045,46,3
4045,27,4
4046,35,9
4046,43,5
4046,37,8
4046,25,4
4046,22,4
4047,1,4
4047,47,4
4047,19,0
4047,28,4
4048,37,0
4048,36,5
4048,27,5
4048,47,5
4048,9,0
4049,3,2
4049,20,0
4049,34,2
4049,40,0
4049,25,0
4050,3,5
4050,13,0
4050,36,0
4050,42,9
4050,49,3
4051,11,7
4051,10,1
4051,24,5
4051,28,5
4051,27,0
4052,21,3
4052,35,1
4052,1,6
4052,39,1
4052,45,1
4053,2,8
4053,4,7
4053,9,7
4053,23,9
4053,32,8
4054,49,0
4054,35,5
4054,8,5
4054,19,5
4054,6,2
4055,17,2
4055,47,2
4055,42,3
4055,18,7
4056,48,0
4056,17,8
4056,36,1
4056,3,3
4057,34,0
4057,49,0
4057,5,4
4057,18,0
4057,45,0
4058,13,2
4058,47,2
4058,45,2
4058,3,8
4058,39,2
4059,4,0
4059,34,3
4059,6,1
4059,35,1
4060,26,5
4060,37,6
4060,46,3
4060,40,6
4060,17,6
4061,7,8
4061,19,5
4061,18,9
4061,8,0
4062,0,0
4062,33,3
4062,43,9
4062,15,5
4062,13,1
4063,37,1
4063,17,1
4063,9,1
4063,1,5
4063,11,7
4064,12,4
4064,3,0
4064,6,5
4064,40,4
4065,12,0
4065,15,8
4065,45,5
4065,0,5
4065,10,1
4066,15,1
4066,6,6
4066,1,5
4066,42,8
4066,44,3
4067,42,4
4067,22,3
4067,16,3
4067,44,6
4068,12,6
4068,14,8
4068,39,6
4068,41,4
4068,6,9
4069,38,9
4069,12,4
4069,30,9
4069,24,3
4070,42,9
4070,5,4
4070,0,7
4070,27,4
4070,34,4
4071,2,9
4071,10,7
4071,31,5
4071,40,9
4071,39,9
4072,41,4
4072,34,1
4072,6,1
4072,38,2
4073,2,5
4073,32,0
4073,0,8
4073,46,8
4073,10,8
4074,0,9
4074,33,9
4074,20,1
4074,30,9
4075,39,1
4075,27,1
4075,17,6
4075,3,5
4075,34,1
4076,12,3
4076,11,3
4076,33,3
4076,13,3
4076,23,3
4077,17,0
4077,29,3
4077,26,9
4077,6,0
4077,19,0
4078,44,7
4078,43,5
4078,21,0
4078,22,4
4078,10,0
4079,13,4
4079,27,4
4079,11,0
4079,33,4
4079,0,4
4080,1,5
4080,47,0
4080,23,6
4080,32,9
4080,11,1
4081,38,7
4081,41,8
4081,8,7
4081,43,8
4081,35,5
4082,46,7
4082,23,7
4082,38,0
4082,6,0
4082,29,7
4083,34,5
4083,4,0
4083,7,0
4083,19,1
4084,35,9
4084,46,0
4084,36,7
4084,44,0
4084,4,0
4085,4,6
4085,3,8
4085,16,6
4085,5,3
4085,18,8
4086,29,0
4086,47,7
4086,6,3
4086,37,8
4086,22,6
4087,30,3
4087,49,4
4087,37,0
4087,16,3
4087,21,2
4088,28,4
4088,10,5
4088,37,5
4088,18,6
4088,44,5
4089,46,0
4089,47,0
4089,49,0
4089,6,0
4089,48,8
4090,11,7
4090,26,2
4090,10,0
4090,15,7
4091,6,1
4091,36,1
4091,0,1
4091,45,1
4091,4,7
4092,43,0
4092,1,6
4092,24,6
4092,38,6
4093,49,1
4093,42,3
4093,47,8
4093,30,3
4093,46,3
4094,31,8
4094,5,0
4094,12,4
4094,7,8
4094,43,0
4095,24,0
4095,40,0
4095,1,0
4095,46,0
4095,33,0
4096,17,3
4096,16,6
4096,22,9
4096,28,8
4096,1,9
4097,0,1
4097,19,1
4097,45,1
4097,4,1
4097,3,8
4098,16,2
4098,27,3
4098,17,7
4098,15,5
4098,25,2
4099,1,7
4099,15,4
4099,30,7
4099,45,5
4099,39,7
4100,38,8
4100,34,2
4100,21,1
4100,22,7
4100,16,8
4101,43,7
4101,20,4
4101,39,4
4101,18,1
4101,40,4
4102,27,1
4102,15,2
4102,8,2
4102,10,1
4102,17,6
4103,11,6
4103,36,2
4103,8,2
4103,28,9
4103,24,2
4104,5,5
4104,35,2
4104,1,8
4104,48,5
4104,29,5
4105,26,5
4105,35,5
4105,1,1
4105,9,7
4105,11,5
4106,26,4
4106,22,2
4106,17,6
4106,46,5
4107,16,7
4107,14,4
4107,0,7
4107,23,7
4107,33,2
4108,48,4
4108,39,4
4108,35,8
4108,9,4
4108,44,5
4109,40,7
4109,12,7
4109,22,9
4109,5,5
4110,8,0
4110,20,2
4110,35,0
4110,18,0
4110,9,0
4111,3,5
4111,49,5
4111,19,4
4111,37,5
4111,25,5
4112,37,7
4112,30,3
4112,46,3
4112,0,7
4112,12,3
4113,34,2
4113,40,2
4113,45,9
4113,14,9
4113,20,2
4114,11,6
4114,44,6
4114,27,0
4114,14,7
4114,15,5
4115,44,5
4115,14,5
4115,18,5
4115,7,9
4115,32,3
4116,15,5
4116,23,1
4116,13,5
4116,2,5
4117,22,5
4117,28,8
4117,31,6
4117,29,3
4118,27,9
4118,43,9
4118,24,9
4118,9,9
4118,4,9
4119,48,4
4119,43,9
4119,11,9
4119,16,9
4119,36,4
4120,41,9
4120,45,0
4120,33,4
4120,13,9
4120,49,8
4121,3,1
4121,27,6
4121,41,4
4121,35,1
4122,6,1
4122,34,1
4122,43,1
4122,46,1
4122,45,0
4123,47,5
4123,35,0
4123,41,1
4123,44,0
4124,15,7
4124,36,5
4124,5,4
4124,24,5
4124,41,5
4125,44,6
4125,22,6
4125,34,0
4125,0,0
4125,29,0
4126,24,6
4126,23,6
4126,42,1
4126,1,6
4126,5,9
4127,18,1
4127,32,8
4127,11,2
4127,17,2
4127,0,6
4128,17,5
4128,47,5
4128,42,6
4128,36,6
4128,12,6
4129,33,2
4129,45,3
4129,34,2
4129,29,1
4129,11,4
4130,37,8
4130,44,8
4130,4,0
4130,33,0
4130,27,0
4131,26,8
4131,41,5
4131,35,1
4131,47,8
4132,42,8
4132,2,8
4132,49,8
4132,45,9
4132,39,6
4133,27,9
4133,24,9
4133,13,9
4133,45,9
4133,44,2
4134,36,6
4134,28,6
4134,39,6
4134,15,0
4134,30,6
4135,37,9
4135,40,9
4135,23,8
4135,27,9
4135,18,9
4136,20,1
4136,13,3
4136,2,2
4136,16,1
4136,10,2
4137,22,7
4137,26,5
4137,41,1
4137,31,5
4138,49,3
4138,35,0
4138,25,7
4138,21,0
4138,4,3
4139,22,6
4139,28,6
4139,44,6
4139,9,6
4139,37,7
4140,23,8
4140,45,4
4140,49,3
4140,48,0
4140,10,9
4141,28,4
4141,46,6
4141,43,0
4141,16,4
4141,35,6
4142,44,3
4142,23,4
4142,8,3
4142,24,3
4142,48,3
4143,43,1
4143,45,7
4143,28,4
4143,13,7
4143,11,1
4144,20,6
4144,24,4
4144,26,4
4144,40,4
4144,5,2
4145,23,2
4145,30,8
4145,44,3
4145,18,4
4146,45,1
4146,1,0
4146,25,5
4146,43,8
4146,42,5
4147,12,9
4147,18,3
4147,19,9
4147,15,1
4147,44,9
4148,34,8
4148,39,8
4148,23,6
4148,32,8
4148,49,8
4149,21,2
4149,33,1
4149,34,1
4149,12,5
4149,28,0
4150,15,3
4150,41,1
4150,35,2
4150,17,7
4150,44,3
4151,23,5
4151,4,4
4151,39,4
4151,1,4
4152,39,1
4152,13,1
4152,7,1
4152,23,1
4153,8,6
4153,33,7
4153,37,1
4153,19,1
4153,23,2
4154,44,9
4154,33,5
4154,37,2
4154,36,9
4155,10,2
4155,35,2
4155,23,2
4155,40,2
4155,19,7
4156,37,5
4156,39,5
4156,46,5
4156,6,5
4157,46,8
4157,42,6
4157,36,6
4157,24,3
4157,2,6
4158,39,7
4158,6,7
4158,43,1
4158,35,9
4158,9,7
4159,19,2
4159,18,1
4159,38,1
4159,28,5
4159,35,2
4160,38,6
4160,47,8
4160,33,0
4160,18,3
4160,1,3
4161,36,4
4161,17,5
4161,3,3
4161,46,3
4161,45,3
4162,31,6
4162,12,1
4162,47,8
4162,22,0
4162,45,8
4163,17,8
4163,16,5
4163,9,5
4163,40,5
4163,8,9
4164,25,2
4164,2,2
4164,10,5
4164,29,4
4164,20,4
4165,47,2
4165,23,6
4165,4,1
4165,31,0
4166,28,5
4166,4,2
4166,45,2
4166,47,2
4167,30,0
4167,49,3
4167,41,3
4167,8,7
4167,2,2
4168,2,4
4168,38,0
4168,4,2
4168,3,8
4168,48,3
4169,7,0
4169,31,3
4169,30,0
4169,5,3
4169,12,0
4170,19,4
4170,16,8
4170,26,4
4170,25,4
4170,43,4
4171,47,9
4171,26,9
4171,8,8
4171,24,9
4171,3,9
4172,40,5
4172,19,2
4172,44,5
4172,37,3
4172,31,3
4173,3,7
4173,22,4
4173,42,5
4173,13,7
4173,2,7
4174,9,2
4174,30,8
4174,12,6
4174,18,8
4174,4,0
4175,23,1
4175,27,8
4175,11,1
4175,10,0
4175,0,1
4176,43,1
4176,0,1
4176,46,1
4176,2,9
4176,22,4
4177,21,3
4177,43,3
4177,35,0
4177,20,7
4177,7,9
4178,43,8
4178,21,9
4178,7,9
4178,35,9
4178,3,8
4179,26,0
4179,0,6
4179,46,0
4179,20,6
4179,2,1
4180,47,2
4180,4,9
4180,33,2
4180,7,2
4180,9,6
4181,37,2
4181,26,8
4181,18,9
4181,34,5
4181,35,2
4182,41,9
4182,3,9
4182,33,8
4182,8,5
4182,42,3
4183,21,3
4183,38,6
4183,44,4
4183,35,5
4184,40,4
4184,35,7
4184,20,0
4184,39,7
4185,41,8
4185,10,8
4185,18,6
4185,12,5
4185,15,8
4186,5,2
4186,1,2
4186,34,2
4186,45,2
4186,35,3
4187,32,1
4187,35,0
4187,46,1
4187,28,9
4188,37,4
4188,18,9
4188,32,9
4188,22,8
4188,35,9
4189,9,6
4189,20,9
4189,37,8
4189,45,4
4189,34,6
4190,21,0
4190,29,3
4190,32,9
4190,34,0
4190,9,0
4191,6,2
4191,39,1
4191,32,2
4191,18,2
4191,10,2
4192,9,9
4192,36,9
4192,49,1
4192,23,7
4192,6,9
4193,22,3
4193,9,3
4193,49,3
4193,18,0
4193,13,2
4194,10,7
4194,46,8
4194,41,3
4194,2,3
4194,18,9
4195,22,9
4195,32,9
4195,37,7
4195,13,9
4195,29,1
4196,29,9
4196,37,3
4196,43,1
4196,48,4
4196,22,6
4197,41,5
4197,17,5
4197,36,5
4197,14,5
4197,49,5
4198,43,3
4198,36,6
4198,24,7
4198,3,4
4198,10,3
4199,32,8
4199,24,1
4199,29,9
4199,26,3
4199,8,8
4200,49,6
4200,2,0
4200,4,3
4200,37,7
4200,12,9
4201,40,3
4201,5,3
4201,31,5
4201,43,0
4201,6,5
4202,0,4
4202,15,1
4202,34,7
4202,31,5
4202,41,4
4203,6,6
4203,27,8
4203,22,9
4203,3,8
4203,49,8
4204,31,4
4204,35,7
4204,29,8
4204,40,4
4204,42,3
4205,11,0
4205,27,0
4205,4,0
4205,5,6
4205,28,1
4206,16,7
4206,33,5
4206,0,1
4206,15,2
4206,27,6
4207,43,5
4207,7,2
4207,5,2
4207,49,4
4207,27,6
4208,29,4
4208,39,4
4208,38,5
4208,25,4
4209,46,6
4209,6,1
4209,40,4
4209,38,1
4209,34,6
4210,25,4
4210,8,6
4210,14,5
4210,34,4
4210,10,4
4211,35,7
4211,12,5
4211,0,4
4211,21,3
4211,40,4
4212,18,4
4212,30,4
4212,34,4
4212,40,4
4212,33,4
4213,10,9
4213,18,7
4213,34,7
4213,12,3
4214,9,4
4214,1,4
4214,12,4
4214,46,4
4214,18,8
4215,11,0
4215,9,1
4215,30,5
4215,40,1
4215,7,1
4216,43,2
4216,1,1
4216,18,4
4216,38,9
4216,48,9
4217,21,1
4217,31,2
4217,19,7
4217,17,1
4217,33,4
4218,14,6
4218,25,0
4218,43,2
4218,48,4
4218,7,1
4219,23,1
4219,25,9
4219,1,6
4219,26,6
4219,7,0
4220,5,3
4220,24,3
4220,38,6
4220,1,5
4220,2,0
4221,8,3
4221,42,3
4221,39,8
4221,0,7
4222,8,9
4222,28,0
4222,3,0
4222,43,0
4222,17,0
4223,34,1
4223,30,1
4223,46,8
4223,24,1
4223,6,0
4224,43,2
4224,37,9
4224,26,2
4224,25,2
4224,34,2
4225,9,3
4225,49,3
4225,17,8
4225,22,3
4225,30,3
4226,19,5
4226,12,0
4226,0,0
4226,5,6
4226,1,2
4227,28,4
4227,40,4
4227,22,3
4227,30,8
4227,4,4
4228,0,9
4228,45,7
4228,37,3
4228,8,6
4228,3,3
4229,26,0
4229,25,0
4229,14,4
4229,48,0
4229,17,4
4230,32,3
4230,20,4
4230,5,5
4230,2,3
4230,33,3
4231,45,1
4231,29,3
4231,47,3
4231,5,7
4231,40,5
4232,31,7
4232,0,7
4232,14,6
4232,22,2
4232,32,4
4233,10,5
4233,30,3
4233,3,7
4233,17,5
4233,19,8
4234,43,1
4234,15,5
4234,30,1
4234,46,0
4234,12,1
4235,35,6
4235,41,3
4235,13,5
4235,46,6
4235,37,6
4236,23,3
4236,37,3
4236,3,0
4236,28,2
4237,45,8
4237,31,5
4237,10,6
4237,12,3
4237,2,3
4238,46,3
4238,15,0
4238,49,3
4238,28,1
4238,36,3
4239,22,7
4239,48,1
4239,31,2
4239,17,5
4239,0,0
4240,37,0
4240,36,0
4240,7,5
4240,21,3
4241,34,9
4241,0,9
4241,40,8
4241,14,9
4241,4,9
4242,21,3
4242,33,8
4242,45,8
4242,16,2
4243,38,5
4243,27,5
4243,40,6
4243,34,5
4243,32,5
4244,42,7
4244,5,0
4244,17,0
4244,16,0
4244,8,7
4245,2,5
4245,39,5
4245,35,6
4245,7,4
4245,29,5
4246,16,2
4246,8,2
4246,49,3
4246,23,4
4246,45,2
4247,35,9
4247,38,9
4247,39,9
4247,23,3
4247,9,9
4248,16,7
4248,9,7
4248,15,5
4248,6,6
4249,34,7
4249,45,7
4249,30,3
4249,29,7
4250,47,6
4250,38,9
4250,4,2
4250,36,3
4250,29,3
4251,30,6
4251,41,0
4251,44,8
4251,45,7
4251,11,6
4252,21,5
4252,42,5
4252,34,5
4252,38,8
4252,30,8
4253,36,4
4253,31,9
4253,42,8
4253,14,4
4253,12,4
4254,4,7
4254,41,0
4254,31,7
4254,1,7
4254,39,7
4255,14,2
4255,5,1
4255,47,0
4255,38,8
4256,36,9
4256,40,2
4256,30,3
4256,11,9
4257,41,5
4257,44,7
4257,33,7
4257,6,7
4257,28,7
4258,48,4
4258,47,0
4258,41,4
4258,43,4
4258,24,4
4259,17,7
4259,14,9
4259,35,0
4259,39,6
4259,10,6
4260,33,8
4260,8,9
4260,35,9
4260,16,7
4260,23,9
4261,49,6
4261,16,6
4261,41,6
4261,28,9
4262,40,5
4262,4,7
4262,17,6
4262,25,5
4262,44,6
4263,26,6
4263,49,6
4263,2,6
4263,32,0
4263,36,4
4264,27,9
4264,28,9
4264,13,9
4264,46,9
4264,5,3
4265,20,8
4265,36,0
4265,35,0
4265,24,1
4265,22,4
4266,14,0
4266,32,1
4266,13,1
4266,7,1
4266,39,1
4267,47,7
4267,42,6
4267,8,1
4267,37,7
4268,30,3
4268,8,8
4268,39,8
4268,43,6
4269,32,0
4269,24,6
4269,34,0
4269,2,4
4269,17,0
4270,44,5
4270,31,5
4270,9,8
4270,26,5
4270,14,4
4271,45,7
4271,47,2
4271,30,1
4271,26,2
4271,24,1
4272,29,7
4272,46,2
4272,47,1
4272,2,9
4272,24,2
4273,38,3
4273,41,8
4273,14,7
4273,6,9
4273,33,8
4274,4,4
4274,18,4
4274,28,4
4274,35,0
4274,23,4
4275,30,9
4275,32,7
4275,28,6
4275,17,1
4275,29,9
4276,34,2
4276,32,3
4276,12,5
4276,24,2
4276,13,9
4277,4,7
4277,8,5
4277,36,2
4277,16,9
4277,1,4
4278,12,8
4278,26,2
4278,22,4
4278,5,1
4278,13,4
4279,7,7
4279,4,2
4279,15,1
4279,12,2
4280,1,1
4280,21,4
4280,45,7
4280,15,6
4280,49,0
4281,42,3
4281,13,1
4281,1,4
4281,21,4
4282,45,2
4282,33,2
4282,0,6
4282,15,6
4282,18,7
4283,31,6
4283,43,7
4283,7,6
4284,42,4
4284,13,4
4284,4,7
4284,3,4
4284,26,9
4285,29,9
4285,16,5
4285,6,9
4285,33,7
4285,32,0
4286,10,9
4286,21,1
4286,8,5
4286,11,4
4287,14,6
4287,21,1
4287,13,6
4287,43,1
4288,27,4
4288,48,4
4288,11,4
4288,28,1
4288,1,0
4289,28,2
4289,35,6
4289,14,3
4289,29,3
4289,19,3
4290,45,2
4290,8,7
4290,49,8
4290,25,2
4290,9,2
4291,6,8
4291,20,6
4291,11,4
4291,28,0
4291,32,9
4292,24,7
4292,23,6
4292,7,5
4292,5,3
4292,11,4
4293,42,5
4293,43,4
4293,24,1
4293,48,6
4293,38,4
4294,28,5
4294,38,5
4294,49,0
4294,10,7
4294,39,7
4295,27,1
4295,25,4
4295,39,2
4295,45,4
4295,13,6
4296,45,0
4296,36,6
4296,30,0
4296,40,8
4296,24,7
4297,39,6
4297,47,4
4297,21,7
4297,20,6
4297,11,6
4298,45,9
4298,14,2
4298,33,9
4298,6,7
4298,35,7
4299,18,2
4299,31,8
4299,1,4
4299,14,2
4299,2,0
4300,30,2
4300,20,2
4300,14,9
4300,40,9
4300,22,1
4301,0,7
4301,30,0
4301,8,7
4301,44,2
4301,37,4
4302,32,6
4302,20,3
4302,37,9
4302,38,1
4302,27,6
4303,21,9
4303,38,9
4303,16,2
4303,20,9
4303,19,4
4304,20,9
4304,45,5
4304,13,4
4304,46,4
4304,11,8
4305,40,4
4305,4,9
4305,17,1
4305,37,1
4305,31,1
4306,37,2
4306,20,7
4306,3,2
4306,12,1
4307,36,1
4307,16,2
4307,49,9
4307,29,8
4307,4,7
4308,47,1
4308,43,0
4308,48,1
4308,10,8
4309,25,7
4309,18,1
4309,10,3
4309,41,7
4309,39,7
4310,40,2
4310,2,0
4310,41,0
4310,0,0
4310,35,7
4311,40,9
4311,9,0
4311,37,8
4311,22,6
4312,26,1
4312,5,8
4312,19,8
4312,37,6
4312,49,0
4313,5,2
4313,24,9
4313,39,5
4313,34,2
4313,43,2
4314,15,2
4314,36,5
4314,8,7
4314,10,5
4314,5,2
4315,44,3
4315,36,3
4315,7,3
4315,34,3
4315,17,5
4316,38,8
4316,33,6
4316,22,6
4316,44,6
4316,26,3
4317,33,6
4317,20,1
4317,39,6
4317,25,2
4318,25,4
4318,28,4
4318,35,9
4318,30,6
4318,29,9
4319,17,6
4319,45,1
4319,2,1
4319,44,8
4319,10,1
4320,1,1
4320,22,7
4320,39,9
4320,2,3
4320,19,5
4321,3,5
4321,45,5
4321,28,2
4321,21,4
4321,48,2
4322,43,1
4322,36,4
4322,29,9
4322,18,5
4322,28,9
4323,35,4
4323,16,8
4323,49,5
4323,22,3
4323,12,4
4324,16,9
4324,33,5
4324,23,1
4324,45,8
4324,21,0
4325,26,3
4325,49,0
4325,9,5
4325,27,2
4325,17,2
4326,13,3
4326,37,2
4326,45,3
4326,30,7
4326,43,9
4327,37,6
4327,3,1
4327,14,7
4327,12,5
4327,44,0
4328,25,2
4328,38,0
4328,20,3
4328,1,3
4328,18,3
4329,20,6
4329,36,1
4329,5,9
4329,4,0
4329,34,5
4330,13,6
4330,36,1
4330,39,6
4330,8,1
4331,4,1
4331,30,2
4331,19,4
4331,11,8
4331,1,2
4332,6,4
4332,20,4
4332,18,4
4332,29,4
4333,46,6
4333,23,8
4333,35,7
4333,8,8
4333,49,1
4334,25,7
4334,10,6
4334,16,7
4334,18,7
4334,47,7
4335,41,7
4335,44,6
4335,12,4
4335,11,7
4335,22,7
4336,39,5
4336,34,5
4336,49,0
4336,43,5
4336,8,3
4337,39,1
4337,35,1
4337,25,1
4337,2,1
4337,13,1
4338,49,0
4338,27,4
4338,4,9
4338,5,7
4338,0,0
4339,36,0
4339,40,8
4339,28,5
4339,18,5
4339,23,1
4340,19,6
4340,7,6
4340,32,5
4340,48,6
4340,9,6
4341,11,6
4341,17,5
4341,28,6
4341,0,6
4341,6,2
4342,40,5
4342,2,2
4342,47,0
4342,3,2
4343,17,0
4343,6,6
4343,31,0
4343,11,3
4343,44,5
4344,46,8
4344,48,3
4344,22,3
4344,16,3
4344,3,2
4345,9,0
4345,3,6
4345,16,6
4345,23,3
4345,22,0
4346,36,7
4346,42,8
4346,21,8
4346,45,8
4347,22,1
4347,16,6
4347,43,6
4347,40,1
4347,10,3
4348,26,6
4348,27,1
4348,8,0
4348,41,2
4348,19,1
4349,12,9
4349,17,7
4349,23,8
4349,14,5
4349,28,4
4350,11,9
4350,38,7
4350,42,6
4350,45,0
4350,16,4
4351,1,4
4351,29,4
4351,15,6
4351,13,4
4352,42,9
4352,44,4
4352,6,9
4352,30,2
4353,39,3
4353,10,3
4353,23,7
4353,37,3
4353,1,0
4354,22,4
4354,24,0
4354,43,0
4354,30,0
4355,19,0
4355,47,8
4355,36,7
4355,30,7
4355,9,7
4356,24,8
4356,16,0
4356,46,0
4356,49,1
4356,33,0
4357,8,1
4357,48,0
4357,31,5
4357,10,2
4357,14,5
4358,48,6
4358,2,8
4358,14,4
4358,38,5
