task,worker,answer
3838,351,9
3839,14,13
3839,481,6
3839,118,6
3839,46,3
3839,474,6
3839,199,11
3840,207,1
3840,23,1
3840,157,12
3840,302,1
3840,375,1
3840,369,11
3841,288,3
3841,237,9
3841,20,5
3841,365,10
3841,435,7
3841,316,7
3842,50,10
3842,164,6
3842,184,5
3842,472,6
3842,355,6
3842,51,13
3843,171,0
3843,391,5
3843,186,0
3843,19,13
3843,447,0
3843,390,8
3844,398,6
3844,169,6
3844,262,11
3844,75,5
3844,422,10
3844,446,6
3845,459,9
3845,181,4
3845,197,13
3845,126,9
3845,279,8
3845,235,14
3846,79,7
3846,314,13
3846,370,7
3846,393,7
3846,101,7
3846,270,7
3847,344,7
3847,260,7
3847,7,7
3847,434,7
3847,30,7
3847,201,11
3848,64,4
3848,369,4
3848,452,6
3848,414,14
3848,246,8
3848,360,4
3849,65,2
3849,277,7
3849,6,3
3849,265,13
3849,203,13
3849,235,4
3850,309,1
3850,332,1
3850,231,1
3850,364,10
3850,217,1
3850,432,13
3851,142,0
3851,194,14
3851,200,0
3851,178,11
3851,328,10
3851,298,0
3852,435,5
3852,108,5
3852,304,5
3852,403,11
3852,466,5
3852,312,5
3853,370,6
3853,130,9
3853,193,3
3853,32,4
3853,419,6
3853,171,6
3854,295,5
3854,235,12
3854,122,9
3854,109,14
3854,443,2
3854,264,13
3855,233,12
3855,206,5
3855,459,5
3855,414,0
3855,44,10
3855,165,10
3856,432,2
3856,485,2
3856,402,7
3856,492,3
3856,409,2
3856,115,2
3857,215,1
3857,332,11
3857,225,1
3857,198,11
3857,455,11
3857,382,11
3858,125,0
3858,428,0
3858,173,0
3858,119,0
3858,167,0
3858,96,0
3859,71,1
3859,360,8
3859,403,1
3859,396,9
3859,321,1
3859,472,2
3860,409,10
3860,316,11
3860,392,11
3860,276,1
3860,237,11
3860,330,11
3861,320,8
3861,162,11
3861,126,8
3861,491,12
3861,160,8
3861,34,8
3862,68,12
3862,206,12
3862,27,1
3862,65,1
3862,391,1
3862,120,1
3863,424,13
3863,80,10
3863,65,13
3863,305,10
3863,398,10
3863,433,10
3864,271,5
3864,47,13
3864,346,13
3864,234,13
3864,489,7
3864,353,12
3865,210,3
3865,60,6
3865,315,3
3865,387,7
3865,353,13
3865,223,3
3866,56,9
3866,13,7
3866,338,2
3866,383,3
3866,37,3
3866,60,2
3867,462,5
3867,256,7
3867,229,6
3867,451,7
3867,406,13
3867,383,7
3868,146,3
3868,192,2
3868,107,7
3868,270,2
3868,262,9
3869,474,1
3869,333,1
3869,103,1
3869,222,4
3869,305,1
3869,72,1
3870,74,0
3870,344,0
3870,323,1
3870,193,0
3870,70,4
3870,78,0
3871,57,3
3871,474,13
3871,406,7
3871,268,6
3871,113,10
3871,323,3
3872,185,14
3872,269,14
3872,286,14
3872,102,14
3872,354,9
3873,426,7
3873,352,5
3873,395,7
3873,114,7
3873,268,7
3873,85,7
3874,115,12
3874,380,12
3874,176,1
3874,305,8
3874,487,12
3874,46,12
3875,276,12
3875,476,12
3875,243,3
3875,261,3
3875,410,11
3875,20,12
3876,143,6
3876,303,6
3876,209,6
3876,3,6
3876,393,11
3876,454,6
3877,27,1
3877,471,0
3877,144,0
3877,182,8
3877,352,0
3877,440,13
3878,255,1
3878,275,2
3878,234,2
3878,300,2
3878,277,4
3878,406,3
3879,93,9
3879,33,2
3879,141,4
3879,349,4
3879,126,4
3879,331,12
3880,4,4
3880,309,4
3880,482,4
3880,73,2
3880,352,13
3880,237,4
3881,100,10
3881,219,8
3881,29,8
3881,68,13
3881,376,8
3881,463,10
3882,195,0
3882,169,13
3882,108,6
3882,205,8
3882,264,12
3882,53,13
3883,133,7
3883,404,9
3883,300,9
3883,355,5
3883,481,12
3883,443,9
3884,474,0
3884,277,12
3884,466,0
3884,310,8
3884,173,8
3884,191,8
3885,105,7
3885,444,11
3885,332,10
3885,496,1
3885,280,9
3885,2,6
3886,351,11
3886,5,12
3886,155,10
3886,425,11
3886,363,6
3886,17,1
3887,286,1
3887,187,1
3887,285,9
3887,299,9
3887,262,1
3887,230,1
3888,424,5
3888,456,5
3888,81,5
3888,337,5
3888,294,5
3888,425,5
3889,171,10
3889,302,10
3889,366,3
3889,276,5
3889,147,13
3889,263,10
3890,196,0
3890,453,7
3890,389,6
3890,404,6
3890,397,4
3890,54,13
3891,410,13
3891,362,2
3891,226,8
3891,275,10
3891,408,2
3891,261,2
3892,51,6
3892,126,8
3892,496,13
3892,274,14
3892,239,13
3892,104,12
3893,245,11
3893,101,11
3893,45,11
3893,280,5
3893,378,11
3893,209,5
3894,226,14
3894,246,7
3894,248,13
3894,292,14
3894,192,8
3894,278,14
3895,259,13
3895,73,14
3895,180,7
3895,375,8
3895,261,7
3895,11,7
3896,400,6
3896,302,10
3896,426,12
3896,382,6
3896,95,6
3896,121,2
3897,241,0
3897,375,0
3897,338,0
3897,394,5
3897,389,0
3897,212,7
3898,17,10
3898,214,4
3898,150,13
3898,411,4
3898,84,14
3898,168,4
3899,211,11
3899,453,6
3899,348,5
3899,356,10
3899,367,10
3899,162,10
3900,469,8
3900,319,5
3900,314,8
3900,30,7
3900,442,6
3900,433,8
3901,242,12
3901,303,9
3901,162,2
3901,213,1
3901,261,9
3901,463,9
3902,31,3
3902,427,1
3902,216,2
3902,186,2
3902,67,8
3902,395,2
3903,30,4
3903,228,9
3903,48,9
3903,79,4
3903,408,3
3903,320,4
3904,61,14
3904,401,5
3904,16,14
3904,50,8
3904,65,8
3904,33,14
3905,30,14
3905,109,14
3905,237,14
3905,435,14
3905,373,3
3905,244,2
3906,398,1
3906,271,3
3906,221,1
3906,439,7
3906,133,1
3906,352,1
3907,234,7
3907,472,2
3907,25,10
3907,489,7
3907,23,7
3907,102,5
3908,168,0
3908,376,2
3908,393,2
3908,427,4
3908,497,9
3908,19,2
3909,69,7
3909,284,9
3909,68,0
3909,458,5
3909,161,5
3910,457,1
3910,61,1
3910,279,1
3910,325,1
3910,371,3
3910,36,8
3911,288,3
3911,154,3
3911,269,0
3911,12,6
3911,228,13
3911,136,3
3912,468,5
3912,95,12
3912,478,5
3912,58,9
3912,386,5
3912,152,5
3913,302,7
3913,259,11
3913,411,7
3913,239,11
3913,150,7
3913,28,9
3914,201,8
3914,226,2
3914,220,13
3914,182,2
3914,438,3
3914,36,2
3915,234,14
3915,269,14
3915,312,14
3915,396,8
3915,330,4
3915,184,3
3916,435,13
3916,258,3
3916,213,3
3916,498,5
3916,421,13
3916,267,11
3917,54,7
3917,373,9
3917,122,9
3917,26,4
3917,323,0
3917,89,11
3918,36,4
3918,103,4
3918,40,4
3918,213,4
3918,292,0
3918,263,4
3919,382,10
3919,313,14
3919,179,12
3919,415,1
3919,483,2
3919,222,12
3920,329,4
3920,36,4
3920,186,4
3920,3,4
3920,449,9
3920,324,10
3921,232,11
3921,278,3
3921,407,3
3921,257,7
3921,94,8
3921,145,3
3922,378,1
3922,294,8
3922,102,1
3922,42,1
3922,143,3
3922,440,1
3923,347,1
3923,373,8
3923,98,5
3923,191,8
3923,109,1
3923,190,5
3924,70,14
3924,320,14
3924,431,14
3924,448,7
3924,447,13
3924,464,12
3925,98,14
3925,214,1
3925,303,0
3925,239,0
3925,405,9
3925,410,3
3926,243,8
3926,291,1
3926,157,7
3926,141,7
3926,126,13
3926,165,2
3927,58,13
3927,96,10
3927,444,9
3927,240,1
3927,102,0
3927,280,10
3928,168,14
3928,312,14
3928,227,14
3928,34,14
3928,376,0
3928,488,4
3929,100,12
3929,188,12
3929,459,2
3929,452,8
3929,310,14
3929,243,12
3930,111,9
3930,457,10
3930,495,9
3930,458,11
3930,342,9
3930,34,9
3931,461,10
3931,482,5
3931,107,2
3931,54,10
3931,366,6
3931,98,10
3932,426,4
3932,452,0
3932,319,5
3932,473,5
3932,281,3
3932,414,5
3933,331,8
3933,66,7
3933,50,7
3933,357,6
3933,184,8
3933,213,7
3934,345,12
3934,430,13
3934,418,12
3934,424,4
3934,123,12
3934,143,13
3935,71,3
3935,397,11
3935,493,13
3935,285,6
3935,426,3
3935,261,6
3936,242,8
3936,422,8
3936,259,10
3936,460,12
3936,424,5
3936,157,8
3937,121,11
3937,137,6
3937,334,6
3937,395,0
3937,90,13
3937,83,4
3938,8,9
3938,296,0
3938,225,4
3938,164,4
3938,54,0
3938,323,9
3939,471,1
3939,78,4
3939,83,13
3939,496,2
3939,68,1
3939,275,4
3940,221,5
3940,267,2
3940,145,14
3940,189,2
3940,31,8
3940,404,2
3941,307,3
3941,95,3
3941,410,3
3941,65,0
3941,197,14
3941,255,3
3942,282,13
3942,483,13
3942,57,13
3942,365,13
3942,70,6
3942,112,1
3943,363,5
3943,32,10
3943,356,6
3943,456,11
3943,284,0
3943,33,11
3944,26,1
3944,242,2
3944,214,2
3944,226,2
3944,172,2
3944,76,6
3945,477,6
3945,200,6
3945,157,6
3945,330,6
3945,260,6
3945,496,6
3946,227,13
3946,195,12
3946,485,13
3946,397,13
3946,137,13
3946,20,9
3947,481,4
3947,70,1
3947,145,10
3947,204,13
3947,418,5
3947,467,3
3948,49,9
3948,196,4
3948,111,4
3948,4,4
3948,156,12
3948,184,4
3949,387,4
3949,247,12
3949,274,5
3949,457,12
3949,270,1
3949,21,12
3950,44,7
3950,209,7
3950,228,2
3950,207,7
3950,262,14
3950,418,4
3951,233,11
3951,362,11
3951,138,11
3951,136,11
3951,39,11
3951,292,11
3952,209,1
3952,4,0
3952,241,3
3952,434,3
3952,196,3
3952,274,3
3953,18,6
3953,209,6
3953,310,4
3953,498,5
3953,93,5
3953,15,9
3954,491,1
3954,264,7
3954,365,4
3954,475,4
3954,431,4
3954,321,4
3955,15,1
3955,475,2
3955,409,9
3955,263,9
3955,366,9
3955,432,9
3956,7,0
3956,179,12
3956,162,12
3956,103,13
3956,47,6
3956,204,10
3957,83,8
3957,191,12
3957,324,4
3957,238,10
3957,102,14
3957,232,8
3958,302,8
3958,375,1
3958,148,5
3958,20,1
3958,495,1
3958,9,1
3959,225,3
3959,111,14
3959,302,14
3959,439,14
3959,112,14
3959,163,14
3960,255,7
3960,293,10
3960,279,10
3960,395,10
3960,33,10
3960,417,7
3961,17,11
3961,479,2
3961,94,14
3961,252,11
3961,64,14
3961,266,11
3962,228,8
3962,306,12
3962,388,2
3962,128,12
3962,205,10
3962,98,12
3963,416,4
3963,42,8
3963,52,14
3963,254,9
3963,337,8
3963,131,0
3964,85,3
3964,455,13
3964,51,7
3964,151,13
3964,118,6
3964,275,14
3965,272,7
3965,194,11
3965,291,7
3965,366,4
3965,78,1
3965,346,8
3966,424,6
3966,250,0
3966,225,9
3966,434,8
3966,103,9
3966,449,9
3967,433,11
3967,462,13
3967,320,13
3967,99,13
3967,487,14
3967,27,0
3968,353,8
3968,248,13
3968,135,13
3968,295,3
3968,206,12
3968,155,13
3969,336,4
3969,273,4
3969,368,4
3969,217,14
3969,310,1
3969,226,4
3970,88,6
3970,101,8
3970,191,9
3970,478,8
3970,146,0
3970,186,8
3971,224,14
3971,56,1
3971,442,8
3971,77,5
3971,423,0
3971,445,5
3972,237,7
3972,319,2
3972,474,14
3972,11,7
3972,307,7
3972,406,11
3973,319,6
3973,110,6
3973,230,6
3973,58,0
3973,118,2
3973,438,6
3974,80,14
3974,439,0
3974,203,5
3974,98,1
3974,342,12
3974,157,11
3975,301,4
3975,248,4
3975,371,4
3975,431,13
3975,492,7
3975,409,4
3976,455,4
3976,348,14
3976,23,4
3976,210,4
3976,233,5
3976,99,4
3977,175,5
3977,419,0
3977,325,9
3977,204,0
3977,456,3
3977,339,9
3978,83,11
3978,470,10
3978,209,8
3978,272,0
3978,239,5
3978,425,4
3979,428,1
3979,441,1
3979,60,4
3979,43,7
3979,77,13
3979,435,1
3980,290,3
3980,179,10
3980,178,4
3980,257,6
3980,487,11
3980,400,10
3981,478,3
3981,172,3
3981,325,3
3981,430,3
3981,460,6
3981,19,10
3982,491,11
3982,477,2
3982,283,12
3982,253,11
3982,57,9
3982,28,4
3983,328,1
3983,224,12
3983,133,1
3983,268,5
3983,69,1
3983,353,1
3984,319,14
3984,79,12
3984,375,14
3984,214,10
3984,293,12
3984,416,12
3985,162,6
3985,297,7
3985,231,7
3985,218,6
3985,453,11
3985,475,12
3986,50,6
3986,2,6
3986,418,7
3986,177,6
3986,251,6
3986,144,12
3987,11,6
3987,321,8
3987,486,6
3987,294,6
3987,139,7
3987,25,1
3988,87,12
3988,218,12
3988,481,12
3988,409,12
3988,184,8
3988,369,12
3989,271,11
3989,359,6
3989,386,11
3989,396,11
3989,455,11
3989,456,11
3990,259,12
3990,106,0
3990,429,6
3990,10,8
3990,275,8
3990,40,4
3991,498,8
3991,469,8
3991,132,8
3991,407,9
3991,366,2
3991,383,8
3992,151,8
3992,372,4
3992,201,0
3992,324,2
3992,343,3
3992,35,4
3993,322,10
3993,165,8
3993,21,13
3993,171,13
3993,183,13
3993,163,6
3994,474,1
3994,389,12
3994,312,13
3994,109,13
3994,22,4
3994,366,8
3995,454,3
3995,278,3
3995,312,3
3995,440,3
3995,373,1
3995,430,13
3996,180,9
3996,162,13
3996,356,6
3996,234,6
3996,440,6
3996,389,6
3997,174,13
3997,103,13
3997,198,5
3997,209,13
3997,224,9
3997,180,7
3998,465,5
3998,247,13
3998,70,5
3998,325,2
3998,488,10
3998,496,5
3999,42,4
3999,470,4
3999,199,14
3999,194,4
3999,177,9
3999,464,4
4000,484,1
4000,438,9
4000,421,6
4000,47,1
4000,419,1
4000,301,10
4001,105,0
4001,74,5
4001,122,5
4001,41,9
4001,391,5
4001,397,2
4002,475,0
4002,27,0
4002,243,12
4002,315,14
4002,136,0
4002,96,0
4003,475,6
4003,266,14
4003,330,9
4003,25,5
4003,91,1
4003,459,14
4004,264,11
4004,229,2
4004,143,7
4004,178,12
4004,44,11
4004,360,11
4005,481,12
4005,49,0
4005,32,0
4005,178,3
4005,449,12
4005,349,12
4006,236,10
4006,332,8
4006,357,8
4006,351,8
4006,141,12
4006,62,12
4007,276,5
4007,45,6
4007,273,5
4007,15,14
4007,220,11
4008,161,2
4008,28,2
4008,96,8
4008,282,8
4008,382,10
4008,136,6
4009,226,13
4009,78,13
4009,320,13
4009,116,13
4009,31,13
4009,126,13
4010,148,14
4010,72,12
4010,294,7
4010,404,12
4010,71,12
4010,157,5
4011,474,11
4011,88,11
4011,214,11
4011,230,11
4011,238,14
4011,353,8
4012,30,1
4012,206,1
4012,201,1
4012,346,8
4012,491,1
4012,466,4
4013,229,6
4013,132,3
4013,263,6
4013,365,13
4013,166,13
4013,42,6
4014,283,9
4014,310,6
4014,430,13
4014,280,6
4014,432,6
4014,124,6
4015,238,2
4015,469,12
4015,269,3
4015,400,2
4015,458,2
4015,111,2
4016,97,3
4016,103,1
4016,374,1
4016,302,7
4016,155,11
4016,275,1
4017,389,3
4017,331,11
4017,316,6
4017,458,11
4017,51,11
4018,232,0
4018,412,0
4018,180,10
4018,408,0
4018,398,0
4018,370,5
4019,201,4
4019,458,4
4019,33,4
4019,48,1
4019,359,13
4019,5,5
4020,200,14
4020,57,5
4020,155,6
4020,22,12
4020,29,6
4020,222,1
4021,30,8
4021,82,7
4021,344,8
4021,379,8
4021,290,5
4021,14,1
4022,436,3
4022,210,6
4022,304,6
4022,236,13
4022,105,8
4022,246,13
4023,323,4
4023,23,5
4023,296,13
4023,412,13
4023,163,10
4023,134,6
4024,340,7
4024,490,4
4024,482,7
4024,395,7
4024,355,7
4024,286,7
4025,7,4
4025,215,8
4025,63,10
4025,420,8
4025,255,6
4025,59,4
4026,206,5
4026,258,5
4026,360,0
4026,126,5
4026,475,5
4026,390,14
4027,429,0
4027,439,0
4027,127,9
4027,250,2
4027,136,1
4027,121,0
4028,291,4
4028,194,14
4028,152,11
4028,279,4
4028,466,8
4028,115,4
4029,482,7
4029,254,7
4029,13,3
4029,363,7
4029,107,11
4029,133,14
4030,19,13
4030,215,1
4030,114,1
4030,418,7
4030,122,5
4030,453,14
4031,36,7
4031,491,14
4031,116,0
4031,172,7
4031,100,7
4031,323,13
4032,282,9
4032,303,2
4032,496,2
4032,202,2
4032,37,7
4032,173,2
4033,226,5
4033,270,3
4033,222,5
4033,232,5
4033,374,5
4033,52,3
4034,486,3
4034,415,3
4034,94,2
4034,294,3
4034,9,7
4034,149,12
4035,270,9
4035,258,3
4035,215,3
4035,398,3
4035,456,3
4035,5,12
4036,185,9
4036,359,14
4036,173,12
4036,492,5
4036,130,0
4036,171,5
4037,160,13
4037,381,10
4037,130,8
4037,223,8
4037,320,9
4037,346,4
4038,413,7
4038,16,7
4038,436,14
4038,9,12
4038,116,4
4039,180,14
4039,111,6
4039,316,6
4039,454,6
4039,152,11
4039,446,6
4040,371,8
4040,201,12
4040,227,0
4040,279,3
4040,234,0
4040,127,0
4041,402,9
4041,191,9
4041,35,9
4041,403,7
4041,375,7
4041,492,9
4042,435,8
4042,195,12
4042,164,8
4042,343,12
4042,144,10
4042,208,3
4043,159,7
4043,131,7
4043,138,7
4043,255,7
4043,211,11
4043,242,7
4044,430,10
4044,218,10
4044,215,11
4044,205,12
4044,18,4
4044,498,6
4045,495,6
4045,47,5
4045,339,5
4045,213,5
4045,26,6
4045,479,5
4046,274,12
4046,1,7
4046,372,7
4046,440,4
4046,359,11
4046,395,7
4047,65,7
4047,375,7
4047,55,4
4047,257,7
4047,428,7
4047,377,7
4048,180,4
4048,373,2
4048,263,1
4048,294,2
4048,412,10
4048,300,2
4049,197,9
4049,244,6
4049,9,3
4049,429,10
4049,348,5
4049,99,12
4050,499,6
4050,99,8
4050,293,8
4050,78,13
4050,17,8
4050,22,9
4051,67,8
4051,321,3
4051,134,5
4051,13,9
4051,92,5
4051,183,5
4052,491,3
4052,61,11
4052,9,10
4052,245,2
4052,309,2
4052,34,2
4053,436,6
4053,372,5
4053,466,4
4053,262,4
4053,67,4
4053,23,4
4054,441,1
4054,38,1
4054,174,1
4054,308,1
4054,22,1
4054,205,1
4055,9,3
4055,25,3
4055,189,14
4055,2,3
4055,4,3
4055,246,11
4056,72,7
4056,465,14
4056,245,2
4056,138,7
4056,58,7
4056,7,7
4057,176,1
4057,274,14
4057,220,0
4057,118,1
4057,158,10
4057,450,11
4058,301,14
4058,20,6
4058,433,6
4058,392,4
4058,63,14
4058,145,14
4059,244,2
4059,6,14
4059,115,6
4059,444,9
4059,351,9
4059,429,9
4060,256,14
4060,176,2
4060,481,4
4060,255,13
4060,277,14
4060,24,9
4061,61,14
4061,278,13
4061,303,3
4061,235,14
4061,252,9
4061,320,9
4062,292,14
4062,232,14
4062,122,11
4062,22,1
4062,441,6
4062,424,3
4063,141,8
4063,32,3
4063,190,10
4063,429,3
4063,454,3
4063,448,3
4064,249,9
4064,112,2
4064,373,9
4064,270,5
4064,312,9
4064,276,7
4065,105,2
4065,307,9
4065,44,9
4065,248,9
4065,325,1
4065,212,14
4066,393,4
4066,3,4
4066,170,9
4066,219,4
4066,133,3
4066,22,4
4067,71,7
4067,468,5
4067,37,2
4067,360,7
4067,356,7
4067,27,1
4068,396,2
4068,39,2
4068,447,10
4068,3,2
4068,116,12
4068,265,2
4069,18,4
4069,415,14
4069,493,3
4069,335,3
4069,384,3
4070,80,9
4070,375,9
4070,190,9
4070,433,7
4070,202,9
4070,365,12
4071,358,11
4071,377,11
4071,475,7
4071,114,2
4071,203,11
4071,336,4
4072,478,13
4072,59,8
4072,488,8
4072,45,3
4072,102,8
4072,495,11
4073,127,5
4073,190,5
4073,379,11
4073,459,7
4073,107,5
4073,496,6
4074,214,3
4074,369,3
4074,394,14
4074,119,3
4074,155,3
4074,67,3
4075,133,2
4075,274,11
4075,410,1
4075,380,11
4075,464,11
4075,121,8
4076,237,4
4076,355,10
4076,203,10
4076,113,10
4076,217,10
4076,284,10
4077,22,12
4077,438,10
4077,396,14
4077,173,11
4077,227,1
4077,491,11
4078,40,5
4078,332,5
4078,196,7
4078,434,2
4078,53,6
4078,294,5
4079,438,9
4079,22,13
4079,229,14
4079,53,3
4079,27,2
4079,311,2
4080,187,7
4080,43,14
4080,261,5
4080,277,14
4080,171,14
4080,330,10
4081,357,5
4081,104,4
4081,400,5
4081,236,6
4081,379,5
4081,468,5
4082,343,11
4082,185,11
4082,458,9
4082,103,11
4082,14,11
4082,138,11
4083,117,0
4083,316,12
4083,229,12
4083,234,12
4083,87,6
4083,19,12
4084,308,7
4084,466,9
4084,381,7
4084,469,14
4084,50,2
4084,499,11
4085,305,4
4085,241,3
4085,159,13
4085,495,13
4085,127,11
4085,92,11
4086,441,3
4086,286,3
4086,378,3
4086,447,3
4086,294,1
4086,112,1
4087,73,3
4087,276,10
4087,287,3
4087,14,3
4087,499,5
4087,370,9
4088,429,4
4088,447,4
4088,248,4
4088,424,4
4088,439,4
4088,367,4
4089,279,5
4089,409,5
4089,150,5
4089,424,4
4089,16,5
4089,151,8
4090,121,0
4090,493,9
4090,183,0
4090,343,5
4090,403,0
4090,16,1
4091,466,4
4091,323,8
4091,193,4
4091,470,2
4091,279,4
4091,383,4
4092,43,7
4092,484,0
4092,237,6
4092,338,14
4092,470,10
4092,413,0
4093,82,6
4093,247,10
4093,142,14
4093,396,10
4093,13,10
4093,342,10
4094,495,6
4094,302,6
4094,386,0
4094,294,10
4094,277,6
4094,75,1
4095,16,8
4095,438,6
4095,372,8
4095,428,8
4095,217,9
4095,192,8
4096,187,8
4096,348,7
4096,373,6
4096,25,14
4096,231,8
4096,182,9
4097,395,10
4097,477,12
4097,385,10
4097,28,10
4097,174,10
4097,34,10
4098,49,0
4098,496,9
4098,321,0
4098,93,0
4098,247,9
4098,71,0
4099,185,8
4099,363,12
4099,284,1
4099,29,4
4099,480,5
4099,114,13
4100,356,3
4100,71,3
4100,154,10
4100,445,1
4100,292,3
4100,176,11
4101,52,13
4101,98,4
4101,316,14
4101,409,3
4101,207,14
4101,299,14
4102,29,7
4102,233,6
4102,395,6
4102,50,6
4102,157,6
4102,313,7
4103,222,7
4103,191,8
4103,286,8
4103,495,8
4103,31,10
4103,41,6
4104,162,6
4104,273,11
4104,319,14
4104,409,14
4104,417,11
4104,118,7
4105,431,0
4105,420,11
4105,275,6
4105,110,0
4105,309,11
4105,469,11
4106,30,1
4106,466,1
4106,133,1
4106,21,6
4106,211,2
4106,350,1
4107,224,3
4107,9,3
4107,349,2
4107,344,11
4107,139,6
4107,447,7
4108,496,13
4108,127,8
4108,159,4
4108,458,8
4108,295,7
4108,451,7
4109,463,8
4109,74,2
4109,40,8
4109,220,8
4109,58,14
4109,233,11
4110,285,3
4110,304,0
4110,385,2
4110,86,7
4110,25,4
4110,263,13
4111,44,5
4111,79,11
4111,154,1
4111,449,4
4111,76,11
4111,417,12
4112,468,6
4112,401,5
4112,181,6
4112,397,5
4112,3,6
4112,32,6
4113,103,11
4113,317,11
4113,202,11
4113,183,11
4113,399,11
4113,81,11
4114,404,6
4114,280,4
4114,135,4
4114,374,5
4114,473,4
4114,161,4
4115,431,12
4115,162,14
4115,240,10
4115,369,11
4115,386,12
4115,246,6
4116,386,2
4116,332,1
4116,161,1
4116,167,13
4116,27,1
4116,306,14
4117,215,1
4117,451,1
4117,100,3
4117,426,5
4117,173,1
4117,487,1
4118,125,6
4118,84,3
4118,382,12
4118,66,12
4118,284,14
4118,356,12
4119,448,13
4119,30,4
4119,23,0
4119,208,5
4119,164,13
4119,209,10
4120,412,13
4120,332,3
4120,423,8
4120,5,4
4120,157,3
4120,196,3
4121,308,2
4121,173,7
4121,306,2
4121,113,7
4121,369,2
4121,192,2
4122,64,2
4122,67,4
4122,70,10
4122,27,10
4122,227,6
4122,0,6
4123,85,8
4123,467,8
4123,497,8
4123,133,6
4123,234,2
4123,450,5
4124,435,13
4124,425,13
4124,331,10
4124,360,3
4124,442,12
4124,258,1
4125,243,11
4125,405,10
4125,316,11
4125,320,11
4125,13,7
4125,1,4
4126,333,12
4126,128,7
4126,315,7
4126,460,7
4126,39,7
4126,195,7
4127,149,2
4127,113,13
4127,123,13
4127,417,13
4127,420,4
4127,212,11
4128,494,2
4128,72,0
4128,407,12
4128,346,7
4128,15,0
4128,118,0
4129,249,3
4129,160,3
4129,137,9
4129,178,9
4129,283,12
4129,290,9
4130,188,0
4130,376,14
4130,141,8
4130,241,14
4130,450,0
4130,474,0
4131,109,3
4131,484,7
4131,485,7
4131,210,2
4131,126,2
4131,98,6
4132,439,9
4132,237,6
4132,401,9
4132,208,8
4132,164,9
4132,202,9
4133,160,2
4133,374,14
4133,167,2
4133,391,2
4133,218,2
4133,473,7
4134,13,7
4134,211,14
4134,122,8
4134,40,7
4134,396,7
4134,384,7
4135,50,0
4135,197,12
4135,385,4
4135,47,4
4135,350,6
4135,29,4
4136,261,2
4136,270,8
4136,59,2
4136,431,6
4136,40,2
4136,293,2
4137,341,12
4137,431,7
4137,42,14
4137,359,14
4137,469,12
4137,273,8
4138,327,5
4138,156,5
4138,296,5
4138,151,5
4138,197,1
4138,166,8
4139,451,3
4139,364,12
4139,167,3
4139,244,12
4139,383,3
4139,118,3
4140,106,5
4140,316,7
4140,466,6
4140,18,7
4140,20,7
4140,495,7
4141,321,1
4141,331,7
4141,473,1
4141,88,9
4141,275,5
4141,455,9
4142,396,7
4142,137,5
4142,37,2
4142,140,7
4142,228,7
4142,59,7
4143,8,8
4143,386,1
4143,499,1
4143,238,1
4143,206,9
4143,482,12
4144,110,12
4144,451,12
4144,396,7
4144,374,12
4144,244,12
4144,80,12
4145,98,12
4145,230,12
4145,440,8
4145,459,12
4145,259,3
4145,359,9
4146,246,13
4146,427,5
4146,423,2
4146,420,4
4146,161,2
4146,305,10
4147,293,4
4147,486,4
4147,70,5
4147,13,5
4147,373,4
4147,284,4
4148,491,6
4148,385,6
4148,39,6
4148,499,6
4148,484,6
4148,456,4
4149,305,5
4149,245,0
4149,22,3
4149,157,13
4149,150,3
4149,359,1
4150,80,4
4150,409,4
4150,274,10
4150,182,4
4150,5,3
4150,381,4
4151,365,2
4151,229,5
4151,158,7
4151,320,5
4151,388,5
4151,131,14
4152,380,1
4152,340,1
4152,76,5
4152,66,1
4152,178,0
4152,42,3
4153,227,8
4153,41,6
4153,154,10
4153,110,8
4153,206,8
4153,360,8
4154,141,9
4154,434,6
4154,263,6
4154,105,3
4154,100,6
4154,405,14
4155,103,3
4155,279,4
4155,160,11
4155,401,3
4155,126,3
4155,150,3
4156,381,2
4156,280,2
4156,263,2
4156,67,8
4156,366,2
4156,19,2
4157,217,12
4157,491,12
4157,50,12
4157,198,11
4157,343,12
4157,58,5
4158,108,2
4158,65,5
4158,463,2
4158,207,2
4158,298,1
4158,304,2
4159,242,0
4159,335,0
4159,376,0
4159,107,6
4159,33,8
4159,345,0
4160,187,3
4160,12,3
4160,265,2
4160,23,13
4160,120,3
4160,484,3
4161,350,1
4161,109,3
4161,269,3
4161,477,4
4161,327,3
4161,383,3
4162,372,5
4162,181,5
4162,19,1
4162,26,14
4162,273,14
4162,402,7
4163,213,4
4163,159,5
4163,182,12
4163,365,11
4163,278,12
4163,112,0
4164,307,9
4164,114,14
4164,481,14
4164,103,10
4164,203,2
4164,181,14
4165,185,4
4165,483,7
4165,400,7
4165,58,7
4165,359,1
4165,138,7
4166,127,13
4166,381,13
4166,286,4
4166,58,12
4166,30,1
4166,144,13
4167,267,1
4167,327,10
4167,391,0
4167,12,0
4167,24,12
4167,74,0
4168,35,1
4168,227,10
4168,277,10
4168,112,10
4168,3,10
4168,330,10
4169,146,11
4169,231,2
4169,458,11
4169,234,11
4169,35,11
4169,493,6
4170,13,6
4170,474,14
4170,215,6
4170,281,6
4170,348,5
4170,350,6
4171,75,7
4171,164,1
4171,17,1
4171,417,0
4171,408,1
4171,216,1
4172,426,14
4172,466,13
4172,125,14
4172,18,14
4172,423,14
4172,324,14
