task,worker,answer
3769,148,1
3769,465,5
3770,327,7
3770,174,13
3770,404,4
3770,460,8
3770,217,0
3771,132,10
3771,329,11
3771,86,8
3771,372,8
3771,203,8
3772,21,3
3772,321,11
3772,379,12
3772,134,1
3772,137,1
3773,144,0
3773,168,4
3773,388,0
3773,370,0
3773,181,4
3774,304,4
3774,406,4
3774,481,13
3774,42,3
3774,223,7
3775,88,6
3775,152,4
3775,61,4
3775,122,13
3775,216,4
3776,277,5
3776,314,3
3776,31,8
3776,17,8
3776,78,1
3777,479,10
3777,446,10
3777,135,13
3777,78,4
3777,251,5
3778,167,5
3778,256,9
3778,249,9
3778,252,2
3778,194,11
3779,126,1
3779,11,13
3779,472,11
3779,351,11
3779,144,5
3780,143,7
3780,277,7
3780,40,7
3780,281,4
3780,122,14
3781,140,7
3781,157,1
3781,74,7
3781,61,5
3781,47,4
3782,16,13
3782,219,3
3782,498,13
3782,411,10
3782,479,5
3783,231,6
3783,310,6
3783,66,9
3783,109,6
3783,381,5
3784,38,9
3784,262,8
3784,119,1
3784,411,12
3784,21,8
3785,60,5
3785,393,0
3785,356,13
3785,376,0
3785,168,0
3786,191,12
3786,275,8
3786,311,8
3786,148,8
3786,233,8
3787,328,2
3787,479,2
3787,382,3
3787,236,0
3787,344,9
3788,385,10
3788,95,14
3788,236,14
3788,382,14
3788,423,14
3789,437,13
3789,249,7
3789,228,11
3789,326,11
3789,296,12
3790,225,8
3790,12,8
3790,299,7
3790,445,11
3790,95,7
3791,425,5
3791,137,8
3791,317,8
3791,373,8
3791,66,8
3792,212,11
3792,83,11
3792,84,11
3792,51,11
3792,135,11
3793,198,14
3793,310,8
3793,130,8
3793,133,8
3793,152,8
3794,260,4
3794,311,4
3794,376,9
3794,419,4
3794,215,4
3795,55,1
3795,226,3
3795,440,1
3795,367,1
3795,117,2
3796,217,3
3796,190,9
3796,400,14
3796,130,3
3796,325,5
3797,66,10
3797,165,12
3797,403,13
3797,360,6
3797,369,13
3798,6,8
3798,295,10
3798,491,10
3798,333,9
3798,152,10
3799,170,14
3799,486,12
3799,70,0
3799,362,9
3799,265,12
3800,491,1
3800,436,0
3800,159,1
3800,466,1
3800,54,1
3801,438,8
3801,196,10
3801,29,7
3801,406,10
3801,188,14
3802,127,5
3802,380,13
3802,149,0
3802,301,5
3802,185,5
3803,63,8
3803,70,0
3803,372,8
3803,312,8
3803,182,8
3804,285,10
3804,299,6
3804,315,12
3804,450,11
3804,375,8
3805,15,2
3805,75,8
3805,377,4
3805,270,2
3805,366,5
3806,311,13
3806,486,5
3806,222,10
3806,227,10
3806,220,13
3807,388,3
3807,409,4
3807,244,6
3807,102,6
3807,231,12
3808,168,13
3808,458,5
3808,289,11
3808,3,13
3808,466,13
3809,312,13
3809,160,13
3809,164,13
3809,252,10
3809,95,9
3810,499,12
3810,17,2
3810,420,0
3810,224,0
3810,210,0
3811,438,10
3811,430,4
3811,418,2
3811,195,10
3811,415,10
3812,100,7
3812,496,8
3812,20,6
3812,281,1
3812,343,11
3813,15,10
3813,370,8
3813,404,8
3813,177,8
3813,325,8
3814,259,0
3814,53,5
3814,422,3
3814,63,3
3814,432,8
3815,84,12
3815,299,6
3815,421,3
3815,423,3
3815,75,3
3816,400,2
3816,97,11
3816,86,3
3816,245,2
3816,28,10
3817,488,3
3817,33,8
3817,94,3
3817,9,7
3817,64,6
3818,315,3
3818,151,3
3818,322,7
3818,83,8
3818,360,3
3819,303,3
3819,123,3
3819,222,3
3819,370,3
3819,496,7
3820,475,2
3820,464,13
3820,413,2
3820,317,11
3820,325,12
3821,437,10
3821,39,0
3821,342,2
3821,115,5
3821,165,2
3822,146,14
3822,130,9
3822,285,14
3822,451,2
3822,438,11
3823,284,9
3823,293,5
3823,458,1
3823,17,13
3824,91,3
3824,448,2
3824,231,5
3824,486,7
3824,293,6
3825,38,13
3825,66,6
3825,190,13
3825,417,12
3825,288,13
3826,139,11
3826,386,11
3826,149,8
3826,28,11
3826,473,11
3827,76,8
3827,314,14
3827,43,8
3827,83,8
3827,17,8
3828,463,10
3828,258,10
3828,484,6
3828,179,4
3828,227,0
3829,11,0
3829,496,0
3829,79,0
3829,397,8
3829,266,12
3830,223,1
3830,151,1
3830,435,0
3830,205,4
3830,128,1
3831,252,11
3831,359,11
3831,415,6
3831,237,11
3831,32,9
3832,159,5
3832,428,10
3832,192,8
3832,374,0
3832,403,5
3833,4,3
3833,290,3
3833,348,3
3833,498,12
3833,220,10
3834,181,2
3834,94,2
3834,493,1
3834,57,2
3834,345,11
3835,81,10
3835,228,10
3835,16,10
3835,62,7
3835,302,10
3836,207,5
3836,99,6
3836,108,7
3836,400,13
3836,216,8
3837,248,12
3837,464,9
3837,284,4
3837,478,1
3837,277,0
3838,70,13
3838,329,3
3838,307,12
3838,184,5
3838,118,6
3839,267,5
3839,395,11
3839,62,8
3839,82,1
3839,284,10
3840,53,11
3840,67,14
3840,140,14
3840,33,5
3840,223,11
3841,119,0
3841,221,13
3841,23,8
3841,358,8
3841,271,14
3842,405,13
3842,232,2
3842,418,2
3842,331,2
3842,111,1
3843,458,5
3843,444,1
3843,264,8
3843,83,5
3843,92,5
3844,290,11
3844,213,5
3844,149,4
3844,425,4
3844,270,8
3845,375,5
3845,419,12
3845,265,11
3845,180,12
3845,266,13
3846,98,5
3846,280,5
3846,430,5
3846,180,3
3846,258,4
3847,114,10
3847,141,4
3847,13,10
3847,385,10
3847,150,8
3848,475,11
3848,130,9
3848,397,0
3848,240,1
3848,395,10
3849,364,14
3849,294,5
3849,51,0
3849,372,11
3849,43,11
3850,87,0
3850,224,3
3850,273,8
3850,335,7
3850,216,9
3851,293,3
3851,63,7
3851,371,7
3851,43,4
3851,71,7
3852,126,2
3852,83,5
3852,356,6
3852,290,14
3852,395,6
3853,50,5
3853,236,5
3853,442,2
3853,277,12
3853,137,5
3854,103,3
3854,299,1
3854,148,3
3854,245,3
3854,87,14
3855,446,4
3855,47,4
3855,426,4
3855,40,2
3855,218,7
3856,253,14
3856,265,14
3856,435,7
3856,118,5
3856,344,7
3857,452,13
3857,420,13
3857,46,3
3857,153,0
3857,300,13
3858,348,13
3858,15,13
3858,180,4
3858,422,10
3858,137,7
3859,391,7
3859,434,3
3859,270,14
3859,201,7
3859,412,7
3860,201,5
3860,443,12
3860,410,4
3860,459,12
3860,347,11
3861,229,10
3861,365,7
3861,295,7
3861,358,9
3861,118,1
3862,91,7
3862,273,11
3862,399,9
3862,345,12
3862,448,14
3863,236,11
3863,308,4
3863,497,4
3863,370,0
3863,407,2
3864,29,3
3864,364,12
3864,43,12
3864,395,12
3864,109,4
3865,114,11
3865,287,2
3865,348,4
3865,212,1
3865,458,2
3866,214,1
3866,92,4
3866,308,2
3866,400,4
3866,87,3
3867,63,8
3867,35,0
3867,304,12
3867,7,6
3867,62,0
3868,24,8
3868,285,1
3868,202,7
3868,215,1
3868,23,4
3869,172,0
3869,326,7
3869,466,8
3869,336,5
3869,328,5
3870,363,11
3870,452,5
3870,31,14
3870,197,14
3870,178,12
3871,415,4
3871,333,8
3871,308,4
3871,388,6
3871,467,7
3872,331,8
3872,383,11
3872,322,8
3872,275,12
3872,149,3
3873,488,9
3873,341,2
3873,495,1
3873,50,8
3873,232,8
3874,61,5
3874,490,5
3874,241,9
3874,390,5
3874,74,5
3875,215,6
3875,473,6
3875,234,6
3875,496,5
3875,340,12
3876,485,10
3876,311,10
3876,399,8
3876,268,10
3876,171,5
3877,184,12
3877,218,14
3877,360,13
3877,489,12
3877,487,12
3878,62,12
3878,488,4
3878,149,4
3878,343,3
3878,135,4
3879,117,12
3879,373,0
3879,194,0
3879,126,12
3879,286,6
3880,69,9
3880,196,9
3880,240,9
3880,278,9
3880,20,9
3881,102,12
3881,310,7
3881,339,12
3881,278,12
3882,81,10
3882,360,0
3882,438,0
3882,113,0
3882,166,1
3883,395,12
3883,125,2
3883,445,2
3883,389,3
3883,425,3
3884,102,9
3884,307,11
3884,359,4
3884,329,9
3884,5,9
3885,89,5
3885,277,5
3885,291,14
3885,283,11
3885,488,9
3886,279,11
3886,29,5
3886,314,5
3886,23,5
3886,335,5
3887,20,7
3887,2,0
3887,478,0
3887,461,0
3887,286,9
3888,81,9
3888,88,9
3888,157,9
3888,69,5
3888,458,0
3889,415,14
3889,302,1
3889,479,7
3889,317,14
3889,371,14
3890,412,14
3890,411,10
3890,275,14
3890,51,7
3890,295,0
3891,0,13
3891,440,14
3891,100,5
3891,402,4
3891,445,14
3892,362,13
3892,306,4
3892,464,13
3892,389,4
3892,315,14
3893,180,5
3893,496,6
3893,195,7
3893,108,6
3893,197,5
3894,302,3
3894,456,14
3894,5,7
3894,406,1
3894,339,9
3895,191,6
3895,452,10
3895,468,2
3895,250,9
3895,171,1
3896,369,2
3896,457,3
3896,459,12
3896,81,12
3896,167,12
3897,89,12
3897,463,4
3897,265,9
3897,134,7
3897,379,0
3898,301,2
3898,250,2
3898,307,10
3898,298,7
3898,108,0
3899,327,3
3899,36,3
3899,396,3
3899,418,10
3899,43,3
3900,291,13
3900,6,13
3900,158,13
3900,13,13
3900,375,13
3901,448,13
3901,53,10
3901,12,3
3901,284,13
3901,140,13
3902,241,8
3902,452,8
3902,18,6
3902,184,8
3902,455,2
3903,326,3
3903,352,4
3903,140,8
3903,246,11
3903,499,12
3904,190,5
3904,220,7
3904,123,5
3904,159,2
3904,134,5
3905,188,11
3905,145,3
3905,151,10
3905,400,11
3905,106,13
3906,464,8
3906,350,1
3906,390,13
3906,262,9
3906,84,11
3907,133,14
3907,396,11
3907,4,6
3907,361,14
3907,243,4
3908,82,6
3908,52,2
3908,337,4
3908,193,6
3908,456,6
3909,165,6
3909,319,6
3909,144,14
3909,278,6
3909,122,6
3910,402,7
3910,39,2
3910,19,7
3910,172,8
3910,482,14
3911,383,12
3911,447,0
3911,396,12
3911,469,13
3911,2,0
3912,460,6
3912,279,9
3912,451,5
3912,154,13
3912,274,4
3913,293,10
3913,275,0
3913,63,10
3913,466,10
3913,259,3
3914,417,13
3914,405,11
3914,423,13
3914,81,5
3914,388,11
3915,423,0
3915,167,13
3915,205,3
3915,29,0
3915,371,3
3916,421,11
3916,439,11
3916,462,4
3916,308,11
3916,72,11
3917,355,3
3917,411,3
3917,187,7
3917,135,3
3917,464,5
3918,78,1
3918,211,11
3918,395,6
3918,281,10
3918,94,10
3919,334,3
3919,79,3
3919,410,7
3919,398,7
3919,350,3
3920,425,0
3920,368,0
3920,445,12
3920,35,7
3920,101,13
3921,222,2
3921,172,2
3921,323,2
3921,283,3
3921,441,2
3922,66,11
3922,56,11
3922,239,11
3922,452,13
3922,405,11
3923,332,1
3923,179,0
3923,329,5
3923,66,5
3923,328,5
3924,52,9
3924,140,8
3924,3,2
3924,0,3
3924,116,9
3925,96,14
3925,314,3
3925,497,3
3925,98,14
3925,132,14
3926,406,12
3926,231,2
3926,404,2
3926,172,2
3926,171,1
3927,14,0
3927,431,11
3927,186,3
3927,238,3
3927,40,14
3928,71,6
3928,182,10
3928,319,10
3928,299,3
3928,380,10
3929,260,6
3929,219,8
3929,176,10
3929,73,3
3929,107,4
3930,261,11
3930,35,12
3930,339,7
3930,249,10
3930,397,13
3931,236,4
3931,146,2
3931,98,11
3931,145,13
3931,122,2
3932,354,0
3932,32,2
3932,346,14
3932,68,10
3932,130,2
3933,96,12
3933,485,1
3933,461,12
3933,439,12
3933,146,12
3934,182,14
3934,258,12
3934,85,2
3934,185,10
3934,285,6
3935,95,3
3935,308,3
3935,52,12
3935,91,3
3935,183,3
3936,245,9
3936,122,5
3936,291,14
3936,356,7
3936,374,7
3937,14,9
3937,318,9
3937,438,0
3937,413,10
3937,29,9
3938,6,9
3938,153,10
3938,391,1
3938,282,12
3938,467,1
3939,480,9
3939,265,11
3939,135,5
3939,338,2
3939,448,12
3940,275,2
3940,5,2
3940,330,0
3940,349,10
3940,287,10
3941,345,0
3941,76,8
3941,301,12
3941,230,8
3941,112,8
3942,261,14
3942,211,14
3942,271,5
3942,184,14
3942,35,14
3943,487,7
3943,169,1
3943,214,5
3943,399,5
3943,481,3
3944,315,14
3944,335,7
3944,385,1
3944,167,1
3944,471,1
3945,241,12
3945,168,4
3945,330,1
3945,399,1
3945,60,14
3946,412,11
3946,213,11
3946,310,10
3946,351,11
3946,175,14
3947,30,5
3947,63,11
3947,163,12
3947,87,5
3947,312,5
3948,47,10
3948,338,3
3948,65,0
3948,85,6
3948,332,3
3949,105,7
3949,266,2
3949,328,1
3949,348,13
3949,190,9
3950,112,3
3950,37,9
3950,90,6
3950,79,6
3950,190,1
3951,60,0
3951,144,8
3951,120,8
3951,107,8
3952,83,5
3952,42,8
3952,218,8
3952,447,9
3952,306,8
3953,242,4
3953,202,6
3953,256,11
3953,134,6
3953,374,2
3954,497,3
3954,86,2
3954,96,2
3954,93,9
3954,326,2
3955,150,7
3955,191,11
3955,13,8
3955,118,0
3955,463,0
3956,482,5
3956,8,10
3956,383,10
3956,72,10
3956,263,14
3957,23,11
3957,278,8
3957,44,11
3957,364,11
3957,445,11
3958,163,4
3958,189,8
3958,483,14
3958,439,4
3958,71,7
3959,372,4
3959,129,4
3959,14,4
3959,471,3
3959,315,13
3960,345,10
3960,329,0
3960,186,0
3960,9,0
3960,407,0
3961,130,6
3961,49,13
3961,78,9
3961,385,0
3961,223,4
3962,178,1
3962,304,3
3962,216,1
3962,454,7
3962,408,1
3963,5,11
3963,330,11
3963,353,11
3963,321,1
3963,441,11
3964,266,8
3964,19,0
3964,24,12
3964,478,10
3964,285,8
3965,395,12
3965,183,3
3965,35,1
3965,225,12
3965,420,3
3966,418,5
3966,459,3
3966,44,5
3966,53,11
3966,58,5
3967,477,12
3967,151,0
3967,164,9
3967,50,4
3967,150,0
3968,1,12
3968,296,4
3968,217,5
3968,62,4
3968,202,9
3969,172,13
3969,224,1
3969,58,12
3969,28,13
3969,219,13
3970,322,2
3970,253,2
3970,266,6
3970,464,12
3970,254,6
3971,349,10
3971,284,6
3971,376,10
3971,168,10
3971,319,7
3972,14,9
3972,287,10
3972,282,14
3972,351,10
3972,162,9
3973,258,5
3973,42,0
3973,180,9
3973,233,14
3973,127,14
3974,189,10
3974,160,13
3974,112,10
3974,475,10
3974,331,10
3975,80,9
3975,331,9
3975,470,9
3975,152,9
3975,219,9
3976,403,8
3976,51,1
3976,313,13
3976,471,8
3976,193,13
3977,274,1
3977,499,1
3977,44,1
3977,382,3
3977,481,1
3978,430,12
3978,345,12
3978,52,4
3978,404,12
3978,4,11
3979,208,14
3979,498,14
3979,206,6
3979,25,4
3979,374,8
3980,192,14
3980,292,14
3980,168,10
3980,212,3
3980,108,14
3981,47,3
3981,172,11
3981,493,10
3981,299,14
3981,10,13
3982,96,1
3982,202,1
3982,116,12
3982,271,1
3982,168,12
3983,393,3
3983,403,10
3983,399,10
3983,191,5
3983,465,9
3984,414,1
3984,29,14
3984,14,3
3984,274,12
3984,80,12
3985,65,5
3985,220,5
3985,452,8
3985,226,14
3985,411,10
3986,9,10
3986,380,13
3986,108,1
3986,326,6
3986,497,5
3987,439,14
3987,70,9
3987,167,14
3987,117,7
3987,231,5
3988,302,1
3988,362,14
3988,280,0
3988,73,0
3988,448,0
3989,291,7
3989,120,11
3989,194,4
3989,276,1
3989,105,11
3990,138,5
3990,369,7
3990,276,0
3990,137,4
3990,19,13
3991,3,8
3991,319,11
3991,373,12
3991,451,9
3991,262,13
3992,40,1
3992,309,6
3992,87,4
3992,149,6
3992,444,6
3993,272,14
3993,100,0
3993,151,2
3993,370,2
3993,182,2
3994,444,9
3994,430,9
3994,250,10
3994,219,11
3994,397,12
3995,44,3
3995,339,9
3995,143,9
3995,221,9
3995,332,0
3996,452,3
3996,105,6
3996,152,10
3996,321,10
3996,388,6
3997,375,8
3997,305,1
3997,196,1
3997,33,1
3997,416,10
3998,9,8
3998,64,3
3998,122,3
3998,260,3
3998,488,3
3999,140,13
3999,419,13
3999,450,13
3999,259,13
3999,449,13
4000,368,12
4000,251,12
4000,311,3
4000,285,6
4000,9,6
4001,186,8
4001,228,13
4001,49,14
4001,419,2
4001,492,3
4002,268,7
4002,316,4
4002,217,1
4002,70,13
4002,420,13
4003,99,2
4003,260,7
4003,440,7
4003,320,1
4003,323,7
4004,55,4
4004,485,6
4004,334,4
4004,229,12
4004,306,4
4005,389,7
4005,191,2
4005,158,12
4005,247,2
4005,116,0
4006,333,2
4006,416,2
4006,475,2
4006,7,5
4006,354,12
4007,72,8
4007,334,13
4007,8,13
4007,448,1
4007,332,11
4008,79,11
4008,414,11
4008,379,2
4008,40,2
4008,12,11
4009,221,6
4009,126,11
4009,17,6
4009,460,10
4009,3,7
4010,142,10
4010,425,4
4010,207,4
4010,358,11
4010,376,0
4011,46,8
4011,197,0
4011,191,1
4011,496,7
4011,498,0
4012,33,13
4012,325,2
4012,150,4
4012,337,13
4012,242,13
4013,184,12
4013,126,2
4013,473,12
4013,8,12
4013,238,12
4014,398,2
4014,71,14
4014,327,14
4014,431,8
4014,155,14
4015,13,3
4015,264,14
4015,329,3
4015,200,10
4015,343,9
4016,57,10
4016,333,3
4016,175,1
4016,71,1
4016,454,1
4017,28,0
4017,109,9
4017,288,4
4017,86,4
4017,282,5
4018,405,8
4018,331,4
4018,180,5
4018,358,10
4018,162,8
4019,172,6
4019,69,10
4019,363,6
4019,273,8
4019,338,9
4020,153,11
4020,32,11
4020,241,11
4020,495,12
4020,240,0
4021,41,3
4021,351,3
4021,423,7
4021,430,0
4021,418,2
4022,261,4
4022,235,6
4022,452,12
4022,231,13
4022,114,9
4023,344,12
4023,57,11
4023,229,0
4023,450,11
4023,72,11
4024,255,8
4024,146,12
4024,50,12
4024,120,2
4024,450,12
4025,299,10
4025,249,10
4025,150,10
4025,241,11
4025,53,11
4026,372,2
4026,185,12
4026,133,2
4026,362,13
4026,469,13
4027,250,2
4027,361,2
4027,458,12
4027,375,13
4027,215,2
4028,152,0
4028,449,4
4028,492,6
4028,111,0
4028,447,0
4029,404,5
4029,330,10
4029,424,0
4029,103,7
4029,188,0
4030,365,4
4030,25,7
4030,360,7
4030,28,4
4030,288,0
4031,343,8
4031,305,2
4031,160,8
4031,405,8
4031,268,9
4032,218,13
4032,419,10
4032,159,13
4032,172,11
4032,85,9
4033,403,13
4033,256,7
4033,462,13
4033,179,0
4033,234,13
4034,17,1
4034,484,7
4034,399,7
4034,10,2
4034,269,6
4035,149,3
4035,0,7
4035,36,11
4035,52,5
4035,351,9
4036,46,5
4036,186,5
4036,87,5
4036,382,5
4036,289,4
4037,307,10
4037,210,10
4037,69,10
4037,166,7
4037,39,10
4038,128,2
4038,13,2
4038,475,13
4038,17,2
4038,222,2
4039,406,6
4039,94,8
4039,376,7
4039,191,7
4039,462,6
4040,354,3
4040,238,3
4040,252,7
4040,355,3
4040,85,3
4041,378,6
4041,27,6
4041,348,2
4041,362,12
4041,17,6
4042,462,7
4042,33,7
4042,388,7
4042,490,3
4042,252,7
4043,409,6
4043,26,14
4043,60,14
4043,8,14
4043,309,11
4044,80,9
4044,143,9
4044,484,11
4044,314,9
4044,186,1
4045,278,14
4045,146,14
4045,13,13
4045,388,14
4045,252,14
4046,426,13
4046,231,4
4046,91,11
4046,79,13
4046,133,11
4047,244,12
4047,187,9
4047,190,0
4047,186,0
4047,465,12
4048,129,11
4048,395,9
4048,312,6
4048,394,10
4048,471,1
4049,137,13
4049,55,14
4049,280,8
4049,68,13
4049,103,4
4050,412,4
4050,4,4
4050,491,2
4050,417,12
4050,441,3
4051,222,2
4051,427,4
4051,103,1
4051,438,2
4051,442,2
4052,371,12
4052,89,12
4052,61,1
4052,361,12
4052,9,12
4053,451,3
4053,413,11
4053,469,12
4053,339,3
4053,337,3
4054,63,7
4054,460,7
4054,443,7
4054,67,4
4055,375,0
4055,264,0
4055,477,12
4055,138,0
4055,224,14
4056,106,1
4056,73,1
4056,135,1
4056,472,0
4056,167,4
4057,494,1
4057,453,1
4057,250,1
4057,9,1
4057,252,0
4058,127,8
4058,457,8
4058,152,8
4058,45,1
4058,456,8
4059,333,12
4059,31,10
4059,193,7
4059,479,0
4059,309,13
4060,11,8
4060,355,1
4060,25,3
4060,496,11
4060,391,12
4061,270,8
4061,128,8
4061,348,4
4061,50,8
4061,166,8
4062,409,12
4062,230,11
4062,414,11
4062,337,0
4062,171,5
4063,444,10
4063,289,10
4063,41,10
4063,221,10
4063,432,10
4064,7,10
4064,348,14
4064,154,5
4064,361,5
4064,476,11
4065,90,3
4065,344,3
4065,263,11
4065,38,6
4065,289,1
4066,118,12
4066,3,2
4066,151,0
4066,243,13
4066,19,12
4067,41,9
4067,108,7
4067,331,9
4067,76,7
4067,344,7
4068,357,4
4068,266,8
4068,267,5
4068,495,4
4068,400,2
4069,25,3
4069,348,8
4069,248,4
4069,40,8
4069,246,12
4070,375,5
4070,4,14
4070,15,9
4070,22,2
4070,271,0
4071,341,5
4071,105,2
4071,293,14
4071,94,7
4071,15,7
4072,389,5
4072,208,14
4072,85,3
4072,114,9
4072,88,0
4073,372,11
4073,417,13
4073,204,3
4073,290,0
4073,154,2
4074,96,0
4074,364,10
4074,330,10
4074,152,0
4074,7,14
4075,178,6
4075,84,6
4075,214,0
4075,332,6
4075,112,13
4076,298,0
4076,430,0
4076,307,3
4076,41,0
4076,59,0
4077,208,12
4077,318,10
4077,20,12
4077,31,14
4077,458,12
4078,123,5
4078,58,2
4078,253,5
4078,173,1
4078,215,2
4079,321,12
4079,162,1
4079,247,12
4079,315,12
4079,336,9
4080,358,11
4080,220,13
4080,259,8
4080,142,2
4080,157,13
4081,241,10
4081,16,0
4081,430,3
4081,379,4
4081,33,14
4082,356,7
4082,195,11
4082,317,2
4082,45,11
4082,217,11
4083,100,14
4083,119,7
4083,338,4
4083,117,14
4083,275,14
4084,453,2
4084,311,2
4084,63,7
4084,218,2
4084,95,2
4085,309,14
4085,492,14
4085,416,14
4085,399,4
4085,431,14
4086,481,2
4086,130,2
4086,167,12
4086,232,2
4086,251,2
4087,306,12
4087,488,3
4087,248,7
4087,358,3
4087,332,2
4088,26,6
4088,396,6
4088,101,4
4088,344,6
4088,300,14
4089,0,0
4089,339,11
4089,121,10
4089,485,8
4089,173,6
4090,50,13
4090,199,13
4090,315,13
4090,246,3
4090,440,13
4091,304,2
4091,26,2
4091,382,6
4091,104,2
4091,18,2
4092,313,8
4092,446,8
4092,223,10
4092,114,7
4092,85,8
4093,486,2
4093,193,2
4093,453,5
4093,448,5
4093,263,4
4094,437,1
4094,319,1
4094,233,1
4094,92,1
4094,421,1
4095,31,9
4095,42,5
4095,410,8
4095,193,11
4095,194,5
4096,320,9
4096,473,7
4096,431,1
4096,133,0
4096,72,14
4097,274,4
4097,55,8
4097,142,4
4097,278,4
4097,412,4
4098,201,3
4098,68,0
4098,219,11
4098,197,6
4098,118,11
4099,54,4
4099,461,6
4099,80,4
4099,245,13
4099,405,4
4100,40,2
4100,293,11
4100,166,3
4100,48,3
4100,91,0
4101,35,12
4101,13,2
4101,175,13
4101,476,2
4101,444,14
4102,381,3
4102,19,11
4102,390,2
4102,79,8
4102,208,3
4103,171,11
4103,213,14
4103,105,14
4103,127,14
4103,380,14
4104,202,3
4104,301,10
4104,1,5
4104,312,10
4104,259,10
4105,19,6
4105,274,6
4105,227,11
4105,144,9
4105,398,12
4106,16,8
4106,212,8
4106,275,7
4106,332,12
4106,495,6
4107,42,5
4107,198,2
4107,233,8
4107,174,13
4107,467,14
4108,93,1
4108,37,1
4108,401,1
4108,480,1
4108,149,14
4109,479,5
4109,351,0
4109,294,2
4109,100,2
4110,112,3
4110,350,11
4110,125,7
4110,136,2
4111,203,3
4111,177,2
4111,149,3
4111,31,3
4111,259,6
4112,490,6
4112,394,6
4112,446,6
4112,391,12
4112,498,9
4113,455,0
4113,360,1
4113,216,10
4113,320,1
4113,201,12
4114,305,5
4114,383,10
4114,318,2
4114,161,11
4114,254,2
4115,25,5
4115,56,10
4115,178,10
4115,161,10
4115,366,5
4116,165,7
4116,415,13
4116,349,13
4116,412,3
4116,428,13
4117,113,4
4117,249,4
4117,326,2
4117,105,4
4117,74,4
4118,5,3
4118,415,12
4118,266,9
4118,364,3
4118,332,3
4119,341,2
4119,381,7
4119,27,2
4119,259,2
4119,418,2
4120,18,2
4120,252,5
4120,432,2
4120,350,10
4120,122,2
4121,262,14
4121,323,14
4121,249,1
4121,166,12
4121,68,7
4122,220,1
4122,432,7
4122,404,11
4122,288,3
4122,84,5
4123,126,10
4123,423,1
4123,161,1
4123,129,1
4123,368,12
4124,262,8
4124,324,13
4124,141,10
4124,56,14
4124,406,10
4125,252,9
4125,303,0
4125,446,5
4125,337,6
4125,56,0
4126,326,5
4126,300,2
4126,368,0
4126,253,11
4126,491,14
4127,406,7
4127,370,7
4127,188,7
4127,384,14
4127,445,7
4128,182,5
4128,362,4
4128,277,5
4128,285,6
4128,175,6
4129,470,12
4129,408,10
4129,414,12
4129,90,5
4129,87,5
4130,366,3
4130,373,2
4130,238,3
4130,22,3
4130,132,1
4131,341,7
4131,386,4
4131,356,4
4131,373,4
4131,155,4
4132,44,4
4132,116,11
4132,249,4
4132,89,0
4132,274,4
4133,287,8
4133,173,8
4133,479,0
4133,491,9
4133,174,8
4134,442,3
4134,475,10
4134,340,13
4134,345,12
4134,132,13
4135,488,2
4135,496,12
4135,329,0
4135,250,0
4135,430,3
4136,362,7
4136,61,7
4136,477,7
4136,230,7
4136,490,4
4137,477,10
4137,297,10
4137,17,9
4137,78,4
4137,12,10
4138,182,10
4138,40,10
4138,441,0
4138,284,5
4138,268,0
4139,107,10
4139,370,10
4139,395,10
4139,102,10
4139,45,10
4140,43,3
4140,50,5
4140,205,4
4140,219,13
4140,374,6
4141,395,7
4141,280,3
4141,356,3
4141,426,3
4141,78,3
4142,124,14
4142,445,7
4142,340,14
4142,243,14
4142,409,8
4143,317,10
4143,392,2
4143,111,10
4143,495,2
4143,355,10
4144,276,10
4144,94,2
4144,41,13
4144,444,11
4144,186,10
4145,202,14
4145,354,13
4145,155,11
4145,114,1
4145,81,7
4146,280,7
4146,200,8
4146,187,7
4146,31,6
4146,56,7
4147,4,11
4147,258,13
4147,377,8
4147,448,7
4147,445,8
4148,155,11
4148,200,11
4148,463,11
4148,450,11
4148,91,11
4149,496,13
4149,438,9
4149,58,5
4149,182,13
4149,271,13
4150,493,7
4150,120,7
4150,138,4
4150,14,0
4150,77,5
4151,37,2
4151,242,6
4151,419,9
4151,32,9
4151,0,10
4152,458,7
4152,210,7
4152,413,7
4152,98,7
4152,485,0
4153,347,12
4153,383,12
4153,101,12
4153,209,12
4153,199,12
4154,398,14
4154,6,6
4154,164,1
4154,77,2
4154,132,14
4155,35,1
4155,46,13
4155,449,13
4155,286,13
4155,182,13
4156,118,10
4156,226,10
4156,396,10
4156,79,10
4156,312,10
4157,201,6
4157,330,3
4157,23,13
4157,374,14
4157,19,8
4158,37,3
4158,303,9
4158,122,9
4158,196,8
4158,363,10
4159,35,3
4159,157,9
4159,55,6
4159,114,5
4159,217,6
4160,201,1
4160,114,7
4160,194,10
4160,273,10
4160,11,1
4161,294,7
4161,329,1
4161,482,3
4161,447,2
4161,364,7
4162,42,0
4162,19,10
4162,442,3
4162,14,1
4162,405,10
4163,75,2
4163,306,7
4163,252,2
4163,498,11
4163,347,4
4164,76,4
4164,273,4
4164,6,4
4164,395,12
4164,310,7
4165,323,13
4165,0,13
4165,135,7
4165,489,13
4165,178,13
4166,300,11
4166,244,5
4166,346,1
4166,173,6
4166,139,5
4167,38,2
4167,155,10
4167,411,0
4167,348,7
4167,385,10
4168,342,3
4168,172,6
4168,433,3
4168,266,10
4168,376,3
4169,403,12
4169,50,12
4169,271,5
4169,229,11
4169,67,5
4170,32,8
4170,96,3
