task,worker,answer
1366,91,7
1366,13,4
1366,49,4
1366,9,1
1367,13,8
1367,52,7
1367,5,8
1367,17,3
1367,37,7
1368,83,3
1368,33,5
1368,76,1
1368,45,0
1368,82,8
1369,14,9
1369,78,6
1369,85,9
1369,97,7
1369,31,0
1370,18,7
1370,65,6
1370,17,4
1370,59,6
1370,30,4
1371,91,9
1371,99,5
1371,50,5
1371,60,7
1371,69,1
1372,23,8
1372,33,2
1372,13,0
1372,48,1
1372,77,1
1373,24,0
1373,29,8
1373,83,6
1373,50,0
1373,46,0
1374,25,5
1374,16,1
1374,58,6
1374,79,5
1374,68,5
1375,15,3
1375,83,3
1375,68,3
1375,42,6
1375,62,3
1376,36,4
1376,30,0
1376,42,1
1376,26,0
1376,12,5
1377,60,2
1377,30,2
1377,8,6
1377,49,1
1377,45,2
1378,93,2
1378,48,2
1378,14,2
1378,95,2
1379,11,0
1379,61,7
1379,47,0
1379,81,1
1379,93,0
1380,49,1
1380,26,2
1380,21,1
1380,76,5
1380,1,8
1381,39,6
1381,6,3
1381,27,0
1381,63,1
1381,80,3
1382,67,3
1382,3,3
1382,82,7
1382,50,7
1383,28,4
1383,57,7
1383,49,2
1383,77,2
1383,88,3
1384,39,7
1384,25,6
1384,5,2
1384,81,4
1384,63,4
1385,0,9
1385,93,0
1385,61,7
1385,8,0
1385,98,5
1386,19,0
1386,76,3
1386,47,9
1386,61,9
1386,73,1
1387,71,8
1387,88,8
1387,31,8
1387,1,3
1387,80,8
1388,35,2
1388,2,9
1388,83,2
1388,34,6
1388,69,4
1389,44,0
1389,60,0
1389,82,9
1389,68,0
1389,55,5
1390,18,0
1390,36,5
1390,78,5
1390,66,5
1390,10,5
1391,45,1
1391,60,0
1391,62,7
1391,69,6
1392,74,7
1392,47,7
1392,62,7
1392,25,7
1392,85,7
1393,10,5
1393,37,5
1393,33,5
1393,50,2
1393,17,8
1394,29,7
1394,27,6
1394,15,7
1394,13,7
1394,72,7
1395,60,7
1395,65,6
1395,39,1
1395,66,5
1395,27,3
1396,36,5
1396,28,3
1396,34,6
1396,89,2
1396,40,9
1397,3,6
1397,91,5
1397,18,9
1397,72,0
1397,98,0
1398,49,8
1398,40,3
1398,46,3
1398,54,5
1399,93,4
1399,81,8
1399,35,4
1399,87,3
1399,30,1
1400,56,3
1400,25,5
1400,55,2
1400,49,0
1400,7,4
1401,75,1
1401,6,3
1401,43,3
1401,7,1
1401,41,8
1402,38,4
1402,70,2
1402,25,1
1402,78,1
1402,51,8
1403,34,1
1403,50,1
1403,22,7
1403,76,5
1403,27,7
1404,85,0
1404,99,5
1404,50,0
1404,86,2
1405,5,8
1405,54,1
1405,7,6
1405,70,1
1405,30,2
1406,71,5
1406,9,1
1406,21,1
1406,8,3
1406,96,1
1407,89,7
1407,65,9
1407,43,6
1407,99,1
1407,98,2
1408,64,5
1408,30,4
1408,49,8
1408,97,4
1408,21,1
1409,34,8
1409,9,7
1409,24,8
1409,72,7
1410,20,2
1410,36,7
1410,60,8
1410,76,4
1410,80,1
1411,73,9
1411,57,6
1411,52,3
1411,98,9
1411,61,9
1412,41,9
1412,4,1
1412,7,2
1412,77,1
1412,54,7
1413,92,5
1413,74,2
1413,82,3
1413,80,9
1413,14,4
1414,76,8
1414,50,1
1414,53,8
1414,99,4
1414,33,9
1415,22,5
1415,99,5
1415,12,2
1415,47,2
1415,78,2
1416,36,1
1416,51,4
1416,2,4
1416,3,4
1416,80,4
1417,77,2
1417,78,4
1417,50,2
1417,43,4
1417,62,4
1418,18,3
1418,55,8
1418,8,6
1418,4,3
1418,81,3
1419,15,6
1419,23,7
1419,26,1
1419,29,8
1419,27,0
1420,23,7
1420,84,4
1420,95,3
1420,86,6
1420,76,6
1421,87,1
1421,64,1
1421,29,1
1421,89,1
1421,14,4
1422,36,6
1422,61,6
1422,77,2
1422,34,4
1422,85,1
1423,98,1
1423,63,1
1423,0,8
1423,45,5
1423,85,1
1424,11,6
1424,16,6
1424,5,6
1424,48,6
1424,81,6
1425,46,3
1425,40,7
1425,34,3
1425,50,8
1425,59,6
1426,85,7
1426,84,8
1426,40,8
1426,30,9
1426,11,8
1427,31,8
1427,93,8
1427,61,3
1427,3,8
1427,88,8
1428,19,6
1428,4,6
1428,57,0
1428,29,6
1428,60,5
1429,76,1
1429,13,2
1429,54,6
1429,49,1
1429,16,1
1430,21,2
1430,19,2
1430,60,2
1430,5,2
1430,93,2
1431,63,9
1431,97,6
1431,98,1
1431,53,6
1431,48,9
1432,84,3
1432,95,1
1432,18,8
1432,67,5
1432,96,3
1433,85,1
1433,30,1
1433,21,1
1433,2,7
1433,63,1
1434,29,1
1434,85,5
1434,77,1
1434,8,5
1434,34,1
1435,93,4
1435,89,4
1435,49,4
1435,68,4
1435,9,4
1436,0,4
1436,47,1
1436,50,9
1436,63,9
1436,36,8
1437,28,5
1437,8,5
1437,97,5
1437,38,5
1437,12,9
1438,39,9
1438,2,4
1438,80,3
1438,30,5
1438,15,3
1439,75,2
1439,81,6
1439,51,1
1439,30,1
1440,4,1
1440,66,8
1440,59,4
1440,91,7
1440,63,5
1441,57,4
1441,9,8
1441,80,4
1441,15,4
1441,60,4
1442,37,0
1442,40,0
1442,80,1
1442,54,0
1442,17,0
1443,98,6
1443,48,6
1443,25,2
1443,10,1
1443,91,2
1444,86,3
1444,7,4
1444,74,4
1444,49,9
1444,77,1
1445,53,1
1445,51,6
1445,19,4
1445,81,0
1445,25,7
1446,80,4
1446,55,5
1446,59,5
1446,23,9
1446,79,5
1447,17,2
1447,5,4
1447,44,2
1447,72,2
1447,34,6
1448,79,0
1448,87,4
1448,83,0
1448,42,6
1449,99,1
1449,47,1
1449,33,1
1449,46,5
1449,44,1
1450,71,3
1450,95,1
1450,74,7
1450,7,6
1450,51,1
1451,22,6
1451,82,4
1451,2,5
1451,76,3
1451,25,5
1452,6,2
1452,90,3
1452,31,2
1452,94,2
1453,98,5
1453,27,6
1453,42,2
1453,26,1
1453,3,5
1454,19,2
1454,99,4
1454,91,1
1454,70,3
1454,35,0
1455,56,0
1455,31,0
1455,38,0
1455,60,0
1455,75,0
1456,83,5
1456,88,1
1456,87,1
1456,45,1
1456,54,2
1457,31,7
1457,8,7
1457,70,7
1457,51,5
1457,17,1
1458,20,1
1458,41,1
1458,12,0
1458,84,9
1458,52,1
1459,64,8
1459,32,6
1459,55,6
1459,26,6
1459,30,6
1460,78,6
1460,59,6
1460,79,6
1460,10,8
1460,50,0
1461,38,5
1461,26,4
1461,86,1
1461,87,4
1461,73,5
1462,42,8
1462,21,9
1462,67,9
1462,57,9
1462,78,9
1463,14,7
1463,73,5
1463,39,6
1463,8,3
1463,31,8
1464,10,7
1464,62,5
1464,17,5
1464,50,5
1464,21,5
1465,33,9
1465,3,9
1465,96,9
1465,64,5
1465,10,9
1466,19,4
1466,94,9
1466,42,2
1466,13,2
1466,61,2
1467,4,9
1467,19,9
1467,62,9
1467,22,1
1467,78,9
1468,72,2
1468,77,3
1468,47,8
1468,95,8
1468,45,8
1469,16,9
1469,59,8
1469,99,9
1469,6,9
1469,83,5
1470,46,6
1470,93,6
1470,52,6
1470,96,4
1470,76,4
1471,21,7
1471,72,7
1471,6,7
1471,34,5
1471,48,7
1472,89,1
1472,44,3
1472,90,1
1472,72,3
1473,12,0
1473,97,5
1473,14,1
1473,71,6
1473,49,5
1474,73,1
1474,43,1
1474,74,5
1474,47,2
1475,45,6
1475,60,6
1475,80,6
1475,89,6
1475,72,3
1476,85,7
1476,54,7
1476,61,7
1476,76,6
1476,25,8
1477,3,5
1477,86,0
1477,85,9
1477,11,7
1477,83,4
1478,84,5
1478,77,2
1478,79,7
1478,40,5
1478,22,6
1479,22,3
1479,83,5
1479,28,5
1479,69,8
1479,86,5
1480,18,8
1480,97,6
1480,88,0
1480,5,0
1480,23,0
1481,47,8
1481,43,0
1481,34,4
1481,96,6
1481,26,2
1482,0,0
1482,26,4
1482,76,4
1482,72,4
1482,82,4
1483,85,7
1483,3,3
1483,88,7
1483,29,7
1483,69,7
1484,4,3
1484,79,8
1484,54,6
1484,84,8
1484,90,6
1485,86,8
1485,77,3
1485,53,5
1485,95,8
1485,1,3
1486,48,2
1486,6,2
1486,70,2
1486,3,2
1486,39,3
1487,19,2
1487,15,0
1487,76,2
1487,98,9
1487,33,7
1488,31,2
1488,18,7
1488,99,7
1488,38,5
1488,4,1
1489,54,2
1489,71,8
1489,92,4
1489,39,3
1489,18,7
1490,84,7
1490,12,7
1490,90,7
1490,15,9
1490,77,0
1491,10,1
1491,43,1
1491,31,1
1491,30,3
1491,81,0
1492,1,0
1492,16,1
1492,63,1
1492,98,9
1492,57,6
1493,25,4
1493,78,3
1493,48,5
1493,3,3
1493,69,5
1494,29,2
1494,21,2
1494,79,1
1494,95,2
1495,67,2
1495,5,5
1495,19,6
1495,83,6
1495,81,6
1496,44,4
1496,26,9
1496,38,4
1496,41,8
1496,16,4
1497,47,7
1497,46,7
1497,93,3
1497,10,9
1497,26,7
1498,79,0
1498,52,5
1498,86,0
1498,75,0
1498,23,0
1499,62,5
1499,23,9
1499,74,2
1499,26,5
1500,25,5
1500,10,6
1500,67,9
1500,47,6
1500,31,6
1501,16,0
1501,76,0
1501,20,8
1501,23,9
1501,68,0
1502,69,7
1502,75,5
1502,89,8
1502,92,7
1502,6,7
1503,58,5
1503,85,9
1503,75,7
1503,87,0
1503,34,1
1504,24,1
1504,4,8
1504,6,1
1504,66,1
1505,22,3
1505,13,8
1505,73,3
1505,72,3
1505,28,3
1506,67,6
1506,68,6
1506,52,8
1506,58,9
1506,36,7
1507,26,9
1507,28,6
1507,63,7
1507,48,6
1507,13,5
1508,54,1
1508,37,9
1508,85,9
1508,11,9
1508,66,4
1509,44,9
1509,92,9
1509,33,2
1509,21,9
1509,56,9
1510,72,6
1510,25,4
1510,61,6
1510,89,6
1510,48,6
1511,21,9
1511,60,0
1511,38,0
1511,78,1
1511,79,0
1512,89,1
1512,49,2
1512,75,0
1512,17,2
1512,79,2
1513,61,6
1513,51,3
1513,94,2
1513,13,5
1513,75,0
1514,45,1
1514,6,7
1514,11,1
1514,50,1
1514,93,2
1515,87,2
1515,96,5
1515,86,1
1515,54,6
1515,67,6
1516,51,2
1516,64,7
1516,74,3
1516,5,3
1516,44,2
1517,19,9
1517,9,0
1517,29,9
1517,21,9
1517,46,9
1518,34,0
1518,97,9
1518,1,0
1518,88,2
1518,68,9
1519,4,6
1519,8,6
1519,85,4
1519,50,6
1519,72,9
1520,42,8
1520,15,3
1520,17,0
1520,95,4
1520,74,4
1521,66,4
1521,99,4
1521,32,4
1521,36,2
1521,65,2
1522,77,8
1522,9,1
1522,42,3
1522,6,7
1522,19,5
1523,84,3
1523,13,3
1523,57,3
1523,16,3
1523,48,3
1524,55,4
1524,90,4
1524,33,4
1524,61,9
1524,43,3
1525,52,6
1525,77,8
1525,55,5
1525,59,1
1525,95,0
1526,70,9
1526,52,0
1526,91,9
1526,29,7
1526,79,7
1527,95,1
1527,7,6
1527,52,6
1527,75,2
1527,3,0
1528,27,0
1528,86,4
1528,12,3
1528,4,3
1528,25,3
1529,40,0
1529,63,5
1529,39,2
1529,72,2
1529,91,2
1530,69,4
1530,47,4
1530,65,4
1530,78,8
1530,81,4
1531,34,2
1531,81,2
1531,2,6
1531,56,6
1531,87,6
1532,89,6
1532,44,2
1532,35,4
1532,14,4
1532,71,5
1533,21,3
1533,2,6
1533,31,3
1533,74,9
1533,37,9
1534,14,0
1534,85,8
1534,35,2
1534,68,0
1534,31,5
1535,84,3
1535,51,3
1535,4,3
1535,90,3
1535,96,1
1536,47,7
1536,71,3
1536,88,7
1536,7,7
1536,0,7
1537,11,4
1537,48,4
1537,4,8
1537,35,4
1537,9,4
1538,44,5
1538,89,2
1538,64,5
1538,68,5
1538,26,8
1539,53,4
1539,48,4
1539,66,3
1539,10,4
1539,97,4
1540,34,5
1540,6,4
1540,45,9
1540,7,9
1540,94,9
1541,57,2
1541,1,6
1541,54,1
1541,91,1
1541,72,1
1542,3,1
1542,34,8
1542,88,8
1542,77,2
1542,41,1
1543,8,3
1543,96,1
1543,16,3
1543,4,6
1543,26,4
1544,16,1
1544,65,6
1544,72,4
1544,42,1
1544,62,1
1545,39,5
1545,68,5
1545,89,5
1545,80,5
1545,7,0
1546,88,0
1546,67,4
1546,34,9
1546,90,9
1546,64,3
1547,72,1
1547,89,1
1547,81,1
1547,51,3
1547,84,1
1548,70,0
1548,64,3
1548,56,3
1548,2,6
1548,90,8
1549,28,8
1549,99,9
1549,69,1
1549,15,2
1549,64,8
1550,90,9
1550,36,6
1550,37,7
1550,58,1
1550,87,4
1551,41,5
1551,33,6
1551,25,0
1551,97,1
1552,52,3
1552,6,3
1552,51,6
1552,45,3
1552,16,8
1553,26,6
1553,28,6
1553,37,6
1553,24,7
1553,97,6
1554,92,9
1554,62,7
1554,54,9
1554,74,6
1554,75,6
1555,8,3
1555,14,7
1555,85,3
1555,72,3
1555,0,8
1556,59,1
1556,11,9
1556,67,9
1556,57,4
1556,63,9
1557,42,9
1557,98,9
1557,7,5
1557,20,9
1557,17,5
1558,10,5
1558,52,5
1558,78,3
1558,51,5
1558,34,8
1559,53,6
1559,81,5
1559,32,6
1559,63,6
1559,28,6
1560,48,2
1560,93,5
1560,21,5
1560,87,1
1560,31,5
1561,92,0
1561,27,8
1561,4,0
1561,48,0
1561,58,0
1562,97,1
1562,25,1
1562,32,1
1562,49,6
1562,5,7
1563,30,4
1563,91,7
1563,80,4
1563,40,6
1563,36,4
1564,78,1
1564,27,0
1564,76,5
1564,3,6
1564,69,1
1565,56,1
1565,79,6
1565,84,6
1565,75,9
1565,54,6
1566,47,4
1566,49,4
1566,78,4
1566,36,4
1566,31,4
1567,23,5
1567,37,3
1567,82,3
1567,75,3
1567,0,3
1568,86,8
1568,9,8
1568,2,4
1568,15,8
1568,66,8
1569,68,2
1569,43,2
1569,2,0
1569,29,2
1569,33,2
1570,74,4
1570,4,4
1570,35,4
1570,0,3
1570,31,4
1571,81,2
1571,80,7
1571,50,4
1571,72,7
1571,6,4
1572,4,8
1572,24,5
1572,17,3
1572,56,6
1572,44,6
1573,6,0
1573,88,9
1573,66,3
1573,30,2
1573,1,3
1574,13,7
1574,92,8
1574,16,7
1574,88,8
1574,54,7
1575,22,3
1575,47,3
1575,24,3
1575,21,4
1575,71,6
1576,28,1
1576,54,1
1576,17,0
1576,20,5
1576,10,1
1577,57,4
1577,67,5
1577,3,8
1577,7,8
1577,75,4
1578,96,7
1578,76,0
1578,61,6
1578,41,0
1578,42,9
1579,46,3
1579,14,2
1579,92,3
1579,24,8
1579,26,4
1580,4,4
1580,38,3
1580,55,7
1580,92,8
1580,33,8
1581,1,5
1581,39,1
1581,76,0
1581,24,6
1581,38,8
1582,5,9
1582,30,1
1582,77,3
1582,35,7
1582,20,4
1583,6,7
1583,76,2
1583,15,5
1583,29,4
1583,8,2
1584,93,3
1584,38,3
1584,43,3
1584,12,5
1584,11,4
1585,68,5
1585,25,6
1585,41,6
1586,10,3
1586,35,3
1586,17,3
1586,80,3
1587,40,0
1587,27,0
1587,9,5
1587,73,0
1587,42,3
1588,87,9
1588,95,2
1588,3,0
1588,21,5
1588,98,9
1589,23,3
1589,59,4
1589,89,3
1589,21,4
1589,60,4
1590,98,1
1590,41,7
1590,46,7
1590,36,7
1590,37,7
1591,45,7
1591,29,7
1591,46,7
1591,28,7
1591,5,5
1592,22,9
1592,29,6
1592,49,6
1592,59,8
1592,66,2
1593,96,8
1593,66,8
1593,68,8
1593,19,8
1593,97,7
1594,39,6
1594,4,6
1594,89,6
1594,65,6
1594,34,4
1595,88,5
1595,2,0
1595,44,4
1595,80,5
1595,30,2
1596,0,7
1596,68,2
1596,38,3
1596,27,3
1596,19,3
1597,41,0
1597,42,6
1597,43,0
1597,94,1
1598,58,8
1598,99,6
1598,35,6
1598,1,7
1598,7,7
1599,51,9
1599,68,9
1599,35,9
1599,59,1
1600,12,3
1600,1,5
1600,39,8
1600,38,6
1600,42,5
1601,78,2
1601,34,7
1601,0,0
1601,30,6
1601,50,2
1602,99,1
1602,78,5
1602,87,7
1602,71,5
1603,24,4
1603,99,8
1603,58,6
1603,78,8
1603,33,7
1604,94,1
1604,80,5
1604,1,6
1604,21,1
1604,61,8
1605,37,8
1605,19,2
1605,28,2
1605,73,2
1605,72,4
1606,9,6
1606,79,3
1606,50,6
1606,17,6
1606,29,6
1607,38,4
1607,46,4
1607,11,9
1607,36,2
1607,2,6
1608,17,9
1608,86,9
1608,53,9
1608,96,9
1608,20,5
1609,2,4
1609,36,1
1609,50,7
1609,90,6
1609,55,7
1610,71,2
1610,26,8
1610,93,8
1610,96,8
1610,46,8
1611,81,8
1611,61,3
1611,28,8
1611,80,8
1611,52,8
1612,26,6
1612,87,9
1612,95,8
1612,90,2
1612,57,9
1613,24,5
1613,99,4
1613,19,3
1613,89,5
1613,3,2
1614,13,2
1614,48,9
1614,24,6
1614,91,9
1614,19,9
1615,44,1
1615,59,1
1615,5,8
1615,61,8
1615,87,0
1616,88,7
1616,58,3
1616,74,4
1616,81,4
1616,40,4
1617,76,6
1617,85,8
1617,88,6
1617,61,8
1617,74,5
1618,56,9
1618,39,5
1618,7,5
1618,82,5
1618,20,5
1619,40,2
1619,84,2
1619,81,8
1619,41,8
1619,29,5
1620,50,1
1620,22,1
1620,66,6
1620,2,3
1620,45,1
1621,62,9
1621,70,9
1621,66,8
1621,39,9
1621,0,8
1622,62,6
1622,18,6
1622,8,6
1622,64,3
1622,26,6
1623,79,5
1623,29,2
1623,34,5
1623,15,7
1623,63,2
1624,55,9
1624,98,9
1624,99,9
1624,84,9
1624,23,5
1625,97,4
1625,13,5
1625,49,6
1625,11,6
1625,95,8
1626,39,6
1626,9,0
1626,41,6
1626,80,0
1627,9,5
1627,55,3
1627,87,9
1627,86,5
1627,57,6
1628,25,1
1628,59,0
1628,8,3
1628,26,7
1628,3,0
1629,25,1
1629,68,1
1629,91,3
1629,14,1
1629,54,7
1630,75,3
1630,45,0
1630,26,3
1630,7,5
1630,38,3
1631,59,2
1631,9,1
1631,46,5
1631,28,9
1631,63,9
1632,88,9
1632,16,9
1632,32,5
1632,45,8
1632,27,1
1633,57,5
1633,26,0
1633,58,5
1633,66,5
1633,32,5
1634,21,9
1634,11,9
1634,54,3
1634,41,9
1634,71,6
1635,18,8
1635,78,8
1635,5,4
1635,46,8
1635,83,2
1636,79,1
1636,76,1
1636,5,1
1636,55,1
1636,26,9
1637,93,5
1637,90,3
1637,25,6
1637,41,5
1637,61,9
1638,34,5
1638,62,9
1638,36,3
1638,3,1
1639,31,1
1639,92,3
1639,16,1
1639,84,1
1639,76,8
1640,21,8
1640,28,9
1640,75,9
1640,33,9
1641,29,9
1641,24,0
1641,80,9
1641,69,9
1641,5,4
1642,73,2
1642,29,3
1642,31,7
1642,97,7
1642,38,6
1643,77,7
1643,87,4
1643,15,0
1643,28,8
1643,45,8
1644,53,8
1644,5,0
1644,11,3
1644,34,2
1645,25,9
1645,16,4
1645,98,4
1645,37,6
1645,38,7
1646,63,8
1646,21,6
1646,47,6
1646,90,6
1646,26,0
1647,9,1
1647,21,9
1647,69,2
1647,6,2
1647,22,9
1648,66,1
1648,78,9
1648,83,7
1648,84,4
1648,8,0
1649,61,2
1649,80,7
1649,58,7
1649,59,7
1649,13,3
1650,56,5
1650,29,9
1650,5,9
1650,71,5
1650,25,9
1651,73,5
1651,45,0
1651,5,7
1651,37,6
1652,1,5
1652,65,8
1652,44,6
1652,28,0
1652,38,4
1653,11,9
1653,81,3
1653,56,8
1653,37,8
1653,40,8
1654,48,1
1654,60,1
1654,59,2
1654,19,1
1655,49,6
1655,37,6
1655,50,3
1655,47,6
1655,85,6
1656,13,4
1656,12,5
1656,6,1
1656,80,4
1656,74,0
1657,48,4
1657,87,9
1657,33,7
1657,61,0
1657,79,0
1658,86,9
1658,48,9
1658,55,4
1658,8,8
1658,75,9
1659,46,6
1659,82,6
1659,6,6
1659,30,6
1659,0,7
1660,2,7
1660,87,2
1660,88,8
1660,98,4
1660,55,4
1661,48,5
1661,8,3
1661,10,1
1661,19,5
1661,29,5
1662,3,1
1662,39,5
1662,81,5
1662,51,3
1662,29,3
1663,90,3
1663,59,0
1663,64,5
1663,98,0
1663,33,3
1664,84,5
1664,54,5
1664,44,5
1664,65,6
1664,53,1
1665,29,2
1665,98,2
1665,23,8
1665,68,2
1665,54,2
1666,93,3
1666,70,7
1666,99,4
1666,38,9
1666,92,0
1667,84,8
1667,11,8
1667,78,8
1667,35,8
1667,44,8
1668,16,2
1668,2,2
1668,47,2
1668,33,1
1668,73,2
1669,64,1
1669,76,3
1669,92,2
1669,96,9
1669,37,6
1670,76,4
1670,16,2
1670,97,2
1670,79,2
1670,17,2
1671,16,7
1671,37,8
1671,72,1
1671,33,3
1671,97,7
1672,87,8
1672,36,4
1672,79,8
1672,53,1
1672,78,8
1673,94,2
1673,83,6
1673,42,2
1673,8,5
1673,58,2
1674,7,7
1674,72,7
1674,61,8
1674,82,4
1674,97,8
1675,51,7
1675,71,5
1675,11,5
1675,35,9
1675,66,5
1676,47,5
1676,13,5
1676,71,5
1676,18,5
1677,20,9
1677,78,9
1677,84,9
1677,18,9
1677,37,6
1678,73,5
1678,27,5
1678,89,6
1678,60,5
1678,10,6
1679,41,1
1679,26,7
1679,43,0
1679,57,9
1679,77,2
1680,32,2
1680,50,7
1680,88,1
1680,28,3
1680,67,2
1681,84,6
1681,87,9
1681,37,4
1681,1,5
1682,69,8
1682,35,0
1682,43,2
1682,80,0
1682,6,5
1683,91,9
1683,3,4
1683,48,7
1683,31,7
1684,31,6
1684,60,1
1684,87,8
1684,65,9
1685,88,7
1685,19,1
1685,91,7
1685,72,1
1685,76,9
1686,13,5
1686,60,6
1686,20,2
1686,87,3
1686,51,5
1687,35,0
1687,95,0
1687,46,0
1687,96,8
1687,57,0
1688,47,3
1688,27,6
1688,5,3
1688,76,3
1688,36,3
1689,84,0
1689,47,0
1689,32,0
1689,60,0
1689,43,3
1690,18,0
1690,87,4
1690,10,8
1690,74,5
1690,57,1
1691,17,7
1691,28,7
1691,26,7
1691,21,1
1691,72,7
1692,86,1
1692,94,8
1692,45,8
1692,70,0
1692,7,7
1693,89,7
1693,73,4
1693,65,6
1693,97,7
1693,94,7
1694,9,2
1694,98,5
1694,75,8
1694,83,4
1694,60,3
1695,18,9
1695,82,8
1695,86,6
1695,97,6
1695,9,2
1696,28,7
1696,48,7
1696,97,8
1696,3,7
1696,5,7
1697,21,2
1697,56,3
1697,58,2
1697,82,0
1697,45,5
1698,76,2
1698,86,8
1698,81,7
1698,91,8
1698,60,2
1699,81,1
1699,44,1
1699,94,1
1699,62,3
1699,50,2
1700,86,1
1700,19,1
1700,45,4
1700,14,4
1700,30,7
1701,75,4
1701,74,6
1701,18,7
1701,81,6
1701,27,6
1702,37,9
1702,95,4
1702,13,4
1702,64,6
1702,89,2
1703,29,9
1703,21,0
1703,94,3
1703,63,3
1703,23,8
1704,22,8
1704,7,9
1704,49,9
1704,98,1
1704,64,9
1705,0,5
1705,68,7
1705,16,8
1705,50,7
1705,12,5
1706,1,6
1706,83,7
1706,54,4
1706,82,8
1706,63,6
1707,93,3
1707,88,6
1707,6,1
1707,67,5
1707,95,0
1708,9,9
1708,24,8
1708,53,9
1708,3,5
1708,71,1
1709,78,8
1709,8,4
1709,63,5
1709,38,6
1709,31,0
1710,38,4
1710,3,8
1710,88,4
1710,34,4
1710,54,5
1711,84,4
1711,38,4
1711,22,4
1711,26,9
1712,47,3
1712,69,3
1712,23,1
1712,56,3
1713,51,4
1713,30,4
1713,71,4
1713,3,0
1713,96,2
1714,21,5
1714,15,7
1714,0,2
1714,23,5
1714,38,5
1715,22,5
1715,33,5
1715,63,5
1715,97,5
1715,4,9
1716,12,6
1716,64,6
1716,71,4
1716,37,6
1716,5,6
1717,47,4
1717,10,4
1717,0,1
1717,52,0
1717,54,0
1718,28,1
1718,58,7
1718,27,1
1718,31,5
1718,74,0
1719,6,1
1719,44,9
1719,3,5
1719,29,5
1719,4,8
1720,73,4
1720,21,2
1720,70,2
1720,16,2
1720,34,9
1721,20,3
1721,96,0
1721,76,2
1721,42,8
1721,83,2
1722,3,9
1722,10,6
1722,78,1
1722,71,0
1722,43,1
1723,7,1
1723,63,6
1723,46,1
1723,34,1
1723,58,1
1724,37,1
1724,57,2
1724,58,9
1724,29,1
1724,3,1
1725,77,0
1725,59,6
1725,63,4
1725,78,0
1725,80,0
1726,54,9
1726,1,9
1726,43,9
1726,24,9
1726,53,3
1727,9,7
1727,85,7
1727,10,7
1727,1,5
1727,44,7
1728,72,7
1728,86,2
1728,59,7
1728,90,7
1728,76,7
1729,83,7
1729,63,0
1729,77,0
1729,86,8
1729,27,0
1730,71,6
1730,64,6
1730,46,7
1730,99,6
1730,40,6
1731,61,2
1731,69,6
1731,90,5
1731,74,2
1731,15,5
1732,21,4
1732,81,3
1732,61,5
1732,13,7
1732,37,3
1733,33,2
1733,24,3
1733,27,2
1733,5,0
1733,30,8
1734,34,2
1734,31,8
1734,65,0
1734,13,6
1735,57,3
1735,56,3
1735,94,3
1735,31,3
1735,79,3
1736,88,0
1736,34,1
1736,99,0
1736,57,2
1736,49,0
1737,20,4
1737,73,4
1737,38,0
1737,84,4
1737,16,4
1738,97,9
1738,21,9
1738,67,2
1738,13,8
1738,95,1
1739,34,1
1739,83,5
1739,37,0
1739,55,8
1739,68,5
1740,94,5
1740,27,9
1740,95,2
1740,80,5
1740,86,6
1741,59,7
1741,23,2
1741,67,7
1741,16,1
1741,76,7
1742,4,0
1742,14,9
1742,38,2
1742,9,2
1742,65,2
1743,64,9
1743,74,4
1743,34,9
1743,52,9
1744,40,7
1744,65,7
1744,6,3
1744,17,7
1744,58,6
1745,15,9
1745,79,9
1745,49,9
1745,75,9
1745,29,9
1746,76,5
1746,61,5
1746,53,9
1746,20,9
1746,4,8
1747,5,3
1747,76,4
1747,43,4
1747,95,9
1747,34,0
1748,77,3
1748,79,1
1748,63,4
1748,24,5
1749,20,4
1749,39,6
1749,67,5
1749,34,4
1750,79,1
1750,48,7
1750,25,1
1750,7,6
1750,74,5
1751,78,1
1751,59,3
1751,44,0
1751,69,1
1751,62,3
1752,85,4
1752,61,3
1752,47,3
1752,43,6
1752,76,9
1753,66,1
1753,57,5
1753,7,1
1753,54,5
1753,72,5
1754,49,3
1754,45,8
1754,53,3
1754,82,6
1754,81,7
1755,71,0
1755,9,8
1755,72,7
1755,48,0
1755,56,8
1756,97,8
1756,34,8
1756,31,2
1756,29,5
1756,66,1
1757,96,0
1757,11,4
1757,66,2
1757,43,9
1757,34,2
1758,69,1
1758,8,2
1758,32,9
1758,61,2
1758,38,7
1759,45,0
1759,27,7
1759,10,3
1759,2,0
1759,89,4
1760,73,6
1760,51,4
1760,88,0
1760,84,0
1760,39,0
1761,42,8
1761,3,4
1761,17,9
1761,26,8
1761,55,5
1762,43,1
1762,3,0
1762,69,6
1762,45,4
1762,84,4
1763,57,6
1763,54,0
1763,48,6
1763,50,1
1763,9,8
1764,69,0
1764,28,2
1764,66,2
1764,21,2
1765,69,2
1765,32,4
1765,53,3
1765,34,9
1765,62,4
1766,70,9
1766,55,8
1766,26,6
1766,87,7
1767,98,4
1767,9,2
1767,35,2
1767,74,5
1767,21,2
1768,28,7
1768,17,3
1768,64,7
1768,74,6
1768,88,6
1769,39,0
1769,86,2
1769,21,8
1769,9,4
1769,49,1
1770,33,0
1770,27,9
1770,87,8
1770,30,9
1770,62,9
1771,42,0
1771,48,0
1771,71,4
1771,3,0
1771,67,6
1772,92,8
1772,70,8
1772,31,5
1772,14,1
1772,0,0
1773,50,0
1773,37,5
1773,80,9
