task,worker,answer
615,33,6
615,31,6
615,7,6
615,92,2
615,73,4
615,35,6
616,14,8
616,4,6
616,1,3
616,41,8
616,42,5
616,33,6
616,24,6
616,84,6
616,99,6
616,65,2
616,15,6
616,5,7
617,0,5
617,11,5
617,47,0
617,17,5
617,76,2
617,70,5
617,67,2
617,24,2
617,42,5
617,78,6
617,97,5
617,40,5
618,37,5
618,91,1
618,54,1
618,6,0
618,7,9
618,95,5
618,63,2
618,47,2
618,55,7
618,21,5
618,69,8
618,13,6
619,32,8
619,29,2
619,82,5
619,1,8
619,75,7
619,81,8
619,79,8
619,66,8
619,8,1
619,11,8
619,53,0
619,4,8
620,3,3
620,66,3
620,29,6
620,98,3
620,56,8
620,84,3
620,18,3
620,95,7
620,38,0
620,50,5
620,68,7
620,26,8
621,98,5
621,85,6
621,19,1
621,69,5
621,2,5
621,75,3
621,36,5
621,76,5
621,81,5
621,6,7
621,35,5
621,28,5
622,37,9
622,43,6
622,42,6
622,93,6
622,76,6
622,72,6
622,23,1
622,15,6
622,89,9
622,35,6
622,78,6
622,96,3
623,10,9
623,74,4
623,69,3
623,75,4
623,56,9
623,87,9
623,32,9
623,65,5
623,72,6
623,98,9
623,83,8
624,86,2
624,92,9
624,57,6
624,48,2
624,64,2
624,40,2
624,99,2
624,11,5
624,23,3
624,28,2
624,19,2
625,15,6
625,86,6
625,51,6
625,45,6
625,65,6
625,54,8
625,79,5
625,11,2
625,56,6
625,73,1
625,40,6
625,21,2
626,30,3
626,17,2
626,13,9
626,20,0
626,15,0
626,0,2
626,33,7
626,80,2
626,47,3
626,91,2
626,69,2
626,58,6
627,36,5
627,44,5
627,43,1
627,8,5
627,97,5
627,72,4
627,74,5
627,88,7
627,11,5
627,25,5
627,6,5
627,63,5
628,3,8
628,63,4
628,93,4
628,67,5
628,71,4
628,37,4
628,72,4
628,31,4
628,92,4
628,1,8
628,68,6
629,44,6
629,79,6
629,91,8
629,6,7
629,56,0
629,16,9
629,90,2
629,96,3
629,45,2
629,1,3
629,64,6
629,98,6
630,96,5
630,73,3
630,85,1
630,57,1
630,88,6
630,91,0
630,89,7
630,79,1
630,27,8
630,5,9
630,45,8
630,87,1
631,39,1
631,85,1
631,54,5
631,38,6
631,95,5
631,35,5
631,45,5
631,15,5
631,32,0
631,21,2
632,78,9
632,67,3
632,79,3
632,55,7
632,3,9
632,20,7
632,93,4
632,13,3
632,23,6
632,39,3
632,74,6
633,92,4
633,48,1
633,20,4
633,82,3
633,96,0
633,21,0
633,8,4
633,55,8
633,13,9
633,89,2
633,60,4
633,47,1
634,62,5
634,19,6
634,21,1
634,43,5
634,31,1
634,20,5
634,86,7
634,5,5
634,78,5
634,77,5
634,12,1
634,9,5
635,81,3
635,48,3
635,42,0
635,56,3
635,6,3
635,77,8
635,23,6
635,25,3
635,74,3
635,2,3
635,68,3
636,39,1
636,47,1
636,41,1
636,69,7
636,91,1
636,48,0
636,53,1
636,77,4
636,95,1
636,68,9
636,94,1
637,9,2
637,45,6
637,83,1
637,93,9
637,87,2
637,86,8
637,36,2
637,69,2
637,7,6
637,65,9
637,30,2
637,85,6
638,61,0
638,67,4
638,40,0
638,89,8
638,62,0
638,92,0
638,14,0
638,8,6
638,2,8
638,54,2
639,93,8
639,64,8
639,87,8
639,59,8
639,42,9
639,53,8
639,21,8
639,15,1
639,49,8
639,95,8
639,91,8
639,69,8
640,87,5
640,19,5
640,44,0
640,20,2
640,25,5
640,98,5
640,47,3
640,0,4
640,14,1
640,74,5
640,11,8
641,89,5
641,1,6
641,47,6
641,4,5
641,50,6
641,81,6
641,68,9
641,41,6
641,67,6
641,31,7
641,26,6
641,75,3
642,95,3
642,93,7
642,94,3
642,62,5
642,5,1
642,58,2
642,86,4
642,69,7
642,32,5
642,20,8
642,12,3
642,23,7
643,64,0
643,92,0
643,58,6
643,49,0
643,21,2
643,45,4
643,10,0
643,17,2
643,27,4
643,94,0
643,15,0
643,75,5
644,83,6
644,6,8
644,77,5
644,10,9
644,61,2
644,87,8
644,25,8
644,1,8
644,21,5
644,17,8
645,74,5
645,83,1
645,93,1
645,12,1
645,99,1
645,52,6
645,15,1
645,28,1
645,92,1
645,89,4
645,5,1
646,70,6
646,36,9
646,29,8
646,49,6
646,26,4
646,7,8
646,59,1
646,35,8
646,37,1
646,82,6
647,40,7
647,35,1
647,23,5
647,48,7
647,10,5
647,51,9
647,50,5
647,34,9
647,36,1
647,21,0
647,32,2
648,40,4
648,1,3
648,65,1
648,75,2
648,95,6
648,14,6
648,25,9
648,21,9
648,53,9
648,18,5
648,38,4
649,38,4
649,75,0
649,11,4
649,16,4
649,78,0
649,37,0
649,98,4
649,26,5
649,19,4
649,34,9
649,54,4
649,32,4
650,22,0
650,18,8
650,6,5
650,91,8
650,79,0
650,95,0
650,42,4
650,81,3
650,7,0
650,40,5
650,1,0
650,97,9
651,85,2
651,20,2
651,67,9
651,38,4
651,2,5
651,46,2
651,98,0
651,51,2
651,60,2
651,36,3
652,64,4
652,6,0
652,50,1
652,40,4
652,39,4
652,77,2
652,83,5
652,67,9
652,15,4
652,12,4
652,63,2
652,89,4
653,2,0
653,46,1
653,21,0
653,19,0
653,85,8
653,10,0
653,35,0
653,71,0
653,12,8
653,96,4
653,23,7
653,4,5
654,13,0
654,35,5
654,38,5
654,3,7
654,43,3
654,85,5
654,56,2
654,52,4
654,68,5
654,31,7
654,5,5
655,79,9
655,78,2
655,39,5
655,37,5
655,97,9
655,65,5
655,1,0
655,92,5
655,10,5
655,64,0
655,46,6
656,90,4
656,48,5
656,82,2
656,27,9
656,36,8
656,65,5
656,62,5
656,50,2
656,60,5
656,99,5
656,87,5
657,78,6
657,43,1
657,95,6
657,6,5
657,30,6
657,82,8
657,9,6
657,0,6
657,24,6
657,40,5
658,89,7
658,67,5
658,68,7
658,83,9
658,56,4
658,13,6
658,88,6
658,29,6
658,95,3
658,73,5
658,78,1
658,94,2
659,62,9
659,44,9
659,67,4
659,71,9
659,47,5
659,64,9
659,17,8
659,66,5
659,74,0
659,82,0
659,56,9
659,24,0
660,77,0
660,8,4
660,61,3
660,41,3
660,87,1
660,84,8
660,78,3
660,50,3
660,94,3
660,5,4
660,13,7
660,71,3
661,72,1
661,3,7
661,47,7
661,55,7
661,78,6
661,43,2
661,19,3
661,46,4
661,73,4
661,20,0
661,69,9
662,9,4
662,81,4
662,11,4
662,3,4
662,54,4
662,50,7
662,13,3
662,94,2
662,75,2
662,15,4
662,28,0
662,85,4
663,4,8
663,60,7
663,67,2
663,71,7
663,68,7
663,15,7
663,92,7
663,17,8
663,87,7
663,35,7
663,16,7
663,1,6
664,32,9
664,44,1
664,97,4
664,84,1
664,38,9
664,41,9
664,85,9
664,34,9
664,36,9
664,17,6
664,8,9
665,75,9
665,74,2
665,92,4
665,90,5
665,46,7
665,60,8
665,55,6
665,29,2
665,67,1
665,28,8
666,45,2
666,41,4
666,55,7
666,87,4
666,94,5
666,78,9
666,60,4
666,33,6
666,72,1
666,69,4
666,66,0
666,11,4
667,15,2
667,38,0
667,67,2
667,68,2
667,78,5
667,39,5
667,26,2
667,4,8
667,41,2
667,57,2
667,5,6
668,92,6
668,16,1
668,42,5
668,61,4
668,43,3
668,71,3
668,20,3
668,15,3
668,56,3
668,76,3
668,58,7
668,66,3
669,21,7
669,58,5
669,81,0
669,37,0
669,20,9
669,6,3
669,29,0
669,1,2
669,40,8
669,10,0
669,93,0
669,66,0
670,34,7
670,39,0
670,18,0
670,51,6
670,33,5
670,58,7
670,40,0
670,26,0
670,24,4
670,0,0
670,99,0
671,97,7
671,98,3
671,10,7
671,5,1
671,48,3
671,99,3
671,9,3
671,74,5
671,38,3
671,45,9
671,19,3
671,28,8
672,59,7
672,29,0
672,4,7
672,32,8
672,96,7
672,55,7
672,43,7
672,46,3
672,95,7
672,19,7
672,71,7
672,68,9
673,6,3
673,83,8
673,39,8
673,53,7
673,94,6
673,69,0
673,89,4
673,98,7
673,64,8
674,75,3
674,88,9
674,89,8
674,33,9
674,7,9
674,31,9
674,52,3
674,37,9
674,79,9
674,14,9
674,69,4
674,98,6
675,35,1
675,3,1
675,55,1
675,16,1
675,30,1
675,13,1
675,82,9
675,53,3
675,31,5
675,69,1
675,67,5
676,68,6
676,6,5
676,48,8
676,1,9
676,86,5
676,60,3
676,79,6
676,9,6
676,69,6
676,4,3
676,82,3
676,84,6
677,32,2
677,11,2
677,28,2
677,55,2
677,3,8
677,80,3
677,85,2
677,15,2
677,50,7
677,95,1
677,69,2
678,56,1
678,63,0
678,73,1
678,25,1
678,77,1
678,61,1
678,49,1
678,41,1
678,12,6
678,22,3
678,59,6
678,18,5
679,79,4
679,58,4
679,85,1
679,62,4
679,96,6
679,59,5
679,75,2
679,99,6
679,13,1
679,40,4
679,32,0
680,71,4
680,23,0
680,93,0
680,66,3
680,95,6
680,40,0
680,30,0
680,85,0
680,14,4
680,12,0
680,76,0
681,13,5
681,20,9
681,46,9
681,57,7
681,11,1
681,83,1
681,61,7
681,2,7
681,53,7
681,4,3
681,19,2
682,32,6
682,30,1
682,88,5
682,95,0
682,73,6
682,12,2
682,78,4
682,17,7
682,23,6
682,61,1
682,93,6
682,86,6
683,89,9
683,86,9
683,76,8
683,91,6
683,28,6
683,73,8
683,96,6
683,71,6
683,14,6
683,37,6
683,77,2
683,16,6
684,98,3
684,34,4
684,31,3
684,26,3
684,24,3
684,48,3
684,49,3
684,95,2
684,29,5
684,81,7
684,97,2
685,50,6
685,94,4
685,27,4
685,4,7
685,9,4
685,3,7
685,90,1
685,77,4
685,64,4
685,60,8
686,45,1
686,13,6
686,38,7
686,89,4
686,55,0
686,53,4
686,47,4
686,92,4
686,6,4
686,41,4
686,40,2
687,31,7
687,21,7
687,81,7
687,22,8
687,48,7
687,29,4
687,72,7
687,6,3
687,97,7
687,98,7
687,87,7
688,91,1
688,73,1
688,19,4
688,69,1
688,56,7
688,78,1
688,66,1
688,75,2
688,86,1
688,10,1
688,46,5
688,87,1
689,27,0
689,0,9
689,41,4
689,51,7
689,47,7
689,73,2
689,18,9
689,81,9
689,46,6
689,78,9
689,6,4
690,21,2
690,92,7
690,35,8
690,77,0
690,8,5
690,76,8
690,2,8
690,81,5
690,83,0
690,25,8
690,3,8
690,10,8
691,90,9
691,39,3
691,35,7
691,14,9
691,52,7
691,6,3
691,22,7
691,9,9
691,96,2
691,81,7
691,48,4
692,9,0
692,8,0
692,88,8
692,64,2
692,59,5
692,18,8
692,20,1
692,17,7
692,30,7
692,55,8
693,29,7
693,4,5
693,62,8
693,99,0
693,32,7
693,40,8
693,83,0
693,36,8
693,33,6
693,39,1
693,61,8
693,82,8
694,75,0
694,54,0
694,38,3
694,16,2
694,88,5
694,47,0
694,50,0
694,78,3
694,18,0
694,56,3
694,94,5
695,56,3
695,21,3
695,93,3
695,0,3
695,32,9
695,82,3
695,97,6
695,47,5
695,51,9
695,75,3
695,71,3
696,58,6
696,27,2
696,26,5
696,31,7
696,75,8
696,74,1
696,15,5
696,92,3
696,10,4
696,7,5
696,2,5
697,61,0
697,54,5
697,17,0
697,64,0
697,52,0
697,71,0
697,30,8
697,8,3
697,10,7
697,69,0
697,44,0
697,16,2
698,2,7
698,58,8
698,32,3
698,78,1
698,85,2
698,99,5
698,0,9
698,46,3
698,11,8
698,9,0
698,22,7
698,1,4
699,76,3
699,56,3
699,25,3
699,29,7
699,61,9
699,68,3
699,72,3
699,48,3
699,79,3
699,6,2
699,18,2
699,32,3
700,79,0
700,98,1
700,90,1
700,20,1
700,59,5
700,12,2
700,64,1
700,18,1
700,76,2
700,62,3
700,40,8
700,0,1
701,48,6
701,71,6
701,93,6
701,77,6
701,21,0
701,89,6
701,95,6
701,35,6
701,13,6
701,38,4
701,7,8
701,55,6
702,50,6
702,82,1
702,48,4
702,95,5
702,90,5
702,83,1
702,86,6
702,1,5
702,45,5
702,55,5
702,70,5
703,69,4
703,12,8
703,94,4
703,71,4
703,93,4
703,72,4
703,64,5
703,91,9
703,81,4
703,97,8
704,23,1
704,88,1
704,55,1
704,99,1
704,12,1
704,83,1
704,10,9
704,71,1
704,58,1
704,94,8
704,27,1
704,77,6
705,14,5
705,15,1
705,9,5
705,8,2
705,22,1
705,20,3
705,30,4
705,25,1
705,6,3
705,67,1
705,66,3
705,94,1
706,26,9
706,17,6
706,56,1
706,46,6
706,70,5
706,78,6
706,12,7
706,10,6
706,77,6
706,64,6
706,79,6
706,84,5
707,81,3
707,25,3
707,46,0
707,48,0
707,39,6
707,13,2
707,82,0
707,96,4
707,54,2
707,71,2
707,69,3
707,95,2
708,40,1
708,70,4
708,79,7
708,74,4
708,4,7
708,91,8
708,18,7
708,26,7
708,35,7
708,11,7
708,28,7
708,62,7
709,97,7
709,26,7
709,16,7
709,58,3
709,72,7
709,30,7
709,21,7
709,65,7
709,34,7
709,95,7
709,41,7
709,22,6
710,40,9
710,38,1
710,54,4
710,92,5
710,48,4
710,21,8
710,34,4
710,49,4
710,61,7
710,25,5
710,86,3
711,49,6
711,53,5
711,68,3
711,94,6
711,51,6
711,1,7
711,90,8
711,45,3
711,5,7
711,76,0
711,35,6
712,39,5
712,53,4
712,4,7
712,66,4
712,97,4
712,34,6
712,52,5
712,75,5
712,87,8
712,69,4
712,86,8
712,2,6
713,5,2
713,67,2
713,40,5
713,53,2
713,76,2
713,89,2
713,47,8
713,62,0
713,39,1
713,38,2
713,85,9
714,33,7
714,40,3
714,77,0
714,23,3
714,47,4
714,24,0
714,30,0
714,68,0
714,58,0
714,98,0
714,3,4
715,20,2
715,30,2
715,70,2
715,99,2
715,91,1
715,97,2
715,73,2
715,83,0
715,66,2
715,8,2
715,3,7
715,84,4
716,77,1
716,22,1
716,56,2
716,11,3
716,12,1
716,6,2
716,93,1
716,0,6
716,92,1
716,72,1
716,5,1
716,21,4
717,8,8
717,71,8
717,63,6
717,60,8
717,21,3
717,83,8
717,58,8
717,2,8
717,62,8
717,14,8
717,22,2
718,64,2
718,10,3
718,19,2
718,83,2
718,84,2
718,32,2
718,60,2
718,43,0
718,91,7
718,29,2
718,53,2
718,23,8
719,76,0
719,86,9
719,8,5
719,9,6
719,71,5
719,6,8
719,77,7
719,24,4
719,35,5
719,12,1
720,51,4
720,20,5
720,22,0
720,49,8
720,70,2
720,53,4
720,72,4
720,10,0
720,35,8
720,36,9
720,47,2
720,93,4
721,40,4
721,84,3
721,52,3
721,17,3
721,26,3
721,60,3
721,1,3
721,91,5
722,44,1
722,62,6
722,97,3
722,4,0
722,71,1
722,20,1
722,79,1
722,49,1
722,24,1
722,0,0
722,11,9
723,79,1
723,95,8
723,9,8
723,58,8
723,10,8
723,7,8
723,22,8
723,50,8
723,25,8
723,69,8
723,83,3
723,12,8
724,65,3
724,74,6
724,24,3
724,94,3
724,20,3
724,99,3
724,60,7
724,8,3
724,88,3
724,72,3
724,58,9
724,57,3
725,57,1
725,32,1
725,31,1
725,38,1
725,8,8
725,77,1
725,58,1
725,89,6
725,13,8
725,27,1
725,35,1
725,7,1
726,82,1
726,36,2
726,41,6
726,49,1
726,60,1
726,75,7
726,17,1
726,72,2
726,86,4
726,78,1
726,31,7
727,86,7
727,6,5
727,92,4
727,37,6
727,73,4
727,31,4
727,65,4
727,26,4
727,48,2
727,29,4
727,68,9
727,28,8
728,70,8
728,30,7
728,99,5
728,58,7
728,39,6
728,23,7
728,13,9
728,40,7
728,2,2
728,52,1
728,16,7
728,47,7
729,0,8
729,15,8
729,33,9
729,58,0
729,50,8
729,16,8
729,87,8
729,81,7
729,77,8
729,37,8
730,7,9
730,63,9
730,57,9
730,14,3
730,20,9
730,77,9
730,34,1
730,53,1
730,31,9
730,83,4
730,44,0
731,50,4
731,27,2
731,12,2
731,29,4
731,79,2
731,55,4
731,7,7
731,3,2
731,42,2
731,74,5
731,13,6
731,72,2
732,8,7
732,19,6
732,73,4
732,39,7
732,3,7
732,48,7
732,69,2
732,40,7
732,16,7
732,44,8
732,78,7
733,25,2
733,51,3
733,47,3
733,42,1
733,2,1
733,15,2
733,49,3
733,46,3
733,81,3
733,0,3
733,29,0
733,74,6
734,31,0
734,6,0
734,16,0
734,75,0
734,1,0
734,13,0
734,49,0
734,80,2
734,11,0
734,39,5
735,52,0
735,29,3
735,86,0
735,37,0
735,23,0
735,10,8
735,35,0
735,4,0
735,63,0
735,42,0
736,63,7
736,20,7
736,44,7
736,53,8
736,70,9
736,40,2
736,51,3
736,24,7
736,93,7
736,94,7
737,76,4
737,59,6
737,65,5
737,56,3
737,26,7
737,80,7
737,81,7
737,1,7
737,57,7
737,44,1
737,45,0
737,68,2
738,13,3
738,63,7
738,49,7
738,61,5
738,81,7
738,86,9
738,48,7
738,67,3
738,41,7
738,55,6
738,84,4
739,60,7
739,32,9
739,79,9
739,57,7
739,26,7
739,29,1
739,58,2
739,23,6
739,43,8
739,30,2
739,53,7
739,16,7
740,39,1
740,90,8
740,96,1
740,15,1
740,69,2
740,95,1
740,22,1
740,80,1
740,97,9
740,75,0
740,32,1
740,11,5
741,39,5
741,24,5
741,13,5
741,96,5
741,52,2
741,47,4
741,8,0
741,44,2
741,38,6
741,11,1
741,64,5
742,38,5
742,82,4
742,85,4
742,7,7
742,67,4
742,80,4
742,19,4
742,16,6
742,59,6
742,1,8
742,98,6
742,96,6
743,95,8
743,88,8
743,18,3
743,65,3
743,58,1
743,52,1
743,90,1
743,9,4
743,16,1
743,10,1
743,12,1
744,87,7
744,28,7
744,41,8
744,74,2
744,94,8
744,5,0
744,46,7
744,82,7
744,45,8
744,57,7
744,39,7
744,78,7
745,97,6
745,21,7
745,90,9
745,40,7
745,2,7
745,11,8
745,63,0
745,70,1
745,61,2
745,19,4
745,80,0
745,0,7
746,43,7
746,95,8
746,0,4
746,30,1
746,26,4
746,71,4
746,58,4
746,72,6
746,20,4
746,61,7
746,19,4
746,49,4
747,4,4
747,38,0
747,14,0
747,59,9
747,39,2
747,24,0
747,78,1
747,94,4
747,72,2
747,1,1
748,92,7
748,13,6
748,40,9
748,26,8
748,90,8
748,80,8
748,94,8
748,56,9
748,88,8
748,19,7
748,0,8
749,76,9
749,92,8
749,62,4
749,78,8
749,66,0
749,51,8
749,67,6
749,65,8
749,96,5
749,38,8
749,0,8
749,87,8
750,70,6
750,26,6
750,13,2
750,48,5
750,3,4
750,93,6
750,69,6
750,38,8
750,72,7
750,47,6
750,46,1
751,27,7
751,10,3
751,2,1
751,36,4
751,91,3
751,33,7
751,53,8
751,22,0
751,71,3
751,18,3
751,88,3
752,21,9
752,45,8
752,52,9
752,10,5
752,66,2
752,60,9
752,2,9
752,69,7
752,85,7
752,89,4
752,73,9
753,87,8
753,82,9
753,58,3
753,88,4
753,68,1
753,56,0
753,74,1
753,2,9
753,79,8
753,6,8
753,72,9
753,95,8
754,4,4
754,98,2
754,80,4
754,58,5
754,13,0
754,62,4
754,6,7
754,84,2
754,53,5
754,48,4
754,69,5
755,65,2
755,55,7
755,96,2
755,32,3
755,63,2
755,38,7
755,93,2
755,91,5
755,86,5
755,8,2
756,93,2
756,35,2
756,1,5
756,43,2
756,77,2
756,57,2
756,98,2
756,16,7
756,95,0
756,12,2
756,15,4
756,29,2
757,71,1
757,31,1
757,56,9
757,46,1
757,86,1
757,75,4
757,88,1
757,10,1
757,89,1
757,27,0
757,70,1
758,66,5
758,58,6
758,74,8
758,96,6
758,64,0
758,37,6
758,42,0
758,78,5
758,20,7
758,18,1
758,85,0
758,28,3
759,45,6
759,41,0
759,89,5
759,37,4
759,77,1
759,27,0
759,98,0
759,87,0
759,56,7
759,54,0
759,47,0
760,25,1
760,24,5
760,1,5
760,54,4
760,60,5
760,32,5
760,8,5
760,46,3
760,17,9
761,19,2
761,52,8
761,48,2
761,69,2
761,60,2
761,59,8
761,34,2
761,41,8
761,66,2
761,4,2
761,90,2
761,67,0
762,7,5
762,99,5
762,34,8
762,40,0
762,44,0
762,85,1
762,72,8
762,42,8
762,16,8
762,29,4
762,65,6
762,55,8
763,93,3
763,3,6
763,47,3
763,45,3
763,51,3
763,12,7
763,69,7
763,58,4
763,10,3
763,4,6
763,31,3
764,22,8
764,92,8
764,99,8
764,50,7
764,93,1
764,81,8
764,21,8
764,20,8
764,64,2
764,63,4
764,6,4
764,28,8
765,50,6
765,19,6
765,42,9
765,83,6
765,25,3
765,22,6
765,45,6
765,26,8
765,29,6
765,17,6
765,77,6
765,93,6
766,41,0
766,47,3
766,78,8
766,29,4
766,62,8
766,28,8
766,31,8
766,48,5
766,56,8
766,92,8
766,95,9
766,53,8
767,25,7
767,55,3
767,43,7
767,31,7
767,77,7
767,13,7
767,26,8
767,92,8
767,33,7
767,42,0
767,45,1
767,39,7
768,69,9
768,42,3
768,85,0
768,67,3
768,39,9
768,25,0
768,21,9
768,57,9
768,77,9
768,46,9
768,31,9
768,91,6
769,99,3
769,16,5
769,71,5
769,70,5
769,12,9
769,88,5
769,66,5
769,11,9
769,79,6
769,82,5
769,36,9
769,22,5
770,57,1
770,50,7
770,74,0
770,4,1
770,95,1
770,7,1
770,22,6
770,28,4
770,84,5
770,49,1
771,58,9
771,69,3
771,62,7
771,67,6
771,77,9
771,29,9
771,6,9
771,57,9
771,33,6
771,50,9
772,80,9
772,64,9
772,5,8
772,10,9
772,49,9
772,1,6
772,66,8
772,62,9
772,91,8
772,76,8
772,25,6
772,57,4
773,59,1
773,45,7
773,13,6
773,81,1
773,41,1
773,63,6
773,66,6
773,25,6
773,22,6
773,62,2
773,70,2
773,88,6
774,45,5
774,1,5
774,4,0
774,99,2
774,58,5
774,51,9
774,20,5
774,49,5
774,38,5
774,43,3
775,46,1
775,44,4
775,15,5
775,39,2
775,60,1
775,37,9
775,98,5
775,43,6
775,18,1
775,58,4
775,61,1
776,89,4
776,59,2
776,88,4
776,75,5
776,77,2
776,69,2
776,36,4
776,74,2
776,52,2
776,95,2
776,19,2
777,6,7
777,87,3
777,15,3
777,47,1
777,3,4
777,65,3
777,57,3
777,89,3
777,94,3
777,40,8
777,74,4
777,46,9
778,59,9
778,48,1
778,90,8
778,70,9
778,50,8
778,69,8
778,98,8
778,12,8
778,54,4
778,21,2
779,90,4
779,3,2
779,27,2
779,47,4
779,21,2
779,1,4
779,79,8
779,2,3
779,7,2
779,48,7
780,27,0
780,16,2
780,32,2
780,93,0
780,50,2
780,22,2
780,69,9
780,62,0
780,91,7
780,2,2
780,66,2
781,21,3
781,6,3
781,20,8
781,57,6
781,12,3
781,80,3
781,14,3
781,86,2
781,36,3
781,58,5
781,19,0
781,11,3
782,58,6
782,48,6
782,35,6
782,63,2
782,30,6
782,28,6
782,31,6
782,85,6
782,36,1
782,82,9
782,74,4
782,17,3
783,99,5
783,2,1
783,91,8
783,30,8
783,34,8
783,55,0
783,53,8
783,94,8
783,10,8
784,14,9
784,89,3
784,93,8
784,64,1
784,78,8
784,9,0
784,94,8
784,23,3
784,35,8
784,72,7
784,55,8
785,99,0
785,82,2
785,41,0
785,37,3
785,45,6
785,19,0
785,87,0
785,50,1
785,68,1
785,35,0
785,74,0
786,80,7
786,34,6
786,55,4
786,21,4
786,16,4
786,87,4
786,38,2
786,54,6
786,11,2
786,4,8
787,65,5
787,66,8
787,85,7
787,16,5
787,2,5
787,35,5
787,91,2
787,27,5
787,61,2
787,41,9
787,84,4
787,95,5
788,94,1
788,86,4
788,19,1
788,69,2
788,7,2
788,26,1
788,54,8
788,65,1
788,76,1
788,51,1
788,8,1
789,44,7
789,26,7
789,9,0
789,11,7
789,86,2
789,10,7
789,19,5
789,39,1
789,81,7
789,93,7
789,64,4
789,49,7
790,61,3
790,71,9
790,90,1
790,24,0
790,83,3
790,10,1
790,8,1
790,55,1
790,43,0
790,56,8
790,12,1
790,41,1
791,36,2
791,91,1
791,7,2
791,70,2
791,20,3
791,89,5
791,35,2
791,77,2
791,15,2
791,82,2
791,87,2
791,55,2
792,0,4
792,63,4
792,57,4
792,87,4
792,22,4
792,27,4
792,98,1
792,93,4
792,26,4
792,89,0
792,85,6
793,11,3
793,50,3
793,48,3
793,94,5
793,8,6
793,25,5
793,93,8
793,20,9
793,16,6
793,49,3
794,69,5
794,20,3
794,27,5
794,91,0
794,67,3
794,30,0
794,76,4
794,29,8
794,3,6
794,23,9
794,82,5
795,55,0
795,3,0
795,40,5
795,53,0
795,13,5
795,93,0
795,10,0
795,96,0
795,59,9
795,2,0
795,12,0
796,78,4
796,21,7
796,14,4
796,88,1
796,86,8
796,42,8
796,47,8
796,66,8
796,75,7
796,49,8
796,27,8
797,23,0
797,99,3
797,97,7
797,61,7
797,54,7
797,92,5
797,59,9
797,36,8
797,60,9
797,37,9
797,74,9
797,43,9
798,79,2
798,76,4
798,62,3
798,23,8
798,80,7
798,11,4
798,65,4
798,64,4
798,89,1
798,25,3
798,91,4
798,26,4
799,52,2
799,31,2
799,56,4
799,36,2
799,4,2
799,19,3
799,57,2
799,81,2
799,1,8
799,51,2
800,85,3
800,45,1
800,41,3
800,11,7
800,35,3
800,55,3
800,17,9
800,78,4
800,16,3
800,77,4
800,12,6
801,99,7
801,29,7
801,11,7
801,57,7
801,43,7
801,65,7
801,97,7
801,2,1
801,68,1
801,81,4
801,34,7
801,54,7
802,61,6
802,45,6
802,13,6
802,15,6
802,65,6
802,32,1
802,47,5
802,64,6
802,95,8
802,88,5
802,0,6
802,37,5
803,85,5
803,40,6
803,37,6
803,59,5
803,50,1
803,18,6
803,60,6
803,64,6
803,98,0
803,34,5
804,25,9
804,0,3
804,29,3
804,95,5
804,34,4
804,26,3
804,19,2
804,71,3
804,39,5
804,11,3
804,85,5
804,53,0
805,25,3
805,98,4
805,27,3
805,24,8
805,0,3
805,78,4
805,61,3
805,33,3
805,16,3
805,6,6
806,67,9
806,4,9
806,42,4
806,43,1
806,13,9
806,93,9
806,20,9
806,97,5
806,49,2
807,34,5
807,5,2
807,21,5
807,42,7
807,20,5
807,12,0
807,36,2
807,4,5
807,67,4
807,33,9
807,56,6
808,83,3
808,29,3
808,93,3
808,38,3
808,60,3
808,69,6
808,26,5
808,33,9
808,42,1
808,16,3
808,2,8
808,91,0
809,70,9
809,6,9
809,36,9
809,33,9
809,90,1
809,21,7
809,12,2
809,24,9
809,27,6
809,52,4
809,89,5
810,41,6
810,99,3
810,47,3
810,73,0
810,45,3
810,17,3
810,75,3
810,89,3
810,16,3
810,72,3
810,60,3
810,14,9
811,2,6
811,60,6
811,67,2
811,37,2
811,95,2
811,41,2
811,6,2
811,70,2
811,7,8
811,9,4
811,66,3
812,96,3
812,72,5
812,59,3
812,66,5
812,10,9
812,23,8
812,75,8
812,91,8
812,56,6
812,4,0
812,31,8
812,94,8
813,42,9
813,51,5
813,97,1
813,74,1
813,7,9
813,95,9
813,25,2
813,13,9
813,67,3
813,33,9
813,46,9
813,1,9
814,75,5
814,48,9
814,83,5
814,26,5
814,4,8
814,60,5
814,31,5
814,49,5
814,86,8
814,17,5
814,10,0
814,53,3
815,63,0
815,3,4
815,57,0
815,91,9
815,16,0
815,47,1
815,68,0
815,5,0
815,79,3
815,53,9
815,1,2
815,13,4
816,46,4
816,41,8
816,58,8
816,52,5
816,84,2
816,86,5
816,38,3
816,40,4
816,81,4
816,12,0
816,43,4
816,73,8
817,41,9
817,90,1
817,88,6
817,16,1
817,84,0
817,94,9
817,99,1
817,89,8
817,19,8
817,71,1
817,9,1
818,49,3
818,21,3
818,97,3
818,37,3
818,50,3
818,26,3
818,5,3
818,90,3
818,16,3
818,28,2
818,63,3
818,95,8
819,1,5
819,17,8
819,6,8
819,86,3
819,38,5
819,51,8
819,30,3
819,24,8
819,39,7
819,26,8
820,71,6
820,2,5
820,75,9
820,26,6
820,95,6
820,81,2
820,72,6
820,78,6
820,63,6
820,66,6
820,29,9
821,29,0
821,50,0
821,65,0
821,1,0
821,74,0
