task,worker,answer
4004,467,1
4004,302,0
4004,22,4
4004,78,1
4004,238,0
4005,402,1
4005,92,3
4005,462,1
4005,315,2
4005,64,2
4006,131,4
4006,167,3
4006,264,4
4006,353,4
4006,148,1
4007,4,0
4007,85,2
4007,183,0
4007,31,1
4007,202,1
4008,168,0
4008,95,1
4008,120,1
4008,187,3
4008,374,0
4009,76,4
4009,293,0
4009,239,1
4009,338,1
4009,322,4
4010,471,4
4010,35,0
4010,180,2
4010,136,0
4011,257,1
4011,68,0
4011,83,1
4011,20,2
4011,160,2
4012,304,4
4012,85,4
4012,40,2
4012,483,0
4012,210,4
4013,434,2
4013,367,0
4013,60,0
4013,399,2
4013,188,0
4014,126,2
4014,407,1
4014,490,2
4014,352,2
4014,47,2
4015,22,0
4015,349,2
4015,247,3
4015,50,1
4015,409,2
4016,311,1
4016,470,0
4016,11,1
4016,321,1
4016,209,1
4017,471,0
4017,335,4
4017,263,0
4017,234,0
4017,276,3
4018,111,0
4018,439,1
4018,109,0
4018,137,0
4018,210,0
4019,231,2
4019,218,0
4019,301,0
4019,252,4
4019,415,2
4020,48,3
4020,144,1
4020,490,4
4020,333,3
4020,288,4
4021,27,3
4021,418,4
4021,19,1
4021,118,4
4021,365,4
4022,334,1
4022,458,0
4022,343,2
4022,377,1
4022,168,3
4023,333,1
4023,219,2
4023,225,1
4023,165,3
4023,455,4
4024,345,1
4024,368,4
4024,478,2
4024,403,1
4024,291,2
4025,157,1
4025,127,3
4025,210,3
4025,278,1
4025,248,0
4026,63,0
4026,244,4
4026,29,1
4026,460,4
4026,3,1
4027,220,2
4027,330,2
4027,335,4
4027,156,2
4027,475,0
4028,26,1
4028,377,1
4028,12,1
4028,245,1
4028,310,3
4029,97,3
4029,431,2
4029,416,4
4029,213,4
4029,484,4
4030,59,3
4030,270,0
4030,440,3
4030,133,3
4030,316,4
4031,416,4
4031,321,3
4031,289,4
4031,89,4
4031,75,1
4032,402,3
4032,153,3
4032,396,4
4032,197,0
4032,168,0
4033,387,1
4033,18,1
4033,270,1
4033,22,3
4033,309,0
4034,491,0
4034,315,3
4034,406,4
4034,200,3
4034,208,1
4035,288,0
4035,268,0
4035,188,0
4035,366,0
4035,474,0
4036,183,0
4036,83,0
4036,306,0
4036,427,2
4036,236,0
4037,60,4
4037,271,0
4037,64,4
4037,448,1
4037,82,4
4038,107,4
4038,385,2
4038,95,1
4038,422,4
4038,17,0
4039,9,0
4039,327,3
4039,446,3
4039,319,3
4039,269,3
4040,295,0
4040,58,1
4040,120,4
4040,482,1
4040,471,4
4041,295,4
4041,270,1
4041,480,2
4041,17,3
4041,1,3
4042,85,4
4042,382,0
4042,68,3
4042,415,2
4042,248,0
4043,209,1
4043,307,4
4043,470,0
4043,397,3
4043,332,0
4044,159,3
4044,320,0
4044,115,4
4044,10,0
4044,88,0
4045,398,2
4045,108,3
4045,179,1
4045,441,2
4045,197,3
4046,363,3
4046,488,0
4046,364,3
4046,66,3
4046,132,3
4047,395,4
4047,280,2
4047,178,0
4047,268,0
4047,156,1
4048,226,3
4048,66,3
4048,245,2
4048,239,2
4048,476,3
4049,451,4
4049,107,2
4049,438,1
4049,114,1
4049,330,0
4050,80,2
4050,433,1
4050,497,3
4050,361,0
4050,55,3
4051,386,0
4051,314,3
4051,280,0
4051,328,0
4051,450,4
4052,380,3
4052,477,0
4052,129,0
4052,74,0
4052,213,3
4053,186,3
4053,381,2
4053,260,1
4053,376,3
4053,356,3
4054,77,3
4054,380,3
4054,451,1
4054,336,3
4054,455,3
4055,352,1
4055,321,3
4055,192,3
4055,369,0
4055,78,0
4056,26,0
4056,340,1
4056,488,0
4056,449,0
4056,391,0
4057,489,1
4057,356,2
4057,274,0
4057,286,4
4057,231,2
4058,132,3
4058,326,4
4058,258,2
4058,455,2
4058,88,2
4059,2,3
4059,37,1
4059,248,0
4059,401,3
4059,256,3
4060,26,4
4060,122,4
4060,139,2
4060,391,1
4060,117,1
4061,113,4
4061,58,4
4061,316,0
4061,226,2
4061,448,4
4062,119,1
4062,180,1
4062,432,1
4062,136,4
4062,388,0
4063,389,2
4063,292,0
4063,339,2
4063,104,1
4063,369,3
4064,359,4
4064,110,4
4064,217,3
4064,412,0
4064,308,3
4065,314,0
4065,396,2
4065,401,0
4065,162,3
4065,407,1
4066,7,4
4066,108,4
4066,270,4
4066,361,1
4066,77,4
4067,398,1
4067,22,2
4067,472,1
4067,350,1
4067,130,3
4068,422,4
4068,468,2
4068,364,3
4068,283,1
4068,170,2
4069,83,3
4069,418,0
4069,484,1
4069,288,2
4069,103,2
4070,101,1
4070,316,1
4070,138,4
4070,266,4
4070,58,1
4071,351,4
4071,432,1
4071,488,0
4071,160,2
4071,143,3
4072,321,4
4072,265,4
4072,433,4
4072,388,4
4072,282,4
4073,210,0
4073,384,0
4073,417,0
4073,160,2
4073,475,4
4074,42,4
4074,299,3
4074,201,3
4074,437,3
4074,55,1
4075,294,3
4075,236,2
4075,74,2
4075,212,1
4075,246,1
4076,254,0
4076,81,0
4076,356,0
4076,182,4
4076,12,0
4077,244,4
4077,490,4
4077,269,4
4077,3,4
4077,146,3
4078,427,0
4078,198,4
4078,480,4
4078,251,4
4078,478,0
4079,463,3
4079,377,2
4079,154,3
4079,0,3
4079,15,1
4080,404,4
4080,497,4
4080,355,4
4080,381,4
4080,196,3
4081,385,1
4081,53,3
4081,378,3
4081,61,3
4081,209,0
4082,250,3
4082,133,3
4082,404,2
4082,48,3
4082,296,3
4083,161,0
4083,171,4
4083,395,4
4083,319,4
4083,16,3
4084,196,2
4084,229,2
4084,495,3
4084,16,2
4084,199,0
4085,16,0
4085,150,3
4085,169,4
4085,216,2
4085,194,0
4086,358,3
4086,406,3
4086,285,0
4086,186,3
4086,346,0
4087,127,4
4087,26,4
4087,86,4
4087,419,4
4087,63,4
4088,288,1
4088,65,1
4088,120,1
4088,12,1
4088,87,1
4089,0,3
4089,417,1
4089,3,3
4089,211,1
4089,441,0
4090,231,4
4090,7,1
4090,260,0
4090,121,4
4090,493,2
4091,353,2
4091,463,2
4091,90,3
4091,435,0
4091,292,1
4092,456,4
4092,484,4
4092,209,0
4092,271,4
4092,302,4
4093,451,1
4093,146,3
4093,313,3
4093,340,0
4093,116,2
4094,214,1
4094,489,1
4094,4,4
4094,211,2
4094,217,2
4095,207,4
4095,2,1
4095,272,4
4095,299,4
4095,404,4
4096,81,0
4096,27,2
4096,299,3
4096,420,2
4096,58,1
4097,262,4
4097,267,0
4097,469,2
4097,191,4
4097,343,4
4098,235,4
4098,37,4
4098,123,1
4098,72,4
4098,328,1
4099,210,1
4099,441,1
4099,219,3
4099,400,3
4099,151,1
4100,217,0
4100,237,0
4100,377,4
4100,227,0
4100,33,0
4101,13,2
4101,41,2
4101,327,3
4101,464,0
4101,77,2
4102,461,3
4102,162,3
4102,11,2
4102,304,3
4102,355,3
4103,95,4
4103,85,4
4103,428,1
4103,372,0
4103,103,3
4104,119,0
4104,378,1
4104,187,1
4104,107,1
4104,436,1
4105,341,2
4105,177,4
4105,419,0
4105,202,1
4105,245,2
4106,199,1
4106,58,2
4106,291,1
4106,397,2
4107,336,0
4107,218,2
4107,35,2
4107,99,0
4107,441,2
4108,119,4
4108,222,1
4108,128,4
4108,7,0
4108,444,4
4109,11,1
4109,468,2
4109,494,3
4109,245,0
4109,110,0
4110,125,3
4110,375,3
4110,165,0
4110,417,3
4110,252,3
4111,363,1
4111,197,1
4111,80,1
4111,413,4
4111,461,2
4112,51,2
4112,26,2
4112,170,2
4112,339,0
4112,285,3
4113,204,3
4113,44,2
4113,207,2
4113,444,1
4113,302,1
4114,375,2
4114,420,4
4114,367,2
4114,58,2
4114,158,1
4115,426,2
4115,414,4
4115,259,3
4115,359,3
4115,88,2
4116,168,2
4116,161,2
4116,303,2
4116,270,1
4116,57,4
4117,34,4
4117,306,0
4117,307,2
4117,76,1
4117,292,3
4118,159,2
4118,457,4
4118,140,2
4118,310,2
4118,372,4
4119,276,4
4119,386,0
4119,371,0
4119,378,0
4119,381,4
4120,151,0
4120,438,0
4120,4,0
4120,248,0
4120,201,0
4121,204,0
4121,37,2
4121,87,1
4121,447,0
4121,164,1
4122,123,4
4122,130,4
4122,214,2
4122,182,4
4122,61,1
4123,2,3
4123,212,0
4123,28,0
4123,428,3
4123,473,4
4124,304,4
4124,418,0
4124,313,3
4124,487,2
4124,429,0
4125,290,2
4125,275,0
4125,24,3
4125,425,0
4125,228,3
4126,359,1
4126,181,3
4126,207,2
4126,375,2
4127,2,1
4127,457,1
4127,403,4
4127,73,4
4127,109,1
4128,139,2
4128,288,0
4128,91,0
4128,242,2
4128,140,0
4129,239,4
4129,471,4
4129,417,0
4129,329,1
4129,426,4
4130,453,0
4130,423,1
4130,11,4
4130,254,2
4130,68,0
4131,98,4
4131,348,0
4131,113,3
4131,386,0
4131,169,0
4132,231,2
4132,126,3
4132,76,1
4132,386,4
4132,399,3
4133,101,4
4133,434,4
4133,164,4
4133,471,4
4133,68,3
4134,158,2
4134,154,0
4134,345,4
4134,360,0
4134,125,4
4135,496,4
4135,231,4
4135,232,4
4135,223,4
4135,258,3
4136,432,3
4136,40,0
4136,110,1
4136,305,0
4136,360,0
4137,216,3
4137,367,2
4137,6,4
4137,149,0
4137,58,1
4138,395,1
4138,184,0
4138,110,3
4138,165,0
4138,94,0
4139,282,2
4139,178,0
4139,130,0
4139,452,1
4139,154,0
4140,309,0
4140,69,0
4140,72,0
4140,292,0
4140,300,0
4141,344,3
4141,324,0
4141,314,1
4141,219,0
4141,488,0
4142,363,3
4142,474,4
4142,205,2
4142,133,3
4142,307,0
4143,421,4
4143,406,4
4143,23,4
4143,25,2
4143,185,0
4144,38,0
4144,466,0
4144,433,0
4144,410,0
4144,299,3
4145,241,4
4145,230,3
4145,9,2
4145,88,0
4145,497,3
4146,344,4
4146,133,0
4146,92,4
4146,77,4
4146,469,4
4147,63,0
4147,485,4
4147,405,1
4147,493,0
4147,303,0
4148,146,0
4148,38,0
4148,413,0
4148,283,0
4148,203,4
4149,136,3
4149,450,3
4149,113,3
4149,367,2
4149,310,3
4150,286,0
4150,13,0
4150,210,2
4150,268,0
4150,307,0
4151,437,1
4151,169,1
4151,456,1
4151,28,1
4151,57,1
4152,392,1
4152,248,3
4152,33,3
4152,218,2
4152,235,3
4153,435,4
4153,88,4
4153,402,4
4153,307,2
4153,33,0
4154,36,0
4154,6,1
4154,125,0
4154,415,4
4154,181,0
4155,39,0
4155,227,0
4155,259,4
4155,276,3
4155,164,0
4156,55,2
4156,200,4
4156,497,4
4156,414,2
4156,146,2
4157,190,2
4157,295,1
4157,391,1
4157,245,3
4157,12,1
4158,419,1
4158,414,0
4158,351,2
4158,336,4
4158,494,4
4159,57,4
4159,432,4
4159,119,4
4159,166,4
4159,175,2
4160,190,4
4160,214,2
4160,493,0
4160,116,0
4160,381,4
4161,133,0
4161,40,3
4161,431,3
4161,253,3
4161,151,3
4162,353,1
4162,424,4
4162,134,1
4162,305,1
4162,31,1
4163,301,3
4163,117,3
4163,200,0
4163,254,3
4163,251,2
4164,60,0
4164,386,0
4164,2,0
4164,243,1
4164,409,3
4165,395,2
4165,129,0
4165,83,3
4165,447,4
4165,107,1
4166,378,3
4166,91,3
4166,266,2
4166,334,3
4166,295,3
4167,441,4
4167,15,1
4167,217,0
4167,61,3
4167,385,0
4168,401,1
4168,186,1
4168,27,3
4168,464,1
4168,161,0
4169,82,1
4169,238,1
4169,398,0
4169,351,1
4169,294,0
4170,271,1
4170,234,4
4170,484,0
4170,485,0
4170,168,0
4171,369,4
4171,130,4
4171,214,3
4171,383,4
4171,363,3
4172,91,2
4172,209,4
4172,260,3
4172,151,1
4172,61,1
4173,310,0
4173,88,2
4173,294,0
4173,331,1
4173,469,0
4174,21,0
4174,489,2
4174,96,4
4174,209,1
4174,28,4
4175,147,2
4175,490,4
4175,154,2
4175,414,4
4175,159,2
4176,453,3
4176,12,0
4176,287,4
4176,441,3
4176,184,4
4177,152,1
4177,311,0
4177,175,1
4177,171,2
4177,104,1
4178,438,1
4178,285,1
4178,478,1
4178,145,1
4178,361,1
4179,406,1
4179,183,1
4179,394,1
4179,498,2
4179,210,4
4180,291,0
4180,210,4
4180,175,4
4180,164,4
4180,53,4
4181,55,2
4181,53,4
4181,130,4
4181,96,4
4181,2,3
4182,60,1
4182,51,1
4182,37,1
4182,20,4
4182,203,1
4183,127,3
4183,285,4
4183,262,2
4183,298,3
4183,400,0
4184,103,3
4184,322,1
4184,130,1
4184,307,1
4184,281,0
4185,415,4
4185,412,0
4185,22,2
4185,298,4
4185,112,4
4186,254,3
4186,414,2
4186,464,3
4186,128,2
4186,274,4
4187,244,2
4187,346,2
4187,114,0
4187,484,3
4187,125,2
4188,493,1
4188,431,1
4188,417,3
4188,383,4
4188,284,4
4189,210,1
4189,479,4
4189,85,4
4189,258,2
4189,20,4
4190,103,4
4190,32,1
4190,61,3
4190,7,1
4190,487,0
4191,471,3
4191,100,3
4191,28,0
4191,208,0
4191,360,4
4192,158,4
4192,452,4
4192,126,3
4192,435,3
4192,476,4
4193,422,2
4193,145,0
4193,60,3
4193,141,1
4193,286,1
4194,370,3
4194,156,4
4194,242,4
4194,268,2
4194,297,4
4195,334,3
4195,374,0
4195,15,0
4195,146,0
4195,338,1
4196,407,3
4196,47,2
4196,40,3
4196,479,3
4196,489,3
4197,124,3
4197,367,3
4197,364,3
4197,430,1
4197,96,0
4198,200,1
4198,123,2
4198,288,1
4198,211,2
4198,25,1
4199,340,4
4199,489,4
4199,471,1
4199,457,3
4200,343,4
4200,82,2
4200,492,0
4200,299,1
4200,237,3
4201,477,1
4201,492,2
4201,112,1
4201,277,4
4201,348,1
4202,350,3
4202,431,3
4202,183,3
4202,180,1
4202,499,3
4203,304,1
4203,126,2
4203,440,0
4203,82,1
4203,241,4
4204,279,0
4204,175,0
4204,236,1
4204,458,2
4204,60,3
4205,128,3
4205,232,1
4205,244,1
4205,110,1
4205,457,1
4206,285,1
4206,392,1
4206,417,4
4206,175,1
4206,234,1
4207,284,0
4207,134,2
4207,477,2
4207,166,0
4207,289,2
4208,436,0
4208,194,0
4208,382,2
4208,453,1
4208,94,0
4209,259,3
4209,311,3
4209,366,3
4209,337,3
4209,365,3
4210,369,2
4210,239,0
4210,323,4
4210,407,2
4210,325,2
4211,188,1
4211,107,0
4211,273,0
4211,479,0
4211,43,0
4212,140,2
4212,121,1
4212,424,1
4212,229,1
4212,478,0
4213,466,4
4213,98,2
4213,458,3
4213,493,2
4213,354,4
4214,266,3
4214,290,1
4214,374,3
4214,239,3
4214,395,3
4215,85,2
4215,187,3
4215,475,0
4215,385,3
4215,77,4
4216,441,1
4216,180,0
4216,294,3
4216,237,1
4216,210,4
4217,387,0
4217,411,4
4217,416,4
4217,410,4
4217,89,4
4218,198,4
4218,96,4
4218,489,3
4218,187,0
4218,295,4
4219,296,3
4219,203,0
4219,54,3
4219,367,0
4219,56,3
4220,237,1
4220,94,3
4220,389,2
4220,26,2
4220,278,1
4221,209,2
4221,169,2
4221,100,2
4221,291,1
4221,61,1
4222,302,0
4222,34,1
4222,294,4
4222,445,1
4222,17,2
4223,341,2
4223,206,0
4223,243,0
4223,335,4
4223,212,2
4224,412,0
4224,404,1
4224,473,0
4224,99,4
4224,286,1
4225,330,0
4225,94,0
4225,431,0
4225,127,0
4225,473,0
4226,312,3
4226,491,4
4226,203,2
4226,442,4
4226,4,2
4227,171,0
4227,145,4
4227,415,1
4227,8,3
4227,359,4
4228,159,2
4228,251,1
4228,279,4
4228,219,0
4228,447,0
4229,214,4
4229,199,1
4229,244,2
4229,430,4
4229,352,2
4230,463,0
4230,339,0
4230,302,0
4230,386,3
4230,25,4
4231,346,0
4231,192,2
4231,379,2
4231,92,1
4231,14,2
4232,139,3
4232,156,1
4232,214,3
4232,301,4
4232,381,4
4233,377,1
4233,244,0
4233,283,2
4233,206,4
4233,420,4
4234,180,0
4234,423,0
4234,340,3
4234,134,0
4234,220,2
4235,131,3
4235,166,4
4235,118,4
4235,488,2
4235,22,4
4236,14,1
4236,169,3
4236,12,1
4236,57,0
4236,457,3
4237,336,2
4237,321,4
4237,273,3
4237,258,4
4237,214,4
4238,8,4
4238,334,1
4238,374,4
4238,318,2
4238,139,4
4239,494,2
4239,200,4
4239,106,0
4239,390,0
4239,426,1
4240,425,2
4240,200,4
4240,196,4
4240,395,3
4240,58,0
4241,493,2
4241,89,0
4241,276,0
4241,477,2
4241,210,2
4242,174,0
4242,318,0
4242,160,0
4242,212,2
4242,468,0
4243,24,1
4243,122,1
4243,281,1
4243,296,1
4243,101,1
4244,47,1
4244,300,0
4244,194,3
4244,358,1
4244,350,3
4245,437,0
4245,175,0
4245,348,0
4245,497,0
4245,52,0
4246,231,4
4246,203,2
4246,80,2
4246,40,4
4246,460,0
4247,340,4
4247,157,4
4247,323,4
4247,460,1
4247,361,3
4248,447,2
4248,240,3
4248,335,2
4248,118,2
4248,156,1
4249,3,0
4249,238,3
4249,74,3
4249,437,0
4249,453,3
4250,145,0
4250,244,0
4250,498,2
4250,34,1
4250,192,1
4251,414,3
4251,432,1
4251,179,2
4251,455,1
4251,494,1
4252,397,1
4252,23,1
4252,207,0
4252,254,0
4252,16,0
4253,157,3
4253,64,1
4253,287,1
4253,470,0
4253,308,3
4254,168,4
4254,497,4
4254,84,1
4254,436,1
4254,395,2
4255,23,4
4255,78,4
4255,369,3
4255,162,4
4255,207,4
4256,231,1
4256,344,1
4256,400,1
4256,390,1
4256,402,0
4257,12,2
4257,19,2
4257,330,2
4257,238,0
4257,145,0
4258,481,3
4258,429,4
4258,421,2
4258,261,1
4258,375,1
4259,29,4
4259,119,2
4259,104,4
4259,147,0
4259,310,4
4260,176,2
4260,68,0
4260,64,4
4260,499,2
4260,389,3
4261,495,0
4261,420,1
4261,81,0
4261,154,2
4261,58,4
4262,328,0
4262,237,1
4262,45,1
4262,125,0
4262,384,2
4263,116,1
4263,479,3
4263,275,4
4263,148,1
4263,406,3
4264,310,0
4264,189,0
4264,134,0
4264,131,0
4264,288,1
4265,118,1
4265,371,1
4265,341,0
4265,111,4
4265,304,4
4266,391,3
4266,41,4
4266,490,0
4266,330,2
4266,353,1
4267,250,0
4267,254,0
4267,186,1
4267,388,2
4267,5,0
4268,141,2
4268,148,1
4268,73,0
4268,52,0
4268,171,1
4269,240,1
4269,274,4
4269,221,4
4269,80,1
4269,402,3
4270,224,3
4270,152,2
4270,239,4
4270,25,2
4270,450,1
4271,364,4
4271,486,3
4271,42,3
4271,242,0
4271,237,0
4272,268,0
4272,261,0
4272,104,4
4272,9,4
4272,183,4
4273,69,3
4273,225,3
4273,494,3
4273,485,2
4273,21,2
4274,287,3
4274,113,3
4274,253,3
4274,181,3
4274,54,1
4275,136,0
4275,455,1
4275,224,4
4275,303,2
4275,50,1
4276,119,1
4276,85,2
4276,342,0
4276,452,1
4276,351,1
4277,120,0
4277,382,1
4277,462,2
4277,72,3
4277,82,2
4278,219,2
4278,263,4
4278,114,3
4278,206,2
4278,89,2
4279,302,4
4279,251,4
4279,26,1
4279,152,3
4279,240,2
4280,437,4
4280,92,4
4280,473,4
4280,452,0
4280,338,0
4281,71,4
4281,243,4
4281,400,0
4281,47,4
4281,89,0
4282,211,1
4282,278,2
4282,2,2
4282,348,2
4282,28,2
4283,451,1
4283,290,0
4283,308,4
4283,105,3
4283,132,0
4284,376,4
4284,165,1
4284,200,0
4284,416,3
4284,286,4
4285,48,0
4285,456,0
4285,296,2
4285,429,4
4285,477,0
4286,116,0
4286,177,3
4286,109,1
4286,269,4
4286,91,2
4287,498,1
4287,310,3
4287,384,1
4287,326,1
4287,240,0
4288,139,2
4288,66,1
4288,223,0
4288,214,2
4288,11,0
4289,332,3
4289,17,1
4289,139,1
4289,169,1
4289,180,2
4290,73,4
4290,366,4
4290,17,2
4290,61,2
4290,32,4
4291,404,1
4291,51,2
4291,465,2
4291,323,1
4291,207,3
4292,1,0
4292,112,0
4292,203,3
4292,157,4
4292,412,4
4293,485,1
4293,217,1
4293,17,3
4293,388,2
4293,481,3
4294,400,3
4294,430,3
4294,137,3
4294,147,3
4294,490,1
4295,480,2
4295,212,0
4295,182,4
4295,8,1
4295,434,0
4296,49,4
4296,13,2
4296,365,0
4296,475,0
4296,361,4
4297,493,0
4297,462,2
4297,176,0
4297,409,0
4297,254,2
4298,474,4
4298,246,1
4298,394,4
4298,199,4
4298,459,1
4299,488,2
4299,238,1
4299,213,3
4299,168,3
4299,11,3
4300,413,4
4300,242,3
4300,322,4
4300,295,2
4300,9,2
4301,430,3
4301,177,2
4301,142,2
4301,269,2
4301,241,2
4302,457,3
4302,245,4
4302,38,4
4302,477,4
4302,176,4
4303,312,2
4303,101,4
4303,99,0
4303,66,1
4303,87,3
4304,255,1
4304,402,4
4304,195,3
4304,235,1
4304,220,4
4305,443,4
4305,214,4
4305,73,3
4305,239,4
4305,3,4
4306,171,1
4306,311,0
4306,230,4
4306,23,3
4306,75,4
4307,3,3
4307,134,3
4307,216,4
4307,151,3
4307,358,3
4308,230,1
4308,40,3
4308,187,2
4308,261,2
4308,448,0
4309,210,2
4309,394,1
4309,446,2
4309,192,0
4309,307,4
4310,322,0
4310,257,1
4310,49,1
4310,348,1
4310,383,3
4311,318,0
4311,149,1
4311,46,0
4311,319,3
4311,459,0
4312,253,2
4312,42,4
4312,88,2
4312,162,2
4312,66,0
4313,188,4
4313,441,0
4313,143,0
4313,150,1
4313,454,2
4314,496,2
4314,235,4
4314,264,2
4314,249,1
4314,366,1
4315,165,1
4315,430,1
4315,179,1
4315,412,0
4315,251,1
4316,100,2
4316,90,4
4316,234,2
4316,188,3
4316,261,2
4317,221,4
4317,484,0
4317,361,2
4317,159,4
4317,413,0
4318,88,0
4318,324,0
4318,201,0
4318,340,3
4318,396,0
4319,356,3
4319,151,4
4319,296,4
4319,53,4
4319,205,4
4320,209,2
4320,60,3
4320,463,3
4320,372,1
4320,44,1
4321,35,4
4321,425,1
4321,196,1
4321,102,2
4321,81,4
4322,30,1
4322,363,4
4322,270,4
4322,444,2
4322,333,4
4323,303,1
4323,329,0
4323,113,0
4323,352,0
4323,367,2
4324,198,4
4324,447,3
4324,106,1
4324,265,1
4324,47,3
4325,282,3
4325,95,3
4325,150,4
4325,373,3
4325,343,3
4326,309,4
4326,29,2
4326,382,4
4326,111,1
4326,62,4
4327,494,0
4327,290,2
4327,136,0
4327,68,0
4327,491,3
4328,96,1
4328,261,1
4328,493,4
4328,480,1
4328,150,4
4329,165,4
4329,264,4
4329,233,3
4329,489,1
4329,360,1
4330,108,4
4330,314,3
4330,391,4
4330,380,3
4330,5,3
4331,377,1
4331,81,0
4331,175,0
4331,314,4
4331,189,0
4332,157,0
4332,235,1
4332,273,0
4332,112,0
4332,210,4
4333,254,3
4333,180,0
4333,184,4
4333,148,2
4333,388,0
4334,234,3
4334,226,0
4334,139,1
4334,235,0
4334,145,3
4335,168,3
4335,54,4
4335,57,1
4335,144,3
4335,74,4
4336,267,1
4336,399,3
4336,175,1
4336,448,4
4336,92,2
4337,36,3
4337,476,2
4337,208,3
4337,140,3
4337,20,0
4338,6,3
4338,379,0
4338,238,0
4338,173,0
4338,82,0
4339,460,2
4339,123,4
4339,42,0
4339,127,4
4339,204,4
4340,330,3
4340,145,0
4340,337,0
4340,106,0
4341,413,2
4341,146,2
4341,178,2
4341,307,3
4341,299,2
4342,253,0
4342,55,0
4342,117,4
4342,7,4
4342,128,0
4343,177,2
4343,267,0
4343,180,1
4343,24,0
4343,306,3
4344,419,1
4344,495,0
4344,425,1
4344,298,1
4344,445,1
4345,319,3
4345,94,1
4345,291,1
4345,373,1
4345,335,1
4346,167,0
4346,252,0
4346,282,0
4346,77,2
4346,14,4
4347,395,3
4347,338,4
4347,246,4
4347,305,4
4347,430,4
4348,262,1
4348,48,2
4348,209,1
4348,178,1
4348,402,0
4349,60,3
4349,233,3
4349,362,1
4349,212,1
4349,399,0
4350,356,0
4350,418,3
4350,291,3
4350,360,3
4350,243,3
4351,220,1
4351,94,3
4351,89,2
4351,212,4
4351,66,3
4352,42,2
4352,183,0
4352,155,1
4352,98,0
4352,202,0
4353,79,2
4353,493,1
4353,42,1
4353,207,3
4353,119,3
4354,413,3
4354,50,4
4354,146,4
4354,341,0
4354,86,3
4355,382,1
4355,27,1
4355,197,0
4355,20,1
4355,319,2
4356,341,4
4356,61,4
4356,427,0
4356,444,0
4356,266,4
4357,149,0
4357,450,0
4357,201,0
4357,175,1
4357,357,0
4358,150,3
4358,178,4
4358,135,2
4358,196,2
4358,218,2
4359,439,2
4359,249,2
4359,372,1
4359,424,0
4359,402,1
4360,190,3
4360,64,3
4360,400,1
4360,174,0
4360,71,0
4361,206,2
4361,78,3
4361,7,3
4361,320,2
4361,325,2
4362,312,2
4362,387,2
4362,402,4
4362,149,3
4362,471,2
4363,319,3
4363,408,0
4363,284,1
4363,128,1
4363,24,0
4364,5,0
4364,270,1
4364,132,0
4364,191,0
4364,235,0
4365,124,3
4365,458,3
4365,320,3
4365,208,3
4365,44,2
4366,165,3
4366,444,0
4366,236,3
4366,97,3
4366,284,3
4367,128,3
4367,41,0
4367,56,4
4367,243,3
4367,212,3
4368,31,1
4368,235,0
4368,79,2
4368,219,0
4368,101,0
4369,47,1
4369,155,3
4369,130,1
4369,83,2
4369,103,3
4370,264,2
4370,86,3
4370,420,4
4370,463,1
4370,268,3
4371,195,4
4371,163,0
4371,182,2
4371,337,3
4371,220,0
4372,393,1
4372,13,3
4372,496,0
4372,230,3
4372,302,1
4373,82,1
4373,322,1
4373,109,1
4373,366,3
4373,158,0
4374,83,4
4374,86,0
4374,68,1
4374,206,4
4374,497,1
4375,437,1
4375,240,4
4375,339,0
4375,380,0
4375,438,2
4376,393,1
4376,335,1
4376,330,3
4376,404,4
4376,267,0
4377,373,2
4377,272,3
4377,182,2
4377,183,2
4377,215,4
4378,108,4
4378,311,3
4378,381,4
4378,424,3
4378,26,1
4379,187,0
4379,326,0
4379,240,0
4379,182,2
4379,404,0
4380,154,4
4380,135,4
4380,75,4
4380,406,3
4380,348,2
4381,424,0
4381,338,4
4381,73,4
4381,127,4
4381,195,4
4382,96,0
4382,296,1
4382,40,0
4382,456,3
4383,413,3
4383,13,2
4383,215,1
4383,1,3
4383,216,3
4384,111,2
4384,89,2
4384,331,1
4384,373,1
4384,79,3
4385,89,3
4385,75,1
4385,457,0
4385,7,1
4385,194,2
4386,414,2
4386,260,4
4386,35,2
4386,442,4
4386,443,4
4387,464,2
4387,7,1
4387,397,2
4387,377,2
4387,308,2
4388,460,3
4388,330,4
4388,332,4
4388,36,1
4388,468,2
4389,7,2
4389,34,2
4389,383,0
4389,129,4
4389,202,3
4390,379,1
4390,71,0
4390,432,0
4390,241,0
4390,327,3
4391,419,2
4391,322,2
4391,287,2
4391,307,3
4391,242,0
4392,115,3
4392,461,3
4392,102,3
4392,325,2
4392,227,1
4393,68,3
4393,379,3
4393,445,0
4393,266,1
4393,288,3
4394,23,4
4394,357,0
4394,16,4
4394,51,1
4394,209,4
4395,435,1
4395,42,0
4395,325,0
4395,470,1
4395,80,0
4396,336,2
4396,251,0
4396,399,0
4396,200,3
4396,191,1
4397,216,2
4397,174,1
4397,126,0
4397,60,1
4397,236,0
4398,249,1
4398,131,4
4398,236,0
4398,240,4
4398,135,4
4399,259,4
4399,414,4
4399,394,2
4399,172,3
4399,103,4
4400,497,1
4400,88,0
4400,51,1
4400,417,2
4400,306,3
4401,28,1
4401,357,4
4401,58,3
4401,1,1
4401,484,4
4402,377,1
4402,168,1
4402,63,1
4402,37,4
4402,286,1
4403,383,0
4403,76,4
4403,403,2
4403,329,3
4403,106,1
4404,201,0
4404,409,2
4404,355,0
4404,17,2
