task,worker,answer
1369,23,7
1369,29,7
1369,0,5
1369,61,7
1370,89,5
1370,99,7
1370,2,6
1370,7,2
1370,20,5
1371,56,0
1371,97,7
1371,90,9
1371,71,7
1371,40,0
1372,32,0
1372,70,5
1372,0,5
1372,76,0
1372,98,8
1373,62,8
1373,63,8
1373,76,2
1373,13,8
1373,94,8
1374,54,1
1374,0,1
1374,8,4
1374,96,7
1375,30,6
1375,6,1
1375,58,1
1375,10,9
1375,12,1
1376,67,2
1376,81,9
1376,85,1
1376,55,6
1376,49,2
1377,2,2
1377,13,5
1377,62,5
1377,58,9
1377,27,5
1378,3,7
1378,96,5
1378,53,4
1378,46,4
1378,77,4
1379,54,0
1379,58,7
1379,62,2
1379,96,0
1379,81,0
1380,6,1
1380,77,5
1380,80,0
1380,58,1
1380,52,7
1381,68,7
1381,42,2
1381,57,2
1381,91,2
1381,72,2
1382,7,3
1382,41,7
1382,22,4
1382,32,7
1382,46,7
1383,66,7
1383,9,8
1383,23,3
1383,82,8
1383,97,3
1384,48,9
1384,86,5
1384,64,5
1384,82,5
1384,56,7
1385,66,4
1385,84,5
1385,42,5
1385,0,5
1386,24,6
1386,83,6
1386,41,6
1386,55,6
1386,99,8
1387,28,0
1387,7,7
1387,18,8
1387,73,7
1387,99,8
1388,51,5
1388,2,9
1388,52,9
1388,43,0
1388,38,2
1389,15,5
1389,97,9
1389,23,4
1389,81,4
1389,20,3
1390,92,7
1390,58,7
1390,45,8
1390,5,8
1390,49,7
1391,79,8
1391,96,8
1391,20,7
1391,99,7
1392,35,2
1392,73,2
1392,27,0
1392,18,7
1392,63,9
1393,90,6
1393,85,7
1393,20,7
1393,66,2
1393,96,7
1394,36,3
1394,15,7
1394,19,6
1394,96,0
1394,20,7
1395,31,0
1395,15,0
1395,52,0
1395,51,3
1396,92,7
1396,77,3
1396,83,7
1396,55,6
1396,21,7
1397,30,7
1397,97,5
1397,8,5
1397,57,0
1397,79,8
1398,77,2
1398,31,1
1398,49,4
1398,5,4
1398,14,4
1399,96,4
1399,49,8
1399,98,9
1399,56,8
1399,71,4
1400,21,9
1400,55,9
1400,19,9
1400,28,9
1400,66,9
1401,60,8
1401,69,8
1401,13,8
1401,49,8
1401,29,8
1402,6,7
1402,69,2
1402,24,7
1402,55,8
1402,26,6
1403,42,5
1403,56,1
1403,32,3
1403,76,8
1403,35,1
1404,3,3
1404,34,8
1404,38,3
1404,44,0
1404,11,1
1405,2,5
1405,56,6
1405,67,6
1405,14,6
1405,27,5
1406,28,1
1406,23,7
1406,96,7
1406,35,0
1406,29,4
1407,54,0
1407,40,6
1407,21,8
1407,11,0
1407,26,0
1408,37,7
1408,98,8
1408,50,7
1408,12,5
1409,80,9
1409,88,9
1409,9,9
1409,92,9
1409,41,8
1410,53,5
1410,46,1
1410,0,8
1410,64,2
1410,72,8
1411,69,4
1411,57,6
1411,79,4
1411,63,4
1411,22,9
1412,65,6
1412,43,4
1412,49,4
1412,62,4
1412,29,4
1413,46,7
1413,84,4
1413,91,9
1413,83,7
1413,55,7
1414,35,0
1414,83,2
1414,47,1
1414,33,2
1414,99,2
1415,9,2
1415,26,5
1415,83,2
1415,51,7
1415,21,2
1416,75,8
1416,3,3
1416,28,8
1416,65,8
1416,52,8
1417,38,9
1417,81,0
1417,62,1
1417,54,9
1417,18,1
1418,4,7
1418,32,2
1418,26,9
1418,5,7
1418,68,1
1419,85,0
1419,66,0
1419,60,5
1419,31,6
1419,87,9
1420,50,1
1420,22,9
1420,78,8
1420,58,8
1420,16,8
1421,65,4
1421,30,3
1421,79,0
1421,47,9
1421,51,6
1422,58,3
1422,93,3
1422,16,4
1422,97,6
1422,54,3
1423,80,9
1423,88,8
1423,32,7
1423,37,8
1423,57,8
1424,23,6
1424,51,8
1424,61,6
1424,10,8
1424,95,6
1425,83,7
1425,51,7
1425,36,2
1425,26,7
1426,81,5
1426,16,6
1426,89,3
1426,45,6
1426,14,5
1427,86,5
1427,15,5
1427,24,3
1427,69,3
1428,49,0
1428,19,1
1428,92,6
1428,56,1
1428,68,1
1429,91,4
1429,46,8
1429,71,4
1429,65,1
1429,82,8
1430,40,1
1430,58,2
1430,81,3
1430,23,8
1430,55,1
1431,74,9
1431,4,9
1431,69,0
1431,50,4
1431,23,9
1432,60,7
1432,47,7
1432,19,7
1432,55,7
1433,40,9
1433,78,9
1433,10,9
1433,75,0
1433,22,9
1434,17,6
1434,13,1
1434,18,9
1434,5,6
1434,30,6
1435,75,4
1435,43,4
1435,13,4
1435,19,4
1435,38,2
1436,46,4
1436,55,4
1436,36,5
1436,57,4
1436,78,1
1437,20,9
1437,76,2
1437,10,0
1437,61,9
1437,26,6
1438,92,0
1438,73,6
1438,24,8
1438,35,8
1438,2,8
1439,68,5
1439,37,1
1439,55,5
1439,21,5
1439,84,4
1440,17,7
1440,7,7
1440,47,8
1440,32,7
1440,74,9
1441,24,1
1441,28,1
1441,49,1
1441,68,7
1441,47,2
1442,74,4
1442,86,6
1442,9,6
1442,68,1
1442,53,6
1443,26,9
1443,93,9
1443,49,9
1443,47,7
1444,22,8
1444,27,8
1444,63,9
1444,61,5
1444,41,8
1445,49,3
1445,34,0
1445,9,3
1445,93,3
1445,37,0
1446,65,4
1446,68,9
1446,86,5
1446,53,9
1446,56,2
1447,86,0
1447,46,0
1447,70,8
1447,58,0
1447,52,2
1448,60,6
1448,26,8
1448,41,4
1448,71,1
1448,31,7
1449,33,4
1449,97,3
1449,90,9
1449,9,9
1449,48,1
1450,19,3
1450,36,4
1450,84,3
1450,11,3
1450,31,3
1451,72,7
1451,67,9
1451,56,5
1451,24,7
1451,82,7
1452,33,9
1452,6,9
1452,11,9
1452,90,7
1452,46,9
1453,64,2
1453,72,4
1453,55,4
1453,18,3
1453,22,1
1454,12,2
1454,68,6
1454,63,2
1454,86,2
1454,3,1
1455,29,6
1455,77,6
1455,14,6
1455,9,6
1455,26,1
1456,66,7
1456,59,8
1456,13,8
1456,38,8
1456,51,2
1457,84,8
1457,89,6
1457,82,5
1457,98,0
1457,53,6
1458,83,3
1458,13,3
1458,31,6
1458,8,3
1458,14,7
1459,67,5
1459,16,8
1459,28,8
1459,97,8
1459,76,8
1460,62,4
1460,82,4
1460,28,1
1460,45,4
1460,91,4
1461,25,3
1461,7,9
1461,77,8
1461,32,9
1461,96,5
1462,87,4
1462,51,3
1462,77,6
1462,17,4
1462,0,4
1463,19,2
1463,79,1
1463,78,2
1463,89,4
1463,81,2
1464,64,4
1464,89,1
1464,7,9
1464,30,4
1464,98,3
1465,66,8
1465,37,6
1465,52,0
1465,5,2
1465,47,0
1466,99,9
1466,75,0
1466,68,3
1466,57,6
1466,24,0
1467,65,6
1467,60,5
1467,16,4
1467,41,6
1467,47,1
1468,46,8
1468,84,8
1468,44,8
1468,96,8
1468,63,5
1469,68,9
1469,26,2
1469,79,1
1469,99,7
1469,52,2
1470,20,6
1470,96,6
1470,95,6
1470,32,7
1470,26,1
1471,81,9
1471,53,9
1471,90,9
1471,93,4
1471,28,9
1472,51,3
1472,39,3
1472,84,3
1472,99,3
1472,80,3
1473,48,7
1473,75,5
1473,10,4
1473,77,8
1473,37,6
1474,85,5
1474,62,5
1474,36,5
1474,66,2
1474,77,5
1475,47,3
1475,33,9
1475,87,9
1475,81,9
1476,8,4
1476,93,0
1476,1,5
1476,19,9
1476,68,4
1477,98,5
1477,30,3
1477,4,2
1477,78,2
1477,15,3
1478,62,9
1478,13,9
1478,1,9
1478,86,9
1478,19,4
1479,2,7
1479,94,0
1479,89,7
1479,28,6
1479,90,9
1480,18,0
1480,85,8
1480,60,5
1480,24,5
1480,62,0
1481,6,6
1481,13,6
1481,0,6
1481,83,6
1482,47,2
1482,64,2
1482,26,2
1482,73,2
1482,70,2
1483,83,1
1483,57,1
1483,70,1
1483,7,1
1483,93,1
1484,47,5
1484,17,5
1484,81,5
1484,34,5
1484,53,6
1485,51,8
1485,84,5
1485,42,5
1485,44,5
1485,98,5
1486,40,4
1486,50,9
1486,31,5
1486,4,4
1486,22,4
1487,77,5
1487,50,1
1487,91,8
1487,65,9
1487,17,7
1488,7,5
1488,10,5
1488,17,7
1488,84,7
1488,20,6
1489,54,9
1489,85,1
1489,90,1
1489,44,7
1489,89,3
1490,77,5
1490,13,0
1490,86,3
1490,36,1
1490,43,0
1491,38,8
1491,21,0
1491,61,9
1491,26,7
1491,29,8
1492,23,0
1492,92,7
1492,71,7
1492,13,7
1492,27,7
1493,93,3
1493,27,0
1493,90,6
1493,77,1
1493,78,5
1494,41,5
1494,63,2
1494,85,5
1494,96,5
1494,48,7
1495,65,5
1495,78,5
1495,41,1
1495,82,5
1495,85,5
1496,34,5
1496,54,5
1496,50,0
1496,60,5
1497,27,7
1497,67,1
1497,97,1
1497,46,6
1497,32,6
1498,38,0
1498,27,6
1498,65,0
1498,97,3
1498,0,5
1499,34,1
1499,56,0
1499,96,0
1499,25,0
1499,5,0
1500,5,2
1500,97,2
1500,2,2
1500,58,2
1500,28,8
1501,55,2
1501,14,2
1501,26,0
1501,39,2
1501,83,2
1502,22,3
1502,79,4
1502,95,5
1502,63,1
1502,69,4
1503,22,4
1503,81,5
1503,87,5
1503,30,1
1503,68,8
1504,76,2
1504,6,7
1504,96,4
1504,37,4
1504,82,9
1505,69,6
1505,83,6
1505,14,4
1505,48,6
1505,95,6
1506,49,2
1506,79,6
1506,93,5
1506,16,2
1506,97,1
1507,91,3
1507,38,3
1507,20,3
1507,45,1
1507,73,3
1508,57,1
1508,76,4
1508,49,5
1508,21,5
1508,71,5
1509,70,6
1509,44,9
1509,22,7
1509,59,0
1509,82,1
1510,90,0
1510,40,6
1510,92,1
1510,85,5
1510,2,5
1511,17,2
1511,3,2
1511,98,2
1511,1,6
1511,90,7
1512,52,2
1512,43,0
1512,17,2
1512,27,2
1512,6,2
1513,42,7
1513,64,0
1513,71,0
1513,10,7
1513,1,7
1514,60,1
1514,9,1
1514,76,1
1514,82,1
1514,36,1
1515,98,3
1515,77,3
1515,37,7
1515,8,2
1515,9,3
1516,34,8
1516,43,0
1516,19,0
1516,52,0
1516,38,0
1517,86,1
1517,43,4
1517,90,1
1517,29,1
1517,82,0
1518,31,1
1518,89,4
1518,37,7
1518,72,4
1518,9,4
1519,96,7
1519,88,2
1519,85,2
1519,80,0
1519,60,2
1520,5,0
1520,40,8
1520,12,4
1520,90,4
1520,20,9
1521,2,4
1521,33,6
1521,88,4
1521,71,4
1521,56,1
1522,91,6
1522,88,9
1522,6,3
1522,72,9
1522,57,5
1523,79,1
1523,19,1
1523,1,5
1523,17,1
1523,34,1
1524,50,1
1524,27,8
1524,65,2
1524,93,3
1524,83,4
1525,32,7
1525,72,4
1525,39,7
1525,49,7
1525,68,7
1526,62,7
1526,55,7
1526,80,8
1526,42,5
1526,93,7
1527,44,6
1527,87,1
1527,67,1
1527,28,2
1527,63,1
1528,4,9
1528,94,0
1528,93,7
1528,25,7
1528,61,9
1529,71,3
1529,55,3
1529,21,1
1529,37,5
1529,56,5
1530,43,5
1530,0,5
1530,9,5
1530,57,1
1530,34,5
1531,54,3
1531,31,3
1531,16,3
1531,64,3
1531,3,3
1532,58,1
1532,13,6
1532,80,6
1532,5,2
1532,9,6
1533,67,6
1533,26,3
1533,30,6
1533,21,0
1533,38,7
1534,85,6
1534,40,9
1534,47,6
1534,60,7
1534,74,2
1535,44,2
1535,98,6
1535,76,6
1535,84,6
1535,40,7
1536,12,3
1536,35,4
1536,26,4
1536,54,9
1536,22,3
1537,84,8
1537,98,8
1537,35,9
1537,64,3
1537,79,1
1538,57,9
1538,66,4
1538,0,9
1538,39,9
1538,69,9
1539,39,1
1539,63,1
1539,57,0
1539,97,8
1539,40,9
1540,89,7
1540,2,7
1540,21,8
1540,9,5
1540,59,7
1541,40,9
1541,15,7
1541,52,5
1541,34,7
1541,9,7
1542,91,2
1542,3,5
1542,6,5
1542,67,5
1542,93,1
1543,25,7
1543,42,6
1543,46,7
1543,3,8
1543,7,8
1544,66,7
1544,52,7
1544,22,7
1544,6,7
1544,3,8
1545,36,9
1545,38,9
1545,97,9
1545,61,5
1545,41,8
1546,81,2
1546,67,1
1546,47,0
1546,15,9
1546,38,8
1547,90,2
1547,72,2
1547,94,2
1547,77,2
1547,36,2
1548,46,8
1548,60,3
1548,68,5
1548,30,4
1548,99,4
1549,65,8
1549,19,2
1549,98,8
1549,39,1
1549,38,7
1550,52,9
1550,92,4
1550,64,9
1550,29,9
1550,80,6
1551,67,3
1551,93,4
1551,39,3
1551,99,3
1551,14,8
1552,87,5
1552,21,5
1552,60,1
1552,64,0
1553,20,9
1553,17,7
1553,47,9
1553,53,7
1553,4,7
1554,57,8
1554,25,5
1554,16,8
1554,83,9
1554,17,9
1555,13,2
1555,25,9
1555,39,9
1555,99,6
1555,22,1
1556,21,4
1556,77,8
1556,64,1
1556,83,1
1556,56,7
1557,58,1
1557,40,1
1557,22,9
1557,1,1
1557,42,6
1558,21,6
1558,88,6
1558,55,6
1558,69,5
1558,59,6
1559,50,9
1559,59,4
1559,65,9
1559,45,9
1559,32,9
1560,86,8
1560,46,6
1560,56,9
1560,44,8
1560,75,8
1561,59,2
1561,43,9
1561,18,2
1561,93,2
1561,55,9
1562,9,5
1562,67,5
1562,94,5
1562,46,5
1562,73,0
1563,79,1
1563,36,1
1563,61,1
1563,75,9
1563,70,5
1564,6,3
1564,76,0
1564,16,4
1564,27,3
1564,60,5
1565,7,9
1565,92,1
1565,53,5
1565,10,5
1565,37,5
1566,68,9
1566,48,5
1566,3,9
1566,56,9
1566,70,2
1567,83,6
1567,88,6
1567,36,8
1567,87,5
1567,24,6
1568,55,8
1568,82,9
1568,29,8
1568,1,4
1569,86,1
1569,63,1
1569,1,7
1569,73,3
1569,67,1
1570,95,6
1570,20,6
1570,69,4
1570,48,5
1570,70,6
1571,86,6
1571,81,6
1571,3,4
1571,25,7
1571,23,7
1572,66,1
1572,69,6
1572,3,7
1572,21,0
1572,83,1
1573,94,3
1573,69,5
1573,34,7
1573,67,3
1573,75,3
1574,85,4
1574,45,9
1574,77,3
1574,89,4
1574,78,3
1575,37,4
1575,18,5
1575,23,0
1575,53,7
1576,39,5
1576,17,5
1576,95,5
1576,72,2
1576,40,5
1577,41,5
1577,33,6
1577,75,1
1577,12,0
1577,78,1
1578,25,0
1578,68,0
1578,41,0
1578,87,3
1579,25,4
1579,48,7
1579,78,4
1579,1,9
1579,84,9
1580,12,6
1580,60,8
1580,22,2
1580,8,3
1580,46,6
1581,79,6
1581,76,7
1581,80,6
1581,44,3
1581,32,2
1582,56,2
1582,40,8
1582,15,8
1582,27,3
1582,21,6
1583,35,5
1583,23,0
1583,28,1
1583,73,5
1583,89,6
1584,22,5
1584,92,8
1584,70,8
1584,1,8
1584,67,8
1585,39,3
1585,65,3
1585,6,3
1585,60,3
1585,46,0
1586,88,6
1586,36,6
1586,66,7
1586,1,9
1586,95,0
1587,69,6
1587,25,8
1587,12,8
1587,14,8
1587,88,8
1588,73,3
1588,76,3
1588,53,0
1588,33,1
1588,47,3
1589,37,7
1589,43,5
1589,30,7
1589,18,9
1589,76,7
1590,59,8
1590,44,3
1590,63,9
1590,39,8
1590,65,4
1591,30,5
1591,28,3
1591,93,1
1591,96,0
1591,79,1
1592,12,9
1592,33,4
1592,90,6
1592,20,6
1592,89,5
1593,57,7
1593,2,2
1593,34,7
1593,1,6
1593,22,8
1594,37,8
1594,53,6
1594,6,6
1594,50,6
1594,96,6
1595,0,4
1595,52,9
1595,31,0
1595,24,4
1595,8,4
1596,75,2
1596,36,2
1596,35,0
1596,96,2
1597,38,1
1597,30,4
1597,55,4
1597,77,2
1598,81,4
1598,62,4
1598,44,2
1598,21,2
1598,97,2
1599,1,4
1599,30,1
1599,18,3
1599,50,4
1599,91,4
1600,16,7
1600,6,7
1600,41,7
1600,72,7
1601,1,6
1601,59,4
1601,77,4
1601,0,6
1601,28,8
1602,84,5
1602,68,0
1602,49,0
1602,87,0
1603,75,7
1603,10,7
1603,39,7
1603,69,7
1603,48,6
1604,94,5
1604,45,4
1604,73,4
1604,26,5
1604,24,9
1605,71,8
1605,37,8
1605,22,8
1605,48,8
1605,99,8
1606,29,8
1606,2,9
1606,86,8
1606,74,1
1606,77,1
1607,78,4
1607,74,1
1607,88,4
1607,69,2
1607,2,8
1608,91,0
1608,99,5
1608,45,0
1608,2,0
1608,88,0
1609,3,4
1609,22,6
1609,5,1
1609,48,4
1610,42,4
1610,4,4
1610,82,5
1610,43,9
1610,80,1
1611,2,4
1611,76,1
1611,93,9
1611,15,1
1611,78,7
1612,54,0
1612,51,8
1612,93,8
1612,7,5
1612,90,9
1613,78,4
1613,62,1
1613,40,1
1613,15,2
1613,11,0
1614,87,6
1614,21,6
1614,18,8
1614,9,1
1614,86,7
1615,82,0
1615,84,0
1615,22,0
1615,99,8
1615,73,0
1616,13,5
1616,93,5
1616,33,4
1616,24,9
1616,8,1
1617,53,8
1617,81,4
1617,10,8
1617,80,3
1617,46,8
1618,9,5
1618,65,5
1618,85,5
1618,79,5
1618,0,5
1619,78,7
1619,20,7
1619,18,7
1619,79,8
1619,16,0
1620,46,6
1620,69,6
1620,94,7
1620,91,9
1620,55,6
1621,71,6
1621,35,5
1621,44,5
1621,24,7
1621,99,5
1622,32,4
1622,52,6
1622,90,9
1622,4,6
1622,82,2
1623,40,1
1623,35,1
1623,26,2
1623,25,1
1623,42,1
1624,65,1
1624,24,6
1624,96,1
1624,37,1
1624,93,0
1625,83,9
1625,24,0
1625,53,0
1625,44,3
1625,77,8
1626,3,6
1626,1,4
1626,76,5
1626,7,0
1626,12,0
1627,53,1
1627,92,1
1627,89,1
1627,8,1
1627,86,1
1628,97,5
1628,2,8
1628,81,7
1628,5,3
1628,26,4
1629,8,3
1629,77,9
1629,72,9
1629,69,9
1629,44,2
1630,37,1
1630,6,1
1630,4,1
1630,32,1
1630,90,9
1631,35,4
1631,69,5
1631,67,0
1631,86,4
1631,98,2
1632,85,1
1632,11,2
1632,16,4
1632,90,3
1632,37,3
1633,20,3
1633,60,3
1633,53,4
1633,52,3
1633,23,9
1634,43,6
1634,88,6
1634,40,0
1634,34,7
1634,94,7
1635,37,7
1635,23,4
1635,94,7
1635,70,7
1636,75,7
1636,90,7
1636,98,0
1636,38,8
1636,20,9
1637,3,2
1637,63,8
1637,66,5
1637,67,5
1637,88,1
1638,59,7
1638,25,3
1638,97,4
1638,99,4
1638,8,4
1639,81,8
1639,77,4
1639,54,4
1639,9,4
1640,74,0
1640,56,0
1640,89,0
1640,3,1
1640,43,8
1641,59,7
1641,87,5
1641,62,5
1641,16,8
1642,83,8
1642,39,8
1642,74,5
1642,14,8
1643,62,0
1643,78,0
1643,95,2
1643,68,7
1643,84,0
1644,35,7
1644,21,8
1644,64,1
1644,87,9
1644,92,1
1645,46,9
1645,23,3
1645,51,3
1645,81,3
1645,70,3
1646,64,2
1646,8,2
1646,66,2
1646,1,3
1646,68,2
1647,15,9
1647,67,2
1647,79,9
1647,2,9
1647,21,7
1648,3,0
1648,37,0
1648,76,0
1648,55,0
1648,85,0
1649,26,5
1649,97,5
1649,17,5
1649,49,5
1649,11,5
1650,62,7
1650,48,7
1650,32,7
1650,92,3
1650,21,3
1651,18,7
1651,84,4
1651,49,8
1651,88,4
1651,44,3
1652,64,4
1652,5,3
1652,14,3
1652,46,7
1652,18,3
1653,15,4
1653,9,6
1653,95,6
1653,13,6
1653,61,6
1654,80,2
1654,72,2
1654,65,2
1654,40,6
1654,13,7
1655,30,3
1655,59,3
1655,67,5
1655,9,5
1655,0,3
1656,15,9
1656,23,2
1656,97,5
1656,45,3
1656,70,9
1657,74,1
1657,53,9
1657,90,9
1657,89,5
1657,38,4
1658,72,7
1658,7,5
1658,18,4
1658,60,0
1658,16,4
1659,27,6
1659,17,1
1659,75,3
1659,26,5
1659,87,3
1660,41,2
1660,86,2
1660,20,2
1660,21,2
1660,33,2
1661,65,1
1661,6,1
1661,28,1
1661,26,1
1661,34,3
1662,20,0
1662,60,4
1662,86,5
1662,73,3
1662,3,7
1663,4,3
1663,0,9
1663,15,3
1663,43,3
1663,47,0
1664,2,0
1664,73,5
1664,70,0
1664,10,1
1664,39,0
1665,79,0
1665,45,0
1665,21,7
1665,84,7
1665,19,8
1666,39,8
1666,83,8
1666,21,4
1666,45,8
1666,58,8
1667,37,7
1667,75,2
1667,59,2
1667,13,7
1667,57,0
1668,51,5
1668,83,7
1668,72,7
1668,96,7
1668,3,7
1669,47,5
1669,97,8
1669,57,4
1669,19,8
1669,93,1
1670,23,3
1670,69,5
1670,71,5
1670,91,6
1670,51,5
1671,5,8
1671,64,4
1671,41,8
1671,38,0
1671,30,8
1672,42,7
1672,43,6
1672,24,2
1672,11,2
1672,98,2
1673,2,0
1673,13,6
1673,21,0
1673,6,0
1673,52,0
1674,65,0
1674,86,5
1674,84,3
1674,19,0
1675,62,4
1675,46,7
1675,92,0
1675,73,4
1675,70,3
1676,73,8
1676,84,8
1676,42,9
1676,70,6
1676,61,8
1677,57,3
1677,45,3
1677,6,3
1677,81,3
1678,16,0
1678,1,8
1678,41,4
1678,52,8
1678,36,8
1679,4,4
1679,47,7
1679,38,8
1679,58,8
1679,74,4
1680,86,1
1680,56,1
1680,61,1
1680,41,1
1680,4,1
1681,0,3
1681,32,6
1681,57,3
1681,52,3
1681,49,3
1682,55,0
1682,97,2
1682,26,8
1682,5,1
1683,28,9
1683,35,2
1683,22,3
1683,8,9
1683,91,9
1684,56,7
1684,53,7
1684,43,5
1684,91,7
1684,5,4
1685,77,3
1685,4,0
1685,93,1
1685,97,9
1685,56,7
1686,68,8
1686,28,1
1686,92,8
1686,45,8
1686,99,8
1687,43,4
1687,61,5
1687,0,6
1687,60,5
1687,16,7
1688,7,1
1688,66,2
1688,56,2
1688,12,9
1688,19,2
1689,26,7
1689,95,9
1689,79,8
1689,94,0
1689,7,2
1690,83,7
1690,64,6
1690,27,2
1690,17,7
1690,59,7
1691,6,3
1691,45,9
1691,81,3
1691,57,5
1691,89,3
1692,22,8
1692,4,0
1692,87,8
1692,1,2
1692,18,0
1693,0,7
1693,9,5
1693,2,7
1693,23,9
1693,48,7
1694,93,7
1694,71,7
1694,30,4
1694,19,0
1694,3,6
1695,81,5
1695,91,9
1695,42,3
1695,6,2
1695,0,2
1696,61,3
1696,42,6
1696,65,0
1696,17,0
1696,23,4
1697,27,7
1697,14,4
1697,6,7
1697,31,5
1697,1,7
1698,32,4
1698,0,7
1698,88,8
1698,2,3
1698,11,9
1699,97,1
1699,50,6
1699,32,2
1699,33,2
1699,76,6
1700,55,3
1700,40,3
1700,86,6
1700,6,3
1700,95,2
1701,3,2
1701,51,4
1701,70,4
1701,13,2
1701,36,4
1702,22,6
1702,65,9
1702,86,9
1702,57,5
1702,12,9
1703,87,4
1703,6,1
1703,91,1
1703,12,2
1703,82,1
1704,60,2
1704,21,9
1704,87,0
1704,49,9
1705,40,8
1705,26,2
1705,46,5
1705,86,5
1705,16,4
1706,88,8
1706,65,8
1706,78,8
1706,38,1
1706,12,8
1707,38,1
1707,85,5
1707,20,5
1707,8,3
1707,45,5
1708,66,8
1708,67,3
1708,40,3
1708,2,8
1708,84,5
1709,72,9
1709,97,8
1709,19,9
1709,89,9
1709,88,4
1710,63,4
1710,21,4
1710,40,9
1710,34,0
1710,67,4
1711,90,7
1711,3,0
1711,35,3
1711,63,8
1711,6,0
1712,52,8
1712,30,8
1712,95,4
1712,72,8
1713,71,2
1713,63,2
1713,10,9
1713,73,4
1713,83,2
1714,20,5
1714,51,5
1714,93,3
1714,43,1
1714,83,5
1715,90,5
1715,32,4
1715,63,6
1715,48,1
1715,52,6
1716,64,1
1716,57,8
1716,28,7
1716,38,8
1716,52,8
1717,25,6
1717,32,1
1717,57,9
1717,60,8
1717,55,3
1718,27,3
1718,26,1
1718,38,5
1718,30,6
1718,77,4
1719,52,8
1719,62,9
1719,74,6
1719,93,9
1719,40,6
1720,6,6
1720,80,4
1720,56,1
1720,11,3
1720,59,1
1721,64,5
1721,11,5
1721,26,5
1721,49,2
1721,51,5
1722,22,7
1722,11,6
1722,52,6
1722,12,0
1722,21,6
1723,12,0
1723,75,2
1723,66,8
1723,10,9
1723,54,0
1724,94,0
1724,37,0
1724,31,4
1724,0,4
1724,6,0
1725,82,0
1725,60,6
1725,90,6
1725,33,6
1725,64,0
1726,3,2
1726,30,6
1726,12,5
1726,52,2
1727,10,8
1727,73,2
1727,57,6
1727,78,6
1727,53,6
1728,91,9
1728,42,8
1728,67,5
1728,16,8
1729,72,6
1729,27,7
1729,32,6
1729,84,4
1729,82,2
1730,76,5
1730,72,3
1730,48,8
1730,55,3
1730,43,3
1731,3,1
1731,90,1
1731,78,0
1731,7,7
1731,15,9
1732,78,8
1732,73,9
1732,63,2
1732,50,8
1733,19,6
1733,68,8
1733,41,8
1733,32,6
1734,57,2
1734,96,2
1734,10,3
1734,83,3
1734,37,1
1735,57,2
1735,72,9
1735,13,0
1735,3,4
1735,75,2
1736,66,7
1736,72,4
1736,19,4
1736,76,0
1736,44,8
1737,1,4
1737,18,4
1737,11,4
1737,27,7
1737,16,4
1738,80,4
1738,69,8
1738,72,8
1738,48,2
1738,86,0
1739,19,6
1739,28,0
1739,82,1
1739,39,1
1739,76,0
1740,18,6
1740,21,6
1740,83,6
1740,96,6
1740,27,6
1741,72,9
1741,28,0
1741,26,0
1741,86,5
1741,55,7
1742,83,9
1742,78,9
1742,45,0
1742,32,9
1742,2,8
1743,76,7
1743,85,6
1743,65,8
1743,89,6
1744,46,1
1744,67,5
1744,59,1
1744,47,2
1744,80,3
1745,88,5
1745,79,0
1745,89,5
1745,11,5
1745,70,0
1746,36,1
1746,49,1
1746,28,6
1746,54,1
1746,60,4
1747,29,2
1747,2,0
1747,38,9
1747,54,2
1748,57,6
1748,49,6
1748,77,6
1748,75,6
1748,43,9
1749,29,6
1749,64,1
1749,85,1
1749,42,1
1749,26,5
1750,45,7
1750,62,4
1750,53,0
1750,67,0
1750,55,0
1751,40,0
1751,12,0
1751,56,1
1751,77,8
1751,73,0
1752,11,7
1752,81,0
1752,5,6
1752,60,3
1752,13,0
1753,37,1
1753,94,6
1753,47,8
1753,89,7
1753,59,3
1754,8,7
1754,80,7
1754,74,7
1754,84,1
1754,91,7
1755,75,3
1755,8,6
1755,91,7
1755,54,3
1755,19,3
1756,5,9
1756,58,7
1756,34,7
1756,68,6
1756,33,7
1757,22,8
1757,86,9
1757,59,5
1757,79,5
1757,67,9
1758,5,8
1758,73,3
1758,48,3
1758,35,5
1758,65,3
1759,19,0
1759,0,1
1759,5,1
1759,88,0
1759,13,1
1760,2,9
1760,37,6
1760,15,5
1760,93,5
1760,22,9
1761,39,6
1761,98,2
1761,69,6
1761,61,9
1762,76,5
1762,29,2
1762,15,1
1762,95,2
1762,54,6
1763,26,5
1763,67,5
1763,60,5
1763,0,2
1763,91,5
1764,39,3
1764,64,3
1764,76,3
1764,60,8
1764,49,3
1765,28,6
1765,92,6
1765,3,6
1765,72,1
1765,76,1
1766,62,9
1766,4,9
1766,66,1
1766,70,9
1766,93,9
1767,85,8
1767,42,1
1767,45,3
1767,90,3
1767,32,8
1768,89,9
1768,87,6
1768,52,1
1768,39,1
1768,84,1
1769,67,0
1769,57,0
1769,91,0
1769,52,0
1770,59,5
1770,22,6
1770,86,1
1770,65,9
1770,99,4
1771,58,6
1771,8,4
1771,14,8
1771,82,4
1771,10,6
1772,47,3
1772,20,3
1772,38,3
1772,90,9
1773,0,4
1773,65,1
1773,63,0
1773,56,7
1773,67,0
1774,33,5
1774,86,6
1774,93,6
1774,24,6
1774,23,3
1775,64,9
1775,70,4
1775,68,0
1775,50,4
1775,61,4
1776,50,2
1776,8,8
1776,49,2
