task,worker,answer
3850,11,8
3851,17,7
3851,9,8
3851,42,8
3851,29,1
3852,23,9
3852,20,2
3852,14,8
3852,29,8
3852,27,5
3853,49,8
3853,25,1
3853,40,1
3853,36,4
3854,35,2
3854,31,7
3854,38,1
3854,20,5
3854,39,2
3855,24,6
3855,46,0
3855,12,0
3855,16,0
3855,11,6
3856,17,4
3856,24,6
3856,9,6
3856,46,3
3856,29,5
3857,20,0
3857,4,9
3857,19,8
3857,14,5
3857,2,6
3858,12,2
3858,1,5
3858,25,6
3858,49,5
3858,8,4
3859,21,3
3859,45,3
3859,43,3
3859,37,8
3860,17,9
3860,41,2
3860,47,2
3860,12,2
3861,12,1
3861,30,8
3861,14,5
3861,34,2
3861,16,1
3862,38,7
3862,19,8
3862,33,8
3862,22,0
3862,4,8
3863,13,0
3863,37,3
3863,20,1
3863,9,0
3863,38,6
3864,11,0
3864,35,2
3864,38,0
3864,49,0
3864,4,0
3865,47,6
3865,3,3
3865,16,4
3865,11,4
3865,25,5
3866,42,6
3866,4,5
3866,10,1
3866,14,9
3867,38,3
3867,1,3
3867,0,3
3867,39,3
3867,5,3
3868,16,3
3868,40,3
3868,11,3
3868,0,3
3868,45,3
3869,13,1
3869,23,1
3869,25,1
3869,46,1
3869,5,1
3870,25,0
3870,15,4
3870,4,4
3870,26,0
3870,47,4
3871,44,9
3871,0,6
3871,19,9
3871,11,6
3871,30,9
3872,43,0
3872,49,0
3872,10,0
3872,24,4
3872,2,7
3873,30,4
3873,45,1
3873,3,6
3873,6,0
3873,40,8
3874,41,2
3874,29,2
3874,38,9
3874,14,2
3875,26,8
3875,5,7
3875,40,8
3875,14,8
3875,45,8
3876,40,3
3876,2,3
3876,15,3
3876,13,3
3876,44,3
3877,16,5
3877,13,9
3877,48,5
3877,33,4
3877,36,5
3878,22,4
3878,31,0
3878,34,8
3878,1,5
3878,49,8
3879,28,1
3879,11,2
3879,48,7
3879,19,4
3880,25,2
3880,14,2
3880,45,2
3880,40,2
3880,4,2
3881,45,9
3881,20,8
3881,22,4
3881,31,3
3881,10,9
3882,18,2
3882,31,0
3882,24,0
3882,32,5
3882,37,2
3883,42,9
3883,1,3
3883,34,0
3883,3,5
3883,35,1
3884,41,1
3884,29,6
3884,3,1
3884,1,6
3885,44,7
3885,13,4
3885,43,8
3885,36,8
3885,42,8
3886,5,8
3886,35,8
3886,22,5
3886,31,6
3886,23,6
3887,43,8
3887,16,8
3887,37,2
3887,23,8
3887,25,8
3888,43,7
3888,33,3
3888,27,7
3888,10,7
3888,35,4
3889,33,9
3889,14,9
3889,1,4
3889,11,7
3889,39,4
3890,35,2
3890,8,2
3890,3,2
3890,16,5
3890,5,2
3891,9,2
3891,27,1
3891,26,4
3891,47,2
3891,44,2
3892,31,0
3892,21,8
3892,11,8
3892,3,8
3893,38,9
3893,37,5
3893,7,4
3893,14,9
3893,21,0
3894,26,0
3894,43,0
3894,35,0
3894,0,8
3894,5,0
3895,10,9
3895,28,7
3895,12,9
3895,9,9
3896,49,7
3896,45,7
3896,31,7
3896,27,5
3896,44,7
3897,30,7
3897,16,4
3897,10,7
3897,46,7
3897,47,0
3898,7,8
3898,17,8
3898,34,8
3898,1,8
3898,30,8
3899,25,6
3899,9,2
3899,30,9
3899,15,3
3899,24,2
3900,28,0
3900,29,3
3900,30,3
3900,18,3
3900,11,3
3901,0,9
3901,42,9
3901,48,9
3901,28,0
3901,47,6
3902,8,6
3902,11,6
3902,33,4
3903,38,5
3903,29,4
3903,45,7
3903,0,7
3903,16,7
3904,13,5
3904,21,5
3904,0,9
3904,4,5
3905,45,3
3905,25,8
3905,18,8
3905,1,3
3905,4,3
3906,8,6
3906,36,6
3906,29,6
3906,2,7
3906,24,8
3907,43,0
3907,32,0
3907,11,0
3907,42,3
3907,45,0
3908,18,0
3908,33,8
3908,12,5
3908,30,6
3908,8,5
3909,8,8
3909,11,0
3909,43,4
3909,38,4
3909,37,8
3910,35,2
3910,9,5
3910,28,5
3910,14,5
3911,38,8
3911,19,8
3911,41,8
3911,2,1
3911,34,8
3912,34,0
3912,43,5
3912,38,1
3912,25,0
3912,49,5
3913,15,5
3913,13,2
3913,36,9
3913,2,2
3913,21,4
3914,41,6
3914,31,6
3914,27,6
3914,9,6
3914,38,6
3915,3,5
3915,24,5
3915,35,5
3915,43,4
3915,22,0
3916,33,6
3916,1,1
3916,2,7
3916,19,6
3917,16,4
3917,36,9
3917,17,3
3917,18,2
3917,10,2
3918,22,6
3918,44,6
3918,23,2
3918,49,9
3919,11,0
3919,46,1
3919,14,0
3919,27,9
3919,49,0
3920,21,5
3920,43,7
3920,20,9
3920,9,2
3920,38,4
3921,46,4
3921,6,9
3921,5,1
3921,28,6
3921,3,1
3922,41,9
3922,6,9
3922,16,2
3922,5,4
3923,16,4
3923,36,8
3923,35,4
3923,40,4
3923,47,4
3924,49,7
3924,32,5
3924,17,6
3924,7,2
3924,15,5
3925,3,6
3925,1,5
3925,8,6
3926,47,7
3926,21,1
3926,36,7
3926,25,3
3926,13,2
3927,48,0
3927,30,0
3927,26,0
3927,22,9
3928,33,2
3928,19,8
3928,14,6
3928,0,7
3928,9,6
3929,5,0
3929,13,5
3929,39,9
3929,12,1
3929,29,4
3930,35,4
3930,8,6
3930,18,3
3930,41,8
3930,12,3
3931,13,4
3931,42,3
3931,24,4
3931,19,7
3931,32,1
3932,35,1
3932,20,5
3932,13,5
3932,44,5
3932,5,8
3933,41,8
3933,15,7
3933,11,0
3933,46,5
3933,10,1
3934,37,7
3934,44,2
3934,34,5
3934,11,9
3935,46,1
3935,8,2
3935,49,5
3935,0,1
3935,7,6
3936,44,5
3936,20,5
3936,41,5
3936,43,5
3936,19,9
3937,0,6
3937,29,4
3937,4,8
3937,43,3
3937,14,8
3938,39,6
3938,0,6
3938,25,6
3938,11,6
3938,36,4
3939,24,1
3939,41,1
3939,25,1
3939,22,6
3939,7,6
3940,40,5
3940,6,6
3940,12,9
3940,0,0
3940,22,5
3941,10,0
3941,47,6
3941,48,5
3941,19,6
3941,22,6
3942,39,9
3942,48,9
3942,17,1
3942,13,0
3943,4,7
3943,36,4
3943,2,4
3943,34,4
3943,37,6
3944,33,7
3944,15,2
3944,5,8
3944,29,7
3944,13,3
3945,38,8
3945,47,3
3945,40,8
3945,22,1
3946,44,7
3946,48,7
3946,32,9
3946,37,7
3946,43,7
3947,45,3
3947,30,5
3947,23,1
3947,21,3
3948,21,1
3948,25,8
3948,12,0
3948,2,1
3948,6,1
3949,39,3
3949,32,0
3949,48,9
3949,11,5
3949,28,5
3950,36,2
3950,43,1
3950,42,1
3950,45,1
3950,8,1
3951,4,7
3951,14,4
3951,25,6
3951,22,4
3951,24,3
3952,47,4
3952,20,8
3952,45,4
3952,26,1
3952,4,4
3953,26,1
3953,1,4
3953,8,1
3953,2,1
3953,25,8
3954,18,5
3954,9,9
3954,28,2
3954,43,0
3954,35,9
3955,0,3
3955,8,4
3955,36,3
3955,37,2
3955,19,7
3956,26,7
3956,13,3
3956,32,4
3956,33,7
3956,11,7
3957,25,9
3957,2,7
3957,40,9
3957,36,9
3957,48,2
3958,37,0
3958,5,3
3958,16,9
3958,11,0
3958,4,0
3959,32,1
3959,2,1
3959,47,1
3959,42,7
3959,38,9
3960,10,9
3960,14,1
3960,41,9
3960,29,7
3960,9,9
3961,23,2
3961,3,7
3961,49,1
3961,34,8
3961,38,6
3962,46,1
3962,16,1
3962,14,1
3962,40,7
3962,49,0
3963,49,1
3963,12,3
3963,8,8
3963,24,7
3963,11,7
3964,29,7
3964,5,7
3964,45,7
3964,23,3
3964,31,7
3965,4,7
3965,34,7
3965,3,0
3965,32,7
3965,36,4
3966,6,4
3966,33,9
3966,36,0
3966,42,0
3966,45,7
3967,36,4
3967,48,3
3967,19,2
3967,5,4
3967,0,4
3968,17,7
3968,32,2
3968,3,7
3968,27,6
3968,43,6
3969,20,2
3969,36,9
3969,46,6
3969,18,2
3970,31,8
3970,48,8
3970,49,6
3970,11,3
3970,15,5
3971,26,9
3971,17,8
3971,45,9
3971,35,0
3971,7,7
3972,15,6
3972,39,5
3972,2,8
3972,32,5
3973,37,1
3973,38,9
3973,43,1
3973,5,1
3974,46,7
3974,0,7
3974,42,3
3974,25,7
3974,8,7
3975,32,3
3975,37,0
3975,1,1
3975,43,1
3975,35,3
3976,15,0
3976,7,0
3976,23,0
3976,14,1
3976,22,0
3977,42,9
3977,21,8
3977,20,5
3977,45,2
3978,23,1
3978,29,9
3978,13,1
3978,34,1
3978,16,7
3979,40,7
3979,46,9
3979,16,9
3979,11,8
3979,8,7
3980,37,2
3980,7,0
3980,32,0
3980,33,0
3980,29,0
3981,7,8
3981,38,8
3981,33,2
3981,16,7
3981,2,9
3982,39,4
3982,33,5
3982,38,9
3982,48,3
3982,0,4
3983,44,5
3983,15,2
3983,25,3
3983,21,5
3983,27,2
3984,17,0
3984,31,1
3984,41,0
3984,37,2
3984,42,0
3985,19,3
3985,17,4
3985,4,4
3985,42,8
3985,24,4
3986,48,9
3986,34,2
3986,47,2
3986,2,7
3986,33,4
3987,45,0
3987,7,3
3987,20,8
3987,27,3
3987,35,3
3988,35,3
3988,9,7
3988,17,8
3988,48,8
3988,25,8
3989,2,7
3989,33,9
3989,31,7
3989,24,0
3989,27,7
3990,8,6
3990,11,4
3990,14,7
3990,21,0
3990,30,0
3991,40,4
3991,3,2
3991,39,4
3991,11,4
3991,21,7
3992,6,3
3992,43,4
3992,42,5
3992,46,4
3992,36,6
3993,47,1
3993,49,1
3993,11,6
3993,8,1
3993,0,0
3994,47,7
3994,33,4
3994,39,7
3994,1,7
3994,10,7
3995,16,9
3995,43,5
3995,30,9
3995,32,2
3995,47,9
3996,45,9
3996,13,7
3996,48,7
3996,15,4
3996,1,9
3997,14,5
3997,37,1
3997,0,1
3997,5,5
3997,39,1
3998,4,1
3998,33,4
3998,23,0
3998,8,0
3998,5,0
3999,42,7
3999,27,7
3999,39,1
3999,45,7
3999,10,7
4000,0,5
4000,3,5
4000,1,5
4000,42,5
4001,39,7
4001,20,8
4001,7,7
4001,49,9
4001,41,7
4002,42,8
4002,20,4
4002,25,8
4002,49,4
4002,46,6
4003,36,4
4003,12,8
4003,42,3
4003,26,8
4003,47,8
4004,43,6
4004,49,7
4004,26,9
4004,21,4
4004,9,1
4005,36,4
4005,20,4
4005,23,2
4005,1,3
4005,45,4
4006,0,2
4006,33,0
4006,46,2
4006,37,0
4007,30,7
4007,3,5
4007,36,7
4007,45,7
4007,15,4
4008,35,7
4008,7,7
4008,0,0
4008,38,7
4008,6,6
4009,44,8
4009,3,8
4009,35,8
4009,47,8
4009,31,8
4010,17,7
4010,18,2
4010,26,7
4010,1,5
4010,38,3
4011,15,4
4011,8,2
4011,48,1
4011,38,6
4011,0,1
4012,35,8
4012,30,3
4012,45,8
4012,22,3
4012,21,8
4013,28,2
4013,8,2
4013,48,2
4013,3,8
4014,19,4
4014,40,4
4014,39,1
4014,41,4
4015,31,0
4015,1,0
4015,11,3
4015,4,8
4015,14,6
4016,5,4
4016,41,8
4016,3,8
4016,11,1
4016,15,0
4017,23,2
4017,42,0
4017,32,5
4017,33,9
4017,28,0
4018,38,1
4018,26,1
4018,2,1
4018,25,1
4018,36,8
4019,4,6
4019,37,3
4019,3,7
4019,36,7
4019,19,0
4020,7,8
4020,48,5
4020,12,0
4020,24,0
4020,43,4
4021,27,6
4021,45,0
4021,19,1
4021,9,0
4021,43,0
4022,43,2
4022,26,2
4022,9,2
4022,31,2
4022,30,8
4023,43,1
4023,16,1
4023,8,6
4023,6,3
4023,1,9
4024,14,4
4024,37,3
4024,46,6
4024,38,6
4024,1,1
4025,19,6
4025,30,6
4025,3,0
4025,5,6
4025,8,8
4026,42,1
4026,21,0
4026,6,5
4026,12,2
4026,4,2
4027,1,9
4027,9,9
4027,4,9
4027,20,6
4027,15,8
4028,6,2
4028,21,4
4028,42,6
4028,18,9
4029,8,3
4029,44,3
4029,10,3
4029,49,3
4030,28,9
4030,1,9
4030,35,4
4030,12,4
4031,14,0
4031,22,2
4031,24,4
4031,45,2
4031,42,4
4032,12,5
4032,46,5
4032,42,7
4032,29,5
4032,44,5
4033,41,5
4033,10,5
4033,43,5
4033,36,2
4033,23,5
4034,5,0
4034,38,6
4034,32,7
4034,49,2
4035,33,6
4035,29,5
4035,24,1
4035,15,9
4035,2,5
4036,37,1
4036,48,1
4036,28,1
4036,21,2
4036,7,4
4037,27,2
4037,37,9
4037,18,7
4037,49,1
4037,10,0
4038,44,8
4038,27,6
4038,43,2
4038,4,8
4038,37,8
4039,27,2
4039,24,0
4039,36,8
4039,10,0
4039,31,0
4040,28,5
4040,20,5
4040,31,0
4040,16,0
4040,29,1
4041,27,4
4041,30,9
4041,28,0
4041,39,6
4041,3,0
4042,23,9
4042,3,6
4042,42,5
4042,11,3
4042,21,1
4043,8,7
4043,16,3
4043,35,3
4043,39,1
4043,28,2
4044,21,0
4044,45,4
4044,4,4
4044,0,4
4044,9,8
4045,28,9
4045,7,0
4045,9,0
4045,30,8
4045,32,2
4046,23,8
4046,7,6
4046,3,2
4047,22,9
4047,7,7
4047,8,7
4047,2,7
4047,48,5
4048,17,9
4048,33,9
4048,43,9
4048,12,5
4048,27,9
4049,16,5
4049,40,5
4049,34,5
4049,5,5
4049,11,0
4050,28,9
4050,35,6
4050,16,7
4050,7,7
4051,45,5
4051,42,6
4051,31,4
4051,27,3
4051,28,4
4052,22,3
4052,49,7
4052,1,7
4052,33,2
4053,19,1
4053,33,1
4053,22,1
4053,0,4
4053,49,5
4054,10,8
4054,24,8
4054,43,2
4054,26,8
4054,21,8
4055,41,0
4055,22,4
4055,30,7
4055,32,7
4055,27,1
4056,2,6
4056,23,4
4056,19,0
4056,7,9
4057,41,6
4057,25,2
4057,4,1
4057,31,6
4058,1,6
4058,6,0
4058,48,0
4058,20,9
4058,39,5
4059,7,8
4059,19,4
4059,9,4
4059,44,9
4060,9,8
4060,21,5
4060,40,8
4060,46,0
4060,41,8
4061,49,3
4061,31,9
4061,30,3
4061,48,3
4061,40,3
4062,34,1
4062,49,7
4062,47,2
4062,5,0
4062,3,2
4063,33,6
4063,30,3
4063,28,3
4063,26,3
4063,0,9
4064,23,8
4064,48,5
4064,18,0
4064,25,8
4064,47,5
4065,21,2
4065,29,9
4065,5,1
4065,35,4
4065,41,4
4066,43,4
4066,5,9
4066,0,2
4066,9,2
4066,27,3
4067,39,7
4067,10,7
4067,29,4
4067,2,7
4067,18,2
4068,3,1
4068,9,6
4068,47,7
4068,48,3
4068,4,6
4069,24,3
4069,23,5
4069,4,6
4069,31,3
4070,45,0
4070,7,4
4070,29,3
4070,19,8
4070,39,0
4071,11,8
4071,30,5
4071,14,0
4071,12,5
4071,33,5
4072,36,9
4072,29,3
4072,24,2
4072,6,2
4073,44,7
4073,37,7
4073,31,2
4073,7,2
4073,5,3
4074,9,4
4074,16,5
4074,20,3
4074,1,3
4074,7,3
4075,9,6
4075,15,4
4075,17,1
4075,13,4
4075,45,6
4076,15,0
4076,25,0
4076,42,0
4076,26,0
4076,48,1
4077,41,7
4077,33,8
4077,44,7
4077,23,7
4077,43,7
4078,17,0
4078,33,2
4078,26,2
4078,24,0
4078,39,0
4079,21,6
4079,9,6
4079,38,0
4079,5,7
4079,36,4
4080,24,7
4080,17,5
4080,27,7
4080,45,7
4080,40,7
4081,20,7
4081,23,7
4081,25,7
4081,35,0
4081,48,6
4082,31,5
4082,46,8
4082,37,5
4082,30,6
4082,14,1
4083,43,1
4083,24,9
4083,18,7
4083,16,9
4083,14,3
4084,36,1
4084,11,5
4084,3,0
4084,41,4
4085,4,1
4085,27,8
4085,22,0
4085,33,5
4085,35,1
4086,15,5
4086,4,9
4086,27,3
4086,40,4
4086,23,4
4087,41,2
4087,28,1
4087,31,5
4087,6,9
4087,46,2
4088,17,7
4088,19,1
4088,47,8
4088,35,5
4088,40,7
4089,40,3
4089,23,8
4089,0,6
4089,34,5
4089,19,2
4090,14,7
4090,23,0
4090,9,4
4090,46,2
4090,12,8
4091,8,0
4091,20,0
4091,38,1
4091,26,0
4091,41,3
4092,27,8
4092,0,2
4092,44,1
4092,14,1
4092,11,1
4093,46,4
4093,37,3
4093,35,7
4093,49,9
4093,39,3
4094,27,0
4094,29,2
4094,34,2
4094,14,8
4095,16,4
4095,12,2
4095,38,6
4095,11,7
4095,43,8
4096,7,0
4096,0,6
4096,10,6
4096,43,6
4096,15,6
4097,35,2
4097,10,2
4097,22,1
4097,45,2
4097,18,8
4098,18,2
4098,23,2
4098,24,8
4098,6,6
4098,1,8
4099,35,9
4099,19,1
4099,12,4
4099,46,1
4099,18,1
4100,35,2
4100,15,4
4100,38,2
4100,40,2
4100,2,9
4101,39,9
4101,27,8
4101,14,6
4101,35,9
4101,3,8
4102,9,3
4102,35,3
4102,31,3
4102,7,3
4102,16,6
4103,1,4
4103,16,6
4103,5,4
4103,42,8
4103,2,2
4104,10,7
4104,20,7
4104,11,1
4104,36,0
4104,44,7
4105,16,0
4105,36,9
4105,35,7
4105,21,4
4105,17,9
4106,39,3
4106,11,7
4106,7,7
4106,6,7
4106,33,8
4107,41,9
4107,33,9
4107,35,3
4107,16,1
4107,31,8
4108,38,8
4108,17,2
4108,39,2
4108,44,3
4108,29,8
4109,13,9
4109,17,1
4109,38,2
4109,21,4
4110,24,9
4110,32,9
4110,7,1
4110,29,5
4110,27,1
4111,38,4
4111,46,4
4111,48,5
4111,19,7
4111,10,3
4112,36,4
4112,7,2
4112,27,7
4112,37,4
4113,38,7
4113,8,1
4113,35,5
4113,20,4
4113,17,7
4114,22,7
4114,15,4
4114,13,9
4114,25,7
4114,11,1
4115,44,4
4115,33,0
4115,10,4
4115,32,8
4115,12,0
4116,31,8
4116,45,8
4116,47,4
4116,34,8
4116,43,3
4117,47,0
4117,1,0
4117,2,2
4117,38,4
4117,9,0
4118,28,0
4118,26,0
4118,30,3
4118,16,1
4119,39,1
4119,33,4
4119,12,1
4119,15,1
4120,39,3
4120,22,9
4120,9,5
4120,37,6
4120,48,5
4121,0,5
4121,10,8
4121,16,8
4121,49,3
4121,20,2
4122,13,9
4122,0,6
4122,42,7
4122,38,7
4122,20,7
4123,46,8
4123,21,9
4123,24,9
4123,31,3
4123,38,4
4124,16,7
4124,39,3
4124,34,2
4124,30,7
4124,44,7
4125,48,6
4125,25,2
4125,29,6
4125,8,6
4125,39,1
4126,39,7
4126,38,6
4126,14,6
4126,31,6
4126,20,4
4127,7,0
4127,4,8
4127,40,0
4127,14,5
4127,8,3
4128,13,8
4128,20,8
4128,39,6
4128,43,8
4128,42,5
4129,9,9
4129,27,9
4129,37,6
4129,44,1
4130,29,1
4130,24,3
4130,33,3
4130,45,3
4130,46,7
4131,40,3
4131,10,3
4131,48,4
4131,13,3
4131,8,3
4132,16,0
4132,43,5
4132,27,5
4132,19,5
4132,46,9
4133,48,2
4133,27,4
4133,3,5
4133,33,2
4133,18,2
4134,14,4
4134,12,9
4134,24,4
4134,37,3
4134,8,9
4135,33,7
4135,43,2
4135,22,2
4135,2,9
4136,18,6
4136,7,2
4136,47,2
4136,8,2
4136,41,2
4137,11,2
4137,17,5
4137,28,2
4137,24,0
4137,2,5
4138,46,1
4138,41,1
4138,19,3
4138,21,0
4139,2,2
4139,17,7
4139,26,7
4139,23,1
4139,7,9
4140,16,6
4140,14,6
4140,7,2
4140,45,1
4140,43,1
4141,49,1
4141,10,5
4141,12,5
4141,16,5
4141,44,5
4142,29,1
4142,35,1
4142,31,1
4142,14,1
4142,12,0
4143,35,3
4143,46,5
4143,29,4
4143,17,4
4143,45,8
4144,5,2
4144,16,5
4144,32,1
4144,35,9
4144,38,5
4145,26,7
4145,44,7
4145,3,7
4145,7,9
4145,15,0
4146,29,7
4146,2,2
4146,13,2
4146,35,7
4146,49,4
4147,18,0
4147,6,0
4147,26,0
4147,3,3
4147,9,0
4148,38,3
4148,13,3
4148,40,9
4148,41,3
4148,28,9
4149,29,2
4149,25,7
4149,47,5
4149,32,7
4149,41,7
4150,46,0
4150,2,8
4150,3,0
4150,9,0
4151,3,5
4151,41,5
4151,38,0
4151,15,5
4151,47,9
4152,48,5
4152,32,7
4152,38,7
4152,23,1
4152,9,7
4153,43,8
4153,39,2
4153,28,2
4153,18,5
4154,32,7
4154,49,7
4154,46,2
4154,5,7
4154,1,3
4155,35,0
4155,45,0
4155,19,0
4155,33,3
4155,9,0
4156,37,8
4156,45,6
4156,7,6
4156,28,4
4156,34,6
4157,29,3
4157,31,8
4157,11,5
4157,38,3
4157,0,5
4158,44,4
4158,8,4
4158,10,7
4158,41,3
4159,22,3
4159,45,8
4159,6,1
4159,12,8
4159,11,3
4160,16,3
4160,47,2
4160,24,4
4160,11,3
4160,32,3
4161,1,9
4161,34,1
4161,19,6
4161,10,6
4162,37,4
4162,32,7
4162,6,8
4162,34,4
4162,36,5
4163,43,9
4163,27,1
4163,34,5
4163,1,8
4163,39,5
4164,40,1
4164,44,6
4164,30,6
4164,28,6
4164,48,1
4165,17,3
4165,22,3
4165,20,1
4165,46,3
4166,34,4
4166,17,0
4166,1,4
4166,21,4
4166,44,6
4167,15,5
4167,46,7
4167,34,0
4167,2,2
4168,10,2
4168,0,2
4168,17,2
4168,41,2
4168,43,4
4169,34,0
4169,18,1
4169,45,0
4169,31,7
4169,24,0
4170,27,5
4170,15,6
4170,12,4
4170,43,5
4170,14,4
4171,46,3
4171,4,3
4171,13,3
4171,16,1
4171,1,0
4172,26,7
4172,17,6
4172,29,0
4172,43,7
4172,6,7
4173,20,0
4173,6,6
4173,41,1
4173,10,1
4173,11,6
4174,9,6
4174,15,8
4174,38,9
4174,32,3
4174,21,6
4175,3,1
4175,12,4
4175,0,6
4175,44,4
4175,43,7
4176,32,3
4176,22,8
4176,45,2
4176,30,5
4177,9,1
4177,16,1
4177,7,6
4177,10,1
4178,28,2
4178,24,6
4178,1,6
4178,47,6
4178,35,9
4179,5,2
4179,34,5
4179,13,5
4179,4,2
4179,48,2
4180,0,4
4180,1,6
4180,20,2
4180,8,4
4181,7,0
4181,11,5
4181,20,2
4181,5,2
4181,32,0
4182,18,7
4182,0,3
4182,21,8
4182,30,4
4182,39,0
4183,26,6
4183,9,6
4183,19,0
4183,45,6
4183,22,3
4184,22,1
4184,43,9
4184,0,4
4184,47,0
4184,37,9
4185,20,9
4185,38,7
4185,7,9
4185,5,9
4185,2,5
4186,1,6
4186,10,6
4186,13,2
4186,41,6
4186,3,6
4187,20,3
4187,36,3
4187,40,1
4187,3,3
4187,4,3
4188,17,9
4188,47,8
4188,21,9
4188,49,8
4188,22,8
4189,33,9
4189,11,2
4189,14,8
4189,5,9
4189,37,8
4190,41,1
4190,45,1
4190,1,1
4190,12,0
4191,45,4
4191,42,2
4191,49,7
4191,5,3
4191,23,9
4192,3,4
4192,47,4
4192,48,7
4192,1,4
4192,38,2
4193,4,3
4193,47,3
4193,14,3
4193,20,0
4193,0,3
4194,3,8
4194,9,9
4194,19,5
4194,35,9
4195,9,8
4195,10,8
4195,0,8
4195,35,0
4195,7,8
4196,5,8
4196,4,8
4196,15,6
4196,8,8
4196,28,3
4197,18,6
4197,3,7
4197,39,7
4197,33,7
4197,40,7
4198,34,6
4198,4,3
4198,38,6
4198,45,3
4199,34,8
4199,42,3
4199,43,1
4199,14,3
4199,17,3
4200,33,0
4200,23,1
4200,28,1
4200,15,1
4200,3,5
4201,41,6
4201,6,6
4201,24,6
4201,27,6
4202,1,9
4202,28,9
4202,6,6
4202,38,6
4202,15,9
4203,17,8
4203,12,2
4203,39,4
4203,9,4
4204,4,4
4204,29,6
4204,24,0
4204,6,8
4204,36,0
4205,44,6
4205,35,6
4205,15,7
4205,21,3
4205,8,1
4206,7,9
4206,29,0
4206,47,7
4206,15,4
4206,40,4
4207,24,3
4207,37,3
4207,34,5
4207,17,1
4207,23,3
4208,42,3
4208,44,6
4208,12,4
4208,31,1
4208,38,0
4209,19,5
4209,35,3
4209,34,3
4209,3,2
4209,12,3
4210,16,7
4210,47,3
4210,28,8
4210,41,0
4210,5,0
4211,24,5
4211,1,0
4211,47,0
4211,3,5
4212,14,3
4212,35,6
4212,15,1
4212,2,3
4213,19,7
4213,12,7
4213,4,7
4213,6,0
4214,37,9
4214,17,1
4214,39,9
4214,40,9
4214,42,2
4215,27,3
4215,31,3
4215,33,3
4215,24,3
4215,11,5
4216,8,3
4216,26,4
4216,2,3
4216,12,1
4216,37,5
4217,35,7
4217,14,8
4217,4,3
4217,32,4
4217,21,4
4218,16,7
4218,40,7
4218,35,6
4218,32,4
4218,31,1
4219,26,3
4219,33,7
4219,22,1
4219,32,3
4219,16,7
4220,10,0
4220,21,9
4220,28,4
4220,4,5
4220,8,7
4221,19,1
4221,17,8
4221,48,2
4221,45,8
4221,22,9
4222,26,3
4222,21,1
4222,1,3
4222,20,0
4223,15,0
4223,12,3
4223,10,0
4223,16,0
4223,28,0
4224,0,6
4224,13,2
4224,40,1
4224,38,1
4224,2,1
4225,26,2
4225,39,2
4225,43,7
4225,46,9
4226,30,2
4226,8,2
4226,35,2
4226,27,9
4226,40,8
4227,10,3
4227,37,3
4227,33,4
4227,11,3
4227,8,2
4228,14,0
4228,19,6
4228,20,8
4228,47,8
4229,34,1
4229,43,6
4229,27,0
4229,41,4
4229,5,8
4230,21,1
4230,19,7
4230,24,1
4230,26,1
4230,25,8
4231,17,7
4231,45,4
4231,11,8
4231,46,6
4231,23,4
4232,44,4
4232,5,6
4232,48,4
4232,28,4
4232,14,7
4233,12,5
4233,16,9
4233,42,9
4233,1,9
4233,2,7
4234,9,6
4234,10,6
4234,18,3
4234,14,7
4234,15,7
4235,37,6
4235,19,1
4235,39,0
4235,6,3
4235,17,3
4236,7,3
4236,40,3
4236,26,3
4236,33,6
4236,18,3
4237,45,8
4237,22,8
4237,4,8
4237,12,2
4237,11,5
4238,31,9
4238,33,5
4238,20,6
4238,7,7
4239,25,8
4239,32,4
4239,40,9
4239,47,6
4239,26,9
4240,16,2
4240,35,8
4240,4,8
4240,5,6
4240,2,0
4241,5,3
4241,10,3
4241,9,3
4242,16,8
4242,19,1
4242,15,1
4242,4,2
4243,25,9
4243,32,6
4243,47,8
4243,34,2
4243,8,9
4244,9,3
4244,14,3
4244,0,2
4244,10,1
4244,46,3
4245,28,6
4245,3,6
4245,47,6
4245,26,6
4245,19,6
4246,46,0
4246,18,8
4246,3,5
4246,10,5
4247,9,4
4247,33,0
4247,13,7
4247,35,4
4247,41,4
4248,29,3
4248,31,4
4248,32,9
4248,24,4
4248,48,2
4249,38,1
4249,41,2
4249,42,0
4249,4,2
4249,44,2
4250,13,4
4250,3,7
4250,46,7
4250,1,9
4250,40,8
4251,29,1
4251,27,9
4251,14,1
4251,36,3
4251,45,0
4252,30,0
4252,25,1
4252,21,5
4252,28,5
4253,19,1
4253,38,1
4253,29,7
4253,41,7
4254,37,3
4254,11,7
4254,46,1
4254,43,3
4254,29,3
4255,9,9
4255,34,5
4255,17,9
4255,38,9
4255,3,9
4256,30,7
4256,16,8
4256,35,8
4256,48,4
4256,47,6
4257,16,9
4257,24,1
4257,29,1
4257,4,1
4257,8,5
4258,16,3
4258,44,1
4258,4,1
4258,22,0
4258,46,8
4259,2,3
4259,0,8
4259,42,4
4259,47,3
4259,45,3
4260,3,1
4260,18,4
4260,49,9
4260,40,1
4260,34,4
4261,21,4
4261,40,4
4261,15,4
4261,8,4
4261,33,0
4262,5,8
4262,11,5
4262,49,5
4262,40,8
4262,17,0
4263,38,3
4263,44,0
4263,26,0
4263,22,4
4263,29,4
4264,6,9
4264,34,4
4264,37,4
4264,35,5
4264,40,4
4265,5,5
4265,24,5
4265,13,5
4265,6,4
4265,45,5
4266,33,7
4266,26,8
4266,48,8
