task,worker,answer
4075,83,5
4075,87,7
4075,97,0
4075,62,0
4076,86,1
4076,39,6
4076,57,9
4076,14,7
4076,85,6
4077,80,7
4077,88,6
4077,52,5
4077,30,8
4077,7,3
4078,6,5
4078,49,3
4078,8,2
4078,22,3
4078,30,2
4079,33,6
4079,74,7
4079,84,8
4079,47,7
4079,91,6
4080,53,0
4080,57,5
4080,76,0
4080,27,0
4080,82,0
4081,9,0
4081,3,8
4081,81,8
4081,21,0
4081,65,0
4082,68,7
4082,75,4
4082,96,9
4082,30,5
4082,6,3
4083,95,3
4083,16,5
4083,62,3
4083,4,2
4083,32,3
4084,12,5
4084,1,5
4084,25,5
4084,29,6
4085,74,4
4085,43,1
4085,29,4
4085,45,3
4085,82,4
4086,69,1
4086,4,5
4086,19,5
4086,60,5
4086,29,4
4087,63,2
4087,17,1
4087,92,1
4087,24,1
4087,91,1
4088,5,9
4088,29,8
4088,33,2
4088,92,6
4088,31,0
4089,12,7
4089,64,7
4089,11,9
4089,42,7
4089,49,0
4090,10,9
4090,55,2
4090,18,5
4090,13,1
4090,19,6
4091,20,1
4091,7,8
4091,51,5
4091,37,0
4091,27,7
4092,99,3
4092,47,7
4092,26,7
4092,62,4
4092,69,9
4093,1,8
4093,88,3
4093,82,8
4093,18,3
4093,30,3
4094,44,7
4094,0,7
4094,86,6
4094,28,7
4094,74,7
4095,99,4
4095,80,8
4095,14,3
4095,66,4
4095,63,4
4096,64,0
4096,21,3
4096,61,1
4096,96,9
4096,9,5
4097,87,8
4097,20,9
4097,50,5
4097,36,8
4098,72,8
4098,23,8
4098,54,6
4098,32,8
4098,66,8
4099,60,7
4099,95,6
4099,19,2
4099,18,0
4099,77,4
4100,11,9
4100,25,9
4100,1,8
4100,61,9
4100,77,0
4101,89,2
4101,84,5
4101,5,5
4101,9,1
4101,85,4
4102,89,9
4102,36,4
4102,54,9
4102,19,1
4102,53,5
4103,91,5
4103,50,8
4103,1,7
4103,18,3
4104,12,6
4104,26,3
4104,57,9
4104,98,2
4104,99,5
4105,77,5
4105,44,8
4105,32,6
4105,25,8
4105,96,8
4106,19,4
4106,96,4
4106,37,4
4106,50,4
4106,1,4
4107,28,1
4107,48,2
4107,23,8
4107,19,9
4107,56,0
4108,46,2
4108,87,7
4108,3,0
4108,42,9
4108,71,9
4109,42,0
4109,7,4
4109,96,0
4109,89,5
4109,12,0
4110,97,4
4110,6,4
4110,42,4
4110,27,1
4110,77,2
4111,84,9
4111,57,2
4111,16,4
4111,44,0
4111,40,5
4112,89,1
4112,43,5
4112,92,1
4112,61,1
4112,24,2
4113,39,4
4113,20,1
4113,89,3
4113,92,1
4113,84,1
4114,32,3
4114,97,0
4114,45,3
4114,64,2
4114,4,6
4115,0,1
4115,90,1
4115,68,2
4115,99,2
4115,77,4
4116,49,3
4116,65,5
4116,89,2
4116,33,0
4116,20,3
4117,70,0
4117,78,1
4117,24,1
4117,40,7
4117,50,1
4118,15,0
4118,84,3
4118,31,1
4118,96,4
4118,56,0
4119,24,4
4119,99,4
4119,83,8
4119,58,2
4119,74,4
4120,93,8
4120,39,9
4120,87,4
4120,8,4
4120,83,4
4121,2,0
4121,18,8
4121,25,0
4121,73,0
4121,83,7
4122,25,7
4122,11,9
4122,40,7
4122,5,9
4122,64,9
4123,27,7
4123,1,2
4123,2,3
4123,58,4
4123,40,7
4124,8,8
4124,1,0
4124,63,0
4124,90,0
4124,29,0
4125,20,5
4125,56,2
4125,34,4
4125,10,3
4125,3,3
4126,39,1
4126,32,1
4126,51,3
4126,69,1
4126,35,8
4127,11,7
4127,10,8
4127,97,3
4127,34,2
4127,49,3
4128,79,1
4128,47,3
4128,78,6
4128,76,1
4128,87,1
4129,24,1
4129,40,4
4129,12,1
4129,69,1
4129,49,1
4130,21,0
4130,65,0
4130,40,0
4130,0,6
4130,50,0
4131,51,8
4131,37,8
4131,14,2
4131,66,9
4131,40,3
4132,78,1
4132,59,8
4132,62,1
4132,25,1
4132,65,9
4133,48,0
4133,28,5
4133,23,7
4133,27,6
4133,25,6
4134,95,5
4134,19,7
4134,55,5
4134,31,5
4134,61,9
4135,6,7
4135,97,7
4135,21,7
4135,27,7
4135,28,1
4136,98,7
4136,72,7
4136,9,7
4136,95,7
4136,6,4
4137,87,6
4137,57,3
4137,80,2
4137,33,5
4137,28,2
4138,15,2
4138,79,2
4138,85,2
4138,76,2
4138,92,2
4139,60,7
4139,62,5
4139,26,5
4139,3,3
4139,88,9
4140,82,0
4140,96,1
4140,73,7
4140,97,0
4140,57,0
4141,52,4
4141,31,5
4141,82,5
4141,20,5
4141,66,5
4142,51,0
4142,15,2
4142,92,2
4142,86,4
4142,58,2
4143,96,8
4143,93,0
4143,49,6
4143,27,5
4144,37,9
4144,17,3
4144,71,3
4144,75,3
4144,66,7
4145,82,7
4145,69,1
4145,18,8
4145,79,3
4145,44,1
4146,98,0
4146,15,2
4146,46,8
4146,75,3
4146,19,7
4147,88,9
4147,98,9
4147,55,7
4147,34,9
4147,66,9
4148,82,8
4148,65,0
4148,12,0
4148,21,6
4148,31,5
4149,33,2
4149,44,5
4149,58,2
4149,13,5
4149,64,3
4150,2,1
4150,90,0
4150,7,5
4150,83,5
4150,66,2
4151,79,2
4151,71,4
4151,46,2
4151,50,2
4151,64,5
4152,66,7
4152,10,1
4152,71,1
4152,67,1
4152,83,3
4153,91,2
4153,61,5
4153,77,6
4153,73,7
4153,71,6
4154,85,0
4154,11,0
4154,38,0
4154,89,0
4154,27,9
4155,66,1
4155,95,8
4155,5,6
4155,17,5
4155,51,5
4156,4,5
4156,75,8
4156,56,8
4156,13,5
4156,78,8
4157,95,1
4157,76,1
4157,38,1
4157,52,1
4157,57,5
4158,60,0
4158,33,9
4158,12,0
4158,22,8
4159,19,9
4159,99,1
4159,77,9
4159,76,9
4159,88,0
4160,63,5
4160,14,5
4160,10,8
4160,38,5
4160,54,5
4161,25,1
4161,15,0
4161,0,0
4161,29,0
4161,86,0
4162,53,7
4162,79,7
4162,26,7
4162,21,7
4162,15,7
4163,52,5
4163,78,5
4163,23,7
4163,92,6
4163,77,1
4164,60,6
4164,7,7
4164,88,6
4164,18,6
4164,25,6
4165,76,5
4165,93,3
4165,50,3
4165,73,5
4165,56,9
4166,67,4
4166,94,0
4166,12,0
4166,51,0
4166,21,9
4167,81,1
4167,9,6
4167,92,9
4167,69,2
4167,20,5
4168,41,5
4168,63,7
4168,29,5
4168,54,9
4168,48,6
4169,85,4
4169,64,3
4169,70,4
4169,13,4
4170,48,0
4170,6,3
4170,69,3
4170,50,2
4170,15,3
4171,4,5
4171,99,8
4171,2,5
4171,5,8
4171,85,8
4172,45,5
4172,21,2
4172,6,6
4172,79,6
4173,24,6
4173,49,1
4173,40,8
4173,87,4
4173,58,7
4174,2,4
4174,5,3
4174,89,3
4174,4,3
4174,52,3
4175,0,8
4175,93,1
4175,64,8
4175,95,1
4175,98,1
4176,31,5
4176,98,5
4176,57,2
4176,30,1
4176,48,0
4177,37,9
4177,86,9
4177,81,1
4177,36,1
4177,41,4
4178,58,9
4178,17,3
4178,88,3
4178,57,1
4178,38,8
4179,43,0
4179,96,8
4179,93,1
4179,77,5
4179,9,0
4180,4,9
4180,49,1
4180,42,1
4180,45,6
4180,83,1
4181,18,6
4181,12,5
4181,32,2
4181,92,7
4181,37,5
4182,31,5
4182,64,8
4182,74,5
4182,41,5
4182,98,5
4183,35,5
4183,39,5
4183,48,9
4183,9,5
4183,57,5
4184,69,5
4184,39,5
4184,26,5
4184,6,5
4184,25,4
4185,40,9
4185,41,3
4185,91,9
4185,38,9
4185,73,9
4186,79,5
4186,86,8
4186,91,2
4186,82,5
4186,25,9
4187,45,9
4187,92,0
4187,85,9
4187,94,0
4187,24,0
4188,21,1
4188,41,7
4188,20,7
4188,39,5
4188,0,4
4189,99,7
4189,74,7
4189,26,5
4189,92,9
4189,0,7
4190,68,1
4190,65,1
4190,92,7
4190,41,8
4190,66,1
4191,65,0
4191,56,8
4191,76,6
4191,77,0
4191,5,8
4192,7,1
4192,46,1
4192,36,4
4192,86,2
4192,12,1
4193,60,9
4193,9,1
4193,90,6
4193,8,0
4193,5,4
4194,60,5
4194,14,5
4194,21,5
4194,67,5
4194,51,5
4195,97,3
4195,66,0
4195,14,3
4195,8,3
4195,35,4
4196,88,0
4196,64,9
4196,53,0
4196,60,6
4197,11,8
4197,60,1
4197,74,1
4197,96,7
4198,2,8
4198,57,2
4198,92,3
4198,78,8
4198,22,8
4199,45,2
4199,33,6
4199,46,6
4199,61,0
4199,41,6
4200,57,3
4200,12,7
4200,36,5
4200,24,7
4200,74,0
4201,29,6
4201,51,9
4201,2,1
4201,71,6
4201,36,6
4202,11,5
4202,45,5
4202,95,5
4202,37,8
4202,53,5
4203,7,1
4203,19,4
4203,29,1
4203,3,5
4203,89,7
4204,79,8
4204,9,6
4204,45,8
4204,27,8
4205,55,9
4205,87,5
4205,75,9
4205,47,1
4205,84,9
4206,28,0
4206,56,0
4206,18,0
4206,86,9
4206,10,4
4207,48,6
4207,47,5
4207,17,7
4207,44,2
4207,96,9
4208,68,2
4208,92,3
4208,60,6
4208,30,3
4209,47,2
4209,99,2
4209,7,7
4209,81,2
4209,60,2
4210,73,8
4210,59,1
4210,43,0
4210,31,1
4210,49,7
4211,41,4
4211,81,7
4211,75,4
4211,17,5
4211,67,7
4212,58,6
4212,94,0
4212,55,3
4212,56,5
4213,12,7
4213,4,7
4213,65,7
4213,40,4
4213,80,2
4214,50,6
4214,89,6
4214,69,6
4214,54,2
4214,6,6
4215,78,9
4215,72,7
4215,80,9
4215,93,9
4215,22,9
4216,54,1
4216,60,2
4216,77,3
4216,64,2
4217,14,7
4217,67,8
4217,84,8
4217,19,7
4217,20,7
4218,54,4
4218,42,4
4218,55,4
4218,37,2
4218,38,3
4219,79,8
4219,77,7
4219,17,1
4219,60,9
4219,42,6
4220,63,7
4220,65,7
4220,31,6
4220,86,7
4220,2,7
4221,12,7
4221,75,8
4221,6,7
4221,14,7
4221,71,9
4222,39,9
4222,86,3
4222,26,7
4222,92,7
4222,13,0
4223,18,0
4223,65,0
4223,11,1
4223,63,0
4223,60,6
4224,64,3
4224,47,3
4224,8,3
4224,21,5
4224,20,3
4225,97,2
4225,37,2
4225,77,5
4226,39,9
4226,99,8
4226,43,9
4226,9,2
4226,32,9
4227,50,9
4227,43,9
4227,14,9
4227,81,9
4227,65,9
4228,74,8
4228,76,8
4228,43,8
4228,5,7
4228,87,8
4229,0,4
4229,96,8
4229,24,1
4229,46,9
4229,25,5
4230,45,6
4230,19,7
4230,91,5
4230,17,6
4230,50,6
4231,19,8
4231,62,9
4231,60,0
4231,61,5
4232,52,5
4232,90,3
4232,34,6
4232,11,3
4233,82,2
4233,16,2
4233,98,2
4233,81,2
4233,60,3
4234,62,4
4234,41,1
4234,40,4
4234,65,4
4234,55,6
4235,98,5
4235,58,5
4235,96,5
4235,59,8
4235,81,9
4236,79,4
4236,40,1
4236,68,8
4236,92,1
4236,36,1
4237,16,0
4237,67,9
4237,91,6
4237,24,0
4237,90,6
4238,15,1
4238,74,1
4238,20,8
4238,16,9
4239,77,4
4239,10,1
4239,53,7
4239,8,2
4239,96,4
4240,79,2
4240,3,4
4240,73,8
4240,12,0
4240,31,2
4241,1,7
4241,5,2
4241,84,8
4241,57,7
4241,35,2
4242,54,0
4242,19,8
4242,13,5
4242,36,7
4242,60,7
4243,33,3
4243,88,6
4243,55,8
4243,48,3
4243,66,2
4244,95,2
4244,5,8
4244,19,8
4244,93,8
4244,65,8
4245,84,5
4245,44,5
4245,10,9
4245,53,3
4245,72,5
4246,28,1
4246,20,4
4246,50,2
4246,53,2
4246,59,9
4247,30,1
4247,52,3
4247,45,3
4247,72,3
4247,92,9
4248,49,0
4248,27,2
4248,88,1
4248,67,6
4248,31,3
4249,85,8
4249,65,7
4249,61,9
4249,32,7
4250,71,9
4250,16,1
4250,89,8
4250,18,9
4250,78,9
4251,71,4
4251,37,7
4251,24,7
4251,85,2
4251,76,8
4252,31,7
4252,2,8
4252,17,9
4252,30,0
4252,26,4
4253,96,7
4253,18,4
4253,62,3
4253,84,4
4253,83,8
4254,49,8
4254,71,6
4254,55,9
4254,13,6
4254,12,1
4255,2,4
4255,79,8
4255,33,6
4255,90,0
4255,21,8
4256,8,2
4256,15,2
4256,93,6
4256,29,9
4257,30,9
4257,86,6
4257,22,1
4257,76,7
4258,37,5
4258,72,5
4258,47,8
4258,94,6
4258,24,5
4259,7,1
4259,16,1
4259,77,1
4259,36,6
4259,66,2
4260,48,3
4260,27,3
4260,72,3
4260,99,5
4261,67,7
4261,1,8
4261,53,0
4261,69,4
4261,79,4
4262,58,9
4262,13,1
4262,97,6
4262,61,4
4262,49,4
4263,76,2
4263,22,9
4263,15,7
4263,71,2
4263,98,2
4264,22,4
4264,67,4
4264,21,4
4264,60,4
4264,47,5
4265,73,9
4265,40,6
4265,61,7
4265,23,3
4266,8,4
4266,75,4
4266,79,4
4266,14,4
4266,11,4
4267,0,6
4267,84,4
4267,74,4
4267,73,8
4268,11,3
4268,35,2
4268,90,8
4268,83,4
4268,29,5
4269,11,6
4269,84,7
4269,5,7
4269,50,7
4269,81,7
4270,25,3
4270,78,3
4270,47,2
4270,21,3
4270,62,2
4271,78,0
4271,9,4
4271,11,0
4271,52,5
4271,91,5
4272,69,1
4272,56,0
4272,63,1
4272,61,7
4272,9,2
4273,99,3
4273,89,1
4273,79,3
4273,19,3
4273,71,0
4274,92,3
4274,5,7
4274,17,0
4274,47,0
4275,67,3
4275,9,9
4275,17,3
4275,6,3
4275,44,3
4276,27,4
4276,53,4
4276,47,4
4276,30,5
4276,36,3
4277,29,8
4277,86,6
4277,65,6
4277,94,6
4277,59,3
4278,59,1
4278,64,0
4278,26,1
4278,69,5
4278,89,8
4279,55,6
4279,78,8
4279,74,8
4279,77,4
4279,53,7
4280,55,2
4280,10,1
4280,49,5
4280,20,7
4281,81,2
4281,14,9
4281,88,9
4281,48,3
4281,50,9
4282,75,2
4282,14,3
4282,84,6
4282,77,7
4282,1,7
4283,65,1
4283,99,7
4283,89,1
4283,29,5
4283,5,6
4284,96,0
4284,52,9
4284,24,0
4284,77,9
4284,39,9
4285,57,4
4285,48,4
4285,59,4
4285,32,4
4285,71,7
4286,1,1
4286,41,0
4286,80,0
4286,64,0
4286,10,8
4287,41,1
4287,25,1
4287,35,1
4287,69,7
4287,0,3
4288,11,3
4288,69,0
4288,73,3
4288,23,1
4288,59,2
4289,45,7
4289,53,2
4289,7,3
4289,98,2
4290,81,5
4290,75,9
4290,52,8
4290,35,0
4290,11,8
4291,2,4
4291,6,1
4291,92,8
4291,70,1
4291,5,1
4292,30,0
4292,17,0
4292,19,0
4292,74,5
4292,65,0
4293,34,3
4293,12,3
4293,17,3
4293,98,9
4293,67,8
4294,94,7
4294,74,7
4294,70,1
4294,84,2
4294,99,9
4295,96,6
4295,59,7
4295,56,0
4295,83,6
4295,14,7
4296,5,4
4296,17,3
4296,94,5
4296,95,4
4296,34,4
4297,29,2
4297,26,4
4297,0,3
4297,51,8
4297,68,6
4298,67,2
4298,84,6
4298,28,7
4298,70,3
4298,54,3
4299,1,5
4299,41,1
4299,20,5
4299,36,4
4299,33,5
4300,47,9
4300,36,3
4300,19,9
4300,35,9
4300,97,9
4301,56,9
4301,37,4
4301,96,5
4301,49,9
4301,90,9
4302,41,2
4302,76,3
4302,23,6
4302,63,2
4302,4,2
4303,54,7
4303,24,7
4303,80,9
4303,62,0
4303,9,8
4304,91,5
4304,40,5
4304,55,5
4304,3,5
4304,99,5
4305,66,4
4305,24,5
4305,84,6
4305,96,2
4305,92,2
4306,86,5
4306,52,5
4306,40,5
4306,51,7
4306,39,4
4307,46,0
4307,63,5
4307,19,6
4307,35,2
4307,24,0
4308,18,5
4308,46,7
4308,47,3
4308,52,2
4308,2,7
4309,76,2
4309,91,2
4309,46,9
4309,30,2
4309,19,2
4310,88,5
4310,58,7
4310,50,9
4310,2,7
4310,91,9
4311,17,6
4311,52,5
4311,32,8
4311,10,9
4311,47,2
4312,13,9
4312,4,8
4312,64,8
4312,80,7
4312,35,8
4313,8,2
4313,12,2
4313,93,2
4313,55,2
4313,80,1
4314,5,7
4314,72,8
4314,1,6
4314,74,0
4314,48,0
4315,11,3
4315,79,7
4315,67,5
4315,27,4
4315,85,4
4316,30,6
4316,25,7
4316,99,8
4316,50,4
4317,68,8
4317,78,7
4317,53,7
4317,91,5
4317,71,7
4318,97,1
4318,10,1
4318,13,1
4318,52,7
4318,18,1
4319,60,2
4319,49,8
4319,39,7
4319,66,8
4319,77,1
4320,18,8
4320,25,3
4320,56,8
4320,41,6
4320,89,8
4321,60,8
4321,23,2
4321,66,2
4321,47,2
4321,80,2
4322,30,7
4322,44,7
4322,40,7
4322,41,4
4322,69,6
4323,26,7
4323,6,7
4323,16,7
4323,56,8
4323,42,7
4324,65,5
4324,13,0
4324,99,2
4324,6,6
4324,55,6
4325,3,1
4325,49,2
4325,31,7
4325,94,2
4325,53,1
4326,27,8
4326,58,4
4326,13,4
4326,18,9
4326,77,4
4327,10,2
4327,95,7
4327,11,7
4327,86,7
4327,21,0
4328,81,3
4328,86,3
4328,11,3
4328,1,3
4328,75,7
4329,18,3
4329,2,6
4329,59,6
4329,61,6
4329,62,6
4330,84,8
4330,43,2
4330,93,4
4330,88,2
4330,58,5
4331,21,8
4331,64,9
4331,71,9
4331,34,9
4331,78,9
4332,45,0
4332,30,5
4332,85,0
4332,94,0
4332,65,0
4333,84,8
4333,69,4
4333,82,4
4333,5,3
4333,90,4
4334,81,0
4334,15,2
4334,39,9
4334,72,1
4334,34,7
4335,96,1
4335,80,4
4335,65,0
4335,27,0
4335,70,4
4336,80,5
4336,86,8
4336,28,3
4336,97,8
4336,54,5
4337,81,9
4337,98,8
4337,3,7
4337,19,4
4337,37,5
4338,54,4
4338,9,6
4338,14,6
4338,93,1
4338,92,8
4339,65,7
4339,66,6
4339,50,1
4339,44,7
4339,51,4
4340,13,7
4340,90,6
4340,12,7
4340,87,3
4341,55,0
4341,91,9
4341,6,8
4341,61,2
4341,58,8
4342,56,7
4342,72,7
4342,20,5
4342,19,9
4342,87,0
4343,97,3
4343,42,3
4343,58,9
4343,20,9
4343,65,3
4344,86,8
4344,29,1
4344,25,0
4344,83,7
4344,61,6
4345,77,0
4345,94,0
4345,37,7
4345,48,0
4345,81,0
4346,28,8
4346,34,8
4346,46,8
4346,97,5
4346,20,8
4347,45,0
4347,44,0
4347,50,5
4347,73,4
4348,0,8
4348,52,8
4348,6,0
4348,31,0
4348,40,0
4349,26,9
4349,75,1
4349,63,9
4349,12,9
4349,64,5
4350,23,2
4350,57,2
4350,39,3
4350,95,4
4350,41,3
4351,20,6
4351,95,0
4351,65,6
4351,90,3
4351,60,9
4352,40,5
4352,80,3
4352,34,3
4352,51,7
4352,97,6
4353,17,3
4353,2,6
4353,54,2
4353,37,5
4353,92,6
4354,77,5
4354,40,7
4354,54,5
4354,18,1
4354,60,1
4355,34,8
4355,84,6
4355,45,0
4355,52,6
4355,14,6
4356,29,0
4356,20,0
4356,2,0
4356,25,0
4356,13,0
4357,58,9
4357,4,9
4357,64,4
4357,40,4
4357,34,9
4358,75,2
4358,55,0
4358,36,1
4358,14,8
4358,32,5
4359,41,5
4359,34,1
4359,9,2
4359,97,5
4359,83,5
4360,47,9
4360,86,4
4360,92,6
4360,90,5
4360,96,4
4361,11,9
4361,47,9
4361,63,5
4361,2,5
4361,72,5
4362,52,4
4362,10,7
4362,5,3
4362,0,1
4362,86,2
4363,83,7
4363,49,4
4363,47,4
4363,69,7
4363,64,5
4364,99,9
4364,92,2
4364,1,5
4364,57,9
4364,91,9
4365,95,3
4365,88,7
4365,75,7
4365,22,7
4365,26,2
4366,68,8
4366,85,9
4366,84,4
4366,39,4
4366,16,4
4367,94,8
4367,24,9
4367,3,2
4367,96,1
4367,56,6
4368,90,8
4368,14,0
4368,26,2
4368,37,2
4368,13,6
4369,0,1
4369,25,5
4369,75,0
4369,99,4
4369,30,7
4370,47,7
4370,31,5
4370,6,2
4370,3,0
4370,76,6
4371,12,8
4371,43,7
4371,71,8
4371,69,5
4371,14,2
4372,48,3
4372,25,5
4372,92,0
4372,76,7
4372,12,5
4373,53,9
4373,95,8
4373,0,9
4373,50,8
4373,45,8
4374,65,2
4374,62,2
4374,20,2
4374,98,2
4374,44,2
4375,31,2
4375,95,2
4375,56,6
4375,3,1
4375,32,3
4376,26,0
4376,15,5
4376,88,5
4376,89,0
4376,47,0
4377,53,1
4377,23,4
4377,96,4
4377,22,2
4377,12,4
4378,0,0
4378,63,5
4378,58,5
4378,75,3
4379,31,8
4379,0,8
4379,56,8
4379,25,6
4379,49,8
4380,14,0
4380,3,9
4380,1,7
4380,22,2
4380,55,6
4381,18,9
4381,68,5
4381,67,9
4381,81,2
4382,90,8
4382,68,5
4382,75,4
4382,13,8
4382,56,9
4383,9,2
4383,63,3
4383,15,0
4383,81,6
4383,1,8
4384,92,4
4384,43,4
4384,81,4
4384,88,4
4384,50,4
4385,46,3
4385,73,5
4385,95,0
4385,63,7
4385,62,5
4386,89,5
4386,46,4
4386,1,5
4386,58,0
4386,52,6
4387,89,7
4387,68,0
4387,4,8
4387,88,4
4387,44,8
4388,8,1
4388,52,5
4388,22,9
4388,20,1
4388,31,6
4389,55,9
4389,28,9
4389,57,9
4389,27,5
4389,37,7
4390,94,4
4390,91,4
4390,59,0
4390,86,4
4390,73,0
4391,23,0
4391,66,5
4391,94,0
4391,44,0
4391,33,3
4392,86,1
4392,61,0
4392,56,5
4392,46,8
4392,36,8
4393,55,2
4393,95,2
4393,77,2
4393,24,8
4393,34,2
4394,35,6
4394,76,6
4394,69,2
4394,83,6
4395,94,6
4395,77,2
4395,39,6
4395,59,6
4395,73,6
4396,55,7
4396,99,8
4396,60,4
4396,83,6
4396,90,9
4397,51,3
4397,56,3
4397,15,2
4397,86,1
4397,17,3
4398,47,4
4398,4,2
4398,20,2
4398,65,2
4398,38,2
4399,63,1
4399,32,1
4399,33,5
4399,88,1
4399,68,7
4400,27,0
4400,75,6
4400,6,7
4400,74,7
4400,30,3
4401,66,8
4401,82,8
4401,76,8
4401,72,8
4401,77,5
4402,74,8
4402,22,5
4402,86,5
4402,13,6
4402,3,8
4403,20,6
4403,7,2
4403,57,3
4403,19,3
4403,97,3
4404,41,1
4404,22,8
4404,31,6
4404,90,4
4404,58,4
4405,54,6
4405,87,6
4405,19,5
4405,21,1
4405,47,6
4406,29,4
4406,79,9
4406,22,9
4406,44,9
4406,98,9
4407,59,8
4407,19,4
4407,22,5
4407,53,5
4407,78,1
4408,59,9
4408,90,1
4408,51,8
4408,55,8
4408,1,6
4409,56,8
4409,46,8
4409,99,0
4409,71,3
4409,84,2
4410,6,9
4410,97,8
4410,16,6
4410,79,8
4410,77,8
4411,61,3
4411,4,2
4411,89,6
4411,73,3
4411,65,7
4412,86,9
4412,30,4
4412,63,4
4412,91,4
4412,51,4
4413,77,7
4413,62,4
4413,63,5
4413,65,4
4413,53,4
4414,59,0
4414,45,5
4414,81,5
4414,0,1
4414,85,0
4415,48,4
4415,20,3
4415,13,2
4415,55,3
4415,94,8
4416,37,4
4416,78,1
4416,77,4
4416,55,5
4416,96,4
4417,10,6
4417,67,9
4417,71,5
4417,62,9
4417,99,1
4418,96,9
4418,53,7
4418,77,5
4418,26,7
4418,35,8
4419,55,7
4419,67,1
4419,98,7
4419,42,7
4419,73,7
4420,99,0
4420,8,4
4420,98,9
4420,14,1
4420,35,8
4421,25,0
4421,16,2
4421,67,0
4421,18,0
4421,76,0
4422,10,1
4422,23,1
4422,89,1
4422,26,1
4422,33,1
4423,43,6
4423,63,8
4423,48,6
4423,69,3
4423,16,6
4424,61,9
4424,80,8
4424,35,9
4424,10,4
4424,0,8
4425,21,3
4425,22,4
4425,63,1
4425,93,3
4425,19,9
4426,80,8
4426,91,5
4426,34,4
4426,50,1
4426,13,8
4427,67,3
4427,7,1
4427,39,4
4427,41,3
4427,54,3
4428,36,0
4428,89,5
4428,43,6
4428,88,7
4428,40,5
4429,75,7
4429,41,6
4429,91,1
4429,11,0
4429,65,1
4430,51,8
4430,33,8
4430,43,8
4430,80,8
4430,15,8
4431,63,8
4431,91,5
4431,38,5
4431,62,5
4432,66,0
4432,71,6
4432,86,8
4432,43,7
4432,5,4
4433,45,2
4433,99,2
4433,76,2
4433,44,2
4433,57,3
4434,96,0
4434,14,0
4434,61,3
4434,45,2
4434,98,9
4435,57,7
4435,74,6
4435,85,9
4435,60,4
4435,10,8
4436,56,9
4436,39,9
4436,66,9
4436,90,9
4436,65,9
4437,66,7
4437,75,3
4437,49,7
4437,92,3
4437,9,6
4438,34,6
4438,13,6
4438,60,3
4438,59,6
4439,48,6
4439,49,7
4439,89,8
4439,60,7
4439,76,7
4440,43,3
4440,4,7
4440,80,2
4440,1,0
4440,76,2
4441,61,3
4441,35,3
4441,29,3
4441,36,6
4441,4,2
4442,95,2
4442,82,9
4442,53,3
4442,12,3
4442,83,3
4443,51,8
4443,35,7
4443,6,6
4443,75,8
4444,65,8
4444,76,7
4444,67,1
4444,35,7
4445,16,3
4445,91,3
4445,64,3
4445,2,3
4445,13,2
4446,29,9
4446,33,2
4446,35,9
4446,98,9
4446,83,9
4447,92,4
4447,62,6
4447,54,8
4447,12,6
4447,19,6
4448,38,7
4448,47,1
4448,86,7
4448,14,5
4448,68,6
4449,90,9
4449,98,2
4449,83,5
4449,40,5
4449,37,3
4450,31,9
4450,15,7
4450,61,7
4450,48,7
4450,17,6
4451,35,0
4451,0,1
4451,38,8
4451,15,1
4451,13,8
4452,10,6
4452,82,2
4452,65,8
4452,7,3
4452,87,6
4453,60,9
4453,62,3
4453,83,3
4453,7,9
4454,35,5
4454,89,5
4454,81,5
4454,76,5
4454,67,5
4455,66,6
4455,89,4
4455,44,5
4455,19,5
4455,96,5
4456,15,2
4456,47,6
4456,1,3
4456,74,2
4456,7,2
4457,67,0
4457,58,1
4457,87,1
4457,79,0
4457,64,4
4458,95,6
4458,25,1
4458,71,2
4458,37,4
4458,0,6
4459,83,0
4459,97,1
4459,36,9
4459,46,6
4459,61,3
4460,62,2
4460,26,2
4460,76,9
4460,16,2
4460,56,7
4461,97,7
4461,26,7
4461,93,4
4461,0,7
4461,83,7
4462,27,7
4462,81,4
4462,26,4
4462,15,4
4462,80,4
4463,3,9
4463,90,9
4463,29,9
4463,94,9
4463,1,9
4464,71,0
4464,52,3
4464,80,4
4464,39,8
4464,23,0
4465,24,8
4465,15,7
4465,51,1
4465,75,0
4465,26,6
4466,14,0
4466,68,2
4466,58,4
4466,59,9
4466,55,3
4467,19,3
4467,51,3
4467,91,3
4467,46,3
4467,88,3
4468,47,1
4468,11,9
4468,36,8
4468,10,6
4468,8,2
4469,67,0
4469,64,7
4469,68,4
4469,25,1
4469,88,2
4470,68,3
4470,74,8
4470,97,8
4470,86,3
4470,6,3
4471,73,6
4471,94,6
4471,98,6
4471,53,2
4471,81,6
4472,24,2
4472,19,1
4472,68,2
4472,55,2
4472,78,7
4473,70,7
4473,40,6
4473,50,4
4473,85,8
4473,12,5
4474,57,7
4474,27,6
4474,7,1
4474,64,1
4474,8,5
4475,99,2
4475,66,2
4475,9,0
4475,81,0
4476,88,1
4476,2,3
4476,62,9
4476,39,0
4476,53,5
4477,58,4
4477,44,6
4477,8,6
4477,68,9
4477,84,6
4478,26,2
4478,21,7
4478,52,0
4478,77,3
4479,64,1
4479,93,9
4479,18,9
4479,9,5
4479,44,9
4480,64,8
4480,85,2
4480,82,6
4480,59,8
4480,61,8
4481,97,9
4481,86,8
4481,19,9
4481,5,9
4481,74,8
4482,57,8
4482,55,2
4482,89,9
4482,43,8
