task,worker,answer
3616,77,8
3616,88,1
3616,75,5
3617,44,8
3617,59,8
3617,52,1
3617,50,0
3617,21,8
3618,67,9
3618,28,0
3618,41,2
3618,50,3
3618,88,0
3619,42,2
3619,1,9
3619,61,6
3619,10,4
3619,15,8
3620,3,9
3620,39,3
3620,14,9
3620,0,4
3620,20,1
3621,70,0
3621,18,5
3621,76,5
3621,60,5
3622,35,7
3622,19,7
3622,12,9
3622,48,0
3622,28,7
3623,50,8
3623,31,2
3623,93,2
3623,64,6
3623,3,2
3624,5,9
3624,80,9
3624,76,2
3624,14,5
3624,58,9
3625,93,0
3625,67,9
3625,59,0
3625,45,0
3625,71,0
3626,21,9
3626,59,6
3626,39,9
3626,15,3
3626,35,6
3627,13,1
3627,53,1
3627,18,1
3627,49,1
3627,62,4
3628,6,4
3628,39,6
3628,59,4
3628,96,4
3628,1,3
3629,63,6
3629,35,9
3629,78,9
3629,31,1
3629,3,4
3630,85,0
3630,92,2
3630,56,5
3630,88,2
3630,95,2
3631,97,8
3631,19,7
3631,28,8
3631,64,6
3631,58,2
3632,79,1
3632,8,1
3632,61,2
3632,19,1
3632,58,1
3633,70,3
3633,28,7
3633,68,4
3633,48,5
3633,13,7
3634,47,2
3634,49,2
3634,16,1
3634,91,2
3634,95,5
3635,10,1
3635,28,0
3635,12,0
3635,78,7
3635,27,0
3636,7,2
3636,11,5
3636,2,2
3636,16,0
3636,82,3
3637,31,8
3637,13,9
3637,5,4
3637,51,9
3637,73,3
3638,14,9
3638,60,3
3638,40,3
3638,30,3
3638,91,9
3639,44,8
3639,22,4
3639,99,6
3639,25,4
3639,43,8
3640,51,7
3640,25,4
3640,27,4
3640,89,4
3640,31,4
3641,17,0
3641,34,2
3641,16,6
3641,72,3
3641,85,9
3642,64,3
3642,73,5
3642,93,1
3642,53,3
3642,89,4
3643,3,5
3643,57,5
3643,45,7
3643,13,5
3644,73,0
3644,18,1
3644,65,1
3644,78,1
3644,1,1
3645,50,1
3645,88,1
3645,46,8
3645,90,1
3645,70,1
3646,35,9
3646,45,5
3646,77,1
3646,99,0
3646,57,3
3647,40,9
3647,65,1
3647,21,0
3647,50,2
3647,37,8
3648,66,7
3648,96,3
3648,37,3
3648,56,9
3648,97,5
3649,13,0
3649,41,9
3649,23,0
3649,98,0
3649,11,0
3650,87,6
3650,82,1
3650,3,0
3650,25,2
3650,39,8
3651,28,3
3651,4,3
3651,3,8
3651,89,5
3651,48,3
3652,80,4
3652,63,5
3652,43,4
3652,93,4
3653,85,7
3653,68,1
3653,59,1
3653,54,6
3653,62,7
3654,0,5
3654,99,5
3654,77,5
3654,67,5
3654,72,5
3655,82,1
3655,54,2
3655,73,4
3655,71,1
3655,75,7
3656,86,9
3656,48,2
3656,30,0
3656,94,9
3656,12,9
3657,12,8
3657,43,5
3657,67,3
3657,54,0
3657,96,3
3658,39,5
3658,48,7
3658,30,8
3658,16,3
3658,75,8
3659,31,5
3659,26,3
3659,61,3
3659,56,5
3659,80,3
3660,70,5
3660,11,0
3660,60,5
3660,5,8
3660,63,9
3661,76,9
3661,72,9
3661,17,5
3661,28,0
3661,8,9
3662,52,9
3662,50,8
3662,31,8
3662,35,8
3662,58,8
3663,23,2
3663,2,2
3663,39,3
3663,80,5
3663,82,3
3664,29,8
3664,68,6
3664,32,0
3664,8,6
3664,91,6
3665,81,8
3665,23,8
3665,50,8
3665,61,8
3665,87,8
3666,24,8
3666,2,4
3666,39,4
3666,29,4
3667,56,2
3667,64,5
3667,33,5
3667,47,8
3667,52,5
3668,14,2
3668,21,2
3668,77,6
3668,36,8
3669,46,1
3669,20,7
3669,89,3
3669,5,7
3669,97,7
3670,72,7
3670,7,8
3670,59,7
3670,32,6
3670,91,4
3671,82,0
3671,18,6
3671,72,6
3671,74,9
3671,17,3
3672,14,0
3672,6,0
3672,5,8
3672,84,9
3672,43,1
3673,17,4
3673,36,2
3673,3,1
3673,45,4
3673,8,4
3674,82,7
3674,7,4
3674,27,4
3674,19,4
3674,48,4
3675,47,6
3675,92,1
3675,21,1
3675,78,0
3675,83,0
3676,79,9
3676,16,9
3676,85,5
3676,32,1
3676,47,5
3677,66,7
3677,37,7
3677,23,1
3677,31,4
3677,71,1
3678,59,0
3678,33,1
3678,80,8
3678,93,0
3678,52,0
3679,65,3
3679,19,2
3679,2,9
3679,34,2
3680,28,1
3680,67,8
3680,94,1
3680,17,1
3680,61,1
3681,89,0
3681,21,8
3681,17,7
3681,20,0
3681,28,0
3682,93,5
3682,21,4
3682,16,9
3682,24,9
3682,30,6
3683,94,6
3683,46,0
3683,33,8
3683,71,2
3683,22,6
3684,72,9
3684,37,2
3684,5,3
3684,29,7
3684,80,3
3685,15,4
3685,55,7
3685,48,8
3685,21,1
3685,84,8
3686,97,7
3686,0,8
3686,14,0
3686,73,0
3687,93,1
3687,22,9
3687,54,3
3687,78,9
3687,32,8
3688,30,3
3688,35,1
3688,87,0
3688,29,4
3688,39,0
3689,38,5
3689,58,5
3689,24,5
3689,60,5
3689,39,7
3690,94,2
3690,68,2
3690,69,2
3690,79,2
3690,19,7
3691,49,6
3691,39,9
3691,23,7
3691,55,9
3691,38,7
3692,53,7
3692,25,3
3692,63,2
3692,18,1
3692,29,6
3693,9,9
3693,97,9
3693,54,9
3693,64,5
3694,3,3
3694,82,8
3694,2,8
3694,64,1
3694,26,8
3695,66,0
3695,75,8
3695,93,8
3695,45,3
3695,16,3
3696,73,0
3696,87,2
3696,92,0
3696,79,0
3696,67,4
3697,53,3
3697,16,8
3697,84,8
3697,91,8
3697,81,1
3698,80,1
3698,32,4
3698,79,1
3698,74,4
3698,82,1
3699,25,9
3699,52,9
3699,49,4
3699,58,9
3699,51,7
3700,91,0
3700,44,0
3700,88,8
3700,32,0
3700,73,0
3701,74,6
3701,35,3
3701,7,6
3701,41,2
3701,62,5
3702,31,8
3702,88,9
3702,75,6
3702,33,6
3702,5,5
3703,67,3
3703,94,5
3703,27,1
3703,62,4
3703,85,1
3704,77,1
3704,3,1
3704,79,1
3704,32,4
3704,45,1
3705,85,5
3705,49,0
3705,0,1
3705,57,3
3705,69,5
3706,1,9
3706,40,1
3706,16,2
3706,61,2
3706,26,2
3707,19,5
3707,3,9
3707,10,9
3707,67,6
3707,76,6
3708,20,1
3708,67,5
3708,7,1
3708,77,7
3708,13,1
3709,3,7
3709,18,5
3709,23,6
3709,27,7
3709,6,1
3710,58,6
3710,94,6
3710,38,6
3710,88,6
3711,11,4
3711,73,7
3711,32,4
3711,64,4
3711,15,4
3712,44,1
3712,4,8
3712,96,8
3712,24,3
3712,67,9
3713,95,8
3713,91,2
3713,46,0
3713,12,2
3713,66,2
3714,77,0
3714,33,5
3714,18,2
3714,9,4
3714,68,6
3715,60,2
3715,89,2
3715,79,2
3715,95,3
3715,56,2
3716,20,5
3716,6,0
3716,52,1
3716,29,6
3716,25,5
3717,42,2
3717,77,6
3717,46,2
3717,49,2
3717,90,2
3718,69,1
3718,48,2
3718,38,1
3718,61,7
3718,68,7
3719,25,8
3719,85,2
3719,63,7
3719,76,6
3719,68,5
3720,47,5
3720,20,5
3720,14,6
3720,28,5
3720,35,5
3721,74,0
3721,96,0
3721,6,7
3721,54,1
3721,10,1
3722,63,9
3722,25,8
3722,65,8
3722,42,8
3722,48,5
3723,32,7
3723,64,3
3723,55,7
3723,69,7
3723,11,7
3724,55,3
3724,92,0
3724,26,3
3724,3,4
3724,81,1
3725,5,4
3725,76,4
3725,39,1
3725,60,8
3725,69,4
3726,60,6
3726,21,1
3726,94,0
3726,26,6
3726,39,5
3727,6,0
3727,51,7
3727,11,8
3727,20,2
3727,34,4
3728,34,5
3728,29,2
3728,98,7
3728,2,5
3729,99,4
3729,12,7
3729,93,0
3729,32,2
3729,64,9
3730,16,2
3730,0,8
3730,15,9
3730,14,9
3730,37,9
3731,70,0
3731,53,8
3731,56,1
3731,96,4
3731,39,7
3732,37,3
3732,82,3
3732,90,8
3732,61,7
3732,28,3
3733,99,8
3733,16,9
3733,81,4
3733,55,8
3734,28,5
3734,78,0
3734,33,0
3734,55,8
3734,57,0
3735,89,9
3735,4,0
3735,52,9
3735,16,4
3735,2,9
3736,39,1
3736,98,6
3736,86,2
3736,82,8
3736,36,5
3737,83,7
3737,21,8
3737,49,1
3737,20,9
3737,58,8
3738,26,4
3738,46,5
3738,62,4
3738,84,8
3738,55,3
3739,30,4
3739,15,4
3739,79,4
3739,50,5
3739,18,4
3740,43,0
3740,80,6
3740,56,6
3740,30,1
3740,69,6
3741,35,6
3741,5,8
3741,69,3
3741,58,6
3741,97,6
3742,92,2
3742,17,5
3742,71,4
3742,91,2
3742,7,2
3743,2,7
3743,7,6
3743,58,5
3743,68,3
3743,60,1
3744,71,3
3744,69,9
3744,19,5
3744,90,9
3744,25,5
3745,78,5
3745,95,9
3745,80,9
3745,61,9
3746,64,0
3746,61,0
3746,74,7
3746,30,4
3746,35,4
3747,75,9
3747,5,1
3747,1,4
3747,28,8
3747,49,8
3748,38,7
3748,99,7
3748,37,7
3748,44,7
3748,60,4
3749,87,2
3749,22,5
3749,45,5
3749,6,2
3749,48,5
3750,47,7
3750,9,2
3750,48,2
3750,79,1
3750,15,6
3751,19,9
3751,42,4
3751,38,9
3751,63,9
3751,48,7
3752,22,2
3752,75,4
3752,9,4
3752,96,4
3752,95,4
3753,52,6
3753,65,5
3753,78,5
3753,45,2
3753,9,5
3754,45,6
3754,43,0
3754,83,2
3754,97,1
3754,46,6
3755,90,4
3755,25,4
3755,87,5
3755,8,4
3755,83,9
3756,3,7
3756,89,7
3756,39,0
3756,51,3
3756,15,5
3757,43,3
3757,98,5
3757,42,3
3757,18,7
3757,73,1
3758,81,0
3758,38,1
3758,48,1
3758,18,2
3758,58,3
3759,9,1
3759,16,6
3759,97,1
3759,66,1
3759,85,4
3760,87,6
3760,82,6
3760,8,4
3760,26,6
3760,95,6
3761,12,0
3761,93,4
3761,88,8
3761,66,1
3761,56,1
3762,11,4
3762,50,2
3762,15,2
3762,94,2
3762,44,7
3763,83,8
3763,85,0
3763,22,4
3763,27,4
3763,31,4
3764,33,8
3764,99,8
3764,13,8
3764,98,3
3764,9,8
3765,2,6
3765,8,6
3765,74,6
3765,77,6
3765,46,6
3766,60,7
3766,50,7
3766,92,7
3766,98,7
3766,42,7
3767,70,8
3767,65,8
3767,93,1
3767,15,9
3767,75,9
3768,29,2
3768,52,3
3768,8,0
3768,64,0
3768,49,1
3769,12,6
3769,74,5
3769,86,5
3769,26,5
3769,89,6
3770,3,7
3770,27,7
3770,8,5
3770,53,8
3771,21,6
3771,48,2
3771,10,0
3771,14,4
3771,62,0
3772,22,7
3772,79,0
3772,48,5
3772,80,0
3772,55,7
3773,76,8
3773,80,6
3773,77,8
3773,57,6
3773,61,5
3774,16,9
3774,25,4
3774,0,4
3774,6,4
3774,87,5
3775,37,1
3775,74,2
3775,70,6
3775,41,4
3775,5,6
3776,35,4
3776,12,4
3776,71,3
3776,89,4
3776,47,4
3777,66,3
3777,63,3
3777,37,4
3777,77,3
3777,47,5
3778,91,4
3778,57,7
3778,13,7
3778,28,7
3778,81,0
3779,51,3
3779,7,7
3779,91,2
3779,5,3
3779,58,6
3780,27,0
3780,66,7
3780,38,3
3780,33,9
3780,95,1
3781,97,9
3781,12,7
3781,95,5
3781,11,9
3782,72,7
3782,30,2
3782,7,4
3782,79,4
3782,93,4
3783,92,8
3783,53,5
3783,29,3
3783,22,8
3783,24,5
3784,49,8
3784,86,1
3784,23,8
3784,14,8
3784,97,2
3785,27,3
3785,35,3
3785,65,6
3785,98,7
3785,44,3
3786,44,1
3786,37,9
3786,43,0
3786,58,7
3786,86,7
3787,5,2
3787,2,5
3787,13,2
3787,51,1
3787,48,8
3788,23,8
3788,86,2
3788,28,2
3788,68,5
3788,8,2
3789,45,3
3789,0,1
3789,38,0
3789,2,1
3789,54,8
3790,6,7
3790,24,7
3790,22,7
3790,3,8
3790,92,7
3791,68,4
3791,95,7
3791,96,7
3791,19,7
3791,50,7
3792,91,6
3792,66,1
3792,24,6
3792,68,7
3793,65,0
3793,39,7
3793,67,8
3793,55,6
3793,98,3
3794,61,6
3794,95,6
3794,7,6
3794,81,6
3794,2,6
3795,58,0
3795,63,0
3795,66,8
3795,71,0
3795,38,0
3796,80,4
3796,18,4
3796,45,6
3796,3,4
3796,11,9
3797,41,1
3797,72,6
3797,94,6
3797,93,9
3797,16,3
3798,59,7
3798,49,4
3798,32,4
3798,15,1
3798,80,9
3799,23,4
3799,29,6
3799,53,9
3799,58,8
3799,32,3
3800,5,7
3800,40,7
3800,14,0
3800,28,7
3800,88,8
3801,10,6
3801,98,4
3801,97,1
3801,11,2
3801,24,0
3802,86,8
3802,32,4
3802,58,4
3802,21,8
3802,56,1
3803,83,3
3803,25,3
3803,28,3
3803,23,3
3803,93,8
3804,26,7
3804,21,5
3804,80,9
3804,76,7
3804,94,9
3805,98,1
3805,52,7
3805,65,5
3805,84,8
3805,89,1
3806,42,0
3806,1,2
3806,79,7
3806,0,2
3806,73,4
3807,68,3
3807,28,3
3807,31,3
3807,66,3
3807,69,3
3808,6,3
3808,65,5
3808,95,9
3808,60,0
3808,17,8
3809,80,3
3809,66,1
3809,55,7
3809,24,7
3809,52,7
3810,74,7
3810,5,3
3810,90,2
3810,83,2
3810,97,1
3811,44,3
3811,25,3
3811,6,3
3811,47,2
3811,49,4
3812,95,3
3812,1,8
3812,42,8
3812,98,8
3812,62,6
3813,39,6
3813,84,5
3813,8,8
3813,5,2
3813,11,6
3814,88,1
3814,96,3
3814,28,1
3814,2,1
3814,51,5
3815,91,1
3815,16,1
3815,17,0
3815,61,8
3815,0,6
3816,7,4
3816,72,4
3816,46,4
3816,69,9
3816,98,4
3817,30,9
3817,26,9
3817,80,9
3817,39,9
3817,51,7
3818,21,2
3818,49,4
3818,57,4
3818,14,1
3818,88,7
3819,29,9
3819,99,9
3819,46,9
3819,90,9
3819,55,7
3820,3,4
3820,59,4
3820,4,4
3820,66,1
3820,56,6
3821,26,9
3821,59,9
3821,90,9
3821,19,9
3821,67,9
3822,43,4
3822,38,0
3822,79,1
3822,74,3
3822,90,3
3823,6,8
3823,53,7
3823,72,5
3823,68,5
3823,59,5
3824,44,1
3824,47,6
3824,0,6
3824,87,8
3824,97,0
3825,17,9
3825,52,6
3825,62,0
3825,93,5
3825,82,6
3826,25,8
3826,76,8
3826,52,8
3826,36,1
3826,16,1
3827,14,3
3827,97,3
3827,42,6
3827,17,3
3827,92,3
3828,43,7
3828,84,4
3828,22,6
3828,23,7
3828,87,8
3829,32,6
3829,90,6
3829,7,6
3829,14,6
3829,15,0
3830,2,1
3830,20,1
3830,38,6
3830,18,9
3830,19,1
3831,69,3
3831,64,3
3831,62,3
3831,70,3
3831,26,3
3832,42,5
3832,3,5
3832,45,5
3832,48,5
3832,1,1
3833,65,5
3833,64,5
3833,61,5
3833,18,3
3833,49,1
3834,33,4
3834,11,8
3834,35,4
3834,22,3
3834,97,3
3835,90,8
3835,7,2
3835,44,8
3835,39,8
3835,35,8
3836,4,1
3836,86,8
3836,23,3
3836,66,0
3836,25,9
3837,73,7
3837,22,3
3837,34,5
3837,59,7
3837,8,3
3838,15,3
3838,74,3
3838,73,3
3838,27,6
3838,29,3
3839,79,7
3839,86,4
3839,54,7
3839,15,7
3839,68,7
3840,67,3
3840,66,0
3840,4,9
3840,1,0
3840,27,0
3841,93,7
3841,81,7
3841,8,1
3841,50,7
3841,41,0
3842,75,3
3842,57,6
3842,66,6
3842,43,2
3842,85,5
3843,66,8
3843,90,5
3843,31,4
3843,22,8
3843,95,8
3844,71,1
3844,4,7
3844,82,2
3844,33,7
3844,32,6
3845,5,9
3845,88,4
3845,40,9
3845,45,8
3845,29,2
3846,3,8
3846,29,2
3846,14,8
3846,79,8
3846,6,1
3847,39,3
3847,30,3
3847,94,6
3847,77,3
3847,28,2
3848,1,8
3848,87,3
3848,50,8
3848,65,9
3848,21,8
3849,78,6
3849,32,5
3849,94,6
3849,63,6
3849,59,5
3850,4,7
3850,45,6
3850,5,3
3850,97,9
3850,46,0
3851,96,8
3851,3,7
3851,59,3
3851,48,7
3851,83,0
3852,13,9
3852,20,9
3852,63,9
3852,36,3
3853,70,3
3853,8,0
3853,99,4
3853,76,2
3854,47,1
3854,48,0
3854,98,2
3854,8,3
3854,63,3
3855,93,4
3855,1,5
3855,49,4
3855,38,1
3855,67,7
3856,62,3
3856,58,3
3856,16,7
3856,60,9
3856,22,4
3857,88,3
3857,48,7
3857,89,2
3857,35,1
3857,66,5
3858,71,1
3858,91,0
3858,14,1
3858,47,6
3859,9,7
3859,36,6
3859,4,8
3859,75,7
3859,18,7
3860,36,1
3860,71,1
3860,31,2
3860,46,1
3860,67,5
3861,93,9
3861,83,3
3861,73,5
3861,28,9
3861,24,9
3862,80,9
3862,49,9
3862,93,9
3862,17,4
3862,41,9
3863,27,3
3863,30,6
3863,17,4
3863,32,4
3863,24,1
3864,63,0
3864,89,7
3864,32,0
3864,78,2
3864,16,0
3865,8,9
3865,12,5
3865,10,6
3865,89,2
3865,55,6
3866,63,5
3866,61,3
3866,25,5
3866,71,6
3866,54,1
3867,22,9
3867,96,4
3867,86,9
3867,92,9
3867,95,9
3868,17,0
3868,57,0
3868,14,0
3868,61,9
3868,41,0
3869,88,7
3869,21,2
3869,27,2
3869,20,8
3869,36,3
3870,37,7
3870,54,6
3870,41,1
3870,36,7
3870,1,7
3871,48,0
3871,16,5
3871,63,6
3871,82,2
3871,31,2
3872,82,9
3872,92,6
3872,10,3
3872,49,2
3873,75,7
3873,18,6
3873,77,7
3873,98,0
3873,0,4
3874,64,9
3874,16,5
3874,96,2
3874,56,1
3875,59,4
3875,97,7
3875,6,1
3875,94,5
3875,95,5
3876,12,5
3876,43,3
3876,1,8
3876,60,2
3876,55,4
3877,93,0
3877,39,4
3877,12,0
3877,36,4
3877,42,6
3878,72,4
3878,15,4
3878,95,5
3878,69,9
3878,62,0
3879,94,6
3879,19,6
3879,45,6
3879,16,2
3879,49,6
3880,5,6
3880,70,6
3880,7,1
3880,58,6
3881,61,5
3881,56,1
3881,41,6
3881,89,3
3881,72,1
3882,79,0
3882,9,0
3882,45,7
3882,71,0
3882,21,0
3883,46,4
3883,85,4
3883,22,6
3883,32,7
3883,70,6
3884,80,1
3884,5,1
3884,88,0
3884,30,1
3884,27,1
3885,28,7
3885,16,6
3885,84,6
3885,65,3
3885,13,6
3886,34,9
3886,96,2
3886,65,1
3886,23,2
3886,51,6
3887,38,4
3887,48,4
3887,12,5
3887,46,4
3887,78,6
3888,21,3
3888,13,3
3888,75,3
3888,96,8
3888,59,7
3889,91,3
3889,14,3
3889,11,3
3889,70,3
3889,19,6
3890,44,3
3890,55,8
3890,88,0
3890,89,7
3890,13,7
3891,0,2
3891,63,7
3891,79,2
3891,2,2
3891,21,2
3892,48,5
3892,97,5
3892,31,9
3892,98,5
3892,70,6
3893,41,2
3893,54,1
3893,6,3
3893,64,3
3894,2,8
3894,80,7
3894,63,8
3894,68,1
3894,41,8
3895,20,8
3895,57,9
3895,76,6
3895,27,8
3895,21,8
3896,27,2
3896,68,4
3896,29,2
3896,26,3
3896,25,2
3897,64,1
3897,22,3
3897,93,6
3897,0,3
3897,33,1
3898,71,9
3898,42,8
3898,94,4
3898,86,2
3898,70,0
3899,48,9
3899,71,0
3899,81,0
3899,83,6
3899,92,0
3900,13,0
3900,64,0
3900,66,0
3900,45,0
3900,91,4
3901,99,4
3901,63,4
3901,21,2
3901,39,5
3901,51,0
3902,52,7
3902,63,7
3902,42,9
3902,77,3
3902,14,7
3903,74,0
3903,20,1
3903,86,2
3903,76,5
3903,72,6
3904,47,4
3904,69,7
3904,60,7
3904,78,9
3904,4,7
3905,47,6
3905,80,4
3905,88,2
3905,6,2
3905,57,7
3906,52,3
3906,12,5
3906,25,9
3906,91,4
3906,78,0
3907,2,2
3907,13,1
3907,4,8
3907,30,1
3907,46,1
3908,91,6
3908,97,7
3908,20,8
3908,4,5
3909,9,9
3909,76,9
3909,33,0
3909,20,8
3909,58,9
3910,30,0
3910,26,0
3910,25,0
3910,76,0
3911,24,4
3911,93,4
3911,32,7
3911,79,4
3911,56,7
3912,2,5
3912,23,4
3912,19,2
3912,6,5
3912,28,5
3913,92,2
3913,73,2
3913,5,2
3913,27,4
3913,11,2
3914,97,5
3914,64,5
3914,74,9
3914,60,5
3914,63,5
3915,84,0
3915,73,9
3915,40,5
3915,4,8
3916,86,2
3916,40,6
3916,35,3
3916,68,6
3916,87,3
3917,34,3
3917,17,2
3917,35,9
3917,89,4
3917,50,6
3918,82,3
3918,90,3
3918,26,3
3918,23,3
3918,24,3
3919,30,0
3919,48,3
3919,63,3
3919,94,9
3919,19,3
3920,73,8
3920,36,9
3920,6,5
3920,54,2
3920,14,2
3921,68,9
3921,64,5
3921,55,5
3921,98,3
3921,26,5
3922,98,6
3922,38,3
3922,53,6
3922,66,1
3922,52,9
3923,59,6
3923,19,1
3923,78,3
3923,8,2
3923,73,6
3924,29,5
3924,63,9
3924,87,3
3924,77,5
3924,3,7
3925,94,8
3925,89,5
3925,57,2
3925,8,7
3925,42,7
3926,25,7
3926,97,8
3926,50,2
3926,59,7
3926,40,7
3927,65,2
3927,80,0
3927,55,2
3927,82,5
3927,26,5
3928,59,9
3928,34,9
3928,56,5
3928,10,9
3928,30,9
3929,43,3
3929,22,9
3929,13,9
3929,21,9
3929,39,7
3930,43,8
3930,69,8
3930,45,8
3930,57,8
3930,31,8
3931,65,0
3931,18,0
3931,16,9
3931,78,9
3931,74,4
3932,54,1
3932,20,7
3932,85,7
3932,42,3
3933,38,6
3933,40,0
3933,99,1
3933,19,6
3933,45,6
3934,72,3
3934,52,2
3934,9,3
3934,35,3
3935,60,9
3935,40,7
3935,64,9
3935,92,9
3935,37,3
3936,94,5
3936,62,5
3936,30,1
3936,64,5
3936,13,4
3937,34,0
3937,67,0
3937,64,1
3937,59,5
3937,18,7
3938,27,9
3938,67,7
3938,69,9
3938,98,5
3938,12,8
3939,13,3
3939,59,3
3939,67,3
3939,82,3
3939,77,4
3940,92,9
3940,13,0
3940,73,6
3940,52,4
3940,12,7
3941,27,8
3941,51,8
3941,47,7
3941,97,9
3941,91,8
3942,39,5
3942,42,7
3942,61,6
3942,70,1
3942,60,7
3943,80,8
3943,12,5
3943,76,2
3943,44,4
3943,73,0
3944,36,4
3944,57,4
3944,59,4
3944,3,4
3945,2,8
3945,68,8
3945,37,0
3945,63,8
3945,36,5
3946,11,9
3946,49,0
3946,48,3
3946,93,8
3946,31,3
3947,23,0
3947,48,0
3947,71,3
3947,40,3
3947,16,5
3948,73,8
3948,9,8
3948,82,2
3948,32,7
3948,1,3
3949,76,1
3949,6,6
3949,67,7
3949,95,1
3949,94,2
3950,11,9
3950,20,1
3950,74,5
3950,61,8
3950,57,1
3951,97,5
3951,88,3
3951,51,0
3951,3,3
3952,73,7
3952,14,0
3952,50,0
3952,85,0
3952,99,3
3953,45,9
3953,37,1
3953,70,8
3953,19,9
3953,73,9
3954,66,3
3954,22,9
3954,1,3
3954,80,9
3954,76,1
3955,55,6
3955,61,6
3955,82,6
3955,42,4
3955,97,6
3956,67,2
3956,40,0
3956,44,8
3956,78,0
3957,70,5
3957,68,4
3957,24,3
3957,1,1
3957,75,4
3958,62,5
3958,98,9
3958,96,9
3958,81,1
3958,83,1
3959,38,8
3959,46,8
3959,45,5
3959,72,8
3959,39,8
3960,89,3
3960,28,3
3960,86,7
3960,82,1
3960,92,3
3961,55,3
3961,92,5
3961,48,3
3961,9,5
3961,79,5
3962,73,6
3962,83,7
3962,92,1
3962,71,0
3962,96,3
3963,41,7
3963,5,7
3963,95,0
3963,77,7
3963,2,4
3964,74,3
3964,31,2
3964,5,3
3964,44,3
3964,59,3
3965,70,0
3965,1,1
3965,23,1
3965,79,2
3965,58,1
3966,79,7
3966,0,7
3966,39,7
3966,53,7
3966,49,7
3967,45,8
3967,60,6
3967,5,8
3967,74,6
3967,83,4
3968,72,8
3968,9,8
3968,31,1
3968,46,8
3968,85,8
3969,90,4
3969,56,4
3969,69,0
3969,64,4
3969,13,4
3970,66,1
3970,93,6
3970,82,7
3970,5,6
3970,58,5
3971,72,9
3971,23,0
3971,26,1
3971,90,1
3971,24,1
3972,90,5
3972,97,2
3972,5,9
3972,92,5
3972,14,7
3973,51,2
3973,41,9
3973,34,8
3973,11,5
3973,59,6
3974,85,6
3974,67,9
3974,37,1
3974,41,3
3974,18,7
3975,43,3
3975,40,6
3975,44,6
3975,27,6
3975,0,5
3976,74,5
3976,81,9
3976,67,1
3976,79,7
3976,61,2
3977,29,2
3977,42,4
3977,53,9
3977,66,7
3977,58,7
3978,55,2
3978,79,2
3978,77,4
3978,64,3
3978,66,6
3979,12,8
3979,89,2
3979,4,1
3979,23,6
3979,81,2
3980,27,2
3980,24,2
3980,1,0
3980,23,2
3980,18,1
3981,38,5
3981,90,5
3981,34,7
3981,22,5
3981,16,7
3982,2,7
3982,4,7
3982,19,2
3982,67,2
3982,3,7
3983,59,0
3983,64,5
3983,60,0
3983,36,9
3983,97,8
3984,4,2
3984,20,5
3984,39,5
3984,22,5
3984,3,1
3985,43,9
3985,36,2
3985,14,9
3985,2,5
3985,42,9
3986,82,3
3986,84,8
3986,33,3
3986,77,2
3986,23,3
3987,95,7
3987,75,6
3987,65,3
3987,2,7
3987,69,7
3988,3,0
3988,30,9
3988,65,5
3988,29,6
3988,22,1
3989,61,8
3989,20,6
3989,37,6
3989,63,6
3989,17,6
3990,84,0
3990,32,4
3990,46,0
3990,17,4
3990,96,0
3991,99,3
3991,37,1
3991,39,3
3991,88,5
3991,2,9
3992,26,7
3992,30,9
3992,11,3
3992,71,7
3992,19,0
3993,94,5
3993,5,5
3993,16,0
3993,63,3
3993,10,5
3994,59,5
3994,9,3
3994,16,6
3994,93,5
3994,8,8
3995,27,2
3995,42,2
3995,0,2
3995,77,2
3995,17,2
3996,14,1
3996,26,9
3996,71,9
3996,85,9
3996,86,9
3997,34,5
3997,14,1
3997,68,2
3997,91,1
3997,95,3
3998,85,0
3998,95,4
3998,6,9
3998,10,2
3998,86,5
3999,44,8
3999,32,7
3999,33,7
3999,84,6
3999,7,1
4000,72,4
4000,38,4
4000,65,2
4000,54,8
4000,29,4
4001,30,8
4001,27,8
4001,84,6
4001,10,0
4001,53,8
4002,19,3
4002,93,7
4002,99,7
4002,4,3
4002,77,8
4003,5,8
4003,67,8
4003,66,3
4003,36,2
4003,3,4
4004,9,1
4004,68,0
4004,21,8
4004,91,7
4004,25,0
4005,94,5
4005,62,0
4005,3,8
4005,55,5
4005,59,5
4006,2,8
4006,14,8
4006,27,1
4006,4,7
4006,81,3
4007,85,5
4007,1,5
4007,3,6
4007,90,5
4007,29,5
4008,38,3
4008,60,6
4008,56,3
4008,51,3
4008,76,5
4009,69,4
4009,91,0
4009,44,0
4009,22,0
4009,83,0
4010,76,2
4010,66,3
4010,37,0
4010,69,2
4010,70,1
4011,15,3
4011,93,7
4011,81,3
4011,47,1
4011,90,3
4012,32,6
4012,11,1
4012,64,7
4012,48,1
4012,16,8
4013,62,6
4013,91,6
4013,0,6
4013,43,7
4013,76,6
4014,22,5
4014,31,9
4014,12,2
4014,65,4
4014,43,7
4015,18,9
4015,16,9
4015,50,6
4015,9,0
4015,71,6
4016,99,1
4016,68,5
4016,98,1
4016,9,1
4016,3,1
4017,87,0
4017,26,6
4017,30,9
4017,48,3
4017,81,9
4018,41,4
4018,87,3
4018,50,2
4018,9,3
4018,98,7
4019,52,8
4019,13,0
4019,14,0
4019,40,0
4019,64,9
4020,24,4
4020,92,5
4020,11,1
4020,3,6
4020,62,4
4021,41,7
4021,32,7
4021,53,7
4021,43,1
4021,87,2
